Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-26,148070.44,95056.00,42041.56,111.54,0.60,Neutro
2021-01-27,147990.10,96388.50,44786.90,107.07,0.50,Neutro
2021-01-28,147622.27,97916.00,48209.73,101.53,0.50,Neutro
2021-01-29,148625.41,100392.50,52159.59,96.09,0.67,Neutro
2021-02-01,147115.27,102245.00,57374.73,87.77,0.47,Neutro
2021-02-02,145046.87,104552.50,64058.13,77.46,0.53,Neutro
2021-02-03,142901.22,106876.25,70851.28,67.41,0.56,Neutro
2021-02-04,139453.58,109005.00,78556.42,55.87,0.49,Neutro
2021-02-05,136708.39,110873.75,85039.11,46.60,0.52,Neutro
2021-02-08,136865.33,110938.75,85012.17,46.74,0.68,Neutro
2021-02-09,136187.16,110760.00,85332.84,45.91,0.80,Neutro
2021-02-10,130665.37,109492.50,88319.63,38.67,0.65,Neutro
2021-02-11,126471.37,108371.25,90271.13,33.40,0.56,Neutro
2021-02-12,133130.67,109492.50,85854.33,43.18,1.00,Sobrecomprado
2021-02-16,140554.39,111328.75,82103.11,52.50,1.00,Sobrecomprado
2021-02-17,151801.53,114075.00,76348.47,66.14,1.00,Sobrecomprado
2021-02-18,169432.34,118625.00,67817.66,85.66,1.00,Sobrecomprado
2021-02-19,178227.41,122541.25,66855.09,90.89,0.98,Neutro
2021-02-22,181328.24,125466.25,69604.26,89.05,0.76,Neutro
2021-02-23,181121.31,126067.50,71013.69,87.34,0.39,Neutro
2021-02-24,181110.98,126798.75,72486.52,85.67,0.44,Neutro
2021-02-25,180427.49,127692.50,74957.51,82.60,0.37,Neutro
2021-02-26,180179.39,127887.50,75595.61,81.78,0.25,Neutro
2021-03-01,180179.39,127887.50,75595.61,81.78,0.40,Neutro
2021-03-02,179765.28,128326.25,76887.22,80.17,0.31,Neutro
2021-03-03,179652.52,128521.25,77389.98,79.57,0.33,Neutro
2021-03-04,181335.89,127253.75,73171.61,85.00,0.12,Neutro
2021-03-05,182275.17,126376.25,70477.33,88.46,0.18,Neutro
2021-03-08,183767.13,124946.25,66125.37,94.15,0.15,Neutro
2021-03-09,184085.23,123597.50,63109.77,97.88,0.25,Neutro
2021-03-10,183624.93,122395.00,61165.07,100.05,0.33,Neutro
2021-03-11,183503.31,121956.25,60409.19,100.93,0.38,Neutro
2021-03-12,183918.02,122606.25,61294.48,100.01,0.51,Neutro
2021-03-15,182476.71,121907.50,61338.29,99.37,0.57,Neutro
2021-03-16,179620.11,120233.75,60847.39,98.78,0.45,Neutro
2021-03-17,174508.77,118592.50,62676.23,94.30,0.62,Neutro
2021-03-18,160717.62,115781.25,70844.88,77.62,0.72,Neutro
2021-03-19,149970.34,113685.00,77399.66,63.83,0.77,Neutro
2021-03-22,147091.93,113132.50,79173.07,60.03,0.94,Neutro
2021-03-23,149556.52,114188.75,78820.98,61.95,0.80,Neutro
2021-03-24,156440.13,116057.50,75674.87,69.59,1.00,Sobrecomprado
2021-03-25,160875.63,117845.00,74814.37,73.03,0.87,Neutro
2021-03-26,163784.29,119973.75,76163.21,73.03,0.77,Neutro
2021-03-29,170034.98,122265.00,74495.02,78.14,0.92,Neutro
2021-03-30,175418.31,124946.25,74474.19,80.79,0.87,Neutro
2021-03-31,177265.32,126571.25,75877.18,80.10,0.67,Neutro
2021-04-01,175396.98,128212.50,81028.02,73.60,0.40,Neutro
2021-04-05,174210.99,128862.50,83514.01,70.38,0.23,Neutro
2021-04-06,171687.09,129902.50,88117.91,64.33,0.19,Neutro
2021-04-07,170541.97,130406.25,90270.53,61.55,0.16,Neutro
2021-04-08,170139.34,130633.75,91128.16,60.48,0.20,Neutro
2021-04-09,170240.27,130568.75,90897.23,60.77,0.19,Neutro
2021-04-12,171499.77,129285.00,87070.23,65.30,0.13,Neutro
2021-04-13,171404.64,128163.75,84922.86,67.48,0.27,Neutro
2021-04-14,171821.55,127643.75,83465.95,69.22,0.23,Neutro
2021-04-15,172536.33,125645.00,78753.67,74.64,0.14,Neutro
2021-04-16,172786.35,123240.00,73693.65,80.41,0.14,Neutro
2021-04-19,172999.73,120770.00,68540.27,86.49,0.15,Neutro
2021-04-20,172209.86,117406.25,62602.64,93.36,0.12,Neutro
2021-04-21,171317.96,114578.75,57839.54,99.04,0.18,Neutro
2021-04-22,165770.99,110532.50,55294.01,99.95,0.20,Neutro
2021-04-23,160814.85,106957.50,53100.15,100.71,0.23,Neutro
2021-04-26,155934.21,103756.25,51578.29,100.58,0.27,Neutro
2021-04-27,144531.67,100197.50,55863.33,88.49,0.40,Neutro
2021-04-28,130116.77,96606.25,63095.73,69.38,0.41,Neutro
2021-04-29,119132.08,93892.50,68652.92,53.76,0.41,Neutro
2021-04-30,114761.68,92202.50,69643.32,48.93,0.34,Neutro
2021-05-03,113311.03,91276.25,69241.47,48.28,0.37,Neutro
2021-05-04,111798.14,90008.75,68219.36,48.42,0.25,Neutro
2021-05-05,110192.36,88757.50,67322.64,48.30,0.26,Neutro
2021-05-06,107931.57,87051.25,66170.93,47.97,0.15,Neutro
2021-05-07,105389.86,85288.12,65186.39,47.14,0.14,Neutro
2021-05-10,104446.70,83776.88,63107.05,49.34,0.11,Neutro
2021-05-11,100666.03,81550.62,62435.22,46.88,0.03,Neutro
2021-05-12,96322.20,79941.88,63561.55,40.98,0.25,Neutro
2021-05-13,94797.89,78820.62,62843.36,40.54,0.21,Neutro
2021-05-14,93908.26,77845.62,61782.99,41.27,0.20,Neutro
2021-05-17,93347.71,77065.62,60783.54,42.26,0.24,Neutro
2021-05-18,93352.29,76789.38,60226.46,43.14,0.30,Neutro
2021-05-19,93288.04,76220.62,59153.21,44.78,0.24,Neutro
2021-05-20,93185.27,75814.38,58443.48,45.82,0.30,Neutro
2021-05-21,93110.20,75196.88,57283.55,47.64,0.23,Neutro
2021-05-24,92664.28,74563.12,56461.97,48.55,0.30,Neutro
2021-05-25,89819.53,73328.12,56836.72,44.98,0.31,Neutro
2021-05-26,86805.43,72385.62,57965.82,39.84,0.47,Neutro
2021-05-27,83490.48,71491.88,59493.27,33.57,0.50,Neutro
2021-05-28,81438.63,71036.88,60635.12,29.29,0.74,Neutro
2021-06-01,78914.80,70581.88,62248.95,23.61,0.85,Neutro
2021-06-02,78107.66,70403.12,62698.59,21.89,0.82,Neutro
2021-06-03,77076.91,70159.38,63241.84,19.72,0.74,Neutro
2021-06-04,77207.63,70208.12,63208.62,19.94,0.73,Neutro
2021-06-07,77699.17,70411.25,63123.33,20.70,0.80,Neutro
2021-06-08,78756.51,70915.00,63073.49,22.12,0.93,Neutro
2021-06-09,79458.22,71662.50,63866.78,21.76,0.95,Neutro
2021-06-10,82187.56,72328.75,62469.94,27.26,1.00,Sobrecomprado
2021-06-11,82730.65,72718.75,62706.85,27.54,0.73,Neutro
2021-06-14,83203.51,73190.00,63176.49,27.36,0.72,Neutro
2021-06-15,83245.80,73466.25,63686.70,26.62,0.53,Neutro
2021-06-16,83239.40,73547.50,63855.60,26.36,0.41,Neutro
2021-06-17,83080.59,73677.50,64274.41,25.52,0.30,Neutro
2021-06-18,83171.33,73612.50,64053.67,25.97,0.19,Neutro
2021-06-21,82770.91,73937.50,65104.09,23.89,0.40,Neutro
2021-06-22,82845.75,73905.00,64964.25,24.20,0.09,Neutro
2021-06-23,82775.94,73937.50,65099.06,23.91,0.14,Neutro
2021-06-24,82942.61,73758.75,64574.89,24.90,0.18,Neutro
2021-06-25,82962.92,73693.75,64424.58,25.16,0.31,Neutro
2021-06-28,82745.26,73368.75,63992.24,25.56,0.30,Neutro
2021-06-29,82532.69,72930.00,63327.31,26.33,0.22,Neutro
2021-06-30,82351.61,72540.00,62728.39,27.05,0.25,Neutro
2021-07-01,82392.63,72166.25,61939.87,28.34,0.20,Neutro
2021-07-02,82341.48,71808.75,61276.02,29.34,0.24,Neutro
2021-07-06,82178.34,71321.25,60464.16,30.45,0.21,Neutro
2021-07-07,81376.95,70785.00,60193.05,29.93,0.32,Neutro
2021-07-08,80232.62,70248.75,60264.88,28.42,0.38,Neutro
2021-07-09,76535.39,69420.00,62304.61,20.50,0.44,Neutro
2021-07-12,76535.39,69420.00,62304.61,20.50,1.00,Sobrecomprado
2021-07-13,74958.95,68997.50,63036.05,17.28,0.52,Neutro
2021-07-14,74184.65,68591.25,62997.85,16.31,0.27,Neutro
2021-07-15,73774.77,68380.00,62985.23,15.78,0.43,Neutro
2021-07-16,73616.45,68233.75,62851.05,15.78,0.38,Neutro
2021-07-19,73653.14,68120.00,62586.86,16.25,0.25,Neutro
2021-07-20,73225.42,67697.50,62169.58,16.33,0.14,Neutro
2021-07-21,73230.29,67713.75,62197.21,16.29,0.43,Neutro
2021-07-22,73230.29,67713.75,62197.21,16.29,0.49,Neutro
2021-07-23,73190.91,67665.00,62139.09,16.33,0.44,Neutro
2021-07-26,72999.40,67583.75,62168.10,16.03,0.59,Neutro
2021-07-27,72821.46,67340.00,61858.54,16.28,0.26,Neutro
2021-07-28,72772.07,67258.75,61745.43,16.39,0.38,Neutro
2021-07-29,72730.10,67128.75,61527.40,16.69,0.31,Neutro
2021-07-30,72765.24,67047.50,61329.76,17.06,0.26,Neutro
2021-08-02,72774.39,67063.75,61353.11,17.03,0.46,Neutro
2021-08-03,72774.39,67063.75,61353.11,17.03,0.32,Neutro
2021-08-04,72744.33,66998.75,61253.17,17.15,0.38,Neutro
2021-08-05,72654.90,66836.25,61017.60,17.41,0.31,Neutro
2021-08-06,72469.43,66673.75,60878.07,17.39,0.38,Neutro
2021-08-09,68980.15,66072.50,63164.85,8.80,0.37,Neutro
2021-08-10,68450.71,65812.50,63174.29,8.02,0.16,Neutro
2021-08-11,68498.68,65698.75,62898.82,8.52,0.14,Neutro
2021-08-12,68776.88,65357.50,61938.12,10.46,0.00,Sobrevendido
2021-08-13,70984.04,64675.00,58365.96,19.51,0.00,Sobrevendido
2021-08-16,73531.25,63813.75,54096.25,30.46,0.00,Sobrevendido
2021-08-17,74761.20,63098.75,51436.30,36.97,0.00,Sobrevendido
2021-08-18,74987.54,62302.50,49617.46,40.72,0.06,Neutro
2021-08-19,75051.29,61392.50,47733.71,44.50,0.06,Neutro
2021-08-20,75238.15,60385.00,45531.85,49.19,0.04,Neutro
2021-08-23,74921.59,59247.50,43573.41,52.91,0.07,Neutro
2021-08-24,74746.77,58353.75,41960.73,56.18,0.15,Neutro
2021-08-25,74299.42,57313.75,40328.08,59.27,0.14,Neutro
2021-08-26,73785.56,56290.00,38794.44,62.16,0.16,Neutro
2021-08-27,73090.48,55315.00,37539.52,64.27,0.21,Neutro
2021-08-30,71816.73,54177.50,36538.27,65.12,0.21,Neutro
2021-08-31,70489.69,53186.25,35882.81,65.07,0.27,Neutro
2021-09-01,68706.52,52325.00,35943.48,62.61,0.38,Neutro
2021-09-02,66911.95,51398.75,35885.55,60.36,0.33,Neutro
2021-09-03,64664.14,50586.25,36508.36,55.66,0.45,Neutro
2021-09-07,61989.62,49611.25,37232.88,49.90,0.35,Neutro
2021-09-08,59179.99,48620.00,38060.01,43.44,0.29,Neutro
2021-09-09,55753.45,47547.50,39341.55,34.52,0.18,Neutro
2021-09-10,52348.22,46621.25,40894.28,24.57,0.12,Neutro
2021-09-13,51302.31,46020.00,40737.69,22.96,0.05,Neutro
2021-09-14,51549.32,45581.25,39613.18,26.19,0.00,Sobrevendido
2021-09-15,51335.01,45093.75,38852.49,27.68,0.06,Neutro
2021-09-16,50961.03,44395.00,37828.97,29.58,0.00,Sobrevendido
2021-09-17,50282.52,44151.25,38019.98,27.77,0.53,Neutro
2021-09-20,50054.68,43826.25,37597.82,28.42,0.22,Neutro
2021-09-21,49993.89,43485.00,36976.11,29.94,0.16,Neutro
2021-09-22,49792.93,43046.25,36299.57,31.35,0.13,Neutro
2021-09-23,49618.06,42753.75,35889.44,32.11,0.25,Neutro
2021-09-24,49444.77,42526.25,35607.73,32.54,0.32,Neutro
2021-09-27,49214.85,42380.00,35545.15,32.26,0.47,Neutro
2021-09-28,49058.43,42201.25,35344.07,32.50,0.36,Neutro
2021-09-29,48722.66,41925.00,35127.34,32.43,0.33,Neutro
2021-09-30,47639.09,41567.50,35495.91,29.21,0.48,Neutro
2021-10-01,48272.67,41697.50,35122.33,31.54,1.00,Sobrecomprado
2021-10-04,52902.75,42315.00,31727.25,50.04,1.00,Sobrecomprado
2021-10-05,59114.84,43436.25,27757.66,72.19,1.00,Sobrecomprado
2021-10-06,64785.57,44785.00,24784.43,89.32,1.00,Sobrecomprado
2021-10-07,69666.12,46280.00,22893.88,101.06,1.00,Sobrecomprado
2021-10-08,74165.62,47856.25,21546.88,109.95,0.99,Neutro
2021-10-11,77565.09,49383.75,21202.41,114.13,0.90,Neutro
2021-10-12,80597.52,51041.25,21484.98,115.81,0.86,Neutro
2021-10-13,82967.70,52617.50,22267.30,115.36,0.81,Neutro
2021-10-14,84563.38,54242.50,23921.62,111.80,0.75,Neutro
2021-10-15,86538.28,55607.50,24676.72,111.25,0.76,Neutro
2021-10-18,88507.47,57330.00,26152.53,108.76,0.78,Neutro
2021-10-19,89917.06,59101.25,28285.44,104.28,0.75,Neutro
2021-10-20,91340.17,61100.00,30859.83,98.99,0.78,Neutro
2021-10-21,92394.50,63050.00,33705.50,93.08,0.76,Neutro
2021-10-22,92532.33,64821.25,37110.17,85.50,0.69,Neutro
2021-10-25,92040.11,66348.75,40657.39,77.44,0.62,Neutro
2021-10-26,90447.03,67843.75,45240.47,66.63,0.55,Neutro
2021-10-27,87652.97,69355.00,51057.03,52.77,0.51,Neutro
2021-10-28,83456.76,70801.25,58145.74,35.75,0.48,Neutro
2021-10-29,79493.95,71613.75,63733.55,22.01,0.08,Neutro
2021-11-01,78497.67,71922.50,65347.33,18.28,0.17,Neutro
2021-11-02,78576.78,71873.75,65170.72,18.65,0.16,Neutro
2021-11-03,78565.31,71808.75,65052.19,18.82,0.36,Neutro
2021-11-04,78739.39,71906.25,65073.11,19.01,0.66,Neutro
2021-11-05,78608.98,71613.75,64618.52,19.54,0.24,Neutro
2021-11-08,78864.76,71272.50,63680.24,21.30,0.09,Neutro
2021-11-09,79355.33,70752.50,62149.67,24.32,-0.00,Sobrevendido
2021-11-10,79570.60,70362.50,61154.40,26.17,0.12,Neutro
2021-11-11,79610.24,70167.50,60724.76,26.91,0.26,Neutro
2021-11-12,79452.35,69891.25,60330.15,27.36,0.31,Neutro
2021-11-15,78862.09,69501.25,60140.41,26.94,0.36,Neutro
2021-11-16,78310.59,69241.25,60171.91,26.20,0.50,Neutro
2021-11-17,76835.12,68753.75,60672.38,23.51,0.47,Neutro
2021-11-18,75547.86,68493.75,61439.64,20.60,0.83,Neutro
2021-11-19,75547.86,68493.75,61439.64,20.60,0.99,Neutro
2021-11-22,75443.76,68461.25,61478.74,20.40,0.74,Neutro
2021-11-23,75443.76,68461.25,61478.74,20.40,0.62,Neutro
2021-11-24,75330.99,68380.00,61429.01,20.33,0.49,Neutro
2021-11-26,75146.48,68233.75,61321.02,20.26,0.43,Neutro
2021-11-29,75109.41,68347.50,61585.59,19.79,0.42,Neutro
2021-11-30,75099.43,68282.50,61465.57,19.97,0.35,Neutro
2021-12-01,75240.61,68087.50,60934.39,21.01,0.17,Neutro
2021-12-02,75392.31,67648.75,59905.19,22.89,0.08,Neutro
2021-12-03,75640.72,66706.25,57771.78,26.79,0.00,Sobrevendido
2021-12-06,76286.38,66088.75,55891.12,30.86,0.00,Sobrevendido
2021-12-07,76538.08,65747.50,54956.92,32.82,0.15,Neutro
2021-12-08,76614.14,65650.00,54685.86,33.40,0.25,Neutro
2021-12-09,77009.40,65292.50,53575.60,35.89,0.11,Neutro
2021-12-10,77185.70,64837.50,52489.30,38.09,0.16,Neutro
2021-12-13,77267.63,64317.50,51367.37,40.27,0.18,Neutro
2021-12-14,77486.07,63602.50,49718.93,43.66,0.11,Neutro
2021-12-15,76980.70,62920.00,48859.30,44.69,0.24,Neutro
2021-12-16,76599.16,62188.75,47778.34,46.34,0.20,Neutro
2021-12-17,74991.75,61408.75,47825.75,44.24,0.36,Neutro
2021-12-20,72795.87,60206.25,47616.63,41.82,0.15,Neutro
2021-12-21,71166.91,59150.00,47133.09,40.63,0.15,Neutro
2021-12-22,69976.97,57996.25,46015.53,41.32,0.05,Neutro
2021-12-23,69423.55,56745.00,44066.45,44.69,0.00,Sobrevendido
2021-12-27,68622.16,55526.25,42430.34,47.17,0.02,Neutro
2021-12-28,67951.79,54112.50,40273.21,51.15,0.00,Sobrevendido
2021-12-29,66466.99,52910.00,39353.01,51.25,0.11,Neutro
2021-12-30,65122.83,51935.00,38747.17,50.79,0.19,Neutro
2021-12-31,64060.87,51025.00,37989.13,51.10,0.19,Neutro
2022-01-03,63660.41,50505.00,37349.59,52.10,0.29,Neutro
2022-01-04,63260.03,49838.75,36417.47,53.86,0.22,Neutro
2022-01-05,62289.19,49026.25,35763.31,54.11,0.23,Neutro
2022-01-06,60650.29,48116.25,35582.21,52.10,0.25,Neutro
2022-01-07,59570.69,47466.25,35361.81,51.00,0.32,Neutro
2022-01-10,58327.71,46686.25,35044.79,49.87,0.25,Neutro
2022-01-11,56950.59,46003.75,35056.91,47.59,0.33,Neutro
2022-01-12,56080.18,45500.00,34919.82,46.51,0.36,Neutro
2022-01-13,54372.22,44882.50,35392.78,42.29,0.41,Neutro
2022-01-14,52924.76,44281.25,35637.74,39.04,0.34,Neutro
2022-01-18,49873.14,43273.75,36674.36,30.50,0.05,Neutro
2022-01-19,48752.80,42493.75,36234.70,29.46,0.00,Sobrevendido
2022-01-20,47140.67,41843.75,36546.83,25.32,0.11,Neutro
2022-01-21,46626.73,41275.00,35923.27,25.93,0.00,Sobrevendido
2022-01-24,46962.60,40820.00,34677.40,30.10,0.00,Sobrevendido
2022-01-25,47486.29,40274.00,33061.71,35.82,0.00,Sobrevendido
2022-01-26,48321.75,39836.88,31352.00,42.60,0.00,Sobrevendido
2022-01-27,48558.64,39268.12,29977.61,47.32,0.05,Neutro
2022-01-28,48398.70,38601.88,28805.05,50.76,0.09,Neutro
2022-01-31,48199.04,37979.50,27759.96,53.82,0.13,Neutro
2022-02-01,47412.25,37293.75,27175.25,54.26,0.20,Neutro
2022-02-02,47037.50,36669.75,26302.00,56.55,0.17,Neutro
2022-02-03,46759.66,35954.75,25149.84,60.10,0.11,Neutro
2022-02-04,46336.74,35207.25,24077.76,63.22,0.13,Neutro
2022-02-07,45191.57,34630.38,24069.18,60.99,0.36,Neutro
2022-02-08,44371.51,34201.38,24031.24,59.47,0.41,Neutro
2022-02-09,43234.41,33795.12,24355.84,55.86,0.52,Neutro
2022-02-10,41796.96,33307.62,24818.29,50.98,0.47,Neutro
2022-02-11,39835.83,32724.25,25612.67,43.46,0.42,Neutro
2022-02-14,37982.87,32152.25,26321.63,36.27,0.33,Neutro
2022-02-15,37131.43,31804.50,26477.57,33.50,0.37,Neutro
2022-02-16,36558.61,31526.62,26494.64,31.92,0.37,Neutro
2022-02-17,35341.18,31071.62,26802.07,27.48,0.21,Neutro
2022-02-18,34830.96,30584.12,26337.29,27.77,0.00,Sobrevendido
2022-02-22,34469.12,30207.12,25945.13,28.22,0.08,Neutro
2022-02-23,34462.09,29913.00,25363.91,30.42,0.08,Neutro
2022-02-24,34643.20,29669.25,24695.30,33.53,0.07,Neutro
2022-02-25,34550.44,29477.50,24404.56,34.42,0.26,Neutro
2022-02-28,34463.67,29298.75,24133.83,35.26,0.28,Neutro
2022-03-01,34370.64,29111.88,23853.11,36.13,0.27,Neutro
2022-03-02,34198.72,28855.12,23511.53,37.04,0.23,Neutro
2022-03-03,34268.42,28585.38,22902.33,39.76,0.13,Neutro
2022-03-04,34466.23,28390.38,22314.52,42.80,0.12,Neutro
2022-03-07,34701.63,28193.75,21685.87,46.17,0.10,Neutro
2022-03-08,34396.35,27784.25,21172.15,47.60,0.18,Neutro
2022-03-09,33756.70,27486.88,21217.05,45.62,0.42,Neutro
2022-03-10,32732.32,27231.75,21731.18,40.40,0.66,Neutro
2022-03-11,31754.15,26923.00,22091.85,35.89,0.47,Neutro
2022-03-14,31108.63,26750.75,22392.87,32.58,0.66,Neutro
2022-03-15,32224.13,26949.00,21673.87,39.15,1.00,Sobrecomprado
2022-03-16,36090.71,27540.50,18990.29,62.09,1.00,Sobrecomprado
2022-03-17,39003.88,28159.62,17315.37,77.02,1.00,Sobrecomprado
2022-03-18,42240.45,28988.38,15736.30,91.43,1.00,Sobrecomprado
2022-03-21,44948.00,29947.12,14946.25,100.18,1.00,Sobrecomprado
2022-03-22,47717.11,30974.12,14231.14,108.11,0.98,Neutro
2022-03-23,50607.64,32139.25,13670.86,114.93,0.97,Neutro
2022-03-24,53489.25,33437.62,13386.00,119.93,0.95,Neutro
2022-03-25,57710.16,35010.62,12311.09,129.67,1.00,Sobrecomprado
2022-03-28,61003.73,36538.12,12072.52,133.92,0.93,Neutro
2022-03-29,63386.96,37979.50,12572.04,133.80,0.85,Neutro
2022-03-30,64974.47,39344.50,13714.53,130.28,0.77,Neutro
2022-03-31,65886.54,40709.50,15532.46,123.69,0.72,Neutro
2022-04-01,66623.60,42186.62,17749.65,115.85,0.73,Neutro
2022-04-04,67861.14,44008.25,20155.36,108.40,0.82,Neutro
2022-04-05,68576.43,45815.25,23054.07,99.36,0.80,Neutro
2022-04-06,68402.05,47240.38,26078.70,89.59,0.68,Neutro
2022-04-07,68234.38,48584.25,28934.12,80.89,0.69,Neutro
2022-04-08,67449.46,50209.25,32969.04,68.67,0.76,Neutro
2022-04-11,65368.23,50851.12,36334.02,57.10,0.16,Neutro
2022-04-12,64081.91,51306.12,38530.34,49.80,0.18,Neutro
2022-04-13,63835.54,51468.62,39101.71,48.06,0.26,Neutro
2022-04-14,63576.59,51939.88,40303.16,44.81,0.50,Neutro
2022-04-18,63547.61,52346.12,41144.64,42.80,0.54,Neutro
2022-04-19,63495.96,52378.62,41261.29,42.45,0.21,Neutro
2022-04-20,64385.70,51980.50,39575.30,47.73,0.00,Sobrevendido
2022-04-21,65621.36,51306.12,36990.89,55.80,0.00,Sobrevendido
2022-04-22,66304.91,50574.88,34844.84,62.20,0.06,Neutro
2022-04-25,66146.94,49388.62,32630.31,67.86,0.06,Neutro
2022-04-26,65792.81,48234.88,30676.94,72.80,0.11,Neutro
2022-04-27,65476.11,47147.75,28819.39,77.75,0.14,Neutro
2022-04-28,65080.02,46237.75,27395.48,81.50,0.20,Neutro
2022-04-29,64811.40,45327.75,25844.10,85.97,0.20,Neutro
2022-05-02,64212.52,44281.25,24349.98,90.02,0.20,Neutro
2022-05-03,62252.73,42875.62,23498.52,90.39,0.20,Neutro
2022-05-04,59948.95,41356.25,22763.55,89.91,0.17,Neutro
2022-05-05,58047.11,40267.50,22487.89,88.31,0.30,Neutro
2022-05-06,55550.12,39146.25,22742.38,83.81,0.33,Neutro
2022-05-09,51471.42,37821.88,24172.33,72.18,0.31,Neutro
2022-05-10,51150.64,37431.88,23713.11,73.30,0.34,Neutro
2022-05-11,50561.07,36798.12,23035.18,74.80,0.27,Neutro
2022-05-12,49408.54,36112.38,22816.21,73.64,0.34,Neutro
2022-05-13,46234.29,35234.88,24235.46,62.43,0.46,Neutro
2022-05-16,41229.12,34243.62,27258.13,40.80,0.44,Neutro
2022-05-17,38232.60,33748.00,29263.40,26.58,0.74,Neutro
2022-05-18,37129.98,33411.62,29693.27,22.26,0.37,Neutro
2022-05-19,36785.27,33241.00,29696.73,21.32,0.40,Neutro
2022-05-20,36185.29,32997.25,29809.21,19.32,0.32,Neutro
2022-05-23,36204.26,32721.00,29237.74,21.29,0.00,Neutro
2022-05-24,36027.71,32639.75,29251.79,20.76,0.53,Neutro
2022-05-25,35960.64,32607.25,29253.86,20.57,0.58,Neutro
2022-05-26,35698.98,32526.00,29353.02,19.51,0.65,Neutro
2022-05-27,35618.64,32477.25,29335.86,19.35,0.50,Neutro
2022-05-31,35672.64,32517.88,29363.11,19.40,0.60,Neutro
2022-06-01,35671.26,32558.50,29445.74,19.12,0.44,Neutro
2022-06-02,35485.22,32769.75,30054.28,16.57,0.63,Neutro
2022-06-03,35463.27,32753.50,30043.73,16.55,0.51,Neutro
2022-06-06,35394.88,32704.75,30014.62,16.45,0.46,Neutro
2022-06-07,35380.41,32669.00,29957.59,16.60,0.37,Neutro
2022-06-08,35328.93,32613.75,29898.57,16.65,0.40,Neutro
2022-06-09,35357.06,32776.25,30195.44,15.75,0.70,Neutro
2022-06-10,35549.34,32909.50,30269.66,16.04,0.79,Neutro
2022-06-13,35390.10,32745.38,30100.65,16.15,0.20,Neutro
2022-06-14,35324.24,32646.25,29968.26,16.41,0.28,Neutro
2022-06-15,34783.22,32358.62,29934.03,14.99,0.05,Neutro
2022-06-16,34775.58,32296.88,29818.17,15.35,0.28,Neutro
2022-06-17,34761.25,32225.38,29689.50,15.74,0.27,Neutro
2022-06-21,34817.09,32274.12,29731.16,15.76,0.61,Neutro
2022-06-22,34567.28,32452.88,30338.47,13.03,0.59,Neutro
2022-06-23,34643.40,32485.38,30327.35,13.29,0.73,Neutro
2022-06-24,34573.93,32413.88,30253.82,13.33,0.34,Neutro
2022-06-27,34451.98,32348.88,30245.77,13.00,0.46,Neutro
2022-06-28,34459.28,32274.12,30088.97,13.54,0.21,Neutro
2022-06-29,34389.96,32160.38,29930.79,13.87,0.21,Neutro
2022-06-30,34946.76,31932.88,28918.99,18.88,0.00,Sobrevendido
2022-07-01,34941.51,31694.00,28446.49,20.49,0.04,Neutro
2022-07-05,35089.50,31742.75,28396.00,21.09,0.81,Neutro
2022-07-06,35530.85,31872.75,28214.65,22.95,0.94,Neutro
2022-07-07,36967.84,32209.12,27450.41,29.55,1.00,Sobrecomprado
2022-07-08,39144.04,32703.12,26262.21,39.39,1.00,Sobrecomprado
2022-07-11,41048.00,33158.12,25268.25,47.59,1.00,Sobrecomprado
2022-07-12,43140.64,33678.12,24215.61,56.19,1.00,Sobrecomprado
2022-07-13,44969.68,34362.25,23754.82,61.74,0.99,Neutro
2022-07-14,46038.01,34916.38,23794.74,63.70,0.84,Neutro
2022-07-15,48147.53,35813.38,23479.22,68.88,1.00,Neutro
2022-07-18,48234.76,36089.62,23944.49,67.31,0.53,Neutro
2022-07-19,48305.73,36388.62,24471.52,65.50,0.53,Neutro
2022-07-20,48351.70,36551.12,24750.55,64.57,0.48,Neutro
2022-07-21,48351.39,36648.62,24945.86,63.86,0.42,Neutro
2022-07-22,48356.45,36713.62,25070.80,63.43,0.42,Neutro
2022-07-25,48308.28,36842.00,25375.72,62.25,0.39,Neutro
2022-07-26,48273.26,36972.00,25670.74,61.13,0.40,Neutro
2022-07-27,48207.47,37258.00,26308.53,58.78,0.48,Neutro
2022-07-28,48076.89,37534.25,26991.61,56.18,0.45,Neutro
2022-07-29,47516.19,37810.50,28104.81,51.34,0.26,Neutro
2022-08-01,46972.02,38098.12,29224.23,46.58,0.29,Neutro
2022-08-02,46914.07,38244.38,29574.68,45.34,0.41,Neutro
2022-08-03,46985.85,38439.38,29892.90,44.47,0.53,Neutro
2022-08-04,46968.95,38423.12,29877.30,44.48,0.50,Neutro
2022-08-05,46811.07,38358.12,29905.18,44.07,0.63,Neutro
2022-08-08,46921.73,38390.62,29859.52,44.44,0.80,Neutro
2022-08-09,46667.22,38325.62,29984.03,43.53,0.81,Neutro
2022-08-10,46886.17,38374.38,29862.58,44.36,0.94,Neutro
2022-08-11,47498.54,38536.88,29575.21,46.51,0.91,Neutro
2022-08-12,47156.05,38471.88,29787.70,45.15,0.98,Neutro
2022-08-15,48161.79,38926.88,29691.96,47.45,0.87,Neutro
2022-08-16,48987.13,39349.38,29711.62,48.99,0.82,Neutro
2022-08-17,49496.65,39755.62,30014.60,49.00,0.73,Neutro
