Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-04-03,6.11,5.70,5.28,14.57,0.43,Neutro
2014-04-04,6.11,5.71,5.30,14.20,0.42,Neutro
2014-04-07,6.12,5.72,5.32,13.99,0.60,Neutro
2014-04-08,6.11,5.73,5.35,13.27,0.34,Neutro
2014-04-09,6.09,5.74,5.39,12.19,0.43,Neutro
2014-04-10,6.08,5.75,5.42,11.47,0.41,Neutro
2014-04-11,6.06,5.76,5.45,10.59,0.18,Neutro
2014-04-14,6.04,5.77,5.50,9.36,0.26,Neutro
2014-04-15,6.02,5.76,5.49,9.21,0.25,Neutro
2014-04-16,6.01,5.74,5.48,9.23,0.26,Neutro
2014-04-17,6.00,5.73,5.47,9.24,0.36,Neutro
2014-04-21,5.99,5.72,5.46,9.26,0.38,Neutro
2014-04-22,5.94,5.71,5.48,8.06,0.41,Neutro
2014-04-23,5.89,5.70,5.50,6.85,0.49,Neutro
2014-04-24,5.86,5.68,5.51,6.16,0.46,Neutro
2014-04-25,5.81,5.67,5.53,4.94,0.39,Neutro
2014-04-28,5.75,5.66,5.56,3.36,0.26,Neutro
2014-04-29,5.75,5.65,5.56,3.36,0.26,Neutro
2014-04-30,5.75,5.65,5.55,3.54,0.15,Neutro
2014-05-01,5.75,5.64,5.53,3.90,0.09,Neutro
2014-05-02,5.75,5.64,5.53,3.90,0.27,Neutro
2014-05-05,5.75,5.64,5.52,4.08,0.35,Neutro
2014-05-06,5.76,5.64,5.52,4.26,1.00,Sobrecomprado
2014-05-07,5.76,5.64,5.52,4.25,0.67,Neutro
2014-05-08,5.76,5.64,5.52,4.25,0.71,Neutro
2014-05-09,5.76,5.64,5.52,4.25,0.71,Neutro
2014-05-12,5.76,5.64,5.52,4.25,0.13,Neutro
2014-05-13,5.76,5.64,5.52,4.26,0.29,Neutro
2014-05-14,5.76,5.64,5.51,4.43,0.32,Neutro
2014-05-15,5.82,5.62,5.43,6.94,0.00,Sobrevendido
2014-05-16,5.82,5.62,5.43,6.94,0.59,Neutro
2014-05-19,5.82,5.61,5.41,7.30,0.15,Neutro
2014-05-20,5.82,5.60,5.37,8.04,0.04,Neutro
2014-05-21,5.82,5.58,5.35,8.42,0.09,Neutro
2014-05-22,5.83,5.57,5.31,9.34,0.06,Neutro
2014-05-23,5.83,5.55,5.28,9.91,0.11,Neutro
2014-05-27,5.83,5.54,5.26,10.29,0.21,Neutro
2014-05-28,5.82,5.53,5.24,10.49,0.31,Neutro
2014-05-29,5.81,5.53,5.24,10.31,0.46,Neutro
2014-05-30,5.82,5.53,5.24,10.49,0.66,Neutro
2014-06-02,5.82,5.53,5.24,10.48,0.66,Neutro
2014-06-03,5.82,5.52,5.23,10.68,0.34,Neutro
2014-06-04,5.76,5.51,5.25,9.26,0.43,Neutro
2014-06-05,5.74,5.49,5.24,9.11,0.22,Neutro
2014-06-06,5.71,5.47,5.23,8.77,0.27,Neutro
2014-06-09,5.68,5.46,5.23,8.25,0.24,Neutro
2014-06-10,5.67,5.45,5.22,8.26,0.31,Neutro
2014-06-11,5.65,5.43,5.21,8.10,0.27,Neutro
2014-06-12,5.63,5.42,5.21,7.75,0.31,Neutro
2014-06-13,5.63,5.43,5.22,7.56,0.44,Neutro
2014-06-16,5.59,5.41,5.23,6.66,0.25,Neutro
2014-06-17,5.58,5.40,5.22,6.67,0.22,Neutro
2014-06-18,5.58,5.40,5.21,6.86,0.27,Neutro
2014-06-19,5.60,5.40,5.21,7.22,0.87,Neutro
2014-06-20,5.61,5.41,5.21,7.39,0.60,Neutro
2014-06-23,5.61,5.42,5.22,7.20,0.59,Neutro
2014-06-24,5.61,5.42,5.22,7.20,0.49,Neutro
2014-06-25,5.61,5.42,5.22,7.20,0.54,Neutro
2014-06-26,5.60,5.41,5.21,7.21,0.21,Neutro
2014-06-27,5.57,5.39,5.22,6.49,0.23,Neutro
2014-06-30,5.52,5.37,5.22,5.58,0.10,Neutro
2014-07-01,5.52,5.37,5.22,5.59,0.47,Neutro
2014-07-02,5.50,5.36,5.23,5.03,0.56,Neutro
2014-07-03,5.50,5.36,5.23,5.03,0.52,Neutro
2014-07-07,5.51,5.37,5.23,5.22,0.71,Neutro
2014-07-08,5.51,5.37,5.23,5.22,0.39,Neutro
2014-07-09,5.51,5.37,5.23,5.22,0.39,Neutro
2014-07-10,5.51,5.37,5.23,5.22,0.39,Neutro
2014-07-11,5.51,5.37,5.23,5.22,0.39,Neutro
2014-07-14,5.51,5.37,5.22,5.40,0.45,Neutro
2014-07-15,5.51,5.36,5.22,5.41,0.17,Neutro
2014-07-16,5.51,5.36,5.22,5.41,0.38,Neutro
2014-07-17,5.51,5.36,5.22,5.41,0.24,Neutro
2014-07-18,5.47,5.35,5.22,4.67,0.12,Neutro
2014-07-21,5.46,5.34,5.22,4.49,0.25,Neutro
2014-07-22,5.44,5.33,5.22,4.13,0.32,Neutro
2014-07-23,5.43,5.32,5.22,3.94,0.14,Neutro
2014-07-24,5.42,5.32,5.22,3.76,0.20,Neutro
2014-07-25,5.42,5.31,5.21,3.95,0.29,Neutro
2014-07-28,5.42,5.31,5.21,3.95,0.43,Neutro
2014-07-29,5.41,5.32,5.22,3.57,0.32,Neutro
2014-07-30,5.41,5.31,5.22,3.58,0.37,Neutro
2014-07-31,5.40,5.31,5.22,3.39,0.39,Neutro
2014-08-01,5.39,5.31,5.22,3.20,0.65,Neutro
2014-08-04,5.36,5.30,5.23,2.45,0.31,Neutro
2014-08-05,5.36,5.29,5.23,2.46,0.31,Neutro
2014-08-06,5.35,5.29,5.23,2.27,0.67,Neutro
2014-08-07,5.35,5.29,5.23,2.27,0.17,Neutro
2014-08-08,5.34,5.29,5.23,2.08,0.64,Neutro
2014-08-11,5.33,5.28,5.24,1.70,0.78,Neutro
2014-08-12,5.35,5.29,5.23,2.27,1.00,Sobrecomprado
2014-08-13,5.39,5.30,5.20,3.59,1.00,Sobrecomprado
2014-08-14,5.40,5.30,5.20,3.77,0.95,Neutro
2014-08-15,5.44,5.31,5.18,4.89,1.00,Sobrecomprado
2014-08-18,5.47,5.32,5.18,5.45,0.93,Neutro
2014-08-19,5.48,5.33,5.18,5.63,0.90,Neutro
2014-08-20,5.49,5.34,5.18,5.81,0.71,Neutro
2014-08-21,5.49,5.34,5.19,5.61,0.63,Neutro
2014-08-22,5.49,5.35,5.20,5.42,0.62,Neutro
2014-08-25,5.50,5.35,5.21,5.42,0.59,Neutro
2014-08-26,5.50,5.36,5.22,5.23,0.57,Neutro
2014-08-27,5.50,5.36,5.22,5.22,0.57,Neutro
2014-08-28,5.50,5.37,5.23,5.03,0.56,Neutro
2014-08-29,5.50,5.37,5.24,4.84,0.54,Neutro
2014-09-02,5.50,5.38,5.25,4.65,0.56,Neutro
2014-09-03,5.49,5.38,5.26,4.28,0.30,Neutro
2014-09-04,5.49,5.38,5.27,4.09,0.27,Neutro
2014-09-05,5.48,5.38,5.28,3.72,0.20,Neutro
2014-09-08,5.50,5.39,5.29,3.89,1.00,Neutro
2014-09-09,5.49,5.40,5.30,3.52,0.47,Neutro
2014-09-10,5.50,5.40,5.30,3.71,0.45,Neutro
2014-09-11,5.49,5.40,5.30,3.52,0.58,Neutro
2014-09-12,5.49,5.39,5.29,3.71,0.20,Neutro
2014-09-15,5.48,5.39,5.30,3.34,0.61,Neutro
2014-09-16,5.47,5.39,5.30,3.16,0.65,Neutro
2014-09-17,5.46,5.38,5.29,3.16,0.06,Neutro
2014-09-18,5.46,5.37,5.28,3.35,0.17,Neutro
2014-09-19,5.47,5.37,5.28,3.54,0.58,Neutro
2014-09-22,5.47,5.37,5.28,3.54,0.26,Neutro
2014-09-23,5.46,5.37,5.27,3.54,0.32,Neutro
2014-09-24,5.46,5.37,5.27,3.54,0.42,Neutro
2014-09-25,5.46,5.36,5.26,3.73,0.15,Neutro
2014-09-26,5.47,5.37,5.26,3.91,0.76,Neutro
2014-09-29,5.47,5.37,5.26,3.91,0.76,Neutro
2014-09-30,5.47,5.37,5.26,3.91,0.57,Neutro
2014-10-01,5.47,5.37,5.26,3.91,0.57,Neutro
2014-10-02,5.48,5.37,5.25,4.29,0.00,Neutro
2014-10-03,5.48,5.37,5.25,4.29,0.39,Neutro
2014-10-06,5.46,5.36,5.26,3.73,0.25,Neutro
2014-10-07,5.45,5.35,5.26,3.55,0.42,Neutro
2014-10-08,5.45,5.35,5.25,3.74,0.45,Neutro
2014-10-09,5.44,5.35,5.26,3.37,0.50,Neutro
2014-10-10,5.44,5.35,5.25,3.55,0.21,Neutro
2014-10-13,5.44,5.34,5.23,3.93,0.00,Sobrevendido
2014-10-14,5.43,5.33,5.23,3.75,0.40,Neutro
2014-10-15,5.44,5.33,5.23,3.94,0.19,Neutro
2014-10-16,5.44,5.33,5.23,3.94,0.67,Neutro
2014-10-17,5.43,5.33,5.22,3.94,0.33,Neutro
2014-10-20,5.43,5.33,5.22,3.94,0.33,Neutro
2014-10-21,5.43,5.33,5.22,3.94,0.43,Neutro
2014-10-22,5.43,5.32,5.21,4.13,0.27,Neutro
2014-10-23,5.43,5.32,5.21,4.13,0.32,Neutro
2014-10-24,5.42,5.31,5.21,3.95,0.24,Neutro
2014-10-27,5.40,5.31,5.22,3.39,0.39,Neutro
2014-10-28,5.39,5.30,5.22,3.21,0.53,Neutro
2014-10-29,5.37,5.30,5.23,2.64,0.50,Neutro
2014-10-30,5.37,5.30,5.23,2.64,0.36,Neutro
2014-10-31,5.37,5.30,5.23,2.64,0.50,Neutro
2014-11-03,5.37,5.30,5.23,2.64,0.43,Neutro
2014-11-04,5.36,5.29,5.23,2.46,0.23,Neutro
2014-11-05,5.36,5.29,5.23,2.46,0.62,Neutro
2014-11-06,5.35,5.29,5.23,2.27,0.58,Neutro
2014-11-07,5.35,5.29,5.23,2.27,0.58,Neutro
2014-11-10,5.35,5.29,5.24,2.08,0.00,Neutro
2014-11-11,5.36,5.28,5.21,2.84,0.00,Sobrevendido
2014-11-12,5.36,5.29,5.21,2.84,0.47,Neutro
2014-11-13,5.35,5.28,5.22,2.46,0.85,Neutro
2014-11-14,5.35,5.28,5.22,2.46,0.31,Neutro
2014-11-17,5.35,5.28,5.22,2.46,0.46,Neutro
2014-11-18,5.34,5.28,5.21,2.46,0.31,Neutro
2014-11-19,5.34,5.28,5.21,2.46,0.54,Neutro
2014-11-20,5.34,5.28,5.21,2.46,0.54,Neutro
2014-11-21,5.34,5.28,5.22,2.27,0.50,Neutro
2014-11-24,5.34,5.28,5.22,2.27,0.50,Neutro
2014-11-25,5.34,5.28,5.22,2.27,0.58,Neutro
2014-11-26,5.34,5.28,5.22,2.27,0.42,Neutro
2014-11-28,5.34,5.28,5.22,2.27,0.67,Neutro
2014-12-01,5.34,5.28,5.21,2.46,0.31,Neutro
2014-12-02,5.34,5.27,5.21,2.46,0.38,Neutro
2014-12-03,5.34,5.28,5.21,2.46,0.92,Neutro
2014-12-04,5.34,5.27,5.21,2.46,0.31,Neutro
2014-12-05,5.34,5.27,5.21,2.46,0.69,Neutro
2014-12-08,5.34,5.27,5.21,2.47,0.38,Neutro
2014-12-09,5.34,5.27,5.21,2.47,0.38,Neutro
2014-12-10,5.33,5.28,5.23,1.90,0.20,Neutro
2014-12-11,5.33,5.28,5.23,1.90,0.20,Neutro
2014-12-12,5.32,5.27,5.23,1.71,0.56,Neutro
2014-12-15,5.32,5.27,5.23,1.71,0.44,Neutro
2014-12-16,5.32,5.27,5.22,1.90,0.00,Sobrevendido
2014-12-17,5.33,5.27,5.21,2.28,0.00,Sobrevendido
2014-12-18,5.33,5.27,5.21,2.28,0.33,Neutro
2014-12-19,5.33,5.26,5.20,2.47,0.15,Neutro
2014-12-22,5.32,5.26,5.20,2.28,0.17,Neutro
2014-12-23,5.33,5.26,5.18,2.85,0.07,Neutro
2014-12-24,5.33,5.26,5.18,2.85,0.67,Neutro
2014-12-26,5.33,5.26,5.18,2.85,0.67,Neutro
2014-12-29,5.34,5.26,5.18,3.04,1.00,Neutro
2014-12-30,5.35,5.26,5.18,3.23,0.94,Neutro
2014-12-31,5.40,5.27,5.15,4.74,1.00,Sobrecomprado
2015-01-02,5.39,5.27,5.15,4.56,0.42,Neutro
2015-01-05,5.39,5.27,5.15,4.55,0.71,Neutro
2015-01-06,5.40,5.27,5.15,4.74,0.76,Neutro
2015-01-07,5.40,5.28,5.15,4.74,0.72,Neutro
2015-01-08,5.41,5.28,5.14,5.12,0.30,Neutro
2015-01-09,5.41,5.28,5.15,4.93,0.46,Neutro
2015-01-12,5.41,5.28,5.15,4.93,0.46,Neutro
2015-01-13,5.41,5.28,5.15,4.93,0.46,Neutro
2015-01-14,5.41,5.28,5.15,4.93,0.46,Neutro
2015-01-15,5.40,5.28,5.15,4.74,0.44,Neutro
2015-01-16,5.40,5.28,5.16,4.54,0.50,Neutro
2015-01-20,5.40,5.28,5.17,4.35,0.48,Neutro
2015-01-21,5.40,5.29,5.17,4.35,0.35,Neutro
2015-01-22,5.40,5.29,5.17,4.35,0.35,Neutro
2015-01-23,5.40,5.29,5.18,4.16,0.32,Neutro
2015-01-26,5.40,5.29,5.18,4.16,0.36,Neutro
2015-01-27,5.40,5.29,5.17,4.35,0.13,Neutro
2015-01-28,5.40,5.28,5.16,4.55,0.17,Neutro
2015-01-29,5.39,5.28,5.16,4.36,0.57,Neutro
2015-01-30,5.34,5.27,5.19,2.85,0.67,Neutro
2015-02-02,5.34,5.27,5.20,2.66,0.50,Neutro
2015-02-03,5.33,5.26,5.20,2.47,0.38,Neutro
2015-02-04,5.32,5.26,5.20,2.28,0.42,Neutro
2015-02-05,5.31,5.26,5.21,1.90,0.40,Neutro
2015-02-06,5.31,5.26,5.21,1.90,0.70,Neutro
2015-02-09,5.31,5.26,5.21,1.90,0.70,Neutro
2015-02-10,5.32,5.26,5.20,2.28,1.00,Sobrecomprado
2015-02-11,5.33,5.27,5.20,2.47,1.00,Neutro
2015-02-12,5.33,5.27,5.20,2.47,0.77,Neutro
2015-02-13,5.33,5.27,5.20,2.47,0.38,Neutro
2015-02-17,5.33,5.27,5.20,2.47,0.38,Neutro
2015-02-18,5.33,5.26,5.20,2.47,0.38,Neutro
2015-02-19,5.33,5.26,5.20,2.47,0.54,Neutro
2015-02-20,5.33,5.26,5.20,2.47,0.38,Neutro
2015-02-23,5.33,5.27,5.20,2.47,0.46,Neutro
2015-02-24,5.33,5.26,5.19,2.66,0.14,Neutro
2015-02-25,5.33,5.27,5.20,2.47,0.38,Neutro
2015-02-26,5.33,5.27,5.20,2.47,0.00,Neutro
2015-02-27,5.33,5.26,5.19,2.66,0.21,Neutro
2015-03-02,5.33,5.26,5.19,2.66,0.64,Neutro
2015-03-03,5.33,5.26,5.19,2.66,0.64,Neutro
2015-03-04,5.33,5.26,5.20,2.47,0.62,Neutro
2015-03-05,5.33,5.26,5.20,2.47,0.62,Neutro
2015-03-06,5.33,5.27,5.20,2.47,0.62,Neutro
2015-03-09,5.34,5.27,5.20,2.66,0.64,Neutro
2015-03-10,5.42,5.28,5.14,5.30,1.00,Sobrecomprado
2015-03-11,5.42,5.28,5.14,5.30,0.68,Neutro
2015-03-12,5.45,5.29,5.12,6.24,1.00,Sobrecomprado
2015-03-13,5.49,5.30,5.11,7.17,1.00,Sobrecomprado
2015-03-16,5.52,5.31,5.10,7.91,1.00,Neutro
2015-03-17,5.53,5.32,5.10,8.09,0.65,Neutro
2015-03-18,5.53,5.32,5.11,7.90,0.43,Neutro
2015-03-19,5.53,5.32,5.11,7.90,0.33,Neutro
2015-03-20,5.55,5.31,5.08,8.85,0.02,Neutro
2015-03-23,5.55,5.31,5.08,8.84,0.55,Neutro
2015-03-24,5.55,5.32,5.09,8.64,0.54,Neutro
2015-03-25,5.55,5.32,5.10,8.45,0.49,Neutro
2015-03-26,5.55,5.33,5.11,8.25,0.48,Neutro
2015-03-27,5.55,5.33,5.11,8.25,0.25,Neutro
2015-03-30,5.55,5.33,5.11,8.26,0.36,Neutro
2015-03-31,5.55,5.33,5.11,8.26,0.36,Neutro
2015-04-01,5.55,5.33,5.11,8.25,0.43,Neutro
2015-04-02,5.55,5.33,5.11,8.25,0.41,Neutro
2015-04-06,5.55,5.33,5.12,8.06,0.47,Neutro
2015-04-07,5.55,5.33,5.11,8.25,0.39,Neutro
2015-04-08,5.51,5.32,5.13,7.14,0.39,Neutro
2015-04-09,5.51,5.32,5.12,7.34,0.41,Neutro
2015-04-10,5.49,5.31,5.13,6.78,0.42,Neutro
2015-04-13,5.45,5.30,5.14,5.85,0.45,Neutro
2015-04-14,5.40,5.28,5.16,4.54,0.29,Neutro
2015-04-15,5.39,5.27,5.16,4.36,0.22,Neutro
2015-04-16,5.38,5.27,5.15,4.37,0.26,Neutro
2015-04-17,5.39,5.27,5.15,4.56,0.21,Neutro
2015-04-20,5.36,5.28,5.19,3.22,0.59,Neutro
2015-04-21,5.36,5.28,5.19,3.22,0.88,Neutro
2015-04-22,5.36,5.28,5.19,3.22,0.94,Neutro
2015-04-23,5.39,5.28,5.18,3.98,1.00,Sobrecomprado
2015-04-24,5.42,5.29,5.16,4.92,1.00,Sobrecomprado
2015-04-27,5.45,5.30,5.15,5.66,1.00,Sobrecomprado
2015-04-28,5.47,5.31,5.15,6.03,0.84,Neutro
2015-04-29,5.52,5.32,5.13,7.32,1.00,Sobrecomprado
2015-04-30,5.54,5.33,5.12,7.88,0.81,Neutro
2015-05-01,5.58,5.35,5.11,8.79,1.00,Neutro
2015-05-04,5.61,5.36,5.11,9.33,0.86,Neutro
2015-05-05,5.61,5.36,5.12,9.13,0.61,Neutro
2015-05-06,5.62,5.37,5.13,9.12,0.59,Neutro
2015-05-07,5.62,5.38,5.14,8.93,0.54,Neutro
2015-05-08,5.63,5.39,5.15,8.91,0.73,Neutro
2015-05-11,5.63,5.40,5.16,8.71,0.51,Neutro
2015-05-12,5.63,5.40,5.18,8.33,0.49,Neutro
2015-05-13,5.62,5.41,5.21,7.57,0.49,Neutro
2015-05-14,5.60,5.42,5.24,6.64,0.47,Neutro
2015-05-15,5.58,5.43,5.29,5.34,0.41,Neutro
2015-05-18,5.57,5.44,5.31,4.78,0.38,Neutro
2015-05-19,5.57,5.44,5.32,4.59,0.40,Neutro
2015-05-20,5.56,5.45,5.33,4.22,0.39,Neutro
2015-05-21,5.56,5.45,5.33,4.22,0.39,Neutro
2015-05-22,5.58,5.45,5.32,4.77,0.96,Neutro
2015-05-26,5.58,5.45,5.32,4.77,0.35,Neutro
2015-05-27,5.59,5.44,5.30,5.33,0.00,Neutro
2015-05-28,5.58,5.43,5.27,5.71,0.00,Sobrevendido
2015-05-29,5.58,5.42,5.25,6.09,0.12,Neutro
2015-06-01,5.57,5.40,5.24,6.11,0.03,Neutro
2015-06-02,5.55,5.39,5.23,5.94,0.12,Neutro
2015-06-03,5.55,5.38,5.21,6.32,0.18,Neutro
2015-06-04,5.55,5.37,5.19,6.70,0.08,Neutro
2015-06-05,5.55,5.36,5.17,7.08,0.21,Neutro
2015-06-08,5.54,5.35,5.17,6.91,0.22,Neutro
2015-06-09,5.53,5.34,5.16,6.92,0.24,Neutro
2015-06-10,5.53,5.34,5.15,7.12,0.26,Neutro
2015-06-11,5.52,5.33,5.14,7.13,0.32,Neutro
2015-06-12,5.53,5.33,5.13,7.50,0.85,Neutro
2015-06-15,5.52,5.32,5.13,7.32,0.36,Neutro
2015-06-16,5.51,5.31,5.12,7.34,0.21,Neutro
2015-06-17,5.50,5.31,5.11,7.35,0.46,Neutro
2015-06-18,5.49,5.30,5.12,6.98,0.46,Neutro
2015-06-19,5.47,5.29,5.11,6.80,0.25,Neutro
2015-06-22,5.40,5.27,5.15,4.74,0.32,Neutro
2015-06-23,5.38,5.27,5.15,4.37,0.43,Neutro
2015-06-24,5.37,5.26,5.15,4.18,0.23,Neutro
2015-06-25,5.38,5.26,5.15,4.37,0.83,Neutro
2015-06-26,5.38,5.26,5.15,4.37,0.52,Neutro
2015-06-29,5.38,5.26,5.15,4.37,0.52,Neutro
2015-06-30,5.38,5.26,5.15,4.37,0.43,Neutro
2015-07-01,5.38,5.26,5.15,4.37,0.52,Neutro
2015-07-02,5.39,5.27,5.15,4.55,0.83,Neutro
2015-07-06,5.42,5.28,5.14,5.30,0.96,Neutro
2015-07-07,5.42,5.28,5.14,5.30,0.46,Neutro
2015-07-08,5.42,5.28,5.15,5.11,0.44,Neutro
2015-07-09,5.42,5.28,5.15,5.11,0.44,Neutro
2015-07-10,5.42,5.28,5.15,5.11,0.52,Neutro
2015-07-13,5.38,5.28,5.17,3.98,0.71,Neutro
2015-07-14,5.39,5.28,5.17,4.17,0.91,Neutro
2015-07-15,5.41,5.29,5.17,4.54,1.00,Neutro
2015-07-16,5.42,5.29,5.17,4.72,0.72,Neutro
2015-07-17,5.42,5.29,5.17,4.72,0.52,Neutro
2015-07-20,5.41,5.30,5.19,4.15,0.50,Neutro
2015-07-21,5.41,5.30,5.19,4.15,0.55,Neutro
2015-07-22,5.41,5.31,5.20,3.96,0.48,Neutro
2015-07-23,5.40,5.31,5.22,3.39,0.39,Neutro
2015-07-24,5.40,5.31,5.21,3.58,0.42,Neutro
2015-07-27,5.40,5.31,5.21,3.58,0.32,Neutro
2015-07-28,5.40,5.31,5.22,3.39,0.33,Neutro
2015-07-29,5.40,5.31,5.22,3.39,0.28,Neutro
2015-07-30,5.40,5.31,5.22,3.39,0.28,Neutro
2015-07-31,5.40,5.31,5.22,3.39,0.28,Neutro
2015-08-03,5.38,5.30,5.22,3.02,0.44,Neutro
2015-08-04,5.38,5.30,5.23,2.83,0.47,Neutro
2015-08-05,5.38,5.30,5.23,2.83,0.47,Neutro
2015-08-06,5.38,5.30,5.23,2.83,0.27,Neutro
2015-08-07,5.38,5.30,5.23,2.83,0.47,Neutro
2015-08-10,5.38,5.30,5.21,3.21,0.00,Neutro
2015-08-11,5.37,5.29,5.21,3.02,0.25,Neutro
2015-08-12,5.34,5.28,5.22,2.27,0.17,Neutro
2015-08-13,5.33,5.28,5.23,1.89,0.20,Neutro
2015-08-14,5.33,5.28,5.22,2.09,0.27,Neutro
2015-08-17,5.32,5.27,5.22,1.90,0.30,Neutro
2015-08-18,5.32,5.27,5.22,1.90,0.50,Neutro
2015-08-19,5.32,5.27,5.22,1.90,0.30,Neutro
2015-08-20,5.32,5.27,5.22,1.90,0.70,Neutro
2015-08-21,5.31,5.27,5.22,1.71,0.67,Neutro
2015-08-24,5.32,5.27,5.22,1.90,0.10,Neutro
2015-08-25,5.31,5.27,5.22,1.71,0.56,Neutro
2015-08-26,5.32,5.27,5.22,1.90,0.60,Neutro
2015-08-27,5.32,5.27,5.21,2.09,1.00,Neutro
2015-08-28,5.33,5.27,5.21,2.28,0.92,Neutro
2015-08-31,5.34,5.27,5.21,2.47,0.92,Neutro
2015-09-01,5.35,5.28,5.20,2.84,1.00,Neutro
2015-09-02,5.35,5.28,5.20,2.84,0.60,Neutro
2015-09-03,5.35,5.28,5.20,2.84,0.73,Neutro
2015-09-04,5.35,5.28,5.20,2.84,0.80,Neutro
2015-09-08,5.37,5.29,5.21,3.03,1.00,Sobrecomprado
2015-09-09,5.39,5.29,5.20,3.59,1.00,Sobrecomprado
2015-09-10,5.46,5.31,5.16,5.65,1.00,Sobrecomprado
2015-09-11,5.51,5.33,5.14,6.95,1.00,Sobrecomprado
2015-09-14,5.55,5.34,5.14,7.68,1.00,Neutro
2015-09-15,5.55,5.35,5.15,7.48,0.65,Neutro
2015-09-16,5.59,5.36,5.14,8.39,1.00,Neutro
2015-09-17,5.62,5.38,5.14,8.92,0.96,Neutro
2015-09-18,5.62,5.38,5.14,8.92,0.31,Neutro
2015-09-21,5.62,5.39,5.15,8.73,0.43,Neutro
2015-09-22,5.62,5.40,5.17,8.34,0.53,Neutro
2015-09-23,5.62,5.40,5.18,8.14,0.64,Neutro
2015-09-24,5.62,5.41,5.20,7.76,0.48,Neutro
2015-09-25,5.62,5.41,5.21,7.57,0.44,Neutro
2015-09-28,5.62,5.42,5.21,7.57,0.32,Neutro
2015-09-29,5.62,5.42,5.21,7.57,0.41,Neutro
2015-09-30,5.62,5.42,5.22,7.38,0.52,Neutro
2015-10-01,5.62,5.43,5.24,7.00,0.58,Neutro
2015-10-02,5.62,5.44,5.25,6.81,0.43,Neutro
2015-10-05,5.62,5.44,5.27,6.43,0.46,Neutro
2015-10-06,5.62,5.44,5.27,6.43,0.54,Neutro
2015-10-07,5.62,5.44,5.27,6.43,0.34,Neutro
2015-10-08,5.60,5.44,5.27,6.07,0.52,Neutro
2015-10-09,5.59,5.43,5.28,5.71,0.45,Neutro
2015-10-12,5.57,5.42,5.28,5.35,0.48,Neutro
2015-10-13,5.57,5.42,5.28,5.35,0.41,Neutro
2015-10-14,5.54,5.41,5.29,4.62,0.48,Neutro
2015-10-15,5.49,5.41,5.32,3.14,0.76,Neutro
2015-10-16,5.48,5.41,5.35,2.40,0.62,Neutro
2015-10-19,5.48,5.42,5.36,2.21,0.92,Neutro
2015-10-20,5.49,5.42,5.35,2.58,0.86,Neutro
2015-10-21,5.49,5.42,5.36,2.40,0.46,Neutro
2015-10-22,5.49,5.42,5.36,2.40,0.85,Neutro
2015-10-23,5.51,5.43,5.35,2.95,1.00,Neutro
2015-10-26,5.50,5.44,5.37,2.39,0.46,Neutro
2015-10-27,5.50,5.44,5.38,2.21,0.33,Neutro
2015-10-28,5.51,5.44,5.37,2.57,1.00,Sobrecomprado
2015-10-29,5.52,5.44,5.37,2.76,0.80,Neutro
2015-10-30,5.54,5.45,5.36,3.30,1.00,Sobrecomprado
2015-11-02,5.57,5.46,5.35,4.03,1.00,Sobrecomprado
2015-11-03,5.60,5.47,5.34,4.76,1.00,Sobrecomprado
2015-11-04,5.62,5.48,5.34,5.11,1.00,Neutro
2015-11-05,5.66,5.49,5.32,6.19,1.00,Sobrecomprado
2015-11-06,5.67,5.50,5.33,6.18,0.79,Neutro
2015-11-09,5.68,5.51,5.34,6.17,0.76,Neutro
2015-11-10,5.69,5.52,5.35,6.16,0.85,Neutro
2015-11-11,5.71,5.53,5.36,6.33,0.86,Neutro
2015-11-12,5.79,5.56,5.32,8.46,1.00,Sobrecomprado
2015-11-13,5.87,5.58,5.29,10.39,1.00,Sobrecomprado
2015-11-16,6.00,5.62,5.23,13.71,1.00,Sobrecomprado
2015-11-17,6.09,5.65,5.21,15.58,1.00,Sobrecomprado
2015-11-18,6.14,5.68,5.22,16.19,0.90,Neutro
2015-11-19,6.19,5.71,5.23,16.81,0.86,Neutro
2015-11-20,6.24,5.74,5.24,17.42,0.88,Neutro
2015-11-23,6.30,5.78,5.26,17.99,0.92,Neutro
2015-11-24,6.35,5.82,5.29,18.21,0.87,Neutro
2015-11-25,6.38,5.85,5.32,18.12,0.78,Neutro
2015-11-27,6.39,5.88,5.37,17.34,0.72,Neutro
2015-11-30,6.41,5.91,5.41,16.91,0.76,Neutro
2015-12-01,6.43,5.94,5.45,16.50,0.73,Neutro
2015-12-02,6.42,5.96,5.49,15.62,0.45,Neutro
2015-12-03,6.43,5.98,5.53,15.04,0.73,Neutro
2015-12-04,6.42,5.99,5.57,14.18,0.38,Neutro
2015-12-07,6.40,6.01,5.62,12.98,0.37,Neutro
2015-12-08,6.37,6.03,5.69,11.28,0.37,Neutro
2015-12-09,6.33,6.04,5.75,9.60,0.36,Neutro
2015-12-10,6.29,6.06,5.82,7.76,0.30,Neutro
2015-12-11,6.30,6.06,5.81,8.09,0.10,Neutro
2015-12-14,6.30,6.06,5.81,8.09,0.29,Neutro
2015-12-15,6.28,6.05,5.81,7.77,0.38,Neutro
2015-12-16,6.28,6.04,5.80,7.95,0.40,Neutro
2015-12-17,6.28,6.04,5.80,7.95,0.50,Neutro
