Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-25,21.39,16.87,12.35,53.59,0.94,Neutro
2023-05-26,21.81,17.04,12.28,55.91,0.84,Neutro
2023-05-30,22.01,17.18,12.34,56.30,0.69,Neutro
2023-05-31,22.43,17.35,12.27,58.56,0.83,Neutro
2023-06-01,22.66,17.48,12.30,59.27,0.70,Neutro
2023-06-02,22.74,17.55,12.36,59.14,0.59,Neutro
2023-06-05,22.87,17.64,12.41,59.29,0.63,Neutro
2023-06-06,22.94,17.71,12.47,59.13,0.57,Neutro
2023-06-07,22.94,17.73,12.52,58.78,0.37,Neutro
2023-06-08,22.93,17.75,12.57,58.37,0.33,Neutro
2023-06-09,22.92,17.76,12.61,58.05,0.28,Neutro
2023-06-12,22.91,17.76,12.61,57.98,0.28,Neutro
2023-06-13,22.92,17.75,12.59,58.18,0.27,Neutro
2023-06-14,22.90,17.79,12.67,57.51,0.35,Neutro
2023-06-15,22.89,17.81,12.74,56.98,0.32,Neutro
2023-06-16,22.88,17.93,12.99,55.15,0.49,Neutro
2023-06-20,22.61,18.11,13.62,49.64,0.38,Neutro
2023-06-21,22.58,18.15,13.72,48.81,0.35,Neutro
2023-06-22,21.85,17.85,13.84,44.88,0.31,Neutro
2023-06-23,21.24,17.57,13.89,41.84,0.28,Neutro
2023-06-26,20.81,17.26,13.70,41.20,0.13,Neutro
2023-06-27,20.40,16.98,13.57,40.22,0.18,Neutro
2023-06-28,20.13,16.85,13.57,38.93,0.43,Neutro
2023-06-29,19.37,16.62,13.86,33.16,0.39,Neutro
2023-06-30,18.82,16.45,14.07,28.88,0.45,Neutro
2023-07-03,18.51,16.34,14.17,26.56,0.51,Neutro
2023-07-05,17.95,16.19,14.43,21.74,0.45,Neutro
2023-07-06,17.52,16.09,14.66,17.78,0.59,Neutro
2023-07-07,17.53,16.09,14.66,17.83,0.65,Neutro
2023-07-10,17.52,16.08,14.64,17.91,0.39,Neutro
2023-07-11,17.66,16.16,14.66,18.56,0.85,Neutro
2023-07-12,17.86,16.27,14.68,19.55,0.92,Neutro
2023-07-13,17.89,16.34,14.79,18.98,0.62,Neutro
2023-07-14,17.98,16.39,14.79,19.47,0.76,Neutro
2023-07-17,18.10,16.45,14.81,20.00,0.78,Neutro
2023-07-18,17.93,16.40,14.88,18.60,0.62,Neutro
2023-07-19,17.87,16.38,14.88,18.26,0.54,Neutro
2023-07-20,17.84,16.36,14.87,18.16,0.52,Neutro
2023-07-21,17.83,16.33,14.84,18.31,0.36,Neutro
2023-07-24,17.85,16.31,14.77,18.88,0.23,Neutro
2023-07-25,17.74,16.35,14.95,17.07,0.16,Neutro
2023-07-26,17.74,16.35,14.95,17.07,0.00,Sobrevendido
2023-07-27,17.82,16.27,14.71,19.12,0.03,Neutro
2023-07-28,17.87,16.22,14.57,20.35,0.14,Neutro
2023-07-31,17.96,16.13,14.30,22.69,0.04,Neutro
2023-08-01,18.00,16.04,14.07,24.51,0.10,Neutro
2023-08-02,18.02,15.98,13.93,25.60,0.21,Neutro
2023-08-03,18.00,15.90,13.80,26.42,0.25,Neutro
2023-08-04,17.94,15.82,13.70,26.80,0.28,Neutro
2023-08-07,17.95,15.76,13.58,27.72,0.24,Neutro
2023-08-08,17.76,15.65,13.54,26.97,0.32,Neutro
2023-08-09,17.45,15.49,13.52,25.38,0.22,Neutro
2023-08-10,17.33,15.35,13.37,25.80,0.16,Neutro
2023-08-11,17.23,15.13,13.03,27.76,0.00,Sobrevendido
2023-08-14,16.99,14.89,12.80,28.13,0.00,Sobrevendido
2023-08-15,16.83,14.69,12.54,29.21,0.01,Neutro
2023-08-16,16.64,14.50,12.36,29.52,0.08,Neutro
2023-08-17,16.57,14.26,11.95,32.40,0.00,Sobrevendido
2023-08-18,16.50,14.04,11.59,34.96,0.01,Neutro
2023-08-21,16.36,13.89,11.42,35.58,0.18,Neutro
2023-08-22,16.19,13.82,11.45,34.30,0.55,Neutro
2023-08-23,16.08,13.76,11.44,33.72,0.47,Neutro
2023-08-24,15.96,13.67,11.38,33.50,0.36,Neutro
2023-08-25,15.79,13.57,11.35,32.72,0.36,Neutro
2023-08-28,15.84,13.59,11.33,33.20,0.77,Neutro
2023-08-29,15.78,13.56,11.34,32.75,0.58,Neutro
2023-08-30,17.27,13.80,10.33,50.30,1.00,Sobrecomprado
2023-08-31,19.31,14.17,9.03,72.54,1.00,Sobrecomprado
2023-09-01,19.72,14.32,8.92,75.41,0.83,Neutro
2023-09-05,19.99,14.45,8.90,76.77,0.74,Neutro
2023-09-06,19.99,14.45,8.91,76.69,0.55,Neutro
2023-09-07,19.96,14.40,8.83,77.31,0.41,Neutro
2023-09-08,19.98,14.42,8.86,77.10,0.51,Neutro
2023-09-11,20.03,14.52,9.01,75.89,0.52,Neutro
2023-09-12,20.03,14.59,9.14,74.66,0.45,Neutro
2023-09-13,20.03,14.65,9.27,73.44,0.43,Neutro
2023-09-14,20.02,14.71,9.40,72.20,0.42,Neutro
2023-09-15,19.95,14.79,9.63,69.77,0.35,Neutro
2023-09-18,19.94,14.99,10.04,66.04,0.56,Neutro
2023-09-19,19.89,15.09,10.29,63.61,0.42,Neutro
2023-09-20,19.93,15.15,10.38,63.03,0.51,Neutro
2023-09-21,19.93,15.19,10.45,62.42,0.41,Neutro
2023-09-22,19.93,15.30,10.67,60.51,0.51,Neutro
2023-09-25,19.98,15.47,10.96,58.31,0.59,Neutro
2023-09-26,20.27,15.63,10.99,59.37,0.76,Neutro
2023-09-27,20.40,15.79,11.18,58.40,0.64,Neutro
2023-09-28,20.01,15.68,11.35,55.23,0.70,Neutro
2023-09-29,18.33,15.33,12.32,39.22,0.48,Neutro
2023-10-02,17.94,15.11,12.28,37.45,0.24,Neutro
2023-10-03,17.70,14.93,12.16,37.11,0.22,Neutro
2023-10-04,17.69,14.87,12.05,37.94,0.30,Neutro
2023-10-05,17.70,14.86,12.02,38.22,0.21,Neutro
2023-10-06,17.72,14.80,11.88,39.46,0.24,Neutro
2023-10-09,17.72,14.73,11.75,40.52,0.29,Neutro
2023-10-10,17.75,14.79,11.83,40.03,0.55,Neutro
2023-10-11,18.01,14.94,11.87,41.09,0.82,Neutro
2023-10-12,18.17,15.07,11.97,41.15,0.72,Neutro
2023-10-13,18.52,15.30,12.08,42.09,0.91,Neutro
2023-10-16,18.53,15.31,12.08,42.14,0.57,Neutro
2023-10-17,18.55,15.35,12.16,41.62,0.49,Neutro
2023-10-18,18.60,15.24,11.88,44.09,0.17,Neutro
2023-10-19,18.92,15.08,11.24,50.94,0.00,Sobrevendido
2023-10-20,18.98,14.91,10.84,54.59,0.15,Neutro
2023-10-23,18.93,14.69,10.45,57.72,0.16,Neutro
2023-10-24,18.52,14.37,10.21,57.84,0.16,Neutro
2023-10-25,18.21,14.09,9.97,58.47,0.20,Neutro
2023-10-26,17.81,13.76,9.71,58.86,0.14,Neutro
2023-10-27,17.72,13.56,9.40,61.37,0.20,Neutro
2023-10-30,17.78,13.40,9.01,65.47,0.16,Neutro
2023-10-31,17.80,13.27,8.73,68.36,0.23,Neutro
2023-11-01,17.77,13.13,8.49,70.67,0.27,Neutro
2023-11-02,17.75,13.02,8.30,72.56,0.29,Neutro
2023-11-03,17.74,12.89,8.04,75.26,0.26,Neutro
2023-11-06,17.68,12.76,7.85,77.01,0.32,Neutro
2023-11-07,17.45,12.50,7.56,79.10,0.24,Neutro
2023-11-08,16.83,12.11,7.38,78.05,0.17,Neutro
2023-11-09,16.17,11.76,7.36,74.90,0.24,Neutro
2023-11-10,14.88,11.28,7.68,63.83,0.08,Neutro
2023-11-13,14.36,10.82,7.28,65.42,0.00,Sobrevendido
2023-11-14,14.02,10.32,6.63,71.59,0.00,Sobrevendido
2023-11-15,14.01,9.94,5.87,81.89,0.00,Sobrevendido
2023-11-16,14.26,9.63,5.00,96.16,0.00,Sobrevendido
2023-11-17,14.20,9.28,4.35,106.17,0.06,Neutro
2023-11-20,14.10,8.92,3.73,116.31,0.08,Neutro
2023-11-21,13.94,8.57,3.20,125.33,0.13,Neutro
2023-11-22,13.68,8.21,2.75,133.09,0.16,Neutro
2023-11-24,13.46,7.90,2.34,140.83,0.19,Neutro
2023-11-27,13.11,7.57,2.02,146.56,0.22,Neutro
2023-11-28,12.81,7.26,1.72,152.67,0.24,Neutro
2023-11-29,12.38,6.92,1.46,157.75,0.23,Neutro
2023-11-30,11.83,6.57,1.32,159.90,0.26,Neutro
2023-12-01,11.14,6.22,1.30,158.21,0.28,Neutro
2023-12-04,10.45,5.89,1.33,154.89,0.29,Neutro
2023-12-05,9.49,5.54,1.58,142.84,0.30,Neutro
2023-12-06,8.68,5.24,1.81,131.03,0.32,Neutro
2023-12-07,7.98,5.02,2.06,117.96,0.41,Neutro
2023-12-08,6.88,4.80,2.71,86.94,0.56,Neutro
2023-12-11,5.97,4.65,3.33,56.83,0.73,Neutro
2023-12-12,5.63,4.59,3.55,45.31,0.94,Neutro
2023-12-13,5.67,4.60,3.53,46.52,0.92,Neutro
2023-12-14,5.69,4.61,3.52,47.12,0.91,Neutro
2023-12-15,5.79,4.64,3.48,49.79,0.87,Neutro
2023-12-18,5.85,4.66,3.47,51.09,0.80,Neutro
2023-12-19,5.93,4.70,3.46,52.59,0.77,Neutro
2023-12-20,6.00,4.74,3.47,53.43,0.75,Neutro
2023-12-21,6.01,4.75,3.49,53.07,0.50,Neutro
2023-12-22,6.02,4.76,3.50,52.94,0.50,Neutro
2023-12-26,6.02,4.77,3.52,52.40,0.48,Neutro
2023-12-27,6.03,4.76,3.50,53.10,0.30,Neutro
2023-12-28,6.01,4.77,3.54,51.73,0.27,Neutro
2023-12-29,6.00,4.78,3.56,51.04,0.23,Neutro
2024-01-02,5.99,4.79,3.60,49.87,0.27,Neutro
2024-01-03,5.97,4.81,3.65,48.26,0.26,Neutro
2024-01-04,5.94,4.82,3.70,46.45,0.25,Neutro
2024-01-05,5.91,4.85,3.78,43.95,0.33,Neutro
2024-01-08,5.95,4.82,3.68,47.13,0.10,Neutro
2024-01-09,6.01,4.74,3.47,53.59,0.02,Neutro
2024-01-10,6.01,4.65,3.30,58.24,0.08,Neutro
2024-01-11,5.90,4.60,3.31,56.26,0.46,Neutro
2024-01-12,5.78,4.53,3.28,55.21,0.29,Neutro
2024-01-16,5.64,4.48,3.31,52.03,0.51,Neutro
2024-01-17,5.49,4.43,3.37,47.87,0.53,Neutro
2024-01-18,5.35,4.38,3.42,44.01,0.56,Neutro
2024-01-19,5.18,4.32,3.46,39.85,0.31,Neutro
2024-01-22,4.97,4.24,3.51,34.43,0.23,Neutro
2024-01-23,4.90,4.20,3.49,33.61,0.26,Neutro
2024-01-24,4.82,4.15,3.48,32.29,0.28,Neutro
2024-01-25,4.78,4.14,3.50,30.92,0.78,Neutro
2024-01-26,4.80,4.15,3.50,31.33,0.72,Neutro
2024-01-29,4.79,4.13,3.47,31.94,0.31,Neutro
2024-01-30,4.83,4.15,3.47,32.78,0.73,Neutro
2024-01-31,4.83,4.12,3.40,34.73,0.15,Neutro
2024-02-01,4.83,4.09,3.34,36.47,0.17,Neutro
2024-02-02,4.82,4.07,3.33,36.58,0.45,Neutro
2024-02-05,4.77,4.04,3.31,36.17,0.30,Neutro
2024-02-06,4.77,4.03,3.29,36.72,0.32,Neutro
2024-02-07,4.75,4.04,3.33,35.13,0.31,Neutro
2024-02-08,4.85,4.11,3.36,36.28,0.97,Neutro
2024-02-09,4.93,4.13,3.32,39.03,0.97,Neutro
2024-02-12,5.06,4.17,3.29,42.40,0.95,Neutro
2024-02-13,5.06,4.17,3.29,42.40,0.68,Neutro
2024-02-14,5.03,4.15,3.28,42.12,0.47,Neutro
2024-02-15,4.99,4.13,3.27,41.65,0.42,Neutro
2024-02-16,4.99,4.13,3.28,41.36,0.47,Neutro
2024-02-20,4.99,4.14,3.30,40.78,0.44,Neutro
2024-02-21,4.99,4.15,3.32,40.20,0.44,Neutro
2024-02-22,4.99,4.15,3.31,40.47,0.29,Neutro
2024-02-23,4.96,4.12,3.28,40.81,0.31,Neutro
2024-02-26,4.92,4.08,3.25,40.88,0.33,Neutro
2024-02-27,4.92,4.08,3.24,41.17,0.33,Neutro
2024-02-28,4.88,4.05,3.21,41.28,0.32,Neutro
2024-02-29,4.89,4.04,3.19,42.08,0.18,Neutro
2024-03-01,4.89,4.04,3.19,42.08,0.24,Neutro
2024-03-04,4.89,4.02,3.16,43.01,0.28,Neutro
2024-03-05,4.89,4.02,3.14,43.56,0.29,Neutro
2024-03-06,4.89,4.01,3.13,43.88,0.30,Neutro
2024-03-07,4.90,4.00,3.09,45.29,0.22,Neutro
2024-03-08,4.81,3.92,3.02,45.70,0.10,Neutro
2024-03-11,4.66,3.83,3.01,43.05,0.12,Neutro
2024-03-12,4.42,3.74,3.07,36.06,0.10,Neutro
2024-03-13,4.29,3.68,3.07,33.17,0.11,Neutro
2024-03-14,4.25,3.63,3.02,33.85,0.15,Neutro
2024-03-15,4.21,3.59,2.97,34.51,0.19,Neutro
2024-03-18,4.15,3.55,2.95,33.81,0.21,Neutro
2024-03-19,4.07,3.51,2.94,32.23,0.23,Neutro
2024-03-20,3.98,3.46,2.94,30.02,0.25,Neutro
2024-03-21,3.94,3.43,2.93,29.41,0.27,Neutro
2024-03-22,3.89,3.40,2.92,28.50,0.29,Neutro
2024-03-25,3.83,3.37,2.92,26.97,0.31,Neutro
2024-03-26,3.77,3.33,2.89,26.39,0.12,Neutro
2024-03-27,3.72,3.30,2.88,25.49,0.13,Neutro
2024-03-28,3.70,3.27,2.84,26.30,0.17,Neutro
2024-04-01,4.08,3.16,2.24,58.22,0.00,Sobrevendido
2024-04-02,4.09,3.08,2.07,65.57,0.00,Sobrevendido
2024-04-03,4.08,3.00,1.92,71.99,0.06,Neutro
2024-04-04,4.03,2.92,1.81,76.01,0.11,Neutro
2024-04-05,3.99,2.85,1.71,80.03,0.15,Neutro
2024-04-08,3.98,2.79,1.60,85.34,0.17,Neutro
2024-04-09,3.95,2.73,1.51,89.41,0.20,Neutro
2024-04-10,3.93,2.66,1.39,95.54,0.16,Neutro
2024-04-11,3.89,2.59,1.29,100.46,0.19,Neutro
2024-04-12,3.83,2.52,1.21,104.05,0.23,Neutro
2024-04-15,3.75,2.45,1.15,106.06,0.28,Neutro
2024-04-16,3.66,2.38,1.10,107.50,0.27,Neutro
2024-04-17,3.56,2.31,1.07,107.72,0.29,Neutro
2024-04-18,3.43,2.25,1.07,104.82,0.39,Neutro
2024-04-19,3.29,2.18,1.06,102.46,0.29,Neutro
2024-04-22,3.14,2.09,1.04,100.55,0.19,Neutro
2024-04-23,2.95,2.00,1.05,95.05,0.19,Neutro
2024-04-24,2.79,1.92,1.05,90.81,0.17,Neutro
2024-04-25,2.58,1.83,1.08,81.90,0.15,Neutro
2024-04-26,2.31,1.75,1.19,64.11,0.10,Neutro
2024-04-29,2.32,1.74,1.17,66.02,0.11,Neutro
2024-04-30,2.29,1.70,1.12,68.64,0.15,Neutro
2024-05-01,2.26,1.67,1.08,70.79,0.19,Neutro
2024-05-02,2.21,1.63,1.05,71.19,0.22,Neutro
2024-05-03,2.16,1.59,1.03,70.98,0.24,Neutro
2024-05-06,2.10,1.56,1.01,70.01,0.27,Neutro
2024-05-07,2.03,1.52,1.02,66.25,0.33,Neutro
2024-05-08,2.02,1.52,1.02,65.90,0.63,Neutro
2024-05-09,2.49,1.59,0.69,113.35,1.00,Sobrecomprado
2024-05-10,3.10,1.70,0.29,165.49,1.00,Sobrecomprado
2024-05-13,3.45,1.79,0.13,185.68,1.00,Sobrecomprado
2024-05-14,3.61,1.85,0.09,189.96,0.86,Neutro
2024-05-15,3.76,1.92,0.07,192.39,0.82,Neutro
2024-05-16,3.89,1.97,0.05,194.58,0.80,Neutro
2024-05-17,4.02,2.04,0.06,193.74,0.77,Neutro
2024-05-20,4.14,2.13,0.11,189.42,0.74,Neutro
2024-05-21,4.24,2.21,0.18,183.50,0.72,Neutro
2024-05-22,4.33,2.30,0.28,176.01,0.70,Neutro
2024-05-23,4.39,2.39,0.39,167.29,0.68,Neutro
2024-05-24,4.43,2.48,0.53,157.19,0.66,Neutro
2024-05-28,4.46,2.57,0.68,147.02,0.64,Neutro
2024-05-29,4.46,2.66,0.86,135.29,0.62,Neutro
2024-05-30,4.44,2.75,1.06,122.86,0.60,Neutro
2024-05-31,4.39,2.84,1.29,109.12,0.58,Neutro
2024-06-03,4.31,2.93,1.56,93.82,0.56,Neutro
2024-06-04,4.16,3.02,1.88,75.47,0.54,Neutro
2024-06-05,3.94,3.11,2.28,53.40,0.49,Neutro
2024-06-06,3.64,3.18,2.72,28.92,0.41,Neutro
2024-06-07,3.64,3.18,2.71,29.28,0.42,Neutro
2024-06-10,3.38,3.13,2.88,15.97,0.44,Neutro
2024-06-11,3.40,3.07,2.73,21.86,0.00,Sobrevendido
2024-06-12,3.49,3.03,2.57,30.38,0.00,Sobrevendido
2024-06-13,3.54,2.99,2.45,36.44,0.00,Sobrevendido
2024-06-14,3.56,2.95,2.34,41.30,0.02,Neutro
2024-06-17,3.58,2.92,2.26,45.26,0.08,Neutro
2024-06-18,3.58,2.88,2.18,48.63,0.13,Neutro
2024-06-20,3.57,2.84,2.10,51.79,0.14,Neutro
2024-06-21,3.78,2.88,1.99,62.09,1.00,Sobrecomprado
2024-06-24,4.42,3.00,1.57,95.11,1.00,Sobrecomprado
2024-06-25,5.05,3.13,1.22,122.21,1.00,Sobrecomprado
2024-06-26,6.66,3.43,0.19,188.77,1.00,Sobrecomprado
2024-06-27,7.00,3.57,0.14,192.02,0.85,Neutro
2024-06-28,7.30,3.72,0.13,192.87,0.82,Neutro
2024-07-01,7.57,3.86,0.15,192.13,0.79,Neutro
2024-07-02,7.82,4.01,0.20,190.19,0.76,Neutro
2024-07-03,7.97,4.13,0.28,186.36,0.68,Neutro
2024-07-05,8.10,4.25,0.39,181.56,0.66,Neutro
2024-07-08,8.22,4.37,0.51,176.57,0.65,Neutro
2024-07-09,8.30,4.47,0.65,170.99,0.60,Neutro
2024-07-10,8.37,4.58,0.80,165.25,0.59,Neutro
2024-07-11,8.37,4.73,1.08,154.27,0.57,Neutro
2024-07-12,8.31,4.83,1.36,143.82,0.45,Neutro
2024-07-15,8.22,4.94,1.66,132.81,0.43,Neutro
2024-07-16,8.11,5.02,1.94,122.87,0.33,Neutro
2024-07-17,8.04,5.20,2.36,109.26,0.62,Neutro
2024-07-18,7.86,5.36,2.85,93.56,0.53,Neutro
2024-07-19,7.60,5.54,3.48,74.40,0.60,Neutro
2024-07-22,7.57,5.64,3.70,68.67,0.58,Neutro
2024-07-23,7.60,5.67,3.73,68.31,0.58,Neutro
2024-07-24,7.58,5.65,3.71,68.52,0.46,Neutro
2024-07-25,6.62,5.47,4.33,41.83,0.51,Neutro
2024-07-26,6.60,5.40,4.19,44.66,0.10,Neutro
2024-07-29,6.53,5.36,4.19,43.67,0.44,Neutro
2024-07-30,6.53,5.36,4.19,43.67,0.77,Neutro
2024-07-31,6.58,5.37,4.16,45.05,0.86,Neutro
2024-08-01,6.56,5.35,4.15,45.01,0.41,Neutro
2024-08-02,6.56,5.35,4.14,45.22,0.54,Neutro
2024-08-05,6.60,5.37,4.14,45.80,0.71,Neutro
2024-08-06,6.66,5.41,4.15,46.43,0.71,Neutro
2024-08-07,6.71,5.44,4.17,46.70,0.69,Neutro
2024-08-08,6.72,5.45,4.18,46.59,0.52,Neutro
2024-08-09,6.72,5.45,4.19,46.38,0.14,Neutro
2024-08-12,6.71,5.46,4.20,46.00,0.14,Neutro
2024-08-13,6.58,5.52,4.46,38.42,0.35,Neutro
2024-08-14,6.56,5.51,4.46,38.12,0.61,Neutro
2024-08-15,6.61,5.54,4.46,38.83,0.74,Neutro
2024-08-16,6.63,5.54,4.46,39.16,0.73,Neutro
2024-08-19,6.63,5.54,4.46,39.16,0.69,Neutro
2024-08-20,6.63,5.54,4.46,39.16,0.69,Neutro
2024-08-21,6.67,5.56,4.46,39.71,0.68,Neutro
2024-08-22,6.69,5.58,4.47,39.75,0.64,Neutro
2024-08-23,6.68,5.67,4.67,35.43,0.77,Neutro
2024-08-26,6.69,5.71,4.72,34.52,0.59,Neutro
2024-08-27,6.73,5.72,4.71,35.32,0.76,Neutro
2024-08-28,6.67,5.69,4.71,34.44,0.49,Neutro
2024-08-29,6.73,5.75,4.77,34.10,0.78,Neutro
2024-08-30,6.77,5.79,4.80,34.05,0.72,Neutro
2024-09-03,6.96,5.84,4.72,38.36,1.00,Sobrecomprado
2024-09-04,7.11,5.89,4.67,41.43,0.93,Neutro
2024-09-05,7.27,5.94,4.62,44.58,0.90,Neutro
2024-09-06,7.30,5.99,4.67,43.93,0.64,Neutro
2024-09-09,7.27,6.10,4.93,38.38,0.78,Neutro
2024-09-10,7.12,6.19,5.27,29.88,0.64,Neutro
2024-09-11,7.06,6.21,5.36,27.37,0.14,Neutro
2024-09-12,7.05,6.23,5.41,26.31,0.48,Neutro
2024-09-13,7.06,6.24,5.43,26.12,0.47,Neutro
2024-09-16,7.06,6.25,5.44,25.93,0.46,Neutro
2024-09-17,7.07,6.26,5.46,25.70,0.52,Neutro
2024-09-18,7.06,6.27,5.47,25.37,0.33,Neutro
2024-09-19,7.06,6.27,5.49,25.02,0.39,Neutro
2024-09-20,7.06,6.28,5.51,24.66,0.38,Neutro
2024-09-23,7.06,6.28,5.50,24.85,0.37,Neutro
2024-09-24,7.08,6.31,5.54,24.39,0.70,Neutro
2024-09-25,7.08,6.30,5.52,24.76,0.31,Neutro
2024-09-26,7.06,6.32,5.58,23.43,0.28,Neutro
2024-09-27,7.06,6.30,5.54,24.13,0.27,Neutro
2024-09-30,7.10,6.26,5.43,26.66,0.04,Neutro
2024-10-01,7.00,6.20,5.40,25.80,0.21,Neutro
2024-10-02,6.91,6.13,5.35,25.45,0.10,Neutro
2024-10-03,6.80,6.04,5.28,25.15,0.00,Sobrevendido
2024-10-04,6.81,5.99,5.16,27.56,0.05,Neutro
2024-10-07,6.76,5.90,5.04,29.15,0.00,Sobrevendido
2024-10-08,6.73,5.83,4.92,31.06,0.04,Neutro
2024-10-09,6.75,5.81,4.87,32.36,0.20,Neutro
2024-10-10,6.70,5.77,4.84,32.22,0.34,Neutro
2024-10-11,6.65,5.74,4.83,31.69,0.42,Neutro
2024-10-14,6.61,5.70,4.79,31.94,0.28,Neutro
2024-10-15,6.52,5.66,4.80,30.39,0.41,Neutro
2024-10-16,6.49,5.63,4.77,30.55,0.37,Neutro
2024-10-17,6.43,5.60,4.76,29.85,0.39,Neutro
2024-10-18,6.37,5.58,4.78,28.52,0.58,Neutro
2024-10-21,6.31,5.55,4.79,27.39,0.50,Neutro
2024-10-22,6.08,5.47,4.87,22.10,0.19,Neutro
2024-10-23,6.00,5.43,4.86,21.00,0.19,Neutro
2024-10-24,5.91,5.38,4.85,19.71,0.16,Neutro
2024-10-25,5.83,5.33,4.83,18.77,0.08,Neutro
2024-10-28,5.81,5.30,4.79,19.24,0.22,Neutro
2024-10-29,5.75,5.27,4.80,18.02,0.33,Neutro
2024-10-30,5.72,5.26,4.80,17.50,0.48,Neutro
2024-10-31,5.72,5.26,4.79,17.69,0.45,Neutro
2024-11-01,5.72,5.26,4.79,17.70,0.47,Neutro
2024-11-04,5.73,5.25,4.76,18.49,0.07,Neutro
2024-11-05,5.73,5.25,4.78,18.08,0.37,Neutro
2024-11-06,5.73,5.24,4.76,18.50,0.31,Neutro
2024-11-07,5.70,5.23,4.75,18.17,0.42,Neutro
2024-11-08,5.65,5.20,4.76,17.10,0.38,Neutro
2024-11-11,5.64,5.19,4.73,17.54,0.27,Neutro
2024-11-12,5.60,5.16,4.73,16.85,0.31,Neutro
2024-11-13,5.56,5.14,4.72,16.34,0.33,Neutro
2024-11-14,5.53,5.12,4.71,16.01,0.37,Neutro
2024-11-15,5.39,5.09,4.79,11.80,0.37,Neutro
2024-11-18,5.27,5.06,4.85,8.30,0.36,Neutro
2024-11-19,5.26,5.06,4.85,8.11,0.49,Neutro
2024-11-20,5.28,5.06,4.85,8.49,0.81,Neutro
2024-11-21,5.28,5.06,4.85,8.49,0.47,Neutro
2024-11-22,5.29,5.08,4.87,8.27,0.74,Neutro
2024-11-25,5.30,5.09,4.87,8.45,0.77,Neutro
2024-11-26,5.30,5.08,4.87,8.46,0.30,Neutro
2024-11-27,5.29,5.08,4.87,8.27,0.79,Neutro
2024-11-29,5.30,5.08,4.87,8.46,0.88,Neutro
2024-12-02,5.29,5.08,4.87,8.27,0.76,Neutro
2024-12-03,5.27,5.09,4.91,7.08,0.25,Neutro
2024-12-04,5.27,5.09,4.91,7.08,0.50,Neutro
2024-12-05,5.27,5.09,4.91,7.08,0.44,Neutro
2024-12-06,5.26,5.08,4.91,6.88,0.54,Neutro
2024-12-09,5.36,5.10,4.85,9.99,1.00,Sobrecomprado
2024-12-10,5.45,5.13,4.81,12.47,1.00,Sobrecomprado
2024-12-11,5.57,5.17,4.77,15.48,1.00,Sobrecomprado
2024-12-12,5.73,5.21,4.70,19.75,1.00,Sobrecomprado
2024-12-13,5.84,5.26,4.67,22.26,1.00,Sobrecomprado
2024-12-16,5.85,5.28,4.70,21.79,0.61,Neutro
2024-12-17,5.85,5.29,4.73,21.16,0.54,Neutro
2024-12-18,5.86,5.31,4.76,20.73,0.51,Neutro
2024-12-19,5.86,5.31,4.77,20.52,0.50,Neutro
2024-12-20,5.86,5.32,4.78,20.32,0.31,Neutro
2024-12-23,5.91,5.29,4.67,23.44,0.00,Sobrevendido
2024-12-24,5.92,5.27,4.61,24.86,0.15,Neutro
2024-12-26,5.93,5.26,4.60,25.27,0.21,Neutro
2024-12-27,5.98,5.23,4.48,28.69,0.01,Neutro
2024-12-30,5.99,5.20,4.40,30.59,0.15,Neutro
2024-12-31,5.99,5.18,4.38,31.07,0.31,Neutro
2025-01-02,6.10,5.23,4.36,33.28,0.91,Neutro
2025-01-03,6.13,5.25,4.37,33.50,0.69,Neutro
2025-01-06,6.38,5.33,4.28,39.41,1.00,Sobrecomprado
2025-01-07,6.43,5.37,4.30,39.70,0.73,Neutro
2025-01-08,6.50,5.39,4.28,41.17,0.79,Neutro
2025-01-10,6.49,5.39,4.28,41.02,0.54,Neutro
2025-01-13,6.49,5.33,4.17,43.52,0.16,Neutro
2025-01-14,6.42,5.27,4.11,43.85,0.24,Neutro
2025-01-15,6.37,5.20,4.03,45.01,0.20,Neutro
2025-01-16,6.35,5.18,4.02,44.95,0.46,Neutro
2025-01-17,6.38,5.20,4.02,45.38,0.69,Neutro
2025-01-21,6.40,5.21,4.02,45.66,0.65,Neutro
2025-01-22,6.45,5.23,4.02,46.43,0.71,Neutro
2025-01-23,6.49,5.26,4.03,46.76,0.67,Neutro
2025-01-24,6.52,5.24,3.97,48.62,0.13,Neutro
2025-01-27,6.54,5.22,3.91,50.35,0.17,Neutro
2025-01-28,6.57,5.19,3.81,53.16,0.16,Neutro
2025-01-29,6.59,5.18,3.76,54.67,0.15,Neutro
2025-01-30,6.63,5.15,3.68,57.26,0.16,Neutro
2025-01-31,6.64,5.12,3.61,59.13,0.24,Neutro
2025-02-03,6.55,5.04,3.52,60.15,0.23,Neutro
2025-02-04,6.57,4.93,3.30,66.27,0.07,Neutro
2025-02-05,6.36,4.78,3.20,66.13,0.07,Neutro
2025-02-06,6.27,4.65,3.04,69.41,0.10,Neutro
2025-02-07,6.14,4.50,2.86,72.86,0.04,Neutro
2025-02-10,6.06,4.39,2.73,75.81,0.17,Neutro
2025-02-11,6.07,4.33,2.59,80.43,0.18,Neutro
2025-02-12,6.06,4.25,2.44,85.19,0.19,Neutro
2025-02-13,6.07,4.17,2.28,90.84,0.18,Neutro
