Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-03-12,1.34,1.26,1.17,13.52,0.24,Neutro
2013-03-13,1.34,1.26,1.17,13.54,0.59,Neutro
2013-03-14,1.34,1.26,1.17,13.55,0.65,Neutro
2013-03-15,1.34,1.25,1.17,13.58,0.24,Neutro
2013-03-18,1.33,1.25,1.16,13.63,0.29,Neutro
2013-03-19,1.33,1.25,1.16,13.63,0.29,Neutro
2013-03-20,1.33,1.25,1.16,13.65,0.29,Neutro
2013-03-21,1.33,1.24,1.16,13.68,0.29,Neutro
2013-03-22,1.33,1.24,1.15,14.50,0.33,Neutro
2013-03-25,1.33,1.24,1.15,14.54,0.33,Neutro
2013-03-26,1.32,1.23,1.15,13.77,0.35,Neutro
2013-03-27,1.31,1.23,1.15,13.00,0.38,Neutro
2013-03-28,1.31,1.24,1.16,12.12,0.87,Neutro
2013-04-01,1.31,1.24,1.16,12.12,0.73,Neutro
2013-04-02,1.31,1.24,1.17,11.32,0.64,Neutro
2013-04-03,1.30,1.23,1.16,11.35,0.36,Neutro
2013-04-04,1.30,1.24,1.17,10.50,0.77,Neutro
2013-04-05,1.30,1.24,1.17,10.50,0.77,Neutro
2013-04-08,1.30,1.24,1.17,10.50,0.77,Neutro
2013-04-09,1.30,1.24,1.17,10.50,0.77,Neutro
2013-04-10,1.31,1.24,1.18,10.47,0.85,Neutro
2013-04-11,1.31,1.24,1.17,11.26,0.86,Neutro
2013-04-12,1.31,1.24,1.17,11.29,0.29,Neutro
2013-04-15,1.31,1.24,1.17,11.29,0.29,Neutro
2013-04-16,1.31,1.24,1.17,11.29,0.29,Neutro
2013-04-17,1.31,1.24,1.17,11.29,0.29,Neutro
2013-04-18,1.31,1.24,1.17,11.29,0.29,Neutro
2013-04-19,1.31,1.24,1.17,11.29,0.29,Neutro
2013-04-22,1.31,1.24,1.17,11.29,0.29,Neutro
2013-04-23,1.31,1.24,1.17,11.29,0.29,Neutro
2013-04-24,1.31,1.24,1.17,11.31,0.07,Neutro
2013-04-25,1.31,1.24,1.16,12.13,0.13,Neutro
2013-04-26,1.31,1.23,1.16,12.19,0.13,Neutro
2013-04-29,1.30,1.23,1.16,11.39,0.50,Neutro
2013-04-30,1.30,1.23,1.16,11.41,0.50,Neutro
2013-05-01,1.30,1.23,1.16,11.40,0.50,Neutro
2013-05-02,1.30,1.22,1.15,12.25,0.20,Neutro
2013-05-03,1.29,1.22,1.15,11.47,0.36,Neutro
2013-05-06,1.28,1.22,1.15,10.68,0.38,Neutro
2013-05-07,1.29,1.22,1.15,11.49,1.00,Neutro
2013-05-08,1.30,1.22,1.14,13.11,1.00,Sobrecomprado
2013-05-09,1.32,1.22,1.13,15.54,1.00,Sobrecomprado
2013-05-10,1.35,1.23,1.12,18.68,1.00,Sobrecomprado
2013-05-13,1.37,1.24,1.11,20.98,1.00,Neutro
2013-05-14,1.38,1.25,1.11,21.67,0.89,Neutro
2013-05-15,1.40,1.25,1.11,23.14,0.83,Neutro
2013-05-16,1.43,1.26,1.10,26.11,1.00,Neutro
2013-05-17,1.46,1.28,1.09,28.97,1.00,Sobrecomprado
2013-05-20,1.49,1.29,1.09,31.01,0.95,Neutro
2013-05-21,1.49,1.30,1.10,30.08,0.62,Neutro
2013-05-22,1.50,1.30,1.11,29.90,0.59,Neutro
2013-05-23,1.49,1.31,1.13,27.43,0.58,Neutro
2013-05-24,1.52,1.33,1.14,28.59,0.97,Neutro
2013-05-28,1.54,1.34,1.14,29.78,0.92,Neutro
2013-05-29,1.56,1.36,1.15,30.25,0.80,Neutro
2013-05-30,1.56,1.36,1.17,28.57,0.64,Neutro
2013-05-31,1.55,1.38,1.20,25.42,0.63,Neutro
2013-06-03,1.54,1.39,1.23,22.33,0.61,Neutro
2013-06-04,1.53,1.40,1.27,18.58,0.58,Neutro
2013-06-05,1.53,1.40,1.27,18.58,0.08,Neutro
2013-06-06,1.53,1.40,1.26,19.33,0.11,Neutro
2013-06-07,1.54,1.39,1.25,20.80,0.14,Neutro
2013-06-10,1.54,1.39,1.24,21.58,0.17,Neutro
2013-06-11,1.54,1.39,1.23,22.37,0.19,Neutro
2013-06-12,1.54,1.38,1.23,22.40,0.26,Neutro
2013-06-13,1.54,1.38,1.22,23.15,0.28,Neutro
2013-06-14,1.54,1.38,1.21,23.98,0.30,Neutro
2013-06-17,1.53,1.37,1.21,23.41,0.25,Neutro
2013-06-18,1.51,1.36,1.20,22.83,0.29,Neutro
2013-06-19,1.52,1.36,1.20,23.61,0.28,Neutro
2013-06-20,1.52,1.35,1.17,25.96,0.06,Neutro
2013-06-21,1.53,1.34,1.15,28.35,0.11,Neutro
2013-06-24,1.50,1.33,1.16,25.55,0.44,Neutro
2013-06-25,1.47,1.32,1.17,22.74,0.40,Neutro
2013-06-26,1.44,1.31,1.18,19.85,0.42,Neutro
2013-06-27,1.42,1.30,1.18,18.40,0.54,Neutro
2013-06-28,1.41,1.30,1.19,16.94,0.55,Neutro
2013-07-01,1.38,1.29,1.20,13.93,0.50,Neutro
2013-07-02,1.35,1.29,1.22,10.11,0.54,Neutro
2013-07-03,1.37,1.29,1.21,12.39,1.00,Sobrecomprado
2013-07-05,1.39,1.30,1.20,14.67,0.95,Neutro
2013-07-08,1.39,1.30,1.20,14.66,0.53,Neutro
2013-07-09,1.39,1.30,1.21,13.87,0.61,Neutro
2013-07-10,1.40,1.30,1.20,15.36,0.90,Neutro
2013-07-11,1.41,1.31,1.20,16.09,0.86,Neutro
2013-07-12,1.42,1.31,1.20,16.81,0.82,Neutro
2013-07-15,1.42,1.31,1.20,16.83,0.36,Neutro
2013-07-16,1.42,1.31,1.20,16.83,0.36,Neutro
2013-07-17,1.43,1.31,1.20,17.54,0.74,Neutro
2013-07-18,1.43,1.32,1.20,17.49,0.74,Neutro
2013-07-19,1.43,1.32,1.22,15.86,0.71,Neutro
2013-07-22,1.42,1.33,1.25,12.75,0.71,Neutro
2013-07-23,1.42,1.34,1.25,12.72,0.71,Neutro
2013-07-24,1.42,1.34,1.26,11.94,0.69,Neutro
2013-07-25,1.42,1.34,1.26,11.90,0.69,Neutro
2013-07-26,1.42,1.35,1.27,11.15,0.40,Neutro
2013-07-29,1.43,1.35,1.27,11.87,0.56,Neutro
2013-07-30,1.42,1.35,1.28,10.37,0.43,Neutro
2013-07-31,1.42,1.35,1.29,9.60,0.54,Neutro
2013-08-01,1.42,1.35,1.29,9.62,0.54,Neutro
2013-08-02,1.42,1.35,1.27,11.14,0.00,Sobrevendido
2013-08-05,1.42,1.35,1.27,11.15,0.13,Neutro
2013-08-06,1.42,1.34,1.26,11.90,0.19,Neutro
2013-08-07,1.42,1.34,1.26,11.94,0.19,Neutro
2013-08-08,1.42,1.34,1.25,12.73,0.24,Neutro
2013-08-09,1.41,1.33,1.25,12.03,0.25,Neutro
2013-08-12,1.41,1.33,1.25,12.02,0.25,Neutro
2013-08-13,1.41,1.33,1.25,12.02,0.25,Neutro
2013-08-14,1.41,1.33,1.25,12.05,0.25,Neutro
2013-08-15,1.40,1.32,1.24,12.10,0.13,Neutro
2013-08-16,1.40,1.32,1.24,12.14,0.31,Neutro
2013-08-19,1.39,1.31,1.24,11.42,0.33,Neutro
2013-08-20,1.39,1.31,1.24,11.43,0.67,Neutro
2013-08-21,1.38,1.31,1.24,10.70,0.29,Neutro
2013-08-22,1.37,1.30,1.24,9.98,0.23,Neutro
2013-08-23,1.37,1.30,1.24,9.97,0.77,Neutro
2013-08-26,1.40,1.31,1.21,14.52,1.00,Sobrecomprado
2013-08-27,1.40,1.31,1.21,14.51,0.74,Neutro
2013-08-28,1.40,1.31,1.21,14.51,0.79,Neutro
2013-08-29,1.42,1.31,1.21,16.01,1.00,Neutro
2013-08-30,1.43,1.32,1.21,16.67,0.95,Neutro
2013-09-03,1.45,1.33,1.21,18.09,0.87,Neutro
2013-09-04,1.46,1.33,1.21,18.75,0.88,Neutro
2013-09-05,1.47,1.34,1.21,19.40,0.85,Neutro
2013-09-06,1.48,1.35,1.21,20.04,0.78,Neutro
2013-09-09,1.48,1.35,1.22,19.24,0.62,Neutro
2013-09-10,1.49,1.36,1.23,19.15,0.73,Neutro
2013-09-11,1.50,1.36,1.23,19.79,0.70,Neutro
2013-09-12,1.50,1.37,1.24,18.96,0.73,Neutro
2013-09-13,1.51,1.38,1.26,18.09,0.84,Neutro
2013-09-16,1.51,1.39,1.27,17.27,0.71,Neutro
2013-09-17,1.51,1.40,1.29,15.75,0.64,Neutro
2013-09-18,1.51,1.40,1.29,15.71,0.59,Neutro
2013-09-19,1.50,1.41,1.31,13.49,0.63,Neutro
2013-09-20,1.48,1.42,1.35,9.18,0.54,Neutro
2013-09-23,1.48,1.42,1.36,8.45,0.58,Neutro
2013-09-24,1.47,1.42,1.36,7.75,0.73,Neutro
2013-09-25,1.47,1.42,1.38,6.32,0.56,Neutro
2013-09-26,1.46,1.43,1.39,4.91,0.71,Neutro
2013-09-27,1.46,1.43,1.40,4.20,0.67,Neutro
2013-09-30,1.46,1.43,1.40,4.20,0.67,Neutro
2013-10-01,1.46,1.43,1.40,4.20,0.67,Neutro
2013-10-02,1.46,1.43,1.40,4.20,0.33,Neutro
2013-10-03,1.46,1.43,1.40,4.20,0.50,Neutro
2013-10-04,1.46,1.43,1.40,4.20,0.50,Neutro
2013-10-07,1.46,1.43,1.40,4.19,0.00,Neutro
2013-10-08,1.46,1.43,1.40,4.19,0.50,Neutro
2013-10-09,1.46,1.43,1.41,3.49,0.40,Neutro
2013-10-10,1.46,1.43,1.40,4.19,0.33,Neutro
2013-10-11,1.45,1.43,1.41,2.80,0.25,Neutro
2013-10-14,1.45,1.43,1.41,2.80,0.25,Neutro
2013-10-15,1.45,1.43,1.41,2.80,0.25,Neutro
2013-10-16,1.45,1.43,1.41,2.80,0.00,Neutro
2013-10-17,1.45,1.43,1.40,3.51,0.20,Neutro
2013-10-18,1.45,1.43,1.40,3.51,0.20,Neutro
2013-10-21,1.45,1.42,1.40,3.51,0.40,Neutro
2013-10-22,1.45,1.42,1.40,3.51,0.60,Neutro
2013-10-23,1.45,1.42,1.40,3.51,0.40,Neutro
2013-10-24,1.45,1.42,1.40,3.52,0.00,Sobrevendido
2013-10-25,1.45,1.42,1.39,4.23,0.00,Neutro
2013-10-28,1.44,1.42,1.39,3.53,0.40,Neutro
2013-10-29,1.44,1.42,1.39,3.53,0.40,Neutro
2013-10-30,1.44,1.42,1.39,3.53,0.60,Neutro
2013-10-31,1.44,1.41,1.39,3.53,0.40,Neutro
2013-11-01,1.44,1.41,1.39,3.53,0.60,Neutro
2013-11-04,1.44,1.41,1.39,3.53,0.40,Neutro
2013-11-05,1.44,1.41,1.39,3.53,0.60,Neutro
2013-11-06,1.43,1.41,1.39,2.83,0.50,Neutro
2013-11-07,1.43,1.41,1.39,2.83,0.50,Neutro
2013-11-08,1.43,1.41,1.39,2.83,0.50,Neutro
2013-11-11,1.43,1.41,1.39,2.83,0.50,Neutro
2013-11-12,1.43,1.41,1.39,2.83,0.50,Neutro
2013-11-13,1.43,1.41,1.39,2.83,0.50,Neutro
2013-11-14,1.43,1.41,1.39,2.83,0.50,Neutro
2013-11-15,1.45,1.41,1.38,4.95,1.00,Sobrecomprado
2013-11-18,1.48,1.42,1.36,8.45,1.00,Sobrecomprado
2013-11-19,1.49,1.42,1.35,9.83,1.00,Sobrecomprado
2013-11-20,1.51,1.43,1.35,11.20,1.00,Sobrecomprado
2013-11-21,1.52,1.43,1.35,11.86,0.76,Neutro
2013-11-22,1.52,1.44,1.35,11.82,0.76,Neutro
2013-11-25,1.52,1.44,1.35,11.82,0.41,Neutro
2013-11-26,1.52,1.44,1.36,11.11,0.50,Neutro
2013-11-27,1.52,1.44,1.36,11.10,0.50,Neutro
2013-11-29,1.52,1.44,1.36,11.09,0.50,Neutro
2013-12-02,1.52,1.44,1.36,11.09,0.37,Neutro
2013-12-03,1.52,1.44,1.36,11.09,0.37,Neutro
2013-12-04,1.54,1.44,1.33,14.61,0.00,Sobrevendido
2013-12-05,1.54,1.43,1.33,14.64,0.14,Neutro
2013-12-06,1.54,1.43,1.32,15.36,0.18,Neutro
2013-12-09,1.55,1.43,1.31,16.79,0.21,Neutro
2013-12-10,1.55,1.43,1.31,16.82,0.21,Neutro
2013-12-11,1.55,1.42,1.30,17.55,0.24,Neutro
2013-12-12,1.55,1.42,1.30,17.58,0.24,Neutro
2013-12-13,1.55,1.42,1.29,18.31,0.31,Neutro
2013-12-16,1.54,1.41,1.29,17.68,0.28,Neutro
2013-12-17,1.53,1.41,1.28,17.77,0.32,Neutro
2013-12-18,1.52,1.40,1.29,16.40,0.61,Neutro
2013-12-19,1.49,1.40,1.30,13.60,0.68,Neutro
2013-12-20,1.48,1.40,1.31,12.19,0.71,Neutro
2013-12-23,1.47,1.39,1.31,11.51,0.38,Neutro
2013-12-24,1.47,1.39,1.31,11.53,0.44,Neutro
2013-12-26,1.46,1.38,1.31,10.83,0.47,Neutro
2013-12-27,1.45,1.38,1.31,10.13,0.50,Neutro
2013-12-30,1.45,1.38,1.31,10.15,0.64,Neutro
2013-12-31,1.44,1.38,1.31,9.43,0.62,Neutro
2014-01-02,1.44,1.38,1.32,8.72,0.58,Neutro
2014-01-03,1.43,1.38,1.33,7.24,0.60,Neutro
2014-01-06,1.43,1.38,1.33,7.23,0.60,Neutro
2014-01-07,1.43,1.38,1.34,6.50,0.56,Neutro
2014-01-08,1.43,1.39,1.34,6.50,0.56,Neutro
2014-01-09,1.43,1.39,1.34,6.49,0.56,Neutro
2014-01-10,1.43,1.39,1.35,5.76,0.50,Neutro
2014-01-13,1.43,1.39,1.35,5.76,0.50,Neutro
2014-01-14,1.44,1.39,1.35,6.46,1.00,Sobrecomprado
2014-01-15,1.45,1.40,1.35,7.15,1.00,Neutro
2014-01-16,1.45,1.40,1.35,7.14,0.40,Neutro
2014-01-17,1.44,1.40,1.35,6.44,0.44,Neutro
2014-01-21,1.44,1.40,1.35,6.45,0.44,Neutro
2014-01-22,1.43,1.39,1.35,5.74,0.50,Neutro
2014-01-23,1.44,1.40,1.36,5.73,0.87,Neutro
2014-01-24,1.44,1.40,1.36,5.71,1.00,Neutro
2014-01-27,1.56,1.42,1.27,20.47,1.00,Sobrecomprado
2014-01-28,1.63,1.43,1.23,27.89,1.00,Sobrecomprado
2014-01-29,1.73,1.46,1.18,37.75,1.00,Sobrecomprado
2014-01-30,1.83,1.48,1.14,46.48,1.00,Sobrecomprado
2014-01-31,2.12,1.54,0.96,75.23,1.00,Sobrecomprado
2014-02-03,2.62,1.64,0.66,119.62,1.00,Sobrecomprado
2014-02-04,2.77,1.70,0.63,125.81,0.94,Neutro
2014-02-05,2.91,1.77,0.62,129.71,0.90,Neutro
2014-02-06,3.06,1.84,0.61,133.30,0.91,Neutro
2014-02-07,3.17,1.90,0.64,132.91,0.81,Neutro
2014-02-10,3.26,1.97,0.68,130.96,0.79,Neutro
2014-02-11,3.34,2.04,0.74,127.61,0.77,Neutro
2014-02-12,3.37,2.09,0.80,123.08,0.65,Neutro
2014-02-13,3.40,2.14,0.88,117.87,0.62,Neutro
2014-02-14,3.39,2.18,0.98,110.35,0.55,Neutro
2014-02-18,3.38,2.23,1.08,103.02,0.56,Neutro
2014-02-19,3.37,2.28,1.20,95.01,0.56,Neutro
2014-02-20,3.33,2.33,1.34,85.24,0.53,Neutro
2014-02-21,3.29,2.38,1.48,75.91,0.52,Neutro
2014-02-24,3.22,2.43,1.65,64.50,0.50,Neutro
2014-02-25,3.18,2.47,1.76,57.49,0.47,Neutro
2014-02-26,3.12,2.50,1.89,49.10,0.44,Neutro
2014-02-27,3.08,2.52,1.96,44.44,0.19,Neutro
2014-02-28,3.05,2.53,2.02,40.66,0.17,Neutro
2014-03-03,3.05,2.52,2.00,41.62,0.32,Neutro
2014-03-04,2.85,2.47,2.08,31.21,0.17,Neutro
2014-03-05,2.84,2.44,2.04,32.74,0.15,Neutro
2014-03-06,2.84,2.41,1.98,35.70,0.01,Neutro
2014-03-07,2.79,2.37,1.95,35.50,0.05,Neutro
2014-03-10,2.75,2.33,1.91,36.04,0.10,Neutro
2014-03-11,2.72,2.29,1.85,38.04,0.00,Sobrevendido
2014-03-12,2.66,2.24,1.82,37.45,0.05,Neutro
2014-03-13,2.64,2.22,1.79,38.36,0.15,Neutro
2014-03-14,2.62,2.19,1.76,39.27,0.20,Neutro
2014-03-17,2.61,2.17,1.73,40.54,0.22,Neutro
2014-03-18,2.61,2.14,1.67,43.91,0.10,Neutro
2014-03-19,2.70,2.16,1.62,50.01,1.00,Sobrecomprado
2014-03-20,2.73,2.17,1.60,52.11,0.87,Neutro
2014-03-21,2.75,2.17,1.60,52.92,0.80,Neutro
2014-03-24,2.77,2.18,1.59,54.15,0.81,Neutro
2014-03-25,2.82,2.19,1.57,57.00,0.91,Neutro
2014-03-26,2.83,2.20,1.56,57.85,0.72,Neutro
2014-03-27,2.88,2.22,1.56,59.46,0.83,Neutro
2014-03-28,2.92,2.24,1.56,60.71,0.76,Neutro
2014-03-31,2.96,2.26,1.55,62.50,0.79,Neutro
2014-04-01,3.00,2.28,1.55,63.71,0.73,Neutro
2014-04-02,3.03,2.30,1.56,63.98,0.70,Neutro
2014-04-03,3.06,2.33,1.60,62.73,0.68,Neutro
2014-04-04,3.08,2.36,1.63,61.51,0.66,Neutro
2014-04-07,3.09,2.38,1.68,59.12,0.61,Neutro
2014-04-08,3.08,2.42,1.76,54.58,0.57,Neutro
2014-04-09,3.06,2.45,1.85,49.35,0.56,Neutro
2014-04-10,3.03,2.48,1.93,44.31,0.55,Neutro
2014-04-11,3.00,2.51,2.03,38.61,0.52,Neutro
2014-04-14,2.96,2.55,2.15,31.75,0.67,Neutro
2014-04-15,2.77,2.60,2.43,13.08,0.85,Neutro
2014-04-16,2.74,2.60,2.45,11.18,0.93,Neutro
2014-04-17,2.76,2.60,2.45,11.92,0.77,Neutro
2014-04-21,2.77,2.60,2.43,13.10,0.00,Neutro
2014-04-22,2.77,2.59,2.42,13.49,0.26,Neutro
2014-04-23,2.75,2.58,2.42,12.77,0.27,Neutro
2014-04-24,2.77,2.58,2.39,14.74,0.00,Sobrevendido
2014-04-25,2.77,2.57,2.37,15.59,0.07,Neutro
2014-04-28,2.76,2.56,2.36,15.61,0.42,Neutro
2014-04-29,2.75,2.56,2.36,15.25,0.51,Neutro
2014-04-30,2.75,2.55,2.36,15.26,0.51,Neutro
2014-05-01,2.75,2.55,2.36,15.27,0.56,Neutro
2014-05-02,2.75,2.55,2.36,15.28,0.51,Neutro
2014-05-05,2.74,2.55,2.36,14.89,0.53,Neutro
2014-05-06,2.74,2.55,2.36,14.89,0.53,Neutro
2014-05-07,2.78,2.56,2.35,16.76,0.95,Neutro
2014-05-08,2.78,2.57,2.36,16.36,0.52,Neutro
2014-05-09,2.78,2.57,2.36,16.33,0.64,Neutro
2014-05-12,2.79,2.58,2.36,16.67,0.72,Neutro
2014-05-13,2.80,2.58,2.36,17.05,0.82,Neutro
2014-05-14,2.81,2.58,2.36,17.42,0.87,Neutro
2014-05-15,2.83,2.59,2.35,18.55,1.00,Neutro
2014-05-16,2.86,2.60,2.33,20.42,0.96,Neutro
2014-05-19,2.89,2.62,2.34,21.02,0.91,Neutro
2014-05-20,2.90,2.63,2.35,20.92,0.75,Neutro
2014-05-21,2.91,2.64,2.37,20.47,0.59,Neutro
2014-05-22,2.90,2.66,2.41,18.45,0.65,Neutro
2014-05-23,2.89,2.67,2.46,16.08,0.72,Neutro
2014-05-27,2.92,2.69,2.47,16.72,0.93,Neutro
2014-05-28,2.94,2.71,2.48,16.99,0.85,Neutro
2014-05-29,2.93,2.71,2.49,16.22,0.43,Neutro
2014-05-30,2.93,2.72,2.51,15.45,0.40,Neutro
2014-06-02,2.93,2.73,2.53,14.66,0.60,Neutro
2014-06-03,2.92,2.74,2.56,13.14,0.58,Neutro
2014-06-04,2.91,2.74,2.58,12.02,0.24,Neutro
2014-06-05,2.91,2.75,2.58,12.02,0.67,Neutro
2014-06-06,2.90,2.75,2.61,10.53,0.45,Neutro
2014-06-09,2.90,2.76,2.62,10.15,0.39,Neutro
2014-06-10,2.89,2.76,2.63,9.42,0.23,Neutro
2014-06-11,2.90,2.76,2.61,10.52,0.07,Neutro
2014-06-12,2.91,2.75,2.59,11.64,0.03,Neutro
2014-06-13,2.91,2.74,2.57,12.42,0.06,Neutro
2014-06-16,2.89,2.73,2.56,12.10,0.30,Neutro
2014-06-17,2.88,2.72,2.56,11.77,0.31,Neutro
2014-06-18,2.89,2.71,2.52,13.68,0.00,Sobrevendido
2014-06-19,2.90,2.70,2.49,15.21,0.02,Neutro
2014-06-20,2.91,2.68,2.46,16.77,0.07,Neutro
2014-06-23,2.91,2.67,2.43,17.97,0.15,Neutro
2014-06-24,2.88,2.65,2.42,17.37,0.09,Neutro
2014-06-25,2.85,2.63,2.41,16.74,0.09,Neutro
2014-06-26,2.87,2.61,2.35,19.92,0.00,Sobrevendido
2014-06-27,2.87,2.60,2.32,21.19,0.09,Neutro
2014-06-30,2.85,2.58,2.30,21.34,0.22,Neutro
2014-07-01,2.83,2.56,2.28,21.52,0.11,Neutro
2014-07-02,2.83,2.54,2.25,22.83,0.19,Neutro
2014-07-03,2.79,2.52,2.25,21.42,0.26,Neutro
2014-07-07,2.76,2.50,2.25,20.38,0.24,Neutro
2014-07-08,2.72,2.49,2.26,18.49,0.41,Neutro
2014-07-09,2.69,2.47,2.26,17.39,0.26,Neutro
2014-07-10,2.67,2.46,2.25,17.08,0.31,Neutro
2014-07-11,2.65,2.45,2.25,16.34,0.32,Neutro
2014-07-14,2.63,2.43,2.24,16.03,0.13,Neutro
2014-07-15,2.59,2.42,2.26,13.63,0.52,Neutro
2014-07-16,2.53,2.41,2.29,9.96,0.58,Neutro
2014-07-17,2.52,2.41,2.29,9.56,0.61,Neutro
2014-07-18,2.51,2.40,2.29,9.15,0.64,Neutro
2014-07-21,2.50,2.39,2.29,8.77,0.10,Neutro
2014-07-22,2.49,2.39,2.28,8.81,0.14,Neutro
2014-07-23,2.48,2.38,2.28,8.39,0.70,Neutro
2014-07-24,2.48,2.38,2.29,7.98,0.74,Neutro
2014-07-25,2.48,2.38,2.29,7.97,0.37,Neutro
2014-07-28,2.48,2.39,2.29,7.96,0.68,Neutro
2014-07-29,2.48,2.39,2.29,7.96,0.68,Neutro
2014-07-30,2.48,2.39,2.30,7.53,0.56,Neutro
2014-07-31,2.49,2.38,2.28,8.81,0.00,Sobrevendido
2014-08-01,2.50,2.38,2.25,10.52,0.00,Sobrevendido
2014-08-04,2.50,2.37,2.25,10.53,0.20,Neutro
2014-08-05,2.51,2.36,2.21,12.71,0.00,Sobrevendido
2014-08-06,2.52,2.35,2.18,14.46,0.03,Neutro
2014-08-07,2.53,2.34,2.15,16.24,0.03,Neutro
2014-08-08,2.60,2.31,2.03,24.63,0.00,Sobrevendido
2014-08-11,2.62,2.30,1.98,27.84,0.00,Neutro
2014-08-12,2.64,2.27,1.90,32.61,0.00,Sobrevendido
2014-08-13,2.63,2.25,1.88,33.32,0.24,Neutro
2014-08-14,2.62,2.23,1.84,35.03,0.13,Neutro
2014-08-15,2.61,2.20,1.79,37.32,0.07,Neutro
2014-08-18,2.61,2.18,1.74,39.99,0.15,Neutro
2014-08-19,2.60,2.15,1.71,41.32,0.19,Neutro
2014-08-20,2.57,2.13,1.68,41.83,0.24,Neutro
2014-08-21,2.53,2.10,1.67,40.94,0.26,Neutro
2014-08-22,2.50,2.08,1.65,40.94,0.26,Neutro
2014-08-25,2.45,2.05,1.65,39.00,0.35,Neutro
2014-08-26,2.39,2.02,1.66,36.06,0.30,Neutro
2014-08-27,2.32,2.00,1.68,32.00,0.36,Neutro
2014-08-28,2.28,1.98,1.68,30.30,0.32,Neutro
2014-08-29,2.24,1.96,1.69,28.04,0.33,Neutro
2014-09-02,2.17,1.94,1.71,23.72,0.33,Neutro
2014-09-03,2.12,1.92,1.73,20.26,0.41,Neutro
2014-09-04,2.06,1.91,1.75,16.24,0.39,Neutro
2014-09-05,2.00,1.90,1.80,10.55,0.50,Neutro
2014-09-08,2.00,1.90,1.80,10.55,0.30,Neutro
2014-09-09,1.98,1.89,1.80,9.51,0.56,Neutro
2014-09-10,1.98,1.89,1.80,9.51,0.33,Neutro
2014-09-11,1.93,1.88,1.83,5.31,0.30,Neutro
2014-09-12,1.93,1.88,1.84,4.78,0.89,Neutro
2014-09-15,1.93,1.89,1.84,4.77,0.89,Neutro
2014-09-16,1.93,1.88,1.84,4.78,0.22,Neutro
2014-09-17,1.93,1.89,1.84,4.77,0.89,Neutro
2014-09-18,1.95,1.89,1.83,6.35,1.00,Sobrecomprado
2014-09-19,1.95,1.89,1.83,6.34,0.67,Neutro
2014-09-22,1.95,1.89,1.83,6.34,0.42,Neutro
2014-09-23,1.95,1.89,1.82,6.89,0.00,Sobrevendido
2014-09-24,1.97,1.89,1.81,8.46,1.00,Sobrecomprado
2014-09-25,1.99,1.90,1.80,10.03,0.95,Neutro
2014-09-26,2.00,1.90,1.80,10.52,0.90,Neutro
2014-09-29,2.00,1.90,1.80,10.53,0.30,Neutro
2014-09-30,2.00,1.90,1.80,10.53,0.30,Neutro
2014-10-01,2.00,1.90,1.80,10.53,0.30,Neutro
2014-10-02,2.00,1.90,1.80,10.53,0.35,Neutro
2014-10-03,2.00,1.90,1.79,11.07,0.33,Neutro
2014-10-06,2.00,1.90,1.79,11.07,0.33,Neutro
2014-10-07,2.00,1.89,1.79,11.08,0.33,Neutro
2014-10-08,2.00,1.90,1.80,10.54,0.60,Neutro
2014-10-09,2.00,1.90,1.80,10.52,0.60,Neutro
2014-10-10,2.00,1.90,1.80,10.52,0.60,Neutro
2014-10-13,2.01,1.90,1.80,11.04,0.76,Neutro
2014-10-14,2.01,1.90,1.80,11.04,0.29,Neutro
2014-10-15,2.01,1.90,1.79,11.59,0.27,Neutro
2014-10-16,2.00,1.89,1.79,11.09,0.29,Neutro
2014-10-17,1.99,1.89,1.79,10.58,0.30,Neutro
2014-10-20,2.00,1.89,1.78,11.66,0.18,Neutro
2014-10-21,1.99,1.89,1.79,10.58,0.40,Neutro
2014-10-22,1.98,1.88,1.79,10.09,0.37,Neutro
2014-10-23,1.96,1.88,1.80,8.52,0.38,Neutro
2014-10-24,1.94,1.87,1.81,6.95,0.38,Neutro
2014-10-27,1.94,1.87,1.81,6.95,0.38,Neutro
2014-10-28,1.94,1.87,1.81,6.95,0.38,Neutro
2014-10-29,1.94,1.87,1.81,6.95,0.38,Neutro
2014-10-30,1.94,1.87,1.81,6.95,0.38,Neutro
2014-10-31,1.94,1.87,1.81,6.94,0.62,Neutro
2014-11-03,1.94,1.87,1.81,6.94,0.69,Neutro
2014-11-04,1.95,1.88,1.81,7.45,0.86,Neutro
2014-11-05,2.05,1.89,1.74,16.39,1.00,Sobrecomprado
2014-11-06,2.05,1.89,1.74,16.39,0.58,Neutro
2014-11-07,2.11,1.91,1.70,21.52,1.00,Sobrecomprado
2014-11-10,2.18,1.92,1.66,27.09,1.00,Sobrecomprado
2014-11-11,2.22,1.94,1.65,29.42,1.00,Neutro
2014-11-12,2.24,1.95,1.66,29.77,0.71,Neutro
2014-11-13,2.27,1.97,1.66,31.04,0.87,Neutro
2014-11-14,2.29,1.98,1.67,31.31,0.76,Neutro
2014-11-17,2.31,2.00,1.69,31.05,0.74,Neutro
2014-11-18,2.32,2.01,1.70,30.82,0.76,Neutro
2014-11-19,2.32,2.02,1.71,30.27,0.36,Neutro
2014-11-20,2.32,2.02,1.72,29.70,0.40,Neutro
2014-11-21,2.32,2.03,1.74,28.63,0.41,Neutro
2014-11-24,2.32,2.04,1.76,27.50,0.54,Neutro
