Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,19.05,18.26,17.47,8.65,0.77,Neutro
2019-06-18,19.11,18.32,17.53,8.62,0.86,Neutro
2019-06-19,19.18,18.37,17.55,8.87,0.85,Neutro
2019-06-20,19.33,18.44,17.54,9.71,0.99,Neutro
2019-06-21,19.36,18.51,17.67,9.13,0.85,Neutro
2019-06-24,19.37,18.59,17.81,8.39,0.88,Neutro
2019-06-25,19.40,18.64,17.89,8.10,0.77,Neutro
2019-06-26,19.46,18.70,17.95,8.07,0.86,Neutro
2019-06-27,19.51,18.75,17.99,8.11,0.84,Neutro
2019-06-28,19.57,18.81,18.04,8.14,0.84,Neutro
2019-07-01,19.72,18.87,18.02,9.01,1.00,Sobrecomprado
2019-07-02,19.87,18.96,18.05,9.60,1.00,Sobrecomprado
2019-07-03,19.92,19.04,18.15,9.30,0.89,Neutro
2019-07-05,19.90,19.09,18.28,8.49,0.65,Neutro
2019-07-08,19.89,19.13,18.37,7.95,0.59,Neutro
2019-07-09,19.86,19.16,18.46,7.31,0.48,Neutro
2019-07-10,19.86,19.17,18.48,7.20,0.47,Neutro
2019-07-11,19.85,19.18,18.51,6.99,0.34,Neutro
2019-07-12,19.84,19.19,18.54,6.77,0.33,Neutro
2019-07-15,19.82,19.21,18.60,6.35,0.30,Neutro
2019-07-16,19.82,19.25,18.68,5.92,0.69,Neutro
2019-07-17,19.81,19.27,18.72,5.66,0.54,Neutro
2019-07-18,19.81,19.29,18.76,5.44,0.50,Neutro
2019-07-19,19.81,19.29,18.77,5.39,0.60,Neutro
2019-07-22,19.81,19.29,18.77,5.39,0.38,Neutro
2019-07-23,19.82,19.29,18.75,5.55,0.28,Neutro
2019-07-24,19.81,19.29,18.76,5.44,0.31,Neutro
2019-07-25,19.82,19.27,18.72,5.71,0.20,Neutro
2019-07-26,19.82,19.26,18.69,5.87,0.23,Neutro
2019-07-29,19.83,19.23,18.63,6.24,0.15,Neutro
2019-07-30,19.78,19.17,18.57,6.31,0.05,Neutro
2019-07-31,19.64,19.11,18.58,5.55,0.10,Neutro
2019-08-01,19.81,19.01,18.21,8.42,0.00,Sobrevendido
2019-08-02,19.90,18.92,17.95,10.30,0.00,Sobrevendido
2019-08-05,20.14,18.80,17.46,14.25,0.00,Sobrevendido
2019-08-06,20.24,18.70,17.16,16.47,0.00,Sobrevendido
2019-08-07,20.28,18.60,16.92,18.07,0.06,Neutro
2019-08-08,20.27,18.52,16.76,18.96,0.17,Neutro
2019-08-09,20.26,18.43,16.60,19.86,0.18,Neutro
2019-08-12,20.27,18.32,16.38,21.23,0.11,Neutro
2019-08-13,20.17,18.19,16.21,21.77,0.15,Neutro
2019-08-14,20.09,18.05,16.01,22.60,0.13,Neutro
2019-08-15,19.95,17.93,15.91,22.53,0.24,Neutro
2019-08-16,19.75,17.80,15.85,21.91,0.26,Neutro
2019-08-19,19.57,17.73,15.89,20.76,0.49,Neutro
2019-08-20,19.40,17.66,15.93,19.65,0.50,Neutro
2019-08-21,19.19,17.59,15.99,18.19,0.52,Neutro
2019-08-22,18.99,17.52,16.06,16.72,0.54,Neutro
2019-08-23,18.75,17.44,16.14,14.96,0.46,Neutro
2019-08-26,18.52,17.38,16.24,13.12,0.59,Neutro
2019-08-27,18.34,17.34,16.34,11.53,0.72,Neutro
2019-08-28,18.10,17.29,16.49,9.31,0.81,Neutro
2019-08-29,18.14,17.31,16.47,9.65,0.81,Neutro
2019-08-30,18.13,17.30,16.48,9.54,0.67,Neutro
2019-09-03,18.15,17.35,16.54,9.28,0.72,Neutro
2019-09-04,18.19,17.38,16.56,9.38,0.70,Neutro
2019-09-05,18.33,17.44,16.54,10.27,0.97,Neutro
2019-09-06,18.45,17.48,16.51,11.10,0.91,Neutro
2019-09-09,18.59,17.54,16.49,11.97,0.91,Neutro
2019-09-10,18.67,17.62,16.56,11.98,0.87,Neutro
2019-09-11,18.76,17.70,16.65,11.92,0.89,Neutro
2019-09-12,18.77,17.80,16.84,10.84,0.88,Neutro
2019-09-13,18.90,17.91,16.92,11.06,1.00,Sobrecomprado
2019-09-16,18.98,18.01,17.05,10.71,0.99,Neutro
2019-09-17,19.06,18.06,17.07,11.02,0.81,Neutro
2019-09-18,19.13,18.12,17.10,11.21,0.78,Neutro
2019-09-19,19.18,18.17,17.15,11.17,0.75,Neutro
2019-09-20,19.19,18.20,17.21,10.88,0.59,Neutro
2019-09-23,19.15,18.25,17.34,9.92,0.48,Neutro
2019-09-24,19.13,18.28,17.43,9.30,0.46,Neutro
2019-09-25,19.12,18.29,17.47,9.02,0.35,Neutro
2019-09-26,19.11,18.30,17.49,8.85,0.27,Neutro
2019-09-27,19.11,18.30,17.48,8.91,0.20,Neutro
2019-09-30,19.08,18.31,17.54,8.41,0.22,Neutro
2019-10-01,19.07,18.32,17.56,8.24,0.14,Neutro
2019-10-02,19.07,18.31,17.55,8.30,0.09,Neutro
2019-10-03,19.07,18.30,17.52,8.47,0.28,Neutro
2019-10-04,19.07,18.28,17.50,8.59,0.32,Neutro
2019-10-07,19.06,18.26,17.47,8.71,0.32,Neutro
2019-10-08,19.05,18.24,17.44,8.83,0.34,Neutro
2019-10-09,19.02,18.22,17.43,8.73,0.43,Neutro
2019-10-10,18.99,18.21,17.43,8.57,0.56,Neutro
2019-10-11,18.95,18.20,17.45,8.24,0.89,Neutro
2019-10-14,18.90,18.19,17.48,7.81,0.89,Neutro
2019-10-15,18.91,18.19,17.48,7.86,0.86,Neutro
2019-10-16,18.91,18.19,17.47,7.91,0.86,Neutro
2019-10-17,18.96,18.21,17.45,8.29,0.96,Neutro
2019-10-18,19.02,18.22,17.43,8.72,0.83,Neutro
2019-10-21,19.10,18.26,17.41,9.26,0.88,Neutro
2019-10-22,19.18,18.29,17.40,9.73,0.84,Neutro
2019-10-23,19.23,18.32,17.42,9.88,0.71,Neutro
2019-10-24,19.27,18.37,17.46,9.85,0.72,Neutro
2019-10-25,19.29,18.42,17.54,9.50,0.70,Neutro
2019-10-28,19.37,18.48,17.59,9.63,0.84,Neutro
2019-10-29,19.37,18.53,17.69,9.07,0.71,Neutro
2019-10-30,19.34,18.59,17.84,8.07,0.66,Neutro
2019-10-31,19.32,18.63,17.94,7.41,0.57,Neutro
2019-11-01,19.34,18.69,18.03,7.01,0.85,Neutro
2019-11-04,19.34,18.74,18.15,6.35,0.83,Neutro
2019-11-05,19.36,18.81,18.27,5.79,1.00,Neutro
2019-11-06,19.40,18.88,18.36,5.51,1.00,Sobrecomprado
2019-11-07,19.47,18.94,18.41,5.60,1.00,Sobrecomprado
2019-11-08,19.57,18.98,18.39,6.22,0.97,Neutro
2019-11-11,19.56,18.99,18.41,6.06,0.42,Neutro
2019-11-12,19.56,19.00,18.44,5.89,0.46,Neutro
2019-11-13,19.56,19.00,18.45,5.84,0.32,Neutro
2019-11-14,19.57,18.99,18.42,6.06,0.19,Neutro
2019-11-15,19.58,18.98,18.38,6.32,0.13,Neutro
2019-11-18,19.58,18.98,18.37,6.38,0.35,Neutro
2019-11-19,19.59,18.98,18.38,6.37,0.55,Neutro
2019-11-20,19.59,19.00,18.41,6.21,0.49,Neutro
2019-11-21,19.59,19.01,18.43,6.10,0.50,Neutro
2019-11-22,19.59,19.02,18.45,5.99,0.44,Neutro
2019-11-25,19.62,19.03,18.44,6.20,0.75,Neutro
2019-11-26,19.64,19.05,18.46,6.19,0.67,Neutro
2019-11-27,19.66,19.07,18.48,6.19,0.65,Neutro
2019-11-29,19.67,19.06,18.46,6.35,0.13,Neutro
2019-12-02,19.67,19.04,18.40,6.67,0.17,Neutro
2019-12-03,19.67,19.01,18.35,6.94,0.20,Neutro
2019-12-04,19.63,18.98,18.33,6.85,0.32,Neutro
2019-12-05,19.56,18.94,18.33,6.49,0.33,Neutro
2019-12-06,19.45,18.91,18.37,5.71,0.52,Neutro
2019-12-09,19.34,18.88,18.43,4.82,0.55,Neutro
2019-12-10,19.34,18.88,18.43,4.82,0.55,Neutro
2019-12-11,19.37,18.90,18.42,5.03,0.81,Neutro
2019-12-12,19.43,18.92,18.42,5.34,0.87,Neutro
2019-12-13,19.51,18.96,18.42,5.75,0.98,Neutro
2019-12-16,19.58,19.01,18.45,5.94,0.96,Neutro
2019-12-17,19.68,19.06,18.44,6.51,0.97,Neutro
2019-12-18,19.76,19.09,18.41,7.07,0.91,Neutro
2019-12-19,19.82,19.12,18.41,7.38,0.84,Neutro
2019-12-20,19.89,19.15,18.40,7.78,0.83,Neutro
2019-12-23,19.95,19.18,18.41,8.03,0.80,Neutro
2019-12-24,19.99,19.20,18.40,8.28,0.78,Neutro
2019-12-26,20.08,19.23,18.38,8.84,0.89,Neutro
2019-12-27,20.20,19.27,18.34,9.65,0.92,Neutro
2019-12-30,20.32,19.35,18.38,10.03,0.94,Neutro
2019-12-31,20.43,19.43,18.44,10.24,0.95,Neutro
2020-01-02,20.60,19.54,18.47,10.90,1.00,Sobrecomprado
2020-01-03,20.74,19.63,18.53,11.26,0.97,Neutro
2020-01-06,20.79,19.72,18.64,10.90,0.81,Neutro
2020-01-07,20.86,19.80,18.73,10.76,0.85,Neutro
2020-01-08,20.91,19.88,18.84,10.41,0.82,Neutro
2020-01-09,20.96,19.97,18.97,9.97,0.88,Neutro
2020-01-10,21.02,20.04,19.06,9.78,0.85,Neutro
2020-01-13,21.05,20.11,19.16,9.40,0.75,Neutro
2020-01-14,21.06,20.16,19.25,8.98,0.69,Neutro
2020-01-15,21.08,20.20,19.33,8.66,0.66,Neutro
2020-01-16,21.10,20.25,19.40,8.39,0.72,Neutro
2020-01-17,21.12,20.30,19.49,8.03,0.70,Neutro
2020-01-21,21.09,20.31,19.54,7.63,0.19,Neutro
2020-01-22,21.07,20.32,19.58,7.33,0.15,Neutro
2020-01-23,21.10,20.31,19.52,7.78,0.00,Sobrevendido
2020-01-24,21.18,20.29,19.40,8.77,0.00,Sobrevendido
2020-01-27,21.42,20.22,19.02,11.87,0.00,Sobrevendido
2020-01-28,21.55,20.15,18.75,13.90,0.00,Sobrevendido
2020-01-29,21.62,20.07,18.51,15.50,0.04,Neutro
2020-01-30,21.71,19.96,18.22,17.48,0.01,Neutro
2020-01-31,21.78,19.82,17.86,19.78,0.00,Sobrevendido
2020-02-03,21.77,19.68,17.59,21.24,0.08,Neutro
2020-02-04,21.71,19.59,17.48,21.59,0.27,Neutro
2020-02-05,21.61,19.50,17.39,21.64,0.29,Neutro
2020-02-06,21.48,19.41,17.34,21.33,0.35,Neutro
2020-02-07,21.31,19.31,17.32,20.66,0.36,Neutro
2020-02-10,21.11,19.22,17.33,19.66,0.42,Neutro
2020-02-11,20.94,19.16,17.38,18.58,0.55,Neutro
2020-02-12,20.81,19.12,17.43,17.68,0.66,Neutro
2020-02-13,20.66,19.08,17.50,16.57,0.66,Neutro
2020-02-14,20.47,19.03,17.59,15.13,0.76,Neutro
2020-02-18,20.26,18.98,17.71,13.43,0.76,Neutro
2020-02-19,20.25,18.98,17.72,13.33,0.82,Neutro
2020-02-20,20.20,18.97,17.74,12.97,0.72,Neutro
2020-02-21,20.21,18.97,17.73,13.07,0.72,Neutro
2020-02-24,20.19,18.96,17.72,13.03,0.49,Neutro
2020-02-25,20.19,18.97,17.75,12.86,0.37,Neutro
2020-02-26,20.20,18.99,17.78,12.74,0.52,Neutro
2020-02-27,20.20,19.01,17.81,12.57,0.49,Neutro
2020-02-28,20.18,19.03,17.88,12.09,0.35,Neutro
2020-03-02,20.12,19.11,18.10,10.57,0.64,Neutro
2020-03-03,20.02,19.18,18.34,8.76,0.58,Neutro
2020-03-04,20.01,19.21,18.41,8.33,0.57,Neutro
2020-03-05,20.00,19.25,18.50,7.79,0.58,Neutro
2020-03-06,19.99,19.27,18.55,7.47,0.37,Neutro
2020-03-09,20.13,19.23,18.33,9.36,0.00,Sobrevendido
2020-03-10,20.15,19.21,18.27,9.79,0.16,Neutro
2020-03-11,20.21,19.15,18.08,11.12,-0.00,Sobrevendido
2020-03-12,20.53,18.99,17.45,16.22,0.00,Sobrevendido
2020-03-13,20.55,18.88,17.22,17.63,0.06,Neutro
2020-03-16,20.90,18.66,16.43,23.95,0.00,Sobrevendido
2020-03-17,21.00,18.47,15.93,27.45,0.00,Sobrevendido
2020-03-18,21.18,18.21,15.24,32.62,0.00,Sobrevendido
2020-03-19,21.24,17.98,14.71,36.33,0.02,Neutro
2020-03-20,21.18,17.75,14.32,38.64,0.10,Neutro
2020-03-23,21.16,17.55,13.94,41.14,0.13,Neutro
2020-03-24,21.05,17.41,13.78,41.75,0.30,Neutro
2020-03-25,20.86,17.28,13.70,41.44,0.37,Neutro
2020-03-26,20.67,17.18,13.69,40.63,0.47,Neutro
2020-03-27,20.50,17.07,13.63,40.26,0.40,Neutro
2020-03-30,20.18,16.93,13.67,38.46,0.46,Neutro
2020-03-31,19.85,16.80,13.75,36.31,0.49,Neutro
2020-04-01,19.46,16.63,13.79,34.10,0.37,Neutro
2020-04-02,19.02,16.50,13.97,30.61,0.54,Neutro
2020-04-03,18.58,16.37,14.15,27.07,0.54,Neutro
2020-04-06,18.43,16.32,14.21,25.86,0.66,Neutro
2020-04-07,18.10,16.24,14.39,22.84,0.70,Neutro
2020-04-08,17.89,16.19,14.50,20.94,0.76,Neutro
2020-04-09,17.99,16.23,14.47,21.69,0.81,Neutro
2020-04-13,18.00,16.23,14.46,21.81,0.85,Neutro
2020-04-14,18.19,16.35,14.51,22.51,0.87,Neutro
2020-04-15,18.27,16.42,14.57,22.53,0.70,Neutro
2020-04-16,18.22,16.54,14.87,20.25,0.66,Neutro
2020-04-17,18.19,16.68,15.16,18.17,0.77,Neutro
2020-04-20,18.13,16.79,15.45,15.96,0.72,Neutro
2020-04-21,17.88,16.89,15.91,11.66,0.50,Neutro
2020-04-22,17.85,16.96,16.06,10.56,0.66,Neutro
2020-04-23,17.86,17.00,16.15,10.06,0.64,Neutro
2020-04-24,17.88,17.02,16.15,10.17,0.64,Neutro
2020-04-27,17.92,17.07,16.23,9.90,0.77,Neutro
2020-04-28,17.96,17.12,16.28,9.81,0.74,Neutro
2020-04-29,18.11,17.18,16.26,10.77,0.99,Neutro
2020-04-30,17.99,17.27,16.55,8.34,0.71,Neutro
2020-05-01,17.97,17.28,16.59,7.99,0.24,Neutro
2020-05-04,17.91,17.31,16.72,6.87,0.42,Neutro
2020-05-05,17.90,17.33,16.75,6.64,0.51,Neutro
2020-05-06,17.90,17.35,16.79,6.40,0.52,Neutro
2020-05-07,17.91,17.37,16.83,6.22,0.62,Neutro
2020-05-08,17.98,17.40,16.81,6.73,0.91,Neutro
2020-05-11,18.04,17.42,16.80,7.12,0.85,Neutro
2020-05-12,18.04,17.42,16.79,7.18,0.75,Neutro
2020-05-13,18.07,17.44,16.82,7.17,0.73,Neutro
2020-05-14,18.10,17.48,16.86,7.09,0.74,Neutro
2020-05-15,18.13,17.49,16.86,7.26,0.72,Neutro
2020-05-18,18.27,17.54,16.81,8.32,1.00,Sobrecomprado
2020-05-19,18.36,17.61,16.86,8.52,0.98,Neutro
2020-05-20,18.42,17.66,16.89,8.67,0.82,Neutro
2020-05-21,18.41,17.67,16.93,8.37,0.45,Neutro
2020-05-22,18.42,17.67,16.91,8.55,0.15,Neutro
2020-05-26,18.42,17.66,16.90,8.61,0.35,Neutro
2020-05-27,18.43,17.65,16.87,8.84,0.24,Neutro
2020-05-28,18.38,17.60,16.83,8.81,0.24,Neutro
2020-05-29,18.38,17.61,16.83,8.80,0.51,Neutro
2020-06-01,18.39,17.66,16.93,8.27,0.77,Neutro
2020-06-02,18.53,17.73,16.93,9.02,1.00,Sobrecomprado
2020-06-03,18.72,17.80,16.88,10.33,1.00,Sobrecomprado
2020-06-04,18.84,17.87,16.90,10.86,0.91,Neutro
2020-06-05,18.96,17.93,16.90,11.49,0.90,Neutro
2020-06-08,19.10,17.98,16.87,12.40,0.90,Neutro
2020-06-09,19.19,18.03,16.86,12.93,0.81,Neutro
2020-06-10,19.32,18.09,16.86,13.60,0.86,Neutro
2020-06-11,19.32,18.11,16.89,13.42,0.49,Neutro
2020-06-12,19.36,18.14,16.92,13.45,0.66,Neutro
2020-06-15,19.38,18.17,16.96,13.32,0.58,Neutro
2020-06-16,19.40,18.18,16.96,13.42,0.65,Neutro
2020-06-17,19.45,18.20,16.96,13.68,0.71,Neutro
2020-06-18,19.53,18.24,16.96,14.09,0.76,Neutro
2020-06-19,19.60,18.31,17.03,14.03,0.77,Neutro
2020-06-22,19.63,18.42,17.20,13.20,0.81,Neutro
2020-06-23,19.66,18.50,17.34,12.54,0.78,Neutro
2020-06-24,19.59,18.58,17.57,10.87,0.64,Neutro
2020-06-25,19.45,18.67,17.88,8.41,0.67,Neutro
2020-06-26,19.35,18.73,18.12,6.57,0.65,Neutro
2020-06-29,19.30,18.77,18.25,5.59,0.54,Neutro
2020-06-30,19.31,18.77,18.23,5.76,0.18,Neutro
2020-07-01,19.30,18.76,18.22,5.76,0.45,Neutro
2020-07-02,19.44,18.80,18.17,6.75,1.00,Sobrecomprado
2020-07-06,20.24,18.93,17.63,13.79,1.00,Sobrecomprado
2020-07-07,20.56,19.02,17.49,16.14,1.00,Sobrecomprado
2020-07-08,20.93,19.14,17.36,18.65,1.00,Sobrecomprado
2020-07-09,21.18,19.24,17.30,20.17,0.92,Neutro
2020-07-10,21.33,19.37,17.40,20.29,0.84,Neutro
2020-07-13,21.54,19.49,17.44,21.04,0.86,Neutro
2020-07-14,21.64,19.61,17.57,20.76,0.76,Neutro
2020-07-15,21.72,19.70,17.69,20.45,0.70,Neutro
2020-07-16,21.78,19.79,17.80,20.11,0.68,Neutro
2020-07-17,21.79,19.84,17.89,19.65,0.52,Neutro
2020-07-20,21.83,19.91,17.99,19.29,0.60,Neutro
2020-07-21,21.87,19.97,18.07,19.03,0.63,Neutro
2020-07-22,21.91,20.04,18.17,18.66,0.62,Neutro
2020-07-23,21.92,20.12,18.32,17.89,0.60,Neutro
2020-07-24,21.89,20.18,18.47,16.95,0.49,Neutro
2020-07-27,21.84,20.24,18.63,15.86,0.42,Neutro
2020-07-28,21.76,20.30,18.84,14.38,0.43,Neutro
2020-07-29,21.57,20.40,19.23,11.47,0.52,Neutro
2020-07-30,21.34,20.48,19.63,8.35,0.44,Neutro
2020-07-31,21.25,20.52,19.79,7.11,0.37,Neutro
2020-08-03,21.12,20.49,19.87,6.10,0.71,Neutro
2020-08-04,21.17,20.51,19.84,6.49,0.89,Neutro
2020-08-05,21.25,20.52,19.79,7.11,1.00,Sobrecomprado
2020-08-06,21.34,20.54,19.75,7.74,0.96,Neutro
2020-08-07,21.37,20.56,19.75,7.88,0.75,Neutro
2020-08-10,21.37,20.56,19.75,7.88,0.75,Neutro
2020-08-11,21.38,20.56,19.75,7.93,0.62,Neutro
2020-08-12,21.39,20.57,19.75,7.97,0.60,Neutro
2020-08-13,21.42,20.59,19.76,8.06,0.67,Neutro
2020-08-14,21.42,20.64,19.86,7.56,0.70,Neutro
2020-08-17,21.49,20.69,19.89,7.73,0.81,Neutro
2020-08-18,21.53,20.72,19.91,7.82,0.72,Neutro
2020-08-19,21.55,20.74,19.93,7.81,0.64,Neutro
2020-08-20,21.57,20.76,19.96,7.75,0.63,Neutro
2020-08-21,21.56,20.81,20.05,7.26,0.63,Neutro
2020-08-24,21.52,20.86,20.20,6.33,0.64,Neutro
2020-08-25,21.50,20.92,20.34,5.54,0.83,Neutro
2020-08-26,21.48,20.95,20.41,5.11,0.58,Neutro
2020-08-27,21.45,20.98,20.52,4.43,0.55,Neutro
2020-08-28,21.41,21.03,20.66,3.57,0.89,Neutro
2020-08-31,21.40,21.05,20.70,3.33,0.57,Neutro
2020-09-01,21.45,21.07,20.69,3.61,0.89,Neutro
2020-09-02,21.52,21.08,20.64,4.17,1.00,Sobrecomprado
2020-09-03,21.53,21.08,20.63,4.27,0.82,Neutro
2020-09-04,21.61,21.11,20.62,4.69,0.95,Neutro
2020-09-08,21.63,21.10,20.56,5.07,0.06,Neutro
2020-09-09,21.64,21.09,20.55,5.17,0.15,Neutro
2020-09-10,21.71,21.07,20.43,6.07,0.00,Sobrevendido
2020-09-11,21.73,21.06,20.38,6.41,0.15,Neutro
2020-09-14,21.73,21.05,20.38,6.41,0.40,Neutro
2020-09-15,21.71,21.04,20.37,6.37,0.41,Neutro
2020-09-16,21.72,21.05,20.37,6.41,0.61,Neutro
2020-09-17,21.74,21.06,20.38,6.46,0.60,Neutro
2020-09-18,21.75,21.07,20.39,6.45,0.59,Neutro
2020-09-21,21.75,21.06,20.36,6.60,0.28,Neutro
2020-09-22,21.76,21.03,20.30,6.94,0.18,Neutro
2020-09-23,21.76,20.99,20.22,7.34,0.11,Neutro
2020-09-24,21.80,20.94,20.08,8.21,0.02,Neutro
2020-09-25,21.89,20.88,19.86,9.72,0.00,Sobrevendido
2020-09-28,21.86,20.82,19.78,9.99,0.18,Neutro
2020-09-29,21.84,20.77,19.70,10.30,0.21,Neutro
2020-09-30,21.77,20.72,19.68,10.09,0.35,Neutro
2020-10-01,21.62,20.68,19.73,9.14,0.52,Neutro
2020-10-02,21.53,20.64,19.75,8.62,0.54,Neutro
2020-10-05,21.37,20.58,19.79,7.68,0.33,Neutro
2020-10-06,21.39,20.59,19.79,7.77,0.64,Neutro
2020-10-07,21.40,20.60,19.79,7.82,0.64,Neutro
2020-10-08,21.45,20.64,19.82,7.90,0.77,Neutro
2020-10-09,21.53,20.67,19.81,8.32,0.85,Neutro
2020-10-12,21.65,20.70,19.76,9.13,0.95,Neutro
2020-10-13,21.72,20.73,19.73,9.60,0.85,Neutro
2020-10-14,21.76,20.74,19.72,9.84,0.83,Neutro
2020-10-15,21.74,20.73,19.72,9.74,0.65,Neutro
2020-10-16,21.73,20.73,19.73,9.65,0.67,Neutro
2020-10-19,21.73,20.73,19.73,9.65,0.52,Neutro
2020-10-20,21.73,20.74,19.74,9.60,0.51,Neutro
2020-10-21,21.77,20.77,19.78,9.58,0.67,Neutro
2020-10-22,21.78,20.82,19.87,9.17,0.65,Neutro
2020-10-23,21.69,20.88,20.07,7.76,0.55,Neutro
2020-10-26,21.66,20.92,20.19,7.03,0.52,Neutro
2020-10-27,21.60,20.96,20.33,6.06,0.44,Neutro
2020-10-28,21.59,20.96,20.34,5.96,0.11,Neutro
2020-10-29,21.60,20.95,20.30,6.20,0.14,Neutro
2020-10-30,21.63,20.93,20.24,6.64,0.09,Neutro
2020-11-02,21.61,20.95,20.29,6.30,0.19,Neutro
2020-11-03,21.61,20.95,20.29,6.30,0.43,Neutro
2020-11-04,21.67,20.98,20.29,6.58,0.82,Neutro
2020-11-05,21.81,21.02,20.23,7.52,1.00,Sobrecomprado
2020-11-06,21.91,21.04,20.18,8.22,0.96,Neutro
2020-11-09,22.06,21.08,20.09,9.35,1.00,Sobrecomprado
2020-11-10,22.19,21.11,20.03,10.23,0.97,Neutro
2020-11-11,22.30,21.14,19.99,10.92,0.91,Neutro
2020-11-12,22.38,21.18,19.99,11.28,0.78,Neutro
2020-11-13,22.49,21.23,19.98,11.82,0.82,Neutro
2020-11-16,22.64,21.31,19.98,12.48,0.89,Neutro
2020-11-17,22.74,21.38,20.03,12.67,0.79,Neutro
2020-11-18,22.82,21.43,20.05,12.92,0.75,Neutro
2020-11-19,22.90,21.49,20.07,13.17,0.74,Neutro
2020-11-20,22.99,21.55,20.12,13.32,0.76,Neutro
2020-11-23,23.07,21.62,20.17,13.41,0.73,Neutro
2020-11-24,23.14,21.70,20.25,13.32,0.74,Neutro
2020-11-25,23.09,21.77,20.44,12.17,0.57,Neutro
2020-11-27,23.05,21.86,20.66,10.93,0.68,Neutro
2020-11-30,22.90,21.93,20.96,8.85,0.42,Neutro
2020-12-01,22.72,22.01,21.29,6.50,0.54,Neutro
2020-12-02,22.53,22.05,21.57,4.35,0.25,Neutro
2020-12-03,22.47,22.07,21.67,3.62,0.16,Neutro
2020-12-04,22.47,22.07,21.67,3.62,0.24,Neutro
2020-12-07,22.49,22.06,21.63,3.90,0.02,Neutro
2020-12-08,22.50,22.04,21.57,4.22,0.09,Neutro
2020-12-09,22.50,22.01,21.52,4.45,0.13,Neutro
2020-12-10,22.52,21.98,21.45,4.87,0.08,Neutro
2020-12-11,22.55,21.96,21.38,5.33,0.03,Neutro
2020-12-14,22.56,21.94,21.32,5.65,0.17,Neutro
2020-12-15,22.50,21.91,21.32,5.39,0.37,Neutro
2020-12-16,22.47,21.89,21.32,5.25,0.51,Neutro
2020-12-17,22.47,21.90,21.32,5.25,0.71,Neutro
2020-12-18,22.50,21.90,21.31,5.43,0.83,Neutro
2020-12-21,22.46,21.89,21.32,5.21,0.68,Neutro
2020-12-22,22.41,21.87,21.33,4.94,0.47,Neutro
2020-12-23,22.36,21.86,21.36,4.58,0.75,Neutro
2020-12-24,22.37,21.86,21.36,4.62,0.67,Neutro
2020-12-28,22.34,21.86,21.37,4.44,0.81,Neutro
2020-12-29,22.39,21.88,21.37,4.66,0.83,Neutro
2020-12-30,22.48,21.90,21.32,5.30,1.00,Sobrecomprado
2020-12-31,22.63,21.95,21.26,6.24,1.00,Sobrecomprado
2021-01-04,22.74,21.99,21.24,6.82,0.95,Neutro
2021-01-05,22.97,22.05,21.14,8.30,1.00,Sobrecomprado
2021-01-06,23.16,22.13,21.11,9.26,1.00,Sobrecomprado
2021-01-07,23.31,22.21,21.11,9.91,0.95,Neutro
2021-01-08,23.49,22.30,21.11,10.67,0.97,Neutro
2021-01-11,23.55,22.37,21.19,10.55,0.79,Neutro
2021-01-12,23.63,22.47,21.31,10.33,0.86,Neutro
2021-01-13,23.71,22.56,21.41,10.19,0.87,Neutro
2021-01-14,23.71,22.62,21.53,9.64,0.65,Neutro
2021-01-15,23.70,22.66,21.61,9.22,0.49,Neutro
2021-01-19,23.77,22.72,21.66,9.29,0.80,Neutro
2021-01-20,24.02,22.81,21.60,10.61,1.00,Sobrecomprado
2021-01-21,24.17,22.90,21.63,11.09,0.92,Neutro
2021-01-22,24.20,22.99,21.79,10.48,0.78,Neutro
2021-01-25,24.27,23.08,21.89,10.31,0.82,Neutro
2021-01-26,24.26,23.16,22.06,9.50,0.68,Neutro
2021-01-27,24.20,23.18,22.17,8.76,0.28,Neutro
2021-01-28,24.21,23.18,22.15,8.89,0.00,Neutro
2021-01-29,24.31,23.15,21.99,10.02,0.00,Sobrevendido
2021-02-01,24.33,23.13,21.92,10.42,0.17,Neutro
2021-02-02,24.33,23.14,21.96,10.24,0.43,Neutro
2021-02-03,24.32,23.13,21.95,10.24,0.43,Neutro
2021-02-04,24.32,23.10,21.88,10.56,0.26,Neutro
2021-02-05,24.32,23.06,21.81,10.88,0.25,Neutro
2021-02-08,24.28,23.03,21.79,10.81,0.41,Neutro
2021-02-09,24.32,23.06,21.79,10.97,0.68,Neutro
2021-02-10,24.34,23.07,21.79,11.06,0.68,Neutro
2021-02-11,24.39,23.08,21.78,11.31,0.76,Neutro
2021-02-12,24.49,23.13,21.77,11.76,0.80,Neutro
2021-02-16,24.76,23.24,21.72,13.08,1.00,Neutro
2021-02-17,25.08,23.33,21.58,15.00,1.00,Sobrecomprado
2021-02-18,25.14,23.35,21.56,15.33,0.82,Neutro
2021-02-19,25.32,23.40,21.48,16.41,0.91,Neutro
2021-02-22,25.43,23.45,21.46,16.93,0.79,Neutro
2021-02-23,25.54,23.49,21.43,17.50,0.80,Neutro
2021-02-24,25.58,23.51,21.44,17.61,0.61,Neutro
2021-02-25,25.62,23.58,21.53,17.35,0.62,Neutro
2021-02-26,25.58,23.64,21.70,16.41,0.45,Neutro
2021-03-01,25.50,23.75,22.00,14.73,0.60,Neutro
2021-03-02,25.44,23.82,22.19,13.65,0.42,Neutro
