Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,36.02,34.36,32.70,9.66,0.24,Neutro
2017-09-29,35.98,34.44,32.89,8.97,0.55,Neutro
2017-10-02,35.98,34.44,32.90,8.94,0.21,Neutro
2017-10-03,36.07,34.32,32.57,10.20,0.00,Sobrevendido
2017-10-04,36.09,34.20,32.30,11.08,0.05,Neutro
2017-10-05,36.09,34.08,32.06,11.83,0.11,Neutro
2017-10-06,36.03,33.95,31.87,12.25,0.15,Neutro
2017-10-09,36.06,33.78,31.49,13.53,0.00,Neutro
2017-10-10,36.00,33.68,31.35,13.81,0.25,Neutro
2017-10-11,36.01,33.67,31.32,13.93,0.25,Neutro
2017-10-12,35.73,33.51,31.29,13.25,0.27,Neutro
2017-10-13,35.79,33.28,30.78,15.05,0.00,Sobrevendido
2017-10-16,35.73,33.05,30.37,16.22,0.01,Neutro
2017-10-17,35.76,32.87,29.98,17.58,0.07,Neutro
2017-10-18,35.58,32.67,29.76,17.81,0.16,Neutro
2017-10-19,35.39,32.48,29.57,17.92,0.19,Neutro
2017-10-20,35.02,32.26,29.50,17.11,0.21,Neutro
2017-10-23,34.73,32.12,29.51,16.25,0.36,Neutro
2017-10-24,34.39,31.98,29.57,15.07,0.40,Neutro
2017-10-25,34.30,31.91,29.53,14.95,0.42,Neutro
2017-10-26,34.11,31.76,29.42,14.77,0.23,Neutro
2017-10-27,33.59,31.64,29.70,12.29,0.65,Neutro
2017-10-30,33.27,31.54,29.81,10.97,0.46,Neutro
2017-10-31,33.15,31.48,29.81,10.61,0.48,Neutro
2017-11-01,33.02,31.42,29.81,10.22,0.44,Neutro
2017-11-02,32.88,31.36,29.84,9.69,0.49,Neutro
2017-11-03,32.72,31.30,29.88,9.07,0.51,Neutro
2017-11-06,32.71,31.29,29.87,9.08,0.51,Neutro
2017-11-07,32.52,31.22,29.91,8.36,0.42,Neutro
2017-11-08,32.30,31.14,29.98,7.45,0.44,Neutro
2017-11-09,32.03,31.07,30.10,6.21,0.47,Neutro
2017-11-10,32.12,31.14,30.16,6.29,0.88,Neutro
2017-11-13,32.18,31.12,30.06,6.81,0.00,Sobrevendido
2017-11-14,32.27,31.20,30.13,6.86,0.87,Neutro
2017-11-15,32.44,31.14,29.85,8.32,0.00,Sobrevendido
2017-11-16,32.54,31.09,29.65,9.30,0.00,Neutro
2017-11-17,32.57,31.06,29.54,9.76,0.15,Neutro
2017-11-20,32.58,31.06,29.54,9.79,0.64,Neutro
2017-11-21,32.58,31.06,29.54,9.79,0.64,Neutro
2017-11-22,32.58,31.06,29.54,9.79,0.64,Neutro
2017-11-24,32.62,31.11,29.60,9.71,0.63,Neutro
2017-11-27,32.46,31.05,29.63,9.12,0.45,Neutro
2017-11-28,32.43,31.02,29.62,9.06,0.46,Neutro
2017-11-29,32.39,30.97,29.55,9.17,0.29,Neutro
2017-11-30,32.53,30.86,29.19,10.82,0.00,Sobrevendido
2017-12-01,32.60,30.74,28.89,12.07,0.02,Neutro
2017-12-04,32.63,30.62,28.61,13.13,0.06,Neutro
2017-12-05,32.62,30.50,28.37,13.94,0.12,Neutro
2017-12-06,32.84,30.32,27.79,16.66,0.00,Sobrevendido
2017-12-07,32.93,30.14,27.35,18.51,0.03,Neutro
2017-12-08,32.87,30.11,27.35,18.33,0.53,Neutro
2017-12-11,32.66,30.03,27.39,17.55,0.55,Neutro
2017-12-12,32.68,30.04,27.41,17.54,0.55,Neutro
2017-12-13,32.42,29.95,27.48,16.50,0.53,Neutro
2017-12-14,32.44,29.98,27.51,16.45,0.53,Neutro
2017-12-15,32.46,30.00,27.54,16.40,0.52,Neutro
2017-12-18,32.46,30.00,27.55,16.36,0.52,Neutro
2017-12-19,32.29,29.93,27.57,15.77,0.51,Neutro
2017-12-20,32.10,29.78,27.46,15.58,0.22,Neutro
2017-12-21,31.92,29.59,27.27,15.71,0.11,Neutro
2017-12-22,31.63,29.48,27.32,14.62,0.43,Neutro
2017-12-26,31.51,29.44,27.37,14.06,0.66,Neutro
2017-12-27,31.30,29.34,27.39,13.33,0.41,Neutro
2017-12-28,31.17,29.27,27.37,12.98,0.43,Neutro
2017-12-29,31.17,29.27,27.37,12.98,0.43,Neutro
2018-01-02,31.17,29.28,27.38,12.95,0.43,Neutro
2018-01-03,31.18,29.28,27.39,12.94,0.42,Neutro
2018-01-04,31.18,29.29,27.40,12.91,0.42,Neutro
2018-01-05,31.04,29.37,27.70,11.37,0.39,Neutro
2018-01-08,30.89,29.44,28.00,9.82,0.35,Neutro
2018-01-09,30.78,29.38,27.98,9.53,0.36,Neutro
2018-01-10,30.67,29.29,27.91,9.42,0.21,Neutro
2018-01-11,30.52,29.22,27.92,8.90,0.42,Neutro
2018-01-12,30.79,29.28,27.76,10.35,1.00,Sobrecomprado
2018-01-16,30.70,29.20,27.69,10.31,0.27,Neutro
2018-01-17,30.79,29.04,27.29,12.05,0.00,Sobrevendido
2018-01-18,30.79,28.88,26.97,13.23,0.00,Sobrevendido
2018-01-19,31.53,28.56,25.59,20.80,0.00,Sobrevendido
2018-01-22,32.38,28.24,24.10,29.32,0.00,Sobrevendido
2018-01-23,32.44,28.13,23.81,30.68,0.20,Neutro
2018-01-24,32.36,27.96,23.56,31.47,0.26,Neutro
2018-01-25,32.10,27.79,23.47,31.06,0.36,Neutro
2018-01-26,32.32,27.86,23.41,31.98,0.80,Neutro
2018-01-29,32.20,27.72,23.23,32.36,0.32,Neutro
2018-01-30,32.14,27.50,22.86,33.74,0.20,Neutro
2018-01-31,31.98,27.37,22.75,33.73,0.38,Neutro
2018-02-01,32.07,27.04,22.02,37.17,0.05,Neutro
2018-02-02,31.86,26.83,21.79,37.54,0.29,Neutro
2018-02-05,31.68,26.56,21.43,38.60,0.21,Neutro
2018-02-06,31.42,26.31,21.20,38.85,0.27,Neutro
2018-02-07,31.10,26.06,21.01,38.72,0.30,Neutro
2018-02-08,30.82,25.89,20.97,38.04,0.43,Neutro
2018-02-09,30.41,25.70,21.00,36.61,0.45,Neutro
2018-02-12,29.42,25.27,21.12,32.85,0.17,Neutro
2018-02-13,29.00,24.97,20.95,32.23,0.20,Neutro
2018-02-14,28.80,24.76,20.71,32.68,0.23,Neutro
2018-02-15,28.55,24.56,20.56,32.54,0.29,Neutro
2018-02-16,28.56,24.52,20.48,32.95,0.30,Neutro
2018-02-20,28.50,24.59,20.68,31.80,0.36,Neutro
2018-02-21,28.41,24.49,20.57,32.01,0.37,Neutro
2018-02-22,28.25,24.37,20.49,31.84,0.39,Neutro
2018-02-23,27.97,24.22,20.46,31.01,0.40,Neutro
2018-02-26,26.18,23.87,21.55,19.40,0.42,Neutro
2018-02-27,25.80,23.74,21.67,17.40,0.44,Neutro
2018-02-28,25.69,23.68,21.66,17.02,0.46,Neutro
2018-03-01,25.14,23.54,21.95,13.55,0.54,Neutro
2018-03-02,25.12,23.60,22.09,12.84,0.53,Neutro
2018-03-05,24.96,23.53,22.10,12.15,0.39,Neutro
2018-03-06,24.96,23.49,22.02,12.52,0.27,Neutro
2018-03-07,24.91,23.42,21.93,12.72,0.26,Neutro
2018-03-08,25.00,23.45,21.90,13.22,0.84,Neutro
2018-03-09,24.87,23.43,21.98,12.34,0.95,Neutro
2018-03-12,24.73,23.40,22.07,11.37,1.00,Neutro
2018-03-13,24.90,23.51,22.13,11.78,0.94,Neutro
2018-03-14,25.13,23.64,22.15,12.61,1.00,Sobrecomprado
2018-03-15,25.32,23.77,22.21,13.09,0.95,Neutro
2018-03-16,25.50,23.88,22.26,13.57,0.89,Neutro
2018-03-19,25.60,23.98,22.37,13.47,0.81,Neutro
2018-03-20,27.11,23.67,20.23,29.07,0.00,Sobrevendido
2018-03-21,27.30,23.50,19.70,32.34,0.05,Neutro
2018-03-22,27.30,23.50,19.71,32.29,0.51,Neutro
2018-03-23,27.28,23.45,19.63,32.62,0.38,Neutro
2018-03-26,27.27,23.36,19.46,33.43,0.28,Neutro
2018-03-27,27.27,23.25,19.23,34.58,0.25,Neutro
2018-03-28,27.34,23.07,18.80,37.01,0.14,Neutro
2018-03-29,27.28,22.99,18.71,37.27,0.40,Neutro
2018-04-02,27.20,22.92,18.63,37.40,0.41,Neutro
2018-04-03,27.16,22.86,18.56,37.62,0.41,Neutro
2018-04-04,27.14,22.83,18.52,37.76,0.42,Neutro
2018-04-05,27.12,22.80,18.48,37.90,0.42,Neutro
2018-04-06,26.99,22.73,18.48,37.43,0.56,Neutro
2018-04-09,27.03,22.75,18.47,37.63,0.76,Neutro
2018-04-10,27.07,22.76,18.45,37.87,0.76,Neutro
2018-04-11,27.10,22.77,18.44,38.03,0.75,Neutro
2018-04-12,27.07,22.76,18.45,37.87,0.76,Neutro
2018-04-13,27.04,22.75,18.47,37.66,0.76,Neutro
2018-04-16,26.74,22.60,18.45,36.69,0.43,Neutro
2018-04-17,26.49,22.35,18.21,37.05,0.22,Neutro
2018-04-18,26.11,22.46,18.80,32.55,0.08,Neutro
2018-04-19,26.30,22.38,18.45,35.08,0.01,Neutro
2018-04-20,26.37,22.12,17.88,38.38,0.07,Neutro
2018-04-23,26.75,21.82,16.90,45.14,0.00,Sobrevendido
2018-04-24,27.19,21.51,15.83,52.80,0.00,Sobrevendido
2018-04-25,27.63,21.19,14.75,60.78,0.00,Neutro
2018-04-26,28.08,20.89,13.70,68.84,0.02,Neutro
2018-04-27,28.27,20.48,12.70,76.01,0.08,Neutro
2018-04-30,28.52,20.00,11.49,85.14,0.06,Neutro
2018-05-01,28.60,19.52,10.44,93.02,0.11,Neutro
2018-05-02,28.47,19.09,9.72,98.21,0.20,Neutro
2018-05-03,34.69,20.18,5.67,143.80,1.00,Sobrecomprado
2018-05-04,35.06,20.34,5.62,144.74,0.71,Neutro
2018-05-07,36.05,20.65,5.26,149.07,0.85,Neutro
2018-05-08,36.15,20.70,5.25,149.26,0.67,Neutro
2018-05-09,36.53,20.85,5.17,150.42,0.72,Neutro
2018-05-10,36.46,20.82,5.17,150.32,0.61,Neutro
2018-05-11,36.52,20.84,5.17,150.41,0.65,Neutro
2018-05-14,37.21,21.17,5.12,151.60,0.73,Neutro
2018-05-15,38.42,21.74,5.06,153.43,0.79,Neutro
2018-05-16,39.64,22.38,5.12,154.26,0.78,Neutro
2018-05-17,41.28,23.21,5.15,155.65,0.83,Neutro
2018-05-18,42.40,23.95,5.50,154.08,0.75,Neutro
2018-05-21,42.87,24.60,6.34,148.48,0.64,Neutro
2018-05-22,43.10,25.27,7.43,141.17,0.60,Neutro
2018-05-23,43.09,25.93,8.77,132.35,0.56,Neutro
2018-05-24,42.82,26.60,10.38,121.96,0.52,Neutro
2018-05-25,42.27,27.10,11.94,111.90,0.40,Neutro
2018-05-29,41.30,27.70,14.10,98.18,0.38,Neutro
2018-05-30,40.04,28.24,16.45,83.52,0.29,Neutro
2018-05-31,38.67,28.69,18.72,69.53,0.19,Neutro
2018-06-01,34.85,27.71,20.57,51.53,0.25,Neutro
2018-06-04,34.97,27.54,20.11,53.96,0.19,Neutro
2018-06-05,34.66,27.08,19.51,55.94,0.18,Neutro
2018-06-06,34.77,26.89,19.01,58.60,0.20,Neutro
2018-06-07,34.76,26.60,18.44,61.35,0.22,Neutro
2018-06-08,34.91,26.44,17.97,64.07,0.18,Neutro
2018-06-11,35.06,26.19,17.32,67.74,0.18,Neutro
2018-06-12,34.89,25.82,16.76,70.20,0.25,Neutro
2018-06-13,34.23,25.27,16.31,70.92,0.23,Neutro
2018-06-14,33.23,24.76,16.30,68.36,0.34,Neutro
2018-06-15,31.15,24.00,16.86,59.53,0.22,Neutro
2018-06-18,29.32,23.30,17.28,51.67,0.15,Neutro
2018-06-19,28.34,22.75,17.16,49.14,0.13,Neutro
2018-06-20,27.35,22.24,17.13,45.95,0.14,Neutro
2018-06-21,26.47,21.72,16.97,43.74,0.07,Neutro
2018-06-22,25.45,21.26,17.06,39.47,0.12,Neutro
2018-06-25,25.42,20.86,16.29,43.78,0.00,Sobrevendido
2018-06-26,25.19,20.42,15.64,46.78,0.01,Neutro
2018-06-27,25.23,19.98,14.72,52.61,0.00,Sobrevendido
2018-06-28,25.38,20.02,14.66,53.55,0.82,Neutro
2018-06-29,25.22,19.98,14.74,52.45,0.83,Neutro
2018-07-02,25.04,19.92,14.80,51.40,0.68,Neutro
2018-07-03,25.09,19.94,14.78,51.72,0.75,Neutro
2018-07-05,25.18,19.97,14.75,52.24,0.76,Neutro
2018-07-06,24.97,19.85,14.72,51.65,0.48,Neutro
2018-07-09,24.84,19.75,14.65,51.61,0.44,Neutro
2018-07-10,24.80,19.71,14.62,51.65,0.51,Neutro
2018-07-11,24.68,19.64,14.60,51.32,0.52,Neutro
2018-07-12,24.64,19.61,14.58,51.30,0.52,Neutro
2018-07-13,24.37,19.46,14.56,50.40,0.46,Neutro
2018-07-16,24.32,19.42,14.52,50.46,0.47,Neutro
2018-07-17,24.30,19.39,14.48,50.64,0.41,Neutro
2018-07-18,24.35,19.45,14.55,50.39,0.54,Neutro
2018-07-19,24.35,19.42,14.49,50.77,0.36,Neutro
2018-07-20,24.34,19.44,14.54,50.41,0.35,Neutro
2018-07-23,24.36,19.49,14.62,49.97,0.46,Neutro
2018-07-24,24.24,19.58,14.93,47.54,0.33,Neutro
2018-07-25,24.07,19.68,15.30,44.55,0.27,Neutro
2018-07-26,23.92,19.73,15.53,42.53,0.00,Sobrevendido
2018-07-27,23.58,19.32,15.06,44.10,0.03,Neutro
2018-07-30,23.11,18.90,14.70,44.49,0.05,Neutro
2018-07-31,22.85,18.58,14.31,45.96,0.12,Neutro
2018-08-01,22.43,18.17,13.91,46.89,0.05,Neutro
2018-08-02,21.77,17.76,13.74,45.23,0.08,Neutro
2018-08-03,21.67,17.50,13.32,47.73,0.13,Neutro
2018-08-06,21.59,17.26,12.92,50.25,0.16,Neutro
2018-08-07,21.35,16.97,12.59,51.62,0.17,Neutro
2018-08-08,21.05,16.68,12.30,52.47,0.18,Neutro
2018-08-09,20.61,16.44,12.26,50.81,0.33,Neutro
2018-08-10,20.29,16.18,12.07,50.80,0.23,Neutro
2018-08-13,19.92,15.92,11.91,50.33,0.24,Neutro
2018-08-14,19.57,15.70,11.84,49.22,0.32,Neutro
2018-08-15,18.83,15.43,12.04,43.99,0.35,Neutro
2018-08-16,18.51,15.33,12.15,41.49,0.59,Neutro
2018-08-17,18.09,15.16,12.24,38.58,0.42,Neutro
2018-08-20,17.22,14.95,12.68,30.37,0.47,Neutro
2018-08-21,16.57,14.81,13.04,23.84,0.58,Neutro
2018-08-22,15.81,14.68,13.54,15.47,0.69,Neutro
2018-08-23,15.83,14.68,13.53,15.67,0.81,Neutro
2018-08-24,15.91,14.70,13.49,16.46,0.91,Neutro
2018-08-27,15.92,14.70,13.49,16.52,0.70,Neutro
2018-08-28,16.64,14.83,13.02,24.41,1.00,Sobrecomprado
2018-08-29,17.83,15.09,12.34,36.39,1.00,Sobrecomprado
2018-08-30,18.31,15.27,12.24,39.75,0.97,Neutro
2018-08-31,18.69,15.45,12.22,41.87,0.89,Neutro
2018-09-04,18.94,15.62,12.29,42.58,0.80,Neutro
2018-09-05,19.10,15.78,12.45,42.15,0.73,Neutro
2018-09-06,19.12,15.91,12.69,40.42,0.59,Neutro
2018-09-07,19.21,16.00,12.79,40.13,0.62,Neutro
2018-09-10,19.31,16.17,13.04,38.77,0.71,Neutro
2018-09-11,19.21,16.27,13.33,36.15,0.40,Neutro
2018-09-12,19.16,16.37,13.58,34.09,0.49,Neutro
2018-09-13,19.09,16.43,13.77,32.39,0.34,Neutro
2018-09-14,19.10,16.40,13.70,32.93,0.30,Neutro
2018-09-17,19.07,16.41,13.75,32.42,0.23,Neutro
2018-09-18,19.03,16.46,13.88,31.29,0.35,Neutro
2018-09-19,19.01,16.51,14.01,30.28,0.44,Neutro
2018-09-20,19.00,16.53,14.06,29.89,0.27,Neutro
2018-09-21,19.04,16.50,13.96,30.79,0.17,Neutro
2018-09-24,19.09,16.45,13.80,32.16,0.17,Neutro
2018-09-25,19.12,16.43,13.74,32.75,0.20,Neutro
2018-09-26,19.02,16.26,13.50,33.95,0.16,Neutro
2018-09-27,18.40,16.02,13.64,29.71,0.22,Neutro
2018-09-28,18.13,15.82,13.52,29.13,0.15,Neutro
2018-10-01,17.78,15.65,13.52,27.22,0.23,Neutro
2018-10-02,17.52,15.46,13.41,26.58,0.12,Neutro
2018-10-03,17.30,15.28,13.27,26.37,0.11,Neutro
2018-10-04,17.18,15.15,13.12,26.80,0.17,Neutro
2018-10-05,16.97,15.00,13.02,26.34,0.17,Neutro
2018-10-08,16.48,14.80,13.12,22.70,0.14,Neutro
2018-10-09,16.43,14.68,12.93,23.84,0.11,Neutro
2018-10-10,16.21,14.53,12.85,23.12,0.13,Neutro
2018-10-11,16.14,14.40,12.65,24.24,0.07,Neutro
2018-10-12,16.09,14.28,12.46,25.43,0.12,Neutro
2018-10-15,16.10,14.15,12.20,27.56,0.08,Neutro
2018-10-16,15.95,13.98,12.01,28.18,0.07,Neutro
2018-10-17,15.52,13.84,12.15,24.36,0.34,Neutro
2018-10-18,15.30,13.70,12.09,23.44,0.16,Neutro
2018-10-19,15.20,13.67,12.13,22.47,0.67,Neutro
2018-10-22,15.07,13.61,12.15,21.46,0.46,Neutro
2018-10-23,14.89,13.54,12.19,19.94,0.49,Neutro
2018-10-24,14.78,13.46,12.14,19.61,0.25,Neutro
2018-10-25,14.72,13.45,12.17,18.96,0.89,Neutro
2018-10-26,14.64,13.41,12.19,18.27,0.53,Neutro
2018-10-29,14.49,13.31,12.13,17.73,0.16,Neutro
2018-10-30,14.50,13.22,11.94,19.37,0.02,Neutro
2018-10-31,14.53,13.12,11.72,21.41,0.03,Neutro
2018-11-01,14.46,13.05,11.63,21.69,0.24,Neutro
2018-11-02,14.55,13.07,11.59,22.64,0.88,Neutro
2018-11-05,14.87,13.15,11.42,26.24,1.00,Sobrecomprado
2018-11-06,14.90,13.16,11.43,26.36,0.63,Neutro
2018-11-07,14.89,13.16,11.42,26.37,0.51,Neutro
2018-11-08,14.95,13.20,11.45,26.51,0.67,Neutro
2018-11-09,14.95,13.20,11.44,26.60,0.39,Neutro
2018-11-12,14.95,13.20,11.45,26.51,0.33,Neutro
2018-11-13,14.93,13.22,11.52,25.78,0.36,Neutro
2018-11-14,14.92,13.18,11.44,26.40,0.30,Neutro
2018-11-15,14.94,13.17,11.39,26.96,0.24,Neutro
2018-11-16,14.81,13.07,11.33,26.62,0.28,Neutro
2018-11-19,14.79,13.00,11.20,27.62,0.22,Neutro
2018-11-20,14.75,12.93,11.11,28.16,0.27,Neutro
2018-11-21,14.74,12.90,11.07,28.44,0.35,Neutro
2018-11-23,14.52,12.78,11.04,27.24,0.25,Neutro
2018-11-26,14.44,12.71,10.98,27.23,0.32,Neutro
2018-11-27,14.49,12.65,10.81,29.10,0.13,Neutro
2018-11-28,14.49,12.64,10.78,29.36,0.27,Neutro
2018-11-29,14.59,12.59,10.59,31.78,0.05,Neutro
2018-11-30,14.64,12.52,10.40,33.86,0.14,Neutro
2018-12-03,14.41,12.38,10.34,32.88,0.23,Neutro
2018-12-04,13.80,12.22,10.65,25.77,0.45,Neutro
2018-12-06,13.62,12.09,10.56,25.30,0.14,Neutro
2018-12-07,13.58,11.95,10.31,27.37,-0.00,Sobrevendido
2018-12-10,13.47,11.73,10.00,29.57,0.00,Sobrevendido
2018-12-11,13.53,11.56,9.59,34.08,0.00,Sobrevendido
2018-12-12,13.49,11.42,9.34,36.35,0.09,Neutro
2018-12-13,13.55,11.20,8.85,41.95,0.00,Sobrevendido
2018-12-14,13.51,11.02,8.53,45.19,0.06,Neutro
2018-12-17,13.49,10.83,8.17,49.11,0.06,Neutro
2018-12-18,13.55,10.59,7.64,55.80,0.00,Sobrevendido
2018-12-19,13.46,10.40,7.34,58.83,0.14,Neutro
2018-12-20,13.35,10.18,7.01,62.25,0.12,Neutro
2018-12-21,13.19,9.93,6.66,65.79,0.08,Neutro
2018-12-24,13.07,9.68,6.29,70.07,0.09,Neutro
2018-12-26,12.89,9.39,5.88,74.69,0.06,Neutro
2018-12-27,12.75,9.15,5.55,78.69,0.14,Neutro
2018-12-28,12.46,8.88,5.29,80.79,0.14,Neutro
2018-12-31,12.28,8.66,5.03,83.74,0.20,Neutro
2019-01-02,11.97,8.48,4.99,82.34,0.35,Neutro
2019-01-03,11.55,8.25,4.95,79.97,0.28,Neutro
2019-01-04,10.83,7.98,5.13,71.42,0.26,Neutro
2019-01-07,10.28,7.81,5.34,63.23,0.47,Neutro
2019-01-08,9.87,7.69,5.52,56.55,0.55,Neutro
2019-01-09,9.65,7.63,5.61,52.97,0.64,Neutro
2019-01-10,9.57,7.61,5.65,51.52,0.84,Neutro
2019-01-11,9.37,7.57,5.76,47.70,0.87,Neutro
2019-01-14,9.55,7.61,5.67,50.97,0.96,Neutro
2019-01-15,9.70,7.65,5.60,53.62,0.95,Neutro
2019-01-16,10.04,7.73,5.42,59.77,1.00,Sobrecomprado
2019-01-17,10.58,7.89,5.21,68.03,1.00,Sobrecomprado
2019-01-18,11.00,8.02,5.04,74.28,0.97,Neutro
2019-01-22,11.26,8.14,5.03,76.52,0.81,Neutro
2019-01-23,11.40,8.26,5.12,76.06,0.70,Neutro
2019-01-24,11.48,8.38,5.27,74.14,0.65,Neutro
2019-01-25,11.48,8.52,5.56,69.51,0.60,Neutro
2019-01-28,11.47,8.64,5.82,65.37,0.58,Neutro
2019-01-29,11.38,8.78,6.18,59.25,0.54,Neutro
2019-01-30,11.37,8.96,6.54,53.92,0.73,Neutro
2019-01-31,11.47,9.10,6.73,52.08,0.75,Neutro
2019-02-01,11.42,9.27,7.12,46.38,0.72,Neutro
2019-02-04,11.17,9.42,7.67,37.14,0.56,Neutro
2019-02-05,11.16,9.57,7.97,33.35,0.79,Neutro
2019-02-06,11.31,9.74,8.16,32.35,1.00,Neutro
2019-02-07,11.49,9.90,8.31,32.12,1.00,Sobrecomprado
2019-02-08,11.59,10.00,8.41,31.79,0.81,Neutro
2019-02-11,11.65,10.10,8.56,30.58,0.76,Neutro
2019-02-12,11.84,10.21,8.58,31.93,0.90,Neutro
2019-02-13,11.93,10.29,8.65,31.88,0.75,Neutro
2019-02-14,11.95,10.31,8.67,31.82,0.56,Neutro
2019-02-15,11.92,10.29,8.66,31.67,0.56,Neutro
2019-02-19,11.88,10.27,8.66,31.36,0.51,Neutro
2019-02-20,11.88,10.27,8.66,31.35,0.48,Neutro
2019-02-21,11.87,10.30,8.73,30.48,0.44,Neutro
2019-02-22,11.87,10.37,8.87,28.94,0.58,Neutro
2019-02-25,11.82,10.44,9.07,26.33,0.56,Neutro
2019-02-26,11.75,10.52,9.29,23.38,0.55,Neutro
2019-02-27,11.58,10.60,9.61,18.59,0.48,Neutro
2019-02-28,11.59,10.63,9.68,17.96,0.56,Neutro
2019-03-01,11.62,10.67,9.72,17.81,0.67,Neutro
2019-03-04,11.65,10.71,9.77,17.55,0.65,Neutro
2019-03-05,11.57,10.78,9.98,14.75,0.64,Neutro
2019-03-06,11.57,10.78,9.98,14.75,0.33,Neutro
2019-03-07,11.59,10.78,9.97,15.02,0.88,Neutro
2019-03-08,11.48,10.74,10.00,13.78,0.47,Neutro
2019-03-11,11.63,10.78,9.93,15.77,1.00,Sobrecomprado
2019-03-12,18.64,11.56,4.47,122.60,1.00,Sobrecomprado
2019-03-13,19.86,11.95,4.05,132.27,0.97,Neutro
2019-03-14,20.36,12.22,4.08,133.22,0.76,Neutro
2019-03-15,20.70,12.47,4.24,132.00,0.68,Neutro
2019-03-18,21.16,12.78,4.40,131.14,0.73,Neutro
2019-03-19,21.40,13.03,4.66,128.47,0.64,Neutro
2019-03-20,21.58,13.28,4.97,125.12,0.61,Neutro
2019-03-21,21.68,13.50,5.31,121.30,0.56,Neutro
2019-03-22,21.77,13.69,5.62,117.93,0.56,Neutro
2019-03-25,21.76,13.80,5.83,115.48,0.42,Neutro
2019-03-26,21.74,13.89,6.03,113.12,0.41,Neutro
2019-03-27,21.71,13.99,6.27,110.36,0.41,Neutro
2019-03-28,21.68,14.07,6.45,108.26,0.38,Neutro
2019-03-29,21.66,14.16,6.65,106.02,0.41,Neutro
2019-04-01,21.65,14.19,6.73,105.16,0.33,Neutro
2019-04-02,21.62,14.26,6.90,103.24,0.37,Neutro
2019-04-03,21.56,14.40,7.24,99.46,0.42,Neutro
2019-04-04,21.53,14.48,7.42,97.46,0.40,Neutro
2019-04-05,21.46,14.57,7.67,94.66,0.35,Neutro
2019-04-08,21.44,14.62,7.81,93.21,0.37,Neutro
2019-04-09,17.88,13.93,9.98,56.72,0.33,Neutro
2019-04-10,16.63,13.56,10.49,45.27,0.26,Neutro
2019-04-11,16.15,13.37,10.58,41.67,0.34,Neutro
2019-04-12,15.83,13.22,10.61,39.49,0.38,Neutro
2019-04-15,15.06,13.00,10.94,31.69,0.34,Neutro
2019-04-16,14.63,12.84,11.06,27.80,0.29,Neutro
2019-04-17,14.15,12.71,11.27,22.66,0.43,Neutro
2019-04-18,13.79,12.62,11.45,18.54,0.54,Neutro
2019-04-22,13.30,12.55,11.80,11.96,0.87,Neutro
2019-04-23,13.58,12.61,11.65,15.30,1.00,Sobrecomprado
2019-04-24,13.83,12.69,11.54,18.05,1.00,Sobrecomprado
2019-04-25,14.05,12.76,11.46,20.30,1.00,Neutro
2019-04-26,14.11,12.81,11.51,20.30,0.69,Neutro
2019-04-29,14.20,12.85,11.50,21.01,0.79,Neutro
2019-04-30,14.22,12.96,11.69,19.53,0.79,Neutro
2019-05-01,14.30,13.02,11.75,19.58,0.76,Neutro
2019-05-02,14.32,13.03,11.74,19.80,0.69,Neutro
2019-05-03,14.39,13.07,11.74,20.28,0.74,Neutro
2019-05-06,14.53,13.15,11.77,20.99,0.86,Neutro
2019-05-07,14.63,13.21,11.79,21.50,0.78,Neutro
2019-05-08,14.62,13.21,11.80,21.34,0.32,Neutro
2019-05-09,14.58,13.24,11.91,20.16,0.30,Neutro
2019-05-10,14.59,13.23,11.87,20.55,0.16,Neutro
2019-05-13,14.62,13.21,11.81,21.26,0.14,Neutro
2019-05-14,14.62,13.22,11.82,21.18,0.21,Neutro
2019-05-15,14.60,13.23,11.86,20.71,0.16,Neutro
2019-05-16,14.66,13.20,11.73,22.20,0.04,Neutro
2019-05-17,14.71,13.16,11.61,23.56,0.13,Neutro
2019-05-20,14.77,13.09,11.41,25.67,0.09,Neutro
2019-05-21,14.74,12.98,11.21,27.21,0.11,Neutro
2019-05-22,14.70,12.84,10.97,29.06,0.06,Neutro
2019-05-23,14.57,12.71,10.85,29.27,0.17,Neutro
2019-05-24,14.57,12.60,10.63,31.28,0.12,Neutro
2019-05-28,14.64,12.42,10.19,35.84,0.00,Sobrevendido
2019-05-29,14.54,12.26,9.98,37.19,0.14,Neutro
2019-05-30,14.36,12.13,9.90,36.77,0.27,Neutro
2019-05-31,14.19,12.00,9.81,36.50,0.25,Neutro
2019-06-03,13.97,11.85,9.72,35.88,0.21,Neutro
2019-06-04,13.59,11.65,9.72,33.21,0.15,Neutro
2019-06-05,13.13,11.48,9.83,28.75,0.20,Neutro
2019-06-06,12.97,11.37,9.77,28.15,0.23,Neutro
2019-06-07,12.78,11.25,9.73,27.10,0.22,Neutro
2019-06-10,12.65,11.15,9.65,26.90,0.21,Neutro
2019-06-11,12.53,11.05,9.58,26.69,0.21,Neutro
2019-06-12,12.31,10.95,9.58,24.94,0.26,Neutro
2019-06-13,12.09,10.84,9.60,22.97,0.24,Neutro
2019-06-14,11.93,10.77,9.61,21.54,0.34,Neutro
2019-06-17,11.71,10.70,9.69,18.88,0.45,Neutro
2019-06-18,11.68,10.69,9.71,18.42,0.96,Neutro
