Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-08,3.05,2.50,1.94,44.45,0.95,Neutro
2022-03-09,3.13,2.52,1.90,48.89,1.00,Sobrecomprado
2022-03-10,3.18,2.53,1.88,51.40,0.95,Neutro
2022-03-11,3.24,2.55,1.85,54.55,0.89,Neutro
2022-03-14,3.25,2.55,1.85,54.88,0.58,Neutro
2022-03-15,3.28,2.57,1.86,55.18,0.72,Neutro
2022-03-16,3.35,2.60,1.85,57.65,0.85,Neutro
2022-03-17,3.43,2.64,1.84,60.25,0.86,Neutro
2022-03-18,3.56,2.70,1.85,63.22,0.96,Neutro
2022-03-21,3.63,2.77,1.91,62.07,0.88,Neutro
2022-03-22,3.70,2.85,1.99,60.07,0.91,Neutro
2022-03-23,3.78,2.93,2.08,57.96,0.98,Neutro
2022-03-24,3.86,2.99,2.12,58.17,0.86,Neutro
2022-03-25,3.91,3.04,2.17,57.22,0.78,Neutro
2022-03-28,3.98,3.09,2.19,58.01,0.79,Neutro
2022-03-29,4.06,3.14,2.22,58.64,0.84,Neutro
2022-03-30,4.11,3.19,2.26,58.05,0.75,Neutro
2022-03-31,4.09,3.25,2.40,52.06,0.68,Neutro
2022-04-01,4.01,3.31,2.62,41.96,0.65,Neutro
2022-04-04,3.99,3.37,2.74,37.14,0.73,Neutro
2022-04-05,3.99,3.39,2.79,35.41,0.56,Neutro
2022-04-06,3.99,3.40,2.81,34.71,0.47,Neutro
2022-04-07,3.99,3.41,2.83,34.06,0.35,Neutro
2022-04-08,3.98,3.41,2.83,33.74,0.27,Neutro
2022-04-11,3.91,3.43,2.95,27.99,0.15,Neutro
2022-04-12,3.88,3.44,2.99,25.88,0.08,Neutro
2022-04-13,3.88,3.44,3.00,25.58,0.17,Neutro
2022-04-14,3.89,3.44,2.98,26.49,0.14,Neutro
2022-04-18,3.92,3.41,2.90,29.95,0.01,Neutro
2022-04-19,3.92,3.39,2.85,31.60,0.17,Neutro
2022-04-20,3.91,3.36,2.81,32.73,0.21,Neutro
2022-04-21,3.88,3.32,2.76,33.76,0.11,Neutro
2022-04-22,3.87,3.28,2.68,36.33,0.08,Neutro
2022-04-25,3.85,3.24,2.64,37.30,0.21,Neutro
2022-04-26,3.83,3.20,2.57,39.41,0.09,Neutro
2022-04-27,3.76,3.14,2.52,39.49,0.07,Neutro
2022-04-28,3.70,3.09,2.49,39.12,0.18,Neutro
2022-04-29,3.64,3.05,2.46,38.69,0.19,Neutro
2022-05-02,3.57,3.01,2.46,36.82,0.32,Neutro
2022-05-03,3.44,2.97,2.50,31.64,0.30,Neutro
2022-05-04,3.36,2.94,2.53,28.19,0.48,Neutro
2022-05-05,3.28,2.92,2.55,25.02,0.38,Neutro
2022-05-06,3.23,2.89,2.55,23.53,0.21,Neutro
2022-05-09,3.24,2.85,2.47,26.98,0.00,Sobrevendido
2022-05-10,3.24,2.82,2.39,30.16,0.00,Sobrevendido
2022-05-11,3.28,2.77,2.26,36.80,0.00,Sobrevendido
2022-05-12,3.25,2.73,2.21,38.12,0.08,Neutro
2022-05-13,3.19,2.70,2.21,36.25,0.41,Neutro
2022-05-16,3.17,2.69,2.21,35.72,0.40,Neutro
2022-05-17,3.13,2.68,2.22,34.01,0.63,Neutro
2022-05-18,3.08,2.66,2.24,31.58,0.57,Neutro
2022-05-19,3.07,2.65,2.24,31.27,0.65,Neutro
2022-05-20,3.07,2.65,2.24,31.29,0.60,Neutro
2022-05-23,3.05,2.65,2.24,30.61,0.63,Neutro
2022-05-24,3.04,2.64,2.24,30.30,0.41,Neutro
2022-05-25,3.04,2.64,2.23,30.71,0.41,Neutro
2022-05-26,3.04,2.64,2.23,30.73,0.53,Neutro
2022-05-27,3.04,2.64,2.23,30.72,0.59,Neutro
2022-05-31,3.02,2.63,2.23,30.05,0.56,Neutro
2022-06-01,3.01,2.61,2.22,30.25,0.28,Neutro
2022-06-02,2.96,2.59,2.22,28.55,0.42,Neutro
2022-06-03,2.93,2.58,2.22,27.56,0.41,Neutro
2022-06-06,2.92,2.57,2.22,27.26,0.43,Neutro
2022-06-07,2.92,2.57,2.23,26.81,0.45,Neutro
2022-06-08,2.91,2.58,2.26,25.16,0.45,Neutro
2022-06-09,2.87,2.59,2.32,21.21,0.04,Neutro
2022-06-10,2.88,2.59,2.30,22.39,0.00,Sobrevendido
2022-06-13,2.94,2.56,2.19,29.26,0.00,Sobrevendido
2022-06-14,2.97,2.54,2.11,33.88,0.00,Sobrevendido
2022-06-15,2.94,2.51,2.08,34.26,0.17,Neutro
2022-06-16,2.93,2.48,2.03,36.28,0.10,Neutro
2022-06-17,2.90,2.45,2.01,36.29,0.24,Neutro
2022-06-21,2.86,2.43,1.99,35.85,0.28,Neutro
2022-06-22,2.82,2.40,1.99,34.57,0.29,Neutro
2022-06-23,2.80,2.39,1.98,34.32,0.43,Neutro
2022-06-24,2.78,2.37,1.97,34.14,0.32,Neutro
2022-06-27,2.74,2.36,1.98,32.20,0.57,Neutro
2022-06-28,2.69,2.34,1.99,29.95,0.37,Neutro
2022-06-29,2.63,2.31,1.99,27.68,0.28,Neutro
2022-06-30,2.62,2.30,1.98,27.86,0.25,Neutro
2022-07-01,2.59,2.28,1.98,26.72,0.44,Neutro
2022-07-05,2.57,2.28,1.99,25.46,0.74,Neutro
2022-07-06,2.56,2.28,1.99,25.04,0.84,Neutro
2022-07-07,2.57,2.28,1.99,25.46,1.00,Sobrecomprado
2022-07-08,2.60,2.28,1.97,27.59,1.00,Sobrecomprado
2022-07-11,2.62,2.29,1.96,28.81,0.80,Neutro
2022-07-12,2.64,2.30,1.96,29.51,0.79,Neutro
2022-07-13,2.65,2.33,2.00,27.94,0.77,Neutro
2022-07-14,2.66,2.34,2.03,26.88,0.65,Neutro
2022-07-15,2.67,2.36,2.04,26.73,0.71,Neutro
2022-07-18,2.67,2.37,2.08,24.85,0.66,Neutro
2022-07-19,2.70,2.39,2.09,25.48,0.87,Neutro
2022-07-20,2.74,2.42,2.09,26.89,0.92,Neutro
2022-07-21,2.80,2.45,2.09,29.03,1.00,Neutro
2022-07-22,2.82,2.46,2.10,29.25,0.76,Neutro
2022-07-25,2.83,2.48,2.13,28.23,0.67,Neutro
2022-07-26,2.83,2.49,2.14,27.76,0.57,Neutro
2022-07-27,2.85,2.51,2.17,27.12,0.74,Neutro
2022-07-28,2.85,2.54,2.22,24.84,0.86,Neutro
2022-07-29,2.85,2.57,2.29,21.79,0.91,Neutro
2022-08-01,2.88,2.60,2.32,21.51,1.00,Sobrecomprado
2022-08-02,2.98,2.64,2.29,26.17,1.00,Sobrecomprado
2022-08-03,3.05,2.67,2.28,28.87,1.00,Sobrecomprado
2022-08-04,3.09,2.69,2.28,30.15,0.85,Neutro
2022-08-05,3.20,2.72,2.24,35.33,1.00,Sobrecomprado
2022-08-08,3.32,2.76,2.21,40.18,1.00,Sobrecomprado
2022-08-09,3.32,2.78,2.23,39.25,0.51,Neutro
2022-08-10,3.35,2.81,2.26,38.85,0.74,Neutro
2022-08-11,3.37,2.84,2.31,37.34,0.75,Neutro
2022-08-12,3.42,2.88,2.34,37.51,0.89,Neutro
2022-08-15,3.45,2.92,2.39,36.32,0.81,Neutro
2022-08-16,3.47,2.95,2.42,35.62,0.75,Neutro
2022-08-17,3.49,2.97,2.45,34.99,0.70,Neutro
2022-08-18,3.51,2.99,2.47,34.79,0.64,Neutro
2022-08-19,3.50,3.00,2.51,32.96,0.42,Neutro
2022-08-22,3.48,3.02,2.56,30.46,0.40,Neutro
2022-08-23,3.44,3.04,2.64,26.34,0.29,Neutro
2022-08-24,3.42,3.05,2.68,24.26,0.34,Neutro
2022-08-25,3.40,3.06,2.72,22.20,0.46,Neutro
2022-08-26,3.40,3.07,2.73,21.85,0.18,Neutro
2022-08-29,3.41,3.06,2.70,23.22,0.07,Neutro
2022-08-30,3.43,3.04,2.64,26.03,0.03,Neutro
2022-08-31,3.45,3.01,2.57,29.22,0.05,Neutro
2022-09-01,3.48,2.99,2.49,33.13,0.01,Neutro
2022-09-02,3.49,2.95,2.40,37.00,0.01,Neutro
2022-09-06,3.45,2.89,2.34,38.36,0.02,Neutro
2022-09-07,3.46,2.88,2.29,40.64,0.17,Neutro
2022-09-08,3.45,2.85,2.25,42.08,0.23,Neutro
2022-09-09,3.42,2.83,2.23,42.09,0.33,Neutro
2022-09-12,3.35,2.79,2.23,40.12,0.31,Neutro
2022-09-13,3.29,2.75,2.21,39.27,0.19,Neutro
2022-09-14,3.23,2.71,2.19,38.41,0.16,Neutro
2022-09-15,3.16,2.66,2.17,37.15,0.16,Neutro
2022-09-16,3.10,2.62,2.14,36.65,0.09,Neutro
2022-09-19,3.07,2.58,2.09,37.95,0.10,Neutro
2022-09-20,3.04,2.54,2.04,39.32,0.11,Neutro
2022-09-21,3.02,2.50,1.99,41.12,0.11,Neutro
2022-09-22,2.97,2.46,1.95,41.45,0.10,Neutro
2022-09-23,2.88,2.41,1.94,39.00,0.09,Neutro
2022-09-26,2.83,2.37,1.91,38.86,0.09,Neutro
2022-09-27,2.78,2.33,1.88,38.61,0.16,Neutro
2022-09-28,2.74,2.30,1.87,37.82,0.21,Neutro
2022-09-29,2.72,2.26,1.80,40.71,0.00,Neutro
2022-09-30,2.73,2.22,1.71,45.95,0.00,Sobrevendido
2022-10-03,2.73,2.19,1.64,49.83,0.11,Neutro
2022-10-04,2.72,2.16,1.61,51.33,0.23,Neutro
2022-10-05,2.69,2.12,1.56,53.19,0.15,Neutro
2022-10-06,2.64,2.08,1.52,53.77,0.16,Neutro
2022-10-07,2.58,2.03,1.48,54.17,0.08,Neutro
2022-10-10,2.50,1.98,1.46,52.54,0.10,Neutro
2022-10-11,2.44,1.94,1.45,50.99,0.21,Neutro
2022-10-12,2.38,1.90,1.42,50.46,0.17,Neutro
2022-10-13,2.32,1.87,1.42,48.22,0.21,Neutro
2022-10-14,2.27,1.83,1.39,48.07,0.14,Neutro
2022-10-17,2.22,1.80,1.38,46.67,0.24,Neutro
2022-10-18,2.17,1.77,1.37,45.21,0.21,Neutro
2022-10-19,2.13,1.74,1.34,45.48,0.14,Neutro
2022-10-20,2.10,1.71,1.32,45.72,0.14,Neutro
2022-10-21,2.05,1.68,1.30,44.70,0.21,Neutro
2022-10-24,2.01,1.65,1.29,43.62,0.21,Neutro
2022-10-25,1.94,1.63,1.31,38.67,0.44,Neutro
2022-10-26,1.85,1.60,1.36,30.54,0.41,Neutro
2022-10-27,1.82,1.59,1.36,28.93,0.33,Neutro
2022-10-28,1.81,1.58,1.36,28.42,0.47,Neutro
2022-10-31,1.78,1.57,1.37,26.04,0.51,Neutro
2022-11-01,1.72,1.56,1.40,20.50,0.59,Neutro
2022-11-02,1.69,1.55,1.40,18.73,0.28,Neutro
2022-11-03,1.67,1.53,1.40,17.60,0.07,Neutro
2022-11-04,1.68,1.52,1.37,20.33,0.00,Neutro
2022-11-07,1.68,1.51,1.35,21.79,0.03,Neutro
2022-11-08,1.68,1.50,1.31,24.73,0.00,Sobrevendido
2022-11-09,1.69,1.48,1.27,28.41,0.00,Sobrevendido
2022-11-10,1.67,1.47,1.26,27.93,0.34,Neutro
2022-11-11,1.68,1.47,1.26,28.59,0.64,Neutro
2022-11-14,1.66,1.46,1.26,27.32,0.55,Neutro
2022-11-15,1.66,1.46,1.26,27.39,0.52,Neutro
2022-11-16,1.66,1.46,1.26,27.46,0.28,Neutro
2022-11-17,1.67,1.45,1.23,30.37,0.11,Neutro
2022-11-18,1.67,1.44,1.22,31.20,0.24,Neutro
2022-11-21,1.67,1.43,1.19,33.51,0.10,Neutro
2022-11-22,1.66,1.42,1.17,34.62,0.16,Neutro
2022-11-23,1.64,1.40,1.15,35.03,0.16,Neutro
2022-11-25,1.63,1.39,1.14,35.30,0.31,Neutro
2022-11-28,1.61,1.37,1.13,35.02,0.19,Neutro
2022-11-29,1.58,1.35,1.13,33.26,0.22,Neutro
2022-11-30,1.54,1.34,1.14,29.87,0.43,Neutro
2022-12-01,1.52,1.33,1.15,27.79,0.49,Neutro
2022-12-02,1.51,1.33,1.15,27.10,0.58,Neutro
2022-12-05,1.50,1.32,1.14,27.21,0.33,Neutro
2022-12-06,1.50,1.31,1.12,28.91,0.18,Neutro
2022-12-07,1.51,1.31,1.11,30.55,0.20,Neutro
2022-12-08,1.51,1.31,1.11,30.57,0.25,Neutro
2022-12-09,1.51,1.30,1.08,33.20,0.12,Neutro
2022-12-12,1.47,1.27,1.08,30.61,0.08,Neutro
2022-12-13,1.44,1.26,1.07,29.47,0.11,Neutro
2022-12-14,1.40,1.24,1.07,26.69,0.06,Neutro
2022-12-15,1.40,1.22,1.04,29.51,0.00,Neutro
2022-12-16,1.40,1.21,1.02,31.43,0.11,Neutro
2022-12-19,1.40,1.19,0.98,35.28,0.00,Sobrevendido
2022-12-20,1.41,1.18,0.95,39.08,0.04,Neutro
2022-12-21,1.41,1.16,0.92,42.13,0.10,Neutro
2022-12-22,1.41,1.15,0.89,45.28,0.10,Neutro
2022-12-23,1.40,1.13,0.86,47.79,0.11,Neutro
2022-12-27,1.40,1.11,0.82,52.11,0.10,Neutro
2022-12-28,1.40,1.10,0.79,55.71,0.13,Neutro
2022-12-29,1.37,1.08,0.78,54.83,0.25,Neutro
2022-12-30,1.33,1.06,0.78,52.08,0.27,Neutro
2023-01-03,1.27,1.04,0.80,45.39,0.32,Neutro
2023-01-04,1.24,1.02,0.81,42.05,0.44,Neutro
2023-01-05,1.21,1.01,0.81,39.62,0.30,Neutro
2023-01-06,1.18,1.00,0.82,35.98,0.53,Neutro
2023-01-09,1.16,1.00,0.83,33.15,0.85,Neutro
2023-01-10,1.16,1.00,0.83,33.12,0.97,Neutro
2023-01-11,1.18,1.00,0.82,36.00,1.00,Neutro
2023-01-12,1.21,1.01,0.80,40.74,1.00,Sobrecomprado
2023-01-13,1.24,1.01,0.79,44.38,1.00,Neutro
2023-01-17,1.28,1.02,0.77,49.76,0.96,Neutro
2023-01-18,1.30,1.03,0.77,51.31,0.85,Neutro
2023-01-19,1.32,1.04,0.77,52.68,0.75,Neutro
2023-01-20,1.34,1.06,0.77,53.85,0.86,Neutro
2023-01-23,1.37,1.07,0.77,55.87,0.85,Neutro
2023-01-24,1.39,1.09,0.79,55.17,0.70,Neutro
2023-01-25,1.39,1.10,0.81,52.66,0.67,Neutro
2023-01-26,1.39,1.12,0.84,49.22,0.65,Neutro
2023-01-27,1.39,1.14,0.88,44.87,0.73,Neutro
2023-01-30,1.39,1.15,0.91,41.72,0.62,Neutro
2023-01-31,1.40,1.17,0.94,39.30,0.85,Neutro
2023-02-01,1.40,1.19,0.98,35.29,0.86,Neutro
2023-02-02,1.40,1.21,1.01,32.35,0.77,Neutro
2023-02-03,1.38,1.22,1.07,25.34,0.71,Neutro
2023-02-06,1.35,1.23,1.12,18.63,0.48,Neutro
2023-02-07,1.35,1.24,1.14,16.89,0.71,Neutro
2023-02-08,1.34,1.25,1.15,15.22,0.53,Neutro
2023-02-09,1.34,1.25,1.16,14.41,0.22,Neutro
2023-02-10,1.34,1.25,1.16,14.42,0.28,Neutro
2023-02-13,1.34,1.25,1.15,15.24,0.37,Neutro
2023-02-14,1.34,1.24,1.15,15.28,0.21,Neutro
2023-02-15,1.34,1.24,1.15,15.27,0.42,Neutro
2023-02-16,1.34,1.24,1.15,15.28,0.11,Neutro
2023-02-17,1.35,1.24,1.13,17.78,0.05,Neutro
2023-02-21,1.35,1.23,1.11,19.53,0.00,Neutro
2023-02-22,1.35,1.22,1.09,21.24,0.08,Neutro
2023-02-23,1.36,1.22,1.09,22.11,0.19,Neutro
2023-02-24,1.36,1.22,1.07,23.86,0.07,Neutro
2023-02-27,1.36,1.21,1.06,24.78,0.30,Neutro
2023-02-28,1.37,1.22,1.06,25.49,0.84,Neutro
2023-03-01,1.36,1.21,1.05,25.72,0.23,Neutro
2023-03-02,1.34,1.19,1.05,24.31,0.14,Neutro
2023-03-03,1.33,1.18,1.04,24.53,0.17,Neutro
2023-03-06,1.33,1.17,1.00,28.30,0.00,Sobrevendido
2023-03-07,1.33,1.16,0.98,30.29,0.11,Neutro
2023-03-08,1.32,1.14,0.96,31.58,0.06,Neutro
2023-03-09,1.31,1.13,0.94,32.87,0.05,Neutro
2023-03-10,1.32,1.11,0.91,36.89,0.02,Neutro
2023-03-13,1.31,1.10,0.88,39.18,0.12,Neutro
2023-03-14,1.30,1.08,0.86,40.63,0.16,Neutro
2023-03-15,1.29,1.07,0.85,41.12,0.18,Neutro
2023-03-16,1.27,1.06,0.84,40.74,0.23,Neutro
2023-03-17,1.26,1.04,0.83,41.19,0.26,Neutro
2023-03-20,1.25,1.03,0.81,42.62,0.23,Neutro
2023-03-21,1.24,1.02,0.80,43.03,0.25,Neutro
2023-03-22,1.24,1.01,0.78,45.50,0.22,Neutro
2023-03-23,1.22,1.00,0.77,45.07,0.27,Neutro
2023-03-24,1.21,0.99,0.76,45.55,0.27,Neutro
2023-03-27,1.19,0.97,0.75,45.22,0.23,Neutro
2023-03-28,1.11,0.95,0.79,33.74,0.12,Neutro
2023-03-29,1.08,0.94,0.79,31.02,0.21,Neutro
2023-03-30,1.05,0.92,0.79,28.21,0.12,Neutro
2023-03-31,1.02,0.91,0.80,24.19,0.23,Neutro
2023-04-03,1.01,0.90,0.80,23.24,0.24,Neutro
2023-04-04,0.99,0.89,0.79,22.40,0.10,Neutro
2023-04-05,0.98,0.88,0.79,21.48,0.11,Neutro
2023-04-06,0.97,0.88,0.79,20.50,0.22,Neutro
2023-04-10,0.97,0.87,0.78,21.74,0.32,Neutro
2023-04-11,0.96,0.87,0.78,20.70,0.33,Neutro
2023-04-12,0.95,0.86,0.78,19.69,0.18,Neutro
2023-04-13,0.94,0.86,0.78,18.64,0.31,Neutro
2023-04-14,0.93,0.85,0.78,17.58,0.33,Neutro
2023-04-17,0.91,0.85,0.79,14.12,0.75,Neutro
2023-04-18,0.90,0.85,0.79,12.99,0.55,Neutro
2023-04-19,0.89,0.84,0.79,11.88,0.20,Neutro
2023-04-20,0.89,0.84,0.79,11.93,0.10,Neutro
2023-04-21,0.88,0.83,0.78,12.01,0.00,Neutro
2023-04-24,0.88,0.83,0.77,13.30,0.00,Neutro
2023-04-25,0.89,0.82,0.75,17.05,0.00,Sobrevendido
2023-04-26,0.89,0.82,0.74,18.38,0.00,Sobrevendido
2023-04-27,0.89,0.81,0.73,19.74,0.06,Neutro
2023-04-28,0.90,0.81,0.72,22.32,0.11,Neutro
2023-05-01,0.89,0.80,0.72,21.17,0.35,Neutro
2023-05-02,0.89,0.80,0.71,22.58,0.11,Neutro
2023-05-03,0.89,0.79,0.70,23.91,0.32,Neutro
2023-05-04,0.88,0.79,0.70,22.73,0.33,Neutro
2023-05-05,0.88,0.79,0.70,22.76,0.61,Neutro
2023-05-08,0.89,0.79,0.70,23.96,0.95,Neutro
2023-05-09,0.91,0.80,0.68,28.84,1.00,Sobrecomprado
2023-05-10,0.93,0.80,0.68,31.13,0.96,Neutro
2023-05-11,0.95,0.81,0.67,34.61,1.00,Neutro
2023-05-12,0.98,0.82,0.66,39.19,1.00,Neutro
2023-05-15,0.99,0.82,0.65,41.41,0.94,Neutro
2023-05-16,1.02,0.83,0.64,45.84,0.97,Neutro
2023-05-17,1.06,0.84,0.62,52.29,1.00,Neutro
2023-05-18,1.09,0.85,0.62,55.00,0.94,Neutro
2023-05-19,1.11,0.87,0.62,56.55,0.82,Neutro
2023-05-22,1.14,0.88,0.62,58.99,0.87,Neutro
2023-05-23,1.15,0.90,0.64,56.95,0.73,Neutro
2023-05-24,1.15,0.91,0.66,53.94,0.67,Neutro
2023-05-25,1.15,0.92,0.69,49.97,0.63,Neutro
2023-05-26,1.15,0.93,0.71,47.26,0.55,Neutro
2023-05-30,1.14,0.94,0.73,43.85,0.32,Neutro
2023-05-31,1.13,0.94,0.75,40.38,0.26,Neutro
2023-06-01,1.12,0.95,0.77,37.02,0.23,Neutro
2023-06-02,1.11,0.95,0.80,32.58,0.26,Neutro
2023-06-05,1.11,0.96,0.82,30.13,0.72,Neutro
2023-06-06,1.11,0.97,0.83,28.87,0.71,Neutro
2023-06-07,1.11,0.97,0.83,28.76,0.61,Neutro
2023-06-08,1.11,0.98,0.84,27.66,0.48,Neutro
2023-06-09,1.12,0.98,0.84,28.62,0.57,Neutro
2023-06-12,1.11,0.98,0.84,27.64,0.41,Neutro
2023-06-13,1.12,0.98,0.84,28.57,0.68,Neutro
2023-06-14,1.12,0.98,0.84,28.67,0.36,Neutro
2023-06-15,1.11,0.97,0.84,27.73,0.59,Neutro
2023-06-16,1.10,0.97,0.83,27.96,0.26,Neutro
2023-06-20,1.10,0.96,0.82,29.26,0.11,Neutro
2023-06-21,1.08,0.95,0.81,28.54,0.15,Neutro
2023-06-22,1.08,0.94,0.80,29.80,0.29,Neutro
2023-06-23,1.07,0.93,0.80,28.89,0.33,Neutro
2023-06-26,1.07,0.93,0.79,30.17,0.21,Neutro
2023-06-27,1.07,0.92,0.78,31.42,0.24,Neutro
2023-06-28,1.07,0.92,0.78,31.40,0.31,Neutro
2023-06-29,1.06,0.92,0.79,29.19,0.33,Neutro
2023-06-30,1.06,0.93,0.79,29.11,0.41,Neutro
2023-07-03,1.06,0.93,0.79,29.13,0.30,Neutro
2023-07-05,1.05,0.92,0.79,28.32,0.23,Neutro
2023-07-06,1.04,0.91,0.77,29.82,0.04,Neutro
2023-07-07,1.03,0.90,0.77,28.99,0.23,Neutro
2023-07-10,1.02,0.89,0.77,28.00,0.48,Neutro
2023-07-11,1.00,0.89,0.77,25.87,0.65,Neutro
2023-07-12,1.00,0.89,0.77,25.92,0.65,Neutro
2023-07-13,0.99,0.89,0.78,23.73,0.95,Neutro
2023-07-14,1.00,0.89,0.78,24.77,1.00,Neutro
2023-07-17,1.01,0.89,0.77,26.98,1.00,Sobrecomprado
2023-07-18,1.04,0.90,0.76,31.20,1.00,Sobrecomprado
2023-07-19,1.10,0.91,0.73,40.50,1.00,Sobrecomprado
2023-07-20,1.14,0.93,0.72,45.23,1.00,Sobrecomprado
2023-07-21,1.18,0.94,0.71,49.84,0.98,Neutro
2023-07-24,1.20,0.95,0.71,51.34,0.84,Neutro
2023-07-25,1.21,0.97,0.72,50.70,0.76,Neutro
2023-07-26,1.23,0.98,0.73,50.97,0.82,Neutro
2023-07-27,1.24,0.99,0.74,50.40,0.70,Neutro
2023-07-28,1.26,1.00,0.75,50.77,0.75,Neutro
2023-07-31,1.29,1.02,0.75,52.84,0.93,Neutro
2023-08-01,1.33,1.04,0.76,54.62,0.95,Neutro
2023-08-02,1.35,1.06,0.78,53.57,0.84,Neutro
2023-08-03,1.37,1.09,0.81,51.26,0.96,Neutro
2023-08-04,1.39,1.12,0.85,48.34,0.87,Neutro
2023-08-07,1.39,1.14,0.88,44.91,0.75,Neutro
2023-08-08,1.40,1.16,0.91,42.39,0.86,Neutro
2023-08-09,1.42,1.18,0.94,40.70,0.94,Neutro
2023-08-10,1.43,1.20,0.96,39.28,0.77,Neutro
2023-08-11,1.47,1.22,0.97,40.93,1.00,Sobrecomprado
2023-08-14,1.52,1.25,0.97,44.07,1.00,Sobrecomprado
2023-08-15,1.54,1.27,1.00,42.65,0.78,Neutro
2023-08-16,1.55,1.28,1.00,43.04,0.75,Neutro
2023-08-17,1.56,1.29,1.02,41.89,0.65,Neutro
2023-08-18,1.56,1.30,1.03,40.83,0.60,Neutro
2023-08-21,1.56,1.31,1.06,38.21,0.54,Neutro
2023-08-22,1.55,1.32,1.09,34.84,0.52,Neutro
2023-08-23,1.54,1.33,1.11,32.37,0.44,Neutro
2023-08-24,1.52,1.34,1.15,27.66,0.32,Neutro
2023-08-25,1.51,1.34,1.18,24.55,0.24,Neutro
2023-08-28,1.51,1.34,1.18,24.57,0.15,Neutro
2023-08-29,1.51,1.35,1.18,24.51,0.58,Neutro
2023-08-30,1.51,1.35,1.19,23.66,0.59,Neutro
2023-08-31,1.51,1.35,1.19,23.69,0.38,Neutro
2023-09-01,1.51,1.35,1.19,23.69,0.44,Neutro
2023-09-05,1.51,1.35,1.20,22.91,0.32,Neutro
2023-09-06,1.51,1.35,1.20,22.92,0.39,Neutro
2023-09-07,1.51,1.35,1.19,23.73,0.38,Neutro
2023-09-08,1.51,1.34,1.18,24.54,0.21,Neutro
2023-09-11,1.48,1.34,1.19,21.68,0.55,Neutro
2023-09-12,1.43,1.33,1.23,15.08,0.50,Neutro
2023-09-13,1.42,1.32,1.21,15.96,0.05,Neutro
2023-09-14,1.42,1.30,1.18,18.43,0.00,Sobrevendido
2023-09-15,1.43,1.29,1.15,21.71,0.00,Sobrevendido
2023-09-18,1.44,1.28,1.12,25.05,0.00,Sobrevendido
2023-09-19,1.45,1.26,1.08,29.26,0.00,Sobrevendido
2023-09-20,1.45,1.25,1.05,31.95,0.08,Neutro
2023-09-21,1.45,1.24,1.03,33.84,0.12,Neutro
2023-09-22,1.45,1.23,1.01,35.70,0.20,Neutro
2023-09-25,1.45,1.22,1.00,36.75,0.22,Neutro
2023-09-26,1.45,1.22,0.99,37.74,0.28,Neutro
2023-09-27,1.43,1.20,0.98,37.36,0.22,Neutro
2023-09-28,1.41,1.19,0.97,36.97,0.27,Neutro
2023-09-29,1.39,1.18,0.96,36.49,0.28,Neutro
2023-10-02,1.37,1.17,0.96,35.16,0.29,Neutro
2023-10-03,1.36,1.15,0.95,35.54,0.24,Neutro
2023-10-04,1.33,1.14,0.95,33.33,0.26,Neutro
2023-10-05,1.30,1.13,0.95,31.04,0.31,Neutro
2023-10-06,1.29,1.12,0.95,30.37,0.41,Neutro
2023-10-09,1.23,1.11,0.98,22.61,0.36,Neutro
2023-10-10,1.17,1.09,1.02,13.70,0.60,Neutro
2023-10-11,1.13,1.09,1.04,8.28,0.44,Neutro
2023-10-12,1.13,1.08,1.03,9.24,0.00,Sobrevendido
2023-10-13,1.13,1.08,1.03,9.29,0.00,Neutro
2023-10-16,1.15,1.07,0.98,15.92,0.00,Sobrevendido
2023-10-17,1.16,1.06,0.97,17.86,0.11,Neutro
2023-10-18,1.16,1.06,0.96,18.88,0.15,Neutro
2023-10-19,1.16,1.05,0.94,20.90,0.00,Neutro
2023-10-20,1.16,1.05,0.94,21.01,0.23,Neutro
2023-10-23,1.16,1.04,0.92,23.12,0.00,Neutro
2023-10-24,1.15,1.03,0.90,24.31,0.12,Neutro
2023-10-25,1.15,1.02,0.89,25.49,0.08,Neutro
2023-10-26,1.15,1.01,0.88,26.65,0.26,Neutro
2023-10-27,1.14,1.00,0.87,26.88,0.15,Neutro
2023-10-30,1.13,1.00,0.86,27.11,0.19,Neutro
2023-10-31,1.13,0.99,0.85,28.25,0.36,Neutro
2023-11-01,1.12,0.98,0.85,27.44,0.22,Neutro
2023-11-02,1.12,0.98,0.85,27.51,0.59,Neutro
2023-11-03,1.12,0.98,0.85,27.51,0.89,Neutro
2023-11-06,1.13,0.98,0.84,29.46,1.00,Neutro
2023-11-07,1.11,0.98,0.84,27.68,0.33,Neutro
2023-11-08,1.09,0.97,0.84,25.87,0.24,Neutro
2023-11-09,1.09,0.96,0.83,27.10,0.19,Neutro
2023-11-10,1.08,0.95,0.82,27.28,0.31,Neutro
2023-11-13,1.08,0.95,0.82,27.31,0.31,Neutro
2023-11-14,1.09,0.95,0.82,28.33,0.70,Neutro
2023-11-15,1.09,0.95,0.82,28.29,0.74,Neutro
2023-11-16,1.10,0.96,0.82,29.18,0.79,Neutro
2023-11-17,1.10,0.96,0.82,29.14,0.71,Neutro
2023-11-20,1.11,0.97,0.82,30.05,0.62,Neutro
2023-11-21,1.11,0.97,0.83,28.94,0.54,Neutro
2023-11-22,1.11,0.97,0.83,28.81,0.61,Neutro
