Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-18,2599.40,2282.80,1966.19,27.74,0.69,Neutro
2024-03-19,2615.73,2295.57,1975.41,27.89,0.72,Neutro
2024-03-20,2622.26,2305.77,1989.29,27.45,0.61,Neutro
2024-03-21,2630.18,2319.37,2008.56,26.80,0.66,Neutro
2024-03-22,2642.28,2331.45,2020.62,26.66,0.68,Neutro
2024-03-25,2642.83,2346.43,2050.04,25.26,0.62,Neutro
2024-03-26,2633.91,2358.06,2082.20,23.40,0.48,Neutro
2024-03-27,2616.00,2369.71,2123.43,20.79,0.41,Neutro
2024-03-28,2593.34,2383.80,2174.26,17.58,0.48,Neutro
2024-04-01,2554.81,2398.81,2242.82,13.01,0.46,Neutro
2024-04-02,2555.06,2412.08,2269.10,11.86,0.82,Neutro
2024-04-03,2559.30,2419.69,2280.09,11.54,0.71,Neutro
2024-04-04,2561.12,2422.62,2284.12,11.43,0.56,Neutro
2024-04-05,2573.18,2431.28,2289.37,11.67,0.84,Neutro
2024-04-08,2573.21,2431.69,2290.17,11.64,0.40,Neutro
2024-04-09,2574.19,2430.88,2287.57,11.79,0.21,Neutro
2024-04-10,2573.81,2433.38,2292.96,11.54,0.45,Neutro
2024-04-11,2569.65,2428.57,2287.48,11.62,0.32,Neutro
2024-04-12,2542.56,2421.00,2299.44,10.04,0.54,Neutro
2024-04-15,2543.55,2421.17,2298.78,10.11,1.00,Sobrecomprado
2024-04-16,2587.84,2432.83,2277.82,12.74,1.00,Sobrecomprado
2024-04-17,2629.60,2443.98,2258.36,15.19,1.00,Sobrecomprado
2024-04-18,2692.93,2463.15,2233.37,18.66,1.00,Sobrecomprado
2024-04-19,2759.49,2482.93,2206.37,22.28,1.00,Sobrecomprado
2024-04-22,2840.45,2505.98,2171.50,26.69,1.00,Sobrecomprado
2024-04-23,2893.52,2527.72,2161.91,28.94,0.95,Neutro
2024-04-24,2891.96,2535.83,2179.71,28.09,0.46,Neutro
2024-04-25,2888.22,2539.01,2189.79,27.51,0.28,Neutro
2024-04-26,2886.76,2540.96,2195.17,27.22,0.32,Neutro
2024-04-29,2930.20,2523.89,2117.58,32.20,0.00,Sobrevendido
2024-04-30,2944.28,2506.82,2069.36,34.90,0.11,Neutro
2024-05-01,2951.51,2492.92,2034.32,36.79,0.18,Neutro
2024-05-02,2957.47,2481.11,2004.76,38.40,0.21,Neutro
2024-05-03,2957.50,2464.18,1970.85,40.04,0.22,Neutro
2024-05-06,2964.46,2451.16,1937.86,41.88,0.20,Neutro
2024-05-07,2966.31,2445.10,1923.88,42.63,0.29,Neutro
2024-05-08,2964.79,2437.40,1910.01,43.27,0.34,Neutro
2024-05-09,2963.87,2433.57,1903.28,43.58,0.38,Neutro
2024-05-10,2961.20,2429.56,1897.93,43.76,0.42,Neutro
2024-05-13,2946.86,2416.31,1885.76,43.91,0.39,Neutro
2024-05-14,2922.34,2395.79,1869.24,43.96,0.34,Neutro
2024-05-15,2890.22,2376.19,1862.17,43.26,0.40,Neutro
2024-05-16,2834.59,2351.33,1868.07,41.11,0.41,Neutro
2024-05-17,2755.97,2321.99,1888.01,37.38,0.39,Neutro
2024-05-20,2625.17,2289.56,1953.95,29.32,0.45,Neutro
2024-05-21,2468.13,2252.29,2036.45,19.17,0.17,Neutro
2024-05-22,2415.95,2235.78,2055.60,16.12,0.35,Neutro
2024-05-23,2395.89,2229.57,2063.26,14.92,0.60,Neutro
2024-05-24,2360.33,2218.33,2076.33,12.80,0.40,Neutro
2024-05-28,2343.44,2227.15,2110.85,10.44,0.48,Neutro
2024-05-29,2342.62,2230.46,2118.30,10.06,0.49,Neutro
2024-05-30,2342.64,2230.36,2118.09,10.07,0.35,Neutro
2024-05-31,2342.65,2230.64,2118.64,10.04,0.40,Neutro
2024-06-03,2342.89,2232.70,2122.50,9.87,0.48,Neutro
2024-06-04,2340.17,2238.02,2135.86,9.13,0.56,Neutro
2024-06-05,2341.15,2239.04,2136.94,9.12,0.54,Neutro
2024-06-06,2338.48,2236.34,2134.19,9.14,0.37,Neutro
2024-06-07,2329.78,2232.18,2134.59,8.74,0.43,Neutro
2024-06-10,2310.28,2227.94,2145.60,7.39,0.72,Neutro
2024-06-11,2311.40,2228.17,2144.94,7.47,0.96,Neutro
2024-06-12,2311.11,2227.71,2144.30,7.49,0.43,Neutro
2024-06-13,2309.53,2221.78,2134.03,7.90,0.09,Neutro
2024-06-14,2304.93,2218.98,2133.03,7.75,0.42,Neutro
2024-06-17,2315.55,2212.17,2108.80,9.35,0.00,Sobrevendido
2024-06-18,2314.16,2205.13,2096.09,9.89,0.10,Neutro
2024-06-20,2309.47,2207.55,2105.63,9.23,0.25,Neutro
2024-06-21,2311.15,2205.59,2100.04,9.57,0.20,Neutro
2024-06-24,2305.01,2199.72,2094.42,9.57,0.24,Neutro
2024-06-25,2310.82,2194.69,2078.57,10.58,0.05,Neutro
2024-06-26,2329.90,2183.15,2036.40,13.44,0.00,Sobrevendido
2024-06-27,2341.78,2170.67,1999.57,15.77,0.00,Sobrevendido
2024-06-28,2350.96,2159.59,1968.23,17.72,0.02,Neutro
2024-07-01,2374.86,2142.03,1909.20,21.74,0.00,Sobrevendido
2024-07-02,2424.74,2114.00,1803.26,29.40,0.00,Sobrevendido
2024-07-03,2470.04,2079.39,1688.75,37.57,0.00,Sobrevendido
2024-07-05,2496.17,2043.47,1590.76,44.31,0.00,Sobrevendido
2024-07-08,2510.74,2008.94,1507.15,49.96,0.01,Neutro
2024-07-09,2518.16,1971.18,1424.20,55.50,0.04,Neutro
2024-07-10,2504.95,1930.89,1356.83,59.46,0.09,Neutro
2024-07-11,2460.46,1894.76,1329.05,59.71,0.22,Neutro
2024-07-12,2426.94,1860.75,1294.56,60.86,0.21,Neutro
2024-07-15,2398.44,1828.64,1258.85,62.32,0.22,Neutro
2024-07-16,2353.03,1792.66,1232.29,62.52,0.23,Neutro
2024-07-17,2318.30,1764.81,1211.32,62.73,0.29,Neutro
2024-07-18,2272.18,1735.33,1198.47,61.87,0.31,Neutro
2024-07-19,2208.79,1706.98,1205.18,58.79,0.38,Neutro
2024-07-22,2140.32,1675.30,1210.27,55.52,0.32,Neutro
2024-07-23,2057.12,1645.12,1233.12,50.09,0.37,Neutro
2024-07-24,1985.26,1627.17,1269.08,44.01,0.65,Neutro
2024-07-25,1929.49,1612.46,1295.43,39.32,0.63,Neutro
2024-07-26,1868.83,1598.50,1328.17,33.82,0.69,Neutro
2024-07-29,1784.27,1580.03,1375.80,25.85,0.56,Neutro
2024-07-30,1735.36,1570.82,1406.28,20.95,0.81,Neutro
2024-07-31,1726.31,1567.49,1408.66,20.26,0.61,Neutro
2024-08-01,1745.79,1575.00,1404.22,21.69,0.89,Neutro
2024-08-02,1779.95,1587.60,1395.25,24.23,1.00,Sobrecomprado
2024-08-05,1827.83,1604.38,1380.92,27.86,1.00,Sobrecomprado
2024-08-06,1860.26,1623.31,1386.37,29.19,0.96,Neutro
2024-08-07,1905.52,1646.53,1387.54,31.46,1.00,Sobrecomprado
2024-08-08,1932.57,1659.97,1387.37,32.84,0.85,Neutro
2024-08-09,1953.06,1675.34,1397.62,33.15,0.80,Neutro
2024-08-12,1971.85,1693.24,1414.64,32.91,0.81,Neutro
2024-08-13,1969.76,1707.29,1444.83,30.75,0.61,Neutro
2024-08-14,1975.91,1721.91,1467.90,29.50,0.70,Neutro
2024-08-15,1968.24,1730.93,1493.62,27.42,0.45,Neutro
2024-08-16,1964.87,1736.15,1507.42,26.35,0.41,Neutro
2024-08-19,1950.17,1742.91,1535.66,23.78,0.26,Neutro
2024-08-20,1938.00,1748.65,1559.30,21.66,0.26,Neutro
2024-08-21,1939.55,1744.04,1548.53,22.42,0.23,Neutro
2024-08-22,1940.13,1745.78,1551.43,22.27,0.46,Neutro
2024-08-23,1941.12,1743.57,1546.02,22.66,0.28,Neutro
2024-08-26,1936.31,1748.65,1560.98,21.46,0.39,Neutro
2024-08-27,1936.32,1752.08,1567.83,21.03,0.47,Neutro
2024-08-28,1930.68,1760.54,1590.39,19.33,0.53,Neutro
2024-08-29,1931.79,1763.40,1595.02,19.10,0.51,Neutro
2024-08-30,1929.83,1759.36,1588.89,19.38,0.33,Neutro
2024-09-03,1917.78,1752.97,1588.16,18.80,0.42,Neutro
2024-09-04,1908.23,1743.71,1579.20,18.87,0.24,Neutro
2024-09-05,1884.44,1726.32,1568.21,18.32,0.02,Neutro
2024-09-06,1866.05,1719.28,1572.50,17.07,0.47,Neutro
2024-09-09,1846.76,1710.35,1573.93,15.95,0.33,Neutro
2024-09-10,1821.83,1696.53,1571.23,14.77,0.08,Neutro
2024-09-11,1818.60,1686.99,1555.38,15.60,0.08,Neutro
2024-09-12,1799.36,1673.97,1548.59,14.98,0.07,Neutro
2024-09-13,1800.24,1666.69,1533.14,16.03,0.11,Neutro
2024-09-16,1798.83,1661.24,1523.64,16.57,0.23,Neutro
2024-09-17,1800.32,1658.04,1515.77,17.16,0.22,Neutro
2024-09-18,1800.49,1654.47,1508.45,17.65,0.26,Neutro
2024-09-19,1814.08,1645.92,1477.76,20.43,0.00,Sobrevendido
2024-09-20,1809.15,1634.50,1459.85,21.37,0.12,Neutro
2024-09-23,1820.00,1623.22,1426.45,24.25,0.01,Neutro
2024-09-24,1823.37,1608.02,1392.68,26.78,0.03,Neutro
2024-09-25,1817.10,1590.52,1363.95,28.49,0.06,Neutro
2024-09-26,1796.61,1572.22,1347.83,28.54,0.13,Neutro
2024-09-27,1774.49,1552.50,1330.51,28.60,0.09,Neutro
2024-09-30,1761.26,1535.79,1310.32,29.36,0.12,Neutro
2024-10-01,1734.66,1518.65,1302.65,28.45,0.19,Neutro
2024-10-02,1716.34,1507.51,1298.69,27.70,0.32,Neutro
2024-10-03,1709.42,1502.79,1296.15,27.50,0.45,Neutro
2024-10-04,1672.97,1488.49,1304.02,24.79,0.33,Neutro
2024-10-07,1643.93,1479.11,1314.29,22.29,0.49,Neutro
2024-10-08,1628.85,1472.35,1315.85,21.26,0.44,Neutro
2024-10-09,1616.07,1467.34,1318.61,20.27,0.53,Neutro
2024-10-10,1605.61,1463.60,1321.59,19.41,0.59,Neutro
2024-10-11,1619.30,1466.55,1313.80,20.83,1.00,Sobrecomprado
2024-10-14,1625.24,1467.85,1310.46,21.44,0.96,Neutro
2024-10-15,1631.85,1469.39,1306.92,22.11,0.93,Neutro
2024-10-16,1634.28,1469.98,1305.68,22.35,0.88,Neutro
2024-10-17,1650.88,1476.58,1302.28,23.61,0.85,Neutro
2024-10-18,1664.79,1481.64,1298.48,24.72,0.83,Neutro
2024-10-21,1681.83,1490.98,1300.12,25.60,0.83,Neutro
2024-10-22,1697.02,1501.98,1306.94,25.97,0.81,Neutro
2024-10-23,1714.48,1515.26,1316.04,26.30,0.85,Neutro
2024-10-24,1727.23,1509.71,1292.19,28.82,0.00,Neutro
2024-10-25,1742.90,1503.69,1264.48,31.82,0.00,Sobrevendido
2024-10-28,1751.54,1499.47,1247.39,33.62,0.07,Neutro
2024-10-29,1758.31,1495.10,1231.90,35.21,0.12,Neutro
2024-10-30,1763.92,1488.80,1213.67,36.96,0.17,Neutro
2024-10-31,1764.47,1482.11,1199.74,38.10,0.26,Neutro
2024-11-01,1765.75,1478.50,1191.26,38.86,0.28,Neutro
2024-11-04,1764.18,1473.95,1183.72,39.38,0.35,Neutro
2024-11-05,1764.56,1468.12,1171.67,40.38,0.28,Neutro
2024-11-06,1781.83,1451.38,1120.92,45.54,0.03,Neutro
2024-11-07,1795.83,1432.26,1068.69,50.77,0.05,Neutro
2024-11-08,1798.19,1402.05,1005.91,56.51,0.01,Neutro
2024-11-11,1804.05,1367.81,931.56,63.79,0.00,Sobrevendido
2024-11-12,1789.20,1336.51,883.81,67.74,0.11,Neutro
2024-11-13,1767.92,1305.58,843.25,70.82,0.15,Neutro
2024-11-14,1732.83,1277.36,821.90,71.31,0.23,Neutro
2024-11-15,1691.22,1247.29,803.37,71.18,0.22,Neutro
2024-11-18,1641.10,1213.91,786.71,70.38,0.19,Neutro
2024-11-19,1578.07,1179.14,780.21,67.66,0.19,Neutro
2024-11-20,1486.74,1143.29,799.83,60.08,0.20,Neutro
2024-11-21,1472.43,1125.93,779.43,61.55,0.24,Neutro
2024-11-22,1462.88,1108.90,754.92,63.84,0.22,Neutro
2024-11-25,1443.43,1092.16,740.89,64.33,0.29,Neutro
2024-11-26,1417.61,1074.66,731.71,63.82,0.31,Neutro
2024-11-27,1385.31,1057.40,729.48,62.02,0.36,Neutro
2024-11-29,1339.01,1036.48,733.94,58.38,0.32,Neutro
2024-12-02,1282.83,1013.62,744.41,53.12,0.28,Neutro
2024-12-03,1197.59,989.91,782.22,41.96,0.31,Neutro
2024-12-04,1099.65,967.71,835.77,27.27,0.22,Neutro
2024-12-05,1065.68,953.91,842.14,23.43,0.10,Neutro
2024-12-06,1041.78,939.44,837.10,21.79,0.00,Sobrevendido
2024-12-09,1038.44,929.44,820.43,23.46,0.00,Sobrevendido
2024-12-10,1047.38,922.84,798.31,26.99,0.00,Sobrevendido
2024-12-11,1054.63,911.03,767.44,31.52,0.00,Sobrevendido
2024-12-12,1055.02,900.13,745.23,34.42,0.05,Neutro
2024-12-13,1044.19,884.66,725.14,36.06,0.00,Neutro
2024-12-16,1041.91,868.68,695.45,39.88,0.00,Sobrevendido
2024-12-17,1046.78,854.17,661.56,45.10,0.00,Sobrevendido
2024-12-18,1042.54,843.36,644.18,47.24,0.17,Neutro
2024-12-19,1033.57,832.35,631.13,48.35,0.22,Neutro
2024-12-20,1019.56,822.25,624.94,47.99,0.30,Neutro
2024-12-23,1010.20,813.02,615.85,48.50,0.28,Neutro
2024-12-24,995.41,799.36,603.32,49.05,0.18,Neutro
2024-12-26,975.48,786.28,597.07,48.13,0.23,Neutro
2024-12-27,946.00,774.20,602.40,44.38,0.35,Neutro
2024-12-30,920.95,764.98,609.01,40.78,0.43,Neutro
2024-12-31,902.18,758.71,615.25,37.82,0.54,Neutro
2025-01-02,881.59,753.98,626.37,33.85,0.75,Neutro
2025-01-03,855.89,746.76,637.62,29.23,0.51,Neutro
2025-01-06,834.82,740.90,646.99,25.35,0.54,Neutro
2025-01-07,827.55,738.95,650.36,23.98,0.73,Neutro
2025-01-08,819.84,737.01,654.17,22.48,0.75,Neutro
2025-01-10,816.93,736.20,655.46,21.93,0.76,Neutro
2025-01-13,818.39,736.94,655.49,22.10,0.66,Neutro
2025-01-14,820.30,737.69,655.09,22.40,0.72,Neutro
2025-01-15,820.22,737.05,653.87,22.57,0.36,Neutro
2025-01-16,819.01,739.82,660.64,21.41,0.49,Neutro
2025-01-17,813.12,742.68,672.25,18.97,0.31,Neutro
2025-01-21,812.90,743.03,673.17,18.81,0.33,Neutro
2025-01-22,812.90,743.82,674.74,18.57,0.43,Neutro
2025-01-23,812.74,743.66,674.57,18.58,0.48,Neutro
2025-01-24,813.54,744.90,676.25,18.43,0.54,Neutro
2025-01-27,810.10,749.63,689.16,16.13,0.65,Neutro
2025-01-28,806.58,753.70,700.82,14.03,0.63,Neutro
2025-01-29,809.43,756.95,704.47,13.87,0.78,Neutro
2025-01-30,810.04,757.86,705.68,13.77,0.54,Neutro
2025-01-31,808.90,757.00,705.10,13.71,0.46,Neutro
2025-02-03,802.55,755.76,708.96,12.38,0.89,Neutro
2025-02-04,804.59,757.05,709.50,12.56,0.70,Neutro
2025-02-05,811.67,759.87,708.07,13.63,0.93,Neutro
2025-02-06,817.99,761.54,705.10,14.82,0.96,Neutro
2025-02-07,830.77,764.60,698.44,17.31,1.00,Sobrecomprado
2025-02-10,849.01,768.96,688.90,20.82,1.00,Sobrecomprado
2025-02-11,881.52,776.85,672.18,26.95,1.00,Sobrecomprado
2025-02-12,900.66,782.97,665.28,30.06,0.99,Neutro
2025-02-13,905.68,789.57,673.46,29.41,0.74,Neutro
2025-02-14,911.27,795.02,678.78,29.24,0.73,Neutro
2025-02-18,914.46,801.86,689.27,28.08,0.72,Neutro
2025-02-19,914.22,807.70,701.17,26.38,0.63,Neutro
2025-02-20,915.92,813.53,711.15,25.17,0.68,Neutro
2025-02-21,923.36,821.09,718.83,24.91,0.85,Neutro
2025-02-24,933.21,829.08,724.95,25.12,0.89,Neutro
2025-02-25,961.77,840.03,718.30,28.98,1.00,Sobrecomprado
2025-02-26,995.50,852.99,710.48,33.41,1.00,Sobrecomprado
2025-02-27,1032.24,866.58,700.92,38.23,1.00,Sobrecomprado
2025-02-28,1050.06,879.25,708.44,38.85,0.90,Neutro
2025-03-03,1069.19,893.89,718.58,39.22,0.93,Neutro
2025-03-04,1098.86,909.00,719.14,41.77,0.99,Neutro
2025-03-05,1114.78,923.49,732.20,41.43,0.87,Neutro
2025-03-06,1142.18,939.52,736.85,43.14,0.96,Neutro
2025-03-07,1165.76,955.35,744.94,44.05,0.91,Neutro
2025-03-10,1233.04,978.54,724.05,52.02,1.00,Sobrecomprado
2025-03-11,1274.75,998.01,721.27,55.46,0.96,Neutro
2025-03-12,1293.15,1009.97,726.78,56.08,0.76,Neutro
2025-03-13,1314.46,1024.89,735.33,56.51,0.80,Neutro
2025-03-14,1321.87,1040.10,758.33,54.18,0.69,Neutro
2025-03-17,1333.80,1058.04,782.27,52.13,0.77,Neutro
2025-03-18,1352.22,1078.89,805.56,50.67,0.85,Neutro
2025-03-19,1351.46,1097.59,843.73,46.26,0.72,Neutro
2025-03-20,1345.60,1115.48,885.36,41.26,0.70,Neutro
2025-03-21,1332.92,1128.01,923.10,36.33,0.54,Neutro
2025-03-24,1319.88,1132.89,945.90,33.01,0.17,Neutro
2025-03-25,1321.45,1132.24,943.03,33.42,0.08,Neutro
2025-03-26,1321.40,1132.27,943.15,33.41,0.22,Neutro
2025-03-27,1323.14,1130.54,937.94,34.07,0.22,Neutro
2025-03-28,1320.75,1132.79,944.83,33.19,0.31,Neutro
2025-03-31,1319.74,1134.42,949.10,32.67,0.35,Neutro
2025-04-01,1321.06,1131.68,942.31,33.47,0.26,Neutro
2025-04-02,1326.09,1127.69,929.28,35.19,0.14,Neutro
2025-04-03,1325.74,1123.37,921.01,36.03,0.29,Neutro
2025-04-04,1326.91,1124.27,921.63,36.05,0.56,Neutro
2025-04-07,1304.23,1117.95,931.66,33.33,0.66,Neutro
2025-04-08,1300.73,1117.05,933.38,32.89,0.83,Neutro
2025-04-09,1302.60,1106.97,911.34,35.35,0.12,Neutro
2025-04-10,1292.62,1098.49,904.37,35.34,0.31,Neutro
2025-04-11,1287.41,1092.36,897.31,35.71,0.33,Neutro
2025-04-14,1272.81,1083.36,893.90,34.98,0.35,Neutro
2025-04-15,1240.60,1070.81,901.01,31.71,0.35,Neutro
2025-04-16,1220.43,1063.78,907.13,29.45,0.52,Neutro
2025-04-17,1197.98,1056.90,915.82,26.70,0.55,Neutro
2025-04-21,1196.26,1056.40,916.54,26.48,0.77,Neutro
2025-04-22,1198.40,1060.04,921.67,26.11,0.58,Neutro
2025-04-23,1196.10,1062.50,928.89,25.15,0.35,Neutro
2025-04-24,1197.40,1060.57,923.74,25.80,0.24,Neutro
2025-04-25,1209.95,1053.92,897.89,29.61,0.00,Sobrevendido
2025-04-28,1217.90,1045.30,872.69,33.03,0.05,Neutro
2025-04-29,1223.49,1034.89,846.29,36.45,0.06,Neutro
2025-04-30,1225.96,1027.86,829.75,38.55,0.17,Neutro
2025-05-01,1228.73,1023.81,818.89,40.03,0.21,Neutro
2025-05-02,1230.22,1016.00,801.79,42.17,0.19,Neutro
2025-05-05,1214.17,1003.86,793.56,41.90,0.26,Neutro
2025-05-06,1187.58,991.10,794.61,39.65,0.32,Neutro
2025-05-07,1136.07,975.20,814.33,32.99,0.33,Neutro
2025-05-08,1137.06,971.78,806.50,34.02,0.25,Neutro
2025-05-09,1134.80,962.91,791.03,35.70,0.17,Neutro
2025-05-12,1136.46,951.06,765.67,38.99,0.07,Neutro
2025-05-13,1138.97,937.43,735.89,43.00,0.04,Neutro
2025-05-14,1141.79,922.64,703.49,47.51,0.04,Neutro
2025-05-15,1129.08,905.82,682.56,49.29,0.11,Neutro
2025-05-16,1112.18,888.14,664.11,50.45,0.12,Neutro
2025-05-19,1070.45,868.15,665.85,46.60,0.17,Neutro
2025-05-20,1035.22,850.61,666.00,43.41,0.17,Neutro
2025-05-21,1007.70,836.93,666.16,40.81,0.24,Neutro
2025-05-22,984.96,824.26,663.56,38.99,0.22,Neutro
2025-05-23,978.54,816.70,654.85,39.63,0.26,Neutro
2025-05-27,974.44,806.72,639.00,41.58,0.15,Neutro
2025-05-28,969.66,798.20,626.73,42.96,0.21,Neutro
2025-05-29,958.31,788.13,617.94,43.19,0.23,Neutro
2025-05-30,942.28,779.02,615.76,41.91,0.33,Neutro
2025-06-02,928.42,771.31,614.20,40.74,0.36,Neutro
2025-06-03,907.39,762.35,617.31,38.05,0.37,Neutro
2025-06-04,877.85,753.82,629.80,32.91,0.49,Neutro
2025-06-05,860.09,750.84,641.59,29.10,1.00,Neutro
2025-06-06,843.14,747.75,652.36,25.51,0.92,Neutro
2025-06-09,830.18,744.81,659.45,22.92,0.77,Neutro
2025-06-10,825.27,742.60,659.92,22.27,0.52,Neutro
2025-06-11,824.75,742.21,659.68,22.24,0.52,Neutro
2025-06-12,826.64,744.19,661.73,22.16,0.61,Neutro
2025-06-13,827.21,744.91,662.61,22.10,0.52,Neutro
2025-06-16,827.35,745.97,664.59,21.82,0.46,Neutro
2025-06-17,829.42,747.71,665.99,21.86,0.62,Neutro
2025-06-18,830.32,748.96,667.60,21.73,0.54,Neutro
2025-06-20,830.60,749.20,667.80,21.73,0.53,Neutro
2025-06-23,832.06,747.13,662.20,22.74,0.19,Neutro
2025-06-24,832.15,745.70,659.26,23.18,0.30,Neutro
2025-06-25,830.48,748.09,665.71,22.03,0.43,Neutro
2025-06-26,829.42,750.15,670.87,21.14,0.44,Neutro
2025-06-27,827.96,752.59,677.22,20.03,0.46,Neutro
2025-06-30,828.62,754.51,680.41,19.64,0.54,Neutro
2025-07-01,834.09,758.18,682.27,20.02,0.79,Neutro
2025-07-02,834.35,760.00,685.65,19.57,0.51,Neutro
2025-07-03,834.82,760.57,686.32,19.52,0.52,Neutro
2025-07-07,821.89,758.32,694.74,16.77,0.94,Neutro
2025-07-08,816.34,757.22,698.09,15.62,0.91,Neutro
2025-07-09,820.38,758.24,696.09,16.39,0.92,Neutro
2025-07-10,821.75,759.58,697.41,16.37,0.61,Neutro
2025-07-11,822.34,760.49,698.63,16.27,0.53,Neutro
2025-07-14,822.07,760.19,698.31,16.28,0.47,Neutro
2025-07-15,823.10,761.34,699.58,16.22,0.58,Neutro
2025-07-16,823.00,761.61,700.23,16.12,0.36,Neutro
2025-07-17,822.23,760.68,699.14,16.18,0.41,Neutro
2025-07-18,822.72,759.17,695.62,16.74,0.23,Neutro
2025-07-21,822.85,757.90,692.94,17.14,0.28,Neutro
2025-07-22,819.50,759.27,699.03,15.87,0.18,Neutro
2025-07-23,818.56,759.71,700.85,15.49,0.16,Neutro
2025-07-24,820.18,761.79,703.40,15.33,0.64,Neutro
2025-07-25,820.09,762.33,704.56,15.15,0.40,Neutro
2025-07-28,820.68,761.50,702.33,15.54,0.23,Neutro
2025-07-29,820.44,760.38,700.33,15.80,0.32,Neutro
2025-07-30,814.65,757.57,700.49,15.07,0.39,Neutro
2025-07-31,815.27,757.96,700.64,15.12,0.60,Neutro
2025-08-01,817.65,759.07,700.49,15.43,0.72,Neutro
2025-08-04,809.47,756.74,704.02,13.93,0.60,Neutro
2025-08-05,802.78,754.90,707.02,12.69,0.64,Neutro
2025-08-06,791.81,751.45,711.10,10.74,0.38,Neutro
2025-08-07,789.25,749.61,709.97,10.58,0.33,Neutro
2025-08-08,788.53,747.43,706.32,11.00,0.17,Neutro
2025-08-11,790.77,744.56,698.36,12.41,0.01,Neutro
2025-08-12,789.97,740.87,691.77,13.25,0.05,Neutro
2025-08-13,791.00,738.64,686.29,14.18,0.13,Neutro
2025-08-14,790.48,736.51,682.53,14.66,0.22,Neutro
2025-08-15,790.51,736.21,681.92,14.75,0.34,Neutro
2025-08-18,790.81,735.20,679.58,15.13,0.26,Neutro
2025-08-19,790.81,735.24,679.68,15.11,0.38,Neutro
2025-08-20,791.00,735.92,680.85,14.97,0.47,Neutro
2025-08-21,785.50,734.08,682.66,14.01,0.57,Neutro
2025-08-22,784.66,731.36,678.06,14.58,0.18,Neutro
2025-08-25,786.50,729.03,671.56,15.77,0.10,Neutro
2025-08-26,788.23,725.73,663.24,17.22,0.08,Neutro
2025-08-27,787.63,722.33,657.04,18.08,0.16,Neutro
2025-08-28,781.45,718.06,654.68,17.65,0.23,Neutro
2025-08-29,769.24,714.28,659.31,15.39,0.46,Neutro
2025-09-02,760.75,711.80,662.86,13.75,0.57,Neutro
2025-09-03,749.73,708.79,667.85,11.55,0.50,Neutro
2025-09-04,744.75,706.66,668.57,10.78,0.40,Neutro
2025-09-05,741.67,703.60,665.53,10.82,0.12,Neutro
2025-09-08,739.95,701.80,663.66,10.87,0.27,Neutro
2025-09-09,740.15,700.93,661.72,11.19,0.25,Neutro
2025-09-10,740.30,700.15,660.00,11.47,0.27,Neutro
2025-09-11,745.37,697.19,649.02,13.82,0.00,Sobrevendido
2025-09-12,758.21,691.52,624.83,19.29,0.00,Sobrevendido
2025-09-15,768.04,684.19,600.33,24.51,0.00,Sobrevendido
2025-09-16,776.92,676.62,576.31,29.65,0.00,Sobrevendido
2025-09-17,780.41,668.07,555.74,33.63,0.00,Sobrevendido
2025-09-18,776.99,659.53,542.08,35.62,0.08,Neutro
2025-09-19,770.27,650.02,529.77,37.00,0.09,Neutro
2025-09-22,769.82,642.16,514.49,39.76,0.10,Neutro
2025-09-23,767.90,635.51,503.13,41.66,0.18,Neutro
2025-09-24,767.74,628.28,488.82,44.39,0.14,Neutro
2025-09-25,763.44,621.97,480.50,45.49,0.25,Neutro
2025-09-26,758.22,614.25,470.28,46.88,0.21,Neutro
2025-09-29,746.78,605.12,463.46,46.82,0.22,Neutro
2025-09-30,730.78,595.51,460.23,45.43,0.24,Neutro
2025-10-01,715.04,585.50,455.95,44.25,0.20,Neutro
2025-10-02,697.03,577.24,457.46,41.50,0.32,Neutro
2025-10-03,682.10,570.59,459.09,39.08,0.37,Neutro
2025-10-06,662.51,562.04,461.58,35.75,0.26,Neutro
2025-10-07,638.51,554.76,471.01,30.19,0.39,Neutro
2025-10-08,606.59,547.09,487.59,21.75,0.34,Neutro
2025-10-09,581.92,541.70,501.48,14.85,0.39,Neutro
2025-10-10,573.74,540.11,506.47,12.45,0.81,Neutro
2025-10-13,568.13,537.97,507.80,11.21,0.37,Neutro
2025-10-14,565.78,537.00,508.21,10.72,0.51,Neutro
2025-10-15,564.05,535.97,507.89,10.48,0.41,Neutro
2025-10-16,560.22,534.86,509.49,9.48,0.60,Neutro
2025-10-17,558.00,533.59,509.18,9.15,0.34,Neutro
2025-10-20,557.74,532.46,507.19,9.49,0.20,Neutro
2025-10-21,555.23,531.05,506.86,9.11,0.32,Neutro
2025-10-22,555.22,531.00,506.78,9.12,0.42,Neutro
2025-10-23,552.53,529.09,505.66,8.86,0.16,Neutro
2025-10-24,552.73,529.24,505.74,8.88,0.58,Neutro
2025-10-27,553.47,528.36,503.25,9.50,0.12,Neutro
2025-10-28,555.25,527.04,498.82,10.71,0.01,Neutro
2025-10-29,556.41,526.55,496.69,11.34,0.03,Neutro
2025-10-30,555.71,526.01,496.31,11.29,0.45,Neutro
2025-10-31,554.46,524.11,493.75,11.58,0.16,Neutro
2025-11-03,556.52,522.98,489.44,12.83,0.02,Neutro
2025-11-04,555.11,522.00,488.90,12.68,0.41,Neutro
