Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-12,4.15,3.80,3.44,18.70,0.77,Neutro
2017-10-13,4.17,3.82,3.46,18.61,0.75,Neutro
2017-10-16,4.25,3.85,3.44,21.06,1.00,Sobrecomprado
2017-10-17,4.35,3.88,3.42,23.94,1.00,Sobrecomprado
2017-10-18,4.41,3.92,3.43,25.00,0.93,Neutro
2017-10-19,4.46,3.95,3.45,25.54,0.88,Neutro
2017-10-20,4.51,3.99,3.47,26.04,0.90,Neutro
2017-10-23,4.54,4.03,3.51,25.57,0.81,Neutro
2017-10-24,4.56,4.06,3.56,24.61,0.78,Neutro
2017-10-25,4.58,4.10,3.62,23.40,0.82,Neutro
2017-10-26,4.57,4.13,3.70,21.05,0.66,Neutro
2017-10-27,4.53,4.16,3.80,17.53,0.64,Neutro
2017-10-30,4.54,4.18,3.82,17.23,0.62,Neutro
2017-10-31,4.54,4.19,3.84,16.69,0.61,Neutro
2017-11-01,4.55,4.21,3.87,16.16,0.59,Neutro
2017-11-02,4.55,4.22,3.90,15.40,0.57,Neutro
2017-11-03,4.54,4.23,3.93,14.40,0.56,Neutro
2017-11-06,4.53,4.25,3.96,13.41,0.54,Neutro
2017-11-07,4.52,4.26,4.01,11.96,0.51,Neutro
2017-11-08,4.50,4.28,4.05,10.52,0.49,Neutro
2017-11-09,4.47,4.29,4.11,8.39,0.44,Neutro
2017-11-10,4.41,4.30,4.20,4.88,0.33,Neutro
2017-11-13,4.41,4.30,4.20,4.88,0.33,Neutro
2017-11-14,4.39,4.30,4.20,4.42,0.37,Neutro
2017-11-15,4.39,4.29,4.20,4.42,0.37,Neutro
2017-11-16,4.38,4.29,4.20,4.19,0.39,Neutro
2017-11-17,4.36,4.28,4.21,3.50,0.40,Neutro
2017-11-20,4.35,4.28,4.21,3.27,0.43,Neutro
2017-11-21,4.34,4.28,4.21,3.04,0.46,Neutro
2017-11-22,4.27,4.27,4.27,0.00,,Neutro
2017-11-24,4.27,4.27,4.27,0.00,,Neutro
2017-11-27,4.27,4.27,4.27,0.00,,Neutro
2017-11-28,4.27,4.27,4.27,0.00,,Neutro
2017-11-29,4.27,4.27,4.27,0.00,,Neutro
2017-11-30,4.27,4.27,4.27,0.00,,Neutro
2017-12-01,4.27,4.27,4.27,0.00,,Neutro
2017-12-04,4.30,4.27,4.24,1.40,1.00,Sobrecomprado
2017-12-05,4.32,4.28,4.23,2.10,1.00,Sobrecomprado
2017-12-06,4.33,4.28,4.23,2.34,1.00,Sobrecomprado
2017-12-07,4.34,4.28,4.23,2.57,1.00,Neutro
2017-12-08,4.35,4.29,4.23,2.80,0.92,Neutro
2017-12-11,4.35,4.29,4.23,2.80,0.33,Neutro
2017-12-12,4.35,4.29,4.23,2.80,0.33,Neutro
2017-12-13,4.35,4.29,4.23,2.80,0.33,Neutro
2017-12-14,4.35,4.29,4.23,2.80,0.33,Neutro
2017-12-15,4.42,4.27,4.13,6.79,0.00,Sobrevendido
2017-12-18,4.45,4.26,4.07,8.92,0.00,Sobrevendido
2017-12-19,4.47,4.25,4.02,10.60,0.00,Sobrevendido
2017-12-20,4.49,4.23,3.98,12.05,0.02,Neutro
2017-12-21,4.48,4.22,3.97,12.07,0.31,Neutro
2017-12-22,4.48,4.22,3.96,12.33,0.33,Neutro
2017-12-26,4.47,4.21,3.95,12.35,0.35,Neutro
2017-12-27,4.51,4.19,3.86,15.53,0.00,Sobrevendido
2017-12-28,4.53,4.16,3.79,17.78,0.00,Sobrevendido
2017-12-29,4.54,4.14,3.74,19.34,0.05,Neutro
2018-01-02,4.52,4.13,3.73,19.14,0.42,Neutro
2018-01-03,4.50,4.11,3.73,18.72,0.43,Neutro
2018-01-04,4.50,4.11,3.73,18.72,0.79,Neutro
2018-01-05,4.50,4.11,3.73,18.72,0.79,Neutro
2018-01-08,4.51,4.12,3.72,19.19,0.87,Neutro
2018-01-09,4.64,4.14,3.64,24.15,1.00,Sobrecomprado
2018-01-10,4.78,4.17,3.57,29.00,1.00,Sobrecomprado
2018-01-11,4.89,4.20,3.52,32.59,1.00,Sobrecomprado
2018-01-12,5.00,4.24,3.47,36.10,0.98,Neutro
2018-01-16,5.41,4.32,3.24,50.20,1.00,Sobrecomprado
2018-01-17,5.80,4.43,3.07,61.56,1.00,Sobrecomprado
2018-01-18,6.17,4.56,2.94,70.88,1.00,Sobrecomprado
2018-01-19,6.46,4.68,2.90,76.13,0.97,Neutro
2018-01-22,6.76,4.81,2.86,81.10,0.97,Neutro
2018-01-23,7.18,4.97,2.75,89.20,1.00,Sobrecomprado
2018-01-24,7.62,5.14,2.67,96.28,1.00,Sobrecomprado
2018-01-25,7.96,5.31,2.67,99.57,0.92,Neutro
2018-01-26,8.16,5.48,2.81,97.55,0.82,Neutro
2018-01-29,8.36,5.67,2.98,94.89,0.84,Neutro
2018-01-30,8.45,5.84,3.23,89.41,0.75,Neutro
2018-01-31,8.52,5.99,3.46,84.45,0.73,Neutro
2018-02-01,8.56,6.15,3.74,78.42,0.71,Neutro
2018-02-02,8.58,6.29,4.00,72.86,0.69,Neutro
2018-02-05,8.54,6.42,4.30,66.02,0.65,Neutro
2018-02-06,8.46,6.55,4.64,58.30,0.62,Neutro
2018-02-07,8.40,6.66,4.92,52.25,0.60,Neutro
2018-02-08,8.30,6.77,5.24,45.23,0.58,Neutro
2018-02-09,8.12,6.87,5.62,36.39,0.55,Neutro
2018-02-12,7.85,6.97,6.09,25.24,0.52,Neutro
2018-02-13,7.76,7.02,6.29,20.93,0.48,Neutro
2018-02-14,7.70,7.06,6.43,17.98,0.45,Neutro
2018-02-15,7.65,7.09,6.52,15.94,0.36,Neutro
2018-02-16,7.58,7.12,6.65,13.07,0.30,Neutro
2018-02-20,7.55,7.13,6.71,11.78,0.26,Neutro
2018-02-21,7.53,7.11,6.69,11.81,0.29,Neutro
2018-02-22,7.43,7.08,6.73,9.89,0.29,Neutro
2018-02-23,7.32,7.05,6.77,7.81,0.29,Neutro
2018-02-26,7.30,7.03,6.76,7.68,0.31,Neutro
2018-02-27,7.38,6.96,6.55,11.92,0.00,Sobrevendido
2018-02-28,7.36,6.95,6.54,11.80,0.30,Neutro
2018-03-01,7.33,6.93,6.53,11.54,0.32,Neutro
2018-03-02,7.31,6.91,6.52,11.43,0.34,Neutro
2018-03-05,7.29,6.89,6.49,11.61,0.20,Neutro
2018-03-06,7.27,6.87,6.47,11.65,0.23,Neutro
2018-03-07,7.27,6.84,6.42,12.42,0.11,Neutro
2018-03-08,7.27,6.81,6.36,13.35,0.09,Neutro
2018-03-09,7.26,6.79,6.31,14.00,0.14,Neutro
2018-03-12,7.24,6.76,6.28,14.20,0.24,Neutro
2018-03-13,7.22,6.74,6.26,14.25,0.26,Neutro
2018-03-14,7.18,6.71,6.24,14.00,0.29,Neutro
2018-03-15,7.15,6.69,6.23,13.75,0.30,Neutro
2018-03-16,7.12,6.67,6.22,13.50,0.32,Neutro
2018-03-19,7.09,6.65,6.21,13.24,0.34,Neutro
2018-03-20,7.05,6.63,6.20,12.83,0.36,Neutro
2018-03-21,7.00,6.60,6.21,11.96,0.38,Neutro
2018-03-22,6.95,6.58,6.21,11.24,0.41,Neutro
2018-03-23,6.90,6.56,6.23,10.21,0.42,Neutro
2018-03-26,6.83,6.54,6.26,8.71,0.44,Neutro
2018-03-27,6.78,6.56,6.34,6.71,0.39,Neutro
2018-03-28,6.77,6.53,6.29,7.35,0.00,Sobrevendido
2018-03-29,6.75,6.50,6.26,7.53,0.00,Sobrevendido
2018-04-02,6.71,6.48,6.24,7.26,0.00,Sobrevendido
2018-04-03,6.70,6.45,6.21,7.59,0.04,Neutro
2018-04-04,6.68,6.43,6.19,7.62,0.08,Neutro
2018-04-05,6.68,6.42,6.16,8.10,0.13,Neutro
2018-04-06,6.68,6.41,6.14,8.43,0.17,Neutro
2018-04-09,6.68,6.40,6.12,8.75,0.20,Neutro
2018-04-10,6.67,6.38,6.10,8.93,0.23,Neutro
2018-04-11,6.66,6.37,6.08,9.11,0.26,Neutro
2018-04-12,6.67,6.37,6.08,9.26,0.85,Neutro
2018-04-13,6.70,6.38,6.06,10.03,0.92,Neutro
2018-04-16,6.72,6.39,6.05,10.49,0.90,Neutro
2018-04-17,6.74,6.39,6.04,10.95,0.87,Neutro
2018-04-18,6.77,6.40,6.04,11.40,0.84,Neutro
2018-04-19,6.79,6.41,6.03,11.86,0.82,Neutro
2018-04-20,6.81,6.42,6.02,12.31,0.80,Neutro
2018-04-23,6.83,6.42,6.02,12.61,0.78,Neutro
2018-04-24,6.84,6.43,6.02,12.75,0.77,Neutro
2018-04-25,7.03,6.37,5.70,20.89,0.00,Sobrevendido
2018-04-26,7.24,6.30,5.36,29.84,0.00,Sobrevendido
2018-04-27,7.37,6.23,5.09,36.60,0.00,Sobrevendido
2018-04-30,7.45,6.16,4.87,41.86,0.01,Neutro
2018-05-01,7.50,6.10,4.69,46.09,0.07,Neutro
2018-05-02,7.51,6.04,4.57,48.67,0.18,Neutro
2018-05-03,7.51,5.98,4.46,50.96,0.21,Neutro
2018-05-04,7.50,5.93,4.37,52.76,0.26,Neutro
2018-05-07,7.47,5.88,4.28,54.28,0.26,Neutro
2018-05-08,7.44,5.82,4.20,55.67,0.28,Neutro
2018-05-09,7.41,5.76,4.12,57.07,0.30,Neutro
2018-05-10,7.31,5.69,4.07,56.93,0.32,Neutro
2018-05-11,7.19,5.61,4.04,56.11,0.34,Neutro
2018-05-14,7.05,5.53,4.02,54.76,0.34,Neutro
2018-05-15,6.89,5.46,4.03,52.41,0.38,Neutro
2018-05-16,6.70,5.38,4.07,48.86,0.42,Neutro
2018-05-17,6.49,5.32,4.14,44.20,0.50,Neutro
2018-05-18,6.24,5.25,4.26,37.71,0.54,Neutro
2018-05-21,5.93,5.18,4.44,28.75,0.59,Neutro
2018-05-22,5.41,5.12,4.82,11.53,0.85,Neutro
2018-05-23,5.43,5.12,4.81,12.11,0.82,Neutro
2018-05-24,5.82,5.19,4.57,24.07,1.00,Sobrecomprado
2018-05-25,6.06,5.27,4.48,29.98,1.00,Sobrecomprado
2018-05-29,6.26,5.34,4.43,34.24,1.00,Sobrecomprado
2018-05-30,6.41,5.42,4.42,36.73,0.98,Neutro
2018-05-31,6.55,5.48,4.41,39.04,0.92,Neutro
2018-06-01,6.67,5.54,4.42,40.58,0.87,Neutro
2018-06-04,7.04,5.66,4.27,48.97,1.00,Sobrecomprado
2018-06-05,7.34,5.77,4.20,54.41,1.00,Sobrecomprado
2018-06-06,7.58,5.89,4.19,57.58,0.95,Neutro
2018-06-07,7.79,6.00,4.22,59.48,0.90,Neutro
2018-06-08,7.96,6.12,4.28,60.15,0.85,Neutro
2018-06-11,8.10,6.23,4.37,59.84,0.82,Neutro
2018-06-12,8.10,6.31,4.53,56.54,0.59,Neutro
2018-06-13,8.09,6.39,4.69,53.20,0.58,Neutro
2018-06-14,8.06,6.46,4.86,49.53,0.54,Neutro
2018-06-15,8.03,6.52,5.02,46.14,0.52,Neutro
2018-06-18,7.98,6.59,5.19,42.36,0.50,Neutro
2018-06-19,7.92,6.65,5.39,38.03,0.50,Neutro
2018-06-20,7.82,6.72,5.62,32.74,0.47,Neutro
2018-06-21,7.66,6.78,5.90,25.95,0.39,Neutro
2018-06-22,7.66,6.79,5.93,25.47,0.38,Neutro
2018-06-25,7.65,6.80,5.95,24.99,0.37,Neutro
2018-06-26,7.65,6.81,5.97,24.67,0.32,Neutro
2018-06-27,7.64,6.82,5.99,24.20,0.32,Neutro
2018-06-28,7.67,6.80,5.94,25.43,0.09,Neutro
2018-06-29,7.69,6.79,5.89,26.51,0.11,Neutro
2018-07-02,7.63,6.72,5.82,26.92,0.15,Neutro
2018-07-03,7.54,6.66,5.78,26.44,0.18,Neutro
2018-07-05,7.43,6.59,5.75,25.49,0.20,Neutro
2018-07-06,7.29,6.52,5.75,23.61,0.22,Neutro
2018-07-09,7.12,6.46,5.79,20.60,0.23,Neutro
2018-07-10,6.90,6.39,5.88,15.96,0.21,Neutro
2018-07-11,6.87,6.36,5.85,16.03,0.24,Neutro
2018-07-12,6.84,6.34,5.83,15.94,0.26,Neutro
2018-07-13,6.81,6.31,5.81,15.85,0.28,Neutro
2018-07-16,6.78,6.29,5.79,15.75,0.30,Neutro
2018-07-17,6.75,6.26,5.78,15.49,0.32,Neutro
2018-07-18,6.69,6.23,5.78,14.60,0.34,Neutro
2018-07-19,6.62,6.21,5.79,13.38,0.36,Neutro
2018-07-20,6.56,6.18,5.81,12.13,0.37,Neutro
2018-07-23,6.48,6.16,5.83,10.56,0.40,Neutro
2018-07-24,6.39,6.13,5.87,8.48,0.42,Neutro
2018-07-25,6.30,6.11,5.92,6.22,0.45,Neutro
2018-07-26,6.15,6.08,6.02,2.14,0.00,Sobrevendido
2018-07-27,6.16,6.08,5.99,2.80,0.00,Sobrevendido
2018-07-30,6.16,6.07,5.98,2.96,0.22,Neutro
2018-07-31,6.16,6.07,5.98,2.97,0.22,Neutro
2018-08-01,6.16,6.07,5.97,3.13,0.26,Neutro
2018-08-02,6.16,6.06,5.97,3.13,0.26,Neutro
2018-08-03,6.15,6.06,5.96,3.14,0.32,Neutro
2018-08-06,6.15,6.06,5.96,3.14,0.32,Neutro
2018-08-07,6.37,6.08,5.80,9.37,1.00,Sobrecomprado
2018-08-08,6.49,6.11,5.73,12.44,1.00,Sobrecomprado
2018-08-09,6.59,6.14,5.69,14.66,1.00,Sobrecomprado
2018-08-10,6.67,6.17,5.66,16.38,0.98,Neutro
2018-08-13,6.74,6.20,5.65,17.59,0.92,Neutro
2018-08-14,6.80,6.22,5.64,18.64,0.87,Neutro
2018-08-15,6.86,6.25,5.64,19.52,0.83,Neutro
2018-08-16,6.91,6.28,5.65,20.07,0.79,Neutro
2018-08-17,6.95,6.31,5.67,20.29,0.77,Neutro
2018-08-20,7.02,6.35,5.67,21.27,0.88,Neutro
2018-08-21,7.09,6.38,5.68,22.09,0.84,Neutro
2018-08-22,7.10,6.40,5.71,21.70,0.58,Neutro
2018-08-23,7.09,6.43,5.77,20.53,0.51,Neutro
2018-08-24,7.07,6.45,5.83,19.23,0.38,Neutro
2018-08-27,7.08,6.44,5.80,19.88,0.06,Neutro
2018-08-28,7.09,6.44,5.78,20.35,0.13,Neutro
2018-08-29,7.11,6.43,5.75,21.15,0.10,Neutro
2018-08-30,7.11,6.43,5.75,21.15,0.20,Neutro
2018-08-31,7.10,6.44,5.78,20.51,0.29,Neutro
2018-09-04,7.09,6.46,5.83,19.51,0.48,Neutro
2018-09-05,7.07,6.44,5.81,19.57,0.39,Neutro
2018-09-06,7.06,6.44,5.81,19.42,0.62,Neutro
2018-09-07,7.04,6.41,5.79,19.49,0.30,Neutro
2018-09-10,7.01,6.39,5.76,19.57,0.32,Neutro
2018-09-11,6.98,6.36,5.74,19.49,0.34,Neutro
2018-09-12,6.98,6.36,5.74,19.49,0.73,Neutro
2018-09-13,6.97,6.36,5.74,19.34,0.68,Neutro
2018-09-14,6.96,6.36,5.75,19.04,0.69,Neutro
2018-09-17,6.95,6.35,5.75,18.89,0.69,Neutro
2018-09-18,6.90,6.34,5.77,17.83,0.72,Neutro
2018-09-19,6.82,6.31,5.80,16.17,0.42,Neutro
2018-09-20,6.79,6.29,5.79,15.89,0.44,Neutro
2018-09-21,6.79,6.29,5.79,15.89,0.65,Neutro
2018-09-24,6.81,6.30,5.79,16.19,0.64,Neutro
2018-09-25,6.83,6.34,5.85,15.46,0.82,Neutro
2018-09-26,6.83,6.37,5.91,14.44,0.73,Neutro
2018-09-27,6.82,6.40,5.99,12.96,0.71,Neutro
2018-09-28,6.85,6.44,6.04,12.57,0.93,Neutro
2018-10-01,6.98,6.49,6.01,14.94,1.00,Sobrecomprado
2018-10-02,7.09,6.53,5.96,17.31,1.00,Sobrecomprado
2018-10-03,7.19,6.57,5.95,18.88,0.96,Neutro
2018-10-04,7.26,6.60,5.93,20.16,0.91,Neutro
2018-10-05,7.32,6.65,5.97,20.31,0.87,Neutro
2018-10-08,7.37,6.70,6.03,20.01,0.83,Neutro
2018-10-09,7.35,6.71,6.07,19.09,0.23,Neutro
2018-10-10,7.35,6.69,6.03,19.73,0.26,Neutro
2018-10-11,7.35,6.68,6.01,20.06,0.27,Neutro
2018-10-12,7.36,6.67,5.99,20.54,0.28,Neutro
2018-10-15,7.36,6.66,5.96,21.02,0.29,Neutro
2018-10-16,7.36,6.65,5.94,21.35,0.30,Neutro
2018-10-17,7.35,6.66,5.97,20.72,0.34,Neutro
2018-10-18,7.34,6.67,6.00,20.09,0.33,Neutro
2018-10-19,7.34,6.67,6.01,19.93,0.38,Neutro
2018-10-22,7.34,6.68,6.02,19.77,0.37,Neutro
2018-10-23,7.33,6.67,6.01,19.79,0.38,Neutro
2018-10-24,7.42,6.71,5.99,21.32,0.90,Neutro
2018-10-25,7.48,6.74,5.99,22.12,0.82,Neutro
2018-10-26,7.53,6.76,5.98,22.93,0.79,Neutro
2018-10-29,7.51,6.75,5.99,22.53,0.62,Neutro
2018-10-30,7.48,6.74,6.00,21.97,0.63,Neutro
2018-10-31,7.45,6.73,6.00,21.55,0.64,Neutro
2018-11-01,7.42,6.72,6.01,20.99,0.65,Neutro
2018-11-02,7.39,6.71,6.02,20.43,0.66,Neutro
2018-11-05,7.39,6.71,6.02,20.43,0.82,Neutro
2018-11-06,7.41,6.74,6.06,20.04,0.70,Neutro
2018-11-07,7.45,6.78,6.10,19.92,0.77,Neutro
2018-11-08,7.48,6.81,6.15,19.52,0.74,Neutro
2018-11-09,7.50,6.85,6.21,18.82,0.72,Neutro
2018-11-12,7.49,6.88,6.28,17.58,0.60,Neutro
2018-11-13,7.47,6.92,6.36,16.05,0.58,Neutro
2018-11-14,7.46,6.94,6.43,14.83,0.55,Neutro
2018-11-15,7.42,6.97,6.52,12.91,0.53,Neutro
2018-11-16,7.39,7.00,6.60,11.29,0.51,Neutro
2018-11-19,7.35,7.02,6.70,9.26,0.46,Neutro
2018-11-20,7.26,7.05,6.83,6.10,0.40,Neutro
2018-11-21,7.22,7.03,6.84,5.40,0.42,Neutro
2018-11-23,7.19,7.02,6.85,4.84,0.44,Neutro
2018-11-26,7.16,7.01,6.86,4.28,0.47,Neutro
2018-11-27,7.21,7.00,6.78,6.15,0.00,Sobrevendido
2018-11-28,7.26,6.98,6.69,8.17,0.00,Sobrevendido
2018-11-29,7.30,6.96,6.63,9.62,0.00,Sobrevendido
2018-11-30,7.32,6.94,6.57,10.80,0.01,Neutro
2018-12-03,7.33,6.93,6.53,11.54,0.15,Neutro
2018-12-04,7.31,6.91,6.50,11.73,0.19,Neutro
2018-12-06,7.31,6.89,6.47,12.20,0.21,Neutro
2018-12-07,7.28,6.86,6.45,12.09,0.24,Neutro
2018-12-10,7.24,6.84,6.44,11.70,0.26,Neutro
2018-12-11,7.20,6.81,6.43,11.30,0.29,Neutro
2018-12-12,7.18,6.80,6.42,11.18,0.30,Neutro
2018-12-13,7.15,6.78,6.41,10.92,0.32,Neutro
2018-12-14,7.12,6.76,6.40,10.65,0.35,Neutro
2018-12-17,7.09,6.74,6.40,10.23,0.36,Neutro
2018-12-18,7.10,6.71,6.31,11.78,0.00,Sobrevendido
2018-12-19,7.09,6.67,6.24,12.75,0.00,Sobrevendido
2018-12-20,7.10,6.62,6.13,14.66,0.00,Sobrevendido
2018-12-21,7.13,6.56,5.99,17.38,0.00,Sobrevendido
2018-12-24,7.11,6.50,5.90,18.61,0.00,Sobrevendido
2018-12-26,7.07,6.45,5.83,19.23,0.04,Neutro
2018-12-27,7.07,6.41,5.75,20.60,0.10,Neutro
2018-12-28,7.05,6.39,5.73,20.65,0.38,Neutro
2018-12-31,7.03,6.37,5.71,20.71,0.39,Neutro
2019-01-02,7.01,6.36,5.70,20.61,0.40,Neutro
2019-01-03,6.98,6.34,5.69,20.36,0.42,Neutro
2019-01-04,6.94,6.31,5.67,20.14,0.33,Neutro
2019-01-07,6.90,6.28,5.67,19.58,0.40,Neutro
2019-01-08,6.85,6.26,5.67,18.86,0.42,Neutro
2019-01-09,6.80,6.23,5.67,18.13,0.43,Neutro
2019-01-10,6.78,6.23,5.68,17.66,0.82,Neutro
2019-01-11,6.77,6.23,5.68,17.51,0.83,Neutro
2019-01-14,6.75,6.22,5.69,17.03,0.84,Neutro
2019-01-15,6.72,6.21,5.71,16.26,0.72,Neutro
2019-01-16,6.70,6.21,5.72,15.78,0.88,Neutro
2019-01-17,6.75,6.23,5.71,16.70,0.84,Neutro
2019-01-18,6.81,6.25,5.69,17.92,0.92,Neutro
2019-01-22,6.86,6.28,5.70,18.46,0.82,Neutro
2019-01-23,6.88,6.32,5.77,17.55,0.79,Neutro
2019-01-24,6.90,6.36,5.83,16.82,0.77,Neutro
2019-01-25,6.90,6.40,5.91,15.47,0.75,Neutro
2019-01-28,6.88,6.44,6.00,13.66,0.74,Neutro
2019-01-29,6.90,6.46,6.02,13.62,0.72,Neutro
2019-01-30,6.92,6.48,6.05,13.42,0.69,Neutro
2019-01-31,6.93,6.50,6.08,13.07,0.67,Neutro
2019-02-01,7.06,6.55,6.04,15.57,1.00,Sobrecomprado
2019-02-04,7.21,6.62,6.02,17.98,1.00,Sobrecomprado
2019-02-05,7.38,6.69,6.00,20.63,1.00,Sobrecomprado
2019-02-06,7.54,6.77,5.99,22.91,1.00,Sobrecomprado
2019-02-07,7.65,6.84,6.02,23.83,0.99,Neutro
2019-02-08,8.09,6.94,5.80,32.98,1.00,Sobrecomprado
2019-02-11,8.46,7.06,5.65,39.82,1.00,Sobrecomprado
2019-02-12,8.67,7.15,5.63,42.51,0.93,Neutro
2019-02-13,8.84,7.25,5.66,43.85,0.88,Neutro
2019-02-14,8.97,7.34,5.71,44.42,0.80,Neutro
2019-02-15,9.26,7.47,5.68,47.91,0.99,Neutro
2019-02-19,9.52,7.60,5.68,50.54,0.93,Neutro
2019-02-20,9.66,7.71,5.76,50.58,0.80,Neutro
2019-02-21,9.76,7.82,5.88,49.62,0.76,Neutro
2019-02-22,9.85,7.93,6.02,48.29,0.75,Neutro
2019-02-25,9.83,8.01,6.19,45.43,0.57,Neutro
2019-02-26,9.81,8.10,6.39,42.23,0.59,Neutro
2019-02-27,9.76,8.19,6.62,38.34,0.59,Neutro
2019-02-28,9.68,8.28,6.88,33.81,0.57,Neutro
2019-03-01,9.54,8.37,7.20,27.95,0.54,Neutro
2019-03-04,9.47,8.44,7.40,24.54,0.52,Neutro
2019-03-05,9.41,8.49,7.57,21.68,0.49,Neutro
2019-03-06,9.35,8.52,7.69,19.49,0.26,Neutro
2019-03-07,9.30,8.54,7.77,17.92,0.23,Neutro
2019-03-08,9.31,8.53,7.75,18.28,0.00,Sobrevendido
2019-03-11,9.38,8.47,7.57,21.36,0.00,Sobrevendido
2019-03-12,9.40,8.41,7.42,23.55,0.04,Neutro
2019-03-13,9.40,8.38,7.36,24.36,0.24,Neutro
2019-03-14,9.38,8.35,7.33,24.54,0.35,Neutro
2019-03-15,9.38,8.34,7.30,24.94,0.36,Neutro
2019-03-18,9.23,8.28,7.33,22.94,0.38,Neutro
2019-03-19,9.07,8.22,7.38,20.56,0.40,Neutro
2019-03-20,8.97,8.18,7.39,19.32,0.42,Neutro
2019-03-21,8.87,8.14,7.42,17.80,0.48,Neutro
2019-03-22,8.74,8.11,7.47,15.67,0.51,Neutro
2019-03-25,8.73,8.10,7.46,15.69,0.46,Neutro
2019-03-26,8.69,8.07,7.46,15.23,0.42,Neutro
2019-03-27,8.64,8.05,7.46,14.66,0.44,Neutro
2019-03-28,8.58,8.02,7.46,13.97,0.34,Neutro
2019-03-29,8.51,7.99,7.47,13.02,0.42,Neutro
2019-04-01,8.43,7.97,7.50,11.67,0.52,Neutro
2019-04-02,8.34,7.93,7.53,10.21,0.38,Neutro
2019-04-03,8.32,7.92,7.51,10.23,0.32,Neutro
2019-04-04,8.30,7.90,7.49,10.26,0.26,Neutro
2019-04-05,8.29,7.90,7.52,9.74,0.23,Neutro
2019-04-08,8.26,7.91,7.57,8.72,0.19,Neutro
2019-04-09,8.22,7.93,7.65,7.18,0.46,Neutro
2019-04-10,8.22,7.94,7.66,7.05,0.45,Neutro
2019-04-11,8.20,7.93,7.65,6.94,0.35,Neutro
2019-04-12,8.20,7.92,7.65,6.94,0.60,Neutro
2019-04-15,8.18,7.92,7.65,6.69,0.49,Neutro
2019-04-16,8.17,7.91,7.65,6.57,0.63,Neutro
2019-04-17,8.16,7.91,7.66,6.32,0.64,Neutro
2019-04-18,8.30,7.93,7.56,9.33,1.00,Sobrecomprado
2019-04-22,8.50,7.97,7.43,13.43,1.00,Sobrecomprado
2019-04-23,8.71,8.01,7.31,17.47,1.00,Sobrecomprado
2019-04-24,8.90,8.06,7.23,20.71,1.00,Sobrecomprado
2019-04-25,9.05,8.12,7.18,23.04,0.99,Neutro
2019-04-26,9.19,8.18,7.16,24.83,0.92,Neutro
2019-04-29,9.30,8.23,7.16,26.00,0.87,Neutro
2019-04-30,9.41,8.28,7.16,27.16,0.83,Neutro
2019-05-01,9.49,8.34,7.20,27.44,0.80,Neutro
2019-05-02,9.56,8.41,7.25,27.48,0.77,Neutro
2019-05-03,9.62,8.48,7.33,27.01,0.77,Neutro
2019-05-06,9.66,8.55,7.43,26.09,0.75,Neutro
2019-05-07,9.68,8.62,7.55,24.72,0.73,Neutro
2019-05-08,9.67,8.66,7.64,23.45,0.51,Neutro
2019-05-09,9.64,8.69,7.75,21.74,0.49,Neutro
2019-05-10,9.61,8.75,7.89,19.66,0.62,Neutro
2019-05-13,9.59,8.80,8.01,17.96,0.60,Neutro
2019-05-14,9.52,8.85,8.18,15.14,0.58,Neutro
2019-05-15,9.43,8.90,8.37,11.91,0.56,Neutro
2019-05-16,9.26,8.95,8.64,6.93,0.52,Neutro
2019-05-17,9.21,8.97,8.73,5.35,0.48,Neutro
2019-05-20,9.20,8.98,8.75,5.01,0.47,Neutro
2019-05-21,9.20,8.98,8.75,5.01,0.47,Neutro
2019-05-22,9.20,8.97,8.75,5.01,0.47,Neutro
2019-05-23,9.19,8.97,8.75,4.90,0.48,Neutro
2019-05-24,9.19,8.97,8.74,5.02,0.49,Neutro
2019-05-28,9.20,8.97,8.74,5.13,0.78,Neutro
2019-05-29,9.39,8.92,8.45,10.54,0.00,Sobrevendido
2019-05-30,9.48,8.87,8.27,13.64,0.00,Sobrevendido
2019-05-31,9.51,8.83,8.14,15.52,0.00,Sobrevendido
2019-06-03,9.52,8.78,8.04,16.86,0.05,Neutro
2019-06-04,9.51,8.73,7.95,17.87,0.11,Neutro
2019-06-05,9.47,8.70,7.93,17.71,0.35,Neutro
2019-06-06,9.46,8.69,7.91,17.84,0.36,Neutro
2019-06-07,9.46,8.69,7.91,17.84,0.50,Neutro
2019-06-10,9.44,8.67,7.90,17.76,0.46,Neutro
2019-06-11,9.41,8.65,7.90,17.45,0.47,Neutro
2019-06-12,9.37,8.63,7.89,17.14,0.49,Neutro
2019-06-13,9.34,8.61,7.88,16.96,0.36,Neutro
2019-06-14,9.29,8.58,7.86,16.67,0.38,Neutro
2019-06-17,9.25,8.55,7.85,16.37,0.39,Neutro
2019-06-18,9.24,8.55,7.86,16.15,0.75,Neutro
2019-06-19,9.22,8.54,7.86,15.92,0.76,Neutro
2019-06-20,9.20,8.54,7.87,15.58,0.71,Neutro
2019-06-21,9.18,8.53,7.88,15.24,0.72,Neutro
2019-06-24,9.13,8.51,7.89,14.57,0.52,Neutro
2019-06-25,9.03,8.48,7.93,12.97,0.55,Neutro
2019-06-26,9.04,8.48,7.91,13.33,0.06,Neutro
2019-06-27,9.02,8.49,7.97,12.36,0.41,Neutro
2019-06-28,9.01,8.51,8.01,11.75,0.39,Neutro
