Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-24,11.85,10.46,9.08,26.47,0.12,Neutro
2024-12-26,11.82,10.39,8.97,27.43,0.20,Neutro
2024-12-27,11.73,10.29,8.85,27.98,0.16,Neutro
2024-12-30,11.62,10.20,8.77,27.95,0.20,Neutro
2024-12-31,11.47,10.12,8.77,26.68,0.36,Neutro
2025-01-02,11.33,10.04,8.75,25.70,0.29,Neutro
2025-01-03,11.14,9.94,8.75,24.03,0.24,Neutro
2025-01-06,10.98,9.85,8.73,22.84,0.20,Neutro
2025-01-07,10.80,9.75,8.71,21.43,0.14,Neutro
2025-01-08,10.64,9.65,8.66,20.52,0.07,Neutro
2025-01-10,10.60,9.55,8.50,21.99,0.00,Sobrevendido
2025-01-13,10.50,9.46,8.41,22.10,0.08,Neutro
2025-01-14,10.39,9.38,8.37,21.53,0.21,Neutro
2025-01-15,10.26,9.32,8.37,20.29,0.29,Neutro
2025-01-16,10.08,9.25,8.43,17.83,0.37,Neutro
2025-01-17,9.91,9.20,8.48,15.55,0.38,Neutro
2025-01-21,9.84,9.16,8.48,14.84,0.39,Neutro
2025-01-22,9.80,9.12,8.45,14.80,0.24,Neutro
2025-01-23,9.79,9.10,8.40,15.28,0.25,Neutro
2025-01-24,9.75,9.07,8.39,15.00,0.37,Neutro
2025-01-27,9.72,9.06,8.40,14.57,0.63,Neutro
2025-01-28,9.66,9.03,8.40,13.96,0.37,Neutro
2025-01-29,9.63,8.99,8.36,14.12,0.24,Neutro
2025-01-30,9.59,8.97,8.35,13.82,0.44,Neutro
2025-01-31,9.44,8.93,8.43,11.31,0.46,Neutro
2025-02-03,9.32,8.89,8.46,9.67,0.31,Neutro
2025-02-04,9.26,8.85,8.44,9.26,0.11,Neutro
2025-02-05,9.22,8.82,8.42,9.07,0.11,Neutro
2025-02-06,9.21,8.81,8.42,8.96,0.62,Neutro
2025-02-07,9.22,8.79,8.37,9.67,0.08,Neutro
2025-02-10,9.26,8.78,8.31,10.82,0.00,Sobrevendido
2025-02-11,9.33,8.76,8.19,13.02,0.00,Sobrevendido
2025-02-12,9.32,8.74,8.16,13.27,0.31,Neutro
2025-02-13,9.32,8.74,8.16,13.27,0.60,Neutro
2025-02-14,9.29,8.73,8.17,12.83,0.55,Neutro
2025-02-18,9.26,8.72,8.17,12.50,0.62,Neutro
2025-02-19,9.24,8.71,8.18,12.17,0.56,Neutro
2025-02-20,9.23,8.70,8.18,12.06,0.51,Neutro
2025-02-21,9.24,8.71,8.18,12.17,0.63,Neutro
2025-02-24,9.29,8.72,8.16,12.95,0.88,Neutro
2025-02-25,9.34,8.73,8.13,13.86,1.00,Sobrecomprado
2025-02-26,9.37,8.74,8.12,14.30,0.78,Neutro
2025-02-27,9.42,8.77,8.12,14.82,0.81,Neutro
2025-02-28,9.47,8.79,8.11,15.48,0.84,Neutro
2025-03-03,9.46,8.78,8.10,15.48,0.52,Neutro
2025-03-04,9.47,8.79,8.11,15.47,0.58,Neutro
2025-03-05,9.48,8.81,8.14,15.21,0.56,Neutro
2025-03-06,9.49,8.83,8.17,14.94,0.63,Neutro
2025-03-07,9.52,8.84,8.17,15.26,0.70,Neutro
2025-03-10,9.53,8.88,8.22,14.76,0.68,Neutro
2025-03-11,9.51,8.92,8.34,13.11,0.65,Neutro
2025-03-12,9.40,8.95,8.49,10.17,0.10,Neutro
2025-03-13,9.49,8.93,8.36,12.66,0.00,Sobrevendido
2025-03-14,9.59,8.88,8.17,15.99,0.00,Sobrevendido
2025-03-17,9.63,8.85,8.08,17.51,0.06,Neutro
2025-03-18,9.64,8.82,8.00,18.59,0.14,Neutro
2025-03-19,9.68,8.78,7.89,20.38,0.07,Neutro
2025-03-20,9.69,8.76,7.82,21.36,0.19,Neutro
2025-03-21,9.69,8.72,7.76,22.12,0.23,Neutro
2025-03-24,9.64,8.68,7.73,21.99,0.33,Neutro
2025-03-25,9.54,8.62,7.70,21.34,0.24,Neutro
2025-03-26,9.49,8.57,7.65,21.47,0.26,Neutro
2025-03-27,9.41,8.53,7.65,20.64,0.36,Neutro
2025-03-28,9.31,8.47,7.63,19.84,0.23,Neutro
2025-03-31,9.28,8.45,7.63,19.52,0.53,Neutro
2025-04-01,9.23,8.41,7.58,19.63,0.24,Neutro
2025-04-02,9.17,8.36,7.54,19.50,0.25,Neutro
2025-04-03,9.09,8.30,7.50,19.16,0.18,Neutro
2025-04-04,8.98,8.22,7.45,18.62,0.05,Neutro
2025-04-07,8.97,8.10,7.24,21.35,0.00,Sobrevendido
2025-04-08,8.99,7.97,6.96,25.46,0.00,Sobrevendido
2025-04-09,8.98,7.89,6.80,27.64,0.01,Neutro
2025-04-10,9.07,7.80,6.53,32.55,0.00,Sobrevendido
2025-04-11,9.12,7.73,6.34,35.96,0.07,Neutro
2025-04-14,9.10,7.65,6.20,37.89,0.15,Neutro
2025-04-15,9.09,7.56,6.04,40.33,0.12,Neutro
2025-04-16,9.09,7.47,5.86,43.22,0.12,Neutro
2025-04-17,9.03,7.39,5.75,44.39,0.22,Neutro
2025-04-21,8.94,7.30,5.65,45.08,0.23,Neutro
2025-04-22,8.80,7.21,5.62,44.10,0.31,Neutro
2025-04-23,8.69,7.13,5.57,43.76,0.31,Neutro
2025-04-24,8.56,7.05,5.54,42.83,0.33,Neutro
2025-04-25,8.37,6.96,5.56,40.35,0.35,Neutro
2025-04-28,8.21,6.89,5.57,38.31,0.38,Neutro
2025-04-29,7.88,6.80,5.72,31.75,0.47,Neutro
2025-04-30,7.67,6.74,5.82,27.44,0.50,Neutro
2025-05-01,7.42,6.68,5.95,21.99,0.59,Neutro
2025-05-02,7.19,6.64,6.10,16.41,0.76,Neutro
2025-05-05,6.95,6.59,6.24,10.77,0.38,Neutro
2025-05-06,6.93,6.56,6.19,11.28,0.03,Neutro
2025-05-07,6.93,6.56,6.19,11.28,0.35,Neutro
2025-05-08,6.89,6.54,6.19,10.70,0.51,Neutro
2025-05-09,6.89,6.55,6.21,10.38,0.47,Neutro
2025-05-12,6.90,6.55,6.21,10.53,0.55,Neutro
2025-05-13,6.89,6.54,6.20,10.54,0.38,Neutro
2025-05-14,6.89,6.54,6.20,10.54,0.32,Neutro
2025-05-15,6.88,6.55,6.22,10.08,0.18,Neutro
2025-05-16,6.89,6.54,6.19,10.71,0.14,Neutro
2025-05-19,6.89,6.54,6.19,10.71,0.31,Neutro
2025-05-20,6.89,6.54,6.19,10.71,0.57,Neutro
2025-05-21,6.90,6.52,6.15,11.50,0.09,Neutro
2025-05-22,6.91,6.51,6.11,12.29,0.14,Neutro
2025-05-23,6.93,6.48,6.04,13.73,0.04,Neutro
2025-05-27,6.92,6.47,6.01,14.07,0.23,Neutro
2025-05-28,6.89,6.44,5.98,14.14,0.16,Neutro
2025-05-29,6.85,6.42,5.98,13.56,0.41,Neutro
2025-05-30,6.79,6.39,6.00,12.36,0.42,Neutro
2025-06-02,6.68,6.37,6.06,9.73,0.69,Neutro
2025-06-03,6.90,6.41,5.91,15.45,1.00,Sobrecomprado
2025-06-04,7.04,6.45,5.87,18.13,1.00,Sobrecomprado
2025-06-05,7.17,6.49,5.81,20.95,1.00,Sobrecomprado
2025-06-06,7.30,6.53,5.76,23.59,1.00,Neutro
2025-06-09,7.45,6.58,5.70,26.61,1.00,Sobrecomprado
2025-06-10,7.68,6.64,5.59,31.49,1.00,Sobrecomprado
2025-06-11,7.79,6.69,5.58,33.04,0.86,Neutro
2025-06-12,7.92,6.75,5.58,34.67,0.88,Neutro
2025-06-13,7.99,6.80,5.61,34.99,0.74,Neutro
2025-06-16,8.08,6.87,5.65,35.39,0.80,Neutro
2025-06-17,8.17,6.93,5.69,35.80,0.78,Neutro
2025-06-18,8.24,6.98,5.71,36.26,0.74,Neutro
2025-06-20,8.30,7.05,5.80,35.45,0.77,Neutro
2025-06-23,8.37,7.13,5.90,34.63,0.79,Neutro
2025-06-24,8.41,7.23,6.04,32.79,0.81,Neutro
2025-06-25,8.43,7.31,6.20,30.50,0.75,Neutro
2025-06-26,8.44,7.41,6.39,27.66,0.85,Neutro
2025-06-27,8.38,7.48,6.58,24.07,0.63,Neutro
2025-06-30,8.28,7.55,6.83,19.20,0.68,Neutro
2025-07-01,8.19,7.63,7.07,14.68,0.84,Neutro
2025-07-02,8.20,7.66,7.12,14.10,0.69,Neutro
2025-07-03,8.18,7.70,7.21,12.60,0.68,Neutro
2025-07-07,8.15,7.72,7.29,11.14,0.49,Neutro
2025-07-08,8.14,7.75,7.36,10.06,0.71,Neutro
2025-07-09,8.16,7.78,7.40,9.77,0.80,Neutro
2025-07-10,8.22,7.80,7.37,10.90,0.98,Neutro
2025-07-11,8.25,7.83,7.41,10.73,0.85,Neutro
2025-07-14,8.28,7.85,7.42,10.95,0.83,Neutro
2025-07-15,8.25,7.87,7.49,9.66,0.29,Neutro
2025-07-16,8.24,7.88,7.52,9.14,0.36,Neutro
2025-07-17,8.23,7.89,7.55,8.62,0.43,Neutro
2025-07-18,8.21,7.90,7.59,7.85,0.31,Neutro
2025-07-21,8.21,7.90,7.60,7.72,0.31,Neutro
2025-07-22,8.21,7.91,7.60,7.71,0.59,Neutro
2025-07-23,8.21,7.91,7.60,7.72,0.52,Neutro
2025-07-24,8.21,7.90,7.59,7.85,0.31,Neutro
2025-07-25,8.18,7.88,7.59,7.48,0.27,Neutro
2025-07-28,8.19,7.88,7.56,8.00,0.02,Neutro
2025-07-29,8.21,7.86,7.52,8.77,0.07,Neutro
2025-07-30,8.25,7.83,7.40,10.86,0.00,Sobrevendido
2025-07-31,8.31,7.79,7.28,13.22,0.00,Sobrevendido
2025-08-01,8.32,7.76,7.21,14.30,0.07,Neutro
2025-08-04,8.35,7.74,7.13,15.76,0.07,Neutro
2025-08-05,8.35,7.71,7.07,16.61,0.16,Neutro
2025-08-06,8.32,7.67,7.02,16.95,0.18,Neutro
2025-08-07,8.26,7.62,6.98,16.80,0.14,Neutro
2025-08-08,8.19,7.58,6.96,16.24,0.24,Neutro
2025-08-11,8.10,7.53,6.96,15.14,0.25,Neutro
2025-08-12,8.10,7.53,6.96,15.13,0.68,Neutro
2025-08-13,8.15,7.54,6.94,16.04,0.90,Neutro
2025-08-14,8.20,7.56,6.92,16.94,0.92,Neutro
2025-08-15,8.26,7.58,6.89,18.08,0.91,Neutro
2025-08-18,8.31,7.59,6.87,18.97,0.86,Neutro
2025-08-19,8.37,7.61,6.85,19.98,0.92,Neutro
2025-08-20,8.41,7.62,6.83,20.74,0.86,Neutro
2025-08-21,8.45,7.64,6.82,21.35,0.79,Neutro
2025-08-22,8.59,7.67,6.76,23.85,0.97,Neutro
2025-08-25,8.71,7.72,6.74,25.51,0.91,Neutro
2025-08-26,8.80,7.77,6.73,26.65,0.83,Neutro
2025-08-27,8.88,7.83,6.77,26.96,0.80,Neutro
2025-08-28,8.95,7.89,6.84,26.73,0.81,Neutro
2025-08-29,9.04,7.96,6.89,27.00,0.84,Neutro
2025-09-02,9.06,8.03,6.99,25.79,0.71,Neutro
2025-09-03,9.07,8.09,7.10,24.36,0.70,Neutro
2025-09-04,9.08,8.15,7.22,22.82,0.73,Neutro
2025-09-05,9.07,8.23,7.40,20.29,0.79,Neutro
2025-09-08,9.03,8.30,7.58,17.46,0.80,Neutro
2025-09-09,8.95,8.38,7.81,13.60,0.88,Neutro
2025-09-10,8.94,8.43,7.93,11.98,0.82,Neutro
2025-09-11,8.99,8.48,7.96,12.15,0.94,Neutro
2025-09-12,9.03,8.52,8.01,11.98,0.82,Neutro
2025-09-15,9.05,8.55,8.05,11.69,0.83,Neutro
2025-09-16,9.09,8.60,8.10,11.51,0.93,Neutro
2025-09-17,9.10,8.63,8.15,11.01,0.66,Neutro
2025-09-18,9.10,8.66,8.22,10.16,0.76,Neutro
2025-09-19,9.06,8.67,8.28,9.00,0.04,Neutro
2025-09-22,9.07,8.66,8.25,9.47,0.15,Neutro
2025-09-23,9.07,8.67,8.26,9.35,0.40,Neutro
2025-09-24,9.07,8.67,8.28,9.11,0.42,Neutro
2025-09-25,9.06,8.68,8.29,8.87,0.35,Neutro
2025-09-26,9.07,8.68,8.28,9.11,0.25,Neutro
2025-09-29,9.08,8.65,8.22,9.94,0.07,Neutro
2025-09-30,9.11,8.64,8.18,10.76,0.05,Neutro
2025-10-01,9.12,8.63,8.14,11.35,0.12,Neutro
2025-10-02,9.14,8.61,8.08,12.31,0.09,Neutro
2025-10-03,9.15,8.58,8.02,13.16,0.13,Neutro
2025-10-06,9.15,8.55,7.95,14.03,0.11,Neutro
2025-10-07,9.15,8.51,7.87,15.04,0.09,Neutro
2025-10-08,9.15,8.47,7.79,16.06,0.07,Neutro
2025-10-09,9.13,8.41,7.69,17.13,0.03,Neutro
2025-10-10,9.13,8.34,7.54,19.07,0.00,Sobrevendido
2025-10-13,9.11,8.27,7.44,20.19,0.04,Neutro
2025-10-14,9.00,8.20,7.40,19.51,0.16,Neutro
2025-10-15,8.94,8.14,7.35,19.52,0.17,Neutro
2025-10-16,8.83,8.08,7.32,18.70,0.14,Neutro
2025-10-17,8.83,8.03,7.24,19.79,0.13,Neutro
2025-10-20,8.80,7.99,7.18,20.27,0.22,Neutro
2025-10-21,8.72,7.94,7.16,19.65,0.26,Neutro
2025-10-22,8.62,7.89,7.17,18.37,0.37,Neutro
2025-10-23,8.51,7.86,7.21,16.54,0.48,Neutro
2025-10-24,8.42,7.83,7.25,14.94,0.62,Neutro
2025-10-27,8.35,7.81,7.26,13.96,0.50,Neutro
2025-10-28,8.29,7.78,7.26,13.24,0.34,Neutro
2025-10-29,8.22,7.74,7.26,12.41,0.21,Neutro
2025-10-30,8.16,7.70,7.24,11.95,0.14,Neutro
2025-10-31,8.09,7.65,7.22,11.37,0.11,Neutro
2025-11-03,8.02,7.62,7.23,10.37,0.22,Neutro
2025-11-04,7.97,7.59,7.20,10.15,0.10,Neutro
2025-11-05,7.93,7.56,7.19,9.79,0.24,Neutro
2025-11-06,7.95,7.52,7.09,11.43,0.00,Sobrevendido
2025-11-07,7.96,7.51,7.06,11.99,0.17,Neutro
2025-11-10,7.96,7.50,7.05,12.13,0.41,Neutro
2025-11-11,7.97,7.51,7.05,12.25,0.72,Neutro
2025-11-12,7.99,7.52,7.04,12.64,0.77,Neutro
2025-11-13,8.00,7.52,7.05,12.63,0.65,Neutro
2025-11-14,8.00,7.52,7.04,12.77,0.35,Neutro
2025-11-17,8.00,7.51,7.03,12.91,0.36,Neutro
2025-11-18,7.99,7.51,7.02,12.92,0.48,Neutro
2025-11-19,7.97,7.49,7.02,12.68,0.39,Neutro
2025-11-20,7.92,7.46,7.00,12.33,0.28,Neutro
2025-11-21,7.84,7.44,7.05,10.61,0.62,Neutro
2025-11-24,7.80,7.43,7.06,9.95,0.80,Neutro
2025-11-25,7.82,7.44,7.06,10.22,0.83,Neutro
2025-11-26,7.89,7.46,7.03,11.53,0.98,Neutro
2025-11-28,7.98,7.49,7.00,13.08,1.00,Sobrecomprado
2025-12-01,8.02,7.52,7.01,13.44,0.81,Neutro
2025-12-02,8.05,7.54,7.02,13.67,0.78,Neutro
2025-12-03,8.09,7.57,7.04,13.88,0.80,Neutro
2025-12-04,8.11,7.59,7.06,13.84,0.66,Neutro
2025-12-05,8.06,7.62,7.17,11.68,0.52,Neutro
2025-12-08,8.04,7.64,7.24,10.47,0.50,Neutro
2025-12-09,8.04,7.65,7.25,10.33,0.39,Neutro
2025-12-10,8.03,7.64,7.25,10.21,0.51,Neutro
2025-12-11,8.02,7.63,7.25,10.09,0.45,Neutro
2025-12-12,8.02,7.63,7.25,10.09,0.52,Neutro
2025-12-15,8.01,7.64,7.27,9.68,0.36,Neutro
2025-12-16,8.00,7.65,7.29,9.29,0.27,Neutro
2025-12-17,8.01,7.64,7.28,9.55,0.23,Neutro
2025-12-18,8.01,7.66,7.32,9.00,0.68,Neutro
2025-12-19,7.98,7.69,7.40,7.55,0.52,Neutro
2025-12-22,7.97,7.69,7.41,7.28,0.36,Neutro
2025-12-23,7.99,7.68,7.37,8.08,0.06,Neutro
2025-12-24,7.99,7.67,7.36,8.21,0.30,Neutro
2025-12-26,7.99,7.67,7.36,8.21,0.81,Neutro
2025-12-29,7.99,7.67,7.35,8.34,1.00,Sobrecomprado
2025-12-30,8.07,7.69,7.31,9.89,1.00,Sobrecomprado
2025-12-31,8.16,7.71,7.26,11.68,1.00,Sobrecomprado
2026-01-02,8.20,7.72,7.24,12.43,0.92,Neutro
2026-01-05,8.26,7.74,7.22,13.43,0.90,Neutro
2026-01-06,8.34,7.77,7.21,14.54,0.93,Neutro
2026-01-07,8.39,7.80,7.21,15.13,0.81,Neutro
2026-01-08,8.43,7.83,7.23,15.33,0.80,Neutro
2026-01-09,8.52,7.87,7.22,16.52,0.95,Neutro
2026-01-12,8.70,7.93,7.16,19.42,1.00,Sobrecomprado
2026-01-13,8.83,7.99,7.14,21.16,0.98,Neutro
2026-01-14,8.98,8.06,7.14,22.83,1.00,Neutro
2026-01-15,9.14,8.14,7.15,24.44,0.99,Neutro
2026-01-16,9.22,8.22,7.22,24.34,0.86,Neutro
2026-01-20,9.28,8.27,7.25,24.55,0.78,Neutro
2026-01-21,9.36,8.33,7.31,24.60,0.81,Neutro
2026-01-22,9.40,8.40,7.40,23.81,0.78,Neutro
2026-01-23,9.33,8.44,7.55,21.09,0.37,Neutro
2026-01-26,9.28,8.46,7.65,19.26,0.25,Neutro
2026-01-27,9.27,8.47,7.66,19.01,0.17,Neutro
2026-01-28,9.30,8.45,7.60,20.11,0.07,Neutro
2026-01-29,9.31,8.44,7.57,20.61,0.21,Neutro
2026-01-30,9.33,8.42,7.51,21.61,0.17,Neutro
2026-02-02,9.36,8.40,7.44,22.86,0.13,Neutro
2026-02-03,9.37,8.38,7.39,23.62,0.20,Neutro
2026-02-04,9.37,8.37,7.36,24.02,0.33,Neutro
2026-02-05,9.38,8.36,7.33,24.53,0.27,Neutro
2026-02-06,9.38,8.34,7.30,24.93,0.30,Neutro
2026-02-09,9.37,8.32,7.27,25.24,0.34,Neutro
2026-02-10,9.31,8.28,7.25,24.88,0.38,Neutro
2026-02-11,9.25,8.24,7.24,24.39,0.38,Neutro
2026-02-12,9.14,8.18,7.23,23.34,0.32,Neutro
2026-02-13,8.99,8.13,7.28,21.02,0.49,Neutro
2026-02-17,8.87,8.10,7.34,18.88,0.62,Neutro
2026-02-18,8.78,8.08,7.38,17.33,0.72,Neutro
2026-02-19,8.63,8.05,7.47,14.41,0.78,Neutro
2026-02-20,8.53,8.04,7.54,12.32,1.00,Sobrecomprado
2026-02-23,8.63,8.06,7.49,14.14,1.00,Sobrecomprado
2026-02-24,8.72,8.09,7.46,15.58,0.94,Neutro
2026-02-25,8.82,8.13,7.44,16.97,0.95,Neutro
2026-02-26,8.93,8.19,7.45,18.07,0.99,Neutro
2026-02-27,9.06,8.24,7.42,19.89,0.98,Neutro
2026-03-02,9.13,8.30,7.46,20.13,0.84,Neutro
2026-03-03,9.13,8.34,7.55,18.95,0.64,Neutro
2026-03-04,9.15,8.38,7.62,18.25,0.70,Neutro
2026-03-05,9.16,8.41,7.66,17.83,0.63,Neutro
2026-03-06,9.15,8.44,7.73,16.83,0.44,Neutro
2026-03-09,9.14,8.44,7.75,16.46,0.20,Neutro
2026-03-10,9.14,8.44,7.74,16.58,0.17,Neutro
2026-03-11,9.14,8.45,7.76,16.34,0.25,Neutro
2026-03-12,9.14,8.44,7.75,16.46,0.18,Neutro
2026-03-13,9.12,8.45,7.78,15.85,0.15,Neutro
2026-03-16,9.12,8.45,7.77,15.98,0.21,Neutro
2026-03-17,9.12,8.44,7.76,16.11,0.32,Neutro
2026-03-18,9.13,8.43,7.74,16.49,0.27,Neutro
2026-03-19,9.13,8.42,7.71,16.87,0.28,Neutro
2026-03-20,9.13,8.37,7.61,18.15,0.10,Neutro
2026-03-23,9.10,8.34,7.57,18.35,0.26,Neutro
2026-03-24,9.07,8.30,7.52,18.68,0.21,Neutro
2026-03-25,9.03,8.24,7.46,19.04,0.17,Neutro
2026-03-26,8.95,8.18,7.42,18.70,0.16,Neutro
2026-03-27,8.84,8.10,7.36,18.27,0.00,Sobrevendido
2026-03-30,8.74,8.02,7.30,17.95,0.05,Neutro
2026-03-31,8.68,7.97,7.27,17.68,0.21,Neutro
2026-04-01,8.56,7.92,7.28,16.17,0.20,Neutro
2026-04-02,8.45,7.89,7.33,14.19,0.69,Neutro
2026-04-06,8.40,7.88,7.36,13.20,0.67,Neutro
2026-04-07,8.39,7.87,7.36,13.08,0.60,Neutro
2026-04-08,8.40,7.88,7.35,13.33,0.70,Neutro
2026-04-09,8.42,7.88,7.35,13.57,0.81,Neutro
2026-04-10,8.47,7.90,7.33,14.43,0.86,Neutro
2026-04-13,8.50,7.91,7.32,14.91,0.80,Neutro
2026-04-14,8.56,7.93,7.30,15.88,0.89,Neutro
2026-04-15,8.62,7.95,7.28,16.86,0.91,Neutro
2026-04-16,8.64,7.96,7.27,17.22,0.73,Neutro
2026-04-17,8.70,7.98,7.25,18.18,0.88,Neutro
2026-04-20,8.75,8.01,7.27,18.48,0.76,Neutro
2026-04-21,8.79,8.03,7.27,18.93,0.75,Neutro
2026-04-22,8.81,8.05,7.29,18.88,0.62,Neutro
2026-04-23,8.84,8.08,7.32,18.81,0.67,Neutro
2026-04-24,8.85,8.11,7.38,18.12,0.63,Neutro
2026-04-27,8.81,8.16,7.51,15.92,0.68,Neutro
2026-04-28,8.76,8.22,7.68,13.14,0.69,Neutro
2026-04-29,8.70,8.25,7.81,10.78,0.56,Neutro
2026-04-30,8.62,8.31,7.99,7.59,0.92,Neutro
2026-05-01,8.63,8.32,8.01,7.45,0.69,Neutro
2026-05-04,8.62,8.33,8.04,6.96,0.34,Neutro
2026-05-05,8.61,8.36,8.11,5.98,0.92,Neutro
2026-05-06,8.69,8.40,8.10,7.03,1.00,Sobrecomprado
2026-05-07,8.77,8.43,8.09,8.07,1.00,Sobrecomprado
2026-05-08,8.81,8.45,8.09,8.52,0.89,Neutro
2026-05-11,8.85,8.47,8.10,8.85,0.87,Neutro
2026-05-12,8.87,8.49,8.10,9.07,0.74,Neutro
2026-05-13,8.88,8.49,8.10,9.18,0.69,Neutro
2026-05-14,8.88,8.51,8.13,8.82,0.57,Neutro
2026-05-15,8.88,8.50,8.12,8.94,0.34,Neutro
2026-05-18,8.88,8.50,8.13,8.82,0.47,Neutro
2026-05-19,8.88,8.51,8.13,8.81,0.49,Neutro
2026-05-20,8.88,8.52,8.17,8.33,0.54,Neutro
2026-05-21,8.88,8.54,8.19,8.08,0.52,Neutro
2026-05-22,8.87,8.55,8.23,7.48,0.59,Neutro
2026-05-26,8.90,8.57,8.24,7.70,0.79,Neutro
2026-05-27,8.92,8.59,8.25,7.80,0.84,Neutro
2026-05-28,8.94,8.62,8.29,7.54,0.86,Neutro
2026-05-29,8.98,8.63,8.28,8.11,0.86,Neutro
2026-06-01,9.01,8.65,8.30,8.21,0.82,Neutro
2026-06-02,8.99,8.68,8.38,7.02,0.80,Neutro
2026-06-03,9.01,8.70,8.39,7.13,0.77,Neutro
2026-06-04,9.05,8.71,8.37,7.81,0.93,Neutro
2026-06-05,9.08,8.72,8.36,8.26,0.90,Neutro
2026-06-08,9.10,8.73,8.36,8.48,0.74,Neutro
2026-06-09,9.14,8.74,8.34,9.15,0.91,Neutro
2026-06-10,9.17,8.76,8.35,9.36,0.76,Neutro
2026-06-11,9.22,8.78,8.34,10.02,0.90,Neutro
2026-06-12,9.28,8.82,8.35,10.55,0.94,Neutro
2026-06-15,9.29,8.85,8.41,9.94,0.81,Neutro
2026-06-16,9.30,8.88,8.47,9.34,0.76,Neutro
2026-06-17,9.28,8.90,8.53,8.42,0.48,Neutro
2026-06-18,9.26,8.92,8.59,7.51,0.57,Neutro
2026-06-22,9.23,8.94,8.65,6.49,0.28,Neutro
2026-06-23,9.20,8.95,8.70,5.59,0.42,Neutro
