Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-11,28.97,26.71,24.46,16.88,0.29,Neutro
2024-09-12,28.93,26.70,24.46,16.74,0.60,Neutro
2024-09-13,28.67,26.62,24.56,15.44,0.59,Neutro
2024-09-16,28.73,26.64,24.54,15.73,0.81,Neutro
2024-09-17,28.82,26.66,24.50,16.20,0.86,Neutro
2024-09-18,28.98,26.71,24.44,17.00,0.87,Neutro
2024-09-19,29.60,26.82,24.04,20.73,1.00,Sobrecomprado
2024-09-20,30.25,26.96,23.68,24.37,1.00,Sobrecomprado
2024-09-23,30.93,27.15,23.36,27.89,1.00,Sobrecomprado
2024-09-24,31.53,27.36,23.19,30.48,0.95,Neutro
2024-09-25,32.17,27.61,23.05,33.03,0.94,Neutro
2024-09-26,32.71,27.87,23.02,34.77,0.88,Neutro
2024-09-27,33.17,28.11,23.05,36.00,0.83,Neutro
2024-09-30,33.68,28.38,23.07,37.39,0.84,Neutro
2024-10-01,34.17,28.71,23.25,38.04,0.85,Neutro
2024-10-02,34.50,29.02,23.53,37.81,0.77,Neutro
2024-10-03,34.98,29.36,23.74,38.29,0.83,Neutro
2024-10-04,35.48,29.86,24.24,37.65,0.92,Neutro
2024-10-07,35.61,30.27,24.93,35.28,0.79,Neutro
2024-10-08,35.75,30.73,25.71,32.67,0.85,Neutro
2024-10-09,35.77,31.14,26.51,29.74,0.80,Neutro
2024-10-10,35.74,31.44,27.14,27.35,0.70,Neutro
2024-10-11,35.67,31.78,27.89,24.48,0.77,Neutro
2024-10-14,35.63,32.08,28.53,22.13,0.76,Neutro
2024-10-15,35.44,32.34,29.25,19.14,0.68,Neutro
2024-10-16,35.01,32.54,30.07,15.18,0.45,Neutro
2024-10-17,34.92,32.62,30.33,14.07,0.43,Neutro
2024-10-18,34.85,32.70,30.54,13.18,0.40,Neutro
2024-10-21,34.80,32.74,30.68,12.58,0.34,Neutro
2024-10-22,34.73,32.83,30.93,11.57,0.51,Neutro
2024-10-23,34.82,32.79,30.76,12.38,0.02,Neutro
2024-10-24,34.85,32.78,30.70,12.66,0.13,Neutro
2024-10-25,34.83,32.79,30.76,12.41,0.26,Neutro
2024-10-28,34.82,32.81,30.80,12.25,0.40,Neutro
2024-10-29,34.97,32.89,30.81,12.65,0.79,Neutro
2024-10-30,35.08,32.99,30.90,12.67,0.73,Neutro
2024-10-31,35.15,32.88,30.62,13.78,0.09,Neutro
2024-11-01,34.97,32.70,30.43,13.88,0.12,Neutro
2024-11-04,35.04,32.55,30.06,15.30,0.04,Neutro
2024-11-05,34.81,32.41,30.02,14.78,0.31,Neutro
2024-11-06,34.61,32.29,29.97,14.37,0.33,Neutro
2024-11-07,34.68,32.32,29.95,14.64,0.77,Neutro
2024-11-08,34.60,32.29,29.98,14.31,0.73,Neutro
2024-11-11,34.41,32.23,30.04,13.56,0.61,Neutro
2024-11-12,34.33,32.20,30.07,13.23,0.65,Neutro
2024-11-13,34.33,32.20,30.07,13.23,0.52,Neutro
2024-11-14,34.31,32.18,30.05,13.24,0.45,Neutro
2024-11-15,34.49,32.04,29.58,15.33,0.00,Sobrevendido
2024-11-18,34.62,31.91,29.19,17.02,0.05,Neutro
2024-11-19,34.56,31.77,28.99,17.53,0.21,Neutro
2024-11-20,34.56,31.76,28.95,17.66,0.30,Neutro
2024-11-21,34.58,31.71,28.85,18.07,0.26,Neutro
2024-11-22,34.60,31.62,28.63,18.88,0.21,Neutro
2024-11-25,34.52,31.52,28.53,19.00,0.34,Neutro
2024-11-26,34.13,31.39,28.65,17.46,0.51,Neutro
2024-11-27,33.71,31.24,28.77,15.81,0.44,Neutro
2024-11-29,33.73,31.26,28.80,15.77,0.55,Neutro
2024-12-02,34.05,31.39,28.73,16.95,0.90,Neutro
2024-12-03,34.93,31.67,28.41,20.59,1.00,Sobrecomprado
2024-12-04,35.64,31.88,28.13,23.55,1.00,Sobrecomprado
2024-12-05,36.12,32.08,28.03,25.22,0.90,Neutro
2024-12-06,36.80,32.24,27.68,28.28,1.00,Sobrecomprado
2024-12-09,37.17,32.36,27.56,29.69,0.86,Neutro
2024-12-10,37.69,32.55,27.41,31.58,0.88,Neutro
2024-12-11,38.49,32.81,27.13,34.63,0.95,Neutro
2024-12-12,39.17,33.08,26.99,36.82,0.88,Neutro
2024-12-13,39.55,33.31,27.06,37.50,0.75,Neutro
2024-12-16,39.85,33.68,27.51,36.64,0.77,Neutro
2024-12-17,39.97,34.03,28.09,34.91,0.70,Neutro
2024-12-18,39.87,34.21,28.55,33.09,0.46,Neutro
2024-12-19,39.77,34.36,28.94,31.52,0.43,Neutro
2024-12-20,39.63,34.45,29.28,30.04,0.29,Neutro
2024-12-23,39.37,34.66,29.95,27.18,0.43,Neutro
2024-12-24,39.17,34.88,30.58,24.63,0.50,Neutro
2024-12-26,39.01,35.02,31.03,22.79,0.42,Neutro
2024-12-27,38.72,35.17,31.63,20.16,0.32,Neutro
2024-12-30,38.52,35.24,31.96,18.61,0.14,Neutro
2024-12-31,38.63,35.18,31.73,19.61,0.09,Neutro
2025-01-02,38.57,35.08,31.60,19.87,0.32,Neutro
2025-01-03,38.49,35.01,31.53,19.88,0.41,Neutro
2025-01-06,38.74,35.11,31.48,20.68,0.80,Neutro
2025-01-07,38.60,35.05,31.51,20.23,0.61,Neutro
2025-01-08,38.54,35.01,31.49,20.14,0.49,Neutro
2025-01-10,38.44,34.97,31.50,19.85,0.59,Neutro
2025-01-13,37.98,34.80,31.62,18.28,0.47,Neutro
2025-01-14,37.51,34.57,31.63,17.01,0.25,Neutro
2025-01-15,37.37,34.52,31.68,16.48,0.68,Neutro
2025-01-16,37.03,34.42,31.81,15.17,0.59,Neutro
2025-01-17,36.81,34.35,31.89,14.32,0.64,Neutro
2025-01-21,36.93,34.44,31.95,14.46,0.70,Neutro
2025-01-22,37.15,34.57,31.99,14.93,0.83,Neutro
2025-01-23,37.56,34.84,32.12,15.61,1.00,Sobrecomprado
2025-01-24,38.35,35.09,31.84,18.55,1.00,Sobrecomprado
2025-01-27,39.43,35.38,31.32,22.92,1.00,Sobrecomprado
2025-01-28,40.81,35.77,30.73,28.18,1.00,Sobrecomprado
2025-01-29,41.99,36.20,30.41,31.99,1.00,Sobrecomprado
2025-01-30,43.24,36.74,30.25,35.35,1.00,Sobrecomprado
2025-01-31,44.25,37.33,30.40,37.10,0.99,Neutro
2025-02-03,45.43,37.89,30.36,39.77,0.98,Neutro
2025-02-04,46.64,38.48,30.31,42.44,0.96,Neutro
2025-02-05,47.72,38.91,30.10,45.28,0.90,Neutro
2025-02-06,48.84,39.47,30.09,47.51,0.90,Neutro
2025-02-07,49.82,40.08,30.34,48.60,0.87,Neutro
2025-02-10,50.74,40.69,30.64,49.40,0.85,Neutro
2025-02-11,51.48,41.36,31.23,48.97,0.83,Neutro
2025-02-12,51.97,42.13,32.29,46.71,0.83,Neutro
2025-02-13,52.60,42.81,33.02,45.74,0.82,Neutro
2025-02-14,53.14,43.57,34.00,43.93,0.84,Neutro
2025-02-18,53.00,44.19,35.38,39.87,0.68,Neutro
2025-02-19,52.50,44.70,36.90,34.90,0.56,Neutro
2025-02-20,51.83,45.11,38.40,29.77,0.46,Neutro
2025-02-21,51.23,45.38,39.52,25.81,0.30,Neutro
2025-02-24,50.92,45.48,40.04,23.92,0.09,Neutro
2025-02-25,51.03,45.44,39.85,24.60,0.00,Sobrevendido
2025-02-26,51.07,45.42,39.78,24.86,0.18,Neutro
2025-02-27,51.34,45.29,39.24,26.72,0.05,Neutro
2025-02-28,51.47,45.14,38.82,28.02,0.17,Neutro
2025-03-03,51.74,44.91,38.08,30.42,0.09,Neutro
2025-03-04,52.12,44.53,36.94,34.09,0.04,Neutro
2025-03-05,52.08,44.20,36.32,35.66,0.20,Neutro
2025-03-06,52.32,43.70,35.07,39.47,0.06,Neutro
2025-03-07,52.32,43.14,33.96,42.56,0.10,Neutro
2025-03-10,52.50,42.40,32.31,47.62,0.01,Neutro
2025-03-11,52.23,41.69,31.14,50.59,0.10,Neutro
2025-03-12,51.56,41.04,30.51,51.30,0.21,Neutro
2025-03-13,50.86,40.19,29.51,53.13,0.10,Neutro
2025-03-14,49.62,39.41,29.20,51.81,0.21,Neutro
2025-03-17,47.78,38.56,29.34,47.82,0.21,Neutro
2025-03-18,46.60,37.73,28.85,47.05,0.10,Neutro
2025-03-19,45.54,36.99,28.45,46.20,0.14,Neutro
2025-03-20,44.47,36.32,28.18,44.85,0.18,Neutro
2025-03-21,43.48,35.78,28.08,43.04,0.26,Neutro
2025-03-24,42.76,35.45,28.15,41.21,0.44,Neutro
2025-03-25,42.25,35.23,28.22,39.82,0.51,Neutro
2025-03-26,41.15,34.83,28.50,36.32,0.41,Neutro
2025-03-27,40.40,34.47,28.54,34.41,0.35,Neutro
2025-03-28,39.34,33.92,28.50,31.96,0.13,Neutro
2025-03-31,38.52,33.45,28.37,30.35,0.15,Neutro
2025-04-01,37.94,33.11,28.29,29.14,0.26,Neutro
2025-04-02,36.57,32.67,28.77,23.88,0.24,Neutro
2025-04-03,36.98,32.13,27.27,30.23,0.00,Sobrevendido
2025-04-04,37.65,31.47,25.28,39.31,0.00,Sobrevendido
2025-04-07,38.11,31.02,23.94,45.68,0.00,Sobrevendido
2025-04-08,38.34,30.51,22.67,51.37,0.02,Neutro
2025-04-09,37.80,30.24,22.68,50.00,0.46,Neutro
2025-04-10,37.72,29.94,22.16,51.97,0.23,Neutro
2025-04-11,37.38,29.54,21.71,53.04,0.24,Neutro
2025-04-14,37.06,29.10,21.14,54.71,0.20,Neutro
2025-04-15,37.04,28.74,20.43,57.80,0.18,Neutro
2025-04-16,37.08,28.28,19.48,62.24,0.13,Neutro
2025-04-17,36.97,27.80,18.64,65.93,0.16,Neutro
2025-04-21,36.73,27.20,17.67,70.06,0.13,Neutro
2025-04-22,35.75,26.55,17.35,69.31,0.22,Neutro
2025-04-23,34.25,25.94,17.63,64.08,0.33,Neutro
2025-04-24,32.97,25.47,17.97,58.89,0.42,Neutro
2025-04-25,31.79,25.11,18.43,53.20,0.54,Neutro
2025-04-28,31.21,24.91,18.61,50.59,0.57,Neutro
2025-04-29,30.62,24.73,18.83,47.68,0.63,Neutro
2025-04-30,29.64,24.47,19.29,42.30,0.61,Neutro
2025-05-01,28.92,24.33,19.73,37.78,0.88,Neutro
2025-05-02,29.90,24.59,19.27,43.24,1.00,Sobrecomprado
2025-05-05,30.82,24.98,19.14,46.76,0.97,Neutro
2025-05-06,31.36,25.26,19.17,48.25,0.83,Neutro
2025-05-07,32.02,25.62,19.23,49.91,0.86,Neutro
2025-05-08,32.15,25.66,19.17,50.59,0.86,Neutro
2025-05-09,32.60,25.86,19.12,52.13,0.79,Neutro
2025-05-12,34.06,26.31,18.55,58.95,1.00,Sobrecomprado
2025-05-13,35.77,26.90,18.03,65.95,1.00,Sobrecomprado
2025-05-14,37.26,27.56,17.86,70.40,0.96,Neutro
2025-05-15,38.02,28.21,18.40,69.54,0.84,Neutro
2025-05-16,38.53,28.85,19.18,67.06,0.79,Neutro
2025-05-19,38.63,29.57,20.50,61.32,0.77,Neutro
2025-05-20,38.62,30.20,21.78,55.76,0.73,Neutro
2025-05-21,38.61,30.74,22.86,51.24,0.70,Neutro
2025-05-22,38.61,31.22,23.83,47.34,0.69,Neutro
2025-05-23,38.51,31.59,24.66,43.84,0.60,Neutro
2025-05-27,38.50,32.03,25.55,40.44,0.69,Neutro
2025-05-28,38.42,32.45,26.48,36.80,0.69,Neutro
2025-05-29,38.02,32.91,27.80,31.06,0.69,Neutro
2025-05-30,37.86,33.27,28.68,27.59,0.69,Neutro
2025-06-02,38.40,33.63,28.87,28.33,0.92,Neutro
2025-06-03,38.74,33.97,29.20,28.08,0.84,Neutro
2025-06-04,39.32,34.48,29.64,28.07,1.00,Sobrecomprado
2025-06-05,39.73,34.92,30.10,27.58,0.93,Neutro
2025-06-06,40.34,35.43,30.51,27.75,1.00,Sobrecomprado
2025-06-09,40.50,35.94,31.38,25.37,0.96,Neutro
2025-06-10,41.31,36.27,31.24,27.76,0.97,Neutro
2025-06-11,41.77,36.46,31.15,29.13,0.84,Neutro
2025-06-12,42.16,36.63,31.10,30.19,0.80,Neutro
2025-06-13,42.36,36.82,31.29,30.06,0.67,Neutro
2025-06-16,42.85,37.15,31.44,30.72,0.83,Neutro
2025-06-17,43.16,37.44,31.72,30.56,0.75,Neutro
2025-06-18,43.35,37.74,32.13,29.73,0.71,Neutro
2025-06-20,43.28,37.97,32.66,27.97,0.55,Neutro
2025-06-23,43.35,38.29,33.22,26.46,0.70,Neutro
2025-06-24,43.37,38.73,34.09,23.96,0.84,Neutro
2025-06-25,43.44,39.08,34.72,22.31,0.79,Neutro
2025-06-26,43.78,39.52,35.26,21.56,0.96,Neutro
2025-06-27,44.16,40.00,35.83,20.83,1.00,Sobrecomprado
2025-06-30,44.49,40.49,36.49,19.76,1.00,Sobrecomprado
2025-07-01,44.59,40.73,36.87,18.95,0.73,Neutro
2025-07-02,44.46,40.96,37.46,17.09,0.62,Neutro
2025-07-03,44.59,41.11,37.62,16.96,0.68,Neutro
2025-07-07,44.65,41.27,37.89,16.38,0.66,Neutro
2025-07-08,44.79,41.38,37.97,16.48,0.68,Neutro
2025-07-09,45.13,41.58,38.03,17.08,0.85,Neutro
2025-07-10,45.32,41.69,38.07,17.39,0.73,Neutro
2025-07-11,45.34,41.80,38.25,16.96,0.55,Neutro
2025-07-14,45.38,41.93,38.48,16.46,0.59,Neutro
2025-07-15,45.17,42.06,38.94,14.81,0.37,Neutro
2025-07-16,45.20,42.03,38.87,15.06,0.24,Neutro
2025-07-17,45.20,42.03,38.85,15.11,0.22,Neutro
2025-07-18,45.17,42.05,38.93,14.84,0.25,Neutro
2025-07-21,44.86,42.20,39.54,12.61,0.37,Neutro
2025-07-22,44.84,42.21,39.58,12.46,0.18,Neutro
2025-07-23,44.84,42.20,39.55,12.54,0.39,Neutro
2025-07-24,44.84,42.20,39.57,12.49,0.41,Neutro
2025-07-25,44.70,42.10,39.51,12.33,0.38,Neutro
2025-07-28,44.36,41.99,39.62,11.29,0.50,Neutro
2025-07-29,43.88,41.74,39.61,10.23,0.08,Neutro
2025-07-30,43.93,41.59,39.25,11.25,0.03,Neutro
2025-07-31,45.70,41.91,38.13,18.06,1.00,Sobrecomprado
2025-08-01,46.13,42.06,37.99,19.36,0.89,Neutro
2025-08-04,47.34,42.36,37.39,23.49,1.00,Sobrecomprado
2025-08-05,47.94,42.57,37.21,25.20,0.90,Neutro
2025-08-06,48.60,42.76,36.93,27.29,0.94,Neutro
2025-08-07,49.00,42.92,36.85,28.31,0.80,Neutro
2025-08-08,49.56,43.19,36.81,29.52,0.83,Neutro
2025-08-11,50.01,43.41,36.81,30.41,0.78,Neutro
2025-08-12,50.99,43.85,36.71,32.57,0.93,Neutro
2025-08-13,51.52,44.26,37.01,32.78,0.80,Neutro
2025-08-14,51.99,44.70,37.41,32.62,0.79,Neutro
2025-08-15,52.42,45.14,37.86,32.26,0.79,Neutro
2025-08-18,52.55,45.42,38.30,31.37,0.62,Neutro
2025-08-19,52.39,45.65,38.91,29.53,0.46,Neutro
2025-08-20,52.30,45.80,39.31,28.36,0.41,Neutro
2025-08-21,52.19,45.90,39.60,27.43,0.32,Neutro
2025-08-22,52.04,46.09,40.15,25.79,0.44,Neutro
2025-08-25,51.90,46.26,40.61,24.41,0.41,Neutro
2025-08-26,51.36,46.53,41.69,20.78,0.38,Neutro
2025-08-27,50.43,46.78,43.14,15.58,0.19,Neutro
2025-08-28,50.28,46.62,42.96,15.70,0.27,Neutro
2025-08-29,50.41,46.53,42.65,16.68,0.11,Neutro
2025-09-02,50.34,46.26,42.17,17.66,0.10,Neutro
2025-09-03,50.37,46.07,41.78,18.64,0.17,Neutro
2025-09-04,50.16,45.91,41.65,18.54,0.34,Neutro
2025-09-05,50.09,45.83,41.56,18.61,0.40,Neutro
2025-09-08,49.92,45.71,41.49,18.44,0.41,Neutro
2025-09-09,49.87,45.68,41.49,18.35,0.60,Neutro
2025-09-10,49.09,45.42,41.75,16.16,0.42,Neutro
2025-09-11,48.56,45.22,41.88,14.77,0.43,Neutro
2025-09-12,47.88,45.04,42.20,12.61,0.54,Neutro
2025-09-15,47.01,44.89,42.77,9.44,0.85,Neutro
2025-09-16,47.30,44.94,42.58,10.50,1.00,Sobrecomprado
2025-09-17,47.73,45.07,42.41,11.80,0.99,Neutro
2025-09-18,48.23,45.24,42.26,13.19,0.99,Neutro
2025-09-19,48.56,45.46,42.36,13.64,0.89,Neutro
2025-09-22,48.63,45.50,42.38,13.73,0.64,Neutro
2025-09-23,48.63,45.50,42.37,13.76,0.45,Neutro
2025-09-24,48.65,45.52,42.39,13.75,0.54,Neutro
2025-09-25,48.66,45.52,42.37,13.82,0.32,Neutro
2025-09-26,48.69,45.46,42.22,14.23,0.23,Neutro
2025-09-29,48.67,45.47,42.26,14.10,0.22,Neutro
2025-09-30,48.72,45.45,42.18,14.39,0.06,Neutro
2025-10-01,49.12,45.32,41.52,16.77,0.00,Sobrevendido
2025-10-02,49.30,45.18,41.05,18.26,0.08,Neutro
2025-10-03,49.69,44.92,40.14,21.26,0.00,Sobrevendido
2025-10-06,49.88,44.69,39.49,23.25,0.08,Neutro
2025-10-07,49.88,44.36,38.84,24.89,0.10,Neutro
2025-10-08,49.91,44.15,38.38,26.12,0.19,Neutro
2025-10-09,49.84,44.03,38.21,26.42,0.35,Neutro
2025-10-10,49.90,43.71,37.52,28.32,0.12,Neutro
2025-10-13,49.65,43.40,37.15,28.80,0.24,Neutro
2025-10-14,49.06,42.97,36.88,28.35,0.20,Neutro
2025-10-15,48.38,42.60,36.83,27.11,0.30,Neutro
2025-10-16,47.45,42.18,36.90,25.01,0.27,Neutro
2025-10-17,46.40,41.80,37.20,22.01,0.33,Neutro
2025-10-20,45.65,41.58,37.51,19.58,0.54,Neutro
2025-10-21,45.12,41.42,37.71,17.89,0.58,Neutro
2025-10-22,44.34,41.23,38.12,15.09,0.63,Neutro
2025-10-23,43.89,41.12,38.35,13.47,0.68,Neutro
2025-10-24,43.64,41.06,38.48,12.57,0.79,Neutro
2025-10-27,43.73,41.08,38.42,12.93,1.00,Sobrecomprado
2025-10-28,44.06,41.15,38.24,14.14,1.00,Sobrecomprado
2025-10-29,44.52,41.33,38.14,15.44,0.95,Neutro
2025-10-30,45.50,40.94,36.39,22.25,0.00,Sobrevendido
2025-10-31,46.56,40.56,34.57,29.56,0.00,Sobrevendido
2025-11-03,47.43,40.11,32.78,36.53,0.00,Sobrevendido
2025-11-04,48.19,39.61,31.03,43.32,0.00,Sobrevendido
2025-11-05,48.53,39.13,29.74,48.02,0.06,Neutro
2025-11-06,48.72,38.48,28.24,53.22,0.05,Neutro
2025-11-07,48.99,38.00,27.01,57.84,0.11,Neutro
2025-11-10,48.95,37.52,26.08,60.96,0.19,Neutro
2025-11-11,48.92,37.05,25.17,64.11,0.20,Neutro
2025-11-12,48.83,36.44,24.05,68.00,0.17,Neutro
2025-11-13,48.67,35.87,23.07,71.36,0.20,Neutro
2025-11-14,48.33,35.27,22.22,74.02,0.23,Neutro
2025-11-17,47.65,34.55,21.46,75.79,0.23,Neutro
2025-11-18,46.81,33.81,20.81,76.90,0.24,Neutro
2025-11-19,45.82,33.03,20.24,77.44,0.24,Neutro
2025-11-20,44.61,32.24,19.87,76.73,0.26,Neutro
2025-11-21,43.04,31.45,19.87,73.66,0.30,Neutro
2025-11-24,40.68,30.68,20.67,65.23,0.39,Neutro
2025-11-25,37.78,30.00,22.23,51.83,0.54,Neutro
2025-11-26,33.34,29.31,25.29,27.46,0.63,Neutro
2025-11-28,32.74,29.19,25.64,24.32,0.85,Neutro
2025-12-01,32.50,29.13,25.76,23.14,0.77,Neutro
2025-12-02,32.58,29.15,25.73,23.50,0.85,Neutro
2025-12-03,32.67,29.19,25.70,23.88,0.74,Neutro
2025-12-04,33.09,29.29,25.49,25.95,0.98,Neutro
2025-12-05,33.89,29.53,25.17,29.53,1.00,Sobrecomprado
2025-12-08,34.42,29.73,25.03,31.59,0.89,Neutro
2025-12-09,34.66,29.82,24.98,32.46,0.77,Neutro
2025-12-10,34.82,29.91,25.00,32.83,0.68,Neutro
2025-12-11,35.03,30.10,25.16,32.80,0.69,Neutro
2025-12-12,35.11,30.24,25.36,32.25,0.59,Neutro
2025-12-15,35.21,30.40,25.58,31.68,0.61,Neutro
2025-12-16,35.34,30.64,25.94,30.68,0.69,Neutro
2025-12-17,35.28,30.86,26.45,28.61,0.59,Neutro
2025-12-18,35.19,31.20,27.20,25.61,0.73,Neutro
2025-12-19,34.83,31.51,28.19,21.08,0.66,Neutro
2025-12-22,34.31,31.80,29.30,15.75,0.69,Neutro
2025-12-23,34.06,32.04,30.01,12.64,0.76,Neutro
2025-12-24,34.16,32.17,30.18,12.37,0.80,Neutro
2025-12-26,34.12,32.30,30.48,11.27,0.67,Neutro
2025-12-29,34.13,32.34,30.55,11.07,0.52,Neutro
2025-12-30,34.16,32.45,30.74,10.54,0.70,Neutro
2025-12-31,34.15,32.49,30.84,10.19,0.50,Neutro
2026-01-02,34.06,32.53,31.01,9.37,0.19,Neutro
2026-01-05,34.02,32.50,30.99,9.32,0.45,Neutro
2026-01-06,33.74,32.42,31.11,8.11,0.53,Neutro
2026-01-07,33.63,32.32,31.01,8.11,0.13,Neutro
2026-01-08,33.68,32.26,30.83,8.84,0.09,Neutro
2026-01-09,33.68,32.26,30.84,8.80,0.31,Neutro
2026-01-12,33.78,32.19,30.60,9.88,0.02,Neutro
2026-01-13,34.02,32.12,30.21,11.86,0.00,Sobrevendido
2026-01-14,34.55,31.95,29.35,16.28,0.00,Sobrevendido
2026-01-15,34.74,31.76,28.78,18.77,0.00,Sobrevendido
2026-01-16,34.91,31.60,28.29,20.95,0.04,Neutro
2026-01-20,35.10,31.31,27.51,24.24,0.00,Sobrevendido
2026-01-21,35.11,31.07,27.03,26.00,0.10,Neutro
2026-01-22,34.94,30.98,27.02,25.56,0.50,Neutro
2026-01-23,34.80,30.93,27.06,25.03,0.64,Neutro
2026-01-26,34.79,30.93,27.06,25.00,0.81,Neutro
2026-01-27,34.87,30.95,27.03,25.33,0.81,Neutro
2026-01-28,34.94,30.97,27.01,25.60,0.75,Neutro
2026-01-29,36.84,31.31,25.77,35.36,1.00,Sobrecomprado
2026-01-30,37.70,31.55,25.40,38.99,0.97,Neutro
2026-02-02,38.30,31.79,25.27,40.99,0.85,Neutro
2026-02-03,38.56,31.91,25.26,41.68,0.72,Neutro
2026-02-04,38.56,31.91,25.26,41.68,0.55,Neutro
2026-02-05,38.62,31.97,25.32,41.60,0.55,Neutro
2026-02-06,38.64,32.00,25.36,41.49,0.48,Neutro
2026-02-09,38.75,32.08,25.42,41.55,0.59,Neutro
2026-02-10,38.81,32.18,25.55,41.21,0.53,Neutro
2026-02-11,38.84,32.32,25.80,40.35,0.51,Neutro
2026-02-12,38.72,32.44,26.16,38.72,0.35,Neutro
2026-02-13,38.66,32.49,26.32,37.98,0.27,Neutro
2026-02-17,38.59,32.54,26.50,37.15,0.26,Neutro
2026-02-18,38.31,32.68,27.05,34.45,0.25,Neutro
2026-02-19,38.10,32.79,27.48,32.38,0.24,Neutro
2026-02-20,38.10,32.80,27.49,32.35,0.33,Neutro
2026-02-23,38.19,32.66,27.13,33.86,0.20,Neutro
2026-02-24,38.16,32.47,26.77,35.08,0.24,Neutro
2026-02-25,38.06,32.34,26.61,35.41,0.37,Neutro
2026-02-26,37.99,32.24,26.50,35.63,0.40,Neutro
2026-02-27,36.34,31.77,27.19,28.80,0.33,Neutro
2026-03-02,35.18,31.43,27.69,23.83,0.40,Neutro
2026-03-03,34.11,31.16,28.20,18.97,0.45,Neutro
2026-03-04,33.47,31.02,28.57,15.80,0.70,Neutro
2026-03-05,33.31,30.96,28.60,15.21,0.57,Neutro
2026-03-06,33.09,30.82,28.55,14.73,0.28,Neutro
2026-03-09,32.99,30.74,28.48,14.67,0.35,Neutro
2026-03-10,32.50,30.60,28.70,12.42,0.51,Neutro
2026-03-11,32.16,30.51,28.86,10.82,0.56,Neutro
2026-03-12,31.84,30.35,28.85,9.85,0.10,Neutro
2026-03-13,32.30,30.16,28.02,14.19,0.00,Sobrevendido
2026-03-16,32.40,30.09,27.78,15.35,0.08,Neutro
2026-03-17,32.53,30.00,27.46,16.90,0.05,Neutro
2026-03-18,32.71,29.85,27.00,19.13,0.02,Neutro
2026-03-19,32.93,29.67,26.41,21.98,0.00,Sobrevendido
2026-03-20,33.14,29.37,25.61,25.64,0.00,Sobrevendido
2026-03-23,33.26,29.21,25.15,27.77,0.10,Neutro
2026-03-24,33.44,28.99,24.53,30.74,0.06,Neutro
2026-03-25,33.39,28.71,24.03,32.60,0.12,Neutro
2026-03-26,33.83,28.21,22.60,39.80,0.00,Sobrevendido
2026-03-27,34.42,27.68,20.93,48.74,0.00,Sobrevendido
2026-03-30,34.50,27.16,19.82,54.06,0.03,Neutro
2026-03-31,34.11,26.76,19.41,54.93,0.24,Neutro
2026-04-01,33.39,26.34,19.29,53.53,0.30,Neutro
2026-04-02,32.71,25.93,19.15,52.29,0.29,Neutro
2026-04-06,32.22,25.59,18.95,51.86,0.31,Neutro
2026-04-07,31.61,25.24,18.87,50.47,0.34,Neutro
2026-04-08,30.88,25.02,19.15,46.89,0.60,Neutro
2026-04-09,30.22,24.86,19.50,43.13,0.74,Neutro
2026-04-10,29.91,24.78,19.64,41.45,0.78,Neutro
2026-04-13,30.09,24.83,19.58,42.32,0.80,Neutro
2026-04-14,30.61,24.95,19.29,45.37,0.99,Neutro
2026-04-15,31.36,25.13,18.90,49.58,1.00,Neutro
2026-04-16,32.22,25.36,18.51,54.05,0.97,Neutro
2026-04-17,33.33,25.69,18.06,59.43,0.97,Neutro
2026-04-20,34.00,25.99,17.99,61.59,0.82,Neutro
2026-04-21,34.55,26.24,17.93,63.33,0.78,Neutro
2026-04-22,35.18,26.56,17.95,64.86,0.79,Neutro
2026-04-23,35.53,26.81,18.09,65.06,0.69,Neutro
2026-04-24,35.86,27.32,18.78,62.51,0.74,Neutro
2026-04-27,35.85,27.94,20.02,56.67,0.74,Neutro
2026-04-28,35.63,28.48,21.32,50.25,0.68,Neutro
2026-04-29,35.62,28.88,22.14,46.68,0.66,Neutro
2026-04-30,35.44,28.98,22.52,44.58,0.24,Neutro
2026-05-01,35.19,29.09,22.98,41.97,0.19,Neutro
2026-05-04,34.89,29.21,23.54,38.85,0.17,Neutro
2026-05-05,34.61,29.30,24.00,36.21,0.09,Neutro
2026-05-06,34.66,29.28,23.90,36.75,0.16,Neutro
2026-05-07,34.73,29.20,23.67,37.88,0.20,Neutro
2026-05-08,34.84,29.09,23.33,39.57,0.17,Neutro
2026-05-11,35.02,28.91,22.79,42.31,0.13,Neutro
2026-05-12,34.95,28.62,22.29,44.24,0.20,Neutro
2026-05-13,34.66,28.35,22.03,44.55,0.30,Neutro
2026-05-14,34.24,28.06,21.88,44.05,0.33,Neutro
2026-05-15,33.53,27.70,21.87,42.10,0.32,Neutro
2026-05-18,33.08,27.41,21.73,41.41,0.32,Neutro
2026-05-19,32.64,27.09,21.55,40.93,0.28,Neutro
2026-05-20,31.98,26.76,21.55,38.97,0.32,Neutro
2026-05-21,31.54,26.51,21.48,37.95,0.35,Neutro
2026-05-22,30.68,26.20,21.72,34.20,0.39,Neutro
2026-05-26,29.51,25.88,22.25,28.05,0.43,Neutro
2026-05-27,28.47,25.69,22.91,21.64,0.79,Neutro
2026-05-28,27.00,25.51,24.02,11.68,1.00,Sobrecomprado
2026-05-29,27.22,25.58,23.94,12.82,0.94,Neutro
