Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-30,10.79,10.79,10.79,0.00,,Neutro
2026-05-01,10.84,10.80,10.75,0.83,1.00,Sobrecomprado
2026-05-04,10.86,10.80,10.74,1.11,1.00,Sobrecomprado
2026-05-05,10.88,10.80,10.73,1.39,1.00,Sobrecomprado
2026-05-06,10.89,10.81,10.73,1.48,1.00,Neutro
2026-05-07,10.90,10.82,10.73,1.57,0.94,Neutro
2026-05-08,10.91,10.82,10.73,1.66,0.89,Neutro
2026-05-11,10.92,10.82,10.73,1.76,0.84,Neutro
2026-05-12,10.93,10.83,10.73,1.85,0.80,Neutro
2026-05-13,10.94,10.84,10.73,1.94,0.76,Neutro
2026-05-14,10.94,10.84,10.74,1.85,0.75,Neutro
2026-05-15,10.95,10.84,10.74,1.94,0.71,Neutro
2026-05-18,10.95,10.85,10.75,1.84,0.70,Neutro
2026-05-19,10.95,10.86,10.76,1.75,0.68,Neutro
2026-05-20,10.95,10.86,10.77,1.66,0.67,Neutro
2026-05-21,11.93,10.97,10.01,17.50,1.00,Sobrecomprado
2026-05-22,12.40,11.08,9.76,23.82,1.00,Sobrecomprado
2026-05-26,12.40,11.09,9.77,23.72,0.43,Neutro
2026-05-27,12.41,11.09,9.78,23.71,0.43,Neutro
2026-05-28,13.28,11.28,9.28,35.46,1.00,Sobrecomprado
2026-05-29,13.68,11.42,9.17,39.47,1.00,Sobrecomprado
2026-06-01,15.07,11.73,8.39,56.95,1.00,Sobrecomprado
2026-06-02,16.10,12.04,7.98,67.46,1.00,Sobrecomprado
2026-06-03,16.21,12.15,8.10,66.73,0.64,Neutro
