Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,2.93,2.64,2.35,21.98,0.24,Neutro
2019-06-18,2.93,2.64,2.35,21.97,0.19,Neutro
2019-06-19,2.93,2.64,2.35,21.97,0.09,Neutro
2019-06-20,2.93,2.62,2.32,23.26,0.13,Neutro
2019-06-21,2.91,2.60,2.29,23.82,0.18,Neutro
2019-06-24,2.87,2.59,2.31,21.61,0.63,Neutro
2019-06-25,2.84,2.58,2.33,19.73,0.92,Neutro
2019-06-26,2.82,2.58,2.34,18.59,0.94,Neutro
2019-06-27,2.83,2.59,2.34,18.95,0.92,Neutro
2019-06-28,2.86,2.60,2.33,20.42,0.83,Neutro
2019-07-01,2.87,2.60,2.33,20.74,0.78,Neutro
2019-07-02,2.90,2.61,2.33,21.83,0.84,Neutro
2019-07-03,2.90,2.61,2.33,21.82,0.56,Neutro
2019-07-05,2.91,2.62,2.33,22.17,0.71,Neutro
2019-07-08,2.91,2.62,2.34,21.71,0.63,Neutro
2019-07-09,2.92,2.63,2.34,22.04,0.57,Neutro
2019-07-10,2.92,2.63,2.35,21.66,0.46,Neutro
2019-07-11,2.92,2.64,2.36,21.23,0.48,Neutro
2019-07-12,2.92,2.64,2.35,21.62,0.33,Neutro
2019-07-15,2.92,2.63,2.34,22.06,0.33,Neutro
2019-07-16,2.92,2.63,2.34,22.07,0.21,Neutro
2019-07-17,2.92,2.63,2.34,22.07,0.19,Neutro
2019-07-18,2.92,2.63,2.34,22.07,0.10,Neutro
2019-07-19,2.92,2.63,2.33,22.47,0.07,Neutro
2019-07-22,2.92,2.63,2.33,22.47,0.10,Neutro
2019-07-23,2.93,2.61,2.30,24.11,0.16,Neutro
2019-07-24,2.91,2.59,2.28,24.30,0.19,Neutro
2019-07-25,2.89,2.57,2.26,24.49,0.22,Neutro
2019-07-26,2.85,2.56,2.26,23.06,0.39,Neutro
2019-07-29,2.83,2.54,2.25,22.84,0.26,Neutro
2019-07-30,2.80,2.53,2.26,21.37,0.44,Neutro
2019-07-31,2.75,2.51,2.27,19.15,0.29,Neutro
2019-08-01,2.73,2.50,2.27,18.40,0.50,Neutro
2019-08-02,2.69,2.49,2.29,16.08,0.52,Neutro
2019-08-05,2.65,2.47,2.29,14.58,0.14,Neutro
2019-08-06,2.62,2.45,2.29,13.45,0.18,Neutro
2019-08-07,2.59,2.44,2.30,11.86,0.45,Neutro
2019-08-08,2.55,2.43,2.31,9.86,0.37,Neutro
2019-08-09,2.54,2.42,2.31,9.49,0.09,Neutro
2019-08-12,2.52,2.41,2.30,9.12,0.18,Neutro
2019-08-13,2.52,2.41,2.29,9.56,0.04,Neutro
2019-08-14,2.53,2.40,2.27,10.85,0.00,Neutro
2019-08-15,2.56,2.38,2.21,14.69,0.00,Sobrevendido
2019-08-16,2.57,2.39,2.20,15.49,0.81,Neutro
2019-08-19,2.59,2.39,2.20,16.29,0.77,Neutro
2019-08-20,2.59,2.39,2.20,16.29,0.51,Neutro
2019-08-21,2.59,2.40,2.20,16.27,0.64,Neutro
2019-08-22,2.59,2.40,2.20,16.28,0.41,Neutro
2019-08-23,2.58,2.39,2.20,15.91,0.42,Neutro
2019-08-26,2.58,2.39,2.20,15.90,0.58,Neutro
2019-08-27,2.57,2.38,2.20,15.52,0.51,Neutro
2019-08-28,2.58,2.39,2.20,15.90,0.89,Neutro
2019-08-29,2.59,2.39,2.19,16.72,0.85,Neutro
2019-08-30,2.62,2.40,2.17,18.75,1.00,Sobrecomprado
2019-09-03,2.63,2.41,2.18,18.69,0.71,Neutro
2019-09-04,2.64,2.41,2.19,18.65,0.58,Neutro
2019-09-05,2.65,2.42,2.18,19.44,0.74,Neutro
2019-09-06,2.66,2.42,2.19,19.39,0.72,Neutro
2019-09-09,2.66,2.43,2.19,19.35,0.49,Neutro
2019-09-10,2.66,2.43,2.20,18.90,0.52,Neutro
2019-09-11,2.67,2.45,2.22,18.40,0.71,Neutro
2019-09-12,2.67,2.46,2.25,17.09,0.60,Neutro
2019-09-13,2.62,2.47,2.33,11.73,0.38,Neutro
2019-09-16,2.62,2.47,2.33,11.73,0.52,Neutro
2019-09-17,2.61,2.47,2.33,11.34,0.46,Neutro
2019-09-18,2.61,2.47,2.33,11.32,0.46,Neutro
2019-09-19,2.61,2.47,2.33,11.32,0.46,Neutro
2019-09-20,2.62,2.48,2.35,10.87,0.81,Neutro
2019-09-23,2.64,2.50,2.36,11.21,1.00,Neutro
2019-09-24,2.64,2.51,2.37,10.78,0.78,Neutro
2019-09-25,2.64,2.51,2.38,10.34,0.65,Neutro
2019-09-26,2.65,2.52,2.38,10.73,0.78,Neutro
2019-09-27,2.65,2.51,2.38,10.74,0.48,Neutro
2019-09-30,2.62,2.51,2.39,9.17,0.48,Neutro
2019-10-01,2.63,2.51,2.39,9.55,0.83,Neutro
2019-10-02,2.63,2.52,2.40,9.14,0.52,Neutro
2019-10-03,2.63,2.51,2.39,9.56,0.25,Neutro
2019-10-04,2.63,2.51,2.39,9.56,0.46,Neutro
2019-10-07,2.63,2.51,2.38,9.96,0.08,Neutro
2019-10-08,2.63,2.51,2.39,9.56,0.37,Neutro
2019-10-09,2.63,2.51,2.38,9.97,0.32,Neutro
2019-10-10,2.64,2.50,2.37,10.80,0.04,Neutro
2019-10-11,2.64,2.50,2.37,10.79,0.37,Neutro
2019-10-14,2.64,2.50,2.37,10.79,0.37,Neutro
2019-10-15,2.64,2.50,2.37,10.79,0.33,Neutro
2019-10-16,2.64,2.50,2.37,10.79,0.30,Neutro
2019-10-17,2.64,2.50,2.37,10.80,0.30,Neutro
2019-10-18,2.63,2.50,2.36,10.82,0.33,Neutro
2019-10-21,2.60,2.49,2.37,9.25,0.48,Neutro
2019-10-22,2.59,2.48,2.38,8.46,0.52,Neutro
2019-10-23,2.58,2.48,2.38,8.07,0.40,Neutro
2019-10-24,2.57,2.47,2.37,8.11,0.00,Neutro
2019-10-25,2.56,2.46,2.36,8.13,0.10,Neutro
2019-10-28,2.56,2.46,2.35,8.55,0.24,Neutro
2019-10-29,2.53,2.45,2.36,6.95,0.24,Neutro
2019-10-30,2.52,2.44,2.36,6.56,0.19,Neutro
2019-10-31,2.52,2.44,2.35,6.98,0.12,Neutro
2019-11-01,2.54,2.42,2.30,9.91,0.00,Sobrevendido
2019-11-04,2.54,2.42,2.30,9.92,0.17,Neutro
2019-11-05,2.54,2.41,2.28,10.78,0.15,Neutro
2019-11-06,2.54,2.41,2.27,11.23,0.22,Neutro
2019-11-07,2.54,2.40,2.26,11.66,0.11,Neutro
2019-11-08,2.54,2.39,2.25,12.13,0.14,Neutro
2019-11-11,2.53,2.38,2.23,12.61,0.03,Neutro
2019-11-12,2.55,2.36,2.18,15.65,0.00,Sobrevendido
2019-11-13,2.54,2.35,2.16,16.16,0.05,Neutro
2019-11-14,2.53,2.34,2.15,16.23,0.32,Neutro
2019-11-15,2.52,2.33,2.14,16.31,0.18,Neutro
2019-11-18,2.51,2.31,2.12,16.85,0.13,Neutro
2019-11-19,2.48,2.31,2.13,15.17,0.57,Neutro
2019-11-20,2.47,2.30,2.14,14.33,0.79,Neutro
2019-11-21,2.47,2.31,2.14,14.32,0.79,Neutro
2019-11-22,2.49,2.31,2.13,15.59,0.94,Neutro
2019-11-25,2.53,2.32,2.11,18.12,1.00,Sobrecomprado
2019-11-26,2.57,2.33,2.08,21.05,1.00,Sobrecomprado
2019-11-27,2.61,2.34,2.07,23.10,0.94,Neutro
2019-11-29,2.64,2.35,2.06,24.70,0.90,Neutro
2019-12-02,2.66,2.36,2.06,25.38,0.83,Neutro
2019-12-03,2.68,2.37,2.07,25.72,0.69,Neutro
2019-12-04,2.69,2.38,2.07,26.02,0.76,Neutro
2019-12-05,2.70,2.39,2.08,25.94,0.65,Neutro
2019-12-06,2.71,2.40,2.09,25.84,0.63,Neutro
2019-12-09,2.72,2.41,2.10,25.74,0.61,Neutro
2019-12-10,2.72,2.42,2.12,24.78,0.60,Neutro
2019-12-11,2.71,2.44,2.16,22.57,0.56,Neutro
2019-12-12,2.70,2.45,2.21,19.99,0.53,Neutro
2019-12-13,2.69,2.46,2.23,18.70,0.46,Neutro
2019-12-16,2.67,2.47,2.27,16.20,0.32,Neutro
2019-12-17,2.63,2.48,2.33,12.09,0.23,Neutro
2019-12-18,2.62,2.49,2.36,10.46,0.31,Neutro
2019-12-19,2.63,2.48,2.34,11.68,0.00,Sobrevendido
2019-12-20,2.63,2.48,2.32,12.50,0.03,Neutro
2019-12-23,2.65,2.47,2.30,14.16,0.00,Neutro
2019-12-24,2.65,2.46,2.26,15.88,0.00,Neutro
2019-12-26,2.63,2.44,2.26,15.15,0.19,Neutro
2019-12-27,2.62,2.42,2.23,16.08,0.03,Neutro
2019-12-30,2.60,2.41,2.21,16.19,0.10,Neutro
2019-12-31,2.60,2.39,2.18,17.58,0.00,Neutro
2020-01-02,2.59,2.38,2.17,17.65,0.26,Neutro
2020-01-03,2.56,2.36,2.17,16.49,0.23,Neutro
2020-01-06,2.55,2.36,2.16,16.55,0.38,Neutro
2020-01-07,2.53,2.35,2.16,15.77,0.30,Neutro
2020-01-08,2.52,2.34,2.15,15.85,0.30,Neutro
2020-01-09,2.50,2.33,2.16,14.60,0.56,Neutro
2020-01-10,2.48,2.32,2.17,13.34,0.65,Neutro
2020-01-13,2.46,2.32,2.18,12.07,0.71,Neutro
2020-01-14,2.45,2.32,2.18,11.66,0.67,Neutro
2020-01-15,2.45,2.32,2.18,11.66,0.81,Neutro
2020-01-16,2.47,2.32,2.17,12.93,1.00,Sobrecomprado
2020-01-17,2.49,2.32,2.16,14.21,1.00,Sobrecomprado
2020-01-21,2.51,2.33,2.15,15.44,0.94,Neutro
2020-01-22,2.53,2.34,2.15,16.25,0.87,Neutro
2020-01-23,2.56,2.35,2.14,17.87,0.95,Neutro
2020-01-24,2.58,2.36,2.15,18.20,0.84,Neutro
2020-01-27,2.60,2.37,2.15,18.98,0.78,Neutro
2020-01-28,2.61,2.38,2.16,18.88,0.73,Neutro
2020-01-29,2.61,2.39,2.18,17.97,0.56,Neutro
2020-01-30,2.60,2.41,2.22,15.79,0.66,Neutro
2020-01-31,2.60,2.42,2.23,15.32,0.59,Neutro
2020-02-03,2.59,2.42,2.25,14.05,0.32,Neutro
2020-02-04,2.59,2.42,2.26,13.61,0.42,Neutro
2020-02-05,2.58,2.43,2.29,11.93,0.38,Neutro
2020-02-06,2.56,2.44,2.32,9.84,0.38,Neutro
2020-02-07,2.56,2.44,2.33,9.42,0.30,Neutro
2020-02-10,2.56,2.44,2.33,9.42,0.17,Neutro
2020-02-11,2.56,2.44,2.33,9.42,0.17,Neutro
2020-02-12,2.56,2.44,2.33,9.42,0.13,Neutro
2020-02-13,2.56,2.44,2.31,10.25,0.12,Neutro
2020-02-14,2.55,2.43,2.31,9.87,0.29,Neutro
2020-02-18,2.55,2.42,2.29,10.73,0.04,Neutro
2020-02-19,2.55,2.41,2.27,11.61,0.11,Neutro
2020-02-20,2.55,2.40,2.26,12.07,0.10,Neutro
2020-02-21,2.53,2.39,2.26,11.29,0.22,Neutro
2020-02-24,2.51,2.38,2.26,10.49,0.24,Neutro
2020-02-25,2.49,2.37,2.25,10.12,0.17,Neutro
2020-02-26,2.51,2.35,2.19,13.61,0.00,Sobrevendido
2020-02-27,2.55,2.33,2.11,18.87,0.00,Sobrevendido
2020-02-28,2.54,2.32,2.10,18.99,0.20,Neutro
2020-03-02,2.55,2.30,2.04,22.22,0.00,Sobrevendido
2020-03-03,2.54,2.29,2.03,22.31,0.27,Neutro
2020-03-04,2.54,2.27,1.99,24.26,0.07,Neutro
2020-03-05,2.55,2.24,1.94,27.18,0.00,Neutro
2020-03-06,2.55,2.22,1.89,29.75,0.02,Neutro
2020-03-09,2.56,2.19,1.81,34.31,0.00,Sobrevendido
2020-03-10,2.57,2.15,1.74,38.52,0.00,Neutro
2020-03-11,2.60,2.11,1.63,45.91,0.00,Sobrevendido
2020-03-12,2.62,2.07,1.52,53.19,0.00,Sobrevendido
2020-03-13,2.60,2.03,1.47,55.57,0.16,Neutro
2020-03-16,2.57,1.99,1.41,58.23,0.12,Neutro
2020-03-17,2.57,1.94,1.32,64.28,0.02,Neutro
2020-03-18,2.57,1.89,1.22,71.33,0.03,Neutro
2020-03-19,2.53,1.85,1.17,73.53,0.19,Neutro
2020-03-20,2.49,1.80,1.11,76.84,0.10,Neutro
2020-03-23,2.43,1.74,1.06,78.62,0.14,Neutro
2020-03-24,2.36,1.69,1.02,79.27,0.17,Neutro
2020-03-25,2.31,1.65,0.98,80.65,0.21,Neutro
2020-03-26,2.28,1.61,0.95,82.56,0.23,Neutro
2020-03-27,2.19,1.56,0.93,80.69,0.21,Neutro
2020-03-30,2.14,1.52,0.90,81.61,0.21,Neutro
2020-03-31,2.03,1.47,0.91,76.22,0.23,Neutro
2020-04-01,1.93,1.43,0.92,70.80,0.25,Neutro
2020-04-02,1.85,1.39,0.93,66.40,0.21,Neutro
2020-04-03,1.75,1.35,0.95,59.30,0.27,Neutro
2020-04-06,1.68,1.32,0.97,53.69,0.35,Neutro
2020-04-07,1.60,1.30,1.00,46.24,0.40,Neutro
2020-04-08,1.56,1.28,1.01,42.87,0.44,Neutro
2020-04-09,1.54,1.27,1.01,41.63,0.47,Neutro
2020-04-13,1.45,1.26,1.06,31.06,0.62,Neutro
2020-04-14,1.43,1.25,1.07,28.73,1.00,Sobrecomprado
2020-04-15,1.44,1.25,1.07,29.49,0.84,Neutro
2020-04-16,1.45,1.26,1.07,30.16,0.79,Neutro
2020-04-17,1.44,1.26,1.08,28.66,0.75,Neutro
2020-04-20,1.44,1.26,1.08,28.56,0.72,Neutro
2020-04-21,1.45,1.26,1.08,29.30,0.59,Neutro
2020-04-22,1.45,1.26,1.08,29.33,0.38,Neutro
2020-04-23,1.45,1.26,1.07,30.21,0.32,Neutro
2020-04-24,1.45,1.26,1.07,30.25,0.37,Neutro
2020-04-27,1.45,1.25,1.06,31.11,0.23,Neutro
2020-04-28,1.45,1.25,1.06,31.14,0.21,Neutro
2020-04-29,1.45,1.25,1.06,31.15,0.26,Neutro
2020-04-30,1.45,1.25,1.06,31.14,0.31,Neutro
2020-05-01,1.45,1.25,1.06,31.10,0.23,Neutro
2020-05-04,1.45,1.26,1.07,30.21,0.47,Neutro
2020-05-05,1.45,1.26,1.07,30.19,0.42,Neutro
2020-05-06,1.45,1.25,1.06,31.09,0.26,Neutro
2020-05-07,1.45,1.25,1.06,31.16,0.33,Neutro
2020-05-08,1.45,1.25,1.06,31.18,0.49,Neutro
2020-05-11,1.44,1.24,1.05,31.35,0.28,Neutro
2020-05-12,1.39,1.23,1.07,26.02,0.47,Neutro
2020-05-13,1.36,1.22,1.08,22.97,0.29,Neutro
2020-05-14,1.33,1.21,1.08,20.68,0.36,Neutro
2020-05-15,1.31,1.20,1.10,17.47,0.52,Neutro
2020-05-18,1.36,1.21,1.06,24.81,1.00,Sobrecomprado
2020-05-19,1.36,1.21,1.06,24.81,0.80,Neutro
2020-05-20,1.39,1.22,1.05,27.94,0.97,Neutro
2020-05-21,1.41,1.23,1.04,30.17,0.92,Neutro
2020-05-22,1.43,1.23,1.04,31.58,0.87,Neutro
2020-05-26,1.48,1.25,1.03,35.91,1.00,Sobrecomprado
2020-05-27,1.50,1.27,1.04,36.33,0.78,Neutro
2020-05-28,1.51,1.28,1.05,36.04,0.70,Neutro
2020-05-29,1.51,1.28,1.06,35.05,0.60,Neutro
2020-06-01,1.51,1.29,1.08,33.24,0.60,Neutro
2020-06-02,1.51,1.30,1.08,33.14,0.58,Neutro
2020-06-03,1.53,1.31,1.09,33.65,0.77,Neutro
2020-06-04,1.55,1.32,1.10,34.01,0.82,Neutro
2020-06-05,1.58,1.34,1.10,35.78,0.96,Neutro
2020-06-08,1.62,1.36,1.10,38.26,0.96,Neutro
2020-06-09,1.64,1.38,1.12,37.68,0.88,Neutro
2020-06-10,1.65,1.39,1.14,36.59,0.71,Neutro
2020-06-11,1.63,1.41,1.18,31.99,0.51,Neutro
2020-06-12,1.62,1.42,1.22,28.20,0.47,Neutro
2020-06-15,1.61,1.43,1.26,24.44,0.63,Neutro
2020-06-16,1.61,1.43,1.26,24.44,0.63,Neutro
2020-06-17,1.60,1.44,1.28,22.22,0.56,Neutro
2020-06-18,1.60,1.44,1.28,22.21,0.37,Neutro
2020-06-19,1.60,1.44,1.29,21.47,0.48,Neutro
2020-06-22,1.60,1.44,1.29,21.45,0.35,Neutro
2020-06-23,1.60,1.44,1.29,21.51,0.48,Neutro
2020-06-24,1.60,1.44,1.29,21.49,0.42,Neutro
2020-06-25,1.60,1.44,1.29,21.48,0.32,Neutro
2020-06-26,1.60,1.44,1.28,22.20,0.03,Neutro
2020-06-29,1.60,1.44,1.29,21.48,0.29,Neutro
2020-06-30,1.60,1.44,1.29,21.46,0.19,Neutro
2020-07-01,1.60,1.44,1.28,22.22,0.19,Neutro
2020-07-02,1.60,1.43,1.27,23.04,0.15,Neutro
2020-07-06,1.58,1.42,1.26,22.51,0.25,Neutro
2020-07-07,1.55,1.41,1.26,20.63,0.10,Neutro
2020-07-08,1.52,1.39,1.27,17.93,0.32,Neutro
2020-07-09,1.50,1.38,1.26,17.33,0.17,Neutro
2020-07-10,1.50,1.38,1.26,17.39,0.29,Neutro
2020-07-13,1.50,1.38,1.25,18.16,0.36,Neutro
2020-07-14,1.48,1.37,1.26,16.06,0.32,Neutro
2020-07-15,1.46,1.36,1.26,14.68,0.40,Neutro
2020-07-16,1.45,1.36,1.27,13.24,0.78,Neutro
2020-07-17,1.48,1.36,1.25,16.85,1.00,Sobrecomprado
2020-07-20,1.48,1.36,1.25,16.86,0.78,Neutro
2020-07-21,1.48,1.37,1.25,16.84,0.78,Neutro
2020-07-22,1.48,1.36,1.25,16.85,0.74,Neutro
2020-07-23,1.48,1.36,1.25,16.85,0.74,Neutro
2020-07-24,1.48,1.37,1.25,16.84,0.65,Neutro
2020-07-27,1.48,1.37,1.26,16.06,0.55,Neutro
2020-07-28,1.47,1.37,1.26,15.34,0.48,Neutro
2020-07-29,1.48,1.37,1.26,16.03,0.73,Neutro
2020-07-30,1.49,1.38,1.26,16.68,0.91,Neutro
2020-07-31,1.50,1.38,1.27,16.62,0.65,Neutro
2020-08-03,1.50,1.39,1.28,15.87,0.50,Neutro
2020-08-04,1.49,1.39,1.29,14.39,0.30,Neutro
2020-08-05,1.50,1.40,1.29,15.04,0.90,Neutro
2020-08-06,1.55,1.41,1.27,19.82,1.00,Sobrecomprado
2020-08-07,1.59,1.43,1.27,22.44,1.00,Sobrecomprado
2020-08-10,1.78,1.46,1.14,43.79,1.00,Sobrecomprado
2020-08-11,1.89,1.50,1.10,52.84,1.00,Sobrecomprado
2020-08-12,1.97,1.53,1.08,58.25,1.00,Sobrecomprado
2020-08-13,2.04,1.56,1.07,62.28,0.96,Neutro
2020-08-14,2.11,1.58,1.06,66.35,0.90,Neutro
2020-08-17,2.21,1.62,1.03,72.79,0.99,Neutro
2020-08-18,2.26,1.65,1.04,73.85,0.83,Neutro
2020-08-19,2.31,1.68,1.06,74.25,0.79,Neutro
2020-08-20,2.34,1.71,1.08,73.51,0.75,Neutro
2020-08-21,2.36,1.74,1.12,71.31,0.63,Neutro
2020-08-24,2.38,1.77,1.17,68.32,0.70,Neutro
2020-08-25,2.39,1.80,1.22,64.86,0.68,Neutro
2020-08-26,2.39,1.83,1.27,61.12,0.64,Neutro
2020-08-27,2.39,1.86,1.32,57.64,0.59,Neutro
2020-08-28,2.37,1.88,1.39,52.10,0.53,Neutro
2020-08-31,2.34,1.91,1.47,45.59,0.54,Neutro
2020-09-01,2.28,1.94,1.59,35.64,0.45,Neutro
2020-09-02,2.23,1.96,1.69,27.57,0.46,Neutro
2020-09-03,2.20,1.98,1.75,22.78,0.44,Neutro
2020-09-04,2.13,1.99,1.85,14.05,0.36,Neutro
2020-09-08,2.13,1.99,1.85,14.07,0.54,Neutro
2020-09-09,2.13,1.99,1.85,14.07,0.54,Neutro
2020-09-10,2.12,1.99,1.85,13.58,0.41,Neutro
2020-09-11,2.12,1.99,1.85,13.58,0.56,Neutro
2020-09-14,2.12,1.98,1.85,13.61,0.30,Neutro
2020-09-15,2.07,1.97,1.88,9.63,0.47,Neutro
2020-09-16,2.06,1.97,1.88,9.15,0.33,Neutro
2020-09-17,2.04,1.96,1.88,8.16,0.25,Neutro
2020-09-18,2.04,1.95,1.86,9.22,0.00,Sobrevendido
2020-09-21,2.04,1.95,1.86,9.23,0.17,Neutro
2020-09-22,2.04,1.94,1.85,9.77,0.16,Neutro
2020-09-23,2.03,1.94,1.84,9.82,0.00,Neutro
2020-09-24,2.03,1.93,1.83,10.37,0.10,Neutro
2020-09-25,2.03,1.92,1.82,10.92,0.10,Neutro
2020-09-28,2.03,1.92,1.81,11.46,0.27,Neutro
2020-09-29,2.03,1.92,1.81,11.46,0.59,Neutro
2020-09-30,2.03,1.92,1.81,11.46,0.41,Neutro
2020-10-01,2.03,1.92,1.81,11.46,0.55,Neutro
2020-10-02,2.03,1.92,1.81,11.46,0.55,Neutro
2020-10-05,2.03,1.92,1.81,11.46,0.64,Neutro
2020-10-06,2.03,1.92,1.81,11.46,0.91,Neutro
2020-10-07,2.04,1.92,1.81,11.97,1.00,Neutro
2020-10-08,2.05,1.92,1.80,12.99,0.92,Neutro
2020-10-09,2.04,1.92,1.80,12.48,0.67,Neutro
2020-10-12,2.06,1.93,1.79,14.00,0.96,Neutro
2020-10-13,2.09,1.94,1.78,16.02,1.00,Neutro
2020-10-14,2.11,1.94,1.77,17.50,0.97,Neutro
2020-10-15,2.12,1.95,1.78,17.45,0.71,Neutro
2020-10-16,2.12,1.96,1.79,16.87,0.67,Neutro
2020-10-19,2.12,1.96,1.80,16.33,0.50,Neutro
2020-10-20,2.13,1.97,1.80,16.76,0.82,Neutro
2020-10-21,2.14,1.98,1.82,16.15,0.81,Neutro
2020-10-22,2.14,1.99,1.84,15.07,0.63,Neutro
2020-10-23,2.13,2.00,1.87,13.00,0.58,Neutro
2020-10-26,2.12,2.00,1.88,11.99,0.21,Neutro
2020-10-27,2.12,2.00,1.88,11.98,0.38,Neutro
2020-10-28,2.13,2.00,1.88,12.48,0.00,Sobrevendido
2020-10-29,2.13,2.00,1.87,12.99,0.12,Neutro
2020-10-30,2.14,2.00,1.86,14.02,0.00,Neutro
2020-11-02,2.15,1.99,1.83,16.07,0.00,Neutro
2020-11-03,2.15,1.98,1.81,17.14,0.12,Neutro
2020-11-04,2.15,1.97,1.80,17.73,0.17,Neutro
2020-11-05,2.15,1.97,1.78,18.82,0.22,Neutro
2020-11-06,2.15,1.96,1.77,19.39,0.18,Neutro
2020-11-09,2.14,1.95,1.76,19.48,0.29,Neutro
2020-11-10,2.12,1.94,1.76,18.54,0.42,Neutro
2020-11-11,2.10,1.93,1.77,17.06,0.55,Neutro
2020-11-12,2.09,1.93,1.77,16.57,0.59,Neutro
2020-11-13,2.09,1.93,1.77,16.57,0.72,Neutro
2020-11-16,2.09,1.93,1.77,16.58,0.50,Neutro
2020-11-17,2.06,1.92,1.78,14.58,0.43,Neutro
2020-11-18,2.03,1.91,1.79,12.55,0.50,Neutro
2020-11-19,2.01,1.91,1.80,11.02,0.43,Neutro
2020-11-20,1.99,1.90,1.81,9.48,0.39,Neutro
2020-11-23,2.00,1.90,1.80,10.52,0.85,Neutro
2020-11-24,2.00,1.90,1.80,10.52,0.90,Neutro
2020-11-25,2.02,1.91,1.80,11.52,1.00,Sobrecomprado
2020-11-27,2.04,1.92,1.79,13.05,0.96,Neutro
2020-11-30,2.06,1.92,1.79,14.03,0.89,Neutro
2020-12-01,2.06,1.93,1.80,13.45,0.85,Neutro
2020-12-02,2.07,1.94,1.81,13.39,0.81,Neutro
2020-12-03,2.08,1.95,1.82,13.33,0.85,Neutro
2020-12-04,2.09,1.96,1.83,13.26,0.88,Neutro
2020-12-07,2.10,1.97,1.85,12.68,0.76,Neutro
2020-12-08,2.10,1.98,1.86,12.12,0.75,Neutro
2020-12-09,2.10,1.98,1.87,11.59,0.57,Neutro
2020-12-10,2.10,1.99,1.87,11.58,0.57,Neutro
2020-12-11,2.10,1.99,1.88,11.06,0.59,Neutro
2020-12-14,2.10,1.99,1.87,11.57,0.43,Neutro
2020-12-15,2.10,1.99,1.88,11.06,0.36,Neutro
2020-12-16,2.10,1.99,1.89,10.55,0.24,Neutro
2020-12-17,2.09,1.99,1.89,10.04,0.15,Neutro
2020-12-18,2.09,1.99,1.89,10.04,0.05,Neutro
2020-12-21,2.09,1.99,1.90,9.53,0.00,Neutro
2020-12-22,2.09,1.99,1.89,10.05,0.10,Neutro
2020-12-23,2.09,1.99,1.89,10.05,0.40,Neutro
2020-12-24,2.09,1.99,1.89,10.06,0.60,Neutro
2020-12-28,2.14,2.00,1.86,14.02,1.00,Sobrecomprado
2020-12-29,2.16,2.00,1.85,15.47,1.00,Sobrecomprado
2020-12-30,2.25,2.02,1.79,22.76,1.00,Sobrecomprado
2020-12-31,2.30,2.04,1.77,26.03,1.00,Sobrecomprado
2021-01-04,2.36,2.05,1.75,29.71,1.00,Sobrecomprado
2021-01-05,2.41,2.07,1.73,32.85,0.99,Neutro
2021-01-06,2.46,2.09,1.72,35.45,0.91,Neutro
2021-01-07,2.51,2.11,1.71,37.95,0.93,Neutro
2021-01-08,2.58,2.13,1.69,41.70,0.94,Neutro
2021-01-11,2.62,2.16,1.70,42.62,0.85,Neutro
2021-01-12,2.66,2.18,1.70,43.97,0.84,Neutro
2021-01-13,2.70,2.21,1.72,44.35,0.79,Neutro
2021-01-14,2.74,2.24,1.74,44.62,0.85,Neutro
2021-01-15,2.79,2.28,1.76,45.23,0.88,Neutro
2021-01-19,2.82,2.31,1.80,44.09,0.82,Neutro
2021-01-20,2.83,2.35,1.86,41.34,0.72,Neutro
2021-01-21,2.87,2.39,1.91,40.12,0.96,Neutro
2021-01-22,2.91,2.44,1.97,38.52,0.94,Neutro
2021-01-25,2.91,2.48,2.05,34.69,0.81,Neutro
2021-01-26,2.89,2.51,2.13,30.23,0.76,Neutro
2021-01-27,2.89,2.54,2.18,27.99,0.66,Neutro
2021-01-28,2.86,2.55,2.24,24.31,0.32,Neutro
2021-01-29,2.86,2.56,2.25,23.85,0.44,Neutro
2021-02-01,2.85,2.57,2.29,21.78,0.52,Neutro
2021-02-02,2.85,2.59,2.32,20.50,0.66,Neutro
2021-02-03,2.88,2.61,2.33,21.09,0.93,Neutro
2021-02-04,2.91,2.63,2.35,21.28,0.91,Neutro
2021-02-05,2.92,2.65,2.37,20.76,0.80,Neutro
2021-02-08,2.95,2.67,2.38,21.38,0.88,Neutro
2021-02-09,2.98,2.69,2.40,21.59,0.84,Neutro
2021-02-10,3.13,2.73,2.33,29.31,1.00,Sobrecomprado
2021-02-11,3.17,2.76,2.34,30.09,0.89,Neutro
2021-02-12,3.24,2.79,2.34,32.27,0.96,Neutro
2021-02-16,3.31,2.82,2.32,35.13,0.95,Neutro
2021-02-17,3.36,2.85,2.33,36.17,0.86,Neutro
2021-02-18,3.40,2.88,2.36,36.12,0.81,Neutro
2021-02-19,3.45,2.90,2.35,37.93,0.81,Neutro
2021-02-22,3.48,2.92,2.35,38.71,0.79,Neutro
2021-02-23,3.49,2.93,2.37,38.20,0.56,Neutro
2021-02-24,3.50,2.95,2.40,37.28,0.62,Neutro
2021-02-25,3.50,2.96,2.43,36.09,0.47,Neutro
2021-02-26,3.47,2.99,2.52,31.74,0.52,Neutro
2021-03-01,3.44,3.02,2.60,27.84,0.49,Neutro
2021-03-02,3.41,3.04,2.67,24.34,0.50,Neutro
2021-03-03,3.38,3.06,2.74,20.92,0.50,Neutro
