Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,1.55,1.36,1.18,27.13,0.27,Neutro
2017-10-03,1.55,1.36,1.17,27.94,0.29,Neutro
2017-10-04,1.54,1.34,1.14,29.85,0.00,Sobrevendido
2017-10-05,1.54,1.32,1.11,32.48,0.02,Neutro
2017-10-06,1.54,1.31,1.08,35.17,0.09,Neutro
2017-10-09,1.52,1.30,1.08,33.85,0.45,Neutro
2017-10-10,1.50,1.29,1.08,32.51,0.48,Neutro
2017-10-11,1.54,1.30,1.06,36.92,1.00,Sobrecomprado
2017-10-12,1.56,1.30,1.05,39.11,0.92,Neutro
2017-10-13,1.57,1.31,1.04,40.52,0.91,Neutro
2017-10-16,1.57,1.30,1.02,42.44,0.18,Neutro
2017-10-17,1.57,1.28,1.00,44.39,0.21,Neutro
2017-10-18,1.57,1.27,0.98,46.38,0.24,Neutro
2017-10-19,1.56,1.26,0.96,47.62,0.27,Neutro
2017-10-20,1.55,1.25,0.95,48.08,0.28,Neutro
2017-10-23,1.55,1.25,0.95,48.08,0.55,Neutro
2017-10-24,1.55,1.25,0.95,48.08,0.55,Neutro
2017-10-25,1.55,1.26,0.96,46.97,0.54,Neutro
2017-10-26,1.55,1.26,0.96,46.97,0.54,Neutro
2017-10-27,1.55,1.26,0.96,46.97,0.54,Neutro
2017-10-30,1.55,1.26,0.96,46.97,0.54,Neutro
2017-10-31,1.55,1.26,0.96,46.97,0.54,Neutro
2017-11-01,1.55,1.26,0.98,45.09,0.53,Neutro
2017-11-02,1.55,1.27,0.99,44.03,0.52,Neutro
2017-11-03,1.55,1.28,1.01,42.19,0.50,Neutro
2017-11-06,1.55,1.28,1.00,43.10,0.36,Neutro
2017-11-07,1.55,1.28,1.00,43.10,0.51,Neutro
2017-11-08,1.49,1.26,1.03,36.51,0.54,Neutro
2017-11-09,1.44,1.25,1.06,30.45,0.58,Neutro
2017-11-10,1.38,1.24,1.09,23.46,0.66,Neutro
2017-11-13,1.38,1.24,1.09,23.46,0.10,Neutro
2017-11-14,1.38,1.24,1.09,23.46,0.10,Neutro
2017-11-15,1.38,1.24,1.09,23.46,0.10,Neutro
2017-11-16,1.38,1.24,1.09,23.46,0.10,Neutro
2017-11-17,1.38,1.24,1.09,23.46,0.10,Neutro
2017-11-20,1.39,1.24,1.09,24.19,0.90,Neutro
2017-11-21,1.39,1.23,1.07,25.97,0.16,Neutro
2017-11-22,1.39,1.22,1.06,26.96,0.18,Neutro
2017-11-24,1.39,1.22,1.05,27.96,0.21,Neutro
2017-11-27,1.38,1.21,1.04,28.15,0.24,Neutro
2017-11-28,1.37,1.20,1.03,28.33,0.26,Neutro
2017-11-29,1.37,1.20,1.03,28.33,0.74,Neutro
2017-11-30,1.39,1.20,1.02,30.73,0.92,Neutro
2017-12-01,1.40,1.19,0.98,35.35,0.00,Sobrevendido
2017-12-04,1.39,1.18,0.96,36.56,0.19,Neutro
2017-12-05,1.39,1.17,0.95,37.67,0.20,Neutro
2017-12-06,1.38,1.16,0.93,38.93,0.24,Neutro
2017-12-07,1.36,1.15,0.93,37.46,0.44,Neutro
2017-12-08,1.35,1.14,0.92,37.85,0.28,Neutro
2017-12-11,1.33,1.12,0.92,36.48,0.29,Neutro
2017-12-12,1.33,1.12,0.91,37.50,0.31,Neutro
2017-12-13,1.33,1.12,0.91,37.63,0.31,Neutro
2017-12-14,1.33,1.11,0.90,38.67,0.33,Neutro
2017-12-15,1.32,1.11,0.89,38.81,0.35,Neutro
2017-12-18,1.33,1.10,0.87,41.82,0.20,Neutro
2017-12-19,1.28,1.08,0.88,37.04,0.20,Neutro
2017-12-20,1.28,1.07,0.87,38.25,0.22,Neutro
2017-12-21,1.27,1.07,0.87,37.45,0.43,Neutro
2017-12-22,1.27,1.06,0.86,38.53,0.44,Neutro
2017-12-26,1.26,1.06,0.85,38.83,0.27,Neutro
2017-12-27,1.25,1.05,0.84,39.12,0.29,Neutro
2017-12-28,1.23,1.02,0.82,40.04,0.00,Sobrevendido
2017-12-29,1.16,1.00,0.84,32.13,0.00,Sobrevendido
2018-01-02,1.16,0.99,0.82,34.27,0.18,Neutro
2018-01-03,1.15,0.99,0.82,33.40,0.42,Neutro
2018-01-04,1.15,0.98,0.82,33.54,0.42,Neutro
2018-01-05,1.14,0.98,0.82,32.65,0.44,Neutro
2018-01-08,1.13,0.96,0.80,34.23,0.00,Neutro
2018-01-09,1.13,0.95,0.77,37.82,0.08,Neutro
2018-01-10,1.13,0.95,0.77,37.82,0.75,Neutro
2018-01-11,1.13,0.95,0.77,37.82,0.75,Neutro
2018-01-12,1.13,0.95,0.77,37.82,0.75,Neutro
2018-01-16,1.13,0.95,0.77,37.82,0.75,Neutro
2018-01-17,1.13,0.95,0.77,37.82,0.75,Neutro
2018-01-18,1.14,0.96,0.77,38.70,0.73,Neutro
2018-01-19,1.14,0.95,0.75,41.14,0.13,Neutro
2018-01-22,1.14,0.94,0.75,41.31,0.33,Neutro
2018-01-23,1.13,0.93,0.73,42.92,0.18,Neutro
2018-01-24,1.12,0.93,0.73,42.03,0.59,Neutro
2018-01-25,1.12,0.92,0.72,43.48,0.20,Neutro
2018-01-26,1.12,0.91,0.70,46.05,0.24,Neutro
2018-01-29,1.12,0.91,0.70,46.05,0.24,Neutro
2018-01-30,1.12,0.92,0.72,43.48,0.60,Neutro
2018-01-31,1.13,0.92,0.71,45.85,0.21,Neutro
2018-02-01,1.13,0.92,0.71,45.85,0.60,Neutro
2018-02-02,1.12,0.91,0.70,46.05,0.43,Neutro
2018-02-05,1.12,0.90,0.69,47.57,0.26,Neutro
2018-02-06,1.12,0.90,0.69,47.57,0.26,Neutro
2018-02-07,1.12,0.90,0.69,47.57,0.26,Neutro
2018-02-08,1.10,0.90,0.69,45.76,0.46,Neutro
2018-02-09,1.08,0.89,0.69,43.92,0.49,Neutro
2018-02-12,1.07,0.88,0.70,41.86,0.70,Neutro
2018-02-13,1.04,0.87,0.70,38.99,0.29,Neutro
2018-02-14,1.01,0.86,0.71,34.88,0.30,Neutro
2018-02-15,0.98,0.85,0.72,30.66,0.31,Neutro
2018-02-16,0.99,0.84,0.70,34.36,0.07,Neutro
2018-02-20,0.99,0.84,0.68,37.08,0.13,Neutro
2018-02-21,0.99,0.83,0.67,38.46,0.16,Neutro
2018-02-22,0.97,0.82,0.68,35.19,0.41,Neutro
2018-02-23,0.99,0.83,0.67,38.46,0.91,Neutro
2018-02-26,0.99,0.83,0.67,38.46,0.41,Neutro
2018-02-27,0.99,0.83,0.67,38.46,0.41,Neutro
2018-02-28,0.97,0.82,0.68,35.19,0.41,Neutro
2018-03-01,0.97,0.82,0.68,35.19,0.41,Neutro
2018-03-02,0.95,0.82,0.68,33.09,0.44,Neutro
2018-03-05,0.94,0.81,0.68,32.02,0.46,Neutro
2018-03-06,0.94,0.81,0.68,32.02,0.46,Neutro
2018-03-07,0.94,0.81,0.68,32.02,0.46,Neutro
2018-03-08,0.94,0.81,0.68,32.02,0.46,Neutro
2018-03-09,0.93,0.81,0.68,30.94,0.48,Neutro
2018-03-12,0.93,0.80,0.68,31.09,0.48,Neutro
2018-03-13,0.89,0.80,0.70,23.87,0.53,Neutro
2018-03-14,0.90,0.80,0.70,25.00,0.90,Neutro
2018-03-15,0.91,0.80,0.69,27.36,0.86,Neutro
2018-03-16,0.92,0.81,0.69,28.47,0.83,Neutro
2018-03-19,0.93,0.82,0.70,28.19,0.78,Neutro
2018-03-20,0.93,0.82,0.72,25.49,0.76,Neutro
2018-03-21,0.93,0.83,0.74,22.84,0.74,Neutro
2018-03-22,0.93,0.84,0.74,22.73,0.74,Neutro
2018-03-23,0.91,0.83,0.75,19.23,0.81,Neutro
2018-03-26,0.94,0.84,0.74,23.81,1.00,Sobrecomprado
2018-03-27,0.96,0.85,0.74,25.94,1.00,Neutro
2018-03-28,0.97,0.86,0.74,26.87,0.96,Neutro
2018-03-29,1.04,0.87,0.71,37.84,1.00,Sobrecomprado
2018-04-02,1.06,0.88,0.71,39.59,0.94,Neutro
2018-04-03,1.07,0.89,0.72,39.24,0.69,Neutro
2018-04-04,1.07,0.90,0.73,37.78,0.68,Neutro
2018-04-05,1.07,0.91,0.74,36.34,0.67,Neutro
2018-04-06,1.09,0.92,0.75,36.96,0.85,Neutro
2018-04-09,1.09,0.93,0.77,34.48,0.59,Neutro
2018-04-10,1.08,0.94,0.79,30.98,0.59,Neutro
2018-04-11,1.08,0.94,0.81,28.60,0.56,Neutro
2018-04-12,1.08,0.94,0.81,28.60,0.26,Neutro
2018-04-13,1.08,0.94,0.81,28.60,0.26,Neutro
2018-04-16,1.10,0.94,0.77,35.26,0.00,Sobrevendido
2018-04-17,1.12,0.93,0.74,40.95,0.00,Sobrevendido
2018-04-18,1.15,0.94,0.73,44.68,0.93,Neutro
2018-04-19,1.16,0.95,0.74,44.30,0.71,Neutro
2018-04-20,1.16,0.95,0.75,43.07,0.51,Neutro
2018-04-23,1.16,0.96,0.75,42.89,0.51,Neutro
2018-04-24,1.17,0.96,0.75,43.75,0.69,Neutro
2018-04-25,1.17,0.96,0.75,43.93,0.31,Neutro
2018-04-26,1.17,0.95,0.74,45.17,0.33,Neutro
2018-04-27,1.14,0.94,0.74,42.55,0.35,Neutro
2018-04-30,1.13,0.93,0.74,41.85,0.36,Neutro
2018-05-01,1.12,0.93,0.73,42.03,0.38,Neutro
2018-05-02,1.21,0.90,0.59,68.89,0.00,Sobrevendido
2018-05-03,1.22,0.88,0.54,77.27,0.03,Neutro
2018-05-04,1.20,0.87,0.53,77.19,0.40,Neutro
2018-05-07,1.19,0.86,0.53,76.74,0.41,Neutro
2018-05-08,1.18,0.85,0.51,79.01,0.31,Neutro
2018-05-09,1.17,0.84,0.51,78.20,0.56,Neutro
2018-05-10,1.17,0.84,0.50,80.14,0.33,Neutro
2018-05-11,1.17,0.83,0.50,80.53,0.45,Neutro
2018-05-14,1.17,0.83,0.49,82.13,0.22,Neutro
2018-05-15,1.17,0.82,0.48,83.74,0.23,Neutro
2018-05-16,1.13,0.80,0.47,82.50,0.26,Neutro
2018-05-17,1.09,0.78,0.47,79.08,0.40,Neutro
2018-05-18,1.08,0.78,0.48,76.92,0.67,Neutro
2018-05-21,1.06,0.77,0.48,75.13,0.55,Neutro
2018-05-22,1.03,0.76,0.50,69.37,0.72,Neutro
2018-05-23,1.03,0.76,0.50,69.37,0.72,Neutro
2018-05-24,1.02,0.76,0.49,70.11,0.43,Neutro
2018-05-25,1.01,0.75,0.50,67.82,0.59,Neutro
2018-05-29,1.01,0.75,0.50,67.82,0.75,Neutro
2018-05-30,1.01,0.75,0.50,67.82,0.75,Neutro
2018-05-31,0.99,0.78,0.57,53.85,0.93,Neutro
2018-06-01,1.00,0.80,0.60,50.00,0.90,Neutro
2018-06-04,1.02,0.81,0.59,53.22,0.86,Neutro
2018-06-05,1.04,0.82,0.59,55.15,0.82,Neutro
2018-06-06,1.06,0.83,0.60,55.56,0.78,Neutro
2018-06-07,1.07,0.83,0.60,56.49,0.77,Neutro
2018-06-08,1.08,0.84,0.61,55.69,0.74,Neutro
2018-06-11,1.09,0.85,0.61,56.34,0.73,Neutro
2018-06-12,1.09,0.87,0.65,50.69,0.70,Neutro
2018-06-13,1.07,0.88,0.69,43.18,0.50,Neutro
2018-06-14,1.05,0.89,0.73,35.87,0.47,Neutro
2018-06-15,1.04,0.90,0.76,31.11,0.43,Neutro
2018-06-18,1.04,0.90,0.76,31.11,0.43,Neutro
2018-06-19,1.03,0.90,0.78,27.65,0.40,Neutro
2018-06-20,1.04,0.90,0.76,31.11,0.14,Neutro
2018-06-21,1.04,0.90,0.76,31.11,0.43,Neutro
2018-06-22,1.02,0.91,0.80,24.23,0.36,Neutro
2018-06-25,1.01,0.91,0.82,20.83,0.32,Neutro
2018-06-26,1.01,0.91,0.82,20.83,0.32,Neutro
2018-06-27,1.02,0.91,0.80,24.23,0.00,Neutro
2018-06-28,1.01,0.90,0.79,24.44,0.05,Neutro
2018-06-29,1.01,0.90,0.78,25.67,0.43,Neutro
2018-07-02,1.00,0.89,0.78,24.66,0.45,Neutro
2018-07-03,0.99,0.88,0.77,24.89,0.14,Neutro
2018-07-05,0.99,0.88,0.77,25.11,0.14,Neutro
2018-07-06,0.98,0.87,0.76,25.35,0.18,Neutro
2018-07-09,0.96,0.86,0.76,23.26,0.20,Neutro
2018-07-10,0.96,0.85,0.74,25.94,0.00,Sobrevendido
2018-07-11,0.95,0.84,0.73,26.32,0.00,Sobrevendido
2018-07-12,0.95,0.83,0.71,28.99,0.04,Neutro
2018-07-13,0.94,0.82,0.71,27.91,0.39,Neutro
2018-07-16,0.95,0.81,0.67,34.48,0.00,Sobrevendido
2018-07-17,0.96,0.80,0.64,40.00,0.00,Neutro
2018-07-18,0.95,0.79,0.64,39.14,0.26,Neutro
2018-07-19,0.95,0.79,0.63,40.61,0.28,Neutro
2018-07-20,0.93,0.78,0.63,38.46,0.30,Neutro
2018-07-23,0.92,0.77,0.62,38.86,0.33,Neutro
2018-07-24,0.91,0.76,0.62,37.96,0.34,Neutro
2018-07-25,0.89,0.76,0.63,34.21,0.65,Neutro
2018-07-26,0.89,0.76,0.63,34.21,0.65,Neutro
2018-07-27,0.89,0.76,0.63,34.21,0.65,Neutro
2018-07-30,0.89,0.76,0.63,34.21,0.96,Neutro
2018-07-31,0.88,0.76,0.63,33.07,0.68,Neutro
2018-08-01,0.87,0.75,0.63,31.91,0.37,Neutro
2018-08-02,0.87,0.75,0.63,32.09,0.37,Neutro
2018-08-03,0.86,0.74,0.63,30.91,0.39,Neutro
2018-08-06,0.85,0.74,0.63,29.73,0.41,Neutro
2018-08-07,0.85,0.74,0.63,29.73,0.41,Neutro
2018-08-08,0.85,0.74,0.63,29.73,0.41,Neutro
2018-08-09,0.86,0.74,0.61,33.97,0.12,Neutro
2018-08-10,0.86,0.74,0.61,33.97,0.76,Neutro
2018-08-13,0.86,0.74,0.63,30.91,0.74,Neutro
2018-08-14,0.86,0.75,0.64,29.41,0.36,Neutro
2018-08-15,0.86,0.74,0.63,30.91,0.04,Neutro
2018-08-16,0.86,0.74,0.63,30.91,0.39,Neutro
2018-08-17,0.86,0.74,0.63,30.91,0.39,Neutro
2018-08-20,0.86,0.74,0.63,30.91,0.39,Neutro
2018-08-21,0.87,0.75,0.63,32.09,0.71,Neutro
2018-08-22,0.87,0.75,0.63,32.09,0.71,Neutro
2018-08-23,0.88,0.75,0.62,34.57,1.00,Neutro
2018-08-24,0.88,0.75,0.62,34.57,0.69,Neutro
2018-08-27,0.86,0.74,0.63,30.91,0.39,Neutro
2018-08-28,0.86,0.74,0.63,30.91,0.74,Neutro
2018-08-29,0.88,0.75,0.62,34.57,1.00,Neutro
2018-08-30,0.90,0.76,0.62,36.84,0.93,Neutro
2018-08-31,0.92,0.77,0.62,39.06,0.87,Neutro
2018-09-04,0.93,0.78,0.62,39.95,0.84,Neutro
2018-09-05,0.94,0.78,0.62,40.82,0.81,Neutro
2018-09-06,0.95,0.79,0.63,40.61,0.53,Neutro
2018-09-07,0.94,0.80,0.65,36.43,0.52,Neutro
2018-09-10,0.94,0.80,0.65,36.43,0.52,Neutro
2018-09-11,0.95,0.80,0.65,37.50,0.77,Neutro
2018-09-12,0.95,0.81,0.66,35.89,0.76,Neutro
2018-09-13,0.94,0.82,0.69,30.64,0.44,Neutro
2018-09-14,0.93,0.82,0.71,26.83,0.41,Neutro
2018-09-17,0.93,0.82,0.72,25.49,0.38,Neutro
2018-09-18,0.92,0.83,0.73,22.95,0.37,Neutro
2018-09-19,0.93,0.82,0.72,25.49,0.00,Neutro
2018-09-20,0.93,0.82,0.71,26.83,0.05,Neutro
2018-09-21,0.93,0.81,0.69,29.56,0.13,Neutro
2018-09-24,0.93,0.81,0.68,30.94,0.16,Neutro
2018-09-25,0.93,0.81,0.69,29.56,0.46,Neutro
2018-09-26,0.93,0.81,0.69,29.56,0.46,Neutro
2018-09-27,0.92,0.81,0.69,28.47,0.48,Neutro
2018-09-28,0.91,0.80,0.69,27.36,0.50,Neutro
2018-10-01,0.90,0.80,0.70,25.00,0.50,Neutro
2018-10-02,0.89,0.79,0.69,25.25,0.15,Neutro
2018-10-03,0.88,0.78,0.69,24.23,0.16,Neutro
2018-10-04,0.88,0.78,0.69,24.23,0.58,Neutro
2018-10-05,0.88,0.78,0.68,25.64,0.20,Neutro
2018-10-08,0.88,0.78,0.67,27.06,0.24,Neutro
2018-10-09,0.86,0.77,0.67,24.74,0.26,Neutro
2018-10-10,0.84,0.76,0.68,21.05,0.25,Neutro
2018-10-11,0.84,0.76,0.67,22.49,0.29,Neutro
2018-10-12,0.83,0.75,0.67,21.28,0.31,Neutro
2018-10-15,0.84,0.74,0.65,25.54,0.00,Sobrevendido
2018-10-16,0.83,0.74,0.64,25.82,0.00,Neutro
2018-10-17,0.83,0.74,0.64,25.82,0.42,Neutro
2018-10-18,0.83,0.74,0.64,25.82,0.42,Neutro
2018-10-19,0.83,0.74,0.64,25.82,0.42,Neutro
2018-10-22,0.83,0.74,0.64,25.82,0.42,Neutro
2018-10-23,0.83,0.73,0.63,27.47,0.05,Neutro
2018-10-24,0.82,0.72,0.62,27.78,0.10,Neutro
2018-10-25,0.81,0.71,0.61,28.09,0.15,Neutro
2018-10-26,0.80,0.70,0.61,26.99,0.16,Neutro
2018-10-29,0.79,0.70,0.60,27.30,0.21,Neutro
2018-10-30,0.79,0.69,0.60,27.46,0.21,Neutro
2018-10-31,0.78,0.69,0.59,27.62,0.26,Neutro
2018-11-01,0.76,0.68,0.60,23.53,0.25,Neutro
2018-11-02,0.76,0.68,0.59,25.15,0.29,Neutro
2018-11-05,0.75,0.67,0.59,23.81,0.31,Neutro
2018-11-06,0.75,0.67,0.59,23.95,0.31,Neutro
2018-11-07,0.74,0.66,0.59,22.59,0.33,Neutro
2018-11-08,0.73,0.66,0.59,21.21,0.36,Neutro
2018-11-09,0.72,0.66,0.59,19.82,0.38,Neutro
2018-11-12,0.72,0.66,0.59,19.82,0.38,Neutro
2018-11-13,0.72,0.66,0.59,19.82,0.38,Neutro
2018-11-14,0.71,0.65,0.59,18.40,0.42,Neutro
2018-11-15,0.70,0.65,0.60,15.43,0.40,Neutro
2018-11-16,0.68,0.64,0.61,10.87,0.43,Neutro
2018-11-19,0.64,0.64,0.64,0.00,,Neutro
2018-11-20,0.64,0.64,0.64,0.00,,Neutro
2018-11-21,0.64,0.64,0.64,0.00,,Neutro
2018-11-23,0.64,0.64,0.64,0.00,,Neutro
2018-11-26,0.64,0.64,0.64,0.00,,Neutro
2018-11-27,0.64,0.64,0.64,0.00,,Neutro
2018-11-28,0.68,0.64,0.61,10.87,1.00,Sobrecomprado
2018-11-29,0.70,0.65,0.60,15.43,1.00,Sobrecomprado
2018-11-30,0.71,0.65,0.59,18.40,1.00,Sobrecomprado
2018-12-03,0.72,0.66,0.59,19.82,1.00,Neutro
2018-12-04,0.72,0.66,0.59,19.82,0.38,Neutro
2018-12-06,0.76,0.66,0.57,28.61,1.00,Sobrecomprado
2018-12-07,0.78,0.67,0.56,32.74,1.00,Sobrecomprado
2018-12-10,0.80,0.68,0.56,35.29,1.00,Neutro
2018-12-11,0.82,0.69,0.56,37.79,0.92,Neutro
2018-12-12,0.83,0.70,0.56,38.79,0.89,Neutro
2018-12-13,0.85,0.70,0.56,41.19,0.83,Neutro
2018-12-14,0.86,0.71,0.57,40.73,0.79,Neutro
2018-12-17,0.87,0.72,0.57,41.67,0.77,Neutro
2018-12-18,0.89,0.73,0.57,43.72,0.97,Neutro
2018-12-19,0.91,0.74,0.58,44.35,0.91,Neutro
2018-12-20,0.92,0.76,0.59,43.65,0.88,Neutro
2018-12-21,0.95,0.77,0.59,46.63,1.00,Sobrecomprado
2018-12-24,0.96,0.78,0.61,44.64,0.77,Neutro
2018-12-26,0.96,0.80,0.63,41.46,0.76,Neutro
2018-12-27,0.98,0.81,0.65,40.64,0.94,Neutro
2018-12-28,0.98,0.82,0.66,39.22,0.44,Neutro
2018-12-31,0.99,0.83,0.66,39.86,0.91,Neutro
2019-01-02,1.00,0.84,0.68,38.28,0.62,Neutro
2019-01-03,1.00,0.84,0.69,36.73,0.61,Neutro
2019-01-04,0.97,0.86,0.74,26.87,0.61,Neutro
2019-01-07,0.97,0.86,0.75,25.58,0.59,Neutro
2019-01-08,0.98,0.86,0.75,26.62,0.57,Neutro
2019-01-09,0.98,0.87,0.76,25.35,0.55,Neutro
2019-01-10,0.98,0.87,0.76,25.35,0.18,Neutro
2019-01-11,0.97,0.87,0.77,22.94,0.55,Neutro
2019-01-14,0.97,0.88,0.78,21.69,0.53,Neutro
2019-01-15,0.97,0.88,0.79,20.45,0.50,Neutro
2019-01-16,0.97,0.88,0.80,19.23,0.47,Neutro
2019-01-17,0.97,0.88,0.80,19.23,0.47,Neutro
2019-01-18,0.97,0.88,0.79,20.45,0.06,Neutro
2019-01-22,0.97,0.88,0.78,21.69,0.11,Neutro
2019-01-23,0.97,0.88,0.78,21.69,0.95,Neutro
2019-01-24,0.97,0.88,0.78,21.69,0.53,Neutro
2019-01-25,0.97,0.87,0.77,22.94,0.15,Neutro
2019-01-28,0.96,0.87,0.77,21.89,0.58,Neutro
2019-01-29,0.96,0.87,0.78,20.64,0.56,Neutro
2019-01-30,0.95,0.87,0.79,18.43,0.56,Neutro
2019-01-31,0.96,0.87,0.78,20.64,1.00,Neutro
2019-02-01,0.97,0.88,0.78,21.69,0.95,Neutro
2019-02-04,0.98,0.88,0.78,22.73,0.90,Neutro
2019-02-05,0.99,0.88,0.77,24.89,0.86,Neutro
2019-02-06,1.00,0.89,0.77,25.90,0.83,Neutro
2019-02-07,1.01,0.89,0.77,26.91,0.79,Neutro
2019-02-08,1.01,0.90,0.78,25.67,0.43,Neutro
2019-02-11,1.01,0.90,0.78,25.67,0.43,Neutro
2019-02-12,1.01,0.90,0.78,25.67,0.43,Neutro
2019-02-13,1.01,0.90,0.79,24.44,0.77,Neutro
2019-02-14,1.02,0.90,0.79,25.44,0.74,Neutro
2019-02-15,1.03,0.91,0.79,26.43,0.71,Neutro
2019-02-19,1.03,0.92,0.81,24.02,0.68,Neutro
2019-02-20,1.02,0.92,0.83,20.56,0.68,Neutro
2019-02-21,1.02,0.92,0.83,20.56,0.68,Neutro
2019-02-22,1.02,0.93,0.83,20.47,0.68,Neutro
2019-02-25,1.01,0.94,0.86,16.03,0.67,Neutro
2019-02-26,1.01,0.94,0.87,14.89,0.64,Neutro
2019-02-27,1.01,0.94,0.88,13.77,0.62,Neutro
2019-02-28,1.01,0.94,0.88,13.77,0.00,Neutro
2019-03-01,1.01,0.94,0.87,14.89,0.07,Neutro
2019-03-04,1.01,0.94,0.86,16.03,0.13,Neutro
2019-03-05,1.01,0.93,0.85,17.17,0.19,Neutro
2019-03-06,1.01,0.93,0.85,17.24,0.19,Neutro
2019-03-07,1.01,0.92,0.84,18.40,0.24,Neutro
2019-03-08,1.00,0.92,0.84,17.39,0.25,Neutro
2019-03-11,1.00,0.92,0.84,17.39,0.25,Neutro
2019-03-12,1.01,0.92,0.82,20.74,0.00,Sobrevendido
2019-03-13,1.02,0.92,0.82,21.74,0.70,Neutro
2019-03-14,1.02,0.92,0.82,21.74,0.70,Neutro
2019-03-15,1.02,0.92,0.82,21.74,0.70,Neutro
2019-03-18,1.02,0.92,0.82,21.74,0.70,Neutro
2019-03-19,1.02,0.92,0.82,21.74,0.70,Neutro
2019-03-20,1.02,0.92,0.82,21.74,0.70,Neutro
2019-03-21,1.01,0.92,0.82,20.74,0.32,Neutro
2019-03-22,1.01,0.92,0.82,20.74,0.74,Neutro
2019-03-25,1.01,0.92,0.82,20.74,0.74,Neutro
2019-03-26,1.01,0.92,0.82,20.74,0.74,Neutro
2019-03-27,1.01,0.92,0.82,20.74,0.74,Neutro
2019-03-28,1.02,0.92,0.82,21.74,0.70,Neutro
2019-03-29,1.02,0.92,0.83,20.56,0.68,Neutro
2019-04-01,1.02,0.92,0.83,20.56,0.26,Neutro
2019-04-02,1.02,0.92,0.83,20.56,0.26,Neutro
2019-04-03,1.02,0.93,0.83,20.47,0.68,Neutro
2019-04-04,1.02,0.93,0.83,20.47,0.26,Neutro
2019-04-05,1.02,0.93,0.83,20.47,0.26,Neutro
2019-04-08,1.03,0.93,0.84,20.39,0.63,Neutro
2019-04-09,1.01,0.94,0.87,14.89,0.64,Neutro
2019-04-10,1.01,0.94,0.87,14.89,0.64,Neutro
2019-04-11,1.06,0.95,0.84,23.21,1.00,Sobrecomprado
2019-04-12,1.07,0.95,0.84,24.16,0.87,Neutro
2019-04-15,1.08,0.96,0.83,26.15,0.84,Neutro
2019-04-16,1.09,0.96,0.83,27.08,0.81,Neutro
2019-04-17,1.11,0.97,0.82,29.96,1.00,Sobrecomprado
2019-04-18,1.13,0.98,0.83,30.61,0.97,Neutro
2019-04-22,1.15,0.99,0.82,33.40,0.91,Neutro
2019-04-23,1.17,1.00,0.82,35.14,0.86,Neutro
2019-04-24,1.19,1.00,0.82,36.85,0.81,Neutro
2019-04-25,1.20,1.01,0.82,37.55,0.79,Neutro
2019-04-26,1.21,1.02,0.83,37.25,0.76,Neutro
2019-04-29,1.22,1.03,0.83,37.94,0.74,Neutro
2019-04-30,1.23,1.04,0.85,36.54,0.71,Neutro
2019-05-01,1.22,1.05,0.88,32.44,0.47,Neutro
2019-05-02,1.23,1.06,0.89,32.20,0.68,Neutro
2019-05-03,1.22,1.07,0.92,28.09,0.67,Neutro
2019-05-06,1.20,1.08,0.95,23.23,0.36,Neutro
2019-05-07,1.19,1.08,0.97,20.37,0.32,Neutro
2019-05-08,1.18,1.09,0.99,17.46,0.68,Neutro
2019-05-09,1.18,1.09,0.99,17.46,0.00,Sobrevendido
2019-05-10,1.18,1.09,0.99,17.46,0.68,Neutro
2019-05-13,1.19,1.08,0.97,20.30,0.00,Sobrevendido
2019-05-14,1.20,1.08,0.96,22.22,0.00,Neutro
2019-05-15,1.22,1.07,0.92,27.99,0.00,Sobrevendido
2019-05-16,1.22,1.06,0.91,29.14,0.16,Neutro
2019-05-17,1.22,1.06,0.91,29.14,0.68,Neutro
2019-05-20,1.22,1.06,0.91,29.14,0.68,Neutro
2019-05-21,1.22,1.06,0.90,30.30,0.19,Neutro
2019-05-22,1.21,1.05,0.88,31.49,0.24,Neutro
2019-05-23,1.20,1.04,0.88,30.65,0.50,Neutro
2019-05-24,1.20,1.04,0.88,30.77,0.50,Neutro
2019-05-28,1.19,1.04,0.88,29.92,0.52,Neutro
2019-05-29,1.18,1.03,0.89,28.10,0.52,Neutro
2019-05-30,1.19,1.04,0.88,29.92,0.77,Neutro
2019-05-31,1.19,1.04,0.88,29.92,0.77,Neutro
2019-06-03,1.19,1.04,0.88,29.92,0.77,Neutro
2019-06-04,1.20,1.04,0.88,30.77,0.75,Neutro
2019-06-05,1.20,1.04,0.88,30.77,0.50,Neutro
2019-06-06,1.19,1.04,0.88,29.92,0.52,Neutro
2019-06-07,1.19,1.04,0.89,28.85,0.50,Neutro
2019-06-10,1.18,1.04,0.89,27.99,0.52,Neutro
2019-06-11,1.18,1.04,0.90,26.92,0.50,Neutro
2019-06-12,1.18,1.05,0.91,25.76,0.78,Neutro
2019-06-13,1.17,1.06,0.94,21.78,0.43,Neutro
2019-06-14,1.17,1.06,0.96,19.74,0.76,Neutro
2019-06-17,1.17,1.06,0.96,19.74,0.76,Neutro
2019-06-18,1.17,1.06,0.96,19.74,0.76,Neutro
2019-06-19,1.17,1.07,0.98,17.72,0.74,Neutro
2019-06-20,1.16,1.08,1.00,14.81,0.75,Neutro
2019-06-21,1.16,1.08,1.00,14.81,0.25,Neutro
