Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-09,49.22,45.62,42.02,15.78,0.33,Neutro
2022-05-10,48.78,45.96,43.14,12.27,0.76,Neutro
2022-05-11,48.58,46.02,43.46,11.13,0.07,Neutro
2022-05-12,48.40,45.84,43.28,11.17,0.16,Neutro
2022-05-13,48.62,45.63,42.64,13.11,0.00,Sobrevendido
2022-05-16,49.30,45.36,41.42,17.37,0.00,Sobrevendido
2022-05-17,49.27,45.12,40.97,18.40,0.12,Neutro
2022-05-18,48.80,44.88,40.96,17.47,0.32,Neutro
2022-05-19,48.82,44.80,40.79,17.92,0.26,Neutro
2022-05-20,49.05,44.59,40.14,19.98,0.04,Neutro
2022-05-23,48.93,44.30,39.66,20.93,0.12,Neutro
2022-05-24,49.30,43.94,38.57,24.42,0.00,Sobrevendido
2022-05-25,49.49,43.52,37.56,27.41,0.01,Neutro
2022-05-26,49.52,43.01,36.51,30.25,0.01,Neutro
2022-05-27,49.45,42.64,35.83,31.94,0.14,Neutro
2022-05-31,49.04,42.23,35.43,32.23,0.22,Neutro
2022-06-01,48.33,41.78,35.23,31.35,0.24,Neutro
2022-06-02,47.67,41.27,34.88,30.99,0.16,Neutro
2022-06-03,47.13,40.99,34.84,29.98,0.39,Neutro
2022-06-06,46.72,40.82,34.93,28.88,0.55,Neutro
2022-06-07,47.16,40.93,34.70,30.44,0.95,Neutro
2022-06-08,46.65,40.82,35.00,28.54,0.88,Neutro
2022-06-09,47.12,40.94,34.77,30.16,0.93,Neutro
2022-06-10,47.27,40.99,34.70,30.67,0.82,Neutro
2022-06-13,47.87,41.18,34.50,32.47,0.88,Neutro
2022-06-14,48.26,41.42,34.59,33.00,0.74,Neutro
2022-06-15,48.50,41.54,34.58,33.51,0.71,Neutro
2022-06-16,48.47,41.53,34.59,33.42,0.62,Neutro
2022-06-17,48.40,41.48,34.57,33.34,0.54,Neutro
2022-06-21,48.62,41.65,34.67,33.50,0.65,Neutro
2022-06-22,49.12,41.90,34.69,34.44,0.78,Neutro
2022-06-23,49.75,42.37,34.99,34.84,0.84,Neutro
2022-06-24,50.32,42.88,35.45,34.67,0.84,Neutro
2022-06-27,51.50,43.65,35.80,35.97,1.00,Sobrecomprado
2022-06-28,52.18,44.28,36.38,35.68,0.89,Neutro
2022-06-29,53.04,44.96,36.87,35.97,0.93,Neutro
2022-06-30,53.42,45.57,37.72,34.45,0.83,Neutro
2022-07-01,53.46,46.30,39.15,30.90,0.87,Neutro
2022-07-05,53.27,46.77,40.27,27.80,0.66,Neutro
2022-07-06,53.08,47.08,41.09,25.46,0.55,Neutro
2022-07-07,53.72,47.36,40.99,26.88,0.86,Neutro
2022-07-08,54.08,47.62,41.17,27.11,0.74,Neutro
2022-07-11,54.29,47.80,41.32,27.13,0.65,Neutro
2022-07-12,54.27,47.90,41.52,26.62,0.41,Neutro
2022-07-13,54.74,48.18,41.62,27.23,0.78,Neutro
2022-07-14,54.77,48.40,42.04,26.30,0.56,Neutro
2022-07-15,54.66,48.52,42.39,25.29,0.36,Neutro
2022-07-18,54.49,48.87,43.25,23.00,0.61,Neutro
2022-07-19,53.82,49.12,44.43,19.11,0.28,Neutro
2022-07-20,53.36,49.34,45.31,16.32,0.33,Neutro
2022-07-21,53.22,49.41,45.60,15.42,0.24,Neutro
2022-07-22,53.20,49.42,45.65,15.28,0.27,Neutro
2022-07-25,53.25,49.38,45.51,15.67,0.21,Neutro
2022-07-26,53.09,49.06,45.04,16.41,0.07,Neutro
2022-07-27,53.02,48.86,44.69,17.05,0.18,Neutro
2022-07-28,52.59,48.63,44.67,16.29,0.34,Neutro
2022-07-29,52.40,48.39,44.38,16.57,0.19,Neutro
2022-08-01,51.92,48.20,44.47,15.46,0.43,Neutro
2022-08-02,51.97,48.00,44.03,16.54,0.12,Neutro
2022-08-03,51.98,48.02,44.05,16.52,0.50,Neutro
2022-08-04,51.31,47.79,44.27,14.73,0.44,Neutro
2022-08-05,50.86,47.60,44.33,13.72,0.38,Neutro
2022-08-08,50.56,47.46,44.36,13.06,0.44,Neutro
2022-08-09,50.56,47.46,44.36,13.06,0.39,Neutro
2022-08-10,54.16,47.88,41.60,26.23,1.00,Sobrecomprado
2022-08-11,56.02,48.32,40.61,31.89,1.00,Sobrecomprado
2022-08-12,56.54,48.61,40.69,32.60,0.76,Neutro
2022-08-15,57.43,48.90,40.37,34.89,0.90,Neutro
2022-08-16,57.98,49.23,40.48,35.55,0.76,Neutro
2022-08-17,58.51,49.53,40.55,36.26,0.75,Neutro
2022-08-18,58.55,49.62,40.69,35.99,0.48,Neutro
2022-08-19,58.57,49.68,40.79,35.79,0.46,Neutro
2022-08-22,58.58,49.77,40.96,35.40,0.45,Neutro
2022-08-23,58.53,49.86,41.19,34.78,0.36,Neutro
2022-08-24,58.50,49.98,41.46,34.09,0.42,Neutro
2022-08-25,58.50,50.01,41.52,33.95,0.38,Neutro
2022-08-26,58.45,50.16,41.87,33.05,0.42,Neutro
2022-08-29,58.44,50.19,41.94,32.88,0.39,Neutro
2022-08-30,58.31,50.31,42.31,31.80,0.32,Neutro
2022-08-31,58.35,50.24,42.12,32.31,0.27,Neutro
2022-09-01,58.38,50.19,42.00,32.64,0.27,Neutro
2022-09-02,58.47,50.11,41.76,33.34,0.21,Neutro
2022-09-06,58.84,49.88,40.91,35.95,0.08,Neutro
2022-09-07,59.15,49.65,40.15,38.27,0.11,Neutro
2022-09-08,57.24,48.82,40.41,34.47,0.20,Neutro
2022-09-09,55.92,47.98,40.05,33.07,0.07,Neutro
2022-09-12,55.47,47.44,39.42,33.83,0.16,Neutro
2022-09-13,53.99,46.84,39.70,30.50,0.29,Neutro
2022-09-14,52.90,46.29,39.68,28.56,0.22,Neutro
2022-09-15,51.45,45.70,39.96,25.14,0.20,Neutro
2022-09-16,51.12,45.32,39.51,25.62,0.16,Neutro
2022-09-19,50.67,45.00,39.33,25.20,0.29,Neutro
2022-09-20,50.14,44.76,39.38,24.04,0.44,Neutro
2022-09-21,49.86,44.62,39.39,23.46,0.51,Neutro
2022-09-22,49.35,44.25,39.15,23.05,0.19,Neutro
2022-09-23,49.05,43.82,38.58,23.90,0.07,Neutro
2022-09-26,48.21,43.42,38.64,22.04,0.26,Neutro
2022-09-27,47.35,43.10,38.84,19.75,0.34,Neutro
2022-09-28,46.79,42.96,39.13,17.83,0.73,Neutro
2022-09-29,46.59,42.92,39.24,17.13,0.87,Neutro
2022-09-30,47.41,43.05,38.69,20.26,1.00,Sobrecomprado
2022-10-03,48.32,43.24,38.17,23.47,1.00,Sobrecomprado
2022-10-04,49.07,43.54,38.02,25.38,0.93,Neutro
2022-10-05,50.39,43.98,37.57,29.15,1.00,Sobrecomprado
2022-10-06,51.48,44.34,37.20,32.21,0.97,Neutro
2022-10-07,52.03,44.74,37.46,32.56,0.81,Neutro
2022-10-10,52.58,45.12,37.66,33.07,0.79,Neutro
2022-10-11,52.99,45.38,37.76,33.56,0.73,Neutro
2022-10-12,53.43,45.72,38.01,33.73,0.75,Neutro
2022-10-13,53.83,46.10,38.36,33.56,0.74,Neutro
2022-10-14,54.13,46.53,38.93,32.67,0.73,Neutro
2022-10-17,54.67,46.98,39.29,32.74,0.80,Neutro
2022-10-18,55.58,47.46,39.34,34.22,0.88,Neutro
2022-10-19,56.56,47.96,39.35,35.89,0.89,Neutro
2022-10-20,57.03,48.62,40.20,34.62,0.84,Neutro
2022-10-21,56.91,49.36,41.82,30.57,0.83,Neutro
2022-10-24,56.91,50.06,43.20,27.39,0.85,Neutro
2022-10-25,58.31,51.02,43.72,28.60,1.00,Sobrecomprado
2022-10-26,59.74,51.82,43.91,30.55,1.00,Sobrecomprado
2022-10-27,59.61,52.23,44.85,28.26,0.60,Neutro
2022-10-28,59.75,52.47,45.19,27.75,0.61,Neutro
2022-10-31,59.85,52.71,45.57,27.09,0.59,Neutro
2022-11-01,59.74,52.89,46.04,25.90,0.43,Neutro
2022-11-02,59.74,52.94,46.13,25.71,0.42,Neutro
2022-11-03,59.74,52.94,46.13,25.71,0.36,Neutro
2022-11-04,59.72,52.95,46.18,25.57,0.25,Neutro
2022-11-07,59.67,53.07,46.47,24.87,0.41,Neutro
2022-11-08,59.59,53.30,47.00,23.62,0.51,Neutro
2022-11-09,59.52,53.36,47.19,23.11,0.28,Neutro
2022-11-10,59.46,53.42,47.37,22.63,0.30,Neutro
2022-11-11,59.44,53.43,47.42,22.50,0.25,Neutro
2022-11-14,59.47,53.39,47.30,22.80,0.28,Neutro
2022-11-15,59.60,53.11,46.63,24.42,0.13,Neutro
2022-11-16,59.47,52.90,46.33,24.84,0.30,Neutro
2022-11-17,59.33,52.70,46.08,25.14,0.33,Neutro
2022-11-18,59.16,52.54,45.91,25.22,0.38,Neutro
2022-11-21,59.01,52.19,45.37,26.13,0.19,Neutro
2022-11-22,57.23,51.56,45.90,21.97,0.21,Neutro
2022-11-23,54.63,51.05,47.47,14.02,0.45,Neutro
2022-11-25,54.40,50.98,47.57,13.40,0.70,Neutro
2022-11-28,53.96,50.85,47.74,12.23,0.57,Neutro
2022-11-29,53.54,50.74,47.95,11.02,0.71,Neutro
2022-11-30,53.50,50.73,47.96,10.92,0.66,Neutro
2022-12-01,53.41,50.58,47.75,11.19,0.20,Neutro
2022-12-02,53.47,50.61,47.75,11.30,0.67,Neutro
2022-12-05,53.50,50.68,47.87,11.11,0.56,Neutro
2022-12-06,53.42,50.52,47.62,11.48,0.17,Neutro
2022-12-07,52.92,50.32,47.73,10.31,0.34,Neutro
2022-12-08,52.87,50.26,47.66,10.37,0.35,Neutro
2022-12-09,52.80,50.19,47.58,10.40,0.37,Neutro
2022-12-12,52.77,50.14,47.52,10.47,0.38,Neutro
2022-12-13,52.71,50.08,47.46,10.48,0.39,Neutro
2022-12-14,52.65,50.14,47.64,9.99,0.37,Neutro
2022-12-15,52.97,49.95,46.93,12.09,0.00,Sobrevendido
2022-12-16,53.12,49.76,46.41,13.48,0.04,Neutro
2022-12-19,53.00,49.61,46.22,13.67,0.26,Neutro
2022-12-20,53.00,49.61,46.22,13.67,0.26,Neutro
2022-12-21,53.18,49.51,45.83,14.85,0.05,Neutro
2022-12-22,53.16,49.30,45.43,15.68,0.14,Neutro
2022-12-23,52.78,49.00,45.23,15.41,0.17,Neutro
2022-12-27,53.68,48.46,43.25,21.52,0.00,Sobrevendido
2022-12-28,53.95,47.90,41.84,25.28,0.00,Sobrevendido
2022-12-29,53.97,47.34,40.71,28.01,0.00,Sobrevendido
2022-12-30,59.79,45.89,31.99,60.58,0.00,Sobrevendido
2023-01-03,62.61,44.21,25.80,83.27,0.00,Sobrevendido
2023-01-04,64.02,42.57,21.12,100.78,0.00,Sobrevendido
2023-01-05,64.91,41.03,17.16,116.37,0.02,Neutro
2023-01-06,64.96,39.51,14.06,128.83,0.10,Neutro
2023-01-09,64.52,37.99,11.46,139.66,0.15,Neutro
2023-01-10,63.73,36.46,9.19,149.59,0.18,Neutro
2023-01-11,62.55,34.92,7.30,158.20,0.21,Neutro
2023-01-12,61.01,33.40,5.79,165.33,0.24,Neutro
2023-01-13,59.09,31.89,4.68,170.63,0.27,Neutro
2023-01-17,57.40,30.53,3.66,176.02,0.29,Neutro
2023-01-18,55.36,29.16,2.95,179.75,0.31,Neutro
2023-01-19,52.68,27.78,2.88,179.29,0.35,Neutro
2023-01-20,49.58,26.44,3.30,175.05,0.39,Neutro
2023-01-23,46.46,25.21,3.96,168.56,0.42,Neutro
2023-01-24,42.77,24.02,5.27,156.13,0.46,Neutro
2023-01-25,38.30,22.82,7.34,135.68,0.49,Neutro
2023-01-26,34.92,21.87,8.81,119.40,0.49,Neutro
2023-01-27,30.63,20.95,11.26,92.47,0.56,Neutro
2023-01-30,23.11,20.00,16.90,31.04,0.76,Neutro
2023-01-31,23.34,20.11,16.88,32.12,0.79,Neutro
2023-02-01,23.32,20.25,17.17,30.38,0.57,Neutro
2023-02-02,23.30,20.37,17.45,28.71,0.56,Neutro
2023-02-03,23.59,20.64,17.68,28.64,0.94,Neutro
2023-02-06,24.12,20.89,17.67,30.87,1.00,Neutro
2023-02-07,24.63,21.15,17.67,32.90,0.97,Neutro
2023-02-08,25.10,21.45,17.80,34.03,0.95,Neutro
2023-02-09,25.28,21.70,18.12,32.99,0.81,Neutro
2023-02-10,25.48,21.97,18.45,32.00,0.83,Neutro
2023-02-13,25.62,22.21,18.81,30.66,0.79,Neutro
2023-02-14,25.66,22.46,19.26,28.49,0.77,Neutro
2023-02-15,25.55,22.69,19.84,25.16,0.69,Neutro
2023-02-16,25.55,22.87,20.18,23.48,0.69,Neutro
2023-02-17,25.61,23.00,20.40,22.65,0.68,Neutro
2023-02-21,25.86,23.17,20.48,23.22,0.85,Neutro
2023-02-22,26.04,23.28,20.52,23.71,0.77,Neutro
2023-02-23,26.31,23.42,20.53,24.68,0.84,Neutro
2023-02-24,26.34,23.57,20.80,23.50,0.66,Neutro
2023-02-27,26.39,23.69,20.98,22.84,0.63,Neutro
2023-02-28,26.44,23.85,21.27,21.67,0.72,Neutro
2023-03-01,26.50,24.01,21.52,20.74,0.73,Neutro
2023-03-02,26.13,24.20,22.26,16.00,0.55,Neutro
2023-03-03,25.43,24.38,23.32,8.66,0.49,Neutro
2023-03-06,25.36,24.45,23.54,7.44,0.65,Neutro
2023-03-07,25.37,24.47,23.57,7.36,0.52,Neutro
2023-03-08,25.40,24.44,23.47,7.90,0.12,Neutro
2023-03-09,25.50,24.35,23.19,9.49,0.00,Sobrevendido
2023-03-10,26.06,24.21,22.35,15.33,0.00,Sobrevendido
2023-03-13,26.13,24.12,22.11,16.67,0.09,Neutro
2023-03-14,26.15,24.04,21.94,17.51,0.18,Neutro
2023-03-15,26.17,23.96,21.74,18.49,0.17,Neutro
2023-03-16,26.17,23.92,21.66,18.86,0.30,Neutro
2023-03-17,26.27,23.81,21.36,20.62,0.08,Neutro
2023-03-20,26.34,23.70,21.05,22.32,0.11,Neutro
2023-03-21,26.19,23.56,20.92,22.37,0.25,Neutro
2023-03-22,26.11,23.40,20.69,23.16,0.17,Neutro
2023-03-23,25.82,23.27,20.72,21.91,0.42,Neutro
2023-03-24,25.68,23.19,20.69,21.52,0.42,Neutro
2023-03-27,25.54,23.10,20.66,21.13,0.40,Neutro
2023-03-28,25.26,22.95,20.64,20.13,0.30,Neutro
2023-03-29,24.91,22.78,20.65,18.70,0.25,Neutro
2023-03-30,24.68,22.66,20.65,17.78,0.35,Neutro
2023-03-31,24.45,22.51,20.56,17.28,0.16,Neutro
2023-04-03,24.02,22.36,20.71,14.80,0.37,Neutro
2023-04-04,23.60,22.20,20.80,12.61,0.14,Neutro
2023-04-05,23.33,22.13,20.92,10.89,0.54,Neutro
2023-04-06,23.26,22.10,20.94,10.50,0.68,Neutro
2023-04-10,23.24,22.11,20.99,10.17,0.13,Neutro
2023-04-11,23.20,22.08,20.96,10.15,0.36,Neutro
2023-04-12,23.13,22.02,20.91,10.08,0.27,Neutro
2023-04-13,23.09,22.00,20.91,9.91,0.60,Neutro
2023-04-14,22.93,21.95,20.97,8.93,0.50,Neutro
2023-04-17,23.14,22.02,20.90,10.17,1.00,Sobrecomprado
2023-04-18,24.08,22.21,20.35,16.79,1.00,Sobrecomprado
2023-04-19,24.84,22.39,19.94,21.89,1.00,Sobrecomprado
2023-04-20,26.22,22.71,19.20,30.91,1.00,Sobrecomprado
2023-04-21,28.36,23.14,17.92,45.12,1.00,Sobrecomprado
2023-04-24,29.51,23.49,17.47,51.26,1.00,Sobrecomprado
2023-04-25,30.53,23.86,17.19,55.90,0.96,Neutro
2023-04-26,31.81,24.35,16.88,61.33,0.99,Neutro
2023-04-27,33.01,24.87,16.73,65.46,0.95,Neutro
2023-04-28,34.14,25.40,16.67,68.77,0.92,Neutro
2023-05-01,35.49,26.08,16.66,72.21,0.95,Neutro
2023-05-02,36.24,26.61,16.98,72.38,0.81,Neutro
2023-05-03,36.64,27.13,17.61,70.15,0.73,Neutro
2023-05-04,36.98,27.58,18.19,68.12,0.70,Neutro
2023-05-05,37.16,27.99,18.82,65.52,0.64,Neutro
2023-05-08,37.18,28.48,19.78,61.10,0.65,Neutro
2023-05-09,37.22,28.99,20.76,56.77,0.69,Neutro
2023-05-10,37.29,29.60,21.92,51.92,0.77,Neutro
2023-05-11,37.05,30.12,23.18,46.06,0.67,Neutro
2023-05-12,36.57,30.68,24.78,38.43,0.71,Neutro
2023-05-15,35.86,31.12,26.37,30.50,0.59,Neutro
2023-05-16,35.52,31.52,27.51,25.41,0.73,Neutro
2023-05-17,35.04,31.93,28.82,19.48,0.84,Neutro
2023-05-18,34.82,32.21,29.59,16.24,0.76,Neutro
2023-05-19,35.00,32.33,29.65,16.55,0.78,Neutro
2023-05-22,34.97,32.51,30.06,15.10,0.71,Neutro
2023-05-23,34.85,32.67,30.49,13.35,0.62,Neutro
2023-05-24,34.84,32.71,30.57,13.06,0.43,Neutro
2023-05-25,34.84,32.70,30.55,13.12,0.35,Neutro
2023-05-26,34.83,32.69,30.54,13.12,0.46,Neutro
2023-05-30,34.57,32.61,30.65,12.02,0.64,Neutro
2023-05-31,35.66,32.84,30.02,17.17,1.00,Sobrecomprado
2023-06-01,37.36,33.25,29.14,24.72,1.00,Sobrecomprado
2023-06-02,38.90,33.72,28.54,30.73,1.00,Sobrecomprado
2023-06-05,40.30,34.26,28.22,35.26,1.00,Sobrecomprado
2023-06-06,40.88,34.67,28.45,35.86,0.86,Neutro
2023-06-07,41.38,35.01,28.64,36.39,0.81,Neutro
2023-06-08,41.93,35.30,28.66,37.59,0.81,Neutro
2023-06-09,43.91,35.96,28.01,44.21,1.00,Sobrecomprado
2023-06-12,46.44,36.74,27.05,52.77,1.00,Sobrecomprado
2023-06-13,48.97,37.69,26.40,59.89,1.00,Sobrecomprado
2023-06-14,50.62,38.47,26.31,63.20,0.93,Neutro
2023-06-15,51.98,39.20,26.42,65.21,0.87,Neutro
2023-06-16,53.26,39.99,26.72,66.37,0.86,Neutro
2023-06-20,55.08,40.95,26.82,69.01,0.93,Neutro
2023-06-21,56.64,41.94,27.23,70.13,0.89,Neutro
2023-06-22,58.07,42.99,27.91,70.16,0.87,Neutro
2023-06-23,58.77,43.99,29.21,67.19,0.79,Neutro
2023-06-26,58.76,44.89,31.02,61.80,0.68,Neutro
2023-06-27,58.78,45.86,32.94,56.35,0.74,Neutro
2023-06-28,58.40,46.76,35.12,49.78,0.69,Neutro
2023-06-29,57.96,47.23,36.51,45.41,0.47,Neutro
2023-06-30,57.70,47.47,37.23,43.13,0.35,Neutro
2023-07-03,57.50,47.64,37.78,41.39,0.32,Neutro
2023-07-05,57.39,47.72,38.06,40.50,0.27,Neutro
2023-07-06,56.95,47.97,38.99,37.44,0.28,Neutro
2023-07-07,56.31,48.29,40.27,33.21,0.32,Neutro
2023-07-10,55.58,48.65,41.72,28.49,0.36,Neutro
2023-07-11,55.56,48.76,41.96,27.89,0.43,Neutro
2023-07-12,55.51,48.69,41.87,28.01,0.41,Neutro
2023-07-13,55.29,48.53,41.77,27.86,0.43,Neutro
2023-07-14,55.23,48.39,41.55,28.27,0.34,Neutro
2023-07-17,55.17,48.25,41.33,28.68,0.34,Neutro
2023-07-18,55.05,48.08,41.12,28.97,0.35,Neutro
2023-07-19,54.36,47.76,41.16,27.64,0.40,Neutro
2023-07-20,53.48,47.40,41.31,25.68,0.40,Neutro
2023-07-21,52.17,46.98,41.78,22.12,0.39,Neutro
2023-07-24,51.16,46.63,42.11,19.41,0.39,Neutro
2023-07-25,50.70,46.39,42.08,18.58,0.34,Neutro
2023-07-26,49.50,46.09,42.69,14.77,0.50,Neutro
2023-07-27,48.28,45.85,43.43,10.58,0.61,Neutro
2023-07-28,48.62,45.95,43.27,11.64,0.97,Neutro
2023-07-31,49.23,46.21,43.18,13.09,1.00,Sobrecomprado
2023-08-01,49.91,46.52,43.12,14.60,1.00,Sobrecomprado
2023-08-02,50.20,46.85,43.51,14.28,0.96,Neutro
2023-08-03,50.51,47.15,43.80,14.23,0.93,Neutro
2023-08-04,50.56,47.28,44.01,13.85,0.60,Neutro
2023-08-07,50.61,47.34,44.07,13.82,0.57,Neutro
2023-08-08,50.74,47.39,44.05,14.12,0.73,Neutro
2023-08-09,51.10,47.53,43.96,15.02,0.87,Neutro
2023-08-10,51.85,47.75,43.65,17.17,1.00,Sobrecomprado
2023-08-11,52.71,48.09,43.46,19.24,1.00,Sobrecomprado
2023-08-14,53.25,48.40,43.54,20.06,0.89,Neutro
2023-08-15,54.16,48.80,43.45,21.95,1.00,Neutro
2023-08-16,54.68,49.13,43.58,22.59,0.85,Neutro
2023-08-17,54.80,49.38,43.95,21.97,0.66,Neutro
2023-08-18,54.94,49.68,44.42,21.18,0.70,Neutro
2023-08-21,55.21,50.07,44.92,20.55,0.83,Neutro
2023-08-22,55.57,50.56,45.56,19.80,0.94,Neutro
2023-08-23,56.16,51.06,45.96,19.98,0.98,Neutro
2023-08-24,56.58,51.54,46.50,19.56,0.93,Neutro
2023-08-25,56.97,51.88,46.79,19.62,0.84,Neutro
2023-08-28,57.27,52.14,47.01,19.68,0.76,Neutro
2023-08-29,57.37,52.29,47.21,19.43,0.61,Neutro
2023-08-30,57.59,52.53,47.46,19.28,0.71,Neutro
2023-08-31,57.60,52.67,47.74,18.72,0.53,Neutro
2023-09-01,57.31,52.90,48.49,16.67,0.45,Neutro
2023-09-05,56.85,53.14,49.43,13.96,0.43,Neutro
2023-09-06,56.59,53.42,50.24,11.89,0.66,Neutro
2023-09-07,56.38,53.59,50.80,10.41,0.51,Neutro
2023-09-08,56.43,53.56,50.69,10.72,0.13,Neutro
2023-09-11,56.75,53.71,50.67,11.32,0.87,Neutro
2023-09-12,56.86,53.85,50.85,11.16,0.70,Neutro
2023-09-13,56.82,53.80,50.78,11.23,0.39,Neutro
2023-09-14,56.82,53.79,50.76,11.27,0.34,Neutro
2023-09-15,56.67,53.89,51.10,10.34,0.34,Neutro
2023-09-18,56.62,53.92,51.22,10.01,0.23,Neutro
2023-09-19,56.82,53.79,50.77,11.25,0.01,Neutro
2023-09-20,57.15,53.49,49.84,13.67,0.00,Sobrevendido
2023-09-21,57.12,53.14,49.17,14.96,0.00,Sobrevendido
2023-09-22,56.97,52.79,48.62,15.82,0.03,Neutro
2023-09-25,57.00,52.41,47.82,17.52,0.00,Sobrevendido
2023-09-26,56.86,52.09,47.32,18.31,0.12,Neutro
2023-09-27,56.84,51.85,46.85,19.27,0.16,Neutro
2023-09-28,56.72,51.46,46.20,20.44,0.07,Neutro
2023-09-29,56.73,51.16,45.59,21.77,0.12,Neutro
2023-10-02,56.86,50.82,44.78,23.77,0.07,Neutro
2023-10-03,56.99,50.42,43.86,26.04,0.06,Neutro
2023-10-04,56.70,49.93,43.15,27.14,0.10,Neutro
2023-10-05,56.35,49.50,42.65,27.68,0.19,Neutro
2023-10-06,56.21,49.21,42.21,28.45,0.24,Neutro
2023-10-09,55.10,48.85,42.60,25.59,0.48,Neutro
2023-10-10,54.03,48.50,42.97,22.80,0.46,Neutro
2023-10-11,53.33,48.24,43.14,21.13,0.46,Neutro
2023-10-12,52.59,47.89,43.19,19.63,0.29,Neutro
2023-10-13,51.64,47.58,43.53,17.04,0.41,Neutro
2023-10-16,50.67,47.31,43.95,14.20,0.45,Neutro
2023-10-17,50.07,47.15,44.23,12.39,0.58,Neutro
2023-10-18,49.84,47.05,44.26,11.86,0.48,Neutro
2023-10-19,49.75,46.79,43.83,12.65,0.02,Neutro
2023-10-20,49.73,46.50,43.27,13.89,0.00,Sobrevendido
2023-10-23,49.94,46.23,42.52,16.05,0.00,Sobrevendido
2023-10-24,49.66,46.04,42.43,15.70,0.32,Neutro
2023-10-25,49.41,45.78,42.15,15.86,0.15,Neutro
2023-10-26,49.29,45.68,42.08,15.78,0.41,Neutro
2023-10-27,49.19,45.51,41.83,16.17,0.22,Neutro
2023-10-30,49.17,45.49,41.81,16.18,0.46,Neutro
2023-10-31,49.21,45.54,41.88,16.09,0.54,Neutro
2023-11-01,49.25,45.62,41.98,15.94,0.55,Neutro
2023-11-02,49.28,45.65,42.02,15.90,0.53,Neutro
2023-11-03,49.68,45.81,41.93,16.92,0.87,Neutro
2023-11-06,49.48,45.75,42.02,16.31,0.73,Neutro
2023-11-07,49.69,45.80,41.91,16.99,0.93,Neutro
2023-11-08,49.68,45.80,41.91,16.97,0.75,Neutro
2023-11-09,49.98,45.92,41.86,17.68,0.81,Neutro
2023-11-10,50.21,46.01,41.80,18.28,0.80,Neutro
2023-11-13,50.63,46.14,41.65,19.46,0.88,Neutro
2023-11-14,51.42,46.34,41.26,21.93,1.00,Sobrecomprado
2023-11-15,52.37,46.61,40.85,24.72,1.00,Sobrecomprado
2023-11-16,52.50,46.83,41.17,24.19,0.63,Neutro
2023-11-17,53.09,47.28,41.46,24.60,0.90,Neutro
2023-11-20,53.25,47.72,42.20,23.15,0.81,Neutro
2023-11-21,53.69,48.07,42.45,23.38,0.83,Neutro
2023-11-22,53.91,48.51,43.11,22.26,0.82,Neutro
2023-11-24,54.57,48.95,43.33,22.96,0.93,Neutro
2023-11-27,54.77,49.44,44.12,21.54,0.87,Neutro
2023-11-28,55.23,49.89,44.56,21.39,0.90,Neutro
2023-11-29,55.62,50.31,45.01,21.09,0.87,Neutro
2023-11-30,56.09,50.77,45.45,20.96,0.91,Neutro
2023-12-01,56.52,51.27,46.02,20.48,0.93,Neutro
2023-12-04,57.05,51.61,46.17,21.08,0.87,Neutro
2023-12-05,57.59,52.07,46.55,21.20,0.91,Neutro
2023-12-06,57.90,52.38,46.86,21.08,0.77,Neutro
2023-12-07,58.41,52.87,47.34,20.94,0.92,Neutro
2023-12-08,59.72,53.50,47.28,23.25,1.00,Sobrecomprado
2023-12-11,60.75,54.12,47.50,24.48,1.00,Sobrecomprado
2023-12-12,61.37,54.64,47.90,24.65,0.89,Neutro
2023-12-13,61.87,55.01,48.15,24.94,0.80,Neutro
2023-12-14,62.20,55.30,48.41,24.93,0.71,Neutro
2023-12-15,62.04,55.82,49.60,22.28,0.73,Neutro
2023-12-18,62.20,56.15,50.10,21.55,0.70,Neutro
2023-12-19,62.19,56.53,50.87,20.02,0.69,Neutro
2023-12-20,61.98,56.79,51.60,18.28,0.52,Neutro
2023-12-21,61.81,57.11,52.40,16.48,0.62,Neutro
2023-12-22,61.78,57.32,52.87,15.54,0.59,Neutro
2023-12-26,62.04,57.71,53.37,15.02,0.88,Neutro
2023-12-27,61.90,57.89,53.89,13.84,0.50,Neutro
2023-12-28,61.68,58.03,54.38,12.58,0.36,Neutro
2023-12-29,61.56,58.16,54.76,11.69,0.44,Neutro
2024-01-02,61.63,58.36,55.09,11.21,0.71,Neutro
2024-01-03,61.59,58.55,55.52,10.37,0.66,Neutro
2024-01-04,61.85,58.77,55.69,10.48,0.86,Neutro
2024-01-05,61.56,58.90,56.23,9.05,0.32,Neutro
2024-01-08,62.04,59.12,56.20,9.88,0.99,Neutro
2024-01-09,62.97,59.29,55.61,12.41,1.00,Sobrecomprado
2024-01-10,63.59,59.43,55.27,14.00,1.00,Sobrecomprado
2024-01-11,63.85,59.54,55.23,14.48,0.79,Neutro
2024-01-12,64.25,59.72,55.19,15.17,0.83,Neutro
2024-01-16,64.57,59.93,55.29,15.48,0.77,Neutro
2024-01-17,65.36,60.24,55.13,16.98,0.96,Neutro
2024-01-18,65.53,60.42,55.31,16.91,0.66,Neutro
2024-01-19,66.11,60.72,55.34,17.74,0.87,Neutro
2024-01-22,67.32,61.28,55.24,19.71,1.00,Sobrecomprado
2024-01-23,67.88,61.67,55.45,20.16,0.85,Neutro
2024-01-24,67.84,61.86,55.88,19.33,0.51,Neutro
