Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-11,28.60,25.17,21.74,27.25,0.00,Sobrevendido
2023-08-14,28.81,25.05,21.29,30.02,0.04,Neutro
2023-08-15,29.07,24.85,20.63,33.96,0.02,Neutro
2023-08-16,29.21,24.66,20.11,36.90,0.10,Neutro
2023-08-17,29.23,24.42,19.62,39.35,0.14,Neutro
2023-08-18,29.25,24.20,19.15,41.74,0.16,Neutro
2023-08-21,29.13,23.96,18.80,43.10,0.23,Neutro
2023-08-22,29.10,23.70,18.30,45.57,0.16,Neutro
2023-08-23,28.70,23.36,18.02,45.72,0.22,Neutro
2023-08-24,28.47,23.04,17.61,47.14,0.19,Neutro
2023-08-25,27.96,22.70,17.44,46.35,0.25,Neutro
2023-08-28,27.13,22.34,17.55,42.88,0.31,Neutro
2023-08-29,26.28,22.09,17.90,37.93,0.53,Neutro
2023-08-30,25.75,21.94,18.13,34.73,0.62,Neutro
2023-08-31,24.93,21.75,18.57,29.24,0.65,Neutro
2023-09-01,24.48,21.65,18.83,26.09,0.79,Neutro
2023-09-05,24.28,21.61,18.93,24.76,0.83,Neutro
2023-09-06,23.89,21.53,19.17,21.92,0.87,Neutro
2023-09-07,24.07,21.59,19.10,23.02,0.87,Neutro
2023-09-08,24.21,21.64,19.08,23.70,0.78,Neutro
2023-09-11,24.42,21.74,19.05,24.70,0.81,Neutro
2023-09-12,24.65,21.84,19.03,25.73,0.81,Neutro
2023-09-13,24.79,21.96,19.13,25.77,0.73,Neutro
2023-09-14,25.06,22.12,19.17,26.63,0.84,Neutro
2023-09-15,25.31,22.28,19.24,27.25,0.81,Neutro
2023-09-18,25.44,22.42,19.41,26.89,0.71,Neutro
2023-09-19,25.46,22.50,19.54,26.31,0.54,Neutro
2023-09-20,25.35,22.62,19.89,24.14,0.46,Neutro
2023-09-21,25.24,22.68,20.11,22.62,0.28,Neutro
2023-09-22,25.08,22.72,20.37,20.73,0.05,Neutro
2023-09-25,24.92,22.78,20.64,18.79,0.11,Neutro
2023-09-26,24.75,22.86,20.98,16.49,0.34,Neutro
2023-09-27,24.77,22.90,21.04,16.29,0.54,Neutro
2023-09-28,24.78,22.91,21.04,16.32,0.55,Neutro
2023-09-29,24.95,22.99,21.03,17.05,0.83,Neutro
2023-10-02,24.99,23.01,21.03,17.21,0.66,Neutro
2023-10-03,24.98,22.92,20.87,17.93,0.20,Neutro
2023-10-04,25.02,22.94,20.86,18.13,0.68,Neutro
2023-10-05,25.62,22.69,19.75,25.88,0.00,Sobrevendido
2023-10-06,25.85,22.48,19.11,29.99,0.00,Sobrevendido
2023-10-09,25.96,22.24,18.53,33.40,0.03,Neutro
2023-10-10,25.88,22.05,18.21,34.79,0.19,Neutro
2023-10-11,25.82,21.85,17.88,36.33,0.19,Neutro
2023-10-12,25.59,21.62,17.64,36.78,0.21,Neutro
2023-10-13,25.28,21.37,17.46,36.59,0.24,Neutro
2023-10-16,24.99,21.17,17.35,36.09,0.30,Neutro
2023-10-17,24.81,21.03,17.24,36.00,0.35,Neutro
2023-10-18,24.75,20.81,16.87,37.86,0.15,Neutro
2023-10-19,24.84,20.59,16.35,41.23,0.10,Neutro
2023-10-20,24.98,20.40,15.81,44.95,0.10,Neutro
2023-10-23,25.00,20.20,15.39,47.58,0.17,Neutro
2023-10-24,24.81,19.95,15.10,48.66,0.24,Neutro
2023-10-25,24.44,19.65,14.86,48.75,0.23,Neutro
2023-10-26,24.05,19.31,14.56,49.15,0.17,Neutro
2023-10-27,23.24,18.89,14.55,45.99,0.17,Neutro
2023-10-30,22.44,18.50,14.55,42.66,0.15,Neutro
2023-10-31,21.99,18.22,14.45,41.38,0.23,Neutro
2023-11-01,20.72,17.85,14.98,32.16,0.20,Neutro
2023-11-02,20.68,17.81,14.95,32.17,0.46,Neutro
2023-11-03,20.57,17.75,14.93,31.77,0.49,Neutro
2023-11-06,20.46,17.67,14.89,31.52,0.41,Neutro
2023-11-07,20.19,17.56,14.93,29.95,0.47,Neutro
2023-11-08,19.93,17.44,14.95,28.55,0.41,Neutro
2023-11-09,19.74,17.24,14.74,29.00,0.12,Neutro
2023-11-10,19.47,17.05,14.62,28.45,0.16,Neutro
2023-11-13,18.99,16.87,14.75,25.13,0.34,Neutro
2023-11-14,18.29,16.72,15.15,18.78,0.56,Neutro
2023-11-15,18.14,16.68,15.23,17.45,0.69,Neutro
2023-11-16,18.08,16.64,15.20,17.31,0.41,Neutro
2023-11-17,18.08,16.64,15.20,17.31,0.52,Neutro
2023-11-20,18.07,16.63,15.20,17.25,0.60,Neutro
2023-11-21,17.99,16.55,15.11,17.40,0.21,Neutro
2023-11-22,17.94,16.50,15.05,17.52,0.32,Neutro
2023-11-24,17.94,16.51,15.07,17.38,0.47,Neutro
2023-11-27,17.96,16.54,15.13,17.11,0.54,Neutro
2023-11-28,18.04,16.63,15.21,17.02,0.78,Neutro
2023-11-29,18.11,16.68,15.25,17.14,0.72,Neutro
2023-11-30,18.12,16.71,15.31,16.81,0.52,Neutro
2023-12-01,18.21,16.74,15.26,17.63,0.94,Neutro
2023-12-04,18.22,16.74,15.26,17.69,0.84,Neutro
2023-12-05,18.25,16.75,15.25,17.91,0.72,Neutro
2023-12-06,18.44,16.80,15.15,19.59,0.98,Neutro
2023-12-07,18.87,16.91,14.94,23.25,1.00,Sobrecomprado
2023-12-08,19.13,17.09,15.06,23.81,0.98,Neutro
2023-12-11,19.30,17.27,15.24,23.51,0.91,Neutro
2023-12-12,19.38,17.37,15.36,23.14,0.71,Neutro
2023-12-13,19.75,17.51,15.27,25.59,0.98,Neutro
2023-12-14,20.90,17.77,14.63,35.29,1.00,Sobrecomprado
2023-12-15,21.88,18.09,14.30,41.90,1.00,Sobrecomprado
2023-12-18,22.95,18.45,13.94,48.85,1.00,Sobrecomprado
2023-12-19,23.97,18.82,13.66,54.79,1.00,Sobrecomprado
2023-12-20,24.48,19.19,13.90,55.13,0.88,Neutro
2023-12-21,24.98,19.57,14.16,55.29,0.87,Neutro
2023-12-22,25.34,19.91,14.48,54.55,0.80,Neutro
2023-12-26,25.70,20.26,14.81,53.76,0.81,Neutro
2023-12-27,26.05,20.57,15.09,53.28,0.79,Neutro
2023-12-28,26.29,20.88,15.47,51.82,0.75,Neutro
2023-12-29,26.38,21.22,16.06,48.64,0.72,Neutro
2024-01-02,26.31,21.37,16.43,46.23,0.47,Neutro
2024-01-03,26.17,21.50,16.83,43.44,0.37,Neutro
2024-01-04,25.97,21.60,17.24,40.41,0.26,Neutro
2024-01-05,25.91,21.64,17.37,39.47,0.20,Neutro
2024-01-08,25.88,21.66,17.43,39.02,0.25,Neutro
2024-01-09,25.87,21.67,17.47,38.77,0.21,Neutro
2024-01-10,25.86,21.67,17.49,38.62,0.19,Neutro
2024-01-11,25.79,21.70,17.62,37.64,0.14,Neutro
2024-01-12,25.94,21.62,17.31,39.91,0.09,Neutro
2024-01-16,26.01,21.39,16.78,43.15,0.11,Neutro
2024-01-17,26.09,21.09,16.09,47.42,0.07,Neutro
2024-01-18,26.05,20.69,15.32,51.87,0.04,Neutro
2024-01-19,25.79,20.24,14.69,54.84,0.07,Neutro
2024-01-22,25.56,19.88,14.21,57.08,0.16,Neutro
2024-01-23,25.15,19.51,13.86,57.88,0.19,Neutro
2024-01-24,24.77,19.11,13.46,59.17,0.17,Neutro
2024-01-25,24.21,18.68,13.16,59.14,0.17,Neutro
2024-01-26,23.44,18.26,13.08,56.73,0.21,Neutro
2024-01-29,22.51,17.89,13.27,51.64,0.31,Neutro
2024-01-30,21.41,17.50,13.60,44.62,0.26,Neutro
2024-01-31,20.84,17.21,13.58,42.18,0.24,Neutro
2024-02-01,20.36,16.97,13.58,39.95,0.29,Neutro
2024-02-02,20.00,16.78,13.55,38.44,0.32,Neutro
2024-02-05,19.70,16.57,13.44,37.78,0.24,Neutro
2024-02-06,19.19,16.37,13.54,34.52,0.35,Neutro
2024-02-07,18.68,16.16,13.64,31.18,0.30,Neutro
2024-02-08,18.13,16.01,13.90,26.41,0.52,Neutro
2024-02-09,17.61,15.91,14.21,21.37,0.73,Neutro
2024-02-12,17.21,15.82,14.43,17.57,0.68,Neutro
2024-02-13,16.73,15.70,14.67,13.12,0.34,Neutro
2024-02-14,16.55,15.64,14.73,11.64,0.45,Neutro
2024-02-15,16.63,15.67,14.71,12.25,0.85,Neutro
2024-02-16,16.71,15.71,14.71,12.73,0.80,Neutro
2024-02-20,16.69,15.70,14.72,12.54,0.59,Neutro
2024-02-21,16.66,15.67,14.69,12.57,0.36,Neutro
2024-02-22,17.61,15.48,13.35,27.52,0.00,Sobrevendido
2024-02-23,18.45,15.23,12.01,42.28,0.00,Sobrevendido
2024-02-26,18.81,15.00,11.19,50.80,0.00,Sobrevendido
2024-02-27,18.89,14.75,10.62,56.06,0.06,Neutro
2024-02-28,18.92,14.53,10.15,60.34,0.13,Neutro
2024-02-29,18.93,14.33,9.74,64.11,0.17,Neutro
2024-03-01,18.87,14.13,9.38,67.18,0.21,Neutro
2024-03-04,18.79,13.89,8.99,70.55,0.20,Neutro
2024-03-05,18.73,13.69,8.65,73.63,0.23,Neutro
2024-03-06,18.57,13.47,8.36,75.81,0.26,Neutro
2024-03-07,18.39,13.33,8.28,75.82,0.42,Neutro
2024-03-08,18.05,13.17,8.28,74.20,0.46,Neutro
2024-03-11,17.57,12.97,8.37,70.94,0.47,Neutro
2024-03-12,17.09,12.77,8.45,67.66,0.45,Neutro
2024-03-13,16.75,12.59,8.42,66.18,0.39,Neutro
2024-03-14,16.35,12.34,8.34,64.89,0.29,Neutro
2024-03-15,15.64,12.08,8.52,58.95,0.35,Neutro
2024-03-18,14.80,11.83,8.87,50.11,0.43,Neutro
2024-03-19,13.87,11.60,9.33,39.13,0.43,Neutro
2024-03-20,12.81,11.40,9.99,24.74,0.49,Neutro
2024-03-21,12.80,11.39,9.97,24.85,0.42,Neutro
2024-03-22,12.73,11.42,10.12,22.85,0.26,Neutro
2024-03-25,12.73,11.42,10.11,22.94,0.21,Neutro
2024-03-26,12.76,11.39,10.02,24.06,0.18,Neutro
2024-03-27,12.75,11.37,10.00,24.18,0.36,Neutro
2024-03-28,12.75,11.36,9.97,24.48,0.35,Neutro
2024-04-01,12.74,11.34,9.95,24.60,0.41,Neutro
2024-04-02,12.75,11.32,9.89,25.26,0.22,Neutro
2024-04-03,12.77,11.30,9.84,25.92,0.24,Neutro
2024-04-04,12.81,11.26,9.71,27.54,0.14,Neutro
2024-04-05,12.65,11.14,9.62,27.21,0.16,Neutro
2024-04-08,12.35,11.02,9.69,24.14,0.28,Neutro
2024-04-09,12.00,10.92,9.83,19.88,0.37,Neutro
2024-04-10,11.69,10.81,9.93,16.28,0.19,Neutro
2024-04-11,11.65,10.71,9.77,17.56,0.00,Sobrevendido
2024-04-12,11.80,10.63,9.45,22.11,0.00,Sobrevendido
2024-04-15,12.02,10.50,8.97,29.06,0.00,Sobrevendido
2024-04-16,12.02,10.36,8.71,31.95,0.00,Neutro
2024-04-17,11.98,10.24,8.49,34.10,0.07,Neutro
2024-04-18,11.88,10.11,8.34,35.02,0.14,Neutro
2024-04-19,11.80,9.98,8.17,36.37,0.13,Neutro
2024-04-22,11.73,9.88,8.04,37.34,0.20,Neutro
2024-04-23,11.65,9.80,7.96,37.65,0.29,Neutro
2024-04-24,11.58,9.72,7.86,38.29,0.26,Neutro
2024-04-25,11.42,9.59,7.76,38.15,0.21,Neutro
2024-04-26,11.23,9.50,7.77,36.43,0.37,Neutro
2024-04-29,10.97,9.41,7.85,33.15,0.49,Neutro
2024-04-30,10.82,9.33,7.85,31.83,0.35,Neutro
2024-05-01,10.64,9.26,7.89,29.68,0.48,Neutro
2024-05-02,10.59,9.25,7.91,28.97,0.72,Neutro
2024-05-03,10.58,9.25,7.91,28.87,0.81,Neutro
2024-05-06,10.56,9.24,7.93,28.45,0.91,Neutro
2024-05-07,10.46,9.22,7.98,26.89,0.92,Neutro
2024-05-08,10.46,9.22,7.98,26.89,0.92,Neutro
2024-05-09,10.57,9.26,7.95,28.30,0.87,Neutro
2024-05-10,10.65,9.30,7.95,29.03,0.76,Neutro
2024-05-13,10.88,9.42,7.97,30.88,1.00,Sobrecomprado
2024-05-14,11.16,9.55,7.93,33.83,1.00,Sobrecomprado
2024-05-15,11.21,9.62,8.03,33.05,0.68,Neutro
2024-05-16,11.25,9.69,8.12,32.31,0.64,Neutro
2024-05-17,11.30,9.78,8.26,31.08,0.74,Neutro
2024-05-20,11.31,9.85,8.40,29.53,0.65,Neutro
2024-05-21,11.31,9.91,8.50,28.37,0.55,Neutro
2024-05-22,11.36,10.00,8.64,27.21,0.76,Neutro
2024-05-23,11.24,10.07,8.90,23.24,0.45,Neutro
2024-05-24,11.21,10.14,9.07,21.11,0.64,Neutro
2024-05-28,11.21,10.19,9.18,19.92,0.61,Neutro
2024-05-29,11.07,10.26,9.44,15.89,0.48,Neutro
2024-05-30,11.06,10.35,9.63,13.82,0.94,Neutro
2024-05-31,11.11,10.40,9.69,13.65,0.87,Neutro
2024-06-03,11.29,10.47,9.64,15.76,1.00,Sobrecomprado
2024-06-04,11.40,10.51,9.63,16.84,0.90,Neutro
2024-06-05,11.54,10.57,9.60,18.35,0.95,Neutro
2024-06-06,11.73,10.64,9.56,20.39,1.00,Sobrecomprado
2024-06-07,11.85,10.71,9.57,21.29,0.86,Neutro
2024-06-10,12.00,10.80,9.61,22.12,0.95,Neutro
2024-06-11,12.13,10.85,9.57,23.59,0.88,Neutro
2024-06-12,12.22,10.88,9.54,24.63,0.84,Neutro
2024-06-13,12.23,10.93,9.62,23.89,0.57,Neutro
2024-06-14,12.22,10.96,9.71,22.89,0.47,Neutro
2024-06-17,12.22,10.99,9.75,22.48,0.49,Neutro
2024-06-18,12.21,11.02,9.84,21.50,0.50,Neutro
2024-06-20,12.18,11.04,9.89,20.75,0.19,Neutro
2024-06-21,12.20,11.02,9.84,21.42,0.20,Neutro
2024-06-24,12.14,11.07,10.00,19.33,0.47,Neutro
2024-06-25,12.24,11.15,10.05,19.65,0.87,Neutro
2024-06-26,13.26,11.36,9.46,33.44,1.00,Sobrecomprado
2024-06-27,13.85,11.58,9.30,39.31,1.00,Sobrecomprado
2024-06-28,14.10,11.70,9.30,41.03,0.86,Neutro
2024-07-01,14.41,11.85,9.29,43.21,0.90,Neutro
2024-07-02,14.91,12.02,9.13,48.07,1.00,Neutro
2024-07-03,15.28,12.19,9.11,50.60,0.90,Neutro
2024-07-05,15.64,12.36,9.09,52.99,0.87,Neutro
2024-07-08,16.09,12.55,9.01,56.42,0.92,Neutro
2024-07-09,16.53,12.76,8.98,59.18,0.89,Neutro
2024-07-10,17.06,12.98,8.91,62.77,0.92,Neutro
2024-07-11,17.60,13.23,8.86,66.06,0.90,Neutro
2024-07-12,18.37,13.55,8.72,71.24,0.97,Neutro
2024-07-15,18.85,13.86,8.88,71.91,0.86,Neutro
2024-07-16,19.31,14.22,9.12,71.67,0.87,Neutro
2024-07-17,19.55,14.53,9.51,69.10,0.76,Neutro
2024-07-18,19.66,14.82,9.99,65.23,0.71,Neutro
2024-07-19,19.56,15.14,10.73,58.30,0.68,Neutro
2024-07-22,19.36,15.49,11.62,49.97,0.72,Neutro
2024-07-23,19.16,15.81,12.47,42.30,0.75,Neutro
2024-07-24,18.84,16.03,13.22,35.06,0.54,Neutro
2024-07-25,18.85,16.10,13.36,34.09,0.53,Neutro
2024-07-26,18.83,16.19,13.56,32.55,0.50,Neutro
2024-07-29,18.63,16.34,14.05,28.04,0.49,Neutro
2024-07-30,18.44,16.45,14.46,24.19,0.44,Neutro
2024-07-31,18.38,16.53,14.68,22.39,0.47,Neutro
2024-08-01,18.30,16.56,14.82,21.02,0.12,Neutro
2024-08-02,18.31,16.55,14.80,21.20,0.00,Sobrevendido
2024-08-05,18.41,16.51,14.60,23.08,0.00,Neutro
2024-08-06,18.49,16.46,14.44,24.60,0.09,Neutro
2024-08-07,18.69,16.33,13.98,28.84,0.00,Sobrevendido
2024-08-08,18.68,16.23,13.78,30.19,0.19,Neutro
2024-08-09,18.51,16.02,13.54,31.02,0.08,Neutro
2024-08-12,18.47,15.82,13.17,33.51,0.04,Neutro
2024-08-13,18.23,15.60,12.96,33.79,0.11,Neutro
2024-08-14,18.12,15.40,12.68,35.32,0.10,Neutro
2024-08-15,17.97,15.24,12.52,35.75,0.23,Neutro
2024-08-16,17.84,15.07,12.30,36.77,0.16,Neutro
2024-08-19,17.54,14.88,12.23,35.68,0.24,Neutro
2024-08-20,17.12,14.67,12.22,33.41,0.20,Neutro
2024-08-21,16.94,14.51,12.08,33.50,0.20,Neutro
2024-08-22,16.73,14.34,11.94,33.41,0.18,Neutro
2024-08-23,16.45,14.22,11.99,31.36,0.44,Neutro
2024-08-26,16.13,14.13,12.12,28.39,0.56,Neutro
2024-08-27,15.80,14.04,12.28,25.07,0.63,Neutro
2024-08-28,15.27,13.91,12.55,19.55,0.47,Neutro
2024-08-29,15.07,13.85,12.64,17.54,0.60,Neutro
2024-08-30,14.98,13.82,12.67,16.71,0.63,Neutro
2024-09-03,14.88,13.75,12.62,16.44,0.23,Neutro
2024-09-04,14.71,13.67,12.64,15.14,0.31,Neutro
2024-09-05,14.71,13.67,12.64,15.14,0.53,Neutro
2024-09-06,14.52,13.60,12.67,13.60,0.30,Neutro
2024-09-09,14.49,13.55,12.62,13.80,0.25,Neutro
2024-09-10,14.49,13.55,12.60,13.95,0.33,Neutro
2024-09-11,14.53,13.57,12.61,14.15,0.69,Neutro
2024-09-12,14.54,13.59,12.64,13.98,0.57,Neutro
2024-09-13,14.52,13.58,12.63,13.92,0.46,Neutro
2024-09-16,14.52,13.58,12.63,13.92,0.30,Neutro
2024-09-17,14.53,13.55,12.58,14.39,0.27,Neutro
2024-09-18,14.54,13.54,12.54,14.77,0.18,Neutro
2024-09-19,14.54,13.54,12.55,14.69,0.30,Neutro
2024-09-20,14.74,13.49,12.23,18.61,0.00,Sobrevendido
2024-09-23,14.80,13.39,11.97,21.14,0.00,Sobrevendido
2024-09-24,14.76,13.26,11.76,22.62,0.03,Neutro
2024-09-25,14.78,13.09,11.40,25.83,0.00,Sobrevendido
2024-09-26,14.81,12.95,11.10,28.64,0.02,Neutro
2024-09-27,14.70,12.83,10.96,29.15,0.17,Neutro
2024-09-30,14.58,12.68,10.79,29.88,0.11,Neutro
2024-10-01,14.68,12.55,10.42,33.95,0.00,Neutro
2024-10-02,14.68,12.42,10.16,36.40,0.11,Neutro
2024-10-03,14.55,12.27,9.99,37.17,0.17,Neutro
2024-10-04,14.50,12.13,9.76,39.08,0.14,Neutro
2024-10-07,14.44,12.00,9.56,40.67,0.19,Neutro
2024-10-08,14.32,11.86,9.40,41.48,0.22,Neutro
2024-10-09,14.02,11.69,9.35,39.96,0.23,Neutro
2024-10-10,13.72,11.51,9.31,38.30,0.22,Neutro
2024-10-11,13.40,11.36,9.32,35.90,0.29,Neutro
2024-10-14,13.12,11.22,9.33,33.78,0.27,Neutro
2024-10-15,12.80,11.07,9.34,31.25,0.23,Neutro
2024-10-16,12.48,10.94,9.40,28.15,0.27,Neutro
2024-10-17,11.96,10.79,9.61,21.78,0.22,Neutro
2024-10-18,11.84,10.71,9.57,21.20,0.21,Neutro
2024-10-21,11.63,10.61,9.59,19.22,0.22,Neutro
2024-10-22,11.39,10.54,9.70,16.03,0.47,Neutro
2024-10-23,11.33,10.50,9.67,15.81,0.30,Neutro
2024-10-24,11.23,10.46,9.70,14.62,0.48,Neutro
2024-10-25,10.95,10.41,9.86,10.47,0.54,Neutro
2024-10-28,10.84,10.39,9.94,8.66,1.00,Sobrecomprado
2024-10-29,10.84,10.39,9.94,8.66,0.59,Neutro
2024-10-30,10.81,10.38,9.94,8.38,0.52,Neutro
2024-10-31,10.75,10.34,9.93,7.93,0.21,Neutro
2024-11-01,10.74,10.33,9.92,7.94,0.32,Neutro
2024-11-04,10.72,10.32,9.92,7.75,0.46,Neutro
2024-11-05,10.74,10.33,9.91,8.04,0.82,Neutro
2024-11-06,10.79,10.29,9.79,9.72,0.00,Sobrevendido
2024-11-07,10.79,10.28,9.77,9.92,0.27,Neutro
2024-11-08,10.80,10.28,9.77,10.02,0.80,Neutro
2024-11-11,10.94,10.32,9.70,12.02,1.00,Sobrecomprado
2024-11-12,10.96,10.34,9.72,11.99,0.69,Neutro
2024-11-13,11.41,10.43,9.45,18.79,1.00,Sobrecomprado
2024-11-14,11.41,10.44,9.47,18.58,0.43,Neutro
2024-11-15,11.41,10.44,9.47,18.58,0.30,Neutro
2024-11-18,11.41,10.44,9.48,18.48,0.31,Neutro
2024-11-19,11.40,10.43,9.46,18.61,0.37,Neutro
2024-11-20,11.40,10.42,9.44,18.81,0.31,Neutro
2024-11-21,11.39,10.40,9.41,19.04,0.31,Neutro
2024-11-22,11.39,10.39,9.39,19.25,0.42,Neutro
2024-11-25,11.54,10.43,9.31,21.39,1.00,Sobrecomprado
2024-11-26,11.71,10.48,9.26,23.38,0.93,Neutro
2024-11-27,12.02,10.57,9.12,27.43,1.00,Sobrecomprado
2024-11-29,12.29,10.68,9.07,30.15,0.98,Neutro
2024-12-02,12.44,10.76,9.09,31.12,0.83,Neutro
2024-12-03,12.57,10.84,9.11,31.91,0.80,Neutro
2024-12-04,12.71,10.91,9.12,32.90,0.79,Neutro
2024-12-05,12.85,11.04,9.23,32.78,0.86,Neutro
2024-12-06,13.13,11.19,9.25,34.67,0.97,Neutro
2024-12-09,13.79,11.38,8.98,42.25,1.00,Sobrecomprado
2024-12-10,14.21,11.53,8.86,46.38,0.97,Neutro
2024-12-11,14.51,11.69,8.88,48.15,0.87,Neutro
2024-12-12,14.83,11.80,8.77,51.35,0.90,Neutro
2024-12-13,15.15,12.00,8.86,52.39,0.88,Neutro
2024-12-16,15.61,12.27,8.93,54.45,0.96,Neutro
2024-12-17,15.84,12.50,9.16,53.44,0.83,Neutro
2024-12-18,15.81,12.64,9.48,50.06,0.57,Neutro
2024-12-19,15.71,12.80,9.88,45.56,0.55,Neutro
2024-12-20,15.63,12.99,10.35,40.66,0.66,Neutro
2024-12-23,15.48,13.16,10.84,35.25,0.63,Neutro
2024-12-24,15.51,13.28,11.06,33.50,0.67,Neutro
2024-12-26,15.50,13.41,11.31,31.25,0.65,Neutro
2024-12-27,15.50,13.48,11.46,29.97,0.54,Neutro
2024-12-30,15.48,13.55,11.61,28.57,0.51,Neutro
2024-12-31,15.39,13.62,11.85,25.99,0.41,Neutro
2025-01-02,15.27,13.69,12.10,23.16,0.36,Neutro
2025-01-03,15.74,13.91,12.09,26.23,1.00,Sobrecomprado
2025-01-06,15.92,14.08,12.25,26.06,0.95,Neutro
2025-01-07,15.98,14.18,12.38,25.39,0.71,Neutro
2025-01-08,15.96,14.17,12.38,25.27,0.51,Neutro
2025-01-10,15.96,14.16,12.36,25.43,0.41,Neutro
2025-01-13,15.96,14.14,12.33,25.66,0.32,Neutro
2025-01-14,15.95,14.10,12.25,26.24,0.29,Neutro
2025-01-15,15.93,14.08,12.23,26.28,0.46,Neutro
2025-01-16,15.79,14.04,12.28,25.01,0.62,Neutro
2025-01-17,15.74,14.01,12.28,24.69,0.56,Neutro
2025-01-21,15.73,14.02,12.31,24.39,0.29,Neutro
2025-01-22,15.77,14.00,12.24,25.21,0.13,Neutro
2025-01-23,15.82,13.94,12.05,27.05,0.12,Neutro
2025-01-24,15.84,13.89,11.93,28.15,0.21,Neutro
2025-01-27,15.84,13.83,11.82,29.07,0.26,Neutro
2025-01-28,15.83,13.76,11.70,30.01,0.24,Neutro
2025-01-29,15.85,13.70,11.55,31.39,0.20,Neutro
2025-01-30,15.86,13.65,11.43,32.46,0.24,Neutro
2025-01-31,15.87,13.61,11.34,33.29,0.27,Neutro
2025-02-03,15.89,13.57,11.24,34.28,0.25,Neutro
2025-02-04,15.27,13.38,11.50,28.17,0.36,Neutro
2025-02-05,14.79,13.24,11.68,23.49,0.35,Neutro
2025-02-06,14.47,13.13,11.79,20.41,0.38,Neutro
2025-02-07,14.31,13.04,11.78,19.40,0.28,Neutro
2025-02-10,14.21,13.00,11.80,18.54,0.49,Neutro
2025-02-11,14.15,12.95,11.74,18.61,0.29,Neutro
2025-02-12,14.11,12.90,11.70,18.67,0.32,Neutro
2025-02-13,14.00,12.87,11.75,17.48,0.69,Neutro
2025-02-14,13.87,12.85,11.84,15.79,1.00,Sobrecomprado
2025-02-18,13.95,12.86,11.78,16.87,1.00,Sobrecomprado
2025-02-19,14.07,12.90,11.73,18.15,0.94,Neutro
2025-02-20,14.15,12.94,11.73,18.70,0.78,Neutro
2025-02-21,14.15,12.97,11.78,18.28,0.50,Neutro
2025-02-24,14.19,12.93,11.66,19.57,0.12,Neutro
2025-02-25,14.29,12.86,11.43,22.25,0.01,Neutro
2025-02-26,14.36,12.79,11.22,24.55,0.06,Neutro
2025-02-27,14.40,12.75,11.10,25.88,0.15,Neutro
2025-02-28,14.42,12.72,11.02,26.74,0.24,Neutro
2025-03-03,14.45,12.66,10.88,28.19,0.18,Neutro
2025-03-04,14.49,12.61,10.72,29.91,0.14,Neutro
2025-03-05,14.49,12.53,10.58,31.20,0.21,Neutro
2025-03-06,14.51,12.45,10.38,33.18,0.16,Neutro
2025-03-07,14.50,12.37,10.23,34.53,0.22,Neutro
2025-03-10,14.51,12.29,10.07,36.13,0.20,Neutro
2025-03-11,14.47,12.18,9.89,37.60,0.20,Neutro
2025-03-12,14.45,12.11,9.77,38.64,0.28,Neutro
2025-03-13,14.44,12.02,9.59,40.36,0.21,Neutro
2025-03-14,14.30,11.89,9.48,40.54,0.26,Neutro
2025-03-17,13.96,11.74,9.52,37.82,0.34,Neutro
2025-03-18,13.40,11.58,9.75,31.53,0.40,Neutro
2025-03-19,12.90,11.45,10.00,25.33,0.47,Neutro
2025-03-20,12.36,11.31,10.26,18.56,0.30,Neutro
2025-03-21,11.97,11.24,10.52,12.90,0.74,Neutro
2025-03-24,12.03,11.26,10.48,13.77,1.00,Sobrecomprado
2025-03-25,12.22,11.30,10.38,16.28,1.00,Sobrecomprado
2025-03-26,12.32,11.34,10.35,17.38,0.89,Neutro
2025-03-27,12.65,11.41,10.17,21.74,1.00,Sobrecomprado
2025-03-28,12.74,11.43,10.13,22.82,0.87,Neutro
2025-03-31,12.86,11.48,10.10,24.04,0.85,Neutro
2025-04-01,13.18,11.58,9.99,27.54,1.00,Sobrecomprado
2025-04-02,13.28,11.64,9.99,28.27,0.76,Neutro
2025-04-03,13.28,11.66,10.04,27.78,0.46,Neutro
2025-04-04,13.28,11.66,10.05,27.69,0.36,Neutro
2025-04-07,13.27,11.68,10.08,27.32,0.35,Neutro
2025-04-08,13.27,11.68,10.08,27.32,0.23,Neutro
2025-04-09,13.28,11.71,10.14,26.81,0.52,Neutro
2025-04-10,13.24,11.75,10.27,25.27,0.40,Neutro
2025-04-11,13.21,11.79,10.37,24.09,0.39,Neutro
2025-04-14,13.21,11.84,10.47,23.14,0.57,Neutro
2025-04-15,13.22,11.88,10.54,22.57,0.51,Neutro
2025-04-16,13.21,11.88,10.55,22.38,0.35,Neutro
2025-04-17,13.17,11.92,10.67,20.97,0.37,Neutro
2025-04-21,13.19,11.90,10.60,21.77,0.21,Neutro
2025-04-22,13.16,11.86,10.55,22.02,0.31,Neutro
2025-04-23,13.11,11.83,10.54,21.73,0.49,Neutro
2025-04-24,13.11,11.83,10.54,21.73,0.60,Neutro
2025-04-25,13.02,11.81,10.59,20.58,0.84,Neutro
2025-04-28,13.19,11.85,10.50,22.71,1.00,Neutro
2025-04-29,13.36,11.89,10.42,24.73,0.98,Neutro
2025-04-30,13.46,11.91,10.35,26.12,1.00,Sobrecomprado
