Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-23,3.11,2.56,2.01,42.98,0.43,Neutro
2024-10-24,3.08,2.58,2.08,38.76,0.44,Neutro
2024-10-25,3.07,2.60,2.13,36.17,0.45,Neutro
2024-10-28,3.11,2.63,2.15,36.52,0.84,Neutro
2024-10-29,3.16,2.67,2.18,36.70,0.93,Neutro
2024-10-30,3.26,2.72,2.18,39.68,1.00,Sobrecomprado
2024-10-31,3.32,2.77,2.22,39.77,0.91,Neutro
2024-11-01,3.37,2.80,2.23,40.71,0.86,Neutro
2024-11-04,3.39,2.83,2.26,39.95,0.72,Neutro
2024-11-05,3.41,2.85,2.29,39.24,0.69,Neutro
2024-11-06,3.43,2.87,2.32,38.62,0.63,Neutro
2024-11-07,3.43,2.89,2.35,37.39,0.52,Neutro
2024-11-08,3.43,2.90,2.38,36.15,0.52,Neutro
2024-11-11,3.43,2.92,2.41,34.91,0.58,Neutro
2024-11-12,3.41,2.91,2.41,34.36,0.55,Neutro
2024-11-13,3.39,2.90,2.41,33.83,0.41,Neutro
2024-11-14,3.39,2.90,2.41,33.76,0.54,Neutro
2024-11-15,3.43,2.88,2.34,37.80,0.02,Neutro
2024-11-18,3.43,2.88,2.34,37.81,0.27,Neutro
2024-11-19,3.44,2.88,2.32,38.94,0.14,Neutro
2024-11-20,3.44,2.88,2.32,38.93,0.15,Neutro
2024-11-21,3.44,2.87,2.31,39.32,0.13,Neutro
2024-11-22,3.44,2.87,2.31,39.32,0.21,Neutro
2024-11-25,3.44,2.85,2.27,41.00,0.25,Neutro
2024-11-26,3.42,2.82,2.23,42.14,0.22,Neutro
2024-11-27,3.34,2.79,2.25,39.04,0.40,Neutro
2024-11-29,3.27,2.77,2.26,36.52,0.43,Neutro
2024-12-02,3.21,2.75,2.28,33.86,0.60,Neutro
2024-12-03,3.19,2.74,2.29,32.85,0.70,Neutro
2024-12-04,3.15,2.73,2.30,31.16,0.62,Neutro
2024-12-05,3.11,2.71,2.31,29.54,0.40,Neutro
2024-12-06,3.09,2.70,2.31,28.90,0.51,Neutro
2024-12-09,3.06,2.69,2.31,27.90,0.56,Neutro
2024-12-10,3.02,2.67,2.33,25.80,0.57,Neutro
2024-12-11,2.98,2.66,2.33,24.47,0.40,Neutro
2024-12-12,2.96,2.64,2.32,24.23,0.31,Neutro
2024-12-13,2.93,2.61,2.30,24.13,0.05,Neutro
2024-12-16,2.93,2.61,2.30,24.13,0.10,Neutro
2024-12-17,2.93,2.60,2.27,25.39,0.20,Neutro
2024-12-18,2.94,2.59,2.24,27.03,0.07,Neutro
2024-12-19,2.97,2.58,2.18,30.68,0.01,Neutro
2024-12-20,2.98,2.57,2.15,32.35,0.14,Neutro
2024-12-23,2.98,2.55,2.12,33.69,0.21,Neutro
2024-12-24,2.98,2.54,2.11,34.19,0.32,Neutro
2024-12-26,2.98,2.54,2.10,34.60,0.41,Neutro
2024-12-27,2.97,2.53,2.10,34.35,0.44,Neutro
2024-12-30,2.95,2.52,2.09,34.15,0.36,Neutro
2024-12-31,2.90,2.49,2.09,32.48,0.33,Neutro
2025-01-02,2.82,2.47,2.11,28.76,0.42,Neutro
2025-01-03,2.77,2.45,2.14,25.67,0.63,Neutro
2025-01-06,2.76,2.45,2.14,25.31,0.65,Neutro
2025-01-07,2.75,2.45,2.15,24.51,0.88,Neutro
2025-01-08,2.72,2.44,2.16,22.96,0.70,Neutro
2025-01-10,2.68,2.43,2.18,20.56,0.80,Neutro
2025-01-13,2.67,2.42,2.18,20.21,0.53,Neutro
2025-01-14,2.66,2.42,2.18,19.85,0.44,Neutro
2025-01-15,2.66,2.42,2.17,20.28,0.24,Neutro
2025-01-16,2.66,2.42,2.18,19.82,0.62,Neutro
2025-01-17,2.67,2.42,2.18,20.21,0.57,Neutro
2025-01-21,2.77,2.45,2.14,25.66,1.00,Sobrecomprado
2025-01-22,2.92,2.50,2.09,33.16,1.00,Sobrecomprado
2025-01-23,3.11,2.56,2.01,43.01,1.00,Sobrecomprado
2025-01-24,3.46,2.64,1.82,62.11,1.00,Sobrecomprado
2025-01-27,3.71,2.72,1.73,72.87,1.00,Sobrecomprado
2025-01-28,3.91,2.79,1.67,80.29,1.00,Sobrecomprado
2025-01-29,4.12,2.87,1.62,87.11,0.98,Neutro
2025-01-30,4.26,2.95,1.64,88.92,0.87,Neutro
2025-01-31,4.38,3.03,1.67,89.56,0.84,Neutro
2025-02-03,4.42,3.08,1.74,86.96,0.67,Neutro
2025-02-04,4.51,3.15,1.79,86.35,0.78,Neutro
2025-02-05,4.64,3.23,1.83,86.93,0.84,Neutro
2025-02-06,4.80,3.32,1.84,89.16,0.88,Neutro
2025-02-07,4.90,3.41,1.92,87.48,0.79,Neutro
2025-02-10,5.03,3.51,1.98,86.99,0.85,Neutro
2025-02-11,5.38,3.67,1.95,93.54,1.00,Sobrecomprado
2025-02-12,5.64,3.83,2.02,94.58,0.99,Neutro
2025-02-13,5.78,3.99,2.19,90.07,0.91,Neutro
2025-02-14,5.88,4.13,2.38,84.77,0.85,Neutro
2025-02-18,5.82,4.24,2.66,74.48,0.66,Neutro
2025-02-19,5.86,4.36,2.86,68.81,0.79,Neutro
2025-02-20,5.85,4.44,3.04,63.24,0.63,Neutro
2025-02-21,5.83,4.52,3.20,58.24,0.61,Neutro
2025-02-24,5.84,4.55,3.26,56.67,0.56,Neutro
2025-02-25,5.83,4.58,3.32,54.82,0.45,Neutro
2025-02-26,5.83,4.61,3.39,52.92,0.48,Neutro
2025-02-27,5.82,4.62,3.42,51.92,0.37,Neutro
2025-02-28,5.81,4.64,3.46,50.70,0.31,Neutro
2025-03-03,5.84,4.62,3.40,52.81,0.10,Neutro
2025-03-04,5.82,4.63,3.43,51.67,0.09,Neutro
2025-03-05,5.83,4.62,3.41,52.38,0.16,Neutro
2025-03-06,5.86,4.60,3.34,54.81,0.15,Neutro
2025-03-07,5.86,4.59,3.31,55.60,0.35,Neutro
2025-03-10,5.88,4.56,3.24,57.88,0.20,Neutro
2025-03-11,5.89,4.51,3.13,61.14,0.18,Neutro
2025-03-12,5.73,4.42,3.11,59.27,0.26,Neutro
2025-03-13,5.55,4.32,3.09,56.95,0.20,Neutro
2025-03-14,5.39,4.22,3.04,55.73,0.15,Neutro
2025-03-17,5.20,4.14,3.07,51.50,0.31,Neutro
2025-03-18,5.13,4.08,3.04,51.18,0.32,Neutro
2025-03-19,4.91,4.02,3.13,44.25,0.49,Neutro
2025-03-20,4.79,3.98,3.17,40.70,0.50,Neutro
2025-03-21,4.64,3.94,3.23,35.82,0.50,Neutro
2025-03-24,4.51,3.90,3.29,31.31,0.49,Neutro
2025-03-25,4.44,3.84,3.25,30.96,0.13,Neutro
2025-03-26,4.33,3.78,3.22,29.40,0.00,Sobrevendido
2025-03-27,4.30,3.71,3.12,31.79,0.00,Sobrevendido
2025-03-28,4.27,3.66,3.04,33.63,0.03,Neutro
2025-03-31,4.36,3.61,2.86,41.56,0.00,Sobrevendido
2025-04-01,4.43,3.56,2.68,49.19,0.00,Sobrevendido
2025-04-02,4.47,3.49,2.52,55.80,0.01,Neutro
2025-04-03,4.50,3.43,2.37,62.04,0.06,Neutro
2025-04-04,4.44,3.34,2.25,65.52,0.06,Neutro
2025-04-07,4.46,3.26,2.07,73.28,0.04,Neutro
2025-04-08,4.47,3.18,1.89,81.04,0.07,Neutro
2025-04-09,4.42,3.11,1.80,84.24,0.19,Neutro
2025-04-10,4.39,3.05,1.71,87.93,0.24,Neutro
2025-04-11,4.35,3.00,1.65,89.97,0.30,Neutro
2025-04-14,4.27,2.94,1.61,90.61,0.30,Neutro
2025-04-15,4.17,2.87,1.58,90.13,0.34,Neutro
2025-04-16,3.99,2.80,1.62,84.58,0.40,Neutro
2025-04-17,3.79,2.73,1.68,77.16,0.45,Neutro
2025-04-21,3.56,2.67,1.79,66.22,0.51,Neutro
2025-04-22,3.32,2.63,1.93,52.94,0.73,Neutro
2025-04-23,3.21,2.60,1.99,46.91,0.75,Neutro
2025-04-24,3.18,2.60,2.01,45.07,0.94,Neutro
2025-04-25,3.16,2.59,2.02,44.04,0.75,Neutro
2025-04-28,3.12,2.58,2.04,41.87,0.80,Neutro
2025-04-29,3.16,2.59,2.03,43.58,0.83,Neutro
2025-04-30,3.17,2.60,2.03,43.89,0.58,Neutro
2025-05-01,3.17,2.59,2.02,44.38,0.35,Neutro
2025-05-02,3.17,2.60,2.03,43.88,0.53,Neutro
2025-05-05,3.17,2.60,2.04,43.39,0.42,Neutro
2025-05-06,3.15,2.61,2.07,41.34,0.24,Neutro
2025-05-07,3.13,2.62,2.12,38.48,0.20,Neutro
2025-05-08,3.14,2.65,2.16,36.96,0.70,Neutro
2025-05-09,3.17,2.68,2.20,36.16,0.78,Neutro
2025-05-12,3.17,2.70,2.22,35.20,0.59,Neutro
2025-05-13,3.17,2.70,2.23,34.80,0.27,Neutro
2025-05-14,3.17,2.70,2.22,35.20,0.19,Neutro
2025-05-15,3.18,2.69,2.20,36.42,0.22,Neutro
2025-05-16,3.18,2.68,2.19,36.89,0.29,Neutro
2025-05-19,3.18,2.68,2.18,37.33,0.43,Neutro
2025-05-20,3.15,2.67,2.19,35.96,0.58,Neutro
2025-05-21,3.13,2.65,2.17,36.24,0.33,Neutro
2025-05-22,3.05,2.62,2.19,32.85,0.35,Neutro
2025-05-23,3.01,2.60,2.19,31.50,0.48,Neutro
2025-05-27,2.97,2.58,2.20,29.79,0.44,Neutro
2025-05-28,2.90,2.56,2.21,26.96,0.35,Neutro
2025-05-29,2.89,2.55,2.21,26.69,0.37,Neutro
2025-05-30,2.89,2.55,2.21,26.69,0.31,Neutro
2025-06-02,2.88,2.54,2.20,26.79,0.37,Neutro
2025-06-03,2.88,2.54,2.20,26.76,0.54,Neutro
2025-06-04,2.88,2.55,2.22,25.91,0.35,Neutro
2025-06-05,2.87,2.56,2.24,24.63,0.46,Neutro
2025-06-06,2.83,2.54,2.26,22.41,0.53,Neutro
2025-06-09,2.75,2.53,2.31,17.38,0.91,Neutro
2025-06-10,2.72,2.53,2.33,15.44,0.87,Neutro
2025-06-11,2.74,2.53,2.33,16.18,0.78,Neutro
2025-06-12,2.75,2.55,2.35,15.71,0.75,Neutro
2025-06-13,2.87,2.58,2.28,22.88,1.00,Sobrecomprado
2025-06-16,3.03,2.62,2.20,31.73,1.00,Sobrecomprado
2025-06-17,3.09,2.64,2.19,34.14,0.92,Neutro
2025-06-18,3.11,2.64,2.18,35.16,0.80,Neutro
2025-06-20,3.15,2.67,2.19,35.97,0.81,Neutro
2025-06-23,3.16,2.68,2.21,35.41,0.59,Neutro
2025-06-24,3.17,2.69,2.22,35.28,0.59,Neutro
2025-06-25,3.19,2.71,2.23,35.39,0.74,Neutro
2025-06-26,3.23,2.74,2.26,35.36,0.81,Neutro
2025-06-27,3.25,2.77,2.29,34.66,0.73,Neutro
2025-06-30,3.24,2.79,2.34,32.23,0.59,Neutro
2025-07-01,3.23,2.81,2.39,29.88,0.52,Neutro
2025-07-02,3.23,2.82,2.42,28.68,0.52,Neutro
2025-07-03,3.22,2.85,2.48,25.96,0.68,Neutro
2025-07-07,3.21,2.87,2.53,23.70,0.54,Neutro
2025-07-08,3.32,2.92,2.51,27.78,1.00,Sobrecomprado
2025-07-09,3.41,2.95,2.49,31.15,1.00,Sobrecomprado
2025-07-10,3.48,2.99,2.50,32.76,0.96,Neutro
2025-07-11,3.53,3.03,2.53,33.00,0.90,Neutro
2025-07-14,3.55,3.07,2.58,31.63,0.82,Neutro
2025-07-15,3.56,3.07,2.58,31.94,0.51,Neutro
2025-07-16,3.54,3.06,2.58,31.38,0.50,Neutro
2025-07-17,3.58,3.08,2.57,32.81,0.82,Neutro
2025-07-18,3.61,3.10,2.59,32.91,0.73,Neutro
2025-07-21,3.66,3.13,2.59,34.23,0.86,Neutro
2025-07-22,3.67,3.15,2.64,32.67,0.64,Neutro
2025-07-23,3.72,3.19,2.67,32.88,0.89,Neutro
2025-07-24,3.74,3.22,2.70,32.30,0.74,Neutro
2025-07-25,3.75,3.23,2.72,31.84,0.60,Neutro
2025-07-28,3.76,3.25,2.75,31.03,0.63,Neutro
2025-07-29,3.78,3.29,2.80,29.80,0.77,Neutro
2025-07-30,3.78,3.32,2.87,27.38,0.73,Neutro
2025-07-31,3.74,3.35,2.96,23.28,0.55,Neutro
2025-08-01,3.73,3.38,3.02,21.02,0.69,Neutro
2025-08-04,3.69,3.41,3.13,16.43,0.68,Neutro
2025-08-05,3.69,3.41,3.13,16.42,0.71,Neutro
2025-08-06,3.71,3.42,3.12,17.27,0.80,Neutro
2025-08-07,3.71,3.41,3.12,17.29,0.37,Neutro
2025-08-08,3.71,3.40,3.08,18.54,0.11,Neutro
2025-08-11,3.71,3.39,3.07,18.86,0.33,Neutro
2025-08-12,3.70,3.40,3.10,17.65,0.15,Neutro
2025-08-13,3.68,3.41,3.13,16.15,0.13,Neutro
2025-08-14,3.68,3.41,3.13,16.15,0.51,Neutro
2025-08-15,3.70,3.42,3.14,16.39,0.75,Neutro
2025-08-18,3.70,3.42,3.14,16.38,0.71,Neutro
2025-08-19,3.70,3.43,3.15,16.06,0.51,Neutro
2025-08-20,3.68,3.41,3.15,15.53,0.40,Neutro
2025-08-21,3.68,3.41,3.15,15.53,0.55,Neutro
2025-08-22,3.74,3.43,3.13,17.76,1.00,Sobrecomprado
2025-08-25,3.79,3.45,3.12,19.41,0.93,Neutro
2025-08-26,3.83,3.46,3.10,21.08,0.95,Neutro
2025-08-27,3.84,3.47,3.09,21.62,0.73,Neutro
2025-08-28,3.85,3.48,3.10,21.58,0.57,Neutro
2025-08-29,3.85,3.47,3.09,21.92,0.32,Neutro
2025-09-02,3.84,3.46,3.08,21.97,0.38,Neutro
2025-09-03,3.83,3.45,3.06,22.33,0.32,Neutro
2025-09-04,3.82,3.44,3.06,22.07,0.55,Neutro
2025-09-05,3.82,3.44,3.07,21.77,0.40,Neutro
2025-09-08,3.82,3.47,3.11,20.49,0.63,Neutro
2025-09-09,3.84,3.48,3.13,20.37,0.76,Neutro
2025-09-10,3.84,3.51,3.18,18.81,0.71,Neutro
2025-09-11,3.83,3.53,3.23,16.99,0.70,Neutro
2025-09-12,3.91,3.56,3.21,19.68,1.00,Sobrecomprado
2025-09-15,3.96,3.58,3.19,21.54,0.95,Neutro
2025-09-16,4.05,3.60,3.15,24.98,1.00,Sobrecomprado
2025-09-17,4.09,3.63,3.17,25.37,0.80,Neutro
2025-09-18,4.13,3.66,3.19,25.69,0.87,Neutro
2025-09-19,4.21,3.70,3.18,27.87,0.95,Neutro
2025-09-22,4.26,3.71,3.17,29.36,0.86,Neutro
2025-09-23,4.35,3.74,3.13,32.60,0.99,Neutro
2025-09-24,4.44,3.77,3.10,35.53,0.95,Neutro
2025-09-25,4.50,3.80,3.10,36.85,0.79,Neutro
2025-09-26,4.54,3.83,3.13,36.79,0.76,Neutro
2025-09-29,4.57,3.88,3.19,35.58,0.77,Neutro
2025-09-30,4.58,3.92,3.26,33.67,0.71,Neutro
2025-10-01,4.60,3.98,3.35,31.45,0.84,Neutro
2025-10-02,4.63,4.02,3.41,30.34,0.80,Neutro
2025-10-03,4.63,4.07,3.52,27.24,0.84,Neutro
2025-10-06,4.66,4.12,3.59,25.95,0.89,Neutro
2025-10-07,4.73,4.18,3.62,26.58,0.98,Neutro
2025-10-08,4.78,4.23,3.68,26.00,0.97,Neutro
2025-10-09,5.12,4.33,3.54,36.48,1.00,Sobrecomprado
2025-10-10,5.22,4.39,3.55,38.06,0.91,Neutro
2025-10-13,5.34,4.45,3.57,39.74,0.95,Neutro
2025-10-14,5.46,4.51,3.57,41.87,0.90,Neutro
2025-10-15,5.57,4.59,3.61,42.70,0.93,Neutro
2025-10-16,5.66,4.66,3.66,42.94,0.85,Neutro
2025-10-17,5.81,4.74,3.66,45.40,0.96,Neutro
2025-10-20,6.15,4.86,3.56,53.34,1.00,Sobrecomprado
2025-10-21,6.49,4.97,3.46,60.91,1.00,Sobrecomprado
2025-10-22,6.67,5.07,3.47,63.10,0.89,Neutro
2025-10-23,7.18,5.25,3.31,73.76,1.00,Sobrecomprado
2025-10-24,7.61,5.43,3.24,80.52,1.00,Sobrecomprado
2025-10-27,7.84,5.58,3.32,81.00,0.88,Neutro
2025-10-28,8.09,5.75,3.41,81.36,0.90,Neutro
2025-10-29,8.32,5.92,3.51,81.29,0.87,Neutro
2025-10-30,8.55,6.10,3.64,80.55,0.88,Neutro
2025-10-31,8.76,6.28,3.80,79.02,0.86,Neutro
2025-11-03,8.95,6.46,3.97,77.07,0.86,Neutro
2025-11-04,9.08,6.63,4.18,73.88,0.80,Neutro
2025-11-05,9.12,6.79,4.45,68.81,0.73,Neutro
2025-11-06,9.15,6.77,4.39,70.33,0.19,Neutro
2025-11-07,9.11,6.79,4.46,68.53,0.21,Neutro
2025-11-10,9.07,6.82,4.56,66.15,0.29,Neutro
2025-11-11,9.03,6.85,4.68,63.48,0.30,Neutro
2025-11-12,9.00,6.88,4.76,61.65,0.28,Neutro
2025-11-13,8.98,6.88,4.79,60.86,0.17,Neutro
2025-11-14,9.02,6.86,4.71,62.79,0.14,Neutro
2025-11-17,9.07,6.80,4.53,66.75,0.16,Neutro
2025-11-18,9.12,6.72,4.32,71.44,0.15,Neutro
2025-11-19,9.17,6.65,4.14,75.60,0.17,Neutro
2025-11-20,9.11,6.50,3.89,80.31,0.14,Neutro
2025-11-21,8.98,6.36,3.73,82.59,0.23,Neutro
2025-11-24,8.89,6.25,3.61,84.53,0.28,Neutro
2025-11-25,8.72,6.13,3.54,84.52,0.34,Neutro
2025-11-26,8.51,6.02,3.53,82.68,0.41,Neutro
2025-11-28,8.22,5.90,3.58,78.60,0.43,Neutro
2025-12-01,7.87,5.74,3.62,73.98,0.30,Neutro
2025-12-02,7.38,5.57,3.76,65.00,0.27,Neutro
2025-12-03,6.80,5.40,3.99,52.08,0.23,Neutro
2025-12-04,6.08,5.24,4.39,32.27,0.15,Neutro
2025-12-05,6.09,5.20,4.32,34.02,0.18,Neutro
2025-12-08,6.11,5.15,4.20,37.08,0.09,Neutro
2025-12-09,6.01,5.08,4.16,36.39,0.21,Neutro
2025-12-10,5.87,5.01,4.16,34.13,0.20,Neutro
2025-12-11,5.71,4.93,4.15,31.62,0.16,Neutro
2025-12-12,5.65,4.87,4.10,31.80,0.14,Neutro
2025-12-15,5.64,4.81,3.99,34.29,0.05,Neutro
2025-12-16,5.61,4.75,3.90,35.97,0.12,Neutro
2025-12-17,5.59,4.71,3.83,37.38,0.18,Neutro
2025-12-18,5.57,4.67,3.77,38.56,0.23,Neutro
2025-12-19,5.57,4.65,3.72,39.81,0.26,Neutro
2025-12-22,5.54,4.62,3.70,39.85,0.36,Neutro
2025-12-23,5.48,4.58,3.68,39.31,0.37,Neutro
2025-12-24,5.37,4.53,3.70,36.83,0.42,Neutro
2025-12-26,5.15,4.47,3.80,30.18,0.42,Neutro
2025-12-29,4.86,4.41,3.97,20.16,0.46,Neutro
2025-12-30,4.76,4.39,4.01,17.10,0.44,Neutro
2025-12-31,4.71,4.37,4.03,15.57,0.49,Neutro
2026-01-02,4.69,4.36,4.04,14.90,0.78,Neutro
2026-01-05,4.79,4.30,3.82,22.53,0.00,Sobrevendido
2026-01-06,4.85,4.24,3.63,28.76,0.00,Sobrevendido
2026-01-07,4.91,4.19,3.48,34.10,0.00,Sobrevendido
2026-01-08,5.06,4.10,3.15,46.57,0.00,Sobrevendido
2026-01-09,5.11,4.02,2.92,54.53,0.00,Sobrevendido
2026-01-12,5.17,3.93,2.69,63.13,0.00,Sobrevendido
2026-01-13,5.18,3.85,2.52,69.09,0.08,Neutro
2026-01-14,5.21,3.78,2.34,76.00,0.09,Neutro
2026-01-15,5.22,3.70,2.17,82.44,0.13,Neutro
2026-01-16,5.20,3.63,2.06,86.53,0.22,Neutro
2026-01-20,5.15,3.56,1.96,89.71,0.24,Neutro
2026-01-21,5.08,3.49,1.89,91.47,0.29,Neutro
2026-01-22,4.97,3.41,1.85,91.42,0.33,Neutro
2026-01-23,4.85,3.34,1.83,90.43,0.34,Neutro
2026-01-26,4.70,3.26,1.82,88.29,0.36,Neutro
2026-01-27,4.54,3.19,1.84,84.60,0.41,Neutro
2026-01-28,4.35,3.11,1.87,79.73,0.36,Neutro
2026-01-29,4.13,3.03,1.93,72.60,0.37,Neutro
2026-01-30,3.86,2.95,2.03,62.13,0.34,Neutro
2026-02-02,3.38,2.85,2.33,36.78,0.38,Neutro
2026-02-03,3.25,2.82,2.38,30.89,0.39,Neutro
2026-02-04,3.13,2.78,2.42,25.58,0.23,Neutro
2026-02-05,2.99,2.72,2.45,19.82,0.00,Sobrevendido
2026-02-06,3.02,2.71,2.40,22.90,0.00,Sobrevendido
2026-02-09,3.01,2.69,2.37,23.79,0.14,Neutro
2026-02-10,3.02,2.68,2.33,25.76,0.13,Neutro
2026-02-11,3.03,2.66,2.30,27.41,0.16,Neutro
2026-02-12,3.03,2.66,2.29,27.85,0.27,Neutro
2026-02-13,3.03,2.66,2.29,27.82,0.43,Neutro
2026-02-17,3.02,2.65,2.28,27.92,0.38,Neutro
2026-02-18,3.01,2.64,2.28,27.60,0.47,Neutro
2026-02-19,3.00,2.64,2.28,27.30,0.56,Neutro
2026-02-20,2.96,2.63,2.29,25.52,0.52,Neutro
2026-02-23,2.94,2.62,2.30,24.46,0.63,Neutro
2026-02-24,2.93,2.61,2.30,24.10,0.78,Neutro
2026-02-25,2.93,2.61,2.30,24.10,1.00,Sobrecomprado
2026-02-26,2.95,2.62,2.29,25.18,0.91,Neutro
2026-02-27,3.00,2.63,2.27,27.73,0.97,Neutro
2026-03-02,3.03,2.65,2.26,29.10,0.86,Neutro
2026-03-03,3.03,2.64,2.25,29.56,0.42,Neutro
2026-03-04,3.02,2.64,2.25,29.21,0.56,Neutro
2026-03-05,3.03,2.64,2.26,29.14,0.56,Neutro
2026-03-06,3.02,2.66,2.30,27.07,0.57,Neutro
2026-03-09,3.03,2.68,2.34,25.73,0.71,Neutro
2026-03-10,3.03,2.70,2.37,24.45,0.65,Neutro
2026-03-11,3.02,2.72,2.41,22.45,0.61,Neutro
2026-03-12,3.00,2.73,2.45,20.16,0.33,Neutro
2026-03-13,2.99,2.73,2.47,19.03,0.25,Neutro
2026-03-16,2.99,2.73,2.47,19.02,0.31,Neutro
2026-03-17,2.99,2.74,2.49,18.27,0.26,Neutro
2026-03-18,2.99,2.74,2.48,18.64,0.22,Neutro
2026-03-19,3.00,2.73,2.46,19.79,0.15,Neutro
2026-03-20,3.02,2.72,2.41,22.46,0.00,Sobrevendido
2026-03-23,3.03,2.71,2.38,24.03,0.15,Neutro
2026-03-24,3.03,2.69,2.34,25.68,0.12,Neutro
2026-03-25,2.99,2.67,2.35,23.96,0.47,Neutro
2026-03-26,2.96,2.66,2.36,22.57,0.45,Neutro
2026-03-27,2.90,2.63,2.36,20.51,0.22,Neutro
2026-03-30,2.87,2.60,2.33,20.75,0.00,Sobrevendido
2026-03-31,2.88,2.59,2.31,21.97,0.19,Neutro
2026-04-01,2.87,2.59,2.31,21.64,0.45,Neutro
2026-04-02,2.86,2.58,2.30,21.69,0.48,Neutro
2026-04-06,2.86,2.58,2.30,21.68,0.77,Neutro
2026-04-07,2.83,2.57,2.32,19.81,0.65,Neutro
2026-04-08,2.80,2.57,2.33,18.32,0.66,Neutro
2026-04-09,2.77,2.56,2.34,16.83,0.51,Neutro
2026-04-10,2.76,2.55,2.34,16.47,0.48,Neutro
2026-04-13,2.76,2.55,2.34,16.49,0.45,Neutro
2026-04-14,2.76,2.55,2.34,16.49,0.71,Neutro
2026-04-15,2.81,2.56,2.31,19.54,1.00,Sobrecomprado
2026-04-16,2.83,2.57,2.30,20.64,0.89,Neutro
2026-04-17,2.86,2.58,2.30,21.71,0.88,Neutro
2026-04-20,2.86,2.59,2.32,20.83,0.61,Neutro
2026-04-21,2.86,2.60,2.33,20.41,0.43,Neutro
2026-04-22,2.86,2.60,2.35,19.60,0.37,Neutro
2026-04-23,2.85,2.60,2.34,19.65,0.35,Neutro
2026-04-24,2.85,2.59,2.33,20.07,0.37,Neutro
2026-04-27,2.85,2.59,2.34,19.66,0.43,Neutro
2026-04-28,2.82,2.61,2.39,16.50,0.33,Neutro
2026-04-29,2.81,2.61,2.41,15.33,0.22,Neutro
2026-04-30,2.82,2.62,2.41,15.68,0.63,Neutro
2026-05-01,2.83,2.62,2.42,15.63,0.78,Neutro
2026-05-04,2.86,2.63,2.40,17.49,0.98,Neutro
2026-05-05,2.87,2.64,2.40,17.83,0.79,Neutro
2026-05-06,2.91,2.65,2.39,19.64,0.92,Neutro
2026-05-07,2.93,2.66,2.39,20.29,0.81,Neutro
2026-05-08,3.02,2.69,2.36,24.54,1.00,Sobrecomprado
2026-05-11,3.04,2.71,2.38,24.37,0.79,Neutro
2026-05-12,3.07,2.72,2.38,25.33,0.86,Neutro
2026-05-13,3.15,2.74,2.34,29.54,1.00,Sobrecomprado
2026-05-14,3.18,2.76,2.33,30.85,0.84,Neutro
2026-05-15,3.19,2.76,2.33,31.14,0.69,Neutro
2026-05-18,3.20,2.77,2.34,31.02,0.59,Neutro
2026-05-19,3.20,2.78,2.37,29.81,0.52,Neutro
2026-05-20,3.21,2.80,2.40,28.89,0.65,Neutro
2026-05-21,3.21,2.82,2.44,27.27,0.62,Neutro
2026-05-22,3.20,2.84,2.48,25.32,0.61,Neutro
2026-05-26,3.21,2.87,2.52,24.08,0.71,Neutro
2026-05-27,3.21,2.89,2.58,21.78,0.76,Neutro
2026-05-28,3.18,2.92,2.66,17.80,0.79,Neutro
2026-05-29,3.18,2.94,2.70,16.33,0.73,Neutro
2026-06-01,3.17,2.95,2.73,14.91,0.55,Neutro
2026-06-02,3.17,2.96,2.74,14.54,0.49,Neutro
2026-06-03,3.17,2.97,2.77,13.48,0.58,Neutro
2026-06-04,3.18,2.98,2.78,13.43,0.75,Neutro
2026-06-05,3.17,2.98,2.80,12.40,0.35,Neutro
2026-06-08,3.15,2.97,2.80,11.77,0.37,Neutro
2026-06-09,3.15,2.98,2.80,11.75,0.51,Neutro
2026-06-10,3.16,2.97,2.79,12.45,0.19,Neutro
2026-06-11,3.11,2.96,2.80,10.48,0.26,Neutro
2026-06-12,3.11,2.95,2.80,10.50,0.52,Neutro
2026-06-15,3.11,2.96,2.80,10.48,0.71,Neutro
2026-06-16,3.12,2.97,2.82,10.11,0.70,Neutro
2026-06-17,3.11,2.97,2.83,9.43,0.07,Neutro
2026-06-18,3.11,2.97,2.83,9.42,0.46,Neutro
2026-06-22,3.11,2.97,2.83,9.42,0.32,Neutro
2026-06-23,3.11,2.97,2.83,9.42,0.32,Neutro
