Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-06,19.47,18.21,16.95,13.84,0.06,Neutro
2019-08-07,19.51,18.17,16.82,14.81,0.11,Neutro
2019-08-08,19.51,18.16,16.80,14.93,0.32,Neutro
2019-08-09,19.51,18.12,16.72,15.40,0.27,Neutro
2019-08-12,19.53,18.06,16.59,16.28,0.15,Neutro
2019-08-13,19.52,18.02,16.52,16.65,0.29,Neutro
2019-08-14,19.55,17.96,16.36,17.77,0.14,Neutro
2019-08-15,19.58,17.88,16.19,18.96,0.13,Neutro
2019-08-16,19.55,17.83,16.10,19.35,0.28,Neutro
2019-08-19,19.52,17.78,16.05,19.51,0.36,Neutro
2019-08-20,19.48,17.73,15.98,19.74,0.33,Neutro
2019-08-21,18.89,17.58,16.28,14.84,0.38,Neutro
2019-08-22,18.73,17.52,16.30,13.87,0.41,Neutro
2019-08-23,18.58,17.42,16.27,13.26,0.19,Neutro
2019-08-26,18.40,17.34,16.28,12.23,0.27,Neutro
2019-08-27,18.16,17.24,16.32,10.67,0.16,Neutro
2019-08-28,17.90,17.17,16.44,8.51,0.36,Neutro
2019-08-29,17.74,17.12,16.51,7.18,0.55,Neutro
2019-08-30,17.65,17.10,16.55,6.43,0.65,Neutro
2019-09-03,17.65,17.09,16.54,6.49,0.41,Neutro
2019-09-04,17.65,17.10,16.54,6.49,0.59,Neutro
2019-09-05,17.72,17.12,16.52,7.01,0.92,Neutro
2019-09-06,17.73,17.12,16.52,7.07,0.96,Neutro
2019-09-09,17.86,17.15,16.44,8.28,1.00,Sobrecomprado
2019-09-10,18.06,17.21,16.36,9.88,1.00,Sobrecomprado
2019-09-11,18.29,17.26,16.24,11.87,1.00,Sobrecomprado
2019-09-12,18.49,17.35,16.21,13.14,1.00,Sobrecomprado
2019-09-13,18.67,17.45,16.23,13.98,0.98,Neutro
2019-09-16,18.85,17.53,16.21,15.06,0.93,Neutro
2019-09-17,18.95,17.58,16.21,15.58,0.80,Neutro
2019-09-18,19.05,17.65,16.25,15.87,0.77,Neutro
2019-09-19,19.14,17.71,16.27,16.21,0.77,Neutro
2019-09-20,19.19,17.75,16.32,16.17,0.65,Neutro
2019-09-23,19.18,17.83,16.47,15.20,0.63,Neutro
2019-09-24,19.16,17.88,16.60,14.32,0.54,Neutro
2019-09-25,19.11,17.97,16.82,12.75,0.66,Neutro
2019-09-26,19.07,18.02,16.98,11.60,0.53,Neutro
2019-09-27,19.03,18.07,17.10,10.68,0.51,Neutro
2019-09-30,19.00,18.11,17.22,9.83,0.49,Neutro
2019-10-01,18.90,18.18,17.45,7.98,0.65,Neutro
2019-10-02,18.83,18.20,17.56,6.98,0.00,Neutro
2019-10-03,18.84,18.19,17.55,7.09,0.01,Neutro
2019-10-04,18.84,18.19,17.54,7.15,0.10,Neutro
2019-10-07,18.86,18.18,17.50,7.48,0.17,Neutro
2019-10-08,18.91,18.14,17.36,8.55,0.00,Sobrevendido
2019-10-09,19.11,18.03,16.95,11.98,0.00,Sobrevendido
2019-10-10,19.06,17.99,16.92,11.90,0.34,Neutro
2019-10-11,18.99,17.96,16.93,11.47,0.54,Neutro
2019-10-14,18.90,17.92,16.95,10.88,0.49,Neutro
2019-10-15,18.87,17.91,16.95,10.72,0.63,Neutro
2019-10-16,18.83,17.90,16.96,10.45,0.65,Neutro
2019-10-17,18.80,17.89,16.98,10.18,0.69,Neutro
2019-10-18,18.81,17.89,16.97,10.29,0.70,Neutro
2019-10-21,18.86,17.91,16.96,10.61,0.82,Neutro
2019-10-22,18.94,17.94,16.94,11.15,0.82,Neutro
2019-10-23,18.98,17.95,16.92,11.48,0.81,Neutro
2019-10-24,19.04,17.97,16.91,11.85,0.77,Neutro
2019-10-25,19.11,18.00,16.90,12.28,0.79,Neutro
2019-10-28,19.17,18.03,16.89,12.65,0.77,Neutro
2019-10-29,19.27,18.06,16.85,13.40,0.88,Neutro
2019-10-30,19.37,18.13,16.89,13.68,0.81,Neutro
2019-10-31,19.40,18.18,16.95,13.48,0.67,Neutro
2019-11-01,19.44,18.22,17.01,13.33,0.65,Neutro
2019-11-04,19.57,18.30,17.03,13.88,0.87,Neutro
2019-11-05,19.67,18.40,17.13,13.80,0.87,Neutro
2019-11-06,19.46,18.55,17.63,9.87,0.92,Neutro
2019-11-07,19.51,18.63,17.75,9.45,0.91,Neutro
2019-11-08,19.57,18.69,17.81,9.42,0.82,Neutro
2019-11-11,19.60,18.76,17.93,8.90,0.83,Neutro
2019-11-12,19.63,18.82,18.01,8.61,0.77,Neutro
2019-11-13,19.63,18.86,18.10,8.11,0.66,Neutro
2019-11-14,19.62,18.91,18.20,7.51,0.63,Neutro
2019-11-15,19.60,18.95,18.31,6.81,0.67,Neutro
2019-11-18,19.60,18.98,18.36,6.53,0.59,Neutro
2019-11-19,19.59,19.00,18.41,6.21,0.53,Neutro
2019-11-20,19.58,19.02,18.46,5.89,0.39,Neutro
2019-11-21,19.56,19.03,18.50,5.57,0.27,Neutro
2019-11-22,19.54,19.04,18.54,5.25,0.34,Neutro
2019-11-25,19.52,19.06,18.60,4.83,0.50,Neutro
2019-11-26,19.54,19.07,18.61,4.88,0.61,Neutro
2019-11-27,19.56,19.09,18.63,4.87,0.71,Neutro
2019-11-29,19.52,19.12,18.72,4.18,0.49,Neutro
2019-12-02,19.46,19.14,18.82,3.34,0.28,Neutro
2019-12-03,19.47,19.11,18.76,3.71,0.03,Neutro
2019-12-04,19.45,19.09,18.73,3.77,0.12,Neutro
2019-12-05,19.42,19.07,18.72,3.67,0.31,Neutro
2019-12-06,19.39,19.06,18.73,3.46,0.64,Neutro
2019-12-09,19.37,19.05,18.74,3.31,0.62,Neutro
2019-12-10,19.34,19.05,18.75,3.10,0.66,Neutro
2019-12-11,19.32,19.04,18.75,2.99,0.65,Neutro
2019-12-12,19.39,19.06,18.72,3.52,1.00,Sobrecomprado
2019-12-13,19.42,19.07,18.71,3.72,0.79,Neutro
2019-12-16,19.46,19.08,18.69,4.04,0.95,Neutro
2019-12-17,19.53,19.10,18.67,4.50,1.00,Neutro
2019-12-18,19.60,19.12,18.65,4.97,0.94,Neutro
2019-12-19,19.65,19.16,18.66,5.17,0.88,Neutro
2019-12-20,19.69,19.20,18.70,5.16,0.88,Neutro
2019-12-23,19.73,19.23,18.73,5.20,0.84,Neutro
2019-12-24,19.76,19.25,18.74,5.30,0.77,Neutro
2019-12-26,19.80,19.27,18.75,5.45,0.75,Neutro
2019-12-27,19.81,19.28,18.75,5.50,0.67,Neutro
2019-12-30,19.82,19.30,18.77,5.44,0.62,Neutro
2019-12-31,19.83,19.32,18.80,5.33,0.61,Neutro
2020-01-02,19.81,19.35,18.90,4.70,0.70,Neutro
2020-01-03,19.76,19.39,19.01,3.87,0.56,Neutro
2020-01-06,19.73,19.41,19.09,3.30,0.53,Neutro
2020-01-07,19.71,19.42,19.13,2.99,0.45,Neutro
2020-01-08,19.69,19.44,19.18,2.62,0.43,Neutro
2020-01-09,19.67,19.45,19.23,2.26,0.48,Neutro
2020-01-10,19.62,19.47,19.32,1.54,0.53,Neutro
2020-01-13,19.63,19.47,19.32,1.59,0.68,Neutro
2020-01-14,19.64,19.49,19.35,1.49,1.00,Sobrecomprado
2020-01-15,19.64,19.50,19.36,1.44,0.61,Neutro
2020-01-16,19.72,19.51,19.30,2.15,1.00,Sobrecomprado
2020-01-17,19.78,19.53,19.27,2.61,1.00,Sobrecomprado
2020-01-21,19.78,19.53,19.27,2.61,0.55,Neutro
2020-01-22,19.79,19.53,19.27,2.66,0.63,Neutro
2020-01-23,19.80,19.54,19.27,2.71,0.74,Neutro
2020-01-24,19.80,19.52,19.24,2.87,0.12,Neutro
2020-01-27,19.85,19.50,19.15,3.59,0.00,Sobrevendido
2020-01-28,19.86,19.49,19.11,3.85,0.12,Neutro
2020-01-29,19.88,19.47,19.06,4.21,0.07,Neutro
2020-01-30,19.89,19.46,19.02,4.47,0.13,Neutro
2020-01-31,19.97,19.41,18.85,5.77,0.00,Sobrevendido
2020-02-03,19.99,19.39,18.78,6.24,0.10,Neutro
2020-02-04,19.98,19.37,18.77,6.25,0.35,Neutro
2020-02-05,20.00,19.38,18.77,6.35,0.63,Neutro
2020-02-06,20.00,19.39,18.77,6.34,0.57,Neutro
2020-02-07,20.00,19.37,18.74,6.51,0.30,Neutro
2020-02-10,19.98,19.36,18.73,6.46,0.38,Neutro
2020-02-11,19.98,19.35,18.73,6.46,0.59,Neutro
2020-02-12,19.95,19.34,18.73,6.31,0.61,Neutro
2020-02-13,19.95,19.34,18.73,6.31,0.66,Neutro
2020-02-14,19.89,19.33,18.76,5.85,0.65,Neutro
2020-02-18,19.82,19.30,18.78,5.39,0.53,Neutro
2020-02-19,19.80,19.30,18.79,5.23,0.66,Neutro
2020-02-20,19.80,19.29,18.79,5.23,0.77,Neutro
2020-02-21,19.76,19.28,18.80,4.98,0.57,Neutro
2020-02-24,19.78,19.25,18.73,5.45,0.05,Neutro
2020-02-25,19.95,19.20,18.46,7.76,0.00,Sobrevendido
2020-02-26,20.11,19.13,18.15,10.24,0.00,Sobrevendido
2020-02-27,20.37,19.03,17.69,14.08,0.00,Sobrevendido
2020-02-28,20.60,18.91,17.23,17.82,0.00,Sobrevendido
2020-03-02,20.67,18.85,17.03,19.31,0.09,Neutro
2020-03-03,20.78,18.74,16.70,21.77,0.02,Neutro
2020-03-04,20.77,18.65,16.53,22.74,0.18,Neutro
2020-03-05,20.77,18.50,16.22,24.60,0.07,Neutro
2020-03-06,20.78,18.33,15.89,26.67,0.06,Neutro
2020-03-09,20.99,18.12,15.24,31.74,0.00,Sobrevendido
2020-03-10,21.03,17.91,14.80,34.78,0.06,Neutro
2020-03-11,21.07,17.66,14.24,38.68,0.01,Neutro
2020-03-12,21.23,17.33,13.43,45.01,0.00,Sobrevendido
2020-03-13,21.09,17.05,13.01,47.40,0.11,Neutro
2020-03-16,21.07,16.69,12.31,52.48,0.01,Neutro
2020-03-17,20.87,16.37,11.88,54.91,0.12,Neutro
2020-03-18,20.66,16.00,11.34,58.26,0.07,Neutro
2020-03-19,20.22,15.65,11.07,58.47,0.17,Neutro
2020-03-20,19.81,15.27,10.73,59.46,0.12,Neutro
2020-03-23,19.46,14.89,10.32,61.38,0.10,Neutro
2020-03-24,19.05,14.61,10.17,60.78,0.25,Neutro
2020-03-25,18.60,14.37,10.14,58.88,0.33,Neutro
2020-03-26,18.23,14.18,10.12,57.21,0.38,Neutro
2020-03-27,17.89,13.98,10.06,56.02,0.35,Neutro
2020-03-30,17.35,13.77,10.18,52.09,0.41,Neutro
2020-03-31,16.88,13.57,10.26,48.79,0.39,Neutro
2020-04-01,16.16,13.31,10.45,42.90,0.29,Neutro
2020-04-02,15.55,13.10,10.64,37.49,0.33,Neutro
2020-04-03,14.89,12.90,10.91,30.85,0.34,Neutro
2020-04-06,14.59,12.81,11.03,27.80,0.54,Neutro
2020-04-07,14.12,12.71,11.30,22.19,0.65,Neutro
2020-04-08,13.96,12.68,11.39,20.27,0.89,Neutro
2020-04-09,14.20,12.74,11.28,22.92,1.00,Sobrecomprado
2020-04-13,14.16,12.73,11.30,22.46,0.84,Neutro
2020-04-14,14.31,12.81,11.30,23.51,0.84,Neutro
2020-04-15,14.33,12.82,11.31,23.56,0.62,Neutro
2020-04-16,14.33,12.87,11.42,22.60,0.58,Neutro
2020-04-17,14.43,12.93,11.43,23.20,0.77,Neutro
2020-04-20,14.44,13.02,11.59,21.90,0.67,Neutro
2020-04-21,14.24,13.11,11.98,17.24,0.50,Neutro
2020-04-22,14.24,13.15,12.06,16.58,0.54,Neutro
2020-04-23,14.26,13.17,12.08,16.55,0.59,Neutro
2020-04-24,14.29,13.19,12.09,16.68,0.69,Neutro
2020-04-27,14.42,13.26,12.10,17.50,0.87,Neutro
2020-04-28,14.61,13.32,12.04,19.29,0.96,Neutro
2020-04-29,14.95,13.44,11.93,22.47,1.00,Sobrecomprado
2020-04-30,15.03,13.57,12.11,21.52,0.85,Neutro
2020-05-01,14.99,13.65,12.32,19.56,0.61,Neutro
2020-05-04,14.91,13.74,12.56,17.11,0.60,Neutro
2020-05-05,14.90,13.79,12.67,16.18,0.59,Neutro
2020-05-06,14.89,13.81,12.74,15.56,0.45,Neutro
2020-05-07,14.91,13.83,12.75,15.62,0.56,Neutro
2020-05-08,14.99,13.85,12.72,16.38,0.89,Neutro
2020-05-11,15.05,13.89,12.73,16.71,0.71,Neutro
2020-05-12,15.04,13.88,12.72,16.71,0.45,Neutro
2020-05-13,15.04,13.89,12.73,16.64,0.22,Neutro
2020-05-14,15.02,13.90,12.77,16.19,0.25,Neutro
2020-05-15,15.03,13.88,12.74,16.50,0.29,Neutro
2020-05-18,15.10,13.93,12.77,16.72,0.76,Neutro
2020-05-19,15.09,13.99,12.89,15.72,0.61,Neutro
2020-05-20,15.14,14.06,12.98,15.36,0.76,Neutro
2020-05-21,15.18,14.13,13.07,14.94,0.75,Neutro
2020-05-22,15.23,14.18,13.13,14.81,0.71,Neutro
2020-05-26,15.41,14.24,13.06,16.50,0.98,Neutro
2020-05-27,15.76,14.32,12.88,20.11,1.00,Sobrecomprado
2020-05-28,15.87,14.35,12.82,21.26,0.95,Neutro
2020-05-29,16.00,14.39,12.78,22.37,0.85,Neutro
2020-06-01,16.17,14.48,12.79,23.35,0.85,Neutro
2020-06-02,16.35,14.57,12.79,24.43,0.86,Neutro
2020-06-03,16.64,14.70,12.75,26.47,0.96,Neutro
2020-06-04,16.94,14.85,12.76,28.15,0.95,Neutro
2020-06-05,17.39,15.03,12.66,31.48,1.00,Sobrecomprado
2020-06-08,17.86,15.18,12.51,35.24,1.00,Neutro
2020-06-09,18.16,15.33,12.51,36.85,0.87,Neutro
2020-06-10,18.29,15.49,12.69,36.16,0.74,Neutro
2020-06-11,18.19,15.59,13.00,33.28,0.45,Neutro
2020-06-12,18.08,15.71,13.35,30.10,0.50,Neutro
2020-06-15,17.93,15.83,13.73,26.53,0.50,Neutro
2020-06-16,17.95,15.92,13.90,25.43,0.61,Neutro
2020-06-17,17.88,16.02,14.16,23.23,0.52,Neutro
2020-06-18,17.83,16.09,14.35,21.63,0.49,Neutro
2020-06-19,17.76,16.15,14.54,19.94,0.40,Neutro
2020-06-22,17.66,16.21,14.76,17.89,0.41,Neutro
2020-06-23,17.64,16.24,14.84,17.24,0.38,Neutro
2020-06-24,17.66,16.20,14.75,17.96,0.22,Neutro
2020-06-25,17.67,16.19,14.70,18.35,0.22,Neutro
2020-06-26,17.70,16.17,14.64,18.93,0.16,Neutro
2020-06-29,17.70,16.17,14.64,18.93,0.34,Neutro
2020-06-30,17.70,16.17,14.64,18.92,0.42,Neutro
2020-07-01,17.67,16.13,14.59,19.10,0.32,Neutro
2020-07-02,17.60,16.07,14.55,18.98,0.36,Neutro
2020-07-06,17.35,15.99,14.63,17.01,0.48,Neutro
2020-07-07,16.92,15.88,14.83,13.16,0.37,Neutro
2020-07-08,16.55,15.79,15.02,9.69,0.35,Neutro
2020-07-09,16.34,15.70,15.07,8.09,0.07,Neutro
2020-07-10,16.33,15.71,15.09,7.89,0.31,Neutro
2020-07-13,16.33,15.70,15.07,8.03,0.33,Neutro
2020-07-14,16.32,15.69,15.06,8.03,0.47,Neutro
2020-07-15,16.32,15.69,15.06,8.03,1.00,Sobrecomprado
2020-07-16,16.37,15.70,15.03,8.54,0.96,Neutro
2020-07-17,16.39,15.71,15.02,8.72,0.86,Neutro
2020-07-20,16.42,15.72,15.02,8.91,0.73,Neutro
2020-07-21,16.49,15.74,14.99,9.53,0.92,Neutro
2020-07-22,16.57,15.76,14.96,10.21,0.90,Neutro
2020-07-23,16.69,15.82,14.96,10.93,0.94,Neutro
2020-07-24,16.75,15.88,15.00,11.02,0.81,Neutro
2020-07-27,16.80,15.95,15.10,10.66,0.84,Neutro
2020-07-28,16.84,15.98,15.12,10.76,0.71,Neutro
2020-07-29,16.93,16.02,15.10,11.42,0.87,Neutro
2020-07-30,17.01,16.07,15.13,11.70,0.84,Neutro
2020-07-31,17.03,16.11,15.18,11.49,0.60,Neutro
2020-08-03,17.07,16.13,15.20,11.59,0.70,Neutro
2020-08-04,17.09,16.18,15.26,11.31,0.67,Neutro
2020-08-05,17.16,16.24,15.33,11.27,0.84,Neutro
2020-08-06,17.13,16.33,15.53,9.80,0.83,Neutro
2020-08-07,17.15,16.40,15.66,9.08,0.90,Neutro
2020-08-10,17.22,16.50,15.77,8.79,1.00,Sobrecomprado
2020-08-11,17.32,16.59,15.85,8.86,1.00,Sobrecomprado
2020-08-12,17.49,16.65,15.81,10.09,1.00,Sobrecomprado
2020-08-13,17.60,16.71,15.81,10.72,0.91,Neutro
2020-08-14,17.70,16.77,15.84,11.09,0.88,Neutro
2020-08-17,17.73,16.84,15.94,10.63,0.80,Neutro
2020-08-18,17.79,16.89,15.99,10.66,0.77,Neutro
2020-08-19,17.80,16.92,16.04,10.40,0.63,Neutro
2020-08-20,17.81,16.94,16.08,10.21,0.53,Neutro
2020-08-21,17.80,16.97,16.14,9.78,0.44,Neutro
2020-08-24,17.82,17.00,16.19,9.59,0.68,Neutro
2020-08-25,17.81,17.05,16.29,8.91,0.65,Neutro
2020-08-26,17.82,17.07,16.33,8.73,0.53,Neutro
2020-08-27,17.82,17.10,16.38,8.42,0.60,Neutro
2020-08-28,17.79,17.16,16.53,7.34,0.71,Neutro
2020-08-31,17.74,17.19,16.63,6.46,0.40,Neutro
2020-09-01,17.67,17.22,16.78,5.17,0.55,Neutro
2020-09-02,17.68,17.26,16.83,4.93,0.78,Neutro
2020-09-03,17.66,17.27,16.88,4.52,0.27,Neutro
2020-09-04,17.65,17.27,16.90,4.34,0.29,Neutro
2020-09-08,17.66,17.25,16.84,4.75,0.07,Neutro
2020-09-09,17.65,17.22,16.79,4.99,0.08,Neutro
2020-09-10,17.64,17.18,16.71,5.41,0.00,Sobrevendido
2020-09-11,17.63,17.14,16.65,5.72,0.06,Neutro
2020-09-14,17.59,17.11,16.64,5.55,0.31,Neutro
2020-09-15,17.55,17.10,16.64,5.32,0.51,Neutro
2020-09-16,17.53,17.09,16.65,5.15,0.61,Neutro
2020-09-17,17.53,17.09,16.65,5.15,0.64,Neutro
2020-09-18,17.54,17.10,16.66,5.15,0.49,Neutro
2020-09-21,17.59,17.08,16.57,5.97,0.00,Sobrevendido
2020-09-22,17.60,17.04,16.48,6.57,0.00,Neutro
2020-09-23,17.66,16.98,16.30,8.01,0.00,Sobrevendido
2020-09-24,17.68,16.94,16.20,8.74,0.07,Neutro
2020-09-25,17.67,16.89,16.11,9.24,0.10,Neutro
2020-09-28,17.60,16.85,16.09,8.96,0.28,Neutro
2020-09-29,17.58,16.82,16.07,8.98,0.34,Neutro
2020-09-30,17.52,16.79,16.06,8.70,0.39,Neutro
2020-10-01,17.40,16.75,16.09,7.82,0.41,Neutro
2020-10-02,17.39,16.74,16.10,7.71,0.71,Neutro
2020-10-05,17.45,16.76,16.07,8.24,0.96,Neutro
2020-10-06,17.51,16.78,16.04,8.76,0.87,Neutro
2020-10-07,17.57,16.80,16.03,9.17,0.84,Neutro
2020-10-08,17.76,16.86,15.96,10.68,1.00,Sobrecomprado
2020-10-09,17.91,16.91,15.92,11.77,0.95,Neutro
2020-10-12,18.06,16.96,15.87,12.91,0.95,Neutro
2020-10-13,18.13,16.99,15.86,13.36,0.79,Neutro
2020-10-14,18.19,17.02,15.84,13.81,0.77,Neutro
2020-10-15,18.27,17.05,15.82,14.37,0.81,Neutro
2020-10-16,18.35,17.08,15.81,14.87,0.79,Neutro
2020-10-19,18.39,17.14,15.88,14.65,0.68,Neutro
2020-10-20,18.42,17.19,15.96,14.31,0.66,Neutro
2020-10-21,18.40,17.26,16.13,13.15,0.64,Neutro
2020-10-22,18.44,17.35,16.26,12.57,0.80,Neutro
2020-10-23,18.44,17.44,16.44,11.47,0.79,Neutro
2020-10-26,18.40,17.50,16.59,10.35,0.61,Neutro
2020-10-27,18.34,17.54,16.73,9.18,0.41,Neutro
2020-10-28,18.26,17.57,16.89,7.80,0.36,Neutro
2020-10-29,18.16,17.60,17.04,6.36,0.10,Neutro
2020-10-30,18.16,17.60,17.05,6.31,0.00,Neutro
2020-11-02,18.19,17.58,16.98,6.88,0.06,Neutro
2020-11-03,18.24,17.62,17.00,7.04,0.81,Neutro
2020-11-04,18.27,17.65,17.03,7.03,0.75,Neutro
2020-11-05,18.33,17.67,17.01,7.47,0.90,Neutro
2020-11-06,18.36,17.68,17.00,7.69,0.76,Neutro
2020-11-09,18.80,17.76,16.71,11.77,1.00,Sobrecomprado
2020-11-10,19.21,17.86,16.50,15.18,1.00,Sobrecomprado
2020-11-11,19.47,17.95,16.42,16.99,0.99,Neutro
2020-11-12,19.63,18.02,16.40,17.93,0.86,Neutro
2020-11-13,19.88,18.11,16.34,19.55,0.94,Neutro
2020-11-16,20.21,18.24,16.26,21.66,0.99,Neutro
2020-11-17,20.54,18.38,16.21,23.56,0.96,Neutro
2020-11-18,20.75,18.50,16.25,24.33,0.84,Neutro
2020-11-19,20.95,18.60,16.25,25.27,0.82,Neutro
2020-11-20,21.12,18.71,16.29,25.82,0.78,Neutro
2020-11-23,21.34,18.85,16.35,26.48,0.83,Neutro
2020-11-24,21.63,19.03,16.44,27.27,0.90,Neutro
2020-11-25,21.81,19.21,16.60,27.13,0.83,Neutro
2020-11-27,21.89,19.39,16.88,25.84,0.78,Neutro
2020-11-30,21.82,19.55,17.28,23.23,0.64,Neutro
2020-12-01,21.70,19.72,17.74,20.08,0.71,Neutro
2020-12-02,21.69,19.85,18.01,18.54,0.69,Neutro
2020-12-03,21.64,19.99,18.34,16.51,0.74,Neutro
2020-12-04,21.64,20.14,18.63,14.95,0.85,Neutro
2020-12-07,21.50,20.30,19.09,11.87,0.86,Neutro
2020-12-08,21.61,20.39,19.17,11.97,0.89,Neutro
2020-12-09,21.70,20.47,19.23,12.07,0.83,Neutro
2020-12-10,21.75,20.56,19.37,11.58,0.82,Neutro
2020-12-11,21.68,20.66,19.64,9.88,0.72,Neutro
2020-12-14,21.65,20.73,19.81,8.88,0.72,Neutro
2020-12-15,21.76,20.80,19.84,9.23,0.91,Neutro
2020-12-16,21.85,20.86,19.87,9.49,0.85,Neutro
2020-12-17,21.90,20.94,19.98,9.17,0.84,Neutro
2020-12-18,21.91,21.01,20.11,8.57,0.73,Neutro
2020-12-21,21.86,21.07,20.28,7.50,0.64,Neutro
2020-12-22,21.85,21.11,20.36,7.06,0.60,Neutro
2020-12-23,21.92,21.13,20.35,7.43,0.82,Neutro
2020-12-24,21.97,21.17,20.36,7.61,0.76,Neutro
2020-12-28,22.02,21.21,20.40,7.64,0.77,Neutro
2020-12-29,21.93,21.27,20.61,6.21,0.58,Neutro
2020-12-30,21.90,21.32,20.74,5.44,0.77,Neutro
2020-12-31,21.86,21.38,20.90,4.49,0.84,Neutro
2021-01-04,21.84,21.43,21.01,3.87,0.84,Neutro
2021-01-05,21.88,21.46,21.03,3.96,0.89,Neutro
2021-01-06,22.26,21.54,20.82,6.69,1.00,Sobrecomprado
2021-01-07,22.63,21.63,20.63,9.25,1.00,Sobrecomprado
2021-01-08,22.83,21.71,20.58,10.37,1.00,Sobrecomprado
2021-01-11,23.02,21.79,20.55,11.34,0.96,Neutro
2021-01-12,23.27,21.90,20.53,12.51,1.00,Sobrecomprado
2021-01-13,23.42,22.00,20.58,12.91,0.88,Neutro
2021-01-14,23.61,22.09,20.56,13.81,0.92,Neutro
2021-01-15,23.72,22.16,20.60,14.08,0.78,Neutro
2021-01-19,23.86,22.24,20.63,14.52,0.83,Neutro
2021-01-20,24.00,22.35,20.69,14.81,0.83,Neutro
2021-01-21,24.07,22.44,20.82,14.48,0.75,Neutro
2021-01-22,24.13,22.55,20.97,14.01,0.77,Neutro
2021-01-25,24.18,22.63,21.08,13.70,0.70,Neutro
2021-01-26,24.17,22.70,21.23,12.95,0.56,Neutro
2021-01-27,24.13,22.73,21.34,12.27,0.36,Neutro
2021-01-28,24.04,22.79,21.55,10.92,0.42,Neutro
2021-01-29,23.99,22.81,21.64,10.30,0.17,Neutro
2021-02-01,23.92,22.85,21.79,9.32,0.32,Neutro
2021-02-02,23.83,22.91,21.99,8.03,0.45,Neutro
2021-02-03,23.72,22.97,22.21,6.57,0.52,Neutro
2021-02-04,23.76,22.99,22.22,6.70,0.72,Neutro
2021-02-05,23.81,23.01,22.22,6.91,0.78,Neutro
2021-02-08,23.96,23.07,22.17,7.76,1.00,Neutro
2021-02-09,24.10,23.12,22.14,8.48,0.94,Neutro
2021-02-10,24.20,23.15,22.10,9.07,0.90,Neutro
2021-02-11,24.34,23.20,22.07,9.78,0.90,Neutro
2021-02-12,24.44,23.24,22.03,10.37,0.86,Neutro
2021-02-16,24.58,23.30,22.02,10.99,0.86,Neutro
2021-02-17,24.69,23.34,22.00,11.52,0.82,Neutro
2021-02-18,24.75,23.37,22.00,11.77,0.73,Neutro
2021-02-19,24.88,23.43,21.98,12.38,0.84,Neutro
2021-02-22,25.05,23.50,21.94,13.24,0.89,Neutro
2021-02-23,25.24,23.58,21.91,14.12,0.88,Neutro
2021-02-24,25.51,23.70,21.89,15.27,0.96,Neutro
2021-02-25,25.56,23.82,22.07,14.65,0.76,Neutro
2021-02-26,25.58,23.91,22.24,13.97,0.67,Neutro
2021-03-01,25.57,24.07,22.56,12.51,0.85,Neutro
2021-03-02,25.52,24.18,22.85,11.04,0.74,Neutro
2021-03-03,25.50,24.29,23.08,9.96,0.76,Neutro
2021-03-04,25.41,24.36,23.32,8.58,0.53,Neutro
2021-03-05,25.44,24.45,23.47,8.06,0.86,Neutro
2021-03-08,25.58,24.56,23.55,8.26,1.00,Sobrecomprado
2021-03-09,25.70,24.64,23.58,8.60,0.92,Neutro
2021-03-10,25.91,24.74,23.57,9.46,1.00,Sobrecomprado
2021-03-11,26.10,24.85,23.59,10.10,0.98,Neutro
2021-03-12,26.33,24.96,23.58,11.02,1.00,Sobrecomprado
2021-03-15,26.54,25.08,23.61,11.68,0.97,Neutro
2021-03-16,26.65,25.17,23.69,11.76,0.83,Neutro
2021-03-17,26.79,25.28,23.77,11.95,0.87,Neutro
2021-03-18,26.79,25.38,23.97,11.11,0.71,Neutro
2021-03-19,26.81,25.45,24.10,10.65,0.67,Neutro
2021-03-22,26.82,25.50,24.19,10.31,0.58,Neutro
2021-03-23,26.81,25.51,24.21,10.19,0.30,Neutro
2021-03-24,26.82,25.48,24.15,10.48,0.25,Neutro
2021-03-25,26.81,25.52,24.23,10.11,0.47,Neutro
2021-03-26,26.81,25.60,24.39,9.45,0.68,Neutro
2021-03-29,26.81,25.62,24.43,9.29,0.45,Neutro
2021-03-30,26.80,25.67,24.53,8.84,0.59,Neutro
2021-03-31,26.81,25.72,24.64,8.44,0.63,Neutro
2021-04-01,26.76,25.82,24.88,7.28,0.79,Neutro
2021-04-05,26.84,25.89,24.94,7.34,0.89,Neutro
2021-04-06,26.95,25.94,24.94,7.75,0.86,Neutro
2021-04-07,27.00,25.99,24.98,7.77,0.74,Neutro
2021-04-08,27.06,26.02,24.98,7.99,0.74,Neutro
2021-04-09,27.13,26.05,24.97,8.29,0.80,Neutro
2021-04-12,27.20,26.07,24.94,8.67,0.84,Neutro
2021-04-13,27.21,26.08,24.94,8.71,0.71,Neutro
2021-04-14,27.27,26.10,24.93,8.96,0.75,Neutro
2021-04-15,27.33,26.12,24.92,9.23,0.78,Neutro
2021-04-16,27.47,26.18,24.90,9.82,0.87,Neutro
2021-04-19,27.56,26.23,24.91,10.10,0.77,Neutro
2021-04-20,27.57,26.27,24.97,9.90,0.56,Neutro
2021-04-21,27.53,26.36,25.19,8.88,0.70,Neutro
