Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-02,3.60,3.24,2.88,22.23,0.17,Neutro
2018-11-05,3.60,3.25,2.90,21.55,0.46,Neutro
2018-11-06,3.60,3.26,2.92,20.87,0.46,Neutro
2018-11-07,3.62,3.24,2.86,23.43,0.00,Sobrevendido
2018-11-08,3.63,3.25,2.87,23.37,0.63,Neutro
2018-11-09,3.64,3.26,2.88,23.30,0.62,Neutro
2018-11-12,3.66,3.26,2.86,24.57,0.05,Neutro
2018-11-13,3.59,3.23,2.87,22.30,0.32,Neutro
2018-11-14,3.59,3.22,2.84,23.32,0.24,Neutro
2018-11-15,3.50,3.19,2.87,19.76,0.33,Neutro
2018-11-16,3.50,3.17,2.85,20.48,0.23,Neutro
2018-11-19,3.51,3.15,2.78,23.20,0.00,Sobrevendido
2018-11-20,3.50,3.14,2.78,22.91,0.64,Neutro
2018-11-21,3.48,3.12,2.77,22.73,0.25,Neutro
2018-11-23,3.47,3.11,2.75,23.17,0.28,Neutro
2018-11-26,3.44,3.08,2.73,23.01,0.24,Neutro
2018-11-27,3.40,3.06,2.73,21.88,0.25,Neutro
2018-11-28,3.40,3.04,2.67,24.03,0.04,Neutro
2018-11-29,3.40,3.03,2.66,24.43,0.32,Neutro
2018-11-30,3.39,3.01,2.63,25.25,0.22,Neutro
2018-12-03,3.39,3.00,2.60,26.36,0.19,Neutro
2018-12-04,3.36,2.98,2.60,25.49,0.39,Neutro
2018-12-06,3.34,2.95,2.57,26.07,0.13,Neutro
2018-12-07,3.35,2.94,2.54,27.51,0.16,Neutro
2018-12-10,3.29,2.91,2.54,25.77,0.17,Neutro
2018-12-11,3.20,2.88,2.57,21.85,0.37,Neutro
2018-12-12,3.20,2.88,2.56,22.22,0.45,Neutro
2018-12-13,3.17,2.87,2.57,20.88,0.63,Neutro
2018-12-14,3.16,2.87,2.57,20.56,0.64,Neutro
2018-12-17,3.14,2.85,2.56,20.35,0.21,Neutro
2018-12-18,3.16,2.85,2.55,21.37,0.90,Neutro
2018-12-19,3.16,2.85,2.55,21.37,0.33,Neutro
2018-12-20,3.09,2.82,2.55,19.15,0.00,Neutro
2018-12-21,3.08,2.81,2.54,19.20,0.48,Neutro
2018-12-24,3.09,2.82,2.54,19.54,0.85,Neutro
2018-12-26,3.11,2.82,2.53,20.57,0.81,Neutro
2018-12-27,3.10,2.81,2.53,20.27,0.39,Neutro
2018-12-28,3.13,2.83,2.53,21.21,0.85,Neutro
2018-12-31,3.14,2.84,2.53,21.52,0.79,Neutro
2019-01-02,3.16,2.85,2.53,22.14,0.76,Neutro
2019-01-03,3.16,2.84,2.52,22.51,0.28,Neutro
2019-01-04,3.19,2.85,2.51,23.83,0.87,Neutro
2019-01-07,3.24,2.88,2.52,25.00,0.94,Neutro
2019-01-08,3.28,2.91,2.53,25.81,0.88,Neutro
2019-01-09,3.31,2.93,2.55,25.91,0.88,Neutro
2019-01-10,3.40,2.97,2.53,29.34,1.00,Sobrecomprado
2019-01-11,3.51,3.00,2.49,33.99,1.00,Sobrecomprado
2019-01-14,3.63,3.04,2.44,39.17,1.00,Sobrecomprado
2019-01-15,3.74,3.08,2.41,43.25,0.97,Neutro
2019-01-16,3.84,3.13,2.42,45.35,0.96,Neutro
2019-01-17,3.94,3.17,2.40,48.62,0.93,Neutro
2019-01-18,4.03,3.22,2.42,49.96,0.89,Neutro
2019-01-22,4.17,3.31,2.45,52.00,1.00,Sobrecomprado
2019-01-23,4.23,3.36,2.50,51.45,0.81,Neutro
2019-01-24,4.31,3.41,2.52,52.44,0.84,Neutro
2019-01-25,4.39,3.47,2.54,53.34,0.84,Neutro
2019-01-28,4.42,3.53,2.64,50.42,0.75,Neutro
2019-01-29,4.47,3.58,2.69,49.69,0.78,Neutro
2019-01-30,4.54,3.64,2.75,49.12,0.84,Neutro
2019-01-31,4.57,3.70,2.83,47.03,0.75,Neutro
2019-02-01,4.50,3.76,3.03,39.04,0.66,Neutro
2019-02-04,4.48,3.81,3.14,35.17,0.64,Neutro
2019-02-05,4.46,3.85,3.24,31.69,0.62,Neutro
2019-02-06,4.42,3.89,3.36,27.25,0.60,Neutro
2019-02-07,4.35,3.92,3.50,21.66,0.46,Neutro
2019-02-08,4.31,3.95,3.59,18.25,0.42,Neutro
2019-02-11,4.28,3.97,3.66,15.62,0.55,Neutro
2019-02-12,4.26,3.98,3.69,14.33,0.32,Neutro
2019-02-13,4.25,3.98,3.70,13.82,0.09,Neutro
2019-02-14,4.27,3.98,3.68,14.84,0.03,Neutro
2019-02-15,4.28,3.97,3.66,15.63,0.05,Neutro
2019-02-19,4.33,3.95,3.56,19.50,0.00,Sobrevendido
2019-02-20,4.32,3.91,3.50,20.97,0.00,Neutro
2019-02-21,4.35,3.89,3.43,23.67,0.01,Neutro
2019-02-22,4.34,3.87,3.40,24.31,0.21,Neutro
2019-02-25,4.31,3.84,3.37,24.47,0.24,Neutro
2019-02-26,4.33,3.81,3.28,27.58,0.02,Neutro
2019-02-27,4.32,3.77,3.22,29.17,0.12,Neutro
2019-02-28,4.26,3.72,3.19,28.74,0.10,Neutro
2019-03-01,4.23,3.67,3.12,30.21,0.03,Neutro
2019-03-04,4.22,3.63,3.04,32.52,0.05,Neutro
2019-03-05,4.19,3.58,2.98,33.76,0.10,Neutro
2019-03-06,4.16,3.54,2.91,35.36,0.10,Neutro
2019-03-07,4.10,3.50,2.90,34.33,0.25,Neutro
2019-03-08,4.06,3.45,2.84,35.35,0.13,Neutro
2019-03-11,4.00,3.42,2.83,34.25,0.32,Neutro
2019-03-12,3.91,3.36,2.81,32.71,0.11,Neutro
2019-03-13,3.86,3.31,2.76,33.24,0.04,Neutro
2019-03-14,3.80,3.28,2.76,31.74,0.33,Neutro
2019-03-15,3.73,3.25,2.76,29.87,0.35,Neutro
2019-03-18,3.66,3.22,2.78,27.34,0.39,Neutro
2019-03-19,3.63,3.20,2.76,27.22,0.28,Neutro
2019-03-20,3.60,3.18,2.77,26.07,0.59,Neutro
2019-03-21,3.56,3.17,2.77,24.93,0.48,Neutro
2019-03-22,3.49,3.15,2.81,21.57,0.65,Neutro
2019-03-25,3.40,3.13,2.86,17.26,0.52,Neutro
2019-03-26,3.39,3.13,2.86,16.95,0.74,Neutro
2019-03-27,3.36,3.12,2.87,15.71,0.67,Neutro
2019-03-28,3.34,3.11,2.88,14.78,0.59,Neutro
2019-03-29,3.35,3.12,2.88,15.08,0.79,Neutro
2019-04-01,3.36,3.12,2.88,15.38,0.67,Neutro
2019-04-02,3.36,3.12,2.87,15.72,0.31,Neutro
2019-04-03,3.36,3.12,2.88,15.38,0.46,Neutro
2019-04-04,3.35,3.12,2.88,15.08,0.47,Neutro
2019-04-05,3.35,3.12,2.89,14.74,0.46,Neutro
2019-04-08,3.34,3.11,2.88,14.77,0.37,Neutro
2019-04-09,3.34,3.12,2.90,14.11,0.32,Neutro
2019-04-10,3.32,3.12,2.92,12.81,0.00,Sobrevendido
2019-04-11,3.32,3.12,2.91,13.15,0.22,Neutro
2019-04-12,3.34,3.11,2.87,15.13,0.00,Neutro
2019-04-15,3.35,3.09,2.84,16.48,0.12,Neutro
2019-04-16,3.35,3.09,2.84,16.48,0.31,Neutro
2019-04-17,3.32,3.08,2.84,15.58,0.33,Neutro
2019-04-18,3.32,3.07,2.83,15.94,0.35,Neutro
2019-04-22,3.29,3.06,2.83,15.03,0.35,Neutro
2019-04-23,3.28,3.05,2.82,15.07,0.33,Neutro
2019-04-24,3.28,3.03,2.78,16.52,0.00,Sobrevendido
2019-04-25,3.25,3.01,2.78,15.59,0.36,Neutro
2019-04-26,3.24,3.00,2.76,16.01,0.15,Neutro
2019-04-29,3.20,2.98,2.76,14.76,0.27,Neutro
2019-04-30,3.16,2.96,2.76,13.50,0.18,Neutro
2019-05-01,3.18,2.94,2.71,15.96,0.00,Sobrevendido
2019-05-02,3.19,2.92,2.65,18.49,0.00,Sobrevendido
2019-05-03,3.17,2.90,2.63,18.62,0.13,Neutro
2019-05-06,3.15,2.88,2.61,18.75,0.17,Neutro
2019-05-07,3.17,2.85,2.53,22.45,0.00,Sobrevendido
2019-05-08,3.14,2.83,2.52,21.89,0.26,Neutro
2019-05-09,3.14,2.82,2.51,22.30,0.30,Neutro
2019-05-10,3.12,2.81,2.50,22.08,0.29,Neutro
2019-05-13,3.15,2.78,2.42,26.22,0.00,Sobrevendido
2019-05-14,3.15,2.76,2.38,27.87,0.12,Neutro
2019-05-15,3.16,2.72,2.29,31.93,0.00,Sobrevendido
2019-05-16,3.14,2.69,2.23,33.84,0.07,Neutro
2019-05-17,3.12,2.65,2.18,35.46,0.06,Neutro
2019-05-20,3.10,2.61,2.13,37.14,0.07,Neutro
2019-05-21,3.05,2.58,2.11,36.43,0.24,Neutro
2019-05-22,3.04,2.55,2.06,38.40,0.13,Neutro
2019-05-23,2.99,2.51,2.04,37.78,0.17,Neutro
2019-05-24,2.97,2.48,1.99,39.55,0.11,Neutro
2019-05-28,2.92,2.44,1.96,39.36,0.15,Neutro
2019-05-29,2.88,2.40,1.91,40.50,0.04,Neutro
2019-05-30,2.86,2.36,1.87,41.89,0.18,Neutro
2019-05-31,2.83,2.34,1.85,41.88,0.30,Neutro
2019-06-03,2.78,2.31,1.85,40.22,0.32,Neutro
2019-06-04,2.73,2.30,1.87,37.43,0.62,Neutro
2019-06-05,2.76,2.31,1.86,39.00,0.88,Neutro
2019-06-06,2.76,2.31,1.85,39.43,0.92,Neutro
2019-06-07,2.75,2.30,1.86,38.62,0.87,Neutro
2019-06-10,2.69,2.28,1.87,35.96,0.40,Neutro
2019-06-11,2.68,2.26,1.84,37.14,0.21,Neutro
2019-06-12,2.66,2.24,1.82,37.53,0.21,Neutro
2019-06-13,2.66,2.23,1.81,38.06,0.38,Neutro
2019-06-14,2.65,2.22,1.79,38.68,0.35,Neutro
2019-06-17,2.66,2.21,1.75,41.24,0.16,Neutro
2019-06-18,2.66,2.20,1.75,41.30,0.43,Neutro
2019-06-19,2.64,2.19,1.74,41.11,0.36,Neutro
2019-06-20,2.64,2.19,1.74,41.10,0.51,Neutro
2019-06-21,2.64,2.18,1.73,41.65,0.41,Neutro
2019-06-24,2.64,2.18,1.72,42.16,0.35,Neutro
2019-06-25,2.64,2.18,1.73,41.66,0.46,Neutro
2019-06-26,2.64,2.19,1.75,40.60,0.39,Neutro
2019-06-27,2.64,2.19,1.75,40.56,0.39,Neutro
2019-06-28,2.64,2.20,1.76,40.03,0.52,Neutro
2019-07-01,2.64,2.20,1.76,39.98,0.50,Neutro
2019-07-02,2.62,2.19,1.76,39.25,0.51,Neutro
2019-07-03,2.54,2.16,1.79,34.67,0.41,Neutro
2019-07-05,2.42,2.13,1.85,26.70,0.46,Neutro
2019-07-08,2.27,2.11,1.95,15.16,0.62,Neutro
2019-07-09,2.26,2.11,1.95,14.71,0.61,Neutro
2019-07-10,2.26,2.11,1.96,14.20,0.53,Neutro
2019-07-11,2.26,2.12,1.98,13.21,0.57,Neutro
2019-07-12,2.26,2.12,1.98,13.21,0.57,Neutro
2019-07-15,2.27,2.12,1.97,14.18,0.10,Neutro
2019-07-16,2.24,2.12,2.00,11.32,0.00,Neutro
2019-07-17,2.24,2.12,1.99,11.80,0.44,Neutro
2019-07-18,2.24,2.12,2.00,11.31,0.54,Neutro
2019-07-19,2.24,2.12,2.00,11.32,0.62,Neutro
2019-07-22,2.24,2.12,2.00,11.33,0.33,Neutro
2019-07-23,2.23,2.12,2.01,10.36,0.55,Neutro
2019-07-24,2.24,2.11,1.99,11.82,0.00,Sobrevendido
2019-07-25,2.25,2.11,1.97,13.28,0.00,Neutro
2019-07-26,2.25,2.10,1.96,13.78,0.21,Neutro
2019-07-29,2.24,2.09,1.95,13.85,0.24,Neutro
2019-07-30,2.22,2.09,1.95,12.94,0.37,Neutro
2019-07-31,2.20,2.08,1.95,12.04,0.20,Neutro
2019-08-01,2.22,2.07,1.92,14.52,0.00,Sobrevendido
2019-08-02,2.21,2.06,1.91,14.56,0.30,Neutro
2019-08-05,2.20,2.05,1.91,14.12,0.31,Neutro
2019-08-06,2.19,2.04,1.89,14.68,0.13,Neutro
2019-08-07,2.19,2.04,1.89,14.72,0.40,Neutro
2019-08-08,2.19,2.02,1.85,16.82,0.00,Sobrevendido
2019-08-09,2.18,2.01,1.85,16.38,0.52,Neutro
2019-08-12,2.18,2.02,1.86,15.87,0.56,Neutro
2019-08-13,2.18,2.02,1.86,15.87,0.44,Neutro
2019-08-14,2.17,2.01,1.85,15.90,0.47,Neutro
2019-08-15,2.15,2.00,1.85,14.98,0.33,Neutro
2019-08-16,2.13,1.99,1.86,13.55,0.33,Neutro
2019-08-19,2.12,1.99,1.86,13.07,0.54,Neutro
2019-08-20,2.09,1.98,1.87,11.11,0.32,Neutro
2019-08-21,2.09,1.98,1.87,11.12,0.36,Neutro
2019-08-22,2.09,1.98,1.86,11.64,0.26,Neutro
2019-08-23,2.08,1.97,1.86,11.15,0.45,Neutro
2019-08-26,2.08,1.97,1.85,11.70,0.22,Neutro
2019-08-27,2.07,1.96,1.85,11.23,0.23,Neutro
2019-08-28,2.07,1.96,1.85,11.24,0.45,Neutro
2019-08-29,2.07,1.96,1.85,11.24,0.23,Neutro
2019-08-30,2.07,1.96,1.85,11.24,0.73,Neutro
2019-09-03,2.06,1.95,1.84,11.27,0.27,Neutro
2019-09-04,2.06,1.95,1.84,11.28,0.27,Neutro
2019-09-05,2.06,1.94,1.82,12.36,0.13,Neutro
2019-09-06,2.08,1.94,1.80,14.44,0.00,Sobrevendido
2019-09-09,2.07,1.93,1.80,13.96,0.48,Neutro
2019-09-10,2.07,1.92,1.77,15.63,0.00,Sobrevendido
2019-09-11,2.07,1.91,1.75,16.78,0.00,Neutro
2019-09-12,2.06,1.89,1.72,17.95,0.09,Neutro
2019-09-13,2.07,1.88,1.70,19.65,0.05,Neutro
2019-09-16,2.07,1.87,1.67,21.38,0.08,Neutro
2019-09-17,2.06,1.85,1.65,22.11,0.07,Neutro
2019-09-18,2.06,1.84,1.61,24.47,0.04,Neutro
2019-09-19,2.07,1.82,1.57,27.49,0.00,Sobrevendido
2019-09-20,2.07,1.80,1.54,29.40,0.11,Neutro
2019-09-23,2.06,1.78,1.50,31.42,0.09,Neutro
2019-09-24,2.05,1.77,1.49,31.67,0.23,Neutro
2019-09-25,2.04,1.75,1.47,32.49,0.26,Neutro
2019-09-26,2.01,1.74,1.48,30.39,0.49,Neutro
2019-09-27,1.99,1.74,1.48,29.39,0.47,Neutro
2019-09-30,1.94,1.72,1.50,25.59,0.45,Neutro
2019-10-01,1.92,1.70,1.48,25.89,0.05,Neutro
2019-10-02,1.90,1.68,1.46,26.19,0.11,Neutro
2019-10-03,1.89,1.66,1.42,28.36,0.00,Sobrevendido
2019-10-04,1.90,1.64,1.39,31.03,0.12,Neutro
2019-10-07,1.85,1.62,1.39,28.42,0.09,Neutro
2019-10-08,1.84,1.60,1.37,29.33,0.13,Neutro
2019-10-09,1.82,1.59,1.35,29.61,0.21,Neutro
2019-10-10,1.80,1.58,1.35,28.57,0.33,Neutro
2019-10-11,1.78,1.56,1.34,28.17,0.27,Neutro
2019-10-14,1.77,1.56,1.35,27.00,0.52,Neutro
2019-10-15,1.77,1.56,1.35,27.00,0.79,Neutro
2019-10-16,1.77,1.56,1.35,27.00,0.67,Neutro
2019-10-17,1.76,1.55,1.34,27.04,0.38,Neutro
2019-10-18,1.76,1.54,1.32,28.52,0.18,Neutro
2019-10-21,1.77,1.53,1.30,30.66,0.11,Neutro
2019-10-22,1.76,1.52,1.28,31.54,0.25,Neutro
2019-10-23,1.75,1.51,1.27,31.77,0.27,Neutro
2019-10-24,1.71,1.50,1.28,28.76,0.33,Neutro
2019-10-25,1.68,1.49,1.29,26.24,0.67,Neutro
2019-10-28,1.65,1.48,1.31,22.99,0.71,Neutro
2019-10-29,1.65,1.48,1.31,22.95,0.71,Neutro
2019-10-30,1.66,1.48,1.31,23.58,0.71,Neutro
2019-10-31,1.67,1.49,1.32,23.46,0.69,Neutro
2019-11-01,1.69,1.50,1.31,25.27,0.97,Neutro
2019-11-04,1.72,1.52,1.31,27.06,0.85,Neutro
2019-11-05,1.73,1.53,1.32,26.85,0.85,Neutro
2019-11-06,1.75,1.54,1.32,27.96,0.81,Neutro
2019-11-07,1.77,1.55,1.33,28.45,0.77,Neutro
2019-11-08,1.77,1.54,1.32,29.15,0.20,Neutro
2019-11-11,1.83,1.52,1.20,41.50,0.00,Sobrevendido
2019-11-12,1.82,1.50,1.19,41.96,0.25,Neutro
2019-11-13,1.80,1.49,1.17,42.37,0.27,Neutro
2019-11-14,1.83,1.47,1.11,49.08,0.00,Sobrevendido
2019-11-15,1.84,1.45,1.06,53.68,0.08,Neutro
2019-11-18,1.85,1.45,1.05,55.21,0.27,Neutro
2019-11-19,1.85,1.44,1.03,56.89,0.27,Neutro
2019-11-20,1.85,1.43,1.02,57.86,0.29,Neutro
2019-11-21,1.85,1.43,1.00,59.61,0.29,Neutro
2019-11-22,1.84,1.42,1.00,59.01,0.60,Neutro
2019-11-25,1.83,1.42,1.00,58.62,0.48,Neutro
2019-11-26,1.83,1.41,1.00,58.72,0.60,Neutro
2019-11-27,1.81,1.41,1.00,57.63,0.49,Neutro
2019-11-29,1.80,1.40,1.00,57.25,0.50,Neutro
2019-12-02,1.76,1.38,1.01,54.21,0.52,Neutro
2019-12-03,1.73,1.37,1.02,51.73,0.59,Neutro
2019-12-04,1.69,1.36,1.03,48.57,0.56,Neutro
2019-12-05,1.64,1.34,1.05,43.95,0.49,Neutro
2019-12-06,1.58,1.33,1.08,37.62,0.64,Neutro
2019-12-09,1.58,1.33,1.08,37.64,0.64,Neutro
2019-12-10,1.56,1.34,1.13,32.07,0.40,Neutro
2019-12-11,1.56,1.34,1.13,32.02,0.60,Neutro
2019-12-12,1.56,1.35,1.13,31.96,0.60,Neutro
2019-12-13,1.55,1.36,1.17,27.90,0.68,Neutro
2019-12-16,1.52,1.37,1.22,21.84,0.43,Neutro
2019-12-17,1.52,1.38,1.24,20.27,0.68,Neutro
2019-12-18,1.52,1.39,1.26,18.72,0.54,Neutro
2019-12-19,1.51,1.39,1.28,16.51,0.30,Neutro
2019-12-20,1.50,1.40,1.30,14.31,0.20,Neutro
2019-12-23,1.50,1.38,1.26,17.35,0.00,Sobrevendido
2019-12-24,1.51,1.38,1.24,19.64,0.00,Neutro
2019-12-26,1.51,1.36,1.20,22.83,0.00,Sobrevendido
2019-12-27,1.54,1.34,1.15,29.06,0.00,Sobrevendido
2019-12-30,1.55,1.33,1.10,33.95,0.00,Sobrevendido
2019-12-31,1.58,1.31,1.03,42.15,0.00,Sobrevendido
2020-01-02,1.56,1.29,1.01,42.67,0.20,Neutro
2020-01-03,1.55,1.28,1.01,42.14,0.44,Neutro
2020-01-06,1.55,1.28,1.01,42.34,0.39,Neutro
2020-01-07,1.53,1.26,1.00,41.91,0.34,Neutro
2020-01-08,1.52,1.25,0.98,43.18,0.26,Neutro
2020-01-09,1.51,1.25,0.98,42.55,0.42,Neutro
2020-01-10,1.49,1.23,0.97,42.16,0.35,Neutro
2020-01-13,1.47,1.22,0.96,41.82,0.29,Neutro
2020-01-14,1.45,1.20,0.96,40.82,0.18,Neutro
2020-01-15,1.43,1.19,0.96,39.45,0.45,Neutro
2020-01-16,1.39,1.18,0.97,35.58,0.57,Neutro
2020-01-17,1.35,1.17,0.99,30.72,0.67,Neutro
2020-01-21,1.33,1.16,1.00,28.34,0.61,Neutro
2020-01-22,1.30,1.16,1.02,24.21,0.57,Neutro
2020-01-23,1.30,1.16,1.02,24.21,0.64,Neutro
2020-01-24,1.29,1.15,1.02,23.41,0.59,Neutro
2020-01-27,1.30,1.16,1.02,24.18,0.82,Neutro
2020-01-28,1.31,1.17,1.02,24.86,0.79,Neutro
2020-01-29,1.31,1.18,1.04,22.97,0.78,Neutro
2020-01-30,1.30,1.19,1.08,18.51,0.77,Neutro
2020-01-31,1.31,1.19,1.08,19.25,0.74,Neutro
2020-02-03,1.30,1.19,1.07,19.36,0.17,Neutro
2020-02-04,1.30,1.18,1.07,19.42,0.35,Neutro
2020-02-05,1.30,1.19,1.07,19.40,0.57,Neutro
2020-02-06,1.30,1.19,1.08,18.51,0.45,Neutro
2020-02-07,1.30,1.19,1.08,18.53,0.45,Neutro
2020-02-10,1.30,1.19,1.08,18.50,0.45,Neutro
2020-02-11,1.29,1.19,1.09,16.76,0.50,Neutro
2020-02-12,1.28,1.20,1.12,13.33,0.50,Neutro
2020-02-13,1.29,1.20,1.11,15.04,0.00,Sobrevendido
2020-02-14,1.29,1.19,1.10,15.93,0.21,Neutro
2020-02-18,1.28,1.19,1.10,15.11,0.50,Neutro
2020-02-19,1.28,1.19,1.10,15.12,0.50,Neutro
2020-02-20,1.28,1.19,1.10,15.13,0.39,Neutro
2020-02-21,1.28,1.19,1.09,16.01,0.26,Neutro
2020-02-24,1.28,1.19,1.09,16.01,0.47,Neutro
2020-02-25,1.28,1.19,1.09,16.01,0.84,Neutro
2020-02-26,1.27,1.18,1.09,15.23,0.33,Neutro
2020-02-27,1.26,1.18,1.09,14.42,0.59,Neutro
2020-02-28,1.27,1.18,1.09,15.25,1.00,Sobrecomprado
2020-03-02,1.28,1.18,1.09,16.07,1.00,Neutro
2020-03-03,1.33,1.20,1.06,22.57,1.00,Sobrecomprado
2020-03-04,1.36,1.21,1.06,24.84,1.00,Sobrecomprado
2020-03-05,1.39,1.22,1.05,27.95,0.97,Neutro
2020-03-06,1.39,1.22,1.05,27.82,0.71,Neutro
2020-03-09,1.39,1.22,1.05,27.79,0.47,Neutro
2020-03-10,1.40,1.23,1.06,27.71,0.56,Neutro
2020-03-11,1.40,1.23,1.06,27.64,0.56,Neutro
2020-03-12,1.41,1.24,1.06,28.32,0.74,Neutro
2020-03-13,1.40,1.24,1.08,25.74,0.47,Neutro
2020-03-16,1.40,1.25,1.10,24.06,0.40,Neutro
2020-03-17,1.40,1.25,1.10,24.02,0.43,Neutro
2020-03-18,1.40,1.25,1.10,23.98,0.43,Neutro
2020-03-19,1.40,1.26,1.11,23.11,0.48,Neutro
2020-03-20,1.40,1.26,1.13,21.36,0.70,Neutro
2020-03-23,1.48,1.28,1.09,30.35,1.00,Sobrecomprado
2020-03-24,1.54,1.30,1.06,36.85,1.00,Sobrecomprado
2020-03-25,1.57,1.32,1.07,37.82,0.94,Neutro
2020-03-26,1.61,1.34,1.07,40.22,0.98,Neutro
2020-03-27,1.65,1.36,1.07,42.69,0.91,Neutro
2020-03-30,1.70,1.38,1.06,46.48,0.92,Neutro
2020-03-31,1.81,1.40,1.00,57.67,1.00,Sobrecomprado
2020-04-01,1.88,1.43,0.98,63.03,0.96,Neutro
2020-04-02,1.95,1.45,0.96,68.11,0.94,Neutro
2020-04-03,2.01,1.48,0.96,70.75,0.90,Neutro
2020-04-06,2.05,1.52,0.98,70.63,0.79,Neutro
2020-04-07,2.07,1.54,1.01,68.83,0.70,Neutro
2020-04-08,2.07,1.56,1.05,65.34,0.61,Neutro
2020-04-09,2.08,1.58,1.08,63.39,0.57,Neutro
2020-04-13,2.07,1.60,1.12,59.54,0.49,Neutro
2020-04-14,2.05,1.61,1.18,53.89,0.48,Neutro
2020-04-15,2.03,1.63,1.23,48.97,0.48,Neutro
2020-04-16,2.00,1.65,1.30,42.39,0.41,Neutro
2020-04-17,1.97,1.67,1.37,35.96,0.37,Neutro
2020-04-20,1.94,1.68,1.42,30.98,0.19,Neutro
2020-04-21,1.94,1.68,1.42,30.96,0.38,Neutro
2020-04-22,1.94,1.68,1.41,31.64,0.19,Neutro
2020-04-23,1.95,1.67,1.40,32.88,0.18,Neutro
2020-04-24,1.95,1.67,1.38,34.18,0.19,Neutro
2020-04-27,1.96,1.66,1.36,36.13,0.17,Neutro
2020-04-28,1.96,1.66,1.36,36.08,0.57,Neutro
2020-04-29,1.92,1.65,1.38,32.72,0.59,Neutro
2020-04-30,1.90,1.64,1.39,31.04,0.59,Neutro
2020-05-01,1.86,1.63,1.40,28.22,0.50,Neutro
2020-05-04,1.81,1.62,1.43,23.46,0.68,Neutro
2020-05-05,1.77,1.61,1.45,19.86,0.69,Neutro
2020-05-06,1.75,1.60,1.45,18.70,0.50,Neutro
2020-05-07,1.75,1.60,1.46,18.10,0.59,Neutro
2020-05-08,1.75,1.60,1.46,18.11,0.59,Neutro
2020-05-11,1.76,1.61,1.46,18.68,0.77,Neutro
2020-05-12,1.76,1.61,1.46,18.64,0.70,Neutro
2020-05-13,1.77,1.61,1.46,19.24,0.61,Neutro
2020-05-14,1.77,1.61,1.46,19.21,0.58,Neutro
2020-05-15,1.78,1.62,1.46,19.76,0.75,Neutro
2020-05-18,1.78,1.62,1.47,19.11,0.35,Neutro
2020-05-19,1.78,1.62,1.47,19.09,0.58,Neutro
2020-05-20,1.77,1.63,1.48,17.80,0.45,Neutro
2020-05-21,1.77,1.63,1.50,16.52,0.41,Neutro
2020-05-22,1.75,1.64,1.53,13.41,0.36,Neutro
2020-05-26,1.73,1.65,1.57,9.68,0.81,Neutro
2020-05-27,1.73,1.65,1.58,9.08,0.67,Neutro
2020-05-28,1.72,1.65,1.58,8.48,0.71,Neutro
2020-05-29,1.79,1.66,1.53,15.65,1.00,Sobrecomprado
2020-06-01,1.94,1.69,1.43,30.23,1.00,Sobrecomprado
2020-06-02,2.01,1.71,1.40,35.77,1.00,Sobrecomprado
2020-06-03,2.17,1.74,1.32,48.84,1.00,Sobrecomprado
2020-06-04,2.30,1.78,1.26,58.35,1.00,Sobrecomprado
2020-06-05,2.49,1.84,1.18,71.37,1.00,Sobrecomprado
2020-06-08,2.68,1.90,1.11,82.78,1.00,Sobrecomprado
2020-06-09,2.79,1.94,1.10,86.91,0.92,Neutro
2020-06-10,2.80,1.96,1.12,85.54,0.56,Neutro
2020-06-11,2.83,1.99,1.16,83.84,0.63,Neutro
2020-06-12,2.86,2.03,1.19,82.29,0.72,Neutro
2020-06-15,2.92,2.07,1.22,82.03,0.79,Neutro
2020-06-16,2.95,2.12,1.28,78.92,0.70,Neutro
2020-06-17,2.97,2.16,1.34,75.60,0.68,Neutro
2020-06-18,2.97,2.19,1.41,71.17,0.59,Neutro
2020-06-19,2.96,2.23,1.50,65.47,0.60,Neutro
2020-06-22,2.95,2.27,1.60,59.35,0.67,Neutro
2020-06-23,2.93,2.31,1.68,54.21,0.52,Neutro
2020-06-24,2.89,2.34,1.79,46.97,0.55,Neutro
2020-06-25,2.83,2.38,1.93,37.85,0.52,Neutro
2020-06-26,2.80,2.40,2.01,32.88,0.49,Neutro
2020-06-29,2.81,2.43,2.04,31.73,0.75,Neutro
2020-06-30,2.81,2.46,2.10,28.91,0.76,Neutro
2020-07-01,2.81,2.46,2.10,28.89,0.45,Neutro
2020-07-02,2.81,2.46,2.11,28.44,0.56,Neutro
2020-07-06,2.78,2.45,2.11,27.40,0.40,Neutro
2020-07-07,2.70,2.42,2.14,23.15,0.34,Neutro
2020-07-08,2.67,2.41,2.15,21.61,0.46,Neutro
2020-07-09,2.64,2.42,2.20,18.22,0.09,Neutro
2020-07-10,2.64,2.42,2.19,18.63,0.02,Neutro
2020-07-13,2.65,2.41,2.16,20.37,0.08,Neutro
2020-07-14,2.64,2.39,2.13,21.38,0.04,Neutro
2020-07-15,2.64,2.37,2.10,22.78,0.09,Neutro
2020-07-16,2.64,2.37,2.10,22.81,0.56,Neutro
2020-07-17,2.65,2.37,2.10,23.18,0.62,Neutro
2020-07-20,2.66,2.38,2.10,23.53,0.71,Neutro
2020-07-21,2.65,2.37,2.10,23.16,0.55,Neutro
2020-07-22,2.66,2.38,2.10,23.50,0.71,Neutro
