Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-12,491.87,401.08,310.28,45.28,0.27,Neutro
2021-03-15,482.22,395.79,309.35,43.68,0.31,Neutro
2021-03-16,470.94,389.98,309.02,41.52,0.28,Neutro
2021-03-17,460.55,385.57,310.58,38.90,0.39,Neutro
2021-03-18,450.28,380.02,309.76,36.98,0.23,Neutro
2021-03-19,432.37,374.03,315.69,31.20,0.27,Neutro
2021-03-22,420.56,369.98,319.40,27.34,0.36,Neutro
2021-03-23,413.41,366.30,319.18,25.72,0.24,Neutro
2021-03-24,407.70,361.53,315.36,25.54,0.03,Neutro
2021-03-25,407.31,358.29,309.28,27.36,0.09,Neutro
2021-03-26,404.71,353.86,303.01,28.74,0.04,Neutro
2021-03-29,393.70,347.89,302.07,26.34,0.00,Sobrevendido
2021-03-30,388.04,344.00,299.96,25.60,0.14,Neutro
2021-03-31,384.86,341.81,298.77,25.19,0.31,Neutro
2021-04-01,382.79,340.41,298.03,24.90,0.40,Neutro
2021-04-05,381.38,339.15,296.91,24.91,0.37,Neutro
2021-04-06,383.52,340.76,297.99,25.10,0.72,Neutro
2021-04-07,383.64,340.80,297.95,25.14,0.75,Neutro
2021-04-08,386.27,341.60,296.94,26.15,0.85,Neutro
2021-04-09,388.06,342.12,296.18,26.86,0.84,Neutro
2021-04-12,389.79,342.68,295.57,27.50,0.80,Neutro
2021-04-13,394.51,343.93,293.35,29.41,0.94,Neutro
2021-04-14,397.26,344.99,292.71,30.31,0.78,Neutro
2021-04-15,400.86,345.98,291.11,31.72,0.89,Neutro
2021-04-16,404.21,347.71,291.21,32.50,0.75,Neutro
2021-04-19,405.21,348.39,291.58,32.62,0.61,Neutro
2021-04-20,405.09,348.32,291.54,32.60,0.56,Neutro
2021-04-21,405.85,349.04,292.22,32.56,0.57,Neutro
2021-04-22,405.58,350.62,295.66,31.35,0.49,Neutro
2021-04-23,405.34,352.58,299.82,29.93,0.54,Neutro
2021-04-26,404.22,355.67,307.13,27.30,0.63,Neutro
2021-04-27,399.77,358.66,317.56,22.92,0.52,Neutro
2021-04-28,395.72,360.95,326.18,19.27,0.45,Neutro
2021-04-29,393.19,362.50,331.81,16.93,0.41,Neutro
2021-04-30,391.76,363.05,334.35,15.81,0.15,Neutro
2021-05-03,390.44,363.40,336.37,14.88,0.00,Sobrevendido
2021-05-04,394.81,361.42,328.02,18.48,0.00,Sobrevendido
2021-05-05,400.60,358.53,316.46,23.47,0.00,Sobrevendido
2021-05-06,407.10,354.10,301.10,29.93,0.00,Sobrevendido
2021-05-07,405.90,351.27,296.64,31.10,0.19,Neutro
2021-05-10,405.87,347.78,289.70,33.40,0.10,Neutro
2021-05-11,400.79,344.09,287.39,32.96,0.24,Neutro
2021-05-12,397.73,340.76,283.79,33.44,0.21,Neutro
2021-05-13,390.67,336.81,282.95,31.98,0.25,Neutro
2021-05-14,384.99,333.78,282.57,30.68,0.33,Neutro
2021-05-17,381.70,331.34,280.99,30.39,0.31,Neutro
2021-05-18,379.04,329.88,280.71,29.81,0.46,Neutro
2021-05-19,375.74,328.09,280.44,29.05,0.42,Neutro
2021-05-20,374.07,327.38,280.70,28.52,0.59,Neutro
2021-05-21,370.70,326.07,281.44,27.37,0.55,Neutro
2021-05-24,366.23,325.00,283.77,25.37,0.77,Neutro
2021-05-25,363.24,324.26,285.27,24.05,0.78,Neutro
2021-05-26,361.40,323.82,286.24,23.21,0.83,Neutro
2021-05-27,359.73,323.44,287.14,22.44,0.85,Neutro
2021-05-28,360.38,323.62,286.86,22.72,0.81,Neutro
2021-06-01,362.23,324.24,286.26,23.43,0.81,Neutro
2021-06-02,363.85,325.27,286.70,23.72,0.69,Neutro
2021-06-03,363.54,326.26,288.97,22.86,0.47,Neutro
2021-06-04,360.00,328.40,296.80,19.24,0.48,Neutro
2021-06-07,361.21,329.61,298.00,19.18,0.68,Neutro
2021-06-08,360.51,331.54,302.58,17.47,0.65,Neutro
2021-06-09,360.78,332.82,304.85,16.80,0.62,Neutro
2021-06-10,360.95,334.81,308.67,15.61,0.75,Neutro
2021-06-11,360.47,336.68,312.89,14.13,0.72,Neutro
2021-06-14,363.97,339.12,314.27,14.66,1.00,Sobrecomprado
2021-06-15,361.94,340.49,319.05,12.60,0.49,Neutro
2021-06-16,361.41,341.05,320.69,11.94,0.39,Neutro
2021-06-17,361.19,342.62,324.06,10.84,0.76,Neutro
2021-06-18,365.80,344.25,322.69,12.52,1.00,Sobrecomprado
2021-06-21,373.47,346.85,320.23,15.35,1.00,Sobrecomprado
2021-06-22,386.42,349.66,312.91,21.02,1.00,Sobrecomprado
2021-06-23,402.24,353.46,304.69,27.60,1.00,Sobrecomprado
2021-06-24,415.09,357.19,299.30,32.42,1.00,Sobrecomprado
2021-06-25,427.71,361.29,294.87,36.77,1.00,Sobrecomprado
2021-06-28,440.74,365.97,291.20,40.86,1.00,Neutro
2021-06-29,451.84,370.61,289.38,43.84,0.93,Neutro
2021-06-30,465.49,376.56,287.63,47.23,0.96,Neutro
2021-07-01,471.19,382.15,293.12,46.60,0.80,Neutro
2021-07-02,474.87,387.31,299.76,45.21,0.75,Neutro
2021-07-06,479.22,392.02,304.82,44.49,0.75,Neutro
2021-07-07,480.37,395.96,311.55,42.64,0.64,Neutro
2021-07-08,480.70,400.00,319.29,40.35,0.63,Neutro
2021-07-09,482.14,404.18,326.23,38.57,0.68,Neutro
2021-07-12,482.59,408.51,334.42,36.27,0.67,Neutro
2021-07-13,483.17,411.62,340.07,34.77,0.61,Neutro
2021-07-14,478.37,415.28,352.18,30.39,0.48,Neutro
2021-07-15,470.19,418.74,367.29,24.57,0.38,Neutro
2021-07-16,463.17,421.13,379.08,19.97,0.25,Neutro
2021-07-19,457.81,423.09,388.37,16.41,0.28,Neutro
2021-07-20,454.09,424.81,395.54,13.78,0.37,Neutro
2021-07-21,453.30,425.74,398.19,12.94,0.43,Neutro
2021-07-22,453.28,425.69,398.10,12.96,0.41,Neutro
2021-07-23,463.10,428.20,393.29,16.30,1.00,Sobrecomprado
2021-07-26,472.41,430.62,388.84,19.41,1.00,Sobrecomprado
2021-07-27,475.12,431.58,388.03,20.18,0.82,Neutro
2021-07-28,479.40,432.97,386.54,21.45,0.88,Neutro
2021-07-29,477.96,432.49,387.01,21.03,0.69,Neutro
2021-07-30,477.60,432.12,386.63,21.05,0.46,Neutro
2021-08-02,477.41,431.67,385.94,21.19,0.39,Neutro
2021-08-03,476.91,430.80,384.69,21.41,0.36,Neutro
2021-08-04,476.91,430.87,384.82,21.37,0.39,Neutro
2021-08-05,477.48,430.03,382.58,22.07,0.22,Neutro
2021-08-06,478.49,428.02,377.55,23.58,0.14,Neutro
2021-08-09,478.40,426.24,374.08,24.47,0.23,Neutro
2021-08-10,480.07,423.84,367.62,26.53,0.10,Neutro
2021-08-11,482.85,421.65,360.46,29.03,0.07,Neutro
2021-08-12,485.03,419.83,354.63,31.06,0.11,Neutro
2021-08-13,488.17,417.71,347.25,33.74,0.07,Neutro
2021-08-16,490.67,415.15,339.64,36.38,0.11,Neutro
2021-08-17,491.99,412.15,332.30,38.75,0.15,Neutro
2021-08-18,493.41,408.28,323.14,41.70,0.13,Neutro
2021-08-19,494.08,404.41,314.74,44.35,0.16,Neutro
2021-08-20,484.71,398.29,311.86,43.40,0.23,Neutro
2021-08-23,471.38,392.21,313.05,40.37,0.28,Neutro
2021-08-24,461.05,387.09,313.12,38.22,0.30,Neutro
2021-08-25,445.99,381.34,316.69,33.91,0.28,Neutro
2021-08-26,433.73,376.46,319.19,30.43,0.29,Neutro
2021-08-27,425.24,372.90,320.56,28.07,0.35,Neutro
2021-08-30,417.17,369.62,322.08,25.73,0.36,Neutro
2021-08-31,408.66,366.35,324.05,23.10,0.34,Neutro
2021-09-01,397.63,363.74,329.86,18.63,0.56,Neutro
2021-09-02,389.95,360.89,331.84,16.10,0.25,Neutro
2021-09-03,384.80,358.43,332.07,14.71,0.19,Neutro
2021-09-07,375.28,355.78,336.28,10.96,0.22,Neutro
2021-09-08,371.92,353.55,335.18,10.39,0.00,Sobrevendido
2021-09-09,370.00,352.01,334.02,10.22,0.12,Neutro
2021-09-10,368.92,349.95,330.99,10.84,0.00,Sobrevendido
2021-09-13,370.34,348.21,326.09,12.71,0.00,Sobrevendido
2021-09-14,372.04,346.22,320.41,14.91,0.00,Sobrevendido
2021-09-15,372.33,344.31,316.28,16.28,0.04,Neutro
2021-09-16,372.81,343.23,313.64,17.24,0.16,Neutro
2021-09-17,373.06,342.26,311.47,17.99,0.21,Neutro
2021-09-20,373.12,340.50,307.89,19.16,0.12,Neutro
2021-09-21,371.43,338.55,305.68,19.42,0.20,Neutro
2021-09-22,369.19,336.95,304.71,19.14,0.31,Neutro
2021-09-23,367.30,336.00,304.71,18.63,0.48,Neutro
2021-09-24,365.45,334.50,303.55,18.51,0.30,Neutro
2021-09-27,362.28,332.71,303.13,17.78,0.31,Neutro
2021-09-28,359.48,330.44,301.41,17.57,0.16,Neutro
2021-09-29,357.55,327.97,298.38,18.04,0.08,Neutro
2021-09-30,348.67,325.23,301.79,14.41,0.25,Neutro
2021-10-01,345.26,323.63,301.99,13.37,0.29,Neutro
2021-10-04,344.25,321.36,298.47,14.25,0.00,Sobrevendido
2021-10-05,340.62,319.35,298.08,13.32,0.15,Neutro
2021-10-06,338.76,318.70,298.64,12.59,0.57,Neutro
2021-10-07,336.04,318.00,299.97,11.34,0.68,Neutro
2021-10-08,335.33,317.76,300.19,11.06,0.66,Neutro
2021-10-11,335.03,317.59,300.16,10.98,0.56,Neutro
2021-10-12,335.22,317.76,300.30,10.99,0.56,Neutro
2021-10-13,336.48,318.28,300.08,11.44,0.80,Neutro
2021-10-14,337.28,318.57,299.87,11.74,0.78,Neutro
2021-10-15,337.31,318.59,299.87,11.75,0.65,Neutro
2021-10-18,341.95,320.01,298.07,13.71,1.00,Sobrecomprado
2021-10-19,345.78,321.28,296.78,15.25,0.97,Neutro
2021-10-20,347.70,321.99,296.28,15.97,0.83,Neutro
2021-10-21,347.60,321.96,296.31,15.93,0.73,Neutro
2021-10-22,347.60,321.96,296.31,15.93,0.50,Neutro
2021-10-25,347.70,322.05,296.41,15.93,0.52,Neutro
2021-10-26,347.80,322.72,297.65,15.54,0.53,Neutro
2021-10-27,346.91,323.41,299.91,14.53,0.35,Neutro
2021-10-28,346.84,323.77,300.70,14.25,0.43,Neutro
2021-10-29,347.54,323.29,299.04,15.00,0.12,Neutro
2021-11-01,345.38,324.33,303.29,12.98,0.34,Neutro
2021-11-02,344.38,324.78,305.17,12.07,0.21,Neutro
2021-11-03,344.57,324.38,304.18,12.45,0.23,Neutro
2021-11-04,348.16,322.62,297.08,15.83,0.00,Sobrevendido
2021-11-05,352.62,320.38,288.15,20.12,0.00,Sobrevendido
2021-11-08,355.85,318.26,280.67,23.62,0.00,Sobrevendido
2021-11-09,357.57,316.25,274.93,26.13,0.06,Neutro
2021-11-10,358.31,313.52,268.74,28.57,0.07,Neutro
2021-11-11,358.50,310.66,262.83,30.80,0.09,Neutro
2021-11-12,358.07,308.21,258.36,32.35,0.17,Neutro
2021-11-15,353.65,304.73,255.82,32.10,0.19,Neutro
2021-11-16,348.02,301.33,254.64,30.99,0.23,Neutro
2021-11-17,346.19,296.64,247.09,33.41,0.00,Sobrevendido
2021-11-18,345.04,291.74,238.44,36.54,0.00,Sobrevendido
2021-11-19,344.52,287.35,230.18,39.79,0.03,Neutro
2021-11-22,342.55,282.74,222.93,42.31,0.07,Neutro
2021-11-23,339.44,277.84,216.25,44.34,0.08,Neutro
2021-11-24,335.68,273.59,211.50,45.39,0.16,Neutro
2021-11-26,329.53,269.32,209.11,44.71,0.22,Neutro
2021-11-29,325.69,265.64,205.59,45.21,0.21,Neutro
2021-11-30,318.18,261.13,204.09,43.69,0.21,Neutro
2021-12-01,312.07,255.85,199.63,43.95,0.07,Neutro
2021-12-02,303.43,250.68,197.93,42.09,0.12,Neutro
2021-12-03,299.61,246.49,193.37,43.10,0.11,Neutro
2021-12-06,296.29,243.06,189.84,43.80,0.19,Neutro
2021-12-07,291.97,240.04,188.10,43.27,0.27,Neutro
2021-12-08,287.97,238.85,189.73,41.13,0.68,Neutro
2021-12-09,283.03,236.88,190.72,38.97,0.48,Neutro
2021-12-10,277.96,234.75,191.54,36.81,0.44,Neutro
2021-12-13,271.11,232.08,193.04,33.64,0.37,Neutro
2021-12-14,263.08,229.41,195.75,29.35,0.38,Neutro
2021-12-15,253.15,225.79,198.43,24.24,0.10,Neutro
2021-12-16,250.41,224.48,198.55,23.10,0.39,Neutro
2021-12-17,250.50,224.51,198.53,23.15,0.73,Neutro
2021-12-20,249.87,224.21,198.55,22.89,0.58,Neutro
2021-12-21,249.95,224.25,198.55,22.92,0.65,Neutro
2021-12-22,250.00,224.28,198.57,22.93,0.55,Neutro
2021-12-23,250.24,224.39,198.53,23.05,0.68,Neutro
2021-12-27,249.44,224.02,198.61,22.69,0.58,Neutro
2021-12-28,249.44,224.03,198.61,22.69,0.64,Neutro
2021-12-29,249.25,223.89,198.52,22.66,0.52,Neutro
2021-12-30,250.05,225.31,200.57,21.96,0.72,Neutro
2021-12-31,249.93,226.21,202.48,20.98,0.54,Neutro
2022-01-03,249.38,227.59,205.79,19.15,0.63,Neutro
2022-01-04,248.57,228.22,207.87,17.83,0.37,Neutro
2022-01-05,251.53,227.23,202.92,21.39,0.00,Sobrevendido
2022-01-06,248.80,224.11,199.43,22.03,0.00,Sobrevendido
2022-01-07,252.28,221.38,190.48,27.92,0.00,Sobrevendido
2022-01-10,254.14,219.07,184.00,32.02,0.00,Sobrevendido
2022-01-11,255.32,217.25,179.19,35.04,0.09,Neutro
2022-01-12,256.98,215.05,173.12,39.00,0.05,Neutro
2022-01-13,259.95,213.27,166.59,43.78,0.02,Neutro
2022-01-14,261.54,210.69,159.84,48.27,0.08,Neutro
2022-01-18,260.12,207.21,154.30,51.07,0.12,Neutro
2022-01-19,259.06,204.13,149.20,53.82,0.16,Neutro
2022-01-20,256.56,200.91,145.26,55.40,0.20,Neutro
2022-01-21,255.49,197.18,138.88,59.14,0.11,Neutro
2022-01-24,251.64,193.37,135.10,60.27,0.19,Neutro
2022-01-25,248.24,189.58,130.93,61.88,0.18,Neutro
2022-01-26,243.45,185.40,127.36,62.61,0.18,Neutro
2022-01-27,238.80,181.56,124.31,63.06,0.21,Neutro
2022-01-28,229.90,177.31,124.71,59.33,0.25,Neutro
2022-01-31,221.16,174.10,127.04,54.06,0.39,Neutro
2022-02-01,208.77,170.75,132.74,44.53,0.44,Neutro
2022-02-02,196.93,167.46,137.98,35.20,0.32,Neutro
2022-02-03,192.53,164.89,137.24,33.53,0.15,Neutro
2022-02-04,187.28,163.13,138.98,29.61,0.41,Neutro
2022-02-07,184.82,161.90,138.98,28.31,0.37,Neutro
2022-02-08,181.32,160.54,139.76,25.89,0.39,Neutro
2022-02-09,176.77,159.51,142.24,21.65,0.66,Neutro
2022-02-10,174.31,158.92,143.52,19.37,0.72,Neutro
2022-02-11,173.65,158.70,143.75,18.84,0.68,Neutro
2022-02-14,172.65,158.28,143.90,18.16,0.53,Neutro
2022-02-15,172.89,158.34,143.79,18.38,0.84,Neutro
2022-02-16,172.21,158.09,143.97,17.86,0.62,Neutro
2022-02-17,171.57,156.96,142.34,18.62,0.08,Neutro
2022-02-18,179.65,154.97,130.30,31.84,0.00,Sobrevendido
2022-02-22,181.91,153.21,124.50,37.47,0.00,Sobrevendido
2022-02-23,184.19,151.51,118.84,43.13,0.00,Sobrevendido
2022-02-24,184.34,150.88,117.42,44.35,0.26,Neutro
2022-02-25,184.29,150.47,116.66,44.95,0.34,Neutro
2022-02-28,184.05,149.89,115.72,45.59,0.35,Neutro
2022-03-01,182.49,148.52,114.54,45.75,0.32,Neutro
2022-03-02,180.44,146.84,113.24,45.77,0.29,Neutro
2022-03-03,179.66,145.38,111.11,47.15,0.24,Neutro
2022-03-04,180.09,144.19,108.29,49.79,0.18,Neutro
2022-03-07,179.75,141.88,104.01,53.38,0.11,Neutro
2022-03-08,179.06,139.76,100.46,56.24,0.17,Neutro
2022-03-09,177.58,137.85,98.12,57.64,0.24,Neutro
2022-03-10,174.47,135.14,95.82,58.20,0.19,Neutro
2022-03-11,170.99,132.05,93.11,58.98,0.14,Neutro
2022-03-14,167.20,128.89,90.59,59.44,0.13,Neutro
2022-03-15,163.39,126.03,88.67,59.29,0.18,Neutro
2022-03-16,155.29,123.37,91.45,51.75,0.37,Neutro
2022-03-17,147.71,121.29,94.88,43.56,0.47,Neutro
2022-03-18,144.40,120.30,96.20,40.07,0.59,Neutro
2022-03-21,144.52,120.70,96.89,39.46,0.50,Neutro
2022-03-22,144.79,120.88,96.97,39.56,0.60,Neutro
2022-03-23,145.19,121.23,97.27,39.53,0.59,Neutro
2022-03-24,144.09,120.84,97.59,38.48,0.64,Neutro
2022-03-25,141.62,120.05,98.47,35.94,0.59,Neutro
2022-03-28,139.46,119.49,99.52,33.43,0.72,Neutro
2022-03-29,139.68,119.54,99.39,33.71,0.95,Neutro
2022-03-30,139.21,119.40,99.59,33.18,0.77,Neutro
2022-03-31,138.88,119.27,99.66,32.88,0.65,Neutro
2022-04-01,139.27,119.47,99.68,33.14,0.65,Neutro
2022-04-04,141.18,120.58,99.98,34.17,0.84,Neutro
2022-04-05,141.80,121.28,100.75,33.85,0.65,Neutro
2022-04-06,141.84,121.37,100.90,33.73,0.45,Neutro
2022-04-07,141.66,121.68,101.71,32.83,0.39,Neutro
2022-04-08,140.69,122.23,103.76,30.21,0.30,Neutro
2022-04-11,138.80,122.96,107.13,25.76,0.26,Neutro
2022-04-12,136.74,123.55,110.37,21.34,0.12,Neutro
2022-04-13,136.61,123.63,110.65,21.00,0.22,Neutro
2022-04-14,137.22,123.20,109.18,22.76,0.08,Neutro
2022-04-18,137.92,122.36,106.79,25.44,0.04,Neutro
2022-04-19,137.92,122.17,106.43,25.78,0.33,Neutro
2022-04-20,137.99,121.37,104.75,27.39,0.15,Neutro
2022-04-21,139.22,120.08,100.95,31.87,0.00,Sobrevendido
2022-04-22,139.94,118.57,97.20,36.05,-0.00,Sobrevendido
2022-04-25,139.99,117.45,94.92,38.37,0.14,Neutro
2022-04-26,140.28,115.62,90.97,42.65,0.02,Neutro
2022-04-27,139.02,112.98,86.95,46.09,0.00,Sobrevendido
2022-04-28,137.48,111.07,84.66,47.56,0.13,Neutro
2022-04-29,136.16,109.45,82.74,48.81,0.19,Neutro
2022-05-02,134.06,108.33,82.60,47.50,0.40,Neutro
2022-05-03,129.40,106.80,84.19,42.33,0.44,Neutro
2022-05-04,126.44,105.93,85.41,38.73,0.60,Neutro
2022-05-05,124.64,105.08,85.52,37.23,0.43,Neutro
2022-05-06,123.09,104.07,85.04,36.56,0.31,Neutro
2022-05-09,122.37,102.72,83.07,38.26,0.12,Neutro
2022-05-10,121.54,101.14,80.74,40.34,0.08,Neutro
2022-05-11,121.23,99.40,77.56,43.94,0.03,Neutro
2022-05-12,118.83,97.95,77.06,42.65,0.25,Neutro
2022-05-13,117.18,97.27,77.36,40.94,0.51,Neutro
2022-05-16,115.87,96.54,77.21,40.05,0.42,Neutro
2022-05-17,112.43,95.58,78.73,35.26,0.56,Neutro
2022-05-18,110.36,94.85,79.34,32.71,0.50,Neutro
2022-05-19,110.10,94.71,79.33,32.49,0.57,Neutro
2022-05-20,109.91,94.57,79.22,32.45,0.49,Neutro
2022-05-23,109.13,94.09,79.04,31.98,0.42,Neutro
2022-05-24,109.90,93.46,77.01,35.19,0.07,Neutro
2022-05-25,109.90,93.46,77.02,35.18,0.24,Neutro
2022-05-26,109.87,93.30,76.73,35.52,0.36,Neutro
2022-05-27,110.11,93.48,76.85,35.58,0.59,Neutro
2022-05-31,109.09,93.07,77.05,34.43,0.56,Neutro
2022-06-01,107.61,92.41,77.21,32.90,0.45,Neutro
2022-06-02,104.59,91.70,78.81,28.11,0.66,Neutro
2022-06-03,102.93,90.94,78.96,26.36,0.35,Neutro
2022-06-06,102.25,90.58,78.91,25.77,0.46,Neutro
2022-06-07,102.52,90.86,79.21,25.65,0.61,Neutro
2022-06-08,103.91,91.76,79.61,26.48,0.92,Neutro
2022-06-09,102.93,92.44,81.96,22.68,0.50,Neutro
2022-06-10,103.37,92.21,81.05,24.21,0.07,Neutro
2022-06-13,104.66,90.98,77.30,30.07,0.00,Sobrevendido
2022-06-14,105.55,90.03,74.51,34.48,0.00,Sobrevendido
2022-06-15,104.68,89.29,73.91,34.46,0.30,Neutro
2022-06-16,104.34,88.48,72.62,35.85,0.19,Neutro
2022-06-17,103.33,87.76,72.19,35.48,0.33,Neutro
2022-06-21,102.79,87.50,72.21,34.95,0.55,Neutro
2022-06-22,102.73,87.47,72.22,34.88,0.62,Neutro
2022-06-23,103.50,88.32,73.13,34.39,0.75,Neutro
2022-06-24,104.79,89.02,73.24,35.44,0.81,Neutro
2022-06-27,105.31,89.33,73.35,35.78,0.67,Neutro
2022-06-28,104.58,88.96,73.33,35.13,0.50,Neutro
2022-06-29,103.96,88.57,73.18,34.75,0.45,Neutro
2022-06-30,103.75,88.14,72.53,35.42,0.31,Neutro
2022-07-01,102.82,87.54,72.26,34.91,0.38,Neutro
2022-07-05,103.19,87.78,72.37,35.11,0.64,Neutro
2022-07-06,103.12,87.73,72.34,35.09,0.53,Neutro
2022-07-07,103.13,87.73,72.34,35.10,0.69,Neutro
2022-07-08,101.63,87.36,73.09,32.67,0.75,Neutro
2022-07-11,101.12,87.03,72.95,32.37,0.46,Neutro
2022-07-12,101.22,87.28,73.34,31.94,0.51,Neutro
2022-07-13,100.25,87.96,75.68,27.93,0.46,Neutro
2022-07-14,99.21,88.37,77.52,24.55,0.22,Neutro
2022-07-15,99.13,88.51,77.88,24.01,0.37,Neutro
2022-07-18,98.53,88.99,79.44,21.45,0.46,Neutro
2022-07-19,98.39,89.36,80.33,20.21,0.53,Neutro
2022-07-20,99.23,89.71,80.19,21.22,0.83,Neutro
2022-07-21,100.16,90.03,79.90,22.50,0.87,Neutro
2022-07-22,99.40,89.67,79.93,21.71,0.46,Neutro
2022-07-25,97.87,89.06,80.25,19.78,0.37,Neutro
2022-07-26,97.61,88.32,79.03,21.04,0.05,Neutro
2022-07-27,97.51,88.21,78.91,21.09,0.43,Neutro
2022-07-28,97.51,88.12,78.72,21.32,0.34,Neutro
2022-07-29,100.89,87.28,73.67,31.19,0.00,Sobrevendido
2022-08-01,101.92,86.67,71.43,35.18,0.01,Neutro
2022-08-02,101.63,85.86,70.08,36.75,0.18,Neutro
2022-08-03,101.39,85.38,69.37,37.50,0.30,Neutro
2022-08-04,100.40,84.77,69.14,36.88,0.39,Neutro
2022-08-05,99.15,84.16,69.17,35.62,0.44,Neutro
2022-08-08,99.01,84.05,69.08,35.61,0.49,Neutro
2022-08-09,98.67,83.58,68.48,36.12,0.32,Neutro
2022-08-10,98.32,83.28,68.23,36.13,0.43,Neutro
2022-08-11,98.28,83.19,68.11,36.26,0.42,Neutro
2022-08-12,98.14,83.10,68.05,36.21,0.52,Neutro
2022-08-15,97.77,82.90,68.04,35.86,0.55,Neutro
2022-08-16,97.13,82.62,68.10,35.14,0.55,Neutro
2022-08-17,94.88,81.73,68.58,32.18,0.37,Neutro
2022-08-18,91.68,80.75,69.83,27.06,0.37,Neutro
2022-08-19,90.62,80.02,69.41,26.51,0.22,Neutro
2022-08-22,90.08,79.23,68.39,27.38,0.12,Neutro
2022-08-23,90.47,78.68,66.89,29.97,0.08,Neutro
2022-08-24,89.66,77.78,65.91,30.53,0.13,Neutro
2022-08-25,88.69,77.20,65.71,29.77,0.34,Neutro
2022-08-26,88.29,77.34,66.39,28.32,0.09,Neutro
2022-08-29,88.74,77.10,65.47,30.18,0.07,Neutro
2022-08-30,89.14,76.67,64.19,32.54,0.11,Neutro
2022-08-31,89.12,76.12,63.12,34.16,0.19,Neutro
2022-09-01,88.68,75.47,62.26,35.01,0.23,Neutro
2022-09-02,88.11,74.66,61.21,36.03,0.18,Neutro
2022-09-06,87.27,73.66,60.06,36.94,0.13,Neutro
2022-09-07,86.93,73.04,59.14,38.05,0.23,Neutro
2022-09-08,85.90,72.44,58.99,37.15,0.38,Neutro
2022-09-09,84.88,71.99,59.10,35.81,0.48,Neutro
2022-09-12,83.03,71.40,59.77,32.58,0.53,Neutro
2022-09-13,80.55,70.58,60.61,28.25,0.37,Neutro
2022-09-14,77.49,69.79,62.10,22.05,0.41,Neutro
2022-09-15,76.40,69.56,62.73,19.65,0.81,Neutro
2022-09-16,74.92,69.24,63.55,16.42,0.69,Neutro
2022-09-19,74.67,69.18,63.68,15.89,0.85,Neutro
2022-09-20,74.49,69.05,63.61,15.76,0.44,Neutro
2022-09-21,74.54,68.89,63.24,16.40,0.21,Neutro
2022-09-22,75.17,68.48,61.80,19.52,0.00,Sobrevendido
2022-09-23,75.10,67.81,60.51,21.52,0.00,Sobrevendido
2022-09-26,75.76,67.30,58.84,25.14,0.00,Sobrevendido
2022-09-27,76.15,66.89,57.63,27.69,0.07,Neutro
2022-09-28,76.21,66.60,56.99,28.86,0.21,Neutro
2022-09-29,76.57,66.04,55.50,31.91,0.06,Neutro
2022-09-30,76.75,65.44,54.13,34.57,0.10,Neutro
2022-10-03,76.73,65.12,53.51,35.66,0.26,Neutro
2022-10-04,76.71,65.05,53.40,35.83,0.39,Neutro
2022-10-05,76.65,64.76,52.87,36.72,0.29,Neutro
2022-10-06,76.19,64.27,52.34,37.11,0.30,Neutro
2022-10-07,75.53,63.44,51.36,38.10,0.15,Neutro
2022-10-10,74.66,62.52,50.39,38.82,0.13,Neutro
2022-10-11,74.46,61.71,48.95,41.34,0.11,Neutro
2022-10-12,73.85,60.94,48.03,42.37,0.19,Neutro
2022-10-13,71.84,59.85,47.85,40.08,0.17,Neutro
2022-10-14,70.34,58.74,47.15,39.48,0.09,Neutro
2022-10-17,67.48,57.72,47.97,33.80,0.24,Neutro
2022-10-18,65.51,56.96,48.42,30.00,0.28,Neutro
2022-10-19,64.12,56.24,48.35,28.04,0.17,Neutro
2022-10-20,63.58,55.79,47.99,27.95,0.25,Neutro
2022-10-21,63.23,55.30,47.37,28.68,0.18,Neutro
2022-10-24,63.00,54.92,46.85,29.41,0.23,Neutro
2022-10-25,62.61,54.74,46.88,28.73,0.54,Neutro
2022-10-26,61.63,54.32,47.01,26.92,0.38,Neutro
2022-10-27,61.37,54.09,46.82,26.90,0.37,Neutro
2022-10-28,61.20,54.00,46.81,26.65,0.54,Neutro
2022-10-31,60.55,53.80,47.05,25.09,0.63,Neutro
2022-11-01,59.14,53.52,47.90,21.00,0.79,Neutro
2022-11-02,58.08,53.25,48.42,18.14,0.61,Neutro
2022-11-03,56.78,52.87,48.97,14.77,0.37,Neutro
2022-11-04,56.62,52.60,48.58,15.29,0.13,Neutro
2022-11-07,56.55,52.44,48.33,15.68,0.25,Neutro
2022-11-08,56.55,52.41,48.27,15.80,0.35,Neutro
2022-11-09,56.71,52.16,47.61,17.45,0.05,Neutro
2022-11-10,57.12,52.34,47.56,18.27,0.83,Neutro
2022-11-11,58.97,52.94,46.92,22.76,1.00,Sobrecomprado
2022-11-14,59.76,53.24,46.72,24.49,0.91,Neutro
2022-11-15,60.55,53.53,46.51,26.23,0.89,Neutro
2022-11-16,60.89,53.82,46.75,26.27,0.72,Neutro
2022-11-17,61.15,54.05,46.94,26.29,0.67,Neutro
2022-11-18,61.21,54.32,47.43,25.37,0.60,Neutro
2022-11-21,61.15,54.47,47.80,24.51,0.44,Neutro
2022-11-22,61.09,54.42,47.76,24.49,0.50,Neutro
2022-11-23,61.29,54.62,47.95,24.42,0.64,Neutro
