Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-22,173.64,130.35,87.06,66.42,1.00,Sobrecomprado
2025-01-23,179.46,134.18,88.89,67.50,0.96,Neutro
2025-01-24,185.74,137.22,88.71,70.71,0.92,Neutro
2025-01-27,193.64,140.22,86.81,76.18,0.95,Neutro
2025-01-28,206.72,144.20,81.68,86.71,1.00,Sobrecomprado
2025-01-29,211.79,146.70,81.61,88.74,0.80,Neutro
2025-01-30,212.12,146.82,81.53,88.94,0.71,Neutro
2025-01-31,215.44,148.10,80.76,90.94,0.78,Neutro
2025-02-03,219.98,150.30,80.62,92.72,0.77,Neutro
2025-02-04,226.47,152.70,78.93,96.62,0.85,Neutro
2025-02-05,239.04,158.35,77.66,101.91,0.97,Neutro
2025-02-06,246.27,163.55,80.83,101.16,0.84,Neutro
2025-02-07,249.39,169.18,88.96,94.83,0.78,Neutro
2025-02-10,253.51,173.62,93.74,92.02,0.76,Neutro
2025-02-11,253.09,178.60,104.11,83.42,0.68,Neutro
2025-02-12,252.56,183.35,114.14,75.49,0.69,Neutro
2025-02-13,250.18,187.32,124.47,67.11,0.60,Neutro
2025-02-14,245.98,191.28,136.57,57.20,0.58,Neutro
2025-02-18,241.98,194.70,147.42,48.57,0.57,Neutro
2025-02-19,232.77,199.02,165.28,33.91,0.66,Neutro
2025-02-20,233.16,200.80,168.44,32.23,0.67,Neutro
2025-02-21,232.25,202.08,171.90,29.87,0.49,Neutro
2025-02-24,231.27,202.68,174.08,28.22,0.28,Neutro
2025-02-25,231.08,202.95,174.82,27.72,0.34,Neutro
2025-02-26,230.57,201.35,172.13,29.02,0.16,Neutro
2025-02-27,231.04,201.05,171.06,29.83,0.15,Neutro
2025-02-28,230.21,201.40,172.59,28.61,0.15,Neutro
2025-03-03,230.52,201.20,171.88,29.15,0.16,Neutro
2025-03-04,230.74,201.00,171.26,29.59,0.22,Neutro
2025-03-05,230.40,200.20,170.00,30.17,0.31,Neutro
2025-03-06,224.13,197.58,171.02,26.88,0.21,Neutro
2025-03-07,220.78,195.62,170.47,25.72,0.22,Neutro
2025-03-10,218.34,194.00,169.66,25.09,0.24,Neutro
2025-03-11,215.27,192.35,169.43,23.83,0.26,Neutro
2025-03-12,213.61,191.10,168.59,23.56,0.28,Neutro
2025-03-13,210.82,189.72,168.63,22.24,0.32,Neutro
2025-03-14,209.59,188.90,168.21,21.91,0.37,Neutro
2025-03-17,208.95,188.68,168.40,21.49,0.67,Neutro
2025-03-18,207.96,188.34,168.71,20.84,0.65,Neutro
2025-03-19,205.76,187.89,170.02,19.02,0.87,Neutro
2025-03-20,213.55,188.91,164.27,26.09,1.00,Sobrecomprado
2025-03-21,227.87,191.34,154.80,38.19,1.00,Sobrecomprado
2025-03-24,237.48,194.04,150.59,44.78,1.00,Sobrecomprado
2025-03-25,252.99,197.84,142.69,55.75,1.00,Sobrecomprado
2025-03-26,277.80,204.21,130.62,72.07,1.00,Sobrecomprado
2025-03-27,308.27,212.46,116.66,90.19,1.00,Sobrecomprado
2025-03-28,337.44,221.59,105.73,104.57,1.00,Sobrecomprado
2025-03-31,366.78,231.74,96.69,116.55,1.00,Sobrecomprado
2025-04-01,394.56,242.44,90.32,125.49,1.00,Sobrecomprado
2025-04-02,415.23,233.88,52.52,155.09,0.00,Sobrevendido
2025-04-03,429.69,225.85,22.01,180.51,-0.00,Sobrevendido
2025-04-04,441.16,217.68,-5.80,205.33,0.05,Neutro
2025-04-07,449.92,209.49,-30.94,229.54,0.10,Neutro
2025-04-08,457.02,201.02,-54.97,254.69,0.13,Neutro
2025-04-09,461.99,192.66,-76.67,279.59,0.17,Neutro
2025-04-10,465.02,184.40,-96.23,304.37,0.20,Neutro
2025-04-11,466.49,176.09,-114.31,329.84,0.23,Neutro
2025-04-14,465.75,167.30,-131.14,356.77,0.25,Neutro
2025-04-15,464.00,158.39,-147.22,385.89,0.27,Neutro
2025-04-16,460.49,149.12,-162.26,417.62,0.29,Neutro
2025-04-17,452.58,138.28,-176.01,454.57,0.30,Neutro
2025-04-21,440.95,126.28,-188.40,498.40,0.32,Neutro
2025-04-22,428.33,114.33,-199.67,549.29,0.33,Neutro
2025-04-23,409.63,101.49,-206.64,607.21,0.36,Neutro
2025-04-24,380.99,86.60,-207.78,679.83,0.37,Neutro
2025-04-25,339.43,70.01,-199.41,769.66,0.39,Neutro
2025-04-28,284.53,52.50,-179.54,883.98,0.42,Neutro
2025-04-29,205.70,33.91,-137.88,1013.29,0.44,Neutro
2025-04-30,22.10,14.52,6.94,104.39,0.25,Neutro
2025-05-01,21.80,14.25,6.69,106.05,0.34,Neutro
2025-05-02,20.59,13.75,6.91,99.51,0.33,Neutro
2025-05-05,20.02,13.38,6.74,99.25,0.30,Neutro
2025-05-06,19.47,13.00,6.53,99.56,0.27,Neutro
2025-05-07,19.46,12.93,6.40,100.99,0.34,Neutro
2025-05-08,19.38,12.77,6.17,103.43,0.33,Neutro
2025-05-09,18.88,12.48,6.09,102.44,0.38,Neutro
2025-05-12,19.08,12.53,5.98,104.55,0.94,Neutro
2025-05-13,18.08,12.32,6.55,93.63,0.78,Neutro
2025-05-14,18.09,12.32,6.54,93.77,0.82,Neutro
2025-05-15,17.98,12.28,6.58,92.83,0.72,Neutro
2025-05-16,17.97,12.28,6.58,92.77,0.76,Neutro
2025-05-19,18.04,12.45,6.86,89.80,0.58,Neutro
2025-05-20,17.31,12.89,8.47,68.57,0.62,Neutro
2025-05-21,17.30,12.88,8.46,68.62,0.52,Neutro
2025-05-22,17.37,13.00,8.64,67.13,0.58,Neutro
2025-05-23,17.35,12.99,8.63,67.13,0.48,Neutro
2025-05-27,17.32,12.88,8.44,68.93,0.30,Neutro
2025-05-28,17.31,12.81,8.31,70.24,0.33,Neutro
2025-05-29,17.30,12.83,8.36,69.68,0.31,Neutro
2025-05-30,17.31,12.78,8.26,70.79,0.29,Neutro
2025-06-02,17.33,12.76,8.18,71.74,0.29,Neutro
2025-06-03,17.32,12.76,8.21,71.37,0.30,Neutro
2025-06-04,17.27,12.81,8.36,69.54,0.30,Neutro
2025-06-05,17.26,12.82,8.38,69.27,0.30,Neutro
2025-06-06,17.24,12.84,8.43,68.63,0.28,Neutro
2025-06-09,17.26,12.82,8.38,69.27,0.24,Neutro
2025-06-10,16.17,12.44,8.70,60.06,0.25,Neutro
2025-06-11,15.69,12.23,8.77,56.59,0.37,Neutro
2025-06-12,14.97,11.97,8.98,50.03,0.33,Neutro
2025-06-13,14.55,11.74,8.93,47.88,0.20,Neutro
2025-06-16,13.88,11.46,9.04,42.23,0.14,Neutro
2025-06-17,13.64,11.29,8.94,41.63,0.20,Neutro
2025-06-18,13.16,11.08,9.01,37.44,0.20,Neutro
2025-06-20,12.92,10.89,8.86,37.28,0.07,Neutro
2025-06-23,12.31,10.68,9.05,30.52,0.14,Neutro
2025-06-24,11.86,10.54,9.21,25.15,0.26,Neutro
2025-06-25,11.80,10.50,9.19,24.87,0.43,Neutro
2025-06-26,11.70,10.46,9.21,23.82,0.52,Neutro
2025-06-27,11.62,10.42,9.22,23.03,0.51,Neutro
2025-06-30,11.57,10.38,9.19,22.93,0.38,Neutro
2025-07-01,11.52,10.33,9.14,23.04,0.30,Neutro
2025-07-02,11.45,10.26,9.08,23.09,0.24,Neutro
2025-07-03,11.36,10.20,9.03,22.85,0.27,Neutro
2025-07-07,11.25,10.12,9.00,22.22,0.27,Neutro
2025-07-08,11.15,10.05,8.95,21.89,0.23,Neutro
2025-07-09,11.11,9.99,8.86,22.53,0.17,Neutro
2025-07-10,11.04,9.93,8.82,22.36,0.28,Neutro
2025-07-11,10.76,9.82,8.89,19.04,0.17,Neutro
2025-07-14,10.56,9.73,8.90,17.06,0.12,Neutro
2025-07-15,10.54,9.68,8.82,17.76,0.16,Neutro
2025-07-16,10.55,9.65,8.76,18.54,0.19,Neutro
2025-07-17,10.54,9.61,8.68,19.35,0.20,Neutro
2025-07-18,10.53,9.56,8.60,20.18,0.18,Neutro
2025-07-21,10.56,9.60,8.65,19.89,0.68,Neutro
2025-07-22,10.98,9.70,8.43,26.28,1.00,Sobrecomprado
2025-07-23,11.31,9.79,8.27,31.06,1.00,Sobrecomprado
2025-07-24,11.59,9.86,8.12,35.20,1.00,Sobrecomprado
2025-07-25,11.70,9.89,8.08,36.60,0.85,Neutro
2025-07-28,11.78,9.92,8.06,37.51,0.79,Neutro
2025-07-29,11.87,9.96,8.05,38.36,0.75,Neutro
2025-07-30,11.89,9.98,8.07,38.28,0.58,Neutro
2025-07-31,11.89,9.98,8.06,38.40,0.39,Neutro
2025-08-01,11.90,9.96,8.01,39.08,0.32,Neutro
2025-08-04,11.90,9.96,8.02,38.97,0.42,Neutro
2025-08-05,11.90,9.96,8.03,38.84,0.41,Neutro
2025-08-06,11.89,9.99,8.08,38.15,0.43,Neutro
2025-08-07,11.90,10.01,8.12,37.77,0.46,Neutro
2025-08-08,11.90,10.04,8.19,36.93,0.47,Neutro
2025-08-11,11.89,10.08,8.28,35.80,0.43,Neutro
2025-08-12,11.87,10.11,8.35,34.82,0.37,Neutro
2025-08-13,11.84,10.14,8.43,33.64,0.36,Neutro
2025-08-14,11.82,10.15,8.49,32.79,0.27,Neutro
2025-08-15,11.79,10.18,8.57,31.64,0.26,Neutro
2025-08-18,11.80,10.14,8.49,32.63,0.24,Neutro
2025-08-19,11.60,10.04,8.48,31.08,0.28,Neutro
2025-08-20,11.36,9.91,8.47,29.16,0.20,Neutro
2025-08-21,11.00,9.78,8.56,24.95,0.20,Neutro
2025-08-22,10.74,9.69,8.64,21.67,0.34,Neutro
2025-08-25,10.47,9.61,8.76,17.79,0.40,Neutro
2025-08-26,10.17,9.52,8.86,13.76,0.11,Neutro
2025-08-27,10.05,9.44,8.84,12.81,0.01,Neutro
2025-08-28,10.06,9.41,8.77,13.70,0.14,Neutro
2025-08-29,10.10,9.39,8.67,15.23,0.02,Neutro
2025-09-02,10.16,9.32,8.48,18.02,0.00,Sobrevendido
2025-09-03,10.22,9.25,8.28,20.97,0.00,Sobrevendido
2025-09-04,10.35,9.14,7.94,26.35,0.00,Sobrevendido
2025-09-05,10.27,9.08,7.89,26.22,0.26,Neutro
2025-09-08,10.22,8.97,7.71,27.99,0.02,Neutro
2025-09-09,10.11,8.88,7.66,27.57,0.22,Neutro
2025-09-10,10.19,8.75,7.32,32.79,0.00,Sobrevendido
2025-09-11,10.19,8.62,7.05,36.43,0.00,Sobrevendido
2025-09-12,10.20,8.50,6.79,40.14,0.03,Neutro
2025-09-15,10.18,8.36,6.54,43.54,0.04,Neutro
2025-09-16,10.09,8.25,6.42,44.46,0.21,Neutro
2025-09-17,9.97,8.14,6.32,44.81,0.23,Neutro
2025-09-18,9.89,8.04,6.19,46.02,0.21,Neutro
2025-09-19,9.76,7.95,6.14,45.52,0.32,Neutro
2025-09-22,9.66,7.92,6.19,43.79,0.75,Neutro
2025-09-23,9.46,7.87,6.27,40.55,0.64,Neutro
2025-09-24,9.30,7.80,6.30,38.46,0.45,Neutro
2025-09-25,9.16,7.72,6.29,37.16,0.35,Neutro
2025-09-26,8.97,7.63,6.29,35.12,0.30,Neutro
2025-09-29,8.80,7.55,6.30,33.10,0.34,Neutro
2025-09-30,8.70,7.48,6.26,32.62,0.26,Neutro
2025-10-01,8.63,7.45,6.27,31.67,0.58,Neutro
2025-10-02,8.64,7.46,6.27,31.78,0.58,Neutro
2025-10-03,8.47,7.39,6.31,29.22,0.41,Neutro
2025-10-06,8.44,7.35,6.27,29.51,0.31,Neutro
2025-10-07,8.31,7.29,6.26,28.14,0.29,Neutro
2025-10-08,8.32,7.27,6.22,28.88,0.25,Neutro
2025-10-09,8.33,7.26,6.20,29.33,0.28,Neutro
2025-10-10,8.34,7.25,6.16,30.07,0.22,Neutro
2025-10-13,8.45,7.21,5.96,34.56,0.00,Sobrevendido
2025-10-14,8.45,7.17,5.89,35.69,0.26,Neutro
2025-10-15,8.52,7.11,5.69,39.83,0.04,Neutro
2025-10-16,8.70,7.01,5.33,48.06,0.00,Sobrevendido
2025-10-17,8.75,6.91,5.07,53.23,0.07,Neutro
2025-10-20,8.48,6.74,5.00,51.64,0.09,Neutro
2025-10-21,8.27,6.60,4.92,50.79,0.15,Neutro
2025-10-22,8.21,6.46,4.70,54.34,0.06,Neutro
2025-10-23,8.18,6.34,4.49,58.23,0.10,Neutro
2025-10-24,8.15,6.22,4.30,61.85,0.14,Neutro
2025-10-27,8.07,6.11,4.15,64.14,0.19,Neutro
2025-10-28,8.02,6.00,3.99,67.13,0.19,Neutro
2025-10-29,7.80,5.85,3.91,66.46,0.19,Neutro
2025-10-30,7.52,5.71,3.90,63.43,0.23,Neutro
2025-10-31,7.29,5.60,3.92,60.17,0.34,Neutro
2025-11-03,7.12,5.47,3.81,60.53,0.15,Neutro
2025-11-04,6.96,5.33,3.70,61.17,0.11,Neutro
2025-11-05,6.76,5.21,3.66,59.54,0.20,Neutro
2025-11-06,6.53,5.06,3.60,57.89,0.10,Neutro
2025-11-07,6.29,4.92,3.55,55.73,0.08,Neutro
2025-11-10,6.24,4.80,3.37,59.75,0.06,Neutro
2025-11-11,5.95,4.65,3.35,55.93,0.05,Neutro
2025-11-12,5.84,4.52,3.21,58.13,0.04,Neutro
2025-11-13,5.85,4.43,3.01,64.12,0.06,Neutro
2025-11-14,5.79,4.32,2.84,68.36,0.07,Neutro
2025-11-17,5.71,4.20,2.68,72.21,0.09,Neutro
2025-11-18,5.57,4.07,2.58,73.38,0.14,Neutro
2025-11-19,5.49,3.98,2.47,75.88,0.18,Neutro
2025-11-20,5.38,3.90,2.43,75.59,0.30,Neutro
2025-11-21,5.26,3.85,2.44,73.25,0.48,Neutro
2025-11-24,5.12,3.80,2.48,69.47,0.53,Neutro
2025-11-25,5.05,3.78,2.51,67.20,0.72,Neutro
2025-11-26,4.96,3.75,2.54,64.52,0.63,Neutro
2025-11-28,4.85,3.72,2.58,61.08,0.64,Neutro
2025-12-01,4.64,3.67,2.71,52.55,0.77,Neutro
2025-12-02,4.61,3.66,2.72,51.60,0.74,Neutro
2025-12-03,4.62,3.67,2.71,52.06,0.77,Neutro
2025-12-04,4.68,3.68,2.69,54.06,0.93,Neutro
2025-12-05,4.71,3.70,2.68,54.92,0.75,Neutro
2025-12-08,4.72,3.70,2.68,55.14,0.57,Neutro
2025-12-09,4.73,3.71,2.70,54.67,0.54,Neutro
2025-12-10,4.74,3.73,2.72,54.19,0.51,Neutro
2025-12-11,4.74,3.75,2.75,53.11,0.48,Neutro
2025-12-12,4.73,3.77,2.82,50.61,0.47,Neutro
2025-12-15,4.70,3.80,2.89,47.67,0.34,Neutro
2025-12-16,4.65,3.83,3.01,42.85,0.32,Neutro
2025-12-17,4.59,3.85,3.11,38.44,0.24,Neutro
2025-12-18,4.53,3.88,3.23,33.53,0.25,Neutro
2025-12-19,4.50,3.90,3.30,30.80,0.33,Neutro
2025-12-22,4.50,3.91,3.31,30.47,0.57,Neutro
2025-12-23,4.51,3.91,3.31,30.70,0.53,Neutro
2025-12-24,4.45,3.89,3.32,29.06,0.56,Neutro
2025-12-26,4.48,3.90,3.32,29.77,0.78,Neutro
2025-12-29,4.60,3.93,3.25,34.36,1.00,Sobrecomprado
2025-12-30,4.79,3.97,3.15,41.32,1.00,Sobrecomprado
2025-12-31,4.95,4.01,3.07,46.85,1.00,Sobrecomprado
2026-01-02,5.11,4.06,3.01,51.76,0.98,Neutro
2026-01-05,5.14,4.07,3.00,52.63,0.80,Neutro
2026-01-06,5.20,4.09,2.98,54.25,0.78,Neutro
2026-01-07,5.31,4.15,2.98,56.17,0.85,Neutro
2026-01-08,5.38,4.20,3.01,56.47,0.75,Neutro
2026-01-09,5.42,4.24,3.06,55.64,0.67,Neutro
2026-01-12,5.42,4.26,3.10,54.50,0.39,Neutro
2026-01-13,5.41,4.27,3.13,53.38,0.38,Neutro
2026-01-14,5.39,4.30,3.20,50.99,0.36,Neutro
2026-01-15,5.36,4.32,3.27,48.42,0.33,Neutro
2026-01-16,5.33,4.33,3.34,45.91,0.24,Neutro
2026-01-20,5.31,4.35,3.39,44.18,0.21,Neutro
2026-01-21,5.33,4.34,3.34,45.91,0.07,Neutro
2026-01-22,5.38,4.31,3.23,49.94,0.08,Neutro
2026-01-23,5.39,4.29,3.19,51.27,0.21,Neutro
2026-01-26,5.42,4.27,3.12,53.90,0.15,Neutro
2026-01-27,5.42,4.24,3.05,55.94,0.24,Neutro
2026-01-28,5.39,4.18,2.97,57.93,0.22,Neutro
2026-01-29,5.29,4.10,2.90,58.34,0.20,Neutro
2026-01-30,5.18,4.01,2.84,58.33,0.20,Neutro
2026-02-02,5.06,3.90,2.75,59.18,0.06,Neutro
2026-02-03,5.00,3.81,2.62,62.49,0.08,Neutro
2026-02-04,4.95,3.70,2.44,67.92,0.01,Neutro
2026-02-05,4.78,3.58,2.37,67.40,0.07,Neutro
2026-02-06,4.62,3.46,2.30,67.04,0.08,Neutro
2026-02-09,4.44,3.36,2.28,64.33,0.14,Neutro
2026-02-10,4.36,3.30,2.23,64.59,0.27,Neutro
2026-02-11,4.27,3.24,2.20,63.97,0.28,Neutro
2026-02-12,4.17,3.17,2.17,63.07,0.26,Neutro
2026-02-13,4.06,3.10,2.14,61.95,0.21,Neutro
2026-02-17,3.96,3.04,2.11,60.92,0.25,Neutro
2026-02-18,3.86,2.97,2.09,59.58,0.21,Neutro
2026-02-19,3.80,2.92,2.04,60.28,0.23,Neutro
2026-02-20,3.74,2.89,2.03,59.24,0.42,Neutro
2026-02-23,3.62,2.84,2.06,54.97,0.40,Neutro
2026-02-24,3.52,2.80,2.07,51.85,0.39,Neutro
2026-02-25,3.37,2.75,2.14,44.66,0.50,Neutro
2026-02-26,3.22,2.72,2.21,37.19,0.52,Neutro
2026-02-27,3.09,2.69,2.29,29.77,0.64,Neutro
2026-03-02,2.93,2.66,2.38,20.69,0.64,Neutro
2026-03-03,2.90,2.64,2.37,20.11,0.11,Neutro
2026-03-04,2.89,2.63,2.37,19.78,0.62,Neutro
2026-03-05,2.88,2.64,2.39,18.57,0.55,Neutro
2026-03-06,2.89,2.65,2.40,18.52,0.63,Neutro
2026-03-09,2.89,2.66,2.43,17.30,0.67,Neutro
2026-03-10,2.90,2.67,2.43,17.61,0.72,Neutro
2026-03-11,2.94,2.68,2.41,19.80,1.00,Sobrecomprado
2026-03-12,3.00,2.69,2.38,23.04,1.00,Sobrecomprado
2026-03-13,3.03,2.70,2.38,24.06,0.82,Neutro
2026-03-16,3.06,2.72,2.39,24.61,0.84,Neutro
2026-03-17,3.08,2.74,2.40,24.82,0.76,Neutro
2026-03-18,3.07,2.76,2.45,22.48,0.60,Neutro
2026-03-19,3.07,2.78,2.50,20.47,0.82,Neutro
2026-03-20,3.09,2.79,2.50,21.12,0.73,Neutro
2026-03-23,3.10,2.81,2.51,21.03,0.73,Neutro
2026-03-24,3.12,2.82,2.53,20.90,0.76,Neutro
2026-03-25,3.13,2.83,2.53,21.18,0.73,Neutro
2026-03-26,3.14,2.84,2.54,21.11,0.63,Neutro
2026-03-27,3.15,2.85,2.55,21.05,0.68,Neutro
2026-03-30,3.16,2.86,2.56,20.99,0.57,Neutro
2026-03-31,3.11,2.89,2.66,15.60,0.67,Neutro
2026-04-01,3.10,2.90,2.69,14.15,0.61,Neutro
2026-04-02,3.08,2.91,2.74,11.68,0.59,Neutro
2026-04-06,3.07,2.92,2.78,9.92,0.45,Neutro
2026-04-07,3.05,2.93,2.81,8.19,0.29,Neutro
2026-04-08,3.03,2.94,2.85,6.13,0.39,Neutro
2026-04-09,3.03,2.93,2.84,6.48,0.21,Neutro
2026-04-10,3.01,2.93,2.85,5.46,0.81,Neutro
2026-04-13,3.01,2.93,2.85,5.46,0.63,Neutro
2026-04-14,3.01,2.93,2.85,5.46,0.38,Neutro
2026-04-15,3.01,2.93,2.85,5.46,0.31,Neutro
2026-04-16,3.09,2.95,2.80,9.84,1.00,Sobrecomprado
2026-04-17,3.12,2.96,2.79,11.17,0.97,Neutro
2026-04-20,3.18,2.97,2.76,14.13,1.00,Sobrecomprado
2026-04-21,3.22,2.99,2.75,15.74,1.00,Neutro
2026-04-22,3.40,3.02,2.64,25.17,1.00,Sobrecomprado
2026-04-23,3.69,3.08,2.46,39.99,1.00,Sobrecomprado
2026-04-24,3.96,3.14,2.33,51.83,1.00,Sobrecomprado
2026-04-27,4.53,3.26,2.00,77.54,1.00,Sobrecomprado
2026-04-28,4.96,3.39,1.82,92.67,1.00,Sobrecomprado
2026-04-29,5.28,3.51,1.73,101.27,1.00,Sobrecomprado
2026-04-30,5.59,3.63,1.67,107.90,0.97,Neutro
2026-05-01,5.79,3.75,1.70,109.20,0.85,Neutro
2026-05-04,5.93,3.85,1.77,108.04,0.78,Neutro
2026-05-05,5.99,3.93,1.88,104.49,0.65,Neutro
2026-05-06,6.06,4.03,2.00,100.82,0.69,Neutro
2026-05-07,6.11,4.13,2.14,96.23,0.68,Neutro
2026-05-08,6.14,4.21,2.29,91.39,0.63,Neutro
2026-05-11,6.15,4.30,2.46,85.76,0.62,Neutro
2026-05-12,6.11,4.39,2.66,78.64,0.56,Neutro
2026-05-13,6.16,4.52,2.87,72.84,0.80,Neutro
2026-05-14,6.16,4.61,3.07,67.01,0.66,Neutro
2026-05-15,6.09,4.71,3.32,58.87,0.61,Neutro
2026-05-18,6.06,4.82,3.58,51.46,0.78,Neutro
2026-05-19,6.43,4.75,3.08,70.50,0.00,Sobrevendido
2026-05-20,6.98,4.61,2.25,102.51,0.00,Sobrevendido
2026-05-21,7.33,4.46,1.58,129.03,0.00,Sobrevendido
2026-05-22,7.60,4.28,0.96,155.14,0.00,Sobrevendido
2026-05-26,7.68,4.05,0.43,178.90,0.05,Neutro
2026-05-27,7.67,3.82,-0.03,201.60,0.10,Neutro
2026-05-28,7.61,3.59,-0.42,223.55,0.15,Neutro
2026-05-29,7.46,3.35,-0.76,245.19,0.18,Neutro
2026-06-01,7.28,3.14,-1.00,263.40,0.24,Neutro
2026-06-02,7.10,2.93,-1.24,284.50,0.24,Neutro
2026-06-03,6.95,2.74,-1.46,306.54,0.27,Neutro
