Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,26.93,26.15,25.38,5.93,0.29,Neutro
2017-10-02,26.92,26.13,25.35,6.01,0.31,Neutro
2017-10-03,26.93,26.14,25.35,6.04,0.65,Neutro
2017-10-04,26.91,26.12,25.34,6.01,0.47,Neutro
2017-10-05,26.87,26.10,25.34,5.86,0.48,Neutro
2017-10-06,26.88,26.14,25.39,5.70,0.64,Neutro
2017-10-09,26.89,26.16,25.43,5.58,0.62,Neutro
2017-10-10,26.93,26.20,25.47,5.57,0.73,Neutro
2017-10-11,26.92,26.22,25.52,5.34,0.52,Neutro
2017-10-12,26.91,26.24,25.56,5.15,0.36,Neutro
2017-10-13,26.90,26.25,25.59,4.99,0.35,Neutro
2017-10-16,26.89,26.26,25.63,4.80,0.33,Neutro
2017-10-17,26.88,26.27,25.66,4.64,0.32,Neutro
2017-10-18,26.92,26.24,25.56,5.18,0.03,Neutro
2017-10-19,26.97,26.18,25.40,6.00,0.00,Sobrevendido
2017-10-20,26.85,26.13,25.41,5.51,0.29,Neutro
2017-10-23,26.80,26.06,25.32,5.68,0.02,Neutro
2017-10-24,26.74,26.00,25.27,5.65,0.13,Neutro
2017-10-25,26.83,25.90,24.96,7.22,0.00,Sobrevendido
2017-10-26,26.83,25.86,24.90,7.46,0.23,Neutro
2017-10-27,26.83,25.84,24.85,7.66,0.25,Neutro
2017-10-30,26.84,25.81,24.78,7.98,0.22,Neutro
2017-10-31,26.77,25.75,24.73,7.92,0.25,Neutro
2017-11-01,26.74,25.71,24.68,8.01,0.27,Neutro
2017-11-02,26.70,25.68,24.66,7.94,0.39,Neutro
2017-11-03,26.65,25.66,24.68,7.68,0.68,Neutro
2017-11-06,26.58,25.64,24.70,7.33,0.60,Neutro
2017-11-07,26.45,25.60,24.76,6.60,0.63,Neutro
2017-11-08,26.38,25.58,24.78,6.25,0.66,Neutro
2017-11-09,26.32,25.55,24.77,6.07,0.35,Neutro
2017-11-10,26.27,25.53,24.79,5.80,0.60,Neutro
2017-11-13,26.20,25.50,24.80,5.49,0.54,Neutro
2017-11-14,26.16,25.49,24.82,5.26,0.75,Neutro
2017-11-15,26.31,25.53,24.75,6.11,1.00,Sobrecomprado
2017-11-16,26.44,25.58,24.73,6.68,0.96,Neutro
2017-11-17,26.50,25.60,24.71,6.99,0.83,Neutro
2017-11-20,26.64,25.66,24.68,7.64,0.96,Neutro
2017-11-21,26.86,25.74,24.61,8.74,1.00,Sobrecomprado
2017-11-22,26.83,25.83,24.82,7.78,0.76,Neutro
2017-11-24,26.95,25.90,24.84,8.15,0.90,Neutro
2017-11-27,27.04,25.96,24.89,8.28,0.85,Neutro
2017-11-28,27.02,26.00,24.98,7.85,0.47,Neutro
2017-11-29,27.00,26.03,25.07,7.41,0.45,Neutro
2017-11-30,27.06,26.11,25.17,7.24,0.87,Neutro
2017-12-01,27.15,26.19,25.23,7.33,0.89,Neutro
2017-12-04,27.36,26.26,25.16,8.38,1.00,Sobrecomprado
2017-12-05,27.50,26.33,25.16,8.89,0.91,Neutro
2017-12-06,27.54,26.38,25.21,8.83,0.67,Neutro
2017-12-07,27.60,26.43,25.27,8.81,0.73,Neutro
2017-12-08,27.58,26.52,25.46,7.99,0.72,Neutro
2017-12-11,27.59,26.58,25.58,7.56,0.70,Neutro
2017-12-12,27.54,26.65,25.76,6.68,0.66,Neutro
2017-12-13,27.51,26.71,25.90,6.03,0.64,Neutro
2017-12-14,27.53,26.70,25.87,6.22,0.19,Neutro
2017-12-15,27.55,26.73,25.90,6.17,0.64,Neutro
2017-12-18,27.57,26.77,25.97,5.98,0.71,Neutro
2017-12-19,27.60,26.80,25.99,6.01,0.69,Neutro
2017-12-20,27.63,26.75,25.88,6.54,0.09,Neutro
2017-12-21,27.62,26.76,25.91,6.39,0.37,Neutro
2017-12-22,27.77,26.81,25.86,7.12,0.97,Neutro
2017-12-26,28.12,26.90,25.68,9.07,1.00,Sobrecomprado
2017-12-27,28.37,27.03,25.70,9.88,1.00,Sobrecomprado
2017-12-28,28.99,27.23,25.47,12.93,1.00,Sobrecomprado
2017-12-29,29.23,27.33,25.44,13.87,0.91,Neutro
2018-01-02,29.49,27.44,25.40,14.90,0.92,Neutro
2018-01-03,29.68,27.52,25.37,15.66,0.83,Neutro
2018-01-04,29.69,27.53,25.38,15.65,0.50,Neutro
2018-01-05,29.71,27.58,25.46,15.41,0.53,Neutro
2018-01-08,29.75,27.64,25.52,15.30,0.61,Neutro
2018-01-09,29.79,27.69,25.59,15.17,0.59,Neutro
2018-01-10,29.83,27.75,25.67,14.99,0.57,Neutro
2018-01-11,29.85,27.80,25.75,14.75,0.56,Neutro
2018-01-12,29.86,27.86,25.85,14.40,0.54,Neutro
2018-01-16,29.84,27.97,26.11,13.33,0.64,Neutro
2018-01-17,29.84,28.03,26.23,12.88,0.54,Neutro
2018-01-18,29.84,28.09,26.34,12.46,0.53,Neutro
2018-01-19,29.82,28.14,26.45,11.98,0.49,Neutro
2018-01-22,29.61,28.25,26.89,9.63,0.51,Neutro
2018-01-23,29.44,28.33,27.22,7.84,0.38,Neutro
2018-01-24,29.42,28.35,27.28,7.55,0.42,Neutro
2018-01-25,29.41,28.33,27.25,7.62,0.38,Neutro
2018-01-26,29.38,28.31,27.23,7.60,0.39,Neutro
2018-01-29,29.00,28.21,27.42,5.60,0.32,Neutro
2018-01-30,28.89,28.16,27.43,5.18,0.34,Neutro
2018-01-31,28.67,28.10,27.53,4.06,0.36,Neutro
2018-02-01,28.45,28.05,27.65,2.85,0.36,Neutro
2018-02-02,28.40,28.07,27.73,2.39,0.28,Neutro
2018-02-05,28.37,28.08,27.78,2.10,0.24,Neutro
2018-02-06,28.47,28.10,27.73,2.63,1.00,Sobrecomprado
2018-02-07,28.50,28.11,27.73,2.74,0.74,Neutro
2018-02-08,28.61,28.14,27.68,3.30,1.00,Sobrecomprado
2018-02-09,28.61,28.14,27.66,3.38,0.27,Neutro
2018-02-12,28.61,28.13,27.65,3.41,0.28,Neutro
2018-02-13,28.56,28.10,27.64,3.27,0.23,Neutro
2018-02-14,28.56,28.08,27.61,3.38,0.25,Neutro
2018-02-15,28.54,28.07,27.60,3.35,0.34,Neutro
2018-02-16,28.54,28.06,27.58,3.42,0.35,Neutro
2018-02-20,28.51,28.04,27.57,3.35,0.37,Neutro
2018-02-21,28.51,28.03,27.56,3.39,0.38,Neutro
2018-02-22,28.58,27.99,27.40,4.22,0.00,Sobrevendido
2018-02-23,28.59,27.96,27.32,4.54,0.10,Neutro
2018-02-26,28.59,27.92,27.26,4.76,0.14,Neutro
2018-02-27,28.67,27.88,27.08,5.70,0.00,Sobrevendido
2018-02-28,28.75,27.82,26.89,6.69,0.00,Sobrevendido
2018-03-01,28.80,27.76,26.73,7.46,0.04,Neutro
2018-03-02,28.88,27.69,26.50,8.60,0.00,Sobrevendido
2018-03-05,28.85,27.67,26.48,8.57,0.42,Neutro
2018-03-06,28.83,27.63,26.43,8.69,0.30,Neutro
2018-03-07,28.75,27.52,26.28,8.98,0.03,Neutro
2018-03-08,28.65,27.46,26.27,8.67,0.39,Neutro
2018-03-09,28.45,27.36,26.26,8.01,0.15,Neutro
2018-03-12,28.39,27.32,26.26,7.80,0.48,Neutro
2018-03-13,28.32,27.29,26.27,7.51,0.52,Neutro
2018-03-14,28.26,27.27,26.27,7.30,0.51,Neutro
2018-03-15,28.20,27.24,26.29,7.01,0.56,Neutro
2018-03-16,28.12,27.21,26.31,6.65,0.58,Neutro
2018-03-19,28.01,27.16,26.32,6.22,0.36,Neutro
2018-03-20,27.94,27.15,26.35,5.86,0.78,Neutro
2018-03-21,27.87,27.13,26.39,5.46,0.81,Neutro
2018-03-22,28.24,27.21,26.17,7.61,1.00,Sobrecomprado
2018-03-23,28.47,27.26,26.06,8.84,1.00,Sobrecomprado
2018-03-26,28.73,27.33,25.94,10.21,1.00,Sobrecomprado
2018-03-27,28.87,27.41,25.94,10.69,0.84,Neutro
2018-03-28,29.12,27.52,25.91,11.66,0.98,Neutro
2018-03-29,29.37,27.64,25.91,12.52,0.95,Neutro
2018-04-02,29.36,27.71,26.07,11.87,0.57,Neutro
2018-04-03,29.45,27.77,26.09,12.10,0.74,Neutro
2018-04-04,29.52,27.84,26.15,12.11,0.69,Neutro
2018-04-05,29.51,27.95,26.39,11.16,0.71,Neutro
2018-04-06,29.61,28.04,26.46,11.24,0.77,Neutro
2018-04-09,29.62,28.15,26.69,10.41,0.75,Neutro
2018-04-10,29.75,28.25,26.76,10.58,0.86,Neutro
2018-04-11,29.83,28.34,26.86,10.48,0.77,Neutro
2018-04-12,29.88,28.44,27.00,10.13,0.75,Neutro
2018-04-13,30.04,28.56,27.08,10.36,0.94,Neutro
2018-04-16,30.19,28.69,27.20,10.42,0.93,Neutro
2018-04-17,30.29,28.86,27.44,9.87,1.00,Sobrecomprado
2018-04-18,30.43,29.00,27.57,9.86,0.95,Neutro
2018-04-19,30.43,29.12,27.80,9.03,0.80,Neutro
2018-04-20,30.44,29.14,27.83,8.96,0.51,Neutro
2018-04-23,30.56,29.21,27.87,9.21,0.83,Neutro
2018-04-24,30.57,29.24,27.90,9.13,0.55,Neutro
2018-04-25,30.62,29.31,28.00,8.94,0.73,Neutro
2018-04-26,30.75,29.37,28.00,9.36,0.83,Neutro
2018-04-27,31.02,29.47,27.91,10.55,1.00,Sobrecomprado
2018-04-30,31.15,29.62,28.09,10.33,0.96,Neutro
2018-05-01,31.18,29.70,28.23,9.93,0.68,Neutro
2018-05-02,31.17,29.79,28.42,9.23,0.66,Neutro
2018-05-03,31.11,29.86,28.60,8.41,0.52,Neutro
2018-05-04,32.14,30.09,28.05,13.59,1.00,Sobrecomprado
2018-05-07,32.79,30.32,27.86,16.26,1.00,Sobrecomprado
2018-05-08,32.94,30.44,27.94,16.42,0.77,Neutro
2018-05-09,33.32,30.64,27.96,17.49,0.96,Neutro
2018-05-10,33.60,30.83,28.06,17.97,0.87,Neutro
2018-05-11,33.86,30.98,28.10,18.59,0.83,Neutro
2018-05-14,34.15,31.14,28.13,19.33,0.85,Neutro
2018-05-15,34.25,31.23,28.22,19.31,0.65,Neutro
2018-05-16,34.36,31.34,28.31,19.31,0.67,Neutro
2018-05-17,34.56,31.50,28.45,19.40,0.78,Neutro
2018-05-18,34.50,31.65,28.79,18.04,0.57,Neutro
2018-05-21,34.48,31.68,28.88,17.68,0.32,Neutro
2018-05-22,34.37,31.79,29.21,16.23,0.47,Neutro
2018-05-23,34.35,31.91,29.48,15.26,0.59,Neutro
2018-05-24,34.32,32.01,29.69,14.46,0.55,Neutro
2018-05-25,34.33,32.06,29.80,14.13,0.52,Neutro
2018-05-29,34.36,32.14,29.92,13.82,0.58,Neutro
2018-05-30,34.26,32.21,30.16,12.73,0.38,Neutro
2018-05-31,34.17,32.33,30.50,11.35,0.60,Neutro
2018-06-01,34.04,32.52,30.99,9.38,0.85,Neutro
2018-06-04,34.17,32.54,30.92,9.99,1.00,Sobrecomprado
2018-06-05,34.58,32.63,30.67,11.98,1.00,Sobrecomprado
2018-06-06,34.75,32.74,30.73,12.28,0.82,Neutro
2018-06-07,34.88,32.79,30.70,12.75,0.81,Neutro
2018-06-08,34.91,32.81,30.70,12.83,0.60,Neutro
2018-06-11,35.42,32.95,30.48,14.99,1.00,Sobrecomprado
2018-06-12,36.25,33.14,30.03,18.77,1.00,Sobrecomprado
2018-06-13,36.72,33.35,29.97,20.24,0.94,Neutro
2018-06-14,37.52,33.62,29.73,23.17,1.00,Sobrecomprado
2018-06-15,38.27,33.87,29.48,25.95,0.99,Neutro
2018-06-18,38.92,34.19,29.46,27.67,0.94,Neutro
2018-06-19,39.13,34.52,29.91,26.71,0.80,Neutro
2018-06-20,39.44,34.82,30.20,26.54,0.82,Neutro
2018-06-21,39.70,35.08,30.46,26.34,0.77,Neutro
2018-06-22,39.98,35.38,30.77,26.03,0.80,Neutro
2018-06-25,39.99,35.61,31.23,24.60,0.63,Neutro
2018-06-26,40.07,35.86,31.66,23.45,0.70,Neutro
2018-06-27,39.88,36.13,32.38,20.76,0.62,Neutro
2018-06-28,39.78,36.37,32.95,18.78,0.65,Neutro
2018-06-29,39.73,36.55,33.38,17.37,0.62,Neutro
2018-07-02,39.68,36.70,33.72,16.24,0.57,Neutro
2018-07-03,39.72,36.82,33.91,15.78,0.62,Neutro
2018-07-05,39.69,37.03,34.37,14.37,0.74,Neutro
2018-07-06,39.61,37.26,34.91,12.61,0.78,Neutro
2018-07-09,39.47,37.61,35.75,9.89,1.00,Sobrecomprado
2018-07-10,39.42,37.75,36.08,8.85,0.74,Neutro
2018-07-11,39.59,37.84,36.10,9.22,0.85,Neutro
2018-07-12,39.52,37.93,36.34,8.38,0.56,Neutro
2018-07-13,39.55,37.95,36.36,8.41,0.60,Neutro
2018-07-16,39.55,37.95,36.36,8.40,0.58,Neutro
2018-07-17,39.54,37.95,36.36,8.38,0.57,Neutro
2018-07-18,39.55,37.99,36.43,8.21,0.56,Neutro
2018-07-19,39.57,38.01,36.46,8.18,0.53,Neutro
2018-07-20,39.60,38.05,36.50,8.15,0.59,Neutro
2018-07-23,39.59,38.04,36.50,8.12,0.48,Neutro
2018-07-24,39.53,38.09,36.66,7.53,0.39,Neutro
2018-07-25,39.54,38.08,36.62,7.67,0.25,Neutro
2018-07-26,39.52,38.14,36.76,7.24,0.54,Neutro
2018-07-27,39.53,38.13,36.74,7.32,0.19,Neutro
2018-07-30,39.64,38.09,36.55,8.11,0.00,Sobrevendido
2018-07-31,39.72,38.06,36.40,8.72,0.02,Neutro
2018-08-01,39.83,37.99,36.15,9.69,0.02,Neutro
2018-08-02,39.84,37.91,35.97,10.21,0.16,Neutro
2018-08-03,39.95,37.75,35.54,11.68,0.00,Sobrevendido
2018-08-06,39.59,37.52,35.45,11.03,0.05,Neutro
2018-08-07,39.70,37.33,34.95,12.73,0.00,Sobrevendido
2018-08-08,39.52,37.14,34.77,12.79,0.13,Neutro
2018-08-09,39.49,36.99,34.49,13.52,0.11,Neutro
2018-08-10,39.40,36.83,34.27,13.93,0.16,Neutro
2018-08-13,39.24,36.69,34.14,13.90,0.25,Neutro
2018-08-14,39.05,36.57,34.08,13.59,0.33,Neutro
2018-08-15,38.85,36.43,34.01,13.29,0.28,Neutro
2018-08-16,38.61,36.30,33.98,12.76,0.34,Neutro
2018-08-17,38.31,36.13,33.95,12.07,0.23,Neutro
2018-08-20,38.02,36.01,33.99,11.19,0.37,Neutro
2018-08-21,37.75,35.87,33.99,10.48,0.27,Neutro
2018-08-22,37.52,35.76,33.99,9.87,0.32,Neutro
2018-08-23,36.94,35.62,34.30,7.41,0.46,Neutro
2018-08-24,36.60,35.54,34.48,5.97,0.57,Neutro
2018-08-27,36.46,35.48,34.49,5.55,0.36,Neutro
2018-08-28,36.37,35.46,34.54,5.16,0.83,Neutro
2018-08-29,36.33,35.45,34.57,4.97,0.81,Neutro
2018-08-30,36.11,35.35,34.60,4.27,0.09,Neutro
2018-08-31,36.11,35.33,34.55,4.42,0.21,Neutro
2018-09-04,36.10,35.27,34.45,4.68,0.10,Neutro
2018-09-05,36.12,35.27,34.41,4.85,0.05,Neutro
2018-09-06,36.20,35.20,34.20,5.68,0.00,Sobrevendido
2018-09-07,36.36,35.26,34.16,6.24,0.95,Neutro
2018-09-10,36.45,35.30,34.16,6.49,0.79,Neutro
2018-09-11,36.46,35.31,34.16,6.51,0.61,Neutro
2018-09-12,36.47,35.32,34.16,6.54,0.71,Neutro
2018-09-13,36.46,35.30,34.14,6.57,0.38,Neutro
2018-09-14,36.58,35.20,33.83,7.81,0.00,Sobrevendido
2018-09-17,37.16,35.04,32.91,12.13,0.00,Sobrevendido
2018-09-18,38.08,34.72,31.36,19.35,0.00,Sobrevendido
2018-09-19,38.56,34.44,30.32,23.93,0.00,Sobrevendido
2018-09-20,38.69,34.20,29.71,26.26,0.07,Neutro
2018-09-21,38.71,33.94,29.16,28.14,0.11,Neutro
2018-09-24,38.71,33.63,28.54,30.24,0.10,Neutro
2018-09-25,38.75,33.32,27.88,32.63,0.10,Neutro
2018-09-26,38.53,32.98,27.43,33.66,0.17,Neutro
2018-09-27,38.24,32.64,27.04,34.31,0.20,Neutro
2018-09-28,38.09,32.35,26.61,35.48,0.20,Neutro
2018-10-01,37.83,32.09,26.34,35.81,0.28,Neutro
2018-10-02,37.57,31.81,26.05,36.22,0.26,Neutro
2018-10-03,37.26,31.58,25.90,35.97,0.35,Neutro
2018-10-04,36.97,31.37,25.78,35.67,0.38,Neutro
2018-10-05,36.18,31.06,25.93,33.00,0.39,Neutro
2018-10-08,35.35,30.76,26.18,29.81,0.43,Neutro
2018-10-09,34.48,30.48,26.48,26.24,0.43,Neutro
2018-10-10,33.30,30.17,27.05,20.71,0.42,Neutro
2018-10-11,32.04,29.91,27.78,14.24,0.44,Neutro
2018-10-12,30.96,29.73,28.51,8.24,0.69,Neutro
2018-10-15,30.62,29.68,28.74,6.33,0.93,Neutro
2018-10-16,30.82,29.76,28.71,7.09,1.00,Sobrecomprado
2018-10-17,30.96,29.83,28.71,7.54,0.91,Neutro
2018-10-18,31.18,29.88,28.59,8.67,1.00,Sobrecomprado
2018-10-19,31.20,29.89,28.58,8.76,0.69,Neutro
2018-10-22,31.23,29.93,28.62,8.72,0.61,Neutro
2018-10-23,31.22,29.99,28.76,8.20,0.61,Neutro
2018-10-24,31.21,30.02,28.83,7.93,0.43,Neutro
2018-10-25,31.19,30.05,28.91,7.59,0.44,Neutro
2018-10-26,31.13,30.08,29.03,6.98,0.22,Neutro
2018-10-29,31.13,30.11,29.09,6.77,0.55,Neutro
2018-10-30,31.06,30.17,29.27,5.93,0.50,Neutro
2018-10-31,31.09,30.20,29.30,5.93,0.64,Neutro
2018-11-01,31.12,30.22,29.32,5.96,0.66,Neutro
2018-11-02,31.16,30.19,29.23,6.39,0.09,Neutro
2018-11-05,31.54,30.08,28.62,9.71,0.00,Sobrevendido
2018-11-06,31.72,29.98,28.24,11.61,0.00,Sobrevendido
2018-11-07,31.81,29.90,28.00,12.74,0.06,Neutro
2018-11-08,31.84,29.86,27.88,13.26,0.21,Neutro
2018-11-09,31.91,29.74,27.56,14.63,0.05,Neutro
2018-11-12,31.94,29.59,27.25,15.85,0.07,Neutro
2018-11-13,31.81,29.45,27.08,16.06,0.19,Neutro
2018-11-14,31.73,29.28,26.83,16.74,0.11,Neutro
2018-11-15,31.41,29.13,26.85,15.66,0.33,Neutro
2018-11-16,31.25,29.02,26.78,15.40,0.31,Neutro
2018-11-19,31.10,28.93,26.76,15.00,0.41,Neutro
2018-11-20,30.94,28.82,26.70,14.71,0.30,Neutro
2018-11-21,30.83,28.76,26.70,14.36,0.51,Neutro
2018-11-23,30.70,28.70,26.71,13.90,0.50,Neutro
2018-11-26,30.61,28.66,26.70,13.64,0.48,Neutro
2018-11-27,30.38,28.57,26.75,12.71,0.45,Neutro
2018-11-28,30.15,28.49,26.84,11.62,0.56,Neutro
2018-11-29,29.83,28.42,27.01,9.92,0.72,Neutro
2018-11-30,29.37,28.34,27.30,7.30,0.71,Neutro
2018-12-03,29.44,28.35,27.26,7.69,1.00,Sobrecomprado
2018-12-04,29.53,28.42,27.31,7.81,0.84,Neutro
2018-12-06,29.53,28.44,27.36,7.63,0.47,Neutro
2018-12-07,29.60,28.39,27.18,8.52,0.02,Neutro
2018-12-10,29.57,28.36,27.15,8.53,0.38,Neutro
2018-12-11,29.57,28.36,27.15,8.53,0.26,Neutro
2018-12-12,29.56,28.37,27.18,8.39,0.24,Neutro
2018-12-13,29.56,28.36,27.15,8.50,0.26,Neutro
2018-12-14,29.57,28.35,27.14,8.57,0.07,Neutro
2018-12-17,29.84,28.24,26.64,11.33,0.00,Sobrevendido
2018-12-18,29.87,28.18,26.50,11.96,0.16,Neutro
2018-12-19,30.16,28.01,25.87,15.31,0.00,Sobrevendido
2018-12-20,30.85,27.77,24.70,22.15,0.00,Sobrevendido
2018-12-21,31.06,27.51,23.96,25.81,0.00,Sobrevendido
2018-12-24,31.46,27.17,22.89,31.54,0.00,Sobrevendido
2018-12-26,31.45,26.92,22.38,33.70,0.12,Neutro
2018-12-27,31.51,26.62,21.72,36.78,0.07,Neutro
2018-12-28,31.37,26.34,21.31,38.19,0.18,Neutro
2018-12-31,31.05,26.10,21.14,37.98,0.30,Neutro
2019-01-02,30.73,25.85,20.97,37.75,0.31,Neutro
2019-01-03,30.20,25.54,20.87,36.54,0.26,Neutro
2019-01-04,29.79,25.41,21.03,34.48,0.64,Neutro
2019-01-07,29.78,25.41,21.03,34.44,0.84,Neutro
2019-01-08,30.04,25.48,20.93,35.75,0.86,Neutro
2019-01-09,29.92,25.44,20.97,35.18,0.71,Neutro
2019-01-10,29.73,25.37,21.01,34.37,0.61,Neutro
2019-01-11,29.53,25.30,21.06,33.48,0.62,Neutro
2019-01-14,29.31,25.21,21.12,32.48,0.61,Neutro
2019-01-15,29.22,25.18,21.14,32.09,0.69,Neutro
2019-01-16,29.27,25.20,21.14,32.26,0.66,Neutro
2019-01-17,29.17,25.16,21.16,31.83,0.63,Neutro
2019-01-18,29.19,25.18,21.18,31.81,0.55,Neutro
2019-01-22,29.22,25.33,21.43,30.76,0.58,Neutro
2019-01-23,29.23,25.42,21.61,29.98,0.51,Neutro
2019-01-24,29.04,25.60,22.15,26.92,0.48,Neutro
2019-01-25,28.98,25.68,22.39,25.66,0.43,Neutro
2019-01-28,28.76,25.84,22.91,22.64,0.44,Neutro
2019-01-29,28.60,25.95,23.31,20.38,0.41,Neutro
2019-01-30,28.53,26.02,23.52,19.25,0.39,Neutro
2019-01-31,28.45,26.06,23.68,18.30,0.23,Neutro
2019-02-01,28.22,26.15,24.09,15.79,0.23,Neutro
2019-02-04,28.20,26.06,23.93,16.38,0.21,Neutro
2019-02-05,27.78,25.91,24.03,14.48,0.32,Neutro
2019-02-06,27.06,25.73,24.41,10.30,0.33,Neutro
2019-02-07,26.75,25.64,24.52,8.70,0.37,Neutro
2019-02-08,26.69,25.61,24.54,8.39,0.61,Neutro
2019-02-11,26.67,25.61,24.55,8.28,0.77,Neutro
2019-02-12,26.74,25.63,24.52,8.66,0.87,Neutro
2019-02-13,26.63,25.60,24.57,8.05,0.83,Neutro
2019-02-14,26.55,25.58,24.61,7.58,0.74,Neutro
2019-02-15,26.51,25.57,24.63,7.35,0.72,Neutro
2019-02-19,26.53,25.59,24.64,7.39,0.65,Neutro
2019-02-20,26.50,25.55,24.60,7.44,0.32,Neutro
2019-02-21,26.53,25.57,24.61,7.51,0.67,Neutro
2019-02-22,26.61,25.61,24.61,7.81,0.80,Neutro
2019-02-25,26.63,25.64,24.65,7.72,0.62,Neutro
2019-02-26,26.69,25.67,24.66,7.91,0.75,Neutro
2019-02-27,26.69,25.66,24.64,7.99,0.32,Neutro
2019-02-28,26.69,25.67,24.65,7.95,0.49,Neutro
2019-03-01,26.67,25.73,24.80,7.27,0.62,Neutro
2019-03-04,26.71,25.80,24.89,7.05,0.81,Neutro
2019-03-05,26.64,25.85,25.06,6.11,0.53,Neutro
2019-03-06,26.62,25.87,25.13,5.76,0.34,Neutro
2019-03-07,26.59,25.89,25.20,5.37,0.35,Neutro
2019-03-08,26.70,25.86,25.03,6.46,0.00,Sobrevendido
2019-03-11,26.70,25.87,25.03,6.46,0.55,Neutro
2019-03-12,26.70,25.81,24.93,6.86,0.09,Neutro
2019-03-13,26.61,25.77,24.93,6.52,0.39,Neutro
2019-03-14,26.66,25.78,24.90,6.83,0.93,Neutro
2019-03-15,26.71,25.80,24.89,7.05,0.80,Neutro
2019-03-18,26.77,25.82,24.87,7.36,0.82,Neutro
2019-03-19,26.92,25.87,24.82,8.12,0.95,Neutro
2019-03-20,27.07,25.96,24.84,8.59,0.96,Neutro
2019-03-21,27.94,26.12,24.30,13.94,1.00,Sobrecomprado
2019-03-22,28.48,26.26,24.04,16.91,1.00,Sobrecomprado
2019-03-25,28.90,26.41,23.91,18.90,0.99,Neutro
2019-03-26,29.39,26.57,23.75,21.23,1.00,Neutro
2019-03-27,29.91,26.80,23.68,23.25,0.99,Neutro
2019-03-28,30.29,26.99,23.70,24.41,0.89,Neutro
2019-03-29,30.76,27.21,23.65,26.13,0.92,Neutro
2019-04-01,30.98,27.34,23.71,26.59,0.75,Neutro
2019-04-02,31.17,27.51,23.85,26.61,0.73,Neutro
2019-04-03,31.29,27.68,24.07,26.08,0.69,Neutro
2019-04-04,31.36,27.84,24.32,25.28,0.65,Neutro
2019-04-05,31.33,28.07,24.81,23.23,0.69,Neutro
2019-04-08,31.29,28.19,25.09,21.99,0.53,Neutro
2019-04-09,31.14,28.39,25.63,19.41,0.61,Neutro
2019-04-10,31.04,28.59,26.13,17.18,0.70,Neutro
2019-04-11,30.96,28.70,26.44,15.75,0.54,Neutro
2019-04-12,30.91,28.88,26.85,14.06,0.75,Neutro
2019-04-15,30.68,29.01,27.34,11.51,0.53,Neutro
2019-04-16,30.43,29.11,27.78,9.10,0.34,Neutro
2019-04-17,30.24,29.14,28.05,7.51,0.00,Sobrevendido
2019-04-18,30.43,29.05,27.67,9.50,0.00,Sobrevendido
2019-04-22,30.58,28.96,27.33,11.22,0.00,Sobrevendido
2019-04-23,30.58,28.95,27.32,11.26,0.42,Neutro
2019-04-24,30.59,28.86,27.12,12.03,0.12,Neutro
2019-04-25,30.54,28.72,26.91,12.64,0.08,Neutro
2019-04-26,30.54,28.58,26.63,13.68,0.05,Neutro
2019-04-29,30.29,28.48,26.67,12.71,0.39,Neutro
2019-04-30,30.23,28.39,26.55,12.96,0.23,Neutro
2019-05-01,30.15,28.30,26.44,13.11,0.24,Neutro
2019-05-02,30.13,28.29,26.45,13.01,0.66,Neutro
2019-05-03,30.09,28.27,26.45,12.87,0.59,Neutro
2019-05-06,30.02,28.24,26.47,12.57,0.65,Neutro
2019-05-07,30.20,28.31,26.43,13.32,0.86,Neutro
2019-05-08,30.28,28.34,26.40,13.69,0.80,Neutro
2019-05-09,30.43,28.37,26.31,14.52,0.97,Neutro
2019-05-10,30.44,28.38,26.31,14.55,0.63,Neutro
2019-05-13,30.33,28.35,26.36,14.01,0.73,Neutro
2019-05-14,30.40,28.37,26.34,14.31,0.80,Neutro
2019-05-15,30.41,28.37,26.34,14.34,0.60,Neutro
2019-05-16,30.44,28.42,26.40,14.21,0.57,Neutro
2019-05-17,30.45,28.50,26.55,13.68,0.59,Neutro
2019-05-20,30.40,28.55,26.69,13.00,0.37,Neutro
2019-05-21,30.38,28.51,26.63,13.15,0.34,Neutro
2019-05-22,30.44,28.60,26.75,12.90,0.68,Neutro
2019-05-23,30.39,28.63,26.86,12.33,0.28,Neutro
2019-05-24,30.27,28.69,27.11,11.01,0.29,Neutro
2019-05-28,30.28,28.67,27.06,11.23,0.21,Neutro
2019-05-29,30.52,28.60,26.69,13.39,0.00,Sobrevendido
2019-05-30,30.51,28.61,26.70,13.32,0.19,Neutro
2019-05-31,30.63,28.48,26.33,15.10,0.00,Neutro
2019-06-03,30.79,28.35,25.91,17.22,0.00,Neutro
2019-06-04,30.80,28.23,25.66,18.21,0.15,Neutro
2019-06-05,30.76,28.03,25.30,19.48,0.05,Neutro
2019-06-06,30.65,27.84,25.03,20.19,0.13,Neutro
2019-06-07,30.30,27.63,24.96,19.33,0.21,Neutro
2019-06-10,30.14,27.53,24.91,19.00,0.37,Neutro
2019-06-11,29.99,27.33,24.67,19.47,0.12,Neutro
2019-06-12,29.76,27.09,24.41,19.75,0.06,Neutro
2019-06-13,29.58,26.92,24.25,19.80,0.21,Neutro
2019-06-14,29.38,26.73,24.08,19.83,0.17,Neutro
2019-06-17,29.15,26.51,23.87,19.92,0.11,Neutro
