Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-24,0.47,0.40,0.33,35.00,0.36,Neutro
2005-06-27,0.47,0.40,0.33,35.00,0.36,Neutro
2005-06-28,0.47,0.40,0.33,35.00,0.36,Neutro
2005-06-29,0.47,0.40,0.33,35.00,0.36,Neutro
2005-06-30,0.45,0.39,0.34,27.92,0.36,Neutro
2005-07-01,0.41,0.39,0.36,12.89,0.40,Neutro
2005-07-05,0.41,0.39,0.36,12.89,0.40,Neutro
2005-07-06,0.41,0.39,0.36,12.89,0.40,Neutro
2005-07-07,0.41,0.39,0.36,12.89,0.40,Neutro
2005-07-08,0.41,0.39,0.36,12.89,0.40,Neutro
2005-07-11,0.45,0.39,0.33,30.42,1.00,Sobrecomprado
2005-07-12,0.45,0.39,0.33,30.53,0.42,Neutro
2005-07-13,0.45,0.39,0.33,30.65,0.42,Neutro
2005-07-14,0.45,0.39,0.33,30.77,0.42,Neutro
2005-07-15,0.45,0.39,0.33,30.89,0.42,Neutro
2005-07-18,0.45,0.39,0.33,30.89,0.42,Neutro
2005-07-19,0.45,0.39,0.33,30.97,0.42,Neutro
2005-07-20,0.44,0.39,0.33,28.46,0.45,Neutro
2005-07-21,0.44,0.39,0.33,28.46,0.45,Neutro
2005-07-22,0.44,0.39,0.33,28.46,0.45,Neutro
2005-07-25,0.44,0.39,0.33,28.46,0.45,Neutro
2005-07-26,0.44,0.39,0.33,28.46,0.45,Neutro
2005-07-27,0.44,0.39,0.33,28.46,0.45,Neutro
2005-07-28,0.44,0.39,0.33,28.46,0.45,Neutro
2005-07-29,0.44,0.39,0.33,28.46,0.45,Neutro
2005-08-01,0.44,0.39,0.33,28.46,0.45,Neutro
2005-08-02,0.44,0.39,0.33,28.46,0.45,Neutro
2005-08-03,0.44,0.39,0.33,28.46,0.45,Neutro
2005-08-04,0.44,0.39,0.33,28.46,0.45,Neutro
2005-08-05,0.44,0.39,0.33,28.46,0.45,Neutro
2005-08-08,0.38,0.38,0.38,0.00,,Neutro
2005-08-09,0.38,0.38,0.38,0.00,,Neutro
2005-08-10,0.38,0.38,0.38,0.00,,Neutro
2005-08-11,0.38,0.38,0.38,0.00,,Neutro
2005-08-12,0.38,0.38,0.38,0.00,,Neutro
2005-08-15,0.38,0.38,0.38,0.00,,Neutro
2005-08-16,0.38,0.38,0.38,0.00,,Neutro
2005-08-17,0.38,0.38,0.38,0.00,,Neutro
2005-08-18,0.38,0.38,0.38,0.00,,Neutro
2005-08-19,0.38,0.38,0.38,0.00,,Neutro
2005-08-22,0.38,0.38,0.38,0.00,,Neutro
2005-08-23,0.38,0.38,0.38,0.00,,Neutro
2005-08-24,0.38,0.38,0.38,0.00,,Neutro
2005-08-25,0.39,0.38,0.37,5.28,0.00,Sobrevendido
2005-08-26,0.41,0.38,0.34,18.67,0.00,Sobrevendido
2005-08-29,0.42,0.37,0.33,24.23,0.00,Sobrevendido
2005-08-30,0.42,0.37,0.31,29.93,0.00,Sobrevendido
2005-08-31,0.43,0.36,0.30,35.76,0.00,Neutro
2005-09-01,0.43,0.36,0.29,38.94,0.07,Neutro
2005-09-02,0.43,0.36,0.28,42.19,0.13,Neutro
2005-09-06,0.43,0.35,0.28,42.31,0.53,Neutro
2005-09-07,0.42,0.35,0.28,39.94,0.14,Neutro
2005-09-08,0.42,0.35,0.27,43.29,0.20,Neutro
2005-09-09,0.42,0.34,0.27,43.80,0.20,Neutro
2005-09-12,0.42,0.34,0.27,43.92,0.60,Neutro
2005-09-13,0.41,0.34,0.27,41.12,0.64,Neutro
2005-09-14,0.41,0.34,0.27,41.48,0.36,Neutro
2005-09-15,0.40,0.33,0.26,42.04,0.21,Neutro
2005-09-16,0.40,0.33,0.26,42.62,0.21,Neutro
2005-09-19,0.39,0.32,0.25,43.41,0.07,Neutro
2005-09-20,0.39,0.32,0.25,44.03,0.29,Neutro
2005-09-21,0.38,0.31,0.25,41.67,0.08,Neutro
2005-09-22,0.37,0.31,0.24,42.48,0.15,Neutro
2005-09-23,0.36,0.30,0.24,39.80,0.17,Neutro
2005-09-26,0.36,0.30,0.23,43.48,0.23,Neutro
2005-09-27,0.36,0.30,0.23,43.84,0.23,Neutro
2005-09-28,0.36,0.29,0.23,44.14,0.23,Neutro
2005-09-29,0.36,0.29,0.22,47.86,0.29,Neutro
2005-09-30,0.36,0.29,0.22,48.03,0.43,Neutro
2005-10-03,0.36,0.29,0.22,48.19,0.43,Neutro
2005-10-04,0.35,0.29,0.22,45.38,0.46,Neutro
2005-10-05,0.35,0.29,0.22,45.53,0.46,Neutro
2005-10-06,0.35,0.28,0.22,45.69,0.46,Neutro
2005-10-07,0.34,0.28,0.22,42.33,0.50,Neutro
2005-10-10,0.33,0.28,0.23,35.91,0.30,Neutro
2005-10-11,0.32,0.28,0.23,32.43,1.00,Sobrecomprado
2005-10-12,0.32,0.28,0.24,28.88,0.87,Neutro
2005-10-13,0.32,0.28,0.23,32.37,0.89,Neutro
2005-10-14,0.32,0.28,0.23,32.26,0.89,Neutro
2005-10-17,0.32,0.28,0.23,32.26,0.33,Neutro
2005-10-18,0.32,0.28,0.23,32.49,0.22,Neutro
2005-10-19,0.32,0.28,0.23,32.55,0.22,Neutro
2005-10-20,0.33,0.28,0.23,36.23,0.20,Neutro
2005-10-21,0.33,0.28,0.23,36.30,0.20,Neutro
2005-10-24,0.33,0.28,0.22,40.00,0.27,Neutro
2005-10-25,0.33,0.28,0.22,40.00,0.36,Neutro
2005-10-26,0.33,0.28,0.22,40.00,0.36,Neutro
2005-10-27,0.33,0.28,0.22,40.00,0.36,Neutro
2005-10-28,0.33,0.28,0.22,39.78,0.82,Neutro
2005-10-31,0.33,0.28,0.22,39.93,0.36,Neutro
2005-11-01,0.33,0.27,0.21,44.04,0.08,Neutro
2005-11-02,0.33,0.27,0.21,44.53,0.08,Neutro
2005-11-03,0.33,0.27,0.21,44.61,0.50,Neutro
2005-11-04,0.33,0.27,0.21,44.69,0.50,Neutro
2005-11-07,0.34,0.27,0.20,51.57,0.86,Neutro
2005-11-08,0.33,0.27,0.21,44.53,0.75,Neutro
2005-11-09,0.33,0.27,0.21,44.61,0.75,Neutro
2005-11-10,0.34,0.27,0.21,48.06,1.00,Neutro
2005-11-11,0.34,0.27,0.20,51.47,1.00,Neutro
2005-11-14,0.35,0.27,0.20,54.64,0.73,Neutro
2005-11-15,0.36,0.28,0.20,57.35,0.88,Neutro
2005-11-16,0.37,0.28,0.20,59.86,0.88,Neutro
2005-11-17,0.37,0.29,0.20,58.82,0.88,Neutro
2005-11-18,0.38,0.29,0.21,57.82,0.82,Neutro
2005-11-21,0.39,0.30,0.21,60.20,0.78,Neutro
2005-11-22,0.39,0.30,0.22,56.01,0.76,Neutro
2005-11-23,0.67,0.34,0.01,193.55,1.00,Sobrecomprado
2005-11-25,0.82,0.38,-0.06,232.50,1.00,Sobrecomprado
2005-11-28,0.88,0.40,-0.07,235.73,0.92,Neutro
2005-11-29,0.91,0.42,-0.06,228.24,0.78,Neutro
2005-11-30,0.94,0.45,-0.05,220.49,0.76,Neutro
2005-12-01,0.97,0.47,-0.02,209.30,0.73,Neutro
2005-12-02,0.99,0.49,0.00,200.20,0.71,Neutro
2005-12-05,1.01,0.52,0.03,189.92,0.68,Neutro
2005-12-06,1.01,0.53,0.05,181.13,0.57,Neutro
2005-12-07,1.01,0.54,0.07,173.27,0.51,Neutro
2005-12-08,1.01,0.56,0.10,163.82,0.51,Neutro
2005-12-09,1.01,0.57,0.12,157.11,0.49,Neutro
2005-12-12,1.01,0.58,0.15,148.92,0.48,Neutro
2005-12-13,1.00,0.59,0.18,138.98,0.46,Neutro
2005-12-14,1.00,0.60,0.20,133.11,0.45,Neutro
2005-12-15,0.99,0.61,0.23,124.28,0.43,Neutro
2005-12-16,0.98,0.62,0.26,115.85,0.40,Neutro
2005-12-19,0.99,0.64,0.30,107.14,0.72,Neutro
2005-12-20,0.97,0.65,0.33,97.78,0.36,Neutro
2005-12-21,0.96,0.66,0.37,88.72,0.32,Neutro
2005-12-22,0.89,0.64,0.40,76.03,0.41,Neutro
2005-12-23,0.79,0.62,0.45,54.49,0.44,Neutro
2005-12-27,0.76,0.61,0.47,47.23,0.45,Neutro
2005-12-28,0.75,0.61,0.47,45.94,0.50,Neutro
2005-12-29,0.74,0.61,0.47,44.63,0.52,Neutro
2005-12-30,0.73,0.60,0.47,43.30,0.54,Neutro
2006-01-03,0.72,0.60,0.48,40.27,0.54,Neutro
2006-01-04,0.70,0.59,0.48,37.19,0.59,Neutro
2006-01-05,0.70,0.59,0.48,37.16,0.59,Neutro
2006-01-06,0.70,0.60,0.49,35.29,0.57,Neutro
2006-01-09,0.71,0.59,0.48,38.82,0.13,Neutro
2006-01-10,0.71,0.59,0.48,38.69,0.52,Neutro
2006-01-11,0.71,0.60,0.48,38.56,0.52,Neutro
2006-01-12,0.71,0.60,0.49,36.76,0.50,Neutro
2006-01-13,0.72,0.61,0.49,37.99,0.91,Neutro
2006-01-17,0.74,0.61,0.49,40.82,0.84,Neutro
2006-01-18,0.74,0.62,0.50,38.71,0.83,Neutro
2006-01-19,0.74,0.62,0.50,38.74,1.00,Sobrecomprado
2006-01-20,0.77,0.63,0.49,44.37,1.00,Sobrecomprado
2006-01-23,0.77,0.63,0.50,42.65,0.37,Neutro
2006-01-24,0.77,0.63,0.50,42.65,0.37,Neutro
2006-01-25,0.78,0.63,0.48,47.73,0.10,Neutro
2006-01-26,0.78,0.63,0.48,47.73,0.40,Neutro
2006-01-27,0.78,0.63,0.48,47.77,0.40,Neutro
2006-01-30,0.78,0.62,0.47,49.76,0.13,Neutro
2006-01-31,0.78,0.62,0.45,53.40,0.18,Neutro
2006-02-01,0.78,0.61,0.44,55.46,0.21,Neutro
2006-02-02,0.79,0.61,0.43,59.21,0.22,Neutro
2006-02-03,0.79,0.60,0.42,61.36,0.24,Neutro
2006-02-06,0.80,0.59,0.39,69.20,0.02,Neutro
2006-02-07,0.81,0.59,0.37,74.96,0.07,Neutro
2006-02-08,0.81,0.58,0.34,81.46,0.13,Neutro
2006-02-09,0.81,0.57,0.34,82.17,0.34,Neutro
2006-02-10,0.80,0.57,0.33,82.75,0.40,Neutro
2006-02-13,0.79,0.56,0.33,82.29,0.41,Neutro
2006-02-14,0.77,0.55,0.33,80.00,0.43,Neutro
2006-02-15,0.76,0.55,0.33,78.90,0.63,Neutro
2006-02-16,0.73,0.54,0.35,70.37,0.89,Neutro
2006-02-17,0.70,0.54,0.37,61.62,1.00,Neutro
2006-02-21,0.72,0.54,0.36,66.60,0.94,Neutro
2006-02-22,0.74,0.55,0.35,71.49,0.90,Neutro
2006-02-23,0.76,0.55,0.35,73.87,0.85,Neutro
2006-02-24,0.77,0.56,0.35,75.00,0.83,Neutro
2006-02-27,0.79,0.57,0.34,79.65,0.80,Neutro
2006-02-28,0.80,0.57,0.35,78.33,0.78,Neutro
2006-03-01,0.82,0.58,0.35,80.48,0.74,Neutro
2006-03-02,0.83,0.59,0.36,79.19,0.72,Neutro
2006-03-03,0.84,0.60,0.37,77.94,0.70,Neutro
2006-03-06,0.85,0.61,0.38,76.73,0.68,Neutro
2006-03-07,0.84,0.63,0.41,68.53,0.67,Neutro
2006-03-08,0.83,0.64,0.45,59.14,0.66,Neutro
2006-03-09,0.81,0.66,0.50,47.15,0.65,Neutro
2006-03-10,0.80,0.66,0.53,40.60,0.44,Neutro
2006-03-13,0.80,0.66,0.53,40.63,0.00,Sobrevendido
2006-03-14,0.80,0.66,0.53,40.66,0.00,Sobrevendido
2006-03-15,0.80,0.66,0.52,42.20,0.00,Sobrevendido
2006-03-16,0.80,0.66,0.52,42.20,0.29,Neutro
2006-03-17,0.81,0.65,0.50,47.36,0.03,Neutro
2006-03-20,0.81,0.64,0.48,51.16,0.09,Neutro
2006-03-21,0.81,0.64,0.46,55.07,0.14,Neutro
2006-03-22,0.81,0.63,0.44,59.11,0.19,Neutro
2006-03-23,0.80,0.62,0.43,60.02,0.22,Neutro
2006-03-24,0.79,0.61,0.42,60.96,0.24,Neutro
2006-03-27,0.79,0.60,0.42,61.21,0.62,Neutro
2006-03-28,0.78,0.60,0.42,59.80,0.64,Neutro
2006-03-29,0.77,0.60,0.43,56.71,0.65,Neutro
2006-03-30,0.76,0.59,0.42,57.63,0.26,Neutro
2006-03-31,0.75,0.58,0.41,58.57,0.29,Neutro
2006-04-03,0.73,0.57,0.41,56.04,0.31,Neutro
2006-04-04,0.71,0.56,0.41,53.43,0.33,Neutro
2006-04-05,0.69,0.55,0.42,48.91,0.33,Neutro
2006-04-06,0.66,0.54,0.43,42.40,0.35,Neutro
2006-04-07,0.64,0.54,0.43,39.22,0.38,Neutro
2006-04-10,0.64,0.54,0.43,39.22,0.38,Neutro
2006-04-11,0.64,0.54,0.43,39.22,0.38,Neutro
2006-04-12,0.64,0.54,0.43,39.22,0.38,Neutro
2006-04-13,0.63,0.53,0.43,37.66,0.40,Neutro
2006-04-17,0.63,0.53,0.43,37.66,0.40,Neutro
2006-04-18,0.64,0.53,0.41,43.77,0.00,Sobrevendido
2006-04-19,0.65,0.52,0.39,50.00,0.04,Neutro
2006-04-20,0.66,0.51,0.37,56.37,0.10,Neutro
2006-04-21,0.66,0.51,0.36,58.94,0.13,Neutro
2006-04-24,0.69,0.50,0.31,76.61,0.00,Sobrevendido
2006-04-25,0.67,0.49,0.31,73.54,0.58,Neutro
2006-04-26,0.64,0.48,0.32,66.25,0.62,Neutro
2006-04-27,0.62,0.48,0.34,58.76,0.64,Neutro
2006-04-28,0.61,0.47,0.33,59.07,0.46,Neutro
2006-05-01,0.61,0.47,0.33,59.38,0.46,Neutro
2006-05-02,0.61,0.47,0.33,59.70,0.46,Neutro
2006-05-03,0.60,0.47,0.33,57.88,0.48,Neutro
2006-05-04,0.60,0.46,0.33,58.19,0.48,Neutro
2006-05-05,0.59,0.46,0.33,56.34,0.50,Neutro
2006-05-08,0.59,0.46,0.33,56.64,0.50,Neutro
2006-05-09,0.59,0.46,0.33,56.96,0.50,Neutro
2006-05-10,0.59,0.45,0.30,65.02,0.00,Neutro
2006-05-11,0.59,0.44,0.28,71.18,0.06,Neutro
2006-05-12,0.59,0.42,0.26,77.65,0.12,Neutro
2006-05-15,0.58,0.41,0.25,79.61,0.15,Neutro
2006-05-16,0.58,0.41,0.24,83.03,0.18,Neutro
2006-05-17,0.58,0.40,0.23,86.42,0.23,Neutro
2006-05-18,0.58,0.40,0.22,89.89,0.25,Neutro
2006-05-19,0.58,0.40,0.21,93.43,0.27,Neutro
2006-05-22,0.58,0.40,0.22,90.23,0.25,Neutro
2006-05-23,0.56,0.39,0.22,87.29,0.32,Neutro
2006-05-24,0.54,0.38,0.22,84.21,0.34,Neutro
2006-05-25,0.52,0.37,0.22,80.97,0.37,Neutro
2006-05-26,0.51,0.36,0.22,79.67,0.38,Neutro
2006-05-30,0.50,0.36,0.22,77.56,0.64,Neutro
2006-05-31,0.51,0.36,0.22,80.11,0.90,Neutro
2006-06-01,0.51,0.36,0.22,79.89,0.90,Neutro
2006-06-02,0.51,0.36,0.21,82.42,0.90,Neutro
2006-06-05,0.52,0.36,0.21,84.93,0.87,Neutro
2006-06-06,0.52,0.37,0.21,84.70,0.87,Neutro
2006-06-07,0.53,0.37,0.21,87.19,0.84,Neutro
2006-06-08,0.54,0.38,0.21,87.42,0.91,Neutro
2006-06-09,0.57,0.39,0.21,92.19,0.97,Neutro
2006-06-12,0.59,0.40,0.21,94.18,0.92,Neutro
2006-06-13,0.61,0.42,0.22,93.75,0.85,Neutro
2006-06-14,0.62,0.43,0.23,91.02,0.82,Neutro
2006-06-15,0.66,0.45,0.23,96.52,0.98,Neutro
2006-06-16,0.72,0.47,0.22,106.50,1.00,Sobrecomprado
2006-06-19,0.84,0.50,0.17,132.80,1.00,Sobrecomprado
2006-06-20,0.90,0.53,0.17,136.70,1.00,Neutro
2006-06-21,1.25,0.61,-0.04,213.22,1.00,Sobrecomprado
2006-06-22,1.39,0.66,-0.07,220.88,1.00,Sobrecomprado
2006-06-23,1.57,0.73,-0.11,231.09,1.00,Sobrecomprado
2006-06-26,1.66,0.78,-0.09,223.64,0.87,Neutro
2006-06-27,1.74,0.83,-0.07,216.90,0.83,Neutro
2006-06-28,1.81,0.88,-0.04,209.51,0.81,Neutro
2006-06-29,1.88,0.93,-0.01,202.36,0.80,Neutro
2006-06-30,1.94,0.98,0.03,193.91,0.77,Neutro
2006-07-03,1.98,1.04,0.09,182.43,0.75,Neutro
2006-07-05,1.99,1.08,0.16,169.92,0.62,Neutro
2006-07-06,1.98,1.11,0.23,158.30,0.47,Neutro
2006-07-07,1.97,1.14,0.32,144.42,0.56,Neutro
2006-07-10,1.96,1.18,0.40,132.54,0.54,Neutro
2006-07-11,1.94,1.21,0.49,119.69,0.52,Neutro
2006-07-12,1.90,1.25,0.59,105.09,0.50,Neutro
2006-07-13,1.85,1.27,0.69,91.37,0.28,Neutro
2006-07-14,1.80,1.29,0.77,80.00,0.23,Neutro
2006-07-17,1.78,1.30,0.82,73.93,0.20,Neutro
2006-07-18,1.78,1.30,0.82,73.93,0.20,Neutro
2006-07-19,1.77,1.30,0.84,71.32,0.18,Neutro
2006-07-20,1.70,1.27,0.84,67.88,0.20,Neutro
2006-07-21,1.68,1.24,0.81,69.88,0.23,Neutro
2006-07-24,1.62,1.21,0.81,66.78,0.25,Neutro
2006-07-25,1.59,1.19,0.79,67.14,0.27,Neutro
2006-07-26,1.56,1.17,0.78,66.67,0.29,Neutro
2006-07-27,1.52,1.15,0.78,64.46,0.31,Neutro
2006-07-28,1.46,1.13,0.79,59.53,0.39,Neutro
2006-07-31,1.39,1.10,0.82,51.68,0.40,Neutro
2006-08-01,1.36,1.06,0.75,57.66,0.00,Sobrevendido
2006-08-02,1.37,1.02,0.68,67.45,0.00,Sobrevendido
2006-08-03,1.39,1.00,0.61,77.96,0.00,Sobrevendido
2006-08-04,1.38,0.97,0.55,85.74,0.06,Neutro
2006-08-07,1.36,0.94,0.51,90.86,0.11,Neutro
2006-08-08,1.32,0.90,0.48,93.02,0.14,Neutro
2006-08-09,1.28,0.87,0.46,94.20,0.17,Neutro
2006-08-10,1.27,0.85,0.43,98.82,0.20,Neutro
2006-08-11,1.26,0.83,0.40,103.68,0.23,Neutro
2006-08-14,1.24,0.81,0.38,106.30,0.26,Neutro
2006-08-15,1.22,0.79,0.36,109.07,0.28,Neutro
2006-08-16,1.23,0.79,0.35,110.97,0.85,Neutro
2006-08-17,1.24,0.80,0.35,111.95,0.79,Neutro
2006-08-18,1.25,0.80,0.35,112.92,0.78,Neutro
2006-08-21,1.22,0.78,0.33,114.62,0.30,Neutro
2006-08-22,1.19,0.76,0.32,115.08,0.32,Neutro
2006-08-23,1.16,0.74,0.31,115.57,0.34,Neutro
2006-08-24,1.12,0.72,0.31,113.29,0.36,Neutro
2006-08-25,1.09,0.70,0.32,109.22,0.69,Neutro
2006-08-28,1.05,0.70,0.34,102.16,0.72,Neutro
2006-08-29,1.05,0.69,0.33,104.27,0.25,Neutro
2006-08-30,1.06,0.69,0.32,107.87,0.26,Neutro
2006-08-31,1.06,0.68,0.31,110.05,0.27,Neutro
2006-09-01,1.06,0.68,0.29,113.74,0.29,Neutro
2006-09-05,1.06,0.67,0.28,115.99,0.29,Neutro
2006-09-06,1.06,0.67,0.27,118.26,0.30,Neutro
2006-09-07,1.06,0.67,0.28,116.68,0.42,Neutro
2006-09-08,1.06,0.66,0.27,118.98,0.30,Neutro
2006-09-11,1.06,0.66,0.26,121.30,0.31,Neutro
2006-09-12,1.06,0.66,0.25,123.66,0.32,Neutro
2006-09-13,1.06,0.65,0.24,126.06,0.33,Neutro
2006-09-14,0.98,0.62,0.26,115.94,0.35,Neutro
2006-09-15,0.89,0.59,0.30,99.33,0.36,Neutro
2006-09-18,0.78,0.57,0.36,74.07,0.36,Neutro
2006-09-19,0.77,0.56,0.35,74.67,0.38,Neutro
2006-09-20,0.77,0.56,0.35,75.27,0.38,Neutro
2006-09-21,0.76,0.55,0.34,75.88,0.40,Neutro
2006-09-22,0.76,0.55,0.34,76.50,0.40,Neutro
2006-09-25,0.69,0.53,0.38,58.22,0.45,Neutro
2006-09-26,0.56,0.52,0.47,17.44,0.56,Neutro
2006-09-27,0.56,0.52,0.47,17.42,0.56,Neutro
2006-09-28,0.69,0.53,0.38,58.11,1.00,Sobrecomprado
2006-09-29,0.69,0.54,0.38,57.89,0.55,Neutro
2006-10-02,0.69,0.54,0.38,57.67,0.55,Neutro
2006-10-03,0.69,0.54,0.39,55.61,0.53,Neutro
2006-10-04,0.70,0.54,0.39,57.25,0.52,Neutro
2006-10-05,0.69,0.54,0.39,55.71,0.53,Neutro
2006-10-06,0.69,0.54,0.39,55.50,0.53,Neutro
2006-10-09,0.69,0.54,0.39,55.30,0.53,Neutro
2006-10-10,0.69,0.54,0.40,53.26,0.52,Neutro
2006-10-11,0.69,0.54,0.40,53.26,0.38,Neutro
2006-10-12,0.69,0.54,0.40,53.26,0.38,Neutro
2006-10-13,0.69,0.54,0.40,53.26,0.38,Neutro
2006-10-16,0.70,0.54,0.39,57.25,0.19,Neutro
2006-10-17,0.70,0.54,0.37,61.57,0.09,Neutro
2006-10-18,0.71,0.53,0.35,67.86,0.14,Neutro
2006-10-19,0.71,0.53,0.34,70.48,0.16,Neutro
2006-10-20,0.72,0.53,0.34,71.77,0.68,Neutro
2006-10-23,0.72,0.53,0.34,71.23,0.68,Neutro
2006-10-24,0.73,0.54,0.34,72.56,0.67,Neutro
2006-10-25,0.74,0.54,0.35,72.02,0.64,Neutro
2006-10-26,0.66,0.53,0.39,51.04,0.78,Neutro
2006-10-27,0.66,0.52,0.39,51.48,0.26,Neutro
2006-10-30,0.66,0.52,0.37,56.09,0.10,Neutro
2006-10-31,0.67,0.51,0.35,62.81,0.16,Neutro
2006-11-01,0.66,0.50,0.34,63.75,0.19,Neutro
2006-11-02,0.66,0.49,0.33,66.73,0.21,Neutro
2006-11-03,0.66,0.49,0.32,69.74,0.26,Neutro
2006-11-06,0.65,0.48,0.31,70.76,0.29,Neutro
2006-11-07,0.64,0.47,0.31,69.69,0.30,Neutro
2006-11-08,0.64,0.47,0.30,72.65,0.29,Neutro
2006-11-09,0.63,0.46,0.29,73.51,0.32,Neutro
2006-11-10,0.63,0.45,0.28,77.01,0.20,Neutro
2006-11-13,0.63,0.45,0.27,80.09,0.22,Neutro
2006-11-14,0.63,0.45,0.26,82.77,0.24,Neutro
2006-11-15,0.64,0.44,0.25,87.74,0.26,Neutro
2006-11-16,0.64,0.44,0.25,88.24,0.26,Neutro
2006-11-17,0.61,0.43,0.25,83.82,0.28,Neutro
2006-11-20,0.59,0.42,0.25,81.53,0.29,Neutro
2006-11-21,0.56,0.41,0.26,73.26,0.63,Neutro
2006-11-22,0.56,0.41,0.26,73.26,1.00,Sobrecomprado
2006-11-24,0.52,0.40,0.28,60.08,0.50,Neutro
2006-11-27,0.51,0.40,0.28,58.01,0.52,Neutro
2006-11-28,0.51,0.40,0.28,58.01,0.52,Neutro
2006-11-29,0.51,0.40,0.28,58.01,0.52,Neutro
2006-11-30,0.51,0.40,0.28,58.01,0.52,Neutro
2006-12-01,0.51,0.40,0.28,58.01,0.52,Neutro
2006-12-04,0.51,0.40,0.28,58.08,0.52,Neutro
2006-12-05,0.51,0.40,0.28,58.15,0.52,Neutro
2006-12-06,0.51,0.40,0.28,58.23,0.52,Neutro
2006-12-07,0.51,0.40,0.28,58.23,0.52,Neutro
2006-12-08,0.51,0.39,0.28,58.23,0.52,Neutro
2006-12-11,0.51,0.40,0.29,55.35,0.50,Neutro
2006-12-12,0.51,0.40,0.29,55.00,0.50,Neutro
2006-12-13,0.51,0.40,0.30,52.17,0.48,Neutro
2006-12-14,0.51,0.40,0.30,51.85,0.48,Neutro
2006-12-15,0.51,0.41,0.31,49.08,0.45,Neutro
2006-12-18,0.51,0.41,0.31,48.78,0.45,Neutro
2006-12-19,0.50,0.41,0.32,43.64,0.44,Neutro
2006-12-20,0.50,0.41,0.32,43.90,0.44,Neutro
2006-12-21,0.40,0.40,0.40,0.00,,Neutro
2006-12-22,0.40,0.40,0.40,0.00,,Neutro
2006-12-26,0.40,0.40,0.40,0.00,,Neutro
2006-12-27,0.41,0.40,0.39,4.99,1.00,Sobrecomprado
2006-12-28,0.42,0.40,0.38,9.93,1.00,Sobrecomprado
2006-12-29,0.42,0.40,0.38,9.93,0.50,Neutro
2007-01-03,0.46,0.41,0.36,24.51,1.00,Sobrecomprado
2007-01-04,0.52,0.42,0.32,47.85,1.00,Sobrecomprado
2007-01-05,0.55,0.43,0.30,58.41,1.00,Sobrecomprado
2007-01-08,0.70,0.45,0.21,108.17,1.00,Sobrecomprado
2007-01-09,0.74,0.47,0.20,115.38,0.93,Neutro
2007-01-10,0.77,0.48,0.20,118.01,0.88,Neutro
2007-01-11,0.84,0.51,0.17,131.89,1.00,Sobrecomprado
2007-01-12,0.88,0.53,0.17,134.47,0.89,Neutro
2007-01-16,0.94,0.55,0.17,139.24,0.95,Neutro
2007-01-17,0.97,0.57,0.18,137.87,0.78,Neutro
2007-01-18,1.04,0.60,0.17,144.16,0.97,Neutro
2007-01-19,1.09,0.63,0.18,143.53,0.91,Neutro
2007-01-22,1.14,0.66,0.19,142.96,0.86,Neutro
2007-01-23,1.17,0.70,0.22,136.69,0.83,Neutro
2007-01-24,1.20,0.73,0.25,130.94,0.80,Neutro
2007-01-25,1.20,0.74,0.29,122.48,0.51,Neutro
2007-01-26,1.18,0.76,0.34,110.45,0.49,Neutro
2007-01-29,1.19,0.79,0.39,101.27,0.78,Neutro
2007-01-30,1.20,0.82,0.44,92.85,0.75,Neutro
2007-01-31,1.18,0.85,0.52,77.74,0.74,Neutro
2007-02-01,1.16,0.86,0.57,68.49,0.31,Neutro
2007-02-02,1.14,0.87,0.59,63.29,0.29,Neutro
2007-02-05,1.13,0.88,0.63,57.05,0.24,Neutro
2007-02-06,1.13,0.87,0.61,59.84,0.27,Neutro
2007-02-07,1.12,0.87,0.62,57.37,0.26,Neutro
2007-02-08,1.12,0.87,0.63,56.06,0.24,Neutro
2007-02-09,1.13,0.88,0.63,56.98,0.68,Neutro
2007-02-12,1.14,0.89,0.64,56.31,0.74,Neutro
2007-02-13,1.14,0.88,0.62,59.06,0.25,Neutro
2007-02-14,1.14,0.88,0.61,60.36,0.26,Neutro
2007-02-15,1.13,0.86,0.60,61.27,0.28,Neutro
2007-02-16,1.11,0.85,0.60,59.86,0.29,Neutro
2007-02-20,1.15,0.86,0.57,67.32,1.00,Sobrecomprado
2007-02-21,1.19,0.87,0.55,73.48,1.00,Sobrecomprado
2007-02-22,1.19,0.87,0.55,73.48,0.72,Neutro
2007-02-23,1.21,0.88,0.56,73.53,0.69,Neutro
2007-02-26,1.22,0.90,0.57,72.46,0.68,Neutro
2007-02-27,1.22,0.90,0.57,72.46,0.68,Neutro
2007-02-28,1.22,0.90,0.57,72.46,0.68,Neutro
2007-03-01,1.22,0.90,0.57,72.46,0.68,Neutro
2007-03-02,1.23,0.91,0.59,70.33,0.66,Neutro
2007-03-05,1.23,0.92,0.61,67.65,0.44,Neutro
2007-03-06,1.22,0.92,0.62,65.01,0.43,Neutro
2007-03-07,1.22,0.93,0.64,62.40,0.41,Neutro
2007-03-08,1.22,0.94,0.66,59.83,0.39,Neutro
2007-03-09,1.21,0.95,0.68,56.03,0.51,Neutro
2007-03-12,1.21,0.94,0.68,56.08,0.51,Neutro
2007-03-13,1.21,0.93,0.65,60.25,0.09,Neutro
2007-03-14,1.22,0.93,0.64,62.57,0.10,Neutro
2007-03-15,1.22,0.92,0.63,63.82,0.12,Neutro
