Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,1.69,1.54,1.39,19.49,0.50,Neutro
2019-06-19,1.64,1.53,1.42,14.39,0.59,Neutro
2019-06-20,1.60,1.52,1.44,10.52,0.56,Neutro
2019-06-21,1.60,1.52,1.44,10.54,0.44,Neutro
2019-06-24,1.59,1.51,1.43,10.58,0.19,Neutro
2019-06-25,1.60,1.51,1.42,11.93,0.06,Neutro
2019-06-26,1.60,1.51,1.43,11.23,0.76,Neutro
2019-06-27,1.61,1.52,1.43,11.85,0.89,Neutro
2019-06-28,1.63,1.53,1.43,13.07,1.00,Sobrecomprado
2019-07-01,1.67,1.54,1.41,16.86,1.00,Sobrecomprado
2019-07-02,1.69,1.55,1.41,18.04,1.00,Neutro
2019-07-03,1.73,1.56,1.40,21.11,1.00,Sobrecomprado
2019-07-05,1.78,1.58,1.37,26.01,1.00,Sobrecomprado
2019-07-08,1.79,1.58,1.37,26.57,0.71,Neutro
2019-07-09,1.79,1.59,1.38,25.87,0.59,Neutro
2019-07-10,1.80,1.59,1.38,26.37,0.71,Neutro
2019-07-11,1.80,1.60,1.39,25.68,0.49,Neutro
2019-07-12,1.81,1.60,1.39,26.25,0.52,Neutro
2019-07-15,1.81,1.61,1.41,24.88,0.55,Neutro
2019-07-16,1.81,1.61,1.42,24.20,0.51,Neutro
2019-07-17,1.81,1.62,1.42,24.14,0.51,Neutro
2019-07-18,1.81,1.62,1.43,23.46,0.53,Neutro
2019-07-19,1.81,1.63,1.44,22.76,0.57,Neutro
2019-07-22,1.81,1.63,1.45,22.09,0.42,Neutro
2019-07-23,1.80,1.64,1.48,19.53,0.47,Neutro
2019-07-24,1.78,1.65,1.52,15.79,0.27,Neutro
2019-07-25,1.78,1.64,1.51,16.42,0.04,Neutro
2019-07-26,1.80,1.64,1.48,19.54,0.00,Sobrevendido
2019-07-29,1.80,1.63,1.45,21.49,0.03,Neutro
2019-07-30,1.80,1.62,1.43,22.90,0.08,Neutro
2019-07-31,1.80,1.60,1.41,24.31,0.15,Neutro
2019-08-01,1.79,1.59,1.39,25.17,0.10,Neutro
2019-08-02,1.74,1.57,1.39,22.33,0.06,Neutro
2019-08-05,1.74,1.55,1.36,24.48,0.00,Neutro
2019-08-06,1.75,1.54,1.32,27.99,0.00,Sobrevendido
2019-08-07,1.76,1.51,1.27,32.36,0.00,Sobrevendido
2019-08-08,1.76,1.50,1.25,33.98,0.16,Neutro
2019-08-09,1.75,1.48,1.22,35.69,0.13,Neutro
2019-08-12,1.74,1.47,1.19,37.49,0.15,Neutro
2019-08-13,1.72,1.45,1.19,36.44,0.34,Neutro
2019-08-14,1.71,1.44,1.17,37.60,0.15,Neutro
2019-08-15,1.69,1.41,1.13,39.63,0.07,Neutro
2019-08-16,1.66,1.39,1.12,38.82,0.17,Neutro
2019-08-19,1.63,1.37,1.12,37.14,0.24,Neutro
2019-08-20,1.59,1.35,1.12,34.75,0.21,Neutro
2019-08-21,1.55,1.34,1.12,32.20,0.30,Neutro
2019-08-22,1.52,1.32,1.12,30.29,0.25,Neutro
2019-08-23,1.50,1.31,1.12,29.02,0.32,Neutro
2019-08-26,1.48,1.30,1.11,28.55,0.22,Neutro
2019-08-27,1.46,1.28,1.09,28.95,0.03,Neutro
2019-08-28,1.43,1.26,1.10,26.11,0.27,Neutro
2019-08-29,1.40,1.26,1.11,23.08,0.59,Neutro
2019-08-30,1.38,1.25,1.12,20.81,0.58,Neutro
2019-09-03,1.36,1.24,1.12,19.32,0.37,Neutro
2019-09-04,1.35,1.24,1.12,18.62,0.22,Neutro
2019-09-05,1.36,1.23,1.11,20.31,0.16,Neutro
2019-09-06,1.34,1.22,1.11,18.79,0.35,Neutro
2019-09-09,1.33,1.22,1.11,18.03,0.50,Neutro
2019-09-10,1.33,1.22,1.10,18.91,0.39,Neutro
2019-09-11,1.29,1.21,1.12,14.07,0.47,Neutro
2019-09-12,1.29,1.20,1.12,14.11,0.35,Neutro
2019-09-13,1.29,1.21,1.12,14.06,0.82,Neutro
2019-09-16,1.30,1.21,1.12,14.85,0.89,Neutro
2019-09-17,1.31,1.21,1.12,15.65,0.79,Neutro
2019-09-18,1.31,1.21,1.12,15.64,0.58,Neutro
2019-09-19,1.31,1.21,1.12,15.65,0.63,Neutro
2019-09-20,1.31,1.21,1.12,15.68,0.32,Neutro
2019-09-23,1.30,1.21,1.12,14.87,0.50,Neutro
2019-09-24,1.31,1.21,1.11,16.56,0.15,Neutro
2019-09-25,1.30,1.21,1.12,14.86,0.22,Neutro
2019-09-26,1.30,1.21,1.11,15.73,0.05,Neutro
2019-09-27,1.30,1.20,1.10,16.67,0.15,Neutro
2019-09-30,1.29,1.19,1.09,16.79,0.05,Neutro
2019-10-01,1.30,1.18,1.07,19.43,0.00,Sobrevendido
2019-10-02,1.32,1.18,1.03,24.67,0.00,Sobrevendido
2019-10-03,1.34,1.17,0.99,30.03,0.00,Sobrevendido
2019-10-04,1.37,1.15,0.93,38.29,0.00,Sobrevendido
2019-10-07,1.41,1.12,0.84,50.69,0.00,Sobrevendido
2019-10-08,1.43,1.10,0.77,59.86,0.00,Sobrevendido
2019-10-09,1.44,1.08,0.72,66.60,0.07,Neutro
2019-10-10,1.45,1.06,0.66,74.85,0.01,Neutro
2019-10-11,1.44,1.03,0.63,78.53,0.19,Neutro
2019-10-14,1.41,1.01,0.61,79.40,0.24,Neutro
2019-10-15,1.38,0.98,0.59,80.49,0.20,Neutro
2019-10-16,1.35,0.96,0.57,81.50,0.22,Neutro
2019-10-17,1.31,0.93,0.56,80.30,0.29,Neutro
2019-10-18,1.28,0.91,0.55,80.04,0.26,Neutro
2019-10-21,1.23,0.89,0.54,77.70,0.28,Neutro
2019-10-22,1.20,0.87,0.53,77.37,0.25,Neutro
2019-10-23,1.15,0.84,0.53,73.59,0.26,Neutro
2019-10-24,1.11,0.82,0.53,70.77,0.22,Neutro
2019-10-25,1.06,0.80,0.53,66.67,0.21,Neutro
2019-10-28,1.00,0.77,0.54,59.66,0.17,Neutro
2019-10-29,0.95,0.75,0.55,53.33,0.22,Neutro
2019-10-30,0.90,0.73,0.57,45.14,0.15,Neutro
2019-10-31,0.85,0.71,0.57,39.24,0.11,Neutro
2019-11-01,0.83,0.70,0.57,37.09,0.15,Neutro
2019-11-04,0.83,0.70,0.56,38.85,0.19,Neutro
2019-11-05,0.82,0.69,0.55,39.22,0.26,Neutro
2019-11-06,0.81,0.68,0.55,38.18,0.27,Neutro
2019-11-07,0.81,0.68,0.55,38.26,0.35,Neutro
2019-11-08,0.80,0.67,0.54,38.78,0.23,Neutro
2019-11-11,0.78,0.66,0.54,36.34,0.25,Neutro
2019-11-12,0.77,0.65,0.54,35.22,0.26,Neutro
2019-11-13,0.76,0.64,0.53,35.71,0.13,Neutro
2019-11-14,0.74,0.63,0.53,33.25,0.00,Neutro
2019-11-15,0.72,0.62,0.53,30.55,0.11,Neutro
2019-11-18,0.71,0.61,0.52,31.10,0.00,Sobrevendido
2019-11-19,0.70,0.60,0.51,31.59,0.00,Neutro
2019-11-20,0.69,0.59,0.50,32.07,0.05,Neutro
2019-11-21,0.68,0.59,0.49,32.48,0.11,Neutro
2019-11-22,0.68,0.58,0.48,34.54,0.20,Neutro
2019-11-25,0.67,0.57,0.48,33.07,0.26,Neutro
2019-11-26,0.67,0.57,0.48,33.16,0.68,Neutro
2019-11-27,0.67,0.57,0.48,33.13,0.79,Neutro
2019-11-29,0.67,0.57,0.48,33.07,0.74,Neutro
2019-12-02,0.69,0.58,0.47,38.03,1.00,Neutro
2019-12-03,0.70,0.58,0.47,39.55,0.87,Neutro
2019-12-04,0.72,0.59,0.46,44.33,1.00,Neutro
2019-12-05,0.73,0.59,0.45,47.34,0.96,Neutro
2019-12-06,0.76,0.60,0.44,53.56,1.00,Neutro
2019-12-09,0.78,0.60,0.43,57.90,0.89,Neutro
2019-12-10,0.79,0.61,0.43,58.92,0.83,Neutro
2019-12-11,0.80,0.62,0.43,60.06,0.73,Neutro
2019-12-12,0.86,0.63,0.40,72.50,1.00,Sobrecomprado
2019-12-13,0.93,0.66,0.39,82.25,1.00,Sobrecomprado
2019-12-16,0.95,0.67,0.39,83.21,0.88,Neutro
2019-12-17,0.98,0.69,0.40,83.69,0.88,Neutro
2019-12-18,1.00,0.71,0.42,81.52,0.79,Neutro
2019-12-19,1.01,0.73,0.45,76.61,0.80,Neutro
2019-12-20,1.02,0.75,0.48,72.05,0.74,Neutro
2019-12-23,1.02,0.77,0.51,66.45,0.73,Neutro
2019-12-24,1.02,0.78,0.55,59.91,0.68,Neutro
2019-12-26,1.02,0.80,0.58,55.00,0.77,Neutro
2019-12-27,1.03,0.81,0.60,52.86,0.70,Neutro
2019-12-30,1.02,0.83,0.63,47.10,0.72,Neutro
2019-12-31,1.03,0.84,0.65,45.29,0.68,Neutro
2020-01-02,1.02,0.85,0.68,39.93,0.71,Neutro
2020-01-03,1.02,0.86,0.70,37.21,0.59,Neutro
2020-01-06,1.02,0.87,0.72,34.48,0.67,Neutro
2020-01-07,1.02,0.88,0.74,31.93,0.57,Neutro
2020-01-08,1.01,0.88,0.76,28.31,0.40,Neutro
2020-01-09,0.99,0.89,0.78,23.65,0.24,Neutro
2020-01-10,0.96,0.90,0.83,14.52,0.15,Neutro
2020-01-13,0.96,0.89,0.82,15.73,0.00,Neutro
2020-01-14,1.00,0.89,0.79,23.46,1.00,Sobrecomprado
2020-01-15,1.03,0.90,0.78,27.67,1.00,Sobrecomprado
2020-01-16,1.04,0.91,0.78,28.60,0.92,Neutro
2020-01-17,1.05,0.92,0.78,29.51,0.81,Neutro
2020-01-21,1.06,0.92,0.78,30.42,0.82,Neutro
2020-01-22,1.07,0.92,0.78,31.37,0.62,Neutro
2020-01-23,1.07,0.93,0.79,30.19,0.54,Neutro
2020-01-24,1.07,0.93,0.79,30.19,0.29,Neutro
2020-01-27,1.07,0.92,0.78,31.37,0.28,Neutro
2020-01-28,1.07,0.92,0.78,31.42,0.31,Neutro
2020-01-29,1.07,0.92,0.77,32.59,0.30,Neutro
2020-01-30,1.07,0.92,0.77,32.63,0.40,Neutro
2020-01-31,1.07,0.92,0.76,33.88,0.23,Neutro
2020-02-03,1.07,0.91,0.76,33.95,0.29,Neutro
2020-02-04,1.07,0.91,0.75,35.20,0.28,Neutro
2020-02-05,1.07,0.91,0.74,36.40,0.33,Neutro
2020-02-06,1.07,0.91,0.74,36.40,0.36,Neutro
2020-02-07,1.07,0.91,0.75,35.22,0.37,Neutro
2020-02-10,1.07,0.91,0.75,35.20,0.34,Neutro
2020-02-11,1.07,0.92,0.76,33.79,0.74,Neutro
2020-02-12,1.07,0.92,0.77,32.77,0.87,Neutro
2020-02-13,1.05,0.91,0.77,30.70,0.75,Neutro
2020-02-14,1.04,0.91,0.78,28.57,0.77,Neutro
2020-02-18,1.04,0.91,0.78,28.62,0.73,Neutro
2020-02-19,1.04,0.91,0.78,28.62,0.88,Neutro
2020-02-20,1.04,0.91,0.78,28.59,0.77,Neutro
2020-02-21,1.05,0.91,0.77,30.68,0.82,Neutro
2020-02-24,1.06,0.92,0.78,30.50,0.71,Neutro
2020-02-25,1.06,0.92,0.78,30.30,0.71,Neutro
2020-02-26,1.06,0.93,0.79,29.11,0.56,Neutro
2020-02-27,1.06,0.93,0.79,29.09,0.30,Neutro
2020-02-28,1.07,0.92,0.77,32.52,0.03,Neutro
2020-03-02,1.07,0.92,0.77,32.54,0.17,Neutro
2020-03-03,1.09,0.92,0.74,38.23,0.00,Sobrevendido
2020-03-04,1.10,0.91,0.72,41.76,0.03,Neutro
2020-03-05,1.11,0.90,0.70,45.30,0.12,Neutro
2020-03-06,1.15,0.89,0.63,58.53,0.00,Sobrevendido
2020-03-09,1.19,0.87,0.55,73.56,0.00,Sobrevendido
2020-03-10,1.21,0.85,0.50,83.33,0.00,Neutro
2020-03-11,1.22,0.82,0.43,95.76,0.03,Neutro
2020-03-12,1.21,0.79,0.38,104.47,0.05,Neutro
2020-03-13,1.20,0.77,0.33,113.28,0.14,Neutro
2020-03-16,1.20,0.74,0.28,124.83,0.09,Neutro
2020-03-17,1.18,0.71,0.24,132.39,0.20,Neutro
2020-03-18,1.14,0.68,0.21,137.07,0.18,Neutro
2020-03-19,1.11,0.65,0.19,141.54,0.24,Neutro
2020-03-20,1.06,0.62,0.18,142.05,0.24,Neutro
2020-03-23,1.01,0.59,0.17,142.61,0.24,Neutro
2020-03-24,0.95,0.56,0.17,139.53,0.27,Neutro
2020-03-25,0.88,0.53,0.19,129.21,0.36,Neutro
2020-03-26,0.82,0.51,0.20,120.98,0.39,Neutro
2020-03-27,0.78,0.49,0.21,115.38,0.35,Neutro
2020-03-30,0.71,0.48,0.24,98.95,0.43,Neutro
2020-03-31,0.67,0.46,0.25,91.01,0.48,Neutro
2020-04-01,0.61,0.45,0.28,73.99,0.42,Neutro
2020-04-02,0.52,0.43,0.34,41.86,0.50,Neutro
2020-04-03,0.50,0.42,0.35,35.34,0.47,Neutro
2020-04-06,0.49,0.42,0.35,33.14,0.79,Neutro
2020-04-07,0.48,0.42,0.36,28.57,0.75,Neutro
2020-04-08,0.48,0.42,0.36,28.57,0.75,Neutro
2020-04-09,0.49,0.42,0.36,30.77,0.85,Neutro
2020-04-13,0.49,0.42,0.36,30.66,0.92,Neutro
2020-04-14,0.50,0.43,0.36,32.44,1.00,Sobrecomprado
2020-04-15,0.51,0.44,0.36,34.44,1.00,Neutro
2020-04-16,0.52,0.44,0.36,36.28,0.81,Neutro
2020-04-17,0.52,0.44,0.37,33.90,0.47,Neutro
2020-04-20,0.52,0.45,0.37,33.67,0.53,Neutro
2020-04-21,0.51,0.45,0.39,26.73,0.42,Neutro
2020-04-22,0.51,0.45,0.40,24.34,0.36,Neutro
2020-04-23,0.51,0.45,0.40,24.28,0.55,Neutro
2020-04-24,0.51,0.45,0.40,24.20,0.64,Neutro
2020-04-27,0.51,0.46,0.41,21.86,0.60,Neutro
2020-04-28,0.51,0.46,0.41,21.76,0.70,Neutro
2020-04-29,0.52,0.46,0.41,23.81,0.82,Neutro
2020-04-30,0.52,0.47,0.41,23.58,0.91,Neutro
2020-05-01,0.53,0.47,0.42,23.38,0.82,Neutro
2020-05-04,0.52,0.47,0.42,21.10,0.70,Neutro
2020-05-05,0.53,0.48,0.42,23.08,0.82,Neutro
2020-05-06,0.53,0.48,0.43,20.86,0.80,Neutro
2020-05-07,0.54,0.48,0.43,22.75,0.91,Neutro
2020-05-08,0.55,0.49,0.42,26.64,1.00,Sobrecomprado
2020-05-11,0.57,0.49,0.42,30.46,1.00,Neutro
2020-05-12,0.63,0.50,0.38,49.70,1.00,Sobrecomprado
2020-05-13,0.66,0.51,0.36,58.71,1.00,Sobrecomprado
2020-05-14,0.67,0.52,0.36,59.85,0.87,Neutro
2020-05-15,0.69,0.53,0.36,62.32,0.94,Neutro
2020-05-18,0.73,0.54,0.36,67.95,1.00,Sobrecomprado
2020-05-19,0.76,0.56,0.36,71.56,0.92,Neutro
2020-05-20,0.79,0.58,0.36,74.72,0.95,Neutro
2020-05-21,0.81,0.59,0.37,74.58,0.86,Neutro
2020-05-22,0.83,0.60,0.38,74.44,0.84,Neutro
2020-05-26,0.85,0.62,0.39,74.19,0.85,Neutro
2020-05-27,0.86,0.64,0.41,70.87,0.82,Neutro
2020-05-28,0.87,0.65,0.43,68.06,0.68,Neutro
2020-05-29,0.87,0.66,0.44,65.60,0.58,Neutro
2020-06-01,0.87,0.66,0.46,61.70,0.56,Neutro
2020-06-02,0.86,0.68,0.49,54.81,0.57,Neutro
2020-06-03,0.86,0.69,0.52,49.35,0.79,Neutro
2020-06-04,0.85,0.70,0.55,42.80,0.67,Neutro
2020-06-05,0.85,0.72,0.58,37.76,0.85,Neutro
2020-06-08,0.85,0.73,0.61,33.04,0.75,Neutro
2020-06-09,0.83,0.74,0.64,25.82,0.63,Neutro
2020-06-10,0.83,0.73,0.64,25.87,0.26,Neutro
2020-06-11,0.83,0.73,0.64,25.87,0.16,Neutro
2020-06-12,0.83,0.74,0.65,24.42,0.17,Neutro
2020-06-15,0.83,0.73,0.64,25.87,0.00,Sobrevendido
2020-06-16,0.84,0.73,0.61,31.64,0.00,Sobrevendido
2020-06-17,0.86,0.72,0.58,39.00,0.00,Sobrevendido
2020-06-18,0.86,0.71,0.55,43.82,0.03,Neutro
2020-06-19,0.87,0.70,0.53,48.75,0.06,Neutro
2020-06-22,0.87,0.68,0.50,54.01,0.03,Neutro
2020-06-23,0.86,0.67,0.48,56.51,0.13,Neutro
2020-06-24,0.86,0.66,0.46,60.70,0.12,Neutro
2020-06-25,0.86,0.65,0.44,64.97,0.10,Neutro
2020-06-26,0.86,0.64,0.42,69.13,0.16,Neutro
2020-06-29,0.85,0.63,0.40,71.71,0.24,Neutro
2020-06-30,0.85,0.62,0.39,74.55,0.22,Neutro
2020-07-01,0.83,0.60,0.37,76.60,0.20,Neutro
2020-07-02,0.81,0.59,0.36,76.79,0.22,Neutro
2020-07-06,0.77,0.57,0.38,67.94,0.49,Neutro
2020-07-07,0.73,0.56,0.39,60.71,0.35,Neutro
2020-07-08,0.69,0.55,0.40,53.02,0.34,Neutro
2020-07-09,0.66,0.54,0.41,46.55,0.32,Neutro
2020-07-10,0.64,0.53,0.42,41.67,0.32,Neutro
2020-07-13,0.61,0.52,0.43,34.68,0.39,Neutro
2020-07-14,0.59,0.51,0.44,29.27,0.33,Neutro
2020-07-15,0.57,0.51,0.45,23.67,0.33,Neutro
2020-07-16,0.56,0.50,0.45,21.83,0.36,Neutro
2020-07-17,0.55,0.50,0.45,20.00,0.30,Neutro
2020-07-20,0.55,0.50,0.45,20.18,0.10,Neutro
2020-07-21,0.55,0.49,0.44,22.31,0.18,Neutro
2020-07-22,0.54,0.49,0.44,20.41,0.30,Neutro
2020-07-23,0.55,0.49,0.44,22.36,1.00,Neutro
2020-07-24,0.55,0.49,0.44,22.29,0.64,Neutro
2020-07-27,0.55,0.49,0.44,22.27,0.55,Neutro
2020-07-28,0.55,0.49,0.44,22.27,0.64,Neutro
2020-07-29,0.55,0.50,0.44,22.20,0.73,Neutro
2020-07-30,0.55,0.50,0.44,22.13,0.45,Neutro
2020-07-31,0.55,0.50,0.44,22.09,0.36,Neutro
2020-08-03,0.54,0.49,0.45,18.22,0.44,Neutro
2020-08-04,0.53,0.49,0.45,16.24,0.37,Neutro
2020-08-05,0.53,0.49,0.45,16.24,0.62,Neutro
2020-08-06,0.53,0.49,0.45,16.23,0.62,Neutro
2020-08-07,0.54,0.50,0.45,18.18,0.89,Neutro
2020-08-10,0.54,0.50,0.45,18.15,0.78,Neutro
2020-08-11,0.54,0.50,0.45,18.13,0.56,Neutro
2020-08-12,0.54,0.50,0.45,18.13,0.44,Neutro
2020-08-13,0.54,0.50,0.45,18.11,0.56,Neutro
2020-08-14,0.54,0.50,0.45,18.07,0.56,Neutro
2020-08-17,0.54,0.50,0.46,15.98,0.62,Neutro
2020-08-18,0.54,0.50,0.46,15.94,0.37,Neutro
2020-08-19,0.54,0.50,0.47,13.92,0.29,Neutro
2020-08-20,0.53,0.50,0.47,12.01,0.17,Neutro
2020-08-21,0.53,0.50,0.47,12.06,0.00,Neutro
2020-08-24,0.53,0.50,0.46,14.13,0.00,Neutro
2020-08-25,0.53,0.49,0.46,14.17,0.29,Neutro
2020-08-26,0.52,0.49,0.46,12.20,0.33,Neutro
2020-08-27,0.53,0.49,0.46,14.26,0.14,Neutro
2020-08-28,0.53,0.49,0.46,14.23,0.57,Neutro
2020-08-31,0.53,0.49,0.46,14.24,0.29,Neutro
2020-09-01,0.53,0.49,0.46,14.24,0.29,Neutro
2020-09-02,0.53,0.49,0.45,16.36,0.00,Neutro
2020-09-03,0.53,0.49,0.44,18.52,0.00,Neutro
2020-09-04,0.53,0.48,0.44,18.71,0.00,Sobrevendido
2020-09-08,0.53,0.48,0.43,21.01,0.00,Sobrevendido
2020-09-09,0.53,0.47,0.42,23.31,0.00,Neutro
2020-09-10,0.52,0.47,0.41,23.43,0.27,Neutro
2020-09-11,0.52,0.47,0.41,23.61,0.18,Neutro
2020-09-14,0.52,0.46,0.41,23.68,0.55,Neutro
2020-09-15,0.52,0.47,0.41,23.63,1.00,Sobrecomprado
2020-09-16,0.57,0.47,0.38,40.17,1.00,Sobrecomprado
2020-09-17,0.62,0.48,0.35,55.96,1.00,Sobrecomprado
2020-09-18,0.68,0.50,0.32,72.58,1.00,Sobrecomprado
2020-09-21,0.71,0.51,0.31,78.82,0.98,Neutro
2020-09-22,0.73,0.52,0.31,81.24,0.81,Neutro
2020-09-23,0.75,0.53,0.31,83.57,0.82,Neutro
2020-09-24,0.76,0.53,0.31,84.27,0.71,Neutro
2020-09-25,0.77,0.54,0.32,82.87,0.73,Neutro
2020-09-28,0.79,0.55,0.32,84.99,0.81,Neutro
2020-09-29,0.81,0.56,0.32,86.80,0.80,Neutro
2020-09-30,0.82,0.57,0.33,85.51,0.65,Neutro
2020-10-01,0.82,0.58,0.35,80.76,0.60,Neutro
2020-10-02,0.82,0.59,0.36,77.83,0.57,Neutro
2020-10-05,0.81,0.60,0.39,70.00,0.52,Neutro
2020-10-06,0.81,0.61,0.41,65.74,0.45,Neutro
2020-10-07,0.79,0.62,0.44,56.68,0.46,Neutro
2020-10-08,0.78,0.63,0.47,49.56,0.42,Neutro
2020-10-09,0.76,0.64,0.51,39.37,0.44,Neutro
2020-10-12,0.74,0.64,0.54,31.15,0.35,Neutro
2020-10-13,0.73,0.65,0.56,26.32,0.29,Neutro
2020-10-14,0.73,0.64,0.56,26.38,0.29,Neutro
2020-10-15,0.73,0.64,0.55,28.08,0.33,Neutro
2020-10-16,0.71,0.63,0.56,23.68,0.27,Neutro
2020-10-19,0.70,0.63,0.56,22.24,0.43,Neutro
2020-10-20,0.69,0.63,0.56,20.73,0.31,Neutro
2020-10-21,0.69,0.62,0.56,20.83,0.38,Neutro
2020-10-22,0.69,0.62,0.56,20.82,0.62,Neutro
2020-10-23,0.69,0.63,0.56,20.78,0.85,Neutro
2020-10-26,0.69,0.63,0.56,20.78,1.00,Sobrecomprado
2020-10-27,0.69,0.62,0.56,20.80,1.00,Sobrecomprado
2020-10-28,0.69,0.62,0.56,20.80,0.69,Neutro
2020-10-29,0.69,0.62,0.56,20.83,0.38,Neutro
2020-10-30,0.69,0.62,0.56,20.87,0.31,Neutro
2020-11-02,0.69,0.62,0.56,20.90,0.23,Neutro
2020-11-03,0.69,0.62,0.56,20.83,0.54,Neutro
2020-11-04,0.69,0.63,0.56,20.78,0.54,Neutro
2020-11-05,0.69,0.63,0.56,20.75,0.46,Neutro
2020-11-06,0.70,0.63,0.56,22.22,0.93,Neutro
2020-11-09,0.70,0.63,0.56,22.12,0.79,Neutro
2020-11-10,0.71,0.64,0.56,23.58,0.73,Neutro
2020-11-11,0.71,0.64,0.57,21.91,0.71,Neutro
2020-11-12,0.71,0.64,0.57,21.84,0.57,Neutro
2020-11-13,0.71,0.64,0.58,20.22,0.46,Neutro
2020-11-16,0.71,0.65,0.58,20.14,0.69,Neutro
2020-11-17,0.71,0.65,0.58,20.06,0.54,Neutro
2020-11-18,0.72,0.65,0.59,19.91,0.92,Neutro
2020-11-19,0.73,0.66,0.58,22.85,0.87,Neutro
2020-11-20,0.80,0.67,0.54,38.92,1.00,Sobrecomprado
2020-11-23,1.03,0.70,0.37,94.22,1.00,Sobrecomprado
2020-11-24,1.10,0.72,0.34,105.41,1.00,Sobrecomprado
2020-11-25,1.19,0.75,0.31,117.33,1.00,Sobrecomprado
2020-11-27,1.29,0.79,0.28,128.42,1.00,Sobrecomprado
2020-11-30,1.35,0.82,0.28,130.81,0.89,Neutro
2020-12-01,1.42,0.85,0.29,132.47,0.88,Neutro
2020-12-02,1.53,0.90,0.27,140.31,1.00,Neutro
2020-12-03,1.72,0.96,0.20,158.09,1.00,Sobrecomprado
2020-12-04,1.88,1.03,0.18,165.69,1.00,Sobrecomprado
2020-12-07,1.97,1.08,0.19,164.89,0.88,Neutro
2020-12-08,2.05,1.13,0.22,161.59,0.83,Neutro
2020-12-09,2.11,1.18,0.26,156.25,0.78,Neutro
2020-12-10,2.14,1.23,0.32,147.67,0.73,Neutro
2020-12-11,2.16,1.28,0.40,137.61,0.67,Neutro
2020-12-14,2.17,1.33,0.49,126.55,0.67,Neutro
2020-12-15,2.16,1.38,0.59,114.18,0.66,Neutro
2020-12-16,2.13,1.42,0.71,99.96,0.60,Neutro
2020-12-17,2.09,1.46,0.83,86.18,0.56,Neutro
2020-12-18,2.03,1.51,0.98,69.67,0.60,Neutro
2020-12-21,1.98,1.54,1.10,57.14,0.52,Neutro
2020-12-22,1.98,1.55,1.12,55.52,0.48,Neutro
2020-12-23,1.95,1.57,1.19,48.41,0.45,Neutro
2020-12-24,1.93,1.58,1.24,43.57,0.38,Neutro
2020-12-28,1.92,1.59,1.26,41.46,0.38,Neutro
2020-12-29,1.89,1.61,1.32,35.50,0.32,Neutro
2020-12-30,1.86,1.62,1.37,30.26,0.41,Neutro
2020-12-31,1.86,1.62,1.38,29.58,0.44,Neutro
2021-01-04,1.81,1.60,1.40,25.56,0.32,Neutro
2021-01-05,1.74,1.59,1.44,18.85,0.73,Neutro
2021-01-06,1.73,1.59,1.45,17.61,1.00,Neutro
2021-01-07,1.75,1.59,1.44,19.47,1.00,Sobrecomprado
2021-01-08,1.78,1.60,1.42,22.51,1.00,Sobrecomprado
2021-01-11,1.79,1.60,1.42,23.11,0.70,Neutro
2021-01-12,1.81,1.61,1.41,24.83,0.92,Neutro
2021-01-13,1.83,1.62,1.41,25.95,0.83,Neutro
2021-01-14,1.98,1.65,1.31,40.68,1.00,Sobrecomprado
2021-01-15,2.06,1.67,1.29,46.00,1.00,Sobrecomprado
2021-01-19,2.13,1.70,1.27,50.48,1.00,Neutro
2021-01-20,2.22,1.73,1.25,55.96,0.99,Neutro
2021-01-21,2.27,1.76,1.25,57.87,0.87,Neutro
2021-01-22,2.32,1.79,1.27,58.51,0.86,Neutro
2021-01-25,2.35,1.82,1.30,57.64,0.73,Neutro
2021-01-26,2.35,1.84,1.34,54.79,0.59,Neutro
2021-01-27,2.34,1.86,1.38,51.56,0.52,Neutro
2021-01-28,2.33,1.88,1.43,47.92,0.43,Neutro
2021-01-29,2.32,1.89,1.45,46.14,0.31,Neutro
2021-02-01,2.48,1.94,1.40,55.67,1.00,Sobrecomprado
2021-02-02,2.78,2.02,1.27,74.57,1.00,Sobrecomprado
2021-02-03,2.97,2.10,1.22,83.49,1.00,Sobrecomprado
2021-02-04,3.12,2.16,1.21,88.30,0.97,Neutro
2021-02-05,3.28,2.24,1.19,93.49,0.98,Neutro
2021-02-08,3.41,2.30,1.20,96.02,0.88,Neutro
2021-02-09,3.52,2.38,1.24,95.84,0.87,Neutro
2021-02-10,3.58,2.44,1.30,93.33,0.77,Neutro
2021-02-11,3.61,2.50,1.39,88.76,0.69,Neutro
2021-02-12,3.69,2.55,1.41,89.45,0.76,Neutro
2021-02-16,3.76,2.61,1.45,88.66,0.77,Neutro
2021-02-17,3.81,2.66,1.50,86.96,0.71,Neutro
2021-02-18,3.85,2.70,1.55,85.19,0.67,Neutro
2021-02-19,3.90,2.75,1.61,83.15,0.70,Neutro
2021-02-22,3.97,2.82,1.67,81.57,0.79,Neutro
2021-02-23,4.02,2.89,1.76,78.24,0.75,Neutro
2021-02-24,4.07,2.98,1.89,73.24,0.83,Neutro
2021-02-25,4.11,3.08,2.05,66.98,0.88,Neutro
2021-02-26,4.04,3.17,2.29,55.27,0.77,Neutro
2021-03-01,3.89,3.27,2.66,37.57,0.98,Neutro
2021-03-02,3.85,3.30,2.76,33.02,0.44,Neutro
