Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-09,168.86,151.30,133.74,23.21,0.20,Neutro
2023-03-10,170.29,150.78,131.28,25.87,0.00,Sobrevendido
2023-03-13,169.83,150.93,132.04,25.04,0.06,Neutro
2023-03-14,170.21,150.55,130.88,26.12,0.18,Neutro
2023-03-15,168.65,149.22,129.80,26.03,0.20,Neutro
2023-03-16,165.17,147.52,129.87,23.93,0.17,Neutro
2023-03-17,163.79,146.33,128.88,23.86,0.20,Neutro
2023-03-20,163.74,145.19,126.64,25.55,0.10,Neutro
2023-03-21,163.52,144.71,125.91,25.99,0.32,Neutro
2023-03-22,162.54,143.87,125.20,25.95,0.30,Neutro
2023-03-23,160.81,143.03,125.25,24.86,0.41,Neutro
2023-03-24,159.25,142.08,124.91,24.17,0.32,Neutro
2023-03-27,156.68,141.11,125.54,22.07,0.41,Neutro
2023-03-28,154.57,140.05,125.52,20.74,0.27,Neutro
2023-03-29,153.58,139.48,125.38,20.22,0.40,Neutro
2023-03-30,151.54,138.71,125.88,18.50,0.42,Neutro
2023-03-31,148.08,138.03,127.98,14.56,0.73,Neutro
2023-04-03,146.67,137.61,128.55,13.17,0.58,Neutro
2023-04-04,145.75,137.36,128.97,12.22,0.69,Neutro
2023-04-05,143.67,136.40,129.12,10.67,0.02,Neutro
2023-04-06,143.13,136.06,128.98,10.40,0.35,Neutro
2023-04-10,142.72,136.32,129.93,9.38,0.38,Neutro
2023-04-11,142.78,136.25,129.73,9.58,0.24,Neutro
2023-04-12,142.66,136.00,129.35,9.79,0.26,Neutro
2023-04-13,142.55,135.76,128.96,10.01,0.26,Neutro
2023-04-14,142.64,135.51,128.38,10.52,0.18,Neutro
2023-04-17,142.62,135.32,128.02,10.79,0.27,Neutro
2023-04-18,142.47,135.43,128.38,10.40,0.28,Neutro
2023-04-19,142.42,135.01,127.61,10.97,0.13,Neutro
2023-04-20,142.56,134.59,126.62,11.84,0.10,Neutro
2023-04-21,141.94,134.13,126.31,11.65,0.26,Neutro
2023-04-24,142.14,133.66,125.18,12.69,0.07,Neutro
2023-04-25,143.12,132.70,122.28,15.70,0.00,Sobrevendido
2023-04-26,143.37,132.21,121.05,16.88,0.12,Neutro
2023-04-27,143.13,131.57,120.02,17.56,0.17,Neutro
2023-04-28,142.89,130.83,118.78,18.43,0.13,Neutro
2023-05-01,141.31,129.69,118.07,17.92,0.08,Neutro
2023-05-02,141.56,128.35,115.13,20.59,0.00,Sobrevendido
2023-05-03,140.89,126.88,112.87,22.08,0.00,Sobrevendido
2023-05-04,141.73,125.92,110.11,25.11,0.00,Neutro
2023-05-05,140.95,125.04,109.13,25.45,0.22,Neutro
2023-05-08,139.76,124.52,109.29,24.47,0.50,Neutro
2023-05-09,139.06,124.25,109.45,23.83,0.61,Neutro
2023-05-10,138.81,124.18,109.54,23.57,0.74,Neutro
2023-05-11,138.89,124.20,109.51,23.66,0.80,Neutro
2023-05-12,138.92,124.21,109.50,23.69,0.73,Neutro
2023-05-15,144.52,125.25,105.98,30.77,1.00,Sobrecomprado
2023-05-16,148.14,126.12,104.11,34.91,1.00,Sobrecomprado
2023-05-17,151.73,127.17,102.61,38.63,0.98,Neutro
2023-05-18,154.86,128.26,101.66,41.48,0.91,Neutro
2023-05-19,157.52,129.24,100.95,43.77,0.86,Neutro
2023-05-22,160.28,130.45,100.62,45.73,0.84,Neutro
2023-05-23,164.04,132.38,100.72,47.83,0.90,Neutro
2023-05-24,168.81,134.41,100.01,51.19,0.93,Neutro
2023-05-25,173.23,136.51,99.78,53.81,0.90,Neutro
2023-05-26,177.25,138.77,100.29,55.46,0.87,Neutro
2023-05-30,180.53,141.14,101.74,55.83,0.83,Neutro
2023-05-31,185.12,144.54,103.96,56.15,0.94,Neutro
2023-06-01,188.72,148.07,107.43,54.90,0.92,Neutro
2023-06-02,189.50,151.32,113.13,50.47,0.81,Neutro
2023-06-05,190.35,154.34,118.33,46.66,0.81,Neutro
2023-06-06,191.85,157.08,122.31,44.27,0.82,Neutro
2023-06-07,191.17,159.09,127.01,40.33,0.63,Neutro
2023-06-08,191.07,161.21,131.35,37.05,0.71,Neutro
2023-06-09,190.57,163.29,136.01,33.41,0.71,Neutro
2023-06-12,188.84,165.57,142.30,28.11,0.74,Neutro
2023-06-13,190.54,167.01,143.49,28.17,0.81,Neutro
2023-06-14,191.75,168.67,145.58,27.37,0.81,Neutro
2023-06-15,192.52,170.28,148.04,26.12,0.78,Neutro
2023-06-16,192.09,171.72,151.35,23.72,0.67,Neutro
2023-06-20,190.54,172.97,155.40,20.32,0.55,Neutro
2023-06-21,188.18,174.00,159.82,16.30,0.40,Neutro
2023-06-22,186.89,174.95,163.02,13.64,0.58,Neutro
2023-06-23,186.37,175.22,164.06,12.73,0.24,Neutro
2023-06-26,186.64,175.12,163.60,13.16,0.01,Neutro
2023-06-27,186.56,175.17,163.77,13.01,0.19,Neutro
2023-06-28,186.27,175.44,164.61,12.35,0.37,Neutro
2023-06-29,185.83,174.89,163.94,12.52,0.24,Neutro
2023-06-30,184.91,174.36,163.81,12.10,0.35,Neutro
2023-07-03,185.01,173.95,162.88,12.72,0.18,Neutro
2023-07-05,184.82,173.49,162.16,13.06,0.24,Neutro
2023-07-06,184.50,172.71,160.92,13.65,0.12,Neutro
2023-07-07,184.99,172.42,159.86,14.57,0.08,Neutro
2023-07-10,184.90,172.06,159.22,14.93,0.28,Neutro
2023-07-11,184.95,172.09,159.22,14.95,0.62,Neutro
2023-07-12,184.87,172.05,159.24,14.90,0.65,Neutro
2023-07-13,184.36,171.92,159.48,14.47,0.79,Neutro
2023-07-14,182.91,171.50,160.10,13.30,0.63,Neutro
2023-07-17,183.39,171.59,159.79,13.75,1.00,Sobrecomprado
2023-07-18,185.25,171.99,158.73,15.42,1.00,Sobrecomprado
2023-07-19,186.35,172.36,158.37,16.23,0.85,Neutro
2023-07-20,186.47,172.47,158.48,16.23,0.54,Neutro
2023-07-21,186.15,172.30,158.44,16.08,0.53,Neutro
2023-07-24,186.21,172.41,158.62,16.00,0.48,Neutro
2023-07-25,186.20,172.97,159.74,15.30,0.58,Neutro
2023-07-26,186.78,173.51,160.23,15.30,0.70,Neutro
2023-07-27,186.93,173.64,160.35,15.31,0.56,Neutro
2023-07-28,187.48,174.14,160.81,15.31,0.69,Neutro
2023-07-31,188.20,174.62,161.04,15.55,0.73,Neutro
2023-08-01,188.31,175.17,162.04,15.00,0.60,Neutro
2023-08-02,188.43,175.10,161.77,15.23,0.16,Neutro
2023-08-03,188.16,175.22,162.27,14.78,0.14,Neutro
2023-08-04,188.31,175.17,162.04,15.00,0.00,Sobrevendido
2023-08-07,188.69,175.00,161.31,15.65,0.06,Neutro
2023-08-08,190.44,173.97,157.49,18.94,0.00,Sobrevendido
2023-08-09,191.82,172.79,153.77,22.02,0.00,Sobrevendido
2023-08-10,191.91,171.61,151.31,23.66,0.10,Neutro
2023-08-11,192.10,170.67,149.25,25.11,0.15,Neutro
2023-08-14,190.30,169.90,149.50,24.01,0.48,Neutro
2023-08-15,187.71,168.72,149.74,22.50,0.36,Neutro
2023-08-16,185.80,167.89,149.97,21.34,0.43,Neutro
2023-08-17,185.19,167.32,149.44,21.37,0.36,Neutro
2023-08-18,184.57,166.71,148.85,21.43,0.34,Neutro
2023-08-21,184.10,166.40,148.70,21.27,0.48,Neutro
2023-08-22,183.24,166.00,148.77,20.76,0.53,Neutro
2023-08-23,182.15,165.69,149.23,19.87,0.71,Neutro
2023-08-24,180.98,165.15,149.31,19.18,0.48,Neutro
2023-08-25,179.18,164.64,150.11,17.66,0.66,Neutro
2023-08-28,176.69,164.06,151.44,15.39,0.70,Neutro
2023-08-29,175.37,163.80,152.22,14.13,0.88,Neutro
2023-08-30,177.19,164.32,151.45,15.66,0.97,Neutro
2023-08-31,179.03,164.89,150.75,17.15,0.94,Neutro
2023-09-01,180.60,165.67,150.74,18.02,0.87,Neutro
2023-09-05,181.58,166.23,150.88,18.47,0.76,Neutro
2023-09-06,181.70,167.14,152.59,17.42,0.69,Neutro
2023-09-07,181.27,168.20,155.13,15.54,0.71,Neutro
2023-09-08,180.62,168.99,157.37,13.76,0.59,Neutro
2023-09-11,180.18,169.99,159.79,12.00,0.78,Neutro
2023-09-12,180.16,169.95,159.74,12.02,0.42,Neutro
2023-09-13,180.02,170.06,160.10,11.71,0.26,Neutro
2023-09-14,180.10,169.98,159.86,11.91,0.21,Neutro
2023-09-15,179.98,170.05,160.12,11.68,0.16,Neutro
2023-09-18,179.85,170.09,160.33,11.48,0.09,Neutro
2023-09-19,180.39,169.81,159.23,12.46,0.04,Neutro
2023-09-20,181.08,169.38,157.68,13.82,0.03,Neutro
2023-09-21,181.23,168.67,156.11,14.89,0.09,Neutro
2023-09-22,181.79,168.30,154.81,16.03,0.08,Neutro
2023-09-25,182.24,167.62,153.00,17.44,0.09,Neutro
2023-09-26,183.12,166.70,150.28,19.70,0.01,Neutro
2023-09-27,182.98,165.73,148.47,20.82,0.13,Neutro
2023-09-28,181.58,164.85,148.12,20.30,0.32,Neutro
2023-09-29,179.74,163.94,148.13,19.28,0.35,Neutro
2023-10-02,177.83,163.16,148.48,17.99,0.43,Neutro
2023-10-03,176.55,162.04,147.53,17.91,0.15,Neutro
2023-10-04,175.07,161.16,147.24,17.27,0.28,Neutro
2023-10-05,173.20,160.11,147.01,16.36,0.21,Neutro
2023-10-06,171.49,159.48,147.46,15.07,0.46,Neutro
2023-10-09,168.05,158.30,148.55,12.32,0.18,Neutro
2023-10-10,166.62,157.36,148.10,11.77,0.08,Neutro
2023-10-11,165.84,156.49,147.15,11.94,0.05,Neutro
2023-10-12,165.58,155.52,145.46,12.94,0.00,Sobrevendido
2023-10-13,165.87,154.35,142.84,14.92,0.00,Sobrevendido
2023-10-16,165.09,153.54,141.98,15.05,0.16,Neutro
2023-10-17,164.54,152.76,140.98,15.42,0.15,Neutro
2023-10-18,164.71,151.80,138.90,17.00,0.01,Neutro
2023-10-19,164.55,150.83,137.10,18.20,0.06,Neutro
2023-10-20,165.33,149.58,133.82,21.07,0.00,Sobrevendido
2023-10-23,165.01,148.68,132.36,21.96,0.17,Neutro
2023-10-24,164.98,148.07,131.16,22.84,0.22,Neutro
2023-10-25,165.66,146.85,128.04,25.62,0.02,Neutro
2023-10-26,165.37,145.18,125.00,27.81,0.01,Neutro
2023-10-27,163.93,143.68,123.43,28.19,0.14,Neutro
2023-10-30,161.54,142.13,122.73,27.31,0.19,Neutro
2023-10-31,160.58,141.03,121.49,27.72,0.22,Neutro
2023-11-01,158.95,139.65,120.34,27.65,0.18,Neutro
2023-11-02,157.39,138.40,119.40,27.45,0.22,Neutro
2023-11-03,153.67,137.06,120.45,24.24,0.35,Neutro
2023-11-06,151.27,135.96,120.65,22.52,0.30,Neutro
2023-11-07,149.79,135.58,121.36,20.97,0.73,Neutro
2023-11-08,148.45,135.22,122.00,19.56,0.72,Neutro
2023-11-09,147.25,134.77,122.29,18.52,0.53,Neutro
2023-11-10,147.26,134.78,122.29,18.53,0.71,Neutro
2023-11-13,149.89,135.24,120.58,21.67,1.00,Sobrecomprado
2023-11-14,155.24,136.19,117.14,27.98,1.00,Sobrecomprado
2023-11-15,162.46,137.79,113.12,35.81,1.00,Sobrecomprado
2023-11-16,167.52,139.27,111.02,40.57,1.00,Sobrecomprado
2023-11-17,172.25,141.16,110.06,44.06,0.96,Neutro
2023-11-20,176.95,142.90,108.84,47.66,0.94,Neutro
2023-11-21,180.65,144.50,108.35,50.03,0.86,Neutro
2023-11-22,184.59,146.82,109.04,51.46,0.87,Neutro
2023-11-24,187.68,149.30,110.91,51.42,0.84,Neutro
2023-11-27,191.11,151.78,112.44,51.83,0.84,Neutro
2023-11-28,194.10,154.27,114.44,51.64,0.82,Neutro
2023-11-29,195.66,156.52,117.38,50.01,0.74,Neutro
2023-11-30,197.06,159.15,121.24,47.64,0.77,Neutro
2023-12-01,197.16,161.59,126.01,44.03,0.71,Neutro
2023-12-04,197.91,164.09,130.28,41.21,0.77,Neutro
2023-12-05,197.41,166.73,136.06,36.80,0.76,Neutro
2023-12-06,197.13,168.47,139.82,34.02,0.65,Neutro
2023-12-07,195.76,170.13,144.50,30.13,0.58,Neutro
2023-12-08,191.95,172.10,152.26,23.06,0.57,Neutro
2023-12-11,187.07,174.00,160.93,15.02,0.65,Neutro
2023-12-12,184.48,175.03,165.57,10.80,0.52,Neutro
2023-12-13,184.15,175.92,167.68,9.36,0.84,Neutro
2023-12-14,187.17,176.89,166.62,11.62,1.00,Sobrecomprado
2023-12-15,188.77,177.92,167.07,12.20,1.00,Sobrecomprado
2023-12-18,192.42,179.29,166.15,14.65,1.00,Sobrecomprado
2023-12-19,194.73,180.38,166.02,15.92,0.99,Neutro
2023-12-20,195.48,181.33,167.18,15.61,0.80,Neutro
2023-12-21,196.12,181.99,167.85,15.53,0.72,Neutro
2023-12-22,196.82,182.71,168.59,15.45,0.74,Neutro
2023-12-26,197.49,183.22,168.95,15.58,0.70,Neutro
2023-12-27,198.14,183.70,169.26,15.72,0.70,Neutro
2023-12-28,198.66,184.49,170.32,15.36,0.73,Neutro
2023-12-29,198.96,184.89,170.83,15.21,0.60,Neutro
2024-01-02,198.86,184.97,171.08,15.02,0.25,Neutro
2024-01-03,199.49,184.46,169.43,16.30,0.08,Neutro
2024-01-04,199.93,183.93,167.92,17.40,0.13,Neutro
2024-01-05,199.94,183.93,167.92,17.41,0.28,Neutro
2024-01-08,199.83,184.50,169.16,16.62,0.53,Neutro
2024-01-09,200.35,185.35,170.34,16.19,0.72,Neutro
2024-01-10,200.94,186.05,171.17,16.00,0.71,Neutro
2024-01-11,201.26,186.94,172.62,15.32,0.72,Neutro
2024-01-12,201.58,187.40,173.23,15.13,0.62,Neutro
2024-01-16,202.15,187.62,173.10,15.48,0.76,Neutro
2024-01-17,202.33,187.73,173.13,15.55,0.62,Neutro
2024-01-18,201.69,187.53,173.36,15.11,0.69,Neutro
2024-01-19,201.90,187.59,173.28,15.26,0.78,Neutro
2024-01-22,204.11,188.25,172.39,16.85,0.96,Neutro
2024-01-23,209.78,189.64,169.51,21.23,1.00,Sobrecomprado
2024-01-24,212.70,190.66,168.62,23.12,0.93,Neutro
2024-01-25,214.94,191.60,168.26,24.36,0.85,Neutro
2024-01-26,217.08,192.56,168.05,25.46,0.83,Neutro
2024-01-29,221.11,193.96,166.81,28.00,0.96,Neutro
2024-01-30,224.49,195.47,166.45,29.69,0.89,Neutro
2024-01-31,225.55,197.08,168.60,28.90,0.73,Neutro
2024-02-01,225.55,199.04,172.53,26.64,0.73,Neutro
2024-02-02,225.20,201.14,177.07,23.93,0.77,Neutro
2024-02-05,224.48,202.89,181.31,21.28,0.71,Neutro
2024-02-06,225.01,204.39,183.77,20.18,0.77,Neutro
2024-02-07,226.30,205.68,185.07,20.05,0.80,Neutro
2024-02-08,229.11,207.43,185.75,20.90,0.95,Neutro
2024-02-09,233.63,209.56,185.50,22.97,1.00,Sobrecomprado
2024-02-12,233.00,210.63,188.26,21.24,0.53,Neutro
2024-02-13,232.85,211.63,190.40,20.06,0.58,Neutro
2024-02-14,232.24,213.07,193.89,18.00,0.68,Neutro
2024-02-15,231.60,214.52,197.45,15.92,0.72,Neutro
2024-02-16,231.23,216.01,200.79,14.09,0.81,Neutro
2024-02-20,230.65,216.73,202.80,12.85,0.52,Neutro
2024-02-21,230.79,216.33,201.86,13.37,0.21,Neutro
2024-02-22,230.92,216.22,201.52,13.60,0.21,Neutro
2024-02-23,230.92,216.22,201.51,13.60,0.22,Neutro
2024-02-26,230.86,216.58,202.31,13.18,0.48,Neutro
2024-02-27,230.76,216.52,202.28,13.15,0.53,Neutro
2024-02-28,230.71,216.48,202.26,13.14,0.53,Neutro
2024-02-29,231.30,217.13,202.96,13.05,0.71,Neutro
2024-03-01,232.83,218.02,203.22,13.58,0.87,Neutro
2024-03-04,234.45,218.83,203.20,14.28,0.86,Neutro
2024-03-05,234.43,219.14,203.85,13.95,0.47,Neutro
2024-03-06,234.96,219.60,204.24,13.99,0.66,Neutro
2024-03-07,235.70,220.04,204.38,14.23,0.71,Neutro
2024-03-08,235.01,219.71,204.40,13.93,0.52,Neutro
2024-03-11,232.06,218.76,205.47,12.15,0.44,Neutro
2024-03-12,232.55,219.40,206.25,11.99,0.70,Neutro
2024-03-13,232.61,219.62,206.62,11.83,0.49,Neutro
2024-03-14,232.52,219.50,206.48,11.86,0.43,Neutro
2024-03-15,232.25,219.24,206.24,11.86,0.41,Neutro
2024-03-18,231.97,219.14,206.30,11.71,0.66,Neutro
2024-03-19,232.36,219.43,206.50,11.79,0.65,Neutro
2024-03-20,233.63,220.65,207.67,11.77,0.95,Neutro
2024-03-21,233.71,221.73,209.76,10.80,0.81,Neutro
2024-03-22,233.09,222.74,212.39,9.29,0.75,Neutro
2024-03-25,233.09,223.20,213.30,8.87,0.60,Neutro
2024-03-26,233.61,223.77,213.94,8.79,0.77,Neutro
2024-03-27,233.69,224.25,214.80,8.42,0.64,Neutro
2024-03-28,233.84,224.39,214.94,8.42,0.58,Neutro
2024-04-01,233.31,223.99,214.68,8.32,0.34,Neutro
2024-04-02,232.91,223.23,213.55,8.67,0.07,Neutro
2024-04-03,233.16,223.09,213.01,9.03,0.12,Neutro
2024-04-04,233.39,222.56,211.73,9.73,0.10,Neutro
2024-04-05,232.99,222.08,211.16,9.83,0.27,Neutro
2024-04-08,233.12,221.82,210.53,10.18,0.22,Neutro
2024-04-09,233.19,221.76,210.32,10.31,0.24,Neutro
2024-04-10,235.44,220.52,205.59,13.54,0.00,Sobrevendido
2024-04-11,237.04,219.55,202.07,15.93,0.00,Sobrevendido
2024-04-12,239.44,218.33,197.22,19.34,0.00,Sobrevendido
2024-04-15,242.74,216.69,190.64,24.04,0.00,Sobrevendido
2024-04-16,243.75,214.93,186.10,26.82,0.03,Neutro
2024-04-17,244.51,213.01,181.50,29.58,0.05,Neutro
2024-04-18,243.11,210.64,178.18,30.82,0.11,Neutro
2024-04-19,242.39,208.08,173.78,32.97,0.06,Neutro
2024-04-22,240.64,205.78,170.92,33.88,0.16,Neutro
2024-04-23,238.57,203.76,168.95,34.17,0.23,Neutro
2024-04-24,235.09,201.67,168.26,33.14,0.28,Neutro
2024-04-25,231.56,199.59,167.62,32.04,0.27,Neutro
2024-04-26,227.50,197.82,168.13,30.01,0.38,Neutro
2024-04-29,224.06,196.40,168.75,28.16,0.43,Neutro
2024-04-30,221.52,195.13,168.74,27.05,0.39,Neutro
2024-05-01,218.53,193.85,169.18,25.46,0.42,Neutro
2024-05-02,215.43,192.50,169.57,23.82,0.38,Neutro
2024-05-03,210.91,190.93,170.94,20.93,0.36,Neutro
2024-05-06,206.35,189.88,173.41,17.35,0.64,Neutro
2024-05-07,199.73,188.61,177.50,11.79,0.58,Neutro
2024-05-08,197.72,187.93,178.14,10.42,0.42,Neutro
2024-05-09,195.37,186.97,178.58,8.98,0.14,Neutro
2024-05-10,194.58,186.40,178.22,8.78,0.22,Neutro
2024-05-13,194.70,186.26,177.81,9.07,0.21,Neutro
2024-05-14,194.58,185.95,177.32,9.28,0.26,Neutro
2024-05-15,205.50,187.75,170.00,18.91,1.00,Sobrecomprado
2024-05-16,215.25,189.92,164.58,26.68,1.00,Sobrecomprado
2024-05-17,222.52,192.45,162.39,31.24,1.00,Sobrecomprado
2024-05-20,228.65,194.83,161.01,34.72,1.00,Sobrecomprado
2024-05-21,236.99,197.66,158.33,39.80,1.00,Sobrecomprado
2024-05-22,245.21,200.62,156.04,44.45,1.00,Sobrecomprado
2024-05-23,251.66,203.60,155.54,47.21,0.93,Neutro
2024-05-24,257.03,206.25,155.47,49.24,0.87,Neutro
2024-05-28,261.21,208.64,156.06,50.40,0.80,Neutro
2024-05-29,264.75,211.19,157.62,50.73,0.77,Neutro
2024-05-30,265.81,212.91,160.01,49.69,0.61,Neutro
2024-05-31,266.58,214.86,163.13,48.15,0.61,Neutro
2024-06-03,266.23,216.38,166.54,46.07,0.50,Neutro
2024-06-04,266.15,217.35,168.55,44.90,0.46,Neutro
2024-06-05,265.77,218.64,171.50,43.12,0.47,Neutro
2024-06-06,265.13,220.50,175.87,40.48,0.53,Neutro
2024-06-07,263.18,222.61,182.04,36.45,0.51,Neutro
2024-06-10,260.51,224.79,189.06,31.79,0.51,Neutro
2024-06-11,256.43,227.15,197.87,25.78,0.52,Neutro
2024-06-12,249.72,229.64,209.55,17.49,0.55,Neutro
2024-06-13,249.67,230.01,210.35,17.10,0.45,Neutro
2024-06-14,249.63,229.92,210.21,17.15,0.42,Neutro
2024-06-17,249.59,229.59,209.60,17.42,0.32,Neutro
2024-06-18,249.47,229.38,209.28,17.52,0.39,Neutro
2024-06-20,248.09,228.19,208.29,17.44,0.24,Neutro
2024-06-21,245.09,227.12,209.14,15.83,0.44,Neutro
2024-06-24,242.04,225.96,209.88,14.23,0.37,Neutro
2024-06-25,238.79,224.98,211.17,12.28,0.46,Neutro
2024-06-26,236.38,224.43,212.48,10.65,0.71,Neutro
2024-06-27,235.16,224.23,213.30,9.75,1.00,Sobrecomprado
2024-06-28,238.24,225.04,211.85,11.73,1.00,Sobrecomprado
2024-07-01,240.54,225.75,210.95,13.11,0.98,Neutro
2024-07-02,241.66,226.80,211.93,13.11,0.84,Neutro
2024-07-03,243.57,228.27,212.97,13.41,0.99,Neutro
2024-07-05,246.70,229.92,213.13,14.60,1.00,Sobrecomprado
2024-07-08,248.61,230.95,213.29,15.29,0.88,Neutro
2024-07-09,249.19,231.67,214.15,15.12,0.67,Neutro
2024-07-10,249.44,232.14,214.85,14.90,0.57,Neutro
2024-07-11,249.50,232.28,215.06,14.83,0.47,Neutro
2024-07-12,249.50,232.28,215.06,14.83,0.48,Neutro
2024-07-15,249.90,232.70,215.50,14.78,0.61,Neutro
2024-07-16,250.29,233.23,216.17,14.63,0.62,Neutro
2024-07-17,249.97,233.63,217.28,13.99,0.40,Neutro
2024-07-18,249.88,233.73,217.58,13.82,0.29,Neutro
2024-07-19,248.80,234.27,219.75,12.40,0.31,Neutro
2024-07-22,248.66,234.81,220.96,11.80,0.53,Neutro
2024-07-23,247.95,235.55,223.14,10.53,0.54,Neutro
2024-07-24,247.31,235.85,224.40,9.71,0.24,Neutro
2024-07-25,247.24,236.18,225.12,9.37,0.50,Neutro
2024-07-26,247.35,236.26,225.18,9.38,0.58,Neutro
2024-07-29,246.85,235.91,224.97,9.27,0.40,Neutro
2024-07-30,246.64,235.30,223.96,9.64,0.17,Neutro
2024-07-31,246.50,234.94,223.37,9.85,0.28,Neutro
2024-08-01,247.00,233.63,220.25,11.45,0.00,Sobrevendido
2024-08-02,248.60,231.36,214.11,14.91,0.00,Sobrevendido
2024-08-05,249.77,229.27,208.76,17.89,0.00,Sobrevendido
2024-08-06,249.84,227.82,205.79,19.34,0.07,Neutro
2024-08-07,250.02,226.46,202.89,20.81,0.10,Neutro
2024-08-08,249.58,225.68,201.79,21.18,0.30,Neutro
2024-08-09,249.13,225.39,201.65,21.07,0.51,Neutro
2024-08-12,254.27,226.52,198.76,24.51,1.00,Sobrecomprado
2024-08-13,259.51,227.77,196.02,27.87,1.00,Sobrecomprado
2024-08-14,263.97,229.22,194.47,30.32,0.93,Neutro
2024-08-15,268.38,230.91,193.43,32.46,0.90,Neutro
2024-08-16,272.80,232.64,192.48,34.53,0.88,Neutro
2024-08-19,277.86,234.36,190.86,37.12,0.91,Neutro
2024-08-20,282.11,235.97,189.83,39.11,0.85,Neutro
2024-08-21,285.79,237.80,189.82,40.36,0.80,Neutro
2024-08-22,288.33,239.12,189.91,41.16,0.74,Neutro
2024-08-23,290.78,240.39,190.00,41.92,0.73,Neutro
2024-08-26,293.17,241.87,190.58,42.41,0.71,Neutro
2024-08-27,294.87,243.46,192.04,42.24,0.66,Neutro
2024-08-28,296.07,244.78,193.48,41.91,0.61,Neutro
2024-08-29,297.35,247.12,196.88,40.66,0.67,Neutro
2024-08-30,296.69,250.23,203.77,37.13,0.67,Neutro
2024-09-03,293.30,252.65,212.00,32.18,0.48,Neutro
2024-09-04,289.75,254.61,219.46,27.61,0.40,Neutro
2024-09-05,284.16,256.69,229.22,21.40,0.36,Neutro
2024-09-06,279.13,257.95,236.77,16.42,0.10,Neutro
2024-09-09,275.15,258.89,242.63,12.56,0.06,Neutro
2024-09-10,275.78,258.10,240.42,13.70,0.08,Neutro
2024-09-11,275.41,257.51,239.60,13.91,0.30,Neutro
2024-09-12,275.39,257.49,239.59,13.90,0.54,Neutro
2024-09-13,275.08,257.23,239.39,13.87,0.46,Neutro
2024-09-16,275.05,257.22,239.39,13.86,0.67,Neutro
2024-09-17,273.49,256.67,239.85,13.11,0.57,Neutro
2024-09-18,272.29,256.29,240.29,12.49,0.65,Neutro
2024-09-19,274.06,256.68,239.31,13.54,1.00,Sobrecomprado
2024-09-20,277.77,257.58,237.38,15.68,1.00,Sobrecomprado
2024-09-23,280.34,258.30,236.26,17.07,0.95,Neutro
2024-09-24,283.54,259.22,234.89,18.77,0.96,Neutro
2024-09-25,286.43,260.28,234.13,20.09,0.89,Neutro
2024-09-26,287.81,261.13,234.44,20.44,0.72,Neutro
2024-09-27,288.63,261.53,234.43,20.72,0.69,Neutro
2024-09-30,290.13,262.12,234.11,21.37,0.78,Neutro
2024-10-01,290.68,263.04,235.39,21.02,0.61,Neutro
2024-10-02,291.13,264.21,237.30,20.37,0.63,Neutro
2024-10-03,291.97,265.56,239.14,19.89,0.70,Neutro
2024-10-04,291.64,267.38,243.13,18.14,0.71,Neutro
2024-10-07,290.70,268.85,247.00,16.25,0.61,Neutro
2024-10-08,289.06,270.54,252.03,13.69,0.68,Neutro
2024-10-09,288.33,272.03,255.74,11.98,0.74,Neutro
2024-10-10,288.94,273.21,257.48,11.51,0.80,Neutro
2024-10-11,289.98,274.90,259.83,10.97,0.99,Neutro
2024-10-14,292.12,276.33,260.55,11.42,0.99,Neutro
2024-10-15,291.70,277.68,263.66,10.10,0.79,Neutro
2024-10-16,290.79,278.84,266.88,8.57,0.73,Neutro
2024-10-17,291.56,279.41,267.26,8.70,0.77,Neutro
2024-10-18,292.42,279.77,267.12,9.04,0.80,Neutro
2024-10-21,293.73,280.36,266.99,9.54,0.85,Neutro
2024-10-22,294.71,280.75,266.79,9.94,0.81,Neutro
2024-10-23,294.82,280.84,266.85,9.96,0.56,Neutro
2024-10-24,297.33,282.05,266.76,10.84,1.00,Neutro
2024-10-25,299.83,283.43,267.02,11.58,0.99,Neutro
2024-10-28,301.70,284.41,267.11,12.16,0.87,Neutro
2024-10-29,303.60,286.08,268.55,12.25,0.97,Neutro
2024-10-30,304.69,287.52,270.35,11.94,0.87,Neutro
2024-10-31,304.91,288.41,271.92,11.44,0.67,Neutro
2024-11-01,305.90,289.51,273.13,11.32,0.81,Neutro
2024-11-04,305.45,290.61,275.77,10.21,0.67,Neutro
2024-11-05,305.25,291.60,277.95,9.36,0.70,Neutro
2024-11-06,309.83,293.40,276.96,11.20,1.00,Sobrecomprado
2024-11-07,314.31,295.20,276.08,12.95,1.00,Sobrecomprado
2024-11-08,319.83,296.93,274.04,15.42,1.00,Sobrecomprado
2024-11-11,320.91,296.11,271.31,16.75,0.08,Neutro
2024-11-12,324.03,294.85,265.66,19.80,0.00,Sobrevendido
2024-11-13,325.15,294.09,263.03,21.12,0.10,Neutro
2024-11-14,326.12,293.24,260.36,22.43,0.13,Neutro
2024-11-15,327.53,292.02,256.50,24.32,0.09,Neutro
2024-11-18,329.41,290.31,251.20,26.94,0.05,Neutro
2024-11-19,330.54,288.69,246.84,28.99,0.12,Neutro
2024-11-20,331.27,287.57,243.87,30.39,0.19,Neutro
