Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-04,5.73,4.20,2.67,72.87,0.49,Neutro
2024-04-05,5.72,4.23,2.74,70.43,0.44,Neutro
2024-04-08,5.72,4.27,2.82,67.92,0.51,Neutro
2024-04-09,5.67,4.32,2.97,62.47,0.46,Neutro
2024-04-10,5.61,4.38,3.14,56.44,0.43,Neutro
2024-04-11,5.56,4.41,3.27,51.87,0.38,Neutro
2024-04-12,5.47,4.45,3.42,46.09,0.20,Neutro
2024-04-15,5.46,4.45,3.45,45.13,0.10,Neutro
2024-04-16,5.52,4.42,3.33,49.50,0.01,Neutro
2024-04-17,5.57,4.39,3.21,53.76,0.09,Neutro
2024-04-18,5.56,4.35,3.13,55.91,0.23,Neutro
2024-04-19,5.51,4.30,3.08,56.55,0.31,Neutro
2024-04-22,5.51,4.29,3.08,56.59,0.61,Neutro
2024-04-23,5.42,4.27,3.12,53.85,0.73,Neutro
2024-04-24,5.32,4.24,3.16,50.91,0.69,Neutro
2024-04-25,5.15,4.20,3.24,45.50,0.62,Neutro
2024-04-26,5.02,4.17,3.31,41.06,0.70,Neutro
2024-04-29,4.91,4.12,3.33,38.32,0.45,Neutro
2024-04-30,4.90,4.09,3.29,39.32,0.27,Neutro
2024-05-01,4.88,4.06,3.25,40.13,0.27,Neutro
2024-05-02,4.87,4.05,3.23,40.49,0.43,Neutro
2024-05-03,4.87,4.05,3.24,40.20,0.55,Neutro
2024-05-06,4.90,4.06,3.23,41.10,0.74,Neutro
2024-05-07,4.88,4.04,3.21,41.31,0.35,Neutro
2024-05-08,4.86,4.02,3.18,41.78,0.36,Neutro
2024-05-09,4.85,4.01,3.17,41.88,0.46,Neutro
2024-05-10,4.85,4.01,3.16,42.19,0.33,Neutro
2024-05-13,4.85,4.01,3.17,41.90,0.33,Neutro
2024-05-14,4.82,4.03,3.23,39.48,0.30,Neutro
2024-05-15,4.81,4.06,3.32,36.66,0.56,Neutro
2024-05-16,4.81,4.08,3.36,35.51,0.49,Neutro
2024-05-17,4.81,4.08,3.36,35.50,0.34,Neutro
2024-05-20,4.74,4.06,3.37,33.78,0.45,Neutro
2024-05-21,4.61,4.02,3.43,29.38,0.50,Neutro
2024-05-22,4.51,3.99,3.48,25.81,0.63,Neutro
2024-05-23,4.44,3.96,3.49,23.97,0.43,Neutro
2024-05-24,4.35,3.94,3.54,20.54,0.68,Neutro
2024-05-28,4.35,3.94,3.54,20.55,0.57,Neutro
2024-05-29,4.34,3.95,3.55,20.02,0.32,Neutro
2024-05-30,4.34,3.95,3.56,19.75,0.26,Neutro
2024-05-31,4.34,3.94,3.54,20.31,0.21,Neutro
2024-06-03,4.32,3.91,3.50,20.96,0.17,Neutro
2024-06-04,4.20,3.88,3.56,16.49,0.45,Neutro
2024-06-05,4.22,3.89,3.57,16.69,0.72,Neutro
2024-06-06,4.24,3.91,3.58,16.88,0.80,Neutro
2024-06-07,4.25,3.92,3.58,17.11,0.67,Neutro
2024-06-10,4.28,3.94,3.60,17.27,0.85,Neutro
2024-06-11,4.31,3.96,3.62,17.42,0.84,Neutro
2024-06-12,4.42,4.00,3.59,20.72,1.00,Sobrecomprado
2024-06-13,4.65,4.05,3.44,29.90,1.00,Sobrecomprado
2024-06-14,4.82,4.09,3.36,35.69,1.00,Sobrecomprado
2024-06-17,4.97,4.15,3.32,39.78,1.00,Sobrecomprado
2024-06-18,5.10,4.20,3.29,43.11,0.95,Neutro
2024-06-20,5.27,4.26,3.25,47.42,0.99,Neutro
2024-06-21,5.30,4.28,3.26,47.65,0.64,Neutro
2024-06-24,5.30,4.30,3.30,46.51,0.48,Neutro
2024-06-25,5.31,4.31,3.31,46.43,0.47,Neutro
2024-06-26,5.31,4.32,3.33,45.85,0.44,Neutro
2024-06-27,5.30,4.34,3.38,44.27,0.42,Neutro
2024-06-28,5.28,4.36,3.43,42.46,0.39,Neutro
2024-07-01,5.30,4.41,3.52,40.39,0.67,Neutro
2024-07-02,5.27,4.45,3.64,36.59,0.58,Neutro
2024-07-03,5.26,4.49,3.73,34.04,0.60,Neutro
2024-07-05,5.27,4.53,3.79,32.69,0.61,Neutro
2024-07-08,5.27,4.55,3.84,31.41,0.55,Neutro
2024-07-09,5.25,4.57,3.89,29.76,0.35,Neutro
2024-07-10,5.24,4.58,3.93,28.59,0.38,Neutro
2024-07-11,5.23,4.59,3.95,27.88,0.32,Neutro
2024-07-12,5.24,4.60,3.96,27.85,0.56,Neutro
2024-07-15,5.52,4.65,3.77,37.67,1.00,Sobrecomprado
2024-07-16,6.03,4.74,3.44,54.68,1.00,Sobrecomprado
2024-07-17,6.41,4.83,3.24,65.69,1.00,Sobrecomprado
2024-07-18,6.54,4.88,3.21,68.30,0.84,Neutro
2024-07-19,6.68,4.92,3.16,71.50,0.86,Neutro
2024-07-22,6.90,5.02,3.14,74.93,0.88,Neutro
2024-07-23,7.02,5.11,3.20,74.74,0.77,Neutro
2024-07-24,7.07,5.18,3.30,72.71,0.64,Neutro
2024-07-25,7.08,5.25,3.42,69.71,0.57,Neutro
2024-07-26,7.11,5.33,3.56,66.59,0.64,Neutro
2024-07-29,7.09,5.40,3.72,62.38,0.55,Neutro
2024-07-30,7.09,5.43,3.78,60.94,0.46,Neutro
2024-07-31,7.08,5.46,3.85,59.11,0.43,Neutro
2024-08-01,7.07,5.47,3.88,58.28,0.30,Neutro
2024-08-02,7.09,5.46,3.82,59.95,0.16,Neutro
2024-08-05,7.14,5.43,3.71,63.21,0.10,Neutro
2024-08-06,7.18,5.41,3.63,65.66,0.10,Neutro
2024-08-07,7.24,5.38,3.52,69.16,0.10,Neutro
2024-08-08,7.24,5.38,3.52,69.18,0.22,Neutro
2024-08-09,7.27,5.35,3.42,72.00,0.17,Neutro
2024-08-12,7.25,5.24,3.24,76.46,0.17,Neutro
2024-08-13,7.05,5.10,3.15,76.45,0.20,Neutro
2024-08-14,6.83,4.94,3.06,76.24,0.16,Neutro
2024-08-15,6.71,4.84,2.96,77.51,0.24,Neutro
2024-08-16,6.53,4.72,2.91,76.69,0.26,Neutro
2024-08-19,6.24,4.60,2.96,71.35,0.31,Neutro
2024-08-20,5.98,4.49,2.99,66.62,0.32,Neutro
2024-08-21,5.79,4.40,3.02,62.89,0.37,Neutro
2024-08-22,5.63,4.32,3.01,60.67,0.30,Neutro
2024-08-23,5.33,4.23,3.12,52.28,0.40,Neutro
2024-08-26,5.06,4.15,3.24,43.86,0.42,Neutro
2024-08-27,4.82,4.07,3.33,36.60,0.28,Neutro
2024-08-28,4.54,3.99,3.43,27.85,0.09,Neutro
2024-08-29,4.34,3.92,3.51,21.15,0.10,Neutro
2024-08-30,4.29,3.88,3.48,20.86,0.04,Neutro
2024-09-03,4.34,3.84,3.34,26.04,0.00,Sobrevendido
2024-09-04,4.42,3.79,3.16,33.24,0.00,Sobrevendido
2024-09-05,4.49,3.74,3.00,39.83,0.00,Sobrevendido
2024-09-06,4.48,3.66,2.83,45.09,0.00,Sobrevendido
2024-09-09,4.46,3.60,2.74,47.73,0.12,Neutro
2024-09-10,4.43,3.56,2.69,48.84,0.24,Neutro
2024-09-11,4.40,3.52,2.64,49.98,0.26,Neutro
2024-09-12,4.39,3.49,2.60,51.24,0.27,Neutro
2024-09-13,4.35,3.45,2.56,51.81,0.30,Neutro
2024-09-16,4.31,3.41,2.52,52.44,0.27,Neutro
2024-09-17,4.24,3.36,2.49,52.04,0.28,Neutro
2024-09-18,4.16,3.31,2.46,51.35,0.26,Neutro
2024-09-19,4.05,3.25,2.46,48.86,0.30,Neutro
2024-09-20,3.98,3.21,2.44,47.98,0.30,Neutro
2024-09-23,3.83,3.16,2.49,42.41,0.37,Neutro
2024-09-24,3.69,3.13,2.57,35.77,0.78,Neutro
2024-09-25,3.73,3.14,2.55,37.62,1.00,Sobrecomprado
2024-09-26,3.89,3.17,2.44,45.78,1.00,Sobrecomprado
2024-09-27,4.01,3.19,2.37,51.35,1.00,Sobrecomprado
2024-09-30,4.07,3.21,2.35,53.56,0.88,Neutro
2024-10-01,4.11,3.23,2.35,54.48,0.70,Neutro
2024-10-02,4.19,3.27,2.36,55.89,0.81,Neutro
2024-10-03,4.24,3.32,2.40,55.40,0.77,Neutro
2024-10-04,4.33,3.39,2.45,55.44,0.88,Neutro
2024-10-07,4.40,3.44,2.49,55.45,0.80,Neutro
2024-10-08,4.45,3.49,2.52,55.35,0.75,Neutro
2024-10-09,4.48,3.52,2.56,54.54,0.63,Neutro
2024-10-10,4.49,3.55,2.61,52.97,0.56,Neutro
2024-10-11,4.56,3.60,2.65,52.99,0.81,Neutro
2024-10-14,4.63,3.67,2.71,52.32,0.84,Neutro
2024-10-15,4.69,3.74,2.79,50.80,0.84,Neutro
2024-10-16,4.87,3.85,2.82,53.31,1.00,Sobrecomprado
2024-10-17,4.96,3.94,2.92,51.78,0.93,Neutro
2024-10-18,5.04,4.04,3.05,49.21,0.96,Neutro
2024-10-21,5.20,4.16,3.13,49.72,1.00,Sobrecomprado
2024-10-22,5.40,4.27,3.13,53.21,1.00,Sobrecomprado
2024-10-23,5.51,4.33,3.15,54.50,0.85,Neutro
2024-10-24,5.71,4.40,3.10,59.28,0.95,Neutro
2024-10-25,5.85,4.47,3.09,61.74,0.86,Neutro
2024-10-28,6.01,4.56,3.11,63.60,0.88,Neutro
2024-10-29,6.07,4.65,3.24,60.85,0.76,Neutro
2024-10-30,6.11,4.72,3.33,58.87,0.70,Neutro
2024-10-31,6.10,4.78,3.45,55.47,0.56,Neutro
2024-11-01,6.13,4.83,3.54,53.57,0.66,Neutro
2024-11-04,6.13,4.89,3.64,50.96,0.56,Neutro
2024-11-05,6.13,4.95,3.78,47.44,0.66,Neutro
2024-11-06,6.47,5.11,3.76,52.99,1.00,Sobrecomprado
2024-11-07,6.69,5.28,3.86,53.62,1.00,Sobrecomprado
2024-11-08,6.98,5.43,3.88,57.13,1.00,Sobrecomprado
2024-11-11,7.28,5.58,3.88,60.91,1.00,Sobrecomprado
2024-11-12,7.50,5.73,3.96,61.77,0.96,Neutro
2024-11-13,7.59,5.81,4.03,61.26,0.73,Neutro
2024-11-14,7.63,5.89,4.15,59.07,0.65,Neutro
2024-11-15,7.69,5.97,4.26,57.42,0.69,Neutro
2024-11-18,7.74,6.03,4.33,56.54,0.65,Neutro
2024-11-19,7.80,6.09,4.38,56.15,0.67,Neutro
2024-11-20,7.82,6.16,4.50,53.91,0.61,Neutro
2024-11-21,7.83,6.19,4.55,53.00,0.50,Neutro
2024-11-22,7.87,6.25,4.63,51.80,0.66,Neutro
2024-11-25,7.89,6.29,4.70,50.68,0.55,Neutro
2024-11-26,7.88,6.31,4.73,49.95,0.29,Neutro
2024-11-27,7.86,6.36,4.87,46.98,0.53,Neutro
2024-11-29,7.79,6.45,5.11,41.53,0.59,Neutro
2024-12-02,7.72,6.51,5.29,37.35,0.42,Neutro
2024-12-03,7.58,6.56,5.54,31.08,0.32,Neutro
2024-12-04,7.48,6.64,5.80,25.30,0.62,Neutro
2024-12-05,7.47,6.64,5.80,25.17,0.65,Neutro
2024-12-06,7.49,6.64,5.79,25.59,0.78,Neutro
2024-12-09,7.43,6.60,5.78,24.98,0.36,Neutro
2024-12-10,7.29,6.54,5.79,22.94,0.23,Neutro
2024-12-11,7.14,6.50,5.85,19.86,0.47,Neutro
2024-12-12,7.13,6.49,5.85,19.73,0.50,Neutro
2024-12-13,7.14,6.47,5.81,20.54,0.24,Neutro
2024-12-16,7.29,6.51,5.73,23.96,1.00,Sobrecomprado
2024-12-17,7.39,6.55,5.71,25.66,0.90,Neutro
2024-12-18,7.37,6.53,5.68,25.89,0.36,Neutro
2024-12-19,7.41,6.49,5.57,28.36,0.09,Neutro
2024-12-20,7.44,6.47,5.50,30.00,0.12,Neutro
2024-12-23,7.49,6.39,5.28,34.60,0.00,Sobrevendido
2024-12-24,7.52,6.34,5.16,37.22,0.14,Neutro
2024-12-26,7.55,6.32,5.09,38.91,0.07,Neutro
2024-12-27,7.63,6.24,4.85,44.54,0.00,Neutro
2024-12-30,7.68,6.14,4.60,50.16,0.02,Neutro
2024-12-31,7.74,6.06,4.38,55.47,0.08,Neutro
2025-01-02,7.75,5.99,4.23,58.77,0.17,Neutro
2025-01-03,7.65,5.92,4.20,58.23,0.40,Neutro
2025-01-06,7.54,5.87,4.21,56.70,0.49,Neutro
2025-01-07,7.36,5.79,4.22,54.26,0.37,Neutro
2025-01-08,7.30,5.72,4.14,55.24,0.29,Neutro
2025-01-10,7.26,5.66,4.07,56.33,0.29,Neutro
2025-01-13,7.18,5.58,3.99,57.16,0.26,Neutro
2025-01-14,7.06,5.50,3.95,56.51,0.32,Neutro
2025-01-15,6.99,5.46,3.93,56.05,0.43,Neutro
2025-01-16,6.59,5.35,4.11,46.36,0.44,Neutro
2025-01-17,6.13,5.26,4.39,33.08,0.60,Neutro
2025-01-21,5.94,5.21,4.49,27.81,0.62,Neutro
2025-01-22,5.90,5.20,4.51,26.72,0.72,Neutro
2025-01-23,5.86,5.19,4.52,25.80,0.75,Neutro
2025-01-24,5.97,5.23,4.49,28.31,0.95,Neutro
2025-01-27,5.97,5.18,4.38,30.71,0.08,Neutro
2025-01-28,5.99,5.14,4.29,33.08,0.12,Neutro
2025-01-29,6.01,5.12,4.23,34.76,0.15,Neutro
2025-01-30,6.01,5.12,4.24,34.55,0.26,Neutro
2025-01-31,6.07,5.18,4.28,34.57,0.81,Neutro
2025-02-03,6.15,5.23,4.31,35.20,0.82,Neutro
2025-02-04,6.19,5.24,4.29,36.26,0.80,Neutro
2025-02-05,6.16,5.23,4.30,35.55,0.76,Neutro
2025-02-06,6.23,5.26,4.28,37.09,0.83,Neutro
2025-02-07,6.32,5.30,4.29,38.28,0.83,Neutro
2025-02-10,6.40,5.35,4.31,39.05,0.79,Neutro
2025-02-11,6.42,5.40,4.37,37.98,0.65,Neutro
2025-02-12,6.45,5.44,4.42,37.33,0.67,Neutro
2025-02-13,6.51,5.48,4.44,37.80,0.74,Neutro
2025-02-14,6.58,5.52,4.46,38.42,0.75,Neutro
2025-02-18,6.62,5.54,4.47,38.79,0.67,Neutro
2025-02-19,6.67,5.57,4.48,39.29,0.70,Neutro
2025-02-20,6.72,5.60,4.49,39.81,0.71,Neutro
2025-02-21,6.72,5.60,4.48,40.00,0.45,Neutro
2025-02-24,6.69,5.55,4.41,41.06,0.25,Neutro
2025-02-25,6.76,5.53,4.30,44.46,0.00,Sobrevendido
2025-02-26,6.81,5.52,4.23,46.76,0.00,Sobrevendido
2025-02-27,6.89,5.49,4.09,50.99,0.00,Sobrevendido
2025-02-28,6.96,5.46,3.96,54.95,0.04,Neutro
2025-03-03,7.02,5.37,3.71,61.68,0.04,Neutro
2025-03-04,7.05,5.26,3.48,67.84,0.08,Neutro
2025-03-05,7.01,5.18,3.35,70.66,0.22,Neutro
2025-03-06,7.00,5.08,3.17,75.33,0.16,Neutro
2025-03-07,6.93,4.98,3.04,78.05,0.22,Neutro
2025-03-10,6.90,4.84,2.78,85.13,0.07,Neutro
2025-03-11,6.82,4.70,2.58,90.20,0.14,Neutro
2025-03-12,6.74,4.58,2.41,94.63,0.18,Neutro
2025-03-13,6.63,4.44,2.25,98.69,0.18,Neutro
2025-03-14,6.44,4.29,2.14,100.21,0.21,Neutro
2025-03-17,6.18,4.14,2.10,98.46,0.25,Neutro
2025-03-18,5.93,3.99,2.05,97.18,0.21,Neutro
2025-03-19,5.57,3.84,2.12,89.74,0.27,Neutro
2025-03-20,5.10,3.69,2.28,76.41,0.26,Neutro
2025-03-21,4.73,3.56,2.40,65.41,0.22,Neutro
2025-03-24,4.44,3.47,2.51,55.56,0.36,Neutro
2025-03-25,4.36,3.42,2.48,54.96,0.30,Neutro
2025-03-26,4.27,3.35,2.42,55.30,0.14,Neutro
2025-03-27,4.21,3.27,2.33,57.42,0.11,Neutro
2025-03-28,4.14,3.19,2.24,59.64,0.04,Neutro
2025-03-31,4.08,3.11,2.13,62.73,0.09,Neutro
2025-04-01,4.01,3.04,2.08,63.40,0.20,Neutro
2025-04-02,3.79,2.97,2.14,55.58,0.31,Neutro
2025-04-03,3.67,2.89,2.11,53.90,0.13,Neutro
2025-04-04,3.51,2.80,2.10,50.27,0.00,Neutro
2025-04-07,3.50,2.76,2.02,53.57,0.14,Neutro
2025-04-08,3.47,2.71,1.94,56.48,0.11,Neutro
2025-04-09,3.41,2.67,1.94,55.01,0.35,Neutro
2025-04-10,3.37,2.63,1.89,56.24,0.22,Neutro
2025-04-11,3.32,2.60,1.88,55.37,0.38,Neutro
2025-04-14,3.25,2.57,1.88,53.38,0.41,Neutro
2025-04-15,3.21,2.54,1.86,53.17,0.34,Neutro
2025-04-16,3.14,2.50,1.87,50.75,0.36,Neutro
2025-04-17,3.06,2.47,1.88,47.75,0.42,Neutro
2025-04-21,3.00,2.44,1.89,45.45,0.41,Neutro
2025-04-22,2.87,2.42,1.97,37.21,0.86,Neutro
2025-04-23,2.81,2.41,2.01,33.20,1.00,Sobrecomprado
2025-04-24,2.89,2.43,1.96,38.33,1.00,Sobrecomprado
2025-04-25,3.00,2.45,1.90,44.84,1.00,Sobrecomprado
2025-04-28,3.10,2.49,1.88,49.00,0.97,Neutro
2025-04-29,3.19,2.53,1.87,52.19,0.92,Neutro
2025-04-30,3.22,2.55,1.88,52.58,0.72,Neutro
2025-05-01,3.29,2.57,1.86,55.60,0.88,Neutro
2025-05-02,3.37,2.61,1.86,57.75,0.86,Neutro
2025-05-05,3.39,2.66,1.93,54.92,0.72,Neutro
2025-05-06,3.42,2.70,1.98,53.35,0.74,Neutro
2025-05-07,3.42,2.74,2.07,49.19,0.70,Neutro
2025-05-08,3.46,2.78,2.10,48.96,0.75,Neutro
2025-05-09,3.45,2.82,2.18,45.11,0.63,Neutro
2025-05-12,3.47,2.85,2.23,43.48,0.74,Neutro
2025-05-13,3.54,2.90,2.26,44.12,0.91,Neutro
2025-05-14,3.55,2.95,2.35,40.66,0.80,Neutro
2025-05-15,3.53,2.99,2.46,35.75,0.66,Neutro
2025-05-16,3.65,3.07,2.49,37.82,1.00,Sobrecomprado
2025-05-19,3.71,3.14,2.58,35.98,1.00,Sobrecomprado
2025-05-20,3.79,3.19,2.59,37.58,0.99,Neutro
2025-05-21,3.82,3.23,2.63,36.89,0.74,Neutro
2025-05-22,3.86,3.25,2.65,37.19,0.76,Neutro
2025-05-23,3.88,3.27,2.67,36.96,0.66,Neutro
2025-05-27,3.91,3.30,2.69,36.98,0.72,Neutro
2025-05-28,3.91,3.31,2.71,36.23,0.53,Neutro
2025-05-29,3.89,3.33,2.77,33.61,0.43,Neutro
2025-05-30,3.89,3.33,2.77,33.61,0.31,Neutro
2025-06-02,3.89,3.34,2.78,33.26,0.42,Neutro
2025-06-03,3.89,3.36,2.83,31.55,0.57,Neutro
2025-06-04,3.93,3.39,2.86,31.52,0.82,Neutro
2025-06-05,3.93,3.42,2.91,29.82,0.61,Neutro
2025-06-06,3.99,3.46,2.93,30.64,0.92,Neutro
2025-06-09,4.08,3.52,2.95,32.13,1.00,Sobrecomprado
2025-06-10,4.15,3.56,2.98,32.84,0.92,Neutro
2025-06-11,4.22,3.60,2.97,34.77,0.89,Neutro
2025-06-12,4.24,3.62,3.00,34.24,0.68,Neutro
2025-06-13,4.23,3.65,3.07,31.79,0.56,Neutro
2025-06-16,4.24,3.65,3.06,32.31,0.74,Neutro
2025-06-17,4.23,3.65,3.06,32.09,0.53,Neutro
2025-06-18,4.23,3.65,3.06,32.08,0.64,Neutro
2025-06-20,4.25,3.66,3.08,31.95,0.61,Neutro
2025-06-23,4.25,3.66,3.07,32.24,0.39,Neutro
2025-06-24,4.26,3.68,3.09,31.81,0.65,Neutro
2025-06-25,4.28,3.69,3.10,31.96,0.64,Neutro
2025-06-26,4.34,3.73,3.13,32.40,0.88,Neutro
2025-06-27,4.39,3.78,3.18,31.97,0.89,Neutro
2025-06-30,4.54,3.87,3.20,34.64,1.00,Sobrecomprado
2025-07-01,4.70,3.95,3.20,37.97,1.00,Sobrecomprado
2025-07-02,5.10,4.06,3.02,51.19,1.00,Sobrecomprado
2025-07-03,5.53,4.18,2.82,64.86,1.00,Sobrecomprado
2025-07-07,5.79,4.29,2.79,69.91,1.00,Neutro
2025-07-08,6.07,4.40,2.73,75.94,0.99,Neutro
2025-07-09,6.37,4.50,2.64,82.82,0.97,Neutro
2025-07-10,6.62,4.61,2.61,86.93,0.91,Neutro
2025-07-11,6.76,4.70,2.64,87.61,0.78,Neutro
2025-07-14,6.91,4.81,2.71,87.28,0.79,Neutro
2025-07-15,7.02,4.92,2.83,85.08,0.75,Neutro
2025-07-16,7.16,5.04,2.92,84.10,0.79,Neutro
2025-07-17,7.28,5.18,3.07,81.30,0.80,Neutro
2025-07-18,7.37,5.31,3.24,77.84,0.76,Neutro
2025-07-21,7.41,5.43,3.45,72.94,0.71,Neutro
2025-07-22,7.47,5.60,3.73,66.79,0.86,Neutro
2025-07-23,7.48,5.74,4.00,60.62,0.77,Neutro
2025-07-24,7.42,5.88,4.34,52.37,0.75,Neutro
2025-07-25,7.33,6.00,4.66,44.54,0.68,Neutro
2025-07-28,7.14,6.09,5.04,34.48,0.53,Neutro
2025-07-29,7.02,6.14,5.25,28.85,0.24,Neutro
2025-07-30,6.91,6.16,5.42,24.18,0.02,Neutro
2025-07-31,6.93,6.15,5.37,25.36,0.06,Neutro
2025-08-01,7.05,6.10,5.14,31.33,0.00,Sobrevendido
2025-08-04,7.09,6.07,5.04,33.80,0.07,Neutro
2025-08-05,7.15,6.01,4.88,37.74,0.06,Neutro
2025-08-06,7.14,5.96,4.78,39.58,0.18,Neutro
2025-08-07,7.16,5.89,4.63,42.93,0.09,Neutro
2025-08-08,7.20,5.84,4.47,46.77,0.10,Neutro
2025-08-11,7.22,5.77,4.33,50.05,0.15,Neutro
2025-08-12,7.23,5.71,4.20,53.05,0.17,Neutro
2025-08-13,7.18,5.64,4.11,54.40,0.26,Neutro
2025-08-14,7.08,5.59,4.09,53.51,0.41,Neutro
2025-08-15,6.99,5.53,4.07,52.80,0.39,Neutro
2025-08-18,6.96,5.52,4.08,52.17,0.68,Neutro
2025-08-19,6.74,5.46,4.18,46.87,0.62,Neutro
2025-08-20,6.60,5.42,4.25,43.32,0.72,Neutro
2025-08-21,6.44,5.39,4.34,38.98,0.74,Neutro
2025-08-22,6.41,5.38,4.35,38.27,0.99,Neutro
2025-08-25,6.53,5.41,4.28,41.61,1.00,Sobrecomprado
2025-08-26,6.84,5.48,4.12,49.64,1.00,Sobrecomprado
2025-08-27,7.07,5.56,4.04,54.54,0.97,Neutro
2025-08-28,7.28,5.63,3.98,58.57,0.92,Neutro
2025-08-29,7.61,5.77,3.93,63.78,1.00,Sobrecomprado
2025-09-02,8.07,5.93,3.78,72.39,1.00,Sobrecomprado
2025-09-03,8.39,6.08,3.78,75.81,0.94,Neutro
2025-09-04,8.53,6.19,3.85,75.60,0.76,Neutro
2025-09-05,8.65,6.32,4.00,73.54,0.76,Neutro
2025-09-08,8.75,6.47,4.19,70.46,0.77,Neutro
2025-09-09,9.14,6.69,4.25,73.05,1.00,Sobrecomprado
2025-09-10,9.71,6.97,4.24,78.47,1.00,Sobrecomprado
2025-09-11,10.09,7.22,4.36,79.31,0.98,Neutro
2025-09-12,10.64,7.50,4.36,83.72,1.00,Sobrecomprado
2025-09-15,11.07,7.78,4.50,84.41,0.97,Neutro
2025-09-16,11.63,8.06,4.48,88.75,0.98,Neutro
2025-09-17,12.28,8.39,4.50,92.76,1.00,Sobrecomprado
2025-09-18,12.69,8.68,4.68,92.26,0.90,Neutro
2025-09-19,13.09,9.00,4.91,90.88,0.90,Neutro
2025-09-22,13.83,9.38,4.93,94.88,1.00,Sobrecomprado
2025-09-23,14.49,9.76,5.02,97.07,0.96,Neutro
2025-09-24,15.06,10.11,5.15,98.06,0.91,Neutro
2025-09-25,15.11,10.34,5.57,92.26,0.64,Neutro
2025-09-26,15.09,10.56,6.03,85.78,0.60,Neutro
2025-09-29,15.21,10.81,6.41,81.38,0.71,Neutro
2025-09-30,15.33,11.03,6.72,78.08,0.68,Neutro
2025-10-01,15.38,11.25,7.12,73.42,0.66,Neutro
2025-10-02,15.43,11.57,7.72,66.63,0.79,Neutro
2025-10-03,15.53,11.93,8.34,60.27,0.88,Neutro
2025-10-06,15.63,12.31,8.99,53.93,0.96,Neutro
2025-10-07,15.96,12.64,9.31,52.62,0.97,Neutro
2025-10-08,16.81,13.01,9.20,58.51,1.00,Sobrecomprado
2025-10-09,17.54,13.41,9.27,61.69,1.00,Sobrecomprado
2025-10-10,17.95,13.71,9.47,61.84,0.88,Neutro
2025-10-13,19.14,14.19,9.23,69.85,1.00,Sobrecomprado
2025-10-14,20.28,14.66,9.04,76.69,1.00,Sobrecomprado
2025-10-15,21.27,15.09,8.90,81.98,0.98,Neutro
2025-10-16,21.62,15.43,9.24,80.22,0.77,Neutro
2025-10-17,21.93,15.76,9.58,78.38,0.74,Neutro
2025-10-20,22.43,16.05,9.67,79.48,0.80,Neutro
2025-10-21,22.63,16.25,9.87,78.52,0.64,Neutro
2025-10-22,22.65,16.35,10.05,77.07,0.48,Neutro
2025-10-23,22.54,16.63,10.72,71.08,0.55,Neutro
2025-10-24,22.73,17.09,11.45,66.01,0.82,Neutro
2025-10-27,22.92,17.48,12.05,62.18,0.78,Neutro
2025-10-28,22.87,17.85,12.83,56.24,0.71,Neutro
2025-10-29,22.62,18.20,13.78,48.57,0.66,Neutro
2025-10-30,22.38,18.46,14.55,42.41,0.58,Neutro
2025-10-31,22.15,18.66,15.17,37.41,0.50,Neutro
2025-11-03,22.62,19.03,15.45,37.67,1.00,Sobrecomprado
2025-11-04,22.93,19.37,15.81,36.76,0.94,Neutro
2025-11-05,23.90,19.73,15.55,42.33,1.00,Sobrecomprado
2025-11-06,24.10,19.91,15.73,42.04,0.71,Neutro
2025-11-07,24.06,20.10,16.14,39.41,0.57,Neutro
2025-11-10,24.02,20.06,16.10,39.48,0.45,Neutro
2025-11-11,23.94,19.95,15.96,40.00,0.34,Neutro
2025-11-12,23.88,19.77,15.66,41.58,0.21,Neutro
2025-11-13,24.21,19.58,14.95,47.29,-0.00,Sobrevendido
2025-11-14,24.54,19.36,14.18,53.51,0.02,Neutro
2025-11-17,24.72,19.08,13.45,59.06,0.08,Neutro
2025-11-18,24.88,18.91,12.93,63.21,0.14,Neutro
2025-11-19,24.99,18.83,12.68,65.37,0.16,Neutro
2025-11-20,25.11,18.70,12.29,68.57,0.18,Neutro
2025-11-21,25.02,18.37,11.72,72.39,0.18,Neutro
2025-11-24,24.79,18.18,11.57,72.72,0.39,Neutro
2025-11-25,24.62,18.06,11.50,72.65,0.46,Neutro
2025-11-26,24.58,18.04,11.50,72.52,0.58,Neutro
2025-11-28,24.71,18.10,11.49,73.04,0.67,Neutro
2025-12-01,24.79,18.15,11.51,73.16,0.62,Neutro
2025-12-02,24.17,17.90,11.62,70.13,0.48,Neutro
2025-12-03,23.61,17.70,11.80,66.71,0.58,Neutro
2025-12-04,22.48,17.46,12.43,57.57,0.74,Neutro
2025-12-05,22.04,17.34,12.64,54.22,0.71,Neutro
2025-12-08,21.82,17.28,12.73,52.61,0.74,Neutro
2025-12-09,21.81,17.27,12.74,52.51,0.75,Neutro
2025-12-10,21.79,17.26,12.74,52.43,0.63,Neutro
2025-12-11,21.92,17.34,12.76,52.83,0.67,Neutro
2025-12-12,21.89,17.44,13.00,50.96,0.46,Neutro
2025-12-15,21.85,17.46,13.07,50.28,0.19,Neutro
2025-12-16,21.80,17.49,13.19,49.22,0.21,Neutro
2025-12-17,21.82,17.48,13.15,49.59,0.14,Neutro
