Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,34.79,32.75,30.70,12.49,0.30,Neutro
2017-09-29,34.89,32.91,30.93,12.03,0.86,Neutro
2017-10-02,34.77,33.01,31.25,10.66,0.48,Neutro
2017-10-03,34.85,33.07,31.28,10.80,0.70,Neutro
2017-10-04,35.06,33.21,31.35,11.17,0.92,Neutro
2017-10-05,35.23,33.35,31.47,11.27,0.88,Neutro
2017-10-06,35.35,33.49,31.63,11.11,0.84,Neutro
2017-10-09,35.34,33.52,31.70,10.86,0.45,Neutro
2017-10-10,35.30,33.58,31.85,10.28,0.43,Neutro
2017-10-11,35.25,33.63,32.01,9.63,0.40,Neutro
2017-10-12,35.25,33.63,32.01,9.63,0.41,Neutro
2017-10-13,35.25,33.66,32.08,9.42,0.49,Neutro
2017-10-16,35.26,33.71,32.17,9.17,0.56,Neutro
2017-10-17,35.12,33.65,32.18,8.74,0.45,Neutro
2017-10-18,35.12,33.65,32.18,8.74,0.62,Neutro
2017-10-19,35.19,33.68,32.17,8.97,0.76,Neutro
2017-10-20,35.25,33.70,32.16,9.17,0.75,Neutro
2017-10-23,35.31,33.73,32.15,9.37,0.73,Neutro
2017-10-24,35.34,33.82,32.31,8.96,0.71,Neutro
2017-10-25,35.38,33.90,32.42,8.73,0.69,Neutro
2017-10-26,35.20,34.03,32.85,6.91,0.69,Neutro
2017-10-27,35.22,34.03,32.85,6.96,0.68,Neutro
2017-10-30,35.26,34.02,32.78,7.29,0.00,Sobrevendido
2017-10-31,35.26,34.02,32.78,7.29,0.39,Neutro
2017-11-01,35.17,33.95,32.73,7.19,0.26,Neutro
2017-11-02,35.09,33.86,32.63,7.27,0.14,Neutro
2017-11-03,34.98,33.77,32.56,7.17,0.17,Neutro
2017-11-06,35.00,33.75,32.51,7.38,0.19,Neutro
2017-11-07,35.02,33.74,32.46,7.59,0.20,Neutro
2017-11-08,35.02,33.75,32.48,7.53,0.44,Neutro
2017-11-09,35.05,33.72,32.39,7.89,0.15,Neutro
2017-11-10,35.07,33.68,32.29,8.25,0.18,Neutro
2017-11-13,35.05,33.65,32.25,8.32,0.36,Neutro
2017-11-14,35.08,33.60,32.12,8.81,0.15,Neutro
2017-11-15,35.05,33.54,32.02,9.03,0.24,Neutro
2017-11-16,35.01,33.52,32.04,8.86,0.74,Neutro
2017-11-17,34.98,33.51,32.05,8.74,0.75,Neutro
2017-11-20,34.88,33.48,32.08,8.36,0.62,Neutro
2017-11-21,34.79,33.45,32.12,7.98,0.66,Neutro
2017-11-22,34.70,33.43,32.15,7.63,0.72,Neutro
2017-11-24,34.61,33.40,32.19,7.24,0.74,Neutro
2017-11-27,34.52,33.38,32.24,6.83,0.77,Neutro
2017-11-28,34.56,33.44,32.33,6.67,0.74,Neutro
2017-11-29,34.59,33.46,32.32,6.78,0.74,Neutro
2017-11-30,34.65,33.49,32.33,6.93,0.72,Neutro
2017-12-01,34.69,33.54,32.38,6.89,0.70,Neutro
2017-12-04,34.70,33.57,32.45,6.70,0.53,Neutro
2017-12-05,34.74,33.63,32.52,6.60,0.70,Neutro
2017-12-06,34.77,33.68,32.60,6.44,0.68,Neutro
2017-12-07,34.77,33.66,32.55,6.59,0.29,Neutro
2017-12-08,34.73,33.69,32.64,6.20,0.30,Neutro
2017-12-11,34.75,33.68,32.60,6.38,0.01,Neutro
2017-12-12,34.76,33.67,32.58,6.47,0.24,Neutro
2017-12-13,34.70,33.70,32.70,5.94,0.20,Neutro
2017-12-14,34.64,33.74,32.84,5.34,0.37,Neutro
2017-12-15,34.57,33.70,32.83,5.16,0.39,Neutro
2017-12-18,34.51,33.65,32.79,5.11,0.27,Neutro
2017-12-19,34.49,33.62,32.75,5.18,0.29,Neutro
2017-12-20,34.49,33.57,32.66,5.45,0.15,Neutro
2017-12-21,34.45,33.52,32.59,5.55,0.18,Neutro
2017-12-22,34.41,33.47,32.53,5.62,0.21,Neutro
2017-12-26,34.35,33.44,32.53,5.44,0.52,Neutro
2017-12-27,34.30,33.38,32.47,5.48,0.17,Neutro
2017-12-28,34.77,33.20,31.63,9.46,0.00,Sobrevendido
2017-12-29,34.68,33.15,31.63,9.20,0.44,Neutro
2018-01-02,34.85,33.19,31.54,9.97,0.98,Neutro
2018-01-03,35.25,33.29,31.33,11.78,1.00,Sobrecomprado
2018-01-04,35.55,33.36,31.18,13.10,1.00,Sobrecomprado
2018-01-05,35.82,33.44,31.06,14.24,0.95,Neutro
2018-01-08,36.18,33.57,30.96,15.55,0.93,Neutro
2018-01-09,36.64,33.73,30.82,17.25,0.97,Neutro
2018-01-10,36.82,33.87,30.92,17.42,0.76,Neutro
2018-01-11,37.18,34.04,30.90,18.45,0.89,Neutro
2018-01-12,37.49,34.20,30.92,19.21,0.84,Neutro
2018-01-16,37.63,34.31,30.99,19.35,0.69,Neutro
2018-01-17,37.68,34.37,31.07,19.23,0.57,Neutro
2018-01-18,37.78,34.49,31.19,19.11,0.65,Neutro
2018-01-19,37.91,34.61,31.32,19.04,0.68,Neutro
2018-01-22,38.10,34.79,31.49,19.00,0.77,Neutro
2018-01-23,38.25,34.97,31.70,18.73,0.74,Neutro
2018-01-24,38.30,35.14,31.97,18.01,0.67,Neutro
2018-01-25,38.29,35.22,32.16,17.40,0.50,Neutro
2018-01-26,38.19,35.35,32.50,16.10,0.48,Neutro
2018-01-29,37.25,35.59,33.92,9.36,0.39,Neutro
2018-01-30,36.85,35.73,34.60,6.30,0.52,Neutro
2018-01-31,36.83,35.73,34.63,6.16,0.13,Neutro
2018-02-01,36.85,35.70,34.55,6.44,0.18,Neutro
2018-02-02,36.97,35.63,34.29,7.52,0.00,Sobrevendido
2018-02-05,37.50,35.46,33.43,11.48,0.00,Sobrevendido
2018-02-06,37.74,35.29,32.84,13.88,0.00,Sobrevendido
2018-02-07,37.86,35.07,32.28,15.91,0.00,Sobrevendido
2018-02-08,38.00,34.90,31.80,17.77,0.03,Neutro
2018-02-09,38.19,34.60,31.00,20.78,0.00,Sobrevendido
2018-02-12,38.41,34.24,30.08,24.33,0.00,Sobrevendido
2018-02-13,38.71,33.90,29.09,28.38,0.00,Sobrevendido
2018-02-14,38.92,33.59,28.26,31.74,0.03,Neutro
2018-02-15,38.83,33.29,27.76,33.25,0.16,Neutro
2018-02-16,38.62,32.98,27.34,34.20,0.20,Neutro
2018-02-20,38.18,32.65,27.13,33.84,0.26,Neutro
2018-02-21,37.65,32.33,27.00,32.95,0.28,Neutro
2018-02-22,37.11,32.02,26.93,31.80,0.30,Neutro
2018-02-23,36.80,31.66,26.53,32.43,0.16,Neutro
2018-02-26,36.31,31.45,26.59,30.91,0.44,Neutro
2018-02-27,35.76,31.23,26.70,29.01,0.46,Neutro
2018-02-28,34.98,30.99,27.00,25.75,0.49,Neutro
2018-03-01,34.33,30.79,27.25,23.00,0.52,Neutro
2018-03-02,33.54,30.47,27.39,20.19,0.19,Neutro
2018-03-05,32.84,30.19,27.54,17.56,0.19,Neutro
2018-03-06,32.57,30.00,27.44,17.10,0.22,Neutro
2018-03-07,32.18,29.84,27.51,15.65,0.34,Neutro
2018-03-08,31.82,29.70,27.58,14.28,0.36,Neutro
2018-03-09,31.39,29.55,27.72,12.42,0.38,Neutro
2018-03-12,31.47,29.58,27.68,12.81,0.85,Neutro
2018-03-13,31.64,29.65,27.67,13.39,0.82,Neutro
2018-03-14,31.62,29.69,27.75,13.04,0.40,Neutro
2018-03-15,31.60,29.72,27.84,12.65,0.38,Neutro
2018-03-16,31.59,29.70,27.81,12.73,0.39,Neutro
2018-03-19,31.59,29.69,27.79,12.80,0.39,Neutro
2018-03-20,31.62,29.59,27.57,13.69,0.12,Neutro
2018-03-21,31.57,29.55,27.53,13.67,0.42,Neutro
2018-03-22,31.53,29.51,27.50,13.65,0.43,Neutro
2018-03-23,31.48,29.57,27.65,12.95,0.42,Neutro
2018-03-26,31.30,29.46,27.62,12.49,0.30,Neutro
2018-03-27,31.09,29.35,27.61,11.86,0.32,Neutro
2018-03-28,30.83,29.24,27.64,10.91,0.34,Neutro
2018-03-29,30.56,29.17,27.77,9.57,0.60,Neutro
2018-04-02,30.58,29.21,27.84,9.38,0.58,Neutro
2018-04-03,30.62,29.18,27.75,9.83,0.11,Neutro
2018-04-04,30.65,29.16,27.67,10.22,0.13,Neutro
2018-04-05,30.68,29.11,27.53,10.82,0.17,Neutro
2018-04-06,30.70,29.05,27.41,11.32,0.20,Neutro
2018-04-09,30.73,29.08,27.42,11.38,0.64,Neutro
2018-04-10,30.44,29.01,27.57,9.89,0.68,Neutro
2018-04-11,30.09,28.94,27.78,7.98,0.76,Neutro
2018-04-12,30.12,28.95,27.78,8.08,0.75,Neutro
2018-04-13,30.16,28.96,27.77,8.25,0.74,Neutro
2018-04-16,30.19,28.97,27.76,8.39,0.73,Neutro
2018-04-17,30.29,29.01,27.73,8.83,0.86,Neutro
2018-04-18,30.36,29.10,27.84,8.66,0.83,Neutro
2018-04-19,30.45,29.14,27.82,9.03,0.80,Neutro
2018-04-20,30.44,29.10,27.76,9.21,0.29,Neutro
2018-04-23,30.43,29.06,27.70,9.39,0.30,Neutro
2018-04-24,30.45,29.09,27.74,9.32,0.56,Neutro
2018-04-25,30.45,29.10,27.76,9.24,0.44,Neutro
2018-04-26,30.62,29.18,27.75,9.83,0.90,Neutro
2018-04-27,30.67,29.10,27.53,10.79,0.07,Neutro
2018-04-30,30.68,29.11,27.53,10.82,0.65,Neutro
2018-05-01,30.94,29.03,27.11,13.19,0.00,Sobrevendido
2018-05-02,31.08,28.97,26.86,14.57,-0.00,Sobrevendido
2018-05-03,31.19,28.91,26.62,15.81,0.05,Neutro
2018-05-04,31.19,28.91,26.62,15.81,0.32,Neutro
2018-05-07,31.13,28.83,26.54,15.92,0.34,Neutro
2018-05-08,31.05,28.76,26.47,15.92,0.35,Neutro
2018-05-09,31.03,28.63,26.24,16.73,0.15,Neutro
2018-05-10,30.97,28.51,26.05,17.26,0.19,Neutro
2018-05-11,30.85,28.41,25.97,17.17,0.35,Neutro
2018-05-14,30.74,28.29,25.84,17.32,0.26,Neutro
2018-05-15,30.53,28.15,25.77,16.91,0.28,Neutro
2018-05-16,30.34,28.09,25.84,16.02,0.66,Neutro
2018-05-17,30.14,28.04,25.93,15.02,0.68,Neutro
2018-05-18,30.17,28.05,25.93,15.12,0.67,Neutro
2018-05-21,30.20,28.06,25.93,15.22,0.67,Neutro
2018-05-22,30.13,28.04,25.95,14.91,0.68,Neutro
2018-05-23,30.11,28.03,25.95,14.84,0.68,Neutro
2018-05-24,30.15,28.04,25.93,15.05,1.00,Sobrecomprado
2018-05-25,30.29,28.11,25.94,15.47,0.77,Neutro
2018-05-29,30.24,28.10,25.96,15.23,0.78,Neutro
2018-05-30,30.55,28.30,26.05,15.90,0.99,Neutro
2018-05-31,30.89,28.49,26.10,16.81,0.97,Neutro
2018-06-01,31.20,28.70,26.20,17.42,0.95,Neutro
2018-06-04,31.52,28.84,26.17,18.55,0.89,Neutro
2018-06-05,31.87,29.01,26.14,19.75,0.90,Neutro
2018-06-06,32.17,29.17,26.17,20.57,0.86,Neutro
2018-06-07,32.46,29.41,26.36,20.74,0.90,Neutro
2018-06-08,32.67,29.66,26.64,20.33,0.87,Neutro
2018-06-11,32.89,29.87,26.85,20.22,0.83,Neutro
2018-06-12,32.95,30.11,27.26,18.90,0.81,Neutro
2018-06-13,32.91,30.35,27.78,16.91,0.80,Neutro
2018-06-14,33.04,30.50,27.96,16.66,0.77,Neutro
2018-06-15,33.03,30.61,28.19,15.81,0.58,Neutro
2018-06-18,32.99,30.72,28.45,14.78,0.57,Neutro
2018-06-19,32.91,30.83,28.75,13.49,0.55,Neutro
2018-06-20,32.79,30.95,29.10,11.92,0.52,Neutro
2018-06-21,32.60,31.06,29.52,9.92,0.49,Neutro
2018-06-22,32.60,31.08,29.57,9.75,0.48,Neutro
2018-06-25,32.52,31.11,29.70,9.07,0.01,Neutro
2018-06-26,32.87,31.04,29.22,11.76,0.00,Sobrevendido
2018-06-27,33.19,30.92,28.64,14.72,0.00,Sobrevendido
2018-06-28,33.18,30.90,28.61,14.79,0.38,Neutro
2018-06-29,33.24,30.80,28.36,15.84,0.13,Neutro
2018-07-02,33.28,30.70,28.12,16.81,0.16,Neutro
2018-07-03,33.26,30.58,27.90,17.53,0.19,Neutro
2018-07-05,33.21,30.46,27.71,18.06,0.22,Neutro
2018-07-06,33.06,30.31,27.56,18.14,0.25,Neutro
2018-07-09,32.88,30.16,27.45,18.00,0.27,Neutro
2018-07-10,32.66,30.02,27.37,17.62,0.29,Neutro
2018-07-11,32.40,29.87,27.34,16.94,0.31,Neutro
2018-07-12,32.10,29.72,27.34,16.02,0.33,Neutro
2018-07-13,31.77,29.62,27.46,14.55,0.54,Neutro
2018-07-16,31.61,29.55,27.50,13.91,0.56,Neutro
2018-07-17,31.43,29.49,27.55,13.16,0.58,Neutro
2018-07-18,31.24,29.43,27.62,12.30,0.60,Neutro
2018-07-19,31.03,29.37,27.71,11.30,0.63,Neutro
2018-07-20,30.79,29.31,27.83,10.10,0.66,Neutro
2018-07-23,30.66,29.12,27.58,10.58,0.00,Sobrevendido
2018-07-24,30.64,29.11,27.58,10.51,0.67,Neutro
2018-07-25,30.64,29.11,27.59,10.48,0.14,Neutro
2018-07-26,30.63,29.12,27.60,10.41,0.14,Neutro
2018-07-27,30.47,29.00,27.53,10.14,0.17,Neutro
2018-07-30,30.48,28.95,27.42,10.57,0.20,Neutro
2018-07-31,30.49,28.91,27.32,10.97,0.22,Neutro
2018-08-01,30.50,28.86,27.23,11.33,0.24,Neutro
2018-08-02,30.49,28.82,27.14,11.62,0.27,Neutro
2018-08-03,30.48,28.77,27.06,11.89,0.28,Neutro
2018-08-06,30.47,28.73,26.99,12.11,0.30,Neutro
2018-08-07,30.96,28.85,26.74,14.63,1.00,Sobrecomprado
2018-08-08,31.11,28.92,26.72,15.18,0.79,Neutro
2018-08-09,31.25,28.98,26.71,15.67,0.77,Neutro
2018-08-10,31.31,29.00,26.70,15.90,0.76,Neutro
2018-08-13,31.36,29.02,26.68,16.13,0.75,Neutro
2018-08-14,31.41,29.04,26.67,16.32,0.73,Neutro
2018-08-15,31.37,29.02,26.67,16.20,0.57,Neutro
2018-08-16,31.32,28.99,26.67,16.04,0.57,Neutro
2018-08-17,31.47,29.04,26.61,16.74,0.84,Neutro
2018-08-20,31.78,29.26,26.74,17.23,0.96,Neutro
2018-08-21,32.08,29.36,26.63,18.56,0.91,Neutro
2018-08-22,32.36,29.54,26.71,19.13,0.86,Neutro
2018-08-23,32.58,29.71,26.84,19.32,0.83,Neutro
2018-08-24,33.25,29.99,26.74,21.70,1.00,Sobrecomprado
2018-08-27,33.77,30.28,26.78,23.09,0.98,Neutro
2018-08-28,34.20,30.56,26.92,23.82,0.92,Neutro
2018-08-29,34.52,30.84,27.15,23.90,0.88,Neutro
2018-08-30,34.76,31.12,27.48,23.39,0.85,Neutro
2018-08-31,34.79,31.37,27.94,21.84,0.74,Neutro
2018-09-04,34.73,31.62,28.50,19.70,0.72,Neutro
2018-09-05,34.89,31.70,28.52,20.09,0.72,Neutro
2018-09-06,35.01,31.85,28.69,19.84,0.70,Neutro
2018-09-07,35.11,32.00,28.88,19.47,0.68,Neutro
2018-09-10,35.17,32.14,29.11,18.85,0.66,Neutro
2018-09-11,35.21,32.29,29.37,18.09,0.64,Neutro
2018-09-12,35.19,32.44,29.68,16.99,0.63,Neutro
2018-09-13,34.98,32.63,30.28,14.40,0.61,Neutro
2018-09-14,34.58,32.82,31.05,10.76,0.59,Neutro
2018-09-17,34.40,32.94,31.48,8.86,0.57,Neutro
2018-09-18,34.33,33.02,31.70,7.97,0.54,Neutro
2018-09-19,34.23,33.09,31.96,6.86,0.52,Neutro
2018-09-20,34.55,33.28,32.00,7.66,1.00,Sobrecomprado
2018-09-21,34.76,33.46,32.16,7.77,1.00,Sobrecomprado
2018-09-24,35.06,33.54,32.01,9.09,1.00,Sobrecomprado
2018-09-25,35.32,33.62,31.91,10.14,0.97,Neutro
2018-09-26,35.54,33.70,31.85,10.95,0.92,Neutro
2018-09-27,35.75,33.77,31.80,11.70,0.87,Neutro
2018-09-28,35.98,33.87,31.75,12.49,0.88,Neutro
2018-10-01,36.19,33.99,31.80,12.91,0.85,Neutro
2018-10-02,36.21,34.06,31.91,12.63,0.56,Neutro
2018-10-03,36.22,34.12,32.01,12.34,0.55,Neutro
2018-10-04,36.23,34.18,32.12,12.03,0.54,Neutro
2018-10-05,36.23,34.24,32.24,11.65,0.52,Neutro
2018-10-08,36.22,34.30,32.37,11.23,0.51,Neutro
2018-10-09,36.20,34.35,32.50,10.77,0.49,Neutro
2018-10-10,36.17,34.41,32.66,10.20,0.47,Neutro
2018-10-11,36.13,34.47,32.82,9.60,0.45,Neutro
2018-10-12,36.06,34.53,33.00,8.86,0.43,Neutro
2018-10-15,36.28,34.48,32.67,10.47,0.00,Sobrevendido
2018-10-16,36.44,34.43,32.41,11.71,0.00,Sobrevendido
2018-10-17,36.51,34.39,32.28,12.30,0.05,Neutro
2018-10-18,36.50,34.26,32.02,13.08,0.10,Neutro
2018-10-19,36.44,34.12,31.80,13.60,0.15,Neutro
2018-10-22,36.35,33.98,31.61,13.95,0.19,Neutro
2018-10-23,36.47,33.75,31.04,16.09,0.00,Sobrevendido
2018-10-24,36.48,33.53,30.58,17.60,0.02,Neutro
2018-10-25,36.40,33.30,30.20,18.62,0.08,Neutro
2018-10-26,36.25,33.03,29.81,19.50,0.05,Neutro
2018-10-29,35.88,32.85,29.81,18.48,0.33,Neutro
2018-10-30,35.78,32.66,29.54,19.11,0.17,Neutro
2018-10-31,35.62,32.47,29.33,19.37,0.20,Neutro
2018-11-01,35.41,32.29,29.16,19.36,0.23,Neutro
2018-11-02,35.16,32.10,29.03,19.10,0.25,Neutro
2018-11-05,34.86,31.98,29.10,18.01,0.51,Neutro
2018-11-06,34.53,31.87,29.20,16.73,0.53,Neutro
2018-11-07,34.21,31.78,29.35,15.29,0.66,Neutro
2018-11-08,33.85,31.69,29.54,13.60,0.71,Neutro
2018-11-09,33.64,31.66,29.67,12.54,0.99,Neutro
2018-11-12,33.75,31.70,29.65,12.93,0.77,Neutro
2018-11-13,33.84,31.73,29.63,13.27,0.76,Neutro
2018-11-14,33.88,31.75,29.62,13.42,0.75,Neutro
2018-11-15,33.93,31.77,29.60,13.63,0.74,Neutro
2018-11-16,33.88,31.66,29.44,14.02,0.21,Neutro
2018-11-19,33.82,31.54,29.27,14.42,0.20,Neutro
2018-11-20,33.85,31.52,29.19,14.78,0.21,Neutro
2018-11-21,33.87,31.50,29.12,15.08,0.22,Neutro
2018-11-23,33.99,31.42,28.85,16.36,0.06,Neutro
2018-11-26,34.08,31.37,28.67,17.24,0.09,Neutro
2018-11-27,34.09,31.25,28.41,18.18,0.17,Neutro
2018-11-28,34.11,31.29,28.47,18.02,0.53,Neutro
2018-11-29,34.17,31.23,28.29,18.83,0.18,Neutro
2018-11-30,34.22,31.17,28.12,19.57,0.20,Neutro
2018-12-03,34.26,31.11,27.96,20.25,0.22,Neutro
2018-12-04,34.19,30.97,27.76,20.76,0.24,Neutro
2018-12-06,34.09,30.92,27.74,20.54,0.50,Neutro
2018-12-07,33.95,30.86,27.77,20.03,0.59,Neutro
2018-12-10,33.76,30.78,27.80,19.36,0.53,Neutro
2018-12-11,33.32,30.65,27.97,17.46,0.56,Neutro
2018-12-12,33.10,30.58,28.07,16.45,0.70,Neutro
2018-12-13,32.86,30.52,28.18,15.33,0.73,Neutro
2018-12-14,32.60,30.46,28.32,14.05,0.76,Neutro
2018-12-17,32.17,30.29,28.42,12.38,0.27,Neutro
2018-12-18,32.16,30.25,28.33,12.66,0.29,Neutro
2018-12-19,32.15,30.22,28.30,12.74,0.36,Neutro
2018-12-20,32.18,30.25,28.31,12.79,0.60,Neutro
2018-12-21,32.18,30.22,28.26,12.97,0.34,Neutro
2018-12-24,32.16,30.24,28.32,12.70,0.34,Neutro
2018-12-26,32.15,30.29,28.44,12.25,0.49,Neutro
2018-12-27,32.18,30.27,28.36,12.62,0.14,Neutro
2018-12-28,32.03,30.17,28.32,12.30,0.33,Neutro
2018-12-31,32.02,30.18,28.34,12.19,0.32,Neutro
2019-01-02,32.01,30.19,28.37,12.06,0.32,Neutro
2019-01-03,32.01,30.20,28.40,11.95,0.31,Neutro
2019-01-04,32.05,30.28,28.50,11.72,0.65,Neutro
2019-01-07,32.04,30.27,28.51,11.66,0.65,Neutro
2019-01-08,31.94,30.24,28.54,11.24,0.67,Neutro
2019-01-09,32.32,30.33,28.33,13.16,1.00,Sobrecomprado
2019-01-10,32.40,30.35,28.31,13.47,0.78,Neutro
2019-01-11,32.60,30.40,28.20,14.47,0.98,Neutro
2019-01-14,32.58,30.40,28.21,14.38,0.75,Neutro
2019-01-15,32.56,30.39,28.22,14.28,0.75,Neutro
2019-01-16,32.67,30.49,28.31,14.30,0.73,Neutro
2019-01-17,32.76,30.59,28.43,14.15,0.70,Neutro
2019-01-18,32.93,30.71,28.50,14.43,0.80,Neutro
2019-01-22,33.08,30.78,28.49,14.91,0.78,Neutro
2019-01-23,33.20,30.90,28.61,14.85,0.75,Neutro
2019-01-24,33.29,31.03,28.76,14.60,0.73,Neutro
2019-01-25,33.39,31.12,28.84,14.62,0.71,Neutro
2019-01-28,33.25,31.21,29.17,13.07,0.37,Neutro
2019-01-29,33.16,31.27,29.37,12.12,0.35,Neutro
2019-01-30,33.06,31.32,29.59,11.08,0.32,Neutro
2019-01-31,32.94,31.38,29.83,9.91,0.28,Neutro
2019-02-01,33.08,31.57,30.06,9.57,1.00,Sobrecomprado
2019-02-04,33.33,31.69,30.05,10.35,0.97,Neutro
2019-02-05,33.67,31.84,30.00,11.53,1.00,Sobrecomprado
2019-02-06,33.95,31.99,30.02,12.29,0.96,Neutro
2019-02-07,34.15,32.04,29.94,13.14,0.91,Neutro
2019-02-08,34.20,32.10,30.00,13.09,0.61,Neutro
2019-02-11,34.20,32.10,30.00,13.08,0.61,Neutro
2019-02-12,34.24,32.15,30.06,13.00,0.60,Neutro
2019-02-13,34.28,32.21,30.14,12.85,0.58,Neutro
2019-02-14,34.31,32.26,30.21,12.71,0.57,Neutro
2019-02-15,34.33,32.32,30.30,12.47,0.56,Neutro
2019-02-19,34.62,32.43,30.23,13.54,0.92,Neutro
2019-02-20,34.88,32.54,30.20,14.38,0.87,Neutro
2019-02-21,35.10,32.65,30.20,15.01,0.83,Neutro
2019-02-22,35.30,32.76,30.22,15.51,0.80,Neutro
2019-02-25,35.51,32.88,30.25,16.00,0.80,Neutro
2019-02-26,35.57,33.07,30.56,15.15,0.78,Neutro
2019-02-27,35.57,33.26,30.94,13.92,0.76,Neutro
2019-02-28,35.48,33.45,31.41,12.17,0.75,Neutro
2019-03-01,35.25,33.63,32.01,9.63,0.76,Neutro
2019-03-04,35.30,33.68,32.05,9.65,0.64,Neutro
2019-03-05,35.35,33.72,32.10,9.64,0.63,Neutro
2019-03-06,35.37,33.74,32.11,9.66,0.62,Neutro
2019-03-07,35.67,33.83,31.99,10.88,0.99,Neutro
2019-03-08,35.93,33.93,31.92,11.82,0.93,Neutro
2019-03-11,36.12,34.08,32.04,11.97,0.88,Neutro
2019-03-12,36.12,34.19,32.26,11.29,0.66,Neutro
2019-03-13,36.09,34.30,32.52,10.41,0.64,Neutro
2019-03-14,36.01,34.42,32.82,9.27,0.62,Neutro
2019-03-15,35.87,34.53,33.19,7.76,0.60,Neutro
2019-03-18,35.61,34.64,33.67,5.60,0.58,Neutro
2019-03-19,35.62,34.67,33.71,5.51,0.57,Neutro
2019-03-20,35.63,34.69,33.75,5.42,0.56,Neutro
2019-03-21,35.64,34.72,33.79,5.33,0.55,Neutro
2019-03-22,35.64,34.74,33.84,5.18,0.53,Neutro
2019-03-25,35.65,34.76,33.87,5.12,0.52,Neutro
2019-03-26,35.66,34.78,33.89,5.09,0.51,Neutro
2019-03-27,35.66,34.79,33.92,5.00,0.51,Neutro
2019-03-28,35.67,34.81,33.95,4.94,0.49,Neutro
2019-03-29,35.67,34.83,33.98,4.85,0.49,Neutro
2019-04-01,35.64,34.86,34.08,4.48,0.46,Neutro
2019-04-02,35.59,34.89,34.19,4.01,0.44,Neutro
2019-04-03,35.53,34.92,34.32,3.46,0.40,Neutro
2019-04-04,36.93,35.09,33.24,10.52,1.00,Sobrecomprado
2019-04-05,38.11,35.30,32.48,15.95,1.00,Sobrecomprado
2019-04-08,38.97,35.51,32.04,19.52,1.00,Sobrecomprado
2019-04-09,39.71,35.76,31.81,22.09,1.00,Sobrecomprado
2019-04-10,41.26,36.17,31.08,28.14,1.00,Sobrecomprado
2019-04-11,42.49,36.58,30.68,32.28,1.00,Sobrecomprado
2019-04-12,43.07,36.90,30.73,33.44,0.84,Neutro
2019-04-15,43.50,37.20,30.89,33.90,0.78,Neutro
2019-04-16,43.81,37.47,31.12,33.87,0.72,Neutro
2019-04-17,44.08,37.74,31.41,33.57,0.70,Neutro
2019-04-18,44.29,38.02,31.74,33.01,0.68,Neutro
2019-04-22,44.45,38.29,32.13,32.18,0.66,Neutro
2019-04-23,44.58,38.58,32.57,31.13,0.66,Neutro
2019-04-24,44.65,38.86,33.07,29.80,0.65,Neutro
2019-04-25,44.66,39.15,33.65,28.12,0.63,Neutro
2019-04-26,44.49,39.38,34.27,25.95,0.51,Neutro
2019-04-29,44.25,39.62,34.98,23.40,0.48,Neutro
2019-04-30,43.93,39.89,35.84,20.28,0.54,Neutro
2019-05-01,43.42,40.16,36.90,16.23,0.53,Neutro
2019-05-02,42.58,40.49,38.39,10.35,0.69,Neutro
2019-05-03,42.58,40.61,38.63,9.73,0.67,Neutro
2019-05-06,42.64,40.68,38.72,9.64,0.66,Neutro
2019-05-07,42.69,40.75,38.82,9.50,0.64,Neutro
2019-05-08,42.73,40.83,38.93,9.31,0.62,Neutro
2019-05-09,42.34,40.74,39.14,7.85,0.67,Neutro
2019-05-10,41.85,40.65,39.44,5.93,0.77,Neutro
2019-05-13,42.27,40.47,38.68,8.87,0.00,Sobrevendido
2019-05-14,42.52,40.32,38.13,10.89,0.00,Sobrevendido
2019-05-15,42.69,40.19,37.68,12.47,0.00,Sobrevendido
2019-05-16,42.81,40.06,37.30,13.76,0.06,Neutro
2019-05-17,42.88,39.92,36.96,14.83,0.11,Neutro
2019-05-20,42.85,39.90,36.94,14.81,0.48,Neutro
2019-05-21,42.80,39.86,36.92,14.75,0.48,Neutro
2019-05-22,42.74,39.82,36.90,14.67,0.49,Neutro
2019-05-23,42.68,39.78,36.88,14.58,0.50,Neutro
2019-05-24,42.69,39.80,36.90,14.55,0.50,Neutro
2019-05-28,42.71,39.81,36.92,14.54,0.49,Neutro
2019-05-29,42.68,39.79,36.91,14.50,0.50,Neutro
2019-05-30,42.64,39.76,36.89,14.46,0.50,Neutro
2019-05-31,42.45,39.65,36.85,14.12,0.39,Neutro
2019-06-03,42.24,39.54,36.83,13.68,0.40,Neutro
2019-06-04,42.01,39.42,36.84,13.11,0.42,Neutro
2019-06-05,41.74,39.31,36.88,12.36,0.44,Neutro
2019-06-06,41.44,39.20,36.95,11.45,0.46,Neutro
2019-06-07,41.10,39.08,37.06,10.34,0.49,Neutro
2019-06-10,40.70,38.97,37.24,8.88,0.51,Neutro
2019-06-11,40.65,39.04,37.43,8.25,0.49,Neutro
2019-06-12,40.58,39.11,37.64,7.52,0.47,Neutro
2019-06-13,40.47,39.18,37.89,6.58,0.44,Neutro
2019-06-14,40.32,39.25,38.18,5.45,0.39,Neutro
2019-06-17,40.07,39.32,38.57,3.81,0.30,Neutro
