Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-03-16,524118.00,465353.04,406588.07,25.26,0.13,Neutro
2006-03-17,523383.77,465736.12,408088.47,24.76,0.18,Neutro
2006-03-20,504251.91,459127.90,414003.88,19.66,0.06,Neutro
2006-03-21,503123.46,454339.33,405555.20,21.47,0.00,Sobrevendido
2006-03-22,500159.47,449454.99,398750.51,22.56,-0.00,Sobrevendido
2006-03-23,572186.24,459606.76,347027.28,48.99,1.00,Sobrecomprado
2006-03-24,583081.42,463054.52,343027.62,51.84,0.88,Neutro
2006-03-27,597758.87,467843.09,337927.31,55.54,0.91,Neutro
2006-03-28,605686.24,471195.09,336703.94,57.09,0.78,Neutro
2006-03-29,611552.45,474547.09,337541.72,57.74,0.70,Neutro
2006-03-30,616785.55,478377.94,339970.33,57.87,0.67,Neutro
2006-03-31,621526.65,481921.48,342316.30,57.94,0.66,Neutro
2006-04-03,624444.46,484507.30,344570.14,57.76,0.60,Neutro
2006-04-04,626845.22,487571.99,348298.75,57.13,0.58,Neutro
2006-04-05,627564.88,490062.04,352559.21,56.12,0.50,Neutro
2006-04-06,628148.93,490828.22,353507.50,55.95,0.50,Neutro
2006-04-07,629926.62,493222.50,356518.38,55.43,0.55,Neutro
2006-04-10,632103.77,495808.33,359512.89,54.98,0.57,Neutro
2006-04-11,637456.87,501075.75,364694.63,54.44,0.69,Neutro
2006-04-12,639466.51,505577.00,371687.50,52.97,0.59,Neutro
2006-04-13,638541.78,510557.12,382572.45,50.14,0.54,Neutro
2006-04-17,637283.66,515154.14,393024.62,47.41,0.52,Neutro
2006-04-18,633016.48,518984.99,404953.51,43.94,0.40,Neutro
2006-04-19,624532.43,525114.36,425696.30,37.87,0.49,Neutro
2006-04-20,611176.59,531626.82,452077.05,29.93,0.48,Neutro
2006-04-21,566838.29,524156.65,481475.01,16.29,0.51,Neutro
2006-04-24,563310.00,523007.40,482704.79,15.41,0.62,Neutro
2006-04-25,553284.37,520804.66,488324.94,12.47,0.65,Neutro
2006-04-26,549641.50,519368.08,489094.66,11.66,0.46,Neutro
2006-04-27,548446.29,518218.83,487991.37,11.67,0.32,Neutro
2006-04-28,548552.77,516494.95,484437.12,12.41,0.12,Neutro
2006-05-01,548578.37,514579.53,480580.69,13.21,0.12,Neutro
2006-05-02,550167.69,512951.41,475735.14,14.51,0.07,Neutro
2006-05-03,555031.54,510365.59,465699.64,17.50,0.00,Sobrevendido
2006-05-04,559906.73,508354.39,456802.05,20.28,0.00,Sobrevendido
2006-05-05,563973.07,506247.42,448521.77,22.81,-0.00,Sobrevendido
2006-05-08,565833.39,503565.82,441298.25,24.73,0.10,Neutro
2006-05-09,566894.48,500213.82,433533.16,26.66,0.11,Neutro
2006-05-10,561583.91,494754.86,427925.80,27.02,0.11,Neutro
2006-05-11,559433.70,490062.06,420690.42,28.31,0.12,Neutro
2006-05-12,557332.92,485943.89,414554.86,29.38,0.17,Neutro
2006-05-15,554849.91,481442.64,408035.37,30.49,0.16,Neutro
2006-05-16,554031.37,478569.50,403107.62,31.54,0.24,Neutro
2006-05-17,549706.12,473685.16,397664.19,32.10,0.18,Neutro
2006-05-18,542985.88,468417.73,393849.59,31.84,0.20,Neutro
2006-05-19,535950.78,463054.54,390158.30,31.48,0.19,Neutro
2006-05-22,526321.96,456637.86,386953.76,30.52,0.12,Neutro
2006-05-23,513258.87,451083.12,388907.38,27.57,0.25,Neutro
2006-05-24,501836.16,445911.47,389986.78,25.08,0.21,Neutro
2006-05-25,491019.82,441027.13,391034.44,22.67,0.19,Neutro
2006-05-26,481981.12,437387.82,392794.51,20.39,0.30,Neutro
2006-05-30,472267.68,433748.50,395229.33,17.76,0.27,Neutro
2006-05-31,462610.04,430971.13,399332.23,14.68,0.41,Neutro
2006-06-01,458470.40,429438.79,400407.18,13.52,0.46,Neutro
2006-06-02,455644.49,428289.54,400934.58,12.77,0.48,Neutro
2006-06-05,453076.95,426469.88,399862.81,12.48,0.22,Neutro
2006-06-06,450116.58,423596.74,397076.89,12.52,0.00,Sobrevendido
2006-06-07,447002.61,421202.45,395402.29,12.25,0.10,Neutro
2006-06-08,445181.99,418808.17,392434.35,12.59,0.04,Neutro
2006-06-09,445561.79,416126.57,386691.35,14.15,0.00,Sobrevendido
2006-06-12,443249.39,413732.28,384215.18,14.27,0.11,Neutro
2006-06-13,448980.98,409805.66,370630.33,19.12,0.00,Sobrevendido
2006-06-14,452886.74,404825.54,356764.35,23.74,0.00,Sobrevendido
2006-06-15,454153.28,400994.69,347836.10,26.51,0.01,Neutro
2006-06-16,453704.96,397451.15,341197.33,28.31,0.10,Neutro
2006-06-19,452506.54,394482.24,336457.93,29.42,0.19,Neutro
2006-06-20,451683.68,392662.58,333641.49,30.06,0.29,Neutro
2006-06-21,448590.01,390268.30,331946.58,29.89,0.34,Neutro
2006-06-22,446296.49,387586.70,328876.91,30.30,0.27,Neutro
2006-06-23,444045.39,385096.64,326147.90,30.62,0.29,Neutro
2006-06-26,440603.40,381361.56,322119.72,31.07,0.19,Neutro
2006-06-27,436666.69,378009.56,319352.43,31.03,0.25,Neutro
2006-06-28,429780.30,374178.70,318577.10,29.72,0.27,Neutro
2006-06-29,428680.17,367378.94,306077.70,33.37,0.00,Sobrevendido
2006-06-30,422188.28,361153.80,300119.31,33.80,0.02,Neutro
2006-07-03,418864.99,355120.20,291375.41,35.90,-0.00,Sobrevendido
2006-07-05,416290.42,349948.55,283606.68,37.92,0.07,Neutro
2006-07-06,410708.84,344776.89,278844.95,38.25,0.14,Neutro
2006-07-07,404755.33,339892.55,275029.78,38.17,0.17,Neutro
2006-07-10,400484.21,335199.76,269915.31,38.95,0.15,Neutro
2006-07-11,392802.75,330219.65,267636.54,37.90,0.19,Neutro
2006-07-12,391930.67,326676.11,261421.54,39.95,0.15,Neutro
2006-07-13,392665.97,323324.11,253982.25,42.89,0.13,Neutro
2006-07-14,391732.64,319301.71,246870.78,45.37,0.15,Neutro
2006-07-17,390745.90,314321.60,237897.31,48.63,0.10,Neutro
2006-07-18,388323.18,308575.32,228827.46,51.69,0.09,Neutro
2006-07-19,381335.58,302733.27,224130.95,51.93,0.17,Neutro
2006-07-20,372154.47,296316.59,220478.70,51.19,0.15,Neutro
2006-07-21,363576.05,290474.53,217373.02,50.33,0.18,Neutro
2006-07-24,352968.96,284536.71,216104.46,48.10,0.18,Neutro
2006-07-25,343442.50,280035.45,216628.41,45.29,0.30,Neutro
2006-07-26,331322.74,274768.03,218213.31,41.17,0.22,Neutro
2006-07-27,315930.81,269404.83,222878.86,34.54,0.20,Neutro
2006-07-28,313870.40,266914.78,219959.15,35.18,0.23,Neutro
2006-07-31,308855.44,263945.87,219036.30,34.03,0.27,Neutro
2006-08-01,305450.09,261551.58,217653.08,33.57,0.29,Neutro
2006-08-02,301106.99,258965.76,216824.52,32.55,0.29,Neutro
2006-08-03,294995.23,256188.39,217381.54,30.30,0.31,Neutro
2006-08-04,287596.41,253506.79,219417.17,26.89,0.35,Neutro
2006-08-07,281096.58,251208.28,221319.98,23.80,0.37,Neutro
2006-08-08,272336.28,249101.31,225866.34,18.66,0.50,Neutro
2006-08-09,264988.74,247473.19,229957.65,14.16,0.54,Neutro
2006-08-10,259276.50,246036.62,232796.75,10.76,0.40,Neutro
2006-08-11,254702.22,244121.19,233540.17,8.67,0.00,Sobrevendido
2006-08-14,253354.79,243546.57,233738.34,8.05,0.39,Neutro
2006-08-15,253671.54,243738.11,233804.68,8.15,0.67,Neutro
2006-08-16,252642.89,243259.25,233875.62,7.71,0.40,Neutro
2006-08-17,256922.46,244216.97,231511.47,10.41,1.00,Sobrecomprado
2006-08-18,258742.97,244887.37,231031.76,11.32,0.93,Neutro
2006-08-21,258833.80,245078.91,231324.01,11.22,0.50,Neutro
2006-08-22,259236.41,245174.68,231112.96,11.47,0.91,Neutro
2006-08-23,259422.46,245366.22,231309.99,11.46,0.56,Neutro
2006-08-24,259598.05,245653.54,231709.02,11.35,0.55,Neutro
2006-08-25,260370.68,246228.17,232085.65,11.49,0.73,Neutro
2006-08-28,261365.07,246802.79,232240.52,11.80,0.77,Neutro
2006-08-29,262254.54,247377.42,232500.31,12.03,0.75,Neutro
2006-08-30,262735.42,247952.05,233168.68,11.92,0.67,Neutro
2006-08-31,263360.03,248622.45,233884.87,11.86,0.71,Neutro
2006-09-01,263727.09,249101.31,234475.52,11.74,0.63,Neutro
2006-09-05,264026.61,249580.16,235133.71,11.58,0.61,Neutro
2006-09-06,264287.49,249771.70,235255.91,11.62,0.61,Neutro
2006-09-07,264387.26,249867.48,235347.70,11.62,0.54,Neutro
2006-09-08,264577.31,250346.33,236115.35,11.37,0.59,Neutro
2006-09-11,261821.00,251304.05,240787.10,8.37,0.39,Neutro
2006-09-12,261185.30,251687.13,242188.97,7.55,0.36,Neutro
2006-09-13,261138.01,251878.67,242619.34,7.35,0.45,Neutro
2006-09-14,260690.11,252644.84,244599.58,6.37,0.75,Neutro
2006-09-15,258854.39,251878.68,244902.96,5.54,0.16,Neutro
2006-09-18,259157.77,251112.50,243067.24,6.41,0.00,Sobrevendido
2006-09-19,259398.20,251016.73,242635.27,6.68,0.04,Neutro
2006-09-20,258678.10,250729.42,242780.74,6.34,0.51,Neutro
2006-09-21,259061.19,251112.50,243163.82,6.33,0.73,Neutro
2006-09-22,259211.81,251016.73,242821.65,6.53,0.14,Neutro
2006-09-25,259020.27,250825.19,242630.11,6.53,0.39,Neutro
2006-09-26,258618.69,250633.65,242648.61,6.37,0.52,Neutro
2006-09-27,258191.52,250442.10,242692.69,6.19,0.53,Neutro
2006-09-28,258809.86,250633.65,242457.44,6.52,0.87,Neutro
2006-09-29,259149.96,250729.42,242308.88,6.72,0.85,Neutro
2006-10-02,259388.99,250825.19,242261.40,6.83,0.73,Neutro
2006-10-03,260321.67,251112.51,241903.35,7.33,0.91,Neutro
2006-10-04,276666.74,253411.02,230155.30,18.35,1.00,Sobrecomprado
2006-10-05,285325.79,255613.76,225901.73,23.25,1.00,Sobrecomprado
2006-10-06,293291.62,257912.27,222532.92,27.44,1.00,Sobrecomprado
2006-10-09,297665.27,259923.47,222181.67,29.04,0.89,Neutro
2006-10-10,304001.72,262509.30,221016.87,31.61,0.96,Neutro
2006-10-11,320892.51,267010.55,213128.59,40.36,1.00,Sobrecomprado
2006-10-12,336364.57,271607.58,206850.58,47.68,1.00,Sobrecomprado
2006-10-13,346001.82,276108.83,206215.84,50.63,0.94,Neutro
2006-10-16,353023.39,280705.85,208388.32,51.53,0.86,Neutro
2006-10-17,356330.25,284440.94,212551.62,50.55,0.73,Neutro
2006-10-18,356751.02,286547.90,216344.79,49.00,0.55,Neutro
2006-10-19,357086.34,288463.33,219840.32,47.58,0.53,Neutro
2006-10-20,356393.27,290857.61,225321.95,45.06,0.52,Neutro
2006-10-23,355904.53,293347.67,230790.80,42.65,0.54,Neutro
2006-10-24,354565.40,295167.32,235769.25,40.25,0.43,Neutro
2006-10-25,352831.74,297082.75,241333.75,37.53,0.43,Neutro
2006-10-26,369050.96,303595.20,238139.43,43.12,1.00,Sobrecomprado
2006-10-27,378515.28,309533.02,240550.77,44.57,0.98,Neutro
2006-10-30,379631.20,314034.28,248437.35,41.78,0.73,Neutro
2006-10-31,379280.82,318152.44,257024.06,38.43,0.69,Neutro
2006-11-01,380651.15,319876.33,259101.50,38.00,0.61,Neutro
2006-11-02,380957.22,321312.90,261668.58,37.13,0.52,Neutro
2006-11-03,380941.50,322174.84,263408.19,36.48,0.45,Neutro
2006-11-06,380796.73,324090.27,267383.81,34.99,0.53,Neutro
2006-11-07,381461.50,325718.39,269975.27,34.23,0.57,Neutro
2006-11-08,383515.29,326484.56,269453.83,34.94,0.76,Neutro
2006-11-09,387800.05,327729.58,267659.12,36.66,0.88,Neutro
2006-11-10,391851.20,329261.93,266672.65,38.02,0.81,Neutro
2006-11-13,394409.99,330506.95,266603.92,38.67,0.72,Neutro
2006-11-14,398100.27,332805.47,267510.67,39.24,0.74,Neutro
2006-11-15,398439.34,335582.84,272726.34,37.46,0.60,Neutro
2006-11-16,398310.04,338455.98,278601.92,35.37,0.60,Neutro
2006-11-17,397107.81,341137.58,285167.34,32.81,0.55,Neutro
2006-11-20,395855.68,343531.87,291208.05,30.46,0.53,Neutro
2006-11-21,391345.35,345926.15,300506.95,26.26,0.38,Neutro
2006-11-22,385645.09,348895.07,312145.04,21.07,0.50,Neutro
2006-11-24,378839.79,346692.32,314544.86,18.55,0.44,Neutro
2006-11-27,390208.69,348511.98,306815.27,23.93,1.00,Sobrecomprado
2006-11-28,422105.09,354641.35,287177.60,38.05,1.00,Sobrecomprado
2006-11-29,430741.22,358376.43,286011.64,40.38,0.90,Neutro
2006-11-30,433727.23,361153.80,288580.38,40.19,0.69,Neutro
2006-12-01,436757.33,364793.11,292828.89,39.45,0.72,Neutro
2006-12-04,437312.44,368432.42,299552.41,37.39,0.65,Neutro
2006-12-05,438784.33,371784.42,304784.51,36.04,0.67,Neutro
2006-12-06,442414.89,375711.05,309007.21,35.51,0.77,Neutro
2006-12-07,454179.80,380403.85,306627.89,38.79,0.97,Neutro
2006-12-08,459984.33,383181.22,306378.10,40.09,0.80,Neutro
2006-12-11,469279.49,387299.39,305319.28,42.33,0.88,Neutro
2006-12-12,475823.29,391513.33,307203.37,43.07,0.80,Neutro
2006-12-13,485575.17,396493.44,307411.71,44.93,0.88,Neutro
2006-12-14,489820.16,401282.01,312743.85,44.13,0.74,Neutro
2006-12-15,492094.55,405591.72,319088.89,42.66,0.68,Neutro
2006-12-18,490798.60,408847.94,326897.29,40.09,0.52,Neutro
2006-12-19,488260.22,411529.54,334798.87,37.29,0.43,Neutro
2006-12-20,482939.46,414881.54,346823.61,32.81,0.41,Neutro
2006-12-21,479115.68,416605.42,354095.16,30.01,0.23,Neutro
2006-12-22,473225.84,418616.62,364007.39,26.09,0.17,Neutro
2006-12-26,473520.95,417563.13,361605.31,26.80,0.26,Neutro
2006-12-27,465681.67,413732.28,361782.89,25.11,0.28,Neutro
2006-12-28,465812.06,412104.16,358396.27,26.07,0.23,Neutro
2006-12-29,467851.08,414402.68,360954.27,25.80,0.69,Neutro
2007-01-03,467823.56,414881.54,361939.51,25.52,0.42,Neutro
2007-01-04,467434.00,415551.93,363669.86,24.97,0.37,Neutro
2007-01-05,467270.58,416030.79,364791.00,24.63,0.38,Neutro
2007-01-08,467179.89,415360.39,363540.88,24.95,0.34,Neutro
2007-01-09,462438.03,413157.64,363877.26,23.86,0.43,Neutro
2007-01-10,460833.81,411337.99,361842.17,24.07,0.31,Neutro
2007-01-11,455067.15,408464.85,361862.54,22.82,0.33,Neutro
2007-01-12,450338.33,405687.47,361036.61,22.01,0.29,Neutro
2007-01-16,437831.85,402048.16,366264.47,17.80,0.34,Neutro
2007-01-17,429395.92,399270.79,369145.66,15.09,0.33,Neutro
2007-01-18,421647.17,396780.74,371914.30,12.53,0.30,Neutro
2007-01-19,419716.31,395535.70,371355.09,12.23,0.32,Neutro
2007-01-22,419208.67,394961.08,370713.48,12.28,0.37,Neutro
2007-01-23,418482.53,394099.13,369715.74,12.37,0.31,Neutro
2007-01-24,418410.63,394194.90,369979.18,12.29,0.31,Neutro
2007-01-25,418410.63,394194.90,369979.18,12.29,0.27,Neutro
2007-01-26,418547.89,394386.45,370225.01,12.25,0.50,Neutro
2007-01-29,418645.92,394003.36,369360.80,12.51,0.28,Neutro
2007-01-30,421839.80,392758.33,363676.87,14.81,0.00,Sobrevendido
2007-01-31,415924.44,388640.16,361355.89,14.04,0.00,Sobrevendido
2007-02-01,416050.96,386054.33,356057.70,15.54,0.00,Sobrevendido
2007-02-02,416683.08,383372.74,350062.39,17.38,0.00,Sobrevendido
2007-02-05,416096.60,380499.60,344902.59,18.71,0.03,Neutro
2007-02-06,413951.44,378967.26,343983.08,18.46,0.34,Neutro
2007-02-07,409998.59,376860.29,343721.99,17.59,0.30,Neutro
2007-02-08,408400.33,375136.40,341872.48,17.73,0.25,Neutro
2007-02-09,406950.95,373029.43,339107.92,18.19,0.17,Neutro
2007-02-12,406218.66,371018.24,335817.82,18.98,0.15,Neutro
2007-02-13,406218.66,371018.24,335817.82,18.98,0.78,Neutro
2007-02-14,405409.07,370730.92,336052.78,18.71,0.68,Neutro
2007-02-15,405409.07,370730.92,336052.78,18.71,0.73,Neutro
2007-02-16,403930.20,370060.53,336190.85,18.30,0.55,Neutro
2007-02-20,403064.98,369773.21,336481.44,18.01,0.70,Neutro
2007-02-21,401590.73,368049.33,334507.92,18.23,0.24,Neutro
2007-02-22,399675.20,367091.62,334508.03,17.75,0.48,Neutro
2007-02-23,398891.64,366804.30,334716.97,17.50,0.66,Neutro
2007-02-26,395280.30,365750.82,336221.33,16.15,0.63,Neutro
2007-02-27,393047.16,364410.02,335772.88,15.72,0.36,Neutro
2007-02-28,393047.16,364410.02,335772.88,15.72,0.39,Neutro
2007-03-01,392941.36,364697.33,336453.31,15.49,0.38,Neutro
2007-03-02,393720.75,365655.05,337589.34,15.35,0.64,Neutro
2007-03-05,407758.42,369581.67,331404.93,20.66,1.00,Sobrecomprado
2007-03-06,412429.84,372550.59,332671.33,21.41,0.92,Neutro
2007-03-07,413211.93,373220.99,333230.04,21.43,0.60,Neutro
2007-03-08,414788.28,374466.01,334143.75,21.54,0.68,Neutro
2007-03-09,415450.11,375711.04,335971.97,21.15,0.59,Neutro
2007-03-12,417219.94,378105.32,338990.70,20.69,0.76,Neutro
2007-03-13,416650.48,380212.29,343774.10,19.17,0.62,Neutro
2007-03-14,416448.03,380116.52,343785.00,19.12,0.62,Neutro
2007-03-15,417836.81,380786.92,343737.02,19.46,0.71,Neutro
2007-03-16,419752.60,381553.09,343353.58,20.02,0.77,Neutro
2007-03-19,421264.10,382702.35,344140.60,20.15,0.68,Neutro
2007-03-20,423200.87,383660.06,344119.26,20.61,0.73,Neutro
2007-03-21,433854.24,388448.63,343043.02,23.38,1.00,Sobrecomprado
2007-03-22,447869.40,393237.20,338604.99,27.79,1.00,Sobrecomprado
2007-03-23,449883.47,395056.85,340230.24,27.76,0.67,Neutro
2007-03-26,455438.55,398313.08,341187.62,28.68,0.85,Neutro
2007-03-27,466272.05,404059.36,341846.67,30.79,1.00,Sobrecomprado
2007-03-28,471330.27,408943.70,346557.13,30.51,0.88,Neutro
2007-03-29,473028.79,413349.19,353669.58,28.88,0.78,Neutro
2007-03-30,479271.05,418041.98,356812.92,29.29,0.90,Neutro
2007-04-02,483943.90,419765.87,355587.83,30.58,0.83,Neutro
2007-04-03,487458.48,422064.38,356670.28,30.99,0.73,Neutro
2007-04-04,490470.72,425991.00,361511.29,30.27,0.76,Neutro
2007-04-05,493200.25,429534.54,365868.84,29.64,0.74,Neutro
2007-04-09,492829.74,432695.00,372560.27,27.80,0.61,Neutro
2007-04-10,493629.03,435280.83,376932.64,26.81,0.63,Neutro
2007-04-11,492385.67,438153.97,383922.28,24.75,0.58,Neutro
2007-04-12,489968.18,440931.34,391894.50,22.24,0.54,Neutro
2007-04-13,490421.48,444570.66,398719.84,20.63,0.77,Neutro
2007-04-16,488933.46,447348.03,405762.60,18.59,0.63,Neutro
2007-04-17,485491.79,450795.80,416099.81,15.39,0.71,Neutro
2007-04-18,479925.33,453668.94,427412.55,11.58,0.61,Neutro
2007-04-19,481420.04,454722.42,428024.80,11.74,0.74,Neutro
2007-04-20,486631.83,456063.22,425494.61,13.41,1.00,Sobrecomprado
2007-04-23,496314.44,461234.88,426155.32,15.21,1.00,Sobrecomprado
2007-04-24,509089.77,465544.59,421999.41,18.71,1.00,Sobrecomprado
2007-04-25,522049.61,468705.04,415360.46,22.76,1.00,Sobrecomprado
2007-04-26,529771.16,471961.27,414151.38,24.50,0.92,Neutro
2007-04-27,529747.34,473206.29,416665.25,23.90,0.48,Neutro
2007-04-30,533711.42,475217.49,416723.56,24.62,0.78,Neutro
2007-05-01,537357.14,477516.01,417674.87,25.06,0.75,Neutro
2007-05-02,538649.28,479622.98,420596.68,24.61,0.62,Neutro
2007-05-03,546394.60,483358.06,420321.52,26.08,0.90,Neutro
2007-05-04,552264.05,486901.60,421539.14,26.85,0.83,Neutro
2007-05-07,557387.17,491402.85,425418.52,26.86,0.84,Neutro
2007-05-08,557831.15,494371.76,430912.37,25.67,0.62,Neutro
2007-05-09,557890.20,497915.30,437940.40,24.09,0.66,Neutro
2007-05-10,554906.95,500405.36,445903.77,21.78,0.44,Neutro
2007-05-11,555530.11,502703.87,449877.64,21.02,0.62,Neutro
2007-05-14,555793.49,506247.41,456701.33,19.57,0.73,Neutro
2007-05-15,555715.45,509312.09,462908.73,18.22,0.69,Neutro
2007-05-16,554699.07,513142.95,471586.82,16.20,0.78,Neutro
2007-05-17,551788.93,516016.09,480243.25,13.87,0.62,Neutro
2007-05-18,551331.04,517835.74,484340.43,12.94,0.60,Neutro
2007-05-21,552249.79,518410.36,484570.93,13.06,0.65,Neutro
2007-05-22,551948.52,518218.82,484489.13,13.02,0.54,Neutro
2007-05-23,551705.63,515728.77,479751.92,13.95,0.07,Neutro
2007-05-24,558913.29,512089.46,465265.63,18.29,0.00,Sobrevendido
2007-05-25,557994.92,512472.54,466950.16,17.77,0.13,Neutro
2007-05-29,558259.41,511514.83,464770.25,18.28,0.25,Neutro
2007-05-30,558329.15,511610.60,464892.05,18.26,0.48,Neutro
2007-05-31,560125.24,513430.25,466735.27,18.19,0.68,Neutro
2007-06-01,560708.83,513621.80,466534.77,18.34,0.76,Neutro
2007-06-04,562757.07,514292.20,465827.33,18.85,0.81,Neutro
2007-06-05,561545.54,513813.34,466081.15,18.58,0.64,Neutro
2007-06-06,561436.30,513526.03,465615.77,18.66,0.40,Neutro
2007-06-07,560935.87,512568.32,464200.77,18.87,0.35,Neutro
2007-06-08,562419.99,511514.83,460609.68,19.90,0.12,Neutro
2007-06-11,565141.92,508545.92,451949.91,22.26,0.03,Neutro
2007-06-12,565064.79,505002.38,444939.97,23.79,0.11,Neutro
2007-06-13,567780.51,500213.82,432647.12,27.02,0.00,Sobrevendido
2007-06-14,568058.12,494563.31,421068.49,29.72,0.02,Neutro
2007-06-15,568278.65,489391.66,410504.66,32.24,0.07,Neutro
2007-06-18,567705.96,483836.92,399967.88,34.67,0.08,Neutro
2007-06-19,564939.44,477994.87,391050.30,36.38,0.12,Neutro
2007-06-20,561616.87,472631.67,383646.47,37.66,0.17,Neutro
2007-06-21,561116.36,469471.22,377826.08,39.04,0.24,Neutro
2007-06-22,562464.64,467651.57,372838.50,40.55,0.21,Neutro
2007-06-25,561711.14,464682.66,367654.17,41.76,0.27,Neutro
2007-06-26,559601.06,461234.89,362868.72,42.65,0.29,Neutro
2007-06-27,554451.64,458744.83,363038.03,41.73,0.51,Neutro
2007-06-28,544283.22,454722.44,365161.66,39.39,0.47,Neutro
2007-06-29,530697.68,450221.18,369744.69,35.75,0.49,Neutro
2007-07-02,514188.82,446294.56,378400.29,30.43,0.64,Neutro
2007-07-03,500063.97,443038.33,386012.70,25.74,0.66,Neutro
2007-07-05,489223.62,439877.88,390532.13,22.44,0.51,Neutro
2007-07-06,477671.08,436525.88,395380.68,18.85,0.43,Neutro
2007-07-09,471743.38,434227.37,396711.36,17.28,0.41,Neutro
2007-07-10,468969.00,432599.26,396229.51,16.81,0.37,Neutro
2007-07-11,465662.71,430396.51,395130.32,16.39,0.26,Neutro
2007-07-12,465575.78,429534.57,393493.36,16.78,0.28,Neutro
2007-07-13,465998.69,428768.40,391538.11,17.37,0.22,Neutro
2007-07-16,466481.25,428002.23,389523.20,17.98,0.22,Neutro
2007-07-17,466724.72,427714.91,388705.11,18.24,0.25,Neutro
2007-07-18,467141.28,427331.83,387522.37,18.63,0.21,Neutro
2007-07-19,467347.12,427044.51,386741.90,18.88,0.26,Neutro
2007-07-20,467509.93,426374.11,385238.30,19.30,0.28,Neutro
2007-07-23,468608.04,425512.17,382416.30,20.26,0.14,Neutro
2007-07-24,469659.82,424171.37,378682.92,21.45,0.15,Neutro
2007-07-25,470433.14,422830.57,375228.00,22.52,0.18,Neutro
2007-07-26,467127.84,418712.40,370296.95,23.13,0.07,Neutro
2007-07-27,465975.86,414498.46,363021.06,24.84,0.03,Neutro
2007-07-30,464424.63,410092.97,355761.32,26.50,0.04,Neutro
2007-07-31,457198.44,404729.78,352261.11,25.93,0.06,Neutro
2007-08-01,448951.92,399462.35,349972.78,24.78,0.06,Neutro
2007-08-02,444358.84,395248.41,346137.99,24.85,0.10,Neutro
2007-08-03,440547.02,391513.33,342479.64,25.05,0.14,Neutro
2007-08-06,439990.61,386628.99,333267.36,27.60,0.00,Sobrevendido
2007-08-07,443014.15,380595.39,318176.63,32.80,0.00,Sobrevendido
2007-08-08,439369.12,377243.39,315117.67,32.94,0.25,Neutro
2007-08-09,434874.69,373987.17,313099.64,32.56,0.29,Neutro
2007-08-10,430576.74,371497.11,312417.48,31.81,0.39,Neutro
2007-08-13,427457.09,370347.85,313238.61,30.84,0.61,Neutro
2007-08-14,424447.30,369390.13,314332.97,29.81,0.68,Neutro
2007-08-15,423771.03,369198.59,314626.15,29.56,0.79,Neutro
2007-08-16,419871.70,367953.56,316035.42,28.22,0.65,Neutro
2007-08-17,414223.72,365846.59,317469.46,26.45,0.50,Neutro
2007-08-20,411771.43,362494.59,313217.76,27.19,0.15,Neutro
2007-08-21,409275.18,358951.05,308626.93,28.04,0.13,Neutro
2007-08-22,404743.20,356939.86,309136.51,26.79,0.45,Neutro
2007-08-23,402822.48,355982.14,309141.80,26.32,0.52,Neutro
2007-08-24,401940.95,355311.74,308682.54,26.25,0.47,Neutro
2007-08-27,401342.87,354449.80,307556.72,26.46,0.38,Neutro
2007-08-28,400956.50,354066.71,307176.93,26.49,0.46,Neutro
2007-08-29,400849.60,353970.94,307092.28,26.49,0.50,Neutro
2007-08-30,400473.20,353013.23,305553.26,26.89,0.33,Neutro
2007-08-31,400257.23,352821.68,305386.13,26.89,0.50,Neutro
2007-09-04,400118.94,353970.94,307822.93,26.07,0.48,Neutro
2007-09-05,395749.65,356269.45,316789.26,22.16,0.40,Neutro
2007-09-06,395782.40,356461.00,317139.59,22.06,0.42,Neutro
2007-09-07,395788.76,356269.45,316750.15,22.19,0.35,Neutro
2007-09-10,395633.41,355215.97,314798.53,22.76,0.28,Neutro
2007-09-11,391940.25,352821.69,313703.13,22.17,0.27,Neutro
2007-09-12,385963.60,350427.40,314891.21,20.28,0.37,Neutro
2007-09-13,374315.87,347362.72,320409.57,15.52,0.35,Neutro
2007-09-14,366420.35,345159.98,323899.62,12.32,0.36,Neutro
2007-09-17,363036.77,343531.87,324026.96,11.36,0.24,Neutro
2007-09-18,363036.77,343531.87,324026.96,11.36,0.09,Neutro
2007-09-19,364212.27,343244.55,322276.84,12.22,0.00,Sobrevendido
2007-09-20,364023.28,341807.99,319592.69,13.00,0.09,Neutro
2007-09-21,363324.97,339701.02,316077.06,13.91,-0.00,Sobrevendido
2007-09-24,362693.99,337977.13,313260.28,14.63,0.10,Neutro
2007-09-25,362229.52,337594.05,312958.58,14.59,0.45,Neutro
2007-09-26,360844.79,336253.25,311661.71,14.63,0.24,Neutro
2007-09-27,358364.47,334720.91,311077.35,14.13,0.27,Neutro
2007-09-28,358255.60,333954.74,309653.88,14.55,0.25,Neutro
2007-10-01,355761.01,332326.63,308892.24,14.10,0.23,Neutro
2007-10-02,352591.81,330890.06,309188.31,13.12,0.33,Neutro
2007-10-03,349869.34,329740.80,309612.26,12.21,0.40,Neutro
2007-10-04,346808.09,328974.63,311141.17,10.84,0.67,Neutro
2007-10-05,347277.84,329070.41,310862.97,11.07,0.98,Neutro
2007-10-08,347277.84,329070.41,310862.97,11.07,0.72,Neutro
