Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-27,16.30,15.56,14.82,9.51,0.86,Neutro
2021-04-28,16.27,15.62,14.97,8.32,0.78,Neutro
2021-04-29,16.26,15.65,15.05,7.73,0.54,Neutro
2021-04-30,16.25,15.66,15.07,7.53,0.38,Neutro
2021-05-03,16.27,15.65,15.03,7.92,0.06,Neutro
2021-05-04,16.38,15.60,14.83,9.93,0.00,Sobrevendido
2021-05-05,16.46,15.57,14.67,11.50,0.00,Sobrevendido
2021-05-06,16.54,15.50,14.47,13.35,0.00,Sobrevendido
2021-05-07,16.56,15.45,14.34,14.37,0.12,Neutro
2021-05-10,16.62,15.39,14.15,16.05,0.03,Neutro
2021-05-11,16.60,15.30,14.00,17.00,0.09,Neutro
2021-05-12,16.64,15.20,13.76,18.95,0.02,Neutro
2021-05-13,16.59,15.09,13.58,19.95,0.08,Neutro
2021-05-14,16.53,15.01,13.50,20.18,0.24,Neutro
2021-05-17,16.51,14.96,13.40,20.80,0.25,Neutro
2021-05-18,16.49,14.91,13.32,21.26,0.28,Neutro
2021-05-19,16.44,14.84,13.24,21.56,0.28,Neutro
2021-05-20,16.38,14.80,13.22,21.35,0.41,Neutro
2021-05-21,16.25,14.73,13.22,20.57,0.42,Neutro
2021-05-24,16.01,14.66,13.31,18.41,0.54,Neutro
2021-05-25,15.77,14.60,13.42,16.10,0.58,Neutro
2021-05-26,15.53,14.54,13.56,13.55,0.67,Neutro
2021-05-27,15.34,14.50,13.66,11.58,0.75,Neutro
2021-05-28,15.21,14.48,13.74,10.15,0.86,Neutro
2021-06-01,15.19,14.47,13.75,9.95,0.88,Neutro
2021-06-02,15.25,14.49,13.73,10.49,0.84,Neutro
2021-06-03,15.27,14.50,13.73,10.62,0.67,Neutro
2021-06-04,15.31,14.53,13.74,10.81,0.73,Neutro
2021-06-07,15.36,14.55,13.73,11.21,0.79,Neutro
2021-06-08,15.43,14.59,13.75,11.51,0.81,Neutro
2021-06-09,15.47,14.63,13.79,11.48,0.74,Neutro
2021-06-10,15.50,14.70,13.91,10.81,0.86,Neutro
2021-06-11,15.51,14.78,14.05,9.88,0.89,Neutro
2021-06-14,15.58,14.84,14.10,9.97,0.91,Neutro
2021-06-15,15.59,14.89,14.20,9.33,0.76,Neutro
2021-06-16,15.57,14.94,14.32,8.36,0.71,Neutro
2021-06-17,15.58,15.01,14.45,7.53,0.97,Neutro
2021-06-18,15.63,15.07,14.50,7.50,0.96,Neutro
2021-06-21,15.67,15.12,14.58,7.21,0.94,Neutro
2021-06-22,15.79,15.18,14.57,8.04,1.00,Sobrecomprado
2021-06-23,15.94,15.24,14.55,9.12,1.00,Sobrecomprado
2021-06-24,16.10,15.31,14.51,10.39,1.00,Sobrecomprado
2021-06-25,16.25,15.37,14.50,11.38,0.99,Neutro
2021-06-28,16.44,15.45,14.46,12.82,1.00,Sobrecomprado
2021-06-29,16.61,15.53,14.44,13.98,0.98,Neutro
2021-06-30,16.72,15.60,14.47,14.43,0.87,Neutro
2021-07-01,16.76,15.67,14.58,13.91,0.76,Neutro
2021-07-02,16.79,15.74,14.68,13.41,0.76,Neutro
2021-07-06,16.83,15.80,14.78,12.97,0.76,Neutro
2021-07-07,16.84,15.86,14.87,12.42,0.64,Neutro
2021-07-08,16.81,15.90,15.00,11.38,0.55,Neutro
2021-07-09,16.81,15.95,15.08,10.85,0.64,Neutro
2021-07-12,16.81,15.99,15.17,10.26,0.57,Neutro
2021-07-13,16.79,16.01,15.23,9.74,0.47,Neutro
2021-07-14,16.75,16.03,15.31,8.98,0.21,Neutro
2021-07-15,16.72,16.04,15.36,8.48,0.02,Neutro
2021-07-16,16.74,16.03,15.32,8.86,0.04,Neutro
2021-07-19,16.76,16.02,15.29,9.17,0.09,Neutro
2021-07-20,16.75,16.03,15.31,8.98,0.34,Neutro
2021-07-21,16.75,16.04,15.32,8.92,0.44,Neutro
2021-07-22,16.76,16.04,15.32,8.98,0.55,Neutro
2021-07-23,16.78,16.05,15.32,9.10,0.75,Neutro
2021-07-26,16.78,16.05,15.32,9.10,0.64,Neutro
2021-07-27,16.73,16.03,15.33,8.73,0.49,Neutro
2021-07-28,16.68,16.01,15.35,8.31,0.71,Neutro
2021-07-29,16.65,16.00,15.36,8.06,0.65,Neutro
2021-07-30,16.63,15.99,15.35,8.01,0.46,Neutro
2021-08-02,16.60,15.98,15.35,7.82,0.57,Neutro
2021-08-03,16.57,15.97,15.36,7.58,0.62,Neutro
2021-08-04,16.59,15.98,15.36,7.70,0.77,Neutro
2021-08-05,16.65,16.00,15.34,8.19,0.83,Neutro
2021-08-06,16.65,16.00,15.34,8.19,0.67,Neutro
2021-08-09,16.68,16.01,15.34,8.37,0.74,Neutro
2021-08-10,16.69,16.02,15.35,8.37,0.60,Neutro
2021-08-11,16.68,16.04,15.40,7.98,0.51,Neutro
2021-08-12,16.65,16.08,15.51,7.09,0.61,Neutro
2021-08-13,16.58,16.12,15.66,5.71,0.55,Neutro
2021-08-16,16.48,16.15,15.82,4.09,0.23,Neutro
2021-08-17,16.47,16.15,15.84,3.90,0.08,Neutro
2021-08-18,16.49,16.15,15.80,4.27,0.00,Sobrevendido
2021-08-19,16.51,16.13,15.75,4.71,0.04,Neutro
2021-08-20,16.47,16.11,15.75,4.47,0.36,Neutro
2021-08-23,16.47,16.11,15.75,4.47,0.75,Neutro
2021-08-24,16.52,16.13,15.74,4.83,0.90,Neutro
2021-08-25,16.56,16.14,15.73,5.14,0.93,Neutro
2021-08-26,16.58,16.15,15.72,5.32,0.77,Neutro
2021-08-27,16.67,16.19,15.71,5.93,1.00,Sobrecomprado
2021-08-30,16.78,16.23,15.68,6.78,1.00,Sobrecomprado
2021-08-31,16.83,16.25,15.67,7.14,0.84,Neutro
2021-09-01,16.90,16.28,15.66,7.62,0.88,Neutro
2021-09-02,16.94,16.29,15.64,7.98,0.85,Neutro
2021-09-03,17.02,16.32,15.63,8.52,0.88,Neutro
2021-09-07,17.07,16.34,15.62,8.87,0.78,Neutro
2021-09-08,17.08,16.36,15.64,8.80,0.62,Neutro
2021-09-09,17.09,16.39,15.68,8.60,0.59,Neutro
2021-09-10,17.10,16.40,15.69,8.60,0.50,Neutro
2021-09-13,17.10,16.40,15.69,8.60,0.35,Neutro
2021-09-14,17.09,16.40,15.72,8.35,0.31,Neutro
2021-09-15,17.07,16.42,15.78,7.85,0.40,Neutro
2021-09-16,17.03,16.46,15.89,6.93,0.47,Neutro
2021-09-17,16.96,16.49,16.01,5.76,0.43,Neutro
2021-09-20,16.96,16.49,16.02,5.70,0.02,Neutro
2021-09-21,16.97,16.48,16.00,5.89,0.14,Neutro
2021-09-22,16.97,16.48,15.98,6.01,0.32,Neutro
2021-09-23,16.97,16.47,15.98,6.01,0.47,Neutro
2021-09-24,16.96,16.47,15.98,5.95,0.37,Neutro
2021-09-27,16.95,16.44,15.93,6.20,0.16,Neutro
2021-09-28,17.00,16.38,15.75,7.63,0.00,Sobrevendido
2021-09-29,17.06,16.31,15.56,9.20,0.00,Sobrevendido
2021-09-30,17.07,16.25,15.43,10.09,0.00,Neutro
2021-10-01,17.03,16.18,15.33,10.50,0.10,Neutro
2021-10-04,17.02,16.10,15.17,11.49,0.00,Sobrevendido
2021-10-05,16.96,16.02,15.09,11.67,0.12,Neutro
2021-10-06,16.91,15.97,15.03,11.77,0.20,Neutro
2021-10-07,16.84,15.92,15.01,11.49,0.35,Neutro
2021-10-08,16.78,15.88,14.98,11.33,0.31,Neutro
2021-10-11,16.76,15.84,14.93,11.55,0.29,Neutro
2021-10-12,16.72,15.82,14.91,11.44,0.39,Neutro
2021-10-13,16.68,15.80,14.92,11.14,0.56,Neutro
2021-10-14,16.63,15.78,14.94,10.71,0.71,Neutro
2021-10-15,16.58,15.77,14.96,10.27,0.74,Neutro
2021-10-18,16.64,15.79,14.94,10.77,0.85,Neutro
2021-10-19,16.70,15.81,14.91,11.32,0.88,Neutro
2021-10-20,16.74,15.82,14.89,11.70,0.88,Neutro
2021-10-21,16.78,15.83,14.87,12.07,0.93,Neutro
2021-10-22,16.80,15.83,14.86,12.25,0.83,Neutro
2021-10-25,16.89,15.86,14.83,12.99,0.88,Neutro
2021-10-26,17.00,15.92,14.84,13.57,0.84,Neutro
2021-10-27,17.04,15.97,14.90,13.40,0.71,Neutro
2021-10-28,17.11,16.03,14.96,13.41,0.78,Neutro
2021-10-29,17.18,16.09,15.00,13.55,0.79,Neutro
2021-11-01,17.19,16.18,15.16,12.55,0.79,Neutro
2021-11-02,17.19,16.24,15.30,11.63,0.73,Neutro
2021-11-03,17.21,16.31,15.42,10.97,0.77,Neutro
2021-11-04,17.27,16.38,15.49,10.87,0.85,Neutro
2021-11-05,17.26,16.45,15.63,9.91,0.76,Neutro
2021-11-08,17.24,16.53,15.82,8.59,0.86,Neutro
2021-11-09,17.18,16.59,16.00,7.11,0.81,Neutro
2021-11-10,17.12,16.62,16.13,5.96,0.34,Neutro
2021-11-11,17.09,16.64,16.20,5.35,0.39,Neutro
2021-11-12,17.07,16.68,16.29,4.68,0.73,Neutro
2021-11-15,17.07,16.70,16.33,4.43,0.64,Neutro
2021-11-16,17.10,16.72,16.35,4.48,0.83,Neutro
2021-11-17,17.09,16.73,16.37,4.30,0.49,Neutro
2021-11-18,17.10,16.73,16.37,4.36,0.33,Neutro
2021-11-19,17.09,16.74,16.38,4.24,0.25,Neutro
2021-11-22,17.18,16.70,16.23,5.69,0.00,Sobrevendido
2021-11-23,17.29,16.66,16.03,7.56,0.00,Sobrevendido
2021-11-24,17.32,16.64,15.97,8.11,0.07,Neutro
2021-11-26,17.36,16.61,15.85,9.09,0.04,Neutro
2021-11-29,17.37,16.57,15.77,9.66,0.15,Neutro
2021-11-30,17.41,16.51,15.62,10.84,0.00,Sobrevendido
2021-12-01,17.56,16.43,15.30,13.76,0.00,Sobrevendido
2021-12-02,17.59,16.35,15.10,15.23,0.02,Neutro
2021-12-03,17.65,16.23,14.81,17.50,0.00,Sobrevendido
2021-12-06,17.66,16.12,14.57,19.17,0.03,Neutro
2021-12-07,17.56,16.03,14.50,19.09,0.24,Neutro
2021-12-08,17.44,15.95,14.47,18.62,0.34,Neutro
2021-12-09,17.39,15.89,14.38,18.95,0.25,Neutro
2021-12-10,17.33,15.81,14.30,19.16,0.26,Neutro
2021-12-13,17.20,15.72,14.24,18.83,0.23,Neutro
2021-12-14,17.07,15.61,14.16,18.64,0.19,Neutro
2021-12-15,16.84,15.51,14.18,17.15,0.30,Neutro
2021-12-16,16.67,15.41,14.15,16.36,0.18,Neutro
2021-12-17,16.48,15.30,14.13,15.35,0.19,Neutro
2021-12-20,16.28,15.20,14.11,14.28,0.13,Neutro
2021-12-21,16.16,15.14,14.13,13.40,0.40,Neutro
2021-12-22,16.08,15.10,14.13,12.91,0.45,Neutro
2021-12-23,15.93,15.06,14.20,11.49,0.58,Neutro
2021-12-27,15.81,15.03,14.25,10.38,0.71,Neutro
2021-12-28,15.64,14.99,14.35,8.60,0.68,Neutro
2021-12-29,15.56,14.98,14.39,7.81,0.72,Neutro
2021-12-30,15.58,14.99,14.39,7.94,0.71,Neutro
2021-12-31,15.58,14.99,14.39,7.94,0.61,Neutro
2022-01-03,15.58,15.00,14.43,7.67,0.47,Neutro
2022-01-04,15.58,15.00,14.43,7.67,0.19,Neutro
2022-01-05,15.67,14.94,14.21,9.77,0.00,Sobrevendido
2022-01-06,15.66,14.86,14.07,10.70,0.00,Sobrevendido
2022-01-07,15.71,14.80,13.88,12.37,0.00,Sobrevendido
2022-01-10,15.74,14.73,13.73,13.64,0.04,Neutro
2022-01-11,15.73,14.69,13.65,14.16,0.19,Neutro
2022-01-12,15.74,14.66,13.57,14.80,0.22,Neutro
2022-01-13,15.76,14.59,13.41,16.11,0.07,Neutro
2022-01-14,15.79,14.54,13.28,17.27,0.12,Neutro
2022-01-18,15.86,14.47,13.07,19.29,0.04,Neutro
2022-01-19,15.93,14.40,12.87,21.25,0.07,Neutro
2022-01-20,15.94,14.30,12.66,22.94,0.08,Neutro
2022-01-21,15.95,14.18,12.41,24.97,0.05,Neutro
2022-01-24,15.88,14.05,12.22,26.05,0.12,Neutro
2022-01-25,15.76,13.90,12.04,26.75,0.10,Neutro
2022-01-26,15.64,13.76,11.88,27.33,0.11,Neutro
2022-01-27,15.47,13.61,11.74,27.41,0.13,Neutro
2022-01-28,15.23,13.47,11.70,26.21,0.22,Neutro
2022-01-31,14.96,13.36,11.75,24.03,0.35,Neutro
2022-02-01,14.68,13.26,11.84,21.42,0.42,Neutro
2022-02-02,14.44,13.18,11.93,19.04,0.48,Neutro
2022-02-03,14.34,13.11,11.89,18.68,0.28,Neutro
2022-02-04,14.22,13.05,11.89,17.85,0.36,Neutro
2022-02-07,14.12,12.99,11.87,17.32,0.34,Neutro
2022-02-08,14.00,12.94,11.88,16.39,0.40,Neutro
2022-02-09,13.81,12.89,11.96,14.36,0.57,Neutro
2022-02-10,13.57,12.83,12.08,11.62,0.50,Neutro
2022-02-11,13.44,12.77,12.10,10.49,0.29,Neutro
2022-02-14,13.28,12.71,12.15,8.89,0.26,Neutro
2022-02-15,13.21,12.69,12.17,8.20,0.52,Neutro
2022-02-16,13.15,12.67,12.18,7.66,0.46,Neutro
2022-02-17,13.16,12.63,12.10,8.39,0.01,Neutro
2022-02-18,13.23,12.59,11.96,10.09,0.00,Sobrevendido
2022-02-22,13.28,12.55,11.81,11.72,0.00,Sobrevendido
2022-02-23,13.36,12.50,11.64,13.76,0.00,Sobrevendido
2022-02-24,13.38,12.48,11.58,14.42,0.18,Neutro
2022-02-25,13.38,12.48,11.57,14.51,0.29,Neutro
2022-02-28,13.38,12.46,11.54,14.77,0.34,Neutro
2022-03-01,13.34,12.42,11.50,14.82,0.28,Neutro
2022-03-02,13.25,12.37,11.50,14.14,0.37,Neutro
2022-03-03,13.14,12.31,11.49,13.40,0.27,Neutro
2022-03-04,13.12,12.27,11.43,13.77,0.21,Neutro
2022-03-07,13.11,12.21,11.30,14.83,0.04,Neutro
2022-03-08,13.10,12.14,11.18,15.81,0.09,Neutro
2022-03-09,13.03,12.09,11.15,15.55,0.29,Neutro
2022-03-10,12.88,12.02,11.16,14.31,0.26,Neutro
2022-03-11,12.77,11.95,11.13,13.73,0.14,Neutro
2022-03-14,12.74,11.88,11.02,14.48,0.06,Neutro
2022-03-15,12.66,11.83,10.99,14.12,0.26,Neutro
2022-03-16,12.51,11.79,11.06,12.30,0.55,Neutro
2022-03-17,12.39,11.76,11.13,10.72,0.76,Neutro
2022-03-18,12.45,11.77,11.10,11.47,0.96,Neutro
2022-03-21,12.50,11.79,11.09,11.95,0.84,Neutro
2022-03-22,12.61,11.83,11.05,13.18,0.95,Neutro
2022-03-23,12.67,11.87,11.08,13.39,0.77,Neutro
2022-03-24,12.75,11.90,11.05,14.28,0.86,Neutro
2022-03-25,12.79,11.92,11.05,14.60,0.77,Neutro
2022-03-28,12.85,11.94,11.02,15.33,0.85,Neutro
2022-03-29,13.01,11.99,10.96,17.10,0.98,Neutro
2022-03-30,13.08,12.01,10.94,17.81,0.82,Neutro
2022-03-31,13.14,12.04,10.95,18.18,0.74,Neutro
2022-04-01,13.20,12.09,10.97,18.45,0.74,Neutro
2022-04-04,13.29,12.16,11.04,18.50,0.84,Neutro
2022-04-05,13.28,12.22,11.16,17.35,0.62,Neutro
2022-04-06,13.28,12.24,11.20,17.00,0.42,Neutro
2022-04-07,13.26,12.26,11.26,16.31,0.41,Neutro
2022-04-08,13.21,12.29,11.36,15.06,0.28,Neutro
2022-04-11,13.12,12.32,11.51,13.07,0.11,Neutro
2022-04-12,13.08,12.33,11.57,12.25,0.05,Neutro
2022-04-13,13.08,12.33,11.58,12.17,0.23,Neutro
2022-04-14,13.12,12.30,11.49,13.25,0.06,Neutro
2022-04-18,13.15,12.26,11.36,14.60,0.04,Neutro
2022-04-19,13.15,12.23,11.31,15.04,0.24,Neutro
2022-04-20,13.15,12.18,11.21,15.93,0.14,Neutro
2022-04-21,13.19,12.12,11.05,17.65,0.05,Neutro
2022-04-22,13.22,12.04,10.85,19.69,0.01,Neutro
2022-04-25,13.26,11.96,10.66,21.74,0.05,Neutro
2022-04-26,13.25,11.86,10.48,23.35,0.06,Neutro
2022-04-27,13.14,11.74,10.35,23.76,0.09,Neutro
2022-04-28,13.02,11.66,10.29,23.42,0.23,Neutro
2022-04-29,12.94,11.55,10.17,23.97,0.14,Neutro
2022-05-02,12.80,11.46,10.12,23.39,0.22,Neutro
2022-05-03,12.53,11.35,10.17,20.79,0.24,Neutro
2022-05-04,12.34,11.28,10.21,18.89,0.37,Neutro
2022-05-05,12.24,11.20,10.15,18.66,0.18,Neutro
2022-05-06,12.15,11.11,10.07,18.72,0.11,Neutro
2022-05-09,12.12,11.01,9.89,20.26,0.00,Sobrevendido
2022-05-10,12.09,10.92,9.75,21.43,0.06,Neutro
2022-05-11,12.07,10.82,9.57,23.11,0.03,Neutro
2022-05-12,11.94,10.71,9.47,23.07,0.09,Neutro
2022-05-13,11.82,10.63,9.44,22.39,0.27,Neutro
2022-05-16,11.72,10.56,9.39,22.07,0.24,Neutro
2022-05-17,11.50,10.48,9.45,19.57,0.37,Neutro
2022-05-18,11.35,10.39,9.44,18.38,0.17,Neutro
2022-05-19,11.24,10.33,9.42,17.62,0.25,Neutro
2022-05-20,11.17,10.28,9.39,17.32,0.28,Neutro
2022-05-23,11.10,10.24,9.37,16.90,0.36,Neutro
2022-05-24,11.06,10.19,9.32,17.08,0.21,Neutro
2022-05-25,11.02,10.15,9.29,17.04,0.34,Neutro
2022-05-26,10.90,10.12,9.33,15.52,0.51,Neutro
2022-05-27,10.89,10.11,9.33,15.43,0.72,Neutro
2022-05-31,10.83,10.09,9.36,14.56,0.69,Neutro
2022-06-01,10.75,10.07,9.39,13.50,0.63,Neutro
2022-06-02,10.64,10.05,9.46,11.74,1.00,Neutro
2022-06-03,10.61,10.04,9.48,11.25,0.79,Neutro
2022-06-06,10.63,10.05,9.47,11.54,0.81,Neutro
2022-06-07,10.70,10.09,9.48,12.10,0.88,Neutro
2022-06-08,10.75,10.12,9.49,12.45,0.80,Neutro
2022-06-09,10.73,10.14,9.55,11.63,0.52,Neutro
2022-06-10,10.72,10.15,9.57,11.33,0.18,Neutro
2022-06-13,10.80,10.11,9.41,13.75,0.00,Sobrevendido
2022-06-14,10.85,10.08,9.31,15.28,0.03,Neutro
2022-06-15,10.85,10.05,9.25,15.93,0.20,Neutro
2022-06-16,10.90,10.02,9.13,17.67,0.02,Neutro
2022-06-17,10.92,9.99,9.06,18.62,0.17,Neutro
2022-06-21,10.92,9.97,9.02,19.05,0.27,Neutro
2022-06-22,10.92,9.95,8.98,19.50,0.29,Neutro
2022-06-23,10.92,9.95,8.99,19.39,0.40,Neutro
2022-06-24,10.94,9.97,9.00,19.46,0.59,Neutro
2022-06-27,10.93,9.96,9.00,19.37,0.54,Neutro
2022-06-28,10.87,9.93,8.98,19.04,0.38,Neutro
2022-06-29,10.82,9.89,8.96,18.81,0.37,Neutro
2022-06-30,10.78,9.85,8.92,18.89,0.28,Neutro
2022-07-01,10.66,9.79,8.93,17.66,0.37,Neutro
2022-07-05,10.59,9.77,8.95,16.79,0.56,Neutro
2022-07-06,10.50,9.74,8.98,15.60,0.56,Neutro
2022-07-07,10.41,9.72,9.03,14.20,0.80,Neutro
2022-07-08,10.31,9.70,9.09,12.58,0.84,Neutro
2022-07-11,10.26,9.68,9.11,11.87,0.64,Neutro
2022-07-12,10.26,9.68,9.10,11.98,0.53,Neutro
2022-07-13,10.25,9.70,9.16,11.23,0.50,Neutro
2022-07-14,10.24,9.72,9.19,10.81,0.39,Neutro
2022-07-15,10.25,9.73,9.20,10.80,0.55,Neutro
2022-07-18,10.21,9.76,9.31,9.22,0.54,Neutro
2022-07-19,10.22,9.79,9.36,8.78,0.83,Neutro
2022-07-20,10.32,9.84,9.35,9.86,1.00,Sobrecomprado
2022-07-21,10.44,9.88,9.33,11.23,1.00,Sobrecomprado
2022-07-22,10.48,9.91,9.33,11.61,0.77,Neutro
2022-07-25,10.48,9.91,9.33,11.61,0.70,Neutro
2022-07-26,10.47,9.90,9.33,11.52,0.46,Neutro
2022-07-27,10.52,9.93,9.33,11.99,0.85,Neutro
2022-07-28,10.59,9.97,9.35,12.44,0.88,Neutro
2022-07-29,10.64,10.02,9.41,12.27,0.91,Neutro
2022-08-01,10.70,10.07,9.45,12.41,0.90,Neutro
2022-08-02,10.78,10.11,9.44,13.25,0.92,Neutro
2022-08-03,10.93,10.17,9.41,14.95,1.00,Sobrecomprado
2022-08-04,11.06,10.22,9.37,16.54,0.98,Neutro
2022-08-05,11.20,10.26,9.33,18.22,0.95,Neutro
2022-08-08,11.32,10.33,9.34,19.17,0.91,Neutro
2022-08-09,11.37,10.39,9.41,18.87,0.76,Neutro
2022-08-10,11.48,10.47,9.46,19.29,0.94,Neutro
2022-08-11,11.53,10.55,9.57,18.57,0.85,Neutro
2022-08-12,11.63,10.64,9.64,18.71,0.92,Neutro
2022-08-15,11.71,10.72,9.74,18.37,0.91,Neutro
2022-08-16,11.79,10.79,9.80,18.43,0.85,Neutro
2022-08-17,11.83,10.84,9.85,18.27,0.70,Neutro
2022-08-18,11.87,10.87,9.88,18.30,0.68,Neutro
2022-08-19,11.85,10.91,9.96,17.33,0.49,Neutro
2022-08-22,11.82,10.93,10.04,16.29,0.31,Neutro
2022-08-23,11.72,10.97,10.21,13.77,0.24,Neutro
2022-08-24,11.69,10.98,10.27,12.93,0.28,Neutro
2022-08-25,11.67,11.01,10.35,11.99,0.44,Neutro
2022-08-26,11.67,11.00,10.34,12.09,0.11,Neutro
2022-08-29,11.69,11.00,10.30,12.64,0.07,Neutro
2022-08-30,11.73,10.98,10.23,13.66,0.04,Neutro
2022-08-31,11.76,10.94,10.11,15.08,0.06,Neutro
2022-09-01,11.82,10.89,9.96,17.09,0.01,Neutro
2022-09-02,11.85,10.82,9.80,18.94,0.03,Neutro
2022-09-06,11.87,10.76,9.65,20.63,0.08,Neutro
2022-09-07,11.86,10.72,9.57,21.37,0.22,Neutro
2022-09-08,11.79,10.66,9.53,21.20,0.31,Neutro
2022-09-09,11.72,10.63,9.53,20.61,0.47,Neutro
2022-09-12,11.61,10.59,9.57,19.27,0.54,Neutro
2022-09-13,11.45,10.52,9.58,17.78,0.28,Neutro
2022-09-14,11.28,10.45,9.62,15.89,0.32,Neutro
2022-09-15,11.15,10.39,9.63,14.63,0.30,Neutro
2022-09-16,10.99,10.32,9.66,12.88,0.20,Neutro
2022-09-19,10.91,10.28,9.64,12.36,0.24,Neutro
2022-09-20,10.89,10.24,9.59,12.70,0.15,Neutro
2022-09-21,10.86,10.19,9.53,13.05,0.14,Neutro
2022-09-22,10.85,10.13,9.41,14.21,0.00,Sobrevendido
2022-09-23,10.76,10.05,9.34,14.13,0.00,Sobrevendido
2022-09-26,10.75,9.99,9.22,15.32,0.00,Neutro
2022-09-27,10.73,9.93,9.12,16.22,0.08,Neutro
2022-09-28,10.70,9.89,9.08,16.38,0.26,Neutro
2022-09-29,10.68,9.84,9.00,17.07,0.15,Neutro
2022-09-30,10.69,9.80,8.92,18.06,0.17,Neutro
2022-10-03,10.68,9.78,8.88,18.41,0.28,Neutro
2022-10-04,10.68,9.78,8.87,18.51,0.50,Neutro
2022-10-05,10.65,9.76,8.87,18.24,0.49,Neutro
2022-10-06,10.60,9.73,8.87,17.77,0.49,Neutro
2022-10-07,10.46,9.67,8.89,16.23,0.29,Neutro
2022-10-10,10.27,9.60,8.93,13.96,0.15,Neutro
2022-10-11,10.22,9.54,8.86,14.25,0.10,Neutro
2022-10-12,10.14,9.48,8.82,13.92,0.11,Neutro
2022-10-13,10.06,9.43,8.80,13.36,0.18,Neutro
2022-10-14,10.02,9.37,8.72,13.87,0.02,Neutro
2022-10-17,9.93,9.33,8.72,12.97,0.32,Neutro
2022-10-18,9.86,9.30,8.74,12.04,0.44,Neutro
2022-10-19,9.80,9.27,8.73,11.55,0.32,Neutro
2022-10-20,9.79,9.25,8.72,11.56,0.39,Neutro
2022-10-21,9.79,9.25,8.72,11.56,0.52,Neutro
2022-10-24,9.79,9.26,8.72,11.56,0.54,Neutro
2022-10-25,9.83,9.28,8.72,11.97,0.80,Neutro
2022-10-26,9.83,9.28,8.72,11.97,0.69,Neutro
2022-10-27,9.84,9.28,8.72,12.07,0.59,Neutro
2022-10-28,9.87,9.30,8.73,12.26,0.72,Neutro
2022-10-31,9.88,9.30,8.73,12.36,0.63,Neutro
2022-11-01,9.82,9.28,8.75,11.52,0.64,Neutro
2022-11-02,9.75,9.25,8.75,10.81,0.26,Neutro
2022-11-03,9.68,9.21,8.73,10.32,0.18,Neutro
2022-11-04,9.68,9.18,8.68,10.89,0.12,Neutro
2022-11-07,9.69,9.17,8.65,11.35,0.20,Neutro
2022-11-08,9.69,9.16,8.64,11.46,0.30,Neutro
2022-11-09,9.71,9.15,8.59,12.24,0.09,Neutro
2022-11-10,9.74,9.17,8.60,12.43,0.70,Neutro
2022-11-11,9.79,9.22,8.64,12.48,0.92,Neutro
2022-11-14,9.84,9.24,8.64,12.98,0.80,Neutro
2022-11-15,9.92,9.27,8.62,14.02,0.91,Neutro
2022-11-16,9.95,9.29,8.64,14.10,0.69,Neutro
2022-11-17,9.96,9.31,8.66,13.97,0.57,Neutro
2022-11-18,9.96,9.31,8.66,13.96,0.56,Neutro
2022-11-21,9.96,9.31,8.66,13.96,0.46,Neutro
2022-11-22,9.93,9.30,8.66,13.66,0.55,Neutro
2022-11-23,9.93,9.30,8.66,13.66,0.66,Neutro
2022-11-25,9.94,9.30,8.66,13.76,0.63,Neutro
2022-11-28,9.92,9.29,8.66,13.56,0.51,Neutro
2022-11-29,9.90,9.28,8.66,13.36,0.47,Neutro
2022-11-30,9.94,9.29,8.65,13.88,0.79,Neutro
2022-12-01,10.00,9.33,8.66,14.36,0.87,Neutro
2022-12-02,10.04,9.38,8.71,14.19,0.79,Neutro
2022-12-05,10.02,9.41,8.80,12.97,0.52,Neutro
2022-12-06,9.98,9.43,8.87,11.78,0.32,Neutro
2022-12-07,9.96,9.44,8.91,11.13,0.28,Neutro
2022-12-08,9.86,9.47,9.08,8.23,0.41,Neutro
2022-12-09,9.86,9.47,9.08,8.24,0.35,Neutro
2022-12-12,9.84,9.46,9.08,8.03,0.53,Neutro
2022-12-13,9.84,9.46,9.08,8.03,0.74,Neutro
2022-12-14,9.80,9.45,9.10,7.41,0.70,Neutro
2022-12-15,9.80,9.43,9.07,7.74,0.18,Neutro
2022-12-16,9.81,9.42,9.03,8.28,0.14,Neutro
2022-12-19,9.84,9.40,8.95,9.47,0.00,Neutro
2022-12-20,9.86,9.39,8.91,10.12,0.08,Neutro
2022-12-21,9.87,9.37,8.88,10.56,0.23,Neutro
2022-12-22,9.88,9.34,8.81,11.45,0.07,Neutro
2022-12-23,9.88,9.31,8.74,12.24,0.10,Neutro
2022-12-27,9.91,9.28,8.65,13.57,0.06,Neutro
2022-12-28,9.95,9.25,8.56,15.02,0.05,Neutro
2022-12-29,9.90,9.22,8.53,14.87,0.29,Neutro
2022-12-30,9.80,9.17,8.54,13.74,0.29,Neutro
2023-01-03,9.71,9.12,8.54,12.83,0.24,Neutro
2023-01-04,9.67,9.10,8.53,12.53,0.39,Neutro
2023-01-05,9.66,9.08,8.49,12.89,0.22,Neutro
2023-01-06,9.65,9.06,8.47,13.02,0.38,Neutro
2023-01-09,9.61,9.04,8.48,12.49,0.51,Neutro
2023-01-10,9.59,9.04,8.49,12.17,0.62,Neutro
2023-01-11,9.56,9.03,8.50,11.74,0.82,Neutro
