Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,5.75,5.52,5.30,8.15,0.84,Neutro
2019-06-18,5.75,5.52,5.30,8.15,0.82,Neutro
2019-06-19,5.77,5.53,5.29,8.68,0.79,Neutro
2019-06-20,5.77,5.53,5.29,8.68,0.60,Neutro
2019-06-21,5.76,5.53,5.29,8.50,0.49,Neutro
2019-06-24,5.76,5.53,5.29,8.51,0.53,Neutro
2019-06-25,5.76,5.52,5.29,8.51,0.40,Neutro
2019-06-26,5.76,5.52,5.28,8.70,0.27,Neutro
2019-06-27,5.76,5.51,5.27,8.89,0.33,Neutro
2019-06-28,5.75,5.52,5.29,8.33,0.37,Neutro
2019-07-01,5.75,5.52,5.30,8.15,0.47,Neutro
2019-07-02,5.74,5.53,5.32,7.60,0.36,Neutro
2019-07-03,5.73,5.54,5.35,6.86,0.39,Neutro
2019-07-05,5.72,5.54,5.36,6.50,0.31,Neutro
2019-07-08,5.72,5.54,5.37,6.31,0.37,Neutro
2019-07-09,5.72,5.54,5.37,6.31,0.31,Neutro
2019-07-10,5.72,5.54,5.36,6.50,0.33,Neutro
2019-07-11,5.70,5.53,5.36,6.15,0.32,Neutro
2019-07-12,5.69,5.52,5.36,5.97,0.48,Neutro
2019-07-15,5.67,5.52,5.37,5.44,0.57,Neutro
2019-07-16,5.65,5.51,5.38,4.90,0.67,Neutro
2019-07-17,5.62,5.50,5.39,4.18,0.39,Neutro
2019-07-18,5.58,5.49,5.41,3.09,0.35,Neutro
2019-07-19,5.56,5.49,5.41,2.73,0.33,Neutro
2019-07-22,5.56,5.48,5.41,2.73,0.40,Neutro
2019-07-23,5.55,5.48,5.41,2.55,0.64,Neutro
2019-07-24,5.56,5.49,5.41,2.73,0.87,Neutro
2019-07-25,5.56,5.49,5.43,2.37,0.69,Neutro
2019-07-26,5.56,5.50,5.44,2.18,0.67,Neutro
2019-07-29,5.55,5.50,5.44,2.00,0.36,Neutro
2019-07-30,5.56,5.50,5.44,2.18,0.67,Neutro
2019-07-31,5.56,5.50,5.44,2.18,0.83,Neutro
2019-08-01,5.57,5.50,5.44,2.36,0.85,Neutro
2019-08-02,5.57,5.51,5.44,2.36,0.62,Neutro
2019-08-05,5.57,5.51,5.44,2.36,0.54,Neutro
2019-08-06,5.58,5.51,5.44,2.54,1.00,Sobrecomprado
2019-08-07,5.59,5.52,5.44,2.72,1.00,Neutro
2019-08-08,5.62,5.53,5.43,3.44,1.00,Sobrecomprado
2019-08-09,5.64,5.53,5.42,3.98,1.00,Neutro
2019-08-12,5.66,5.54,5.42,4.33,0.92,Neutro
2019-08-13,5.67,5.54,5.41,4.69,0.88,Neutro
2019-08-14,5.67,5.55,5.42,4.51,0.60,Neutro
2019-08-15,5.67,5.55,5.43,4.32,0.46,Neutro
2019-08-16,5.68,5.56,5.44,4.32,0.83,Neutro
2019-08-19,5.68,5.57,5.45,4.13,0.87,Neutro
2019-08-20,5.71,5.58,5.45,4.66,1.00,Sobrecomprado
2019-08-21,5.72,5.59,5.45,4.83,0.85,Neutro
2019-08-22,5.74,5.60,5.45,5.18,0.86,Neutro
2019-08-23,5.74,5.60,5.46,5.00,0.64,Neutro
2019-08-26,5.74,5.61,5.48,4.63,0.77,Neutro
2019-08-27,5.74,5.62,5.49,4.45,0.64,Neutro
2019-08-28,5.75,5.62,5.50,4.45,0.64,Neutro
2019-08-29,5.75,5.63,5.51,4.26,0.67,Neutro
2019-08-30,5.76,5.64,5.53,4.08,0.91,Neutro
2019-09-03,5.75,5.65,5.55,3.54,0.75,Neutro
2019-09-04,5.76,5.66,5.56,3.54,0.80,Neutro
2019-09-05,5.78,5.67,5.55,4.06,1.00,Sobrecomprado
2019-09-06,5.81,5.68,5.54,4.76,1.00,Sobrecomprado
2019-09-09,5.86,5.69,5.52,5.98,1.00,Sobrecomprado
2019-09-10,5.92,5.71,5.49,7.54,1.00,Sobrecomprado
2019-09-11,6.00,5.73,5.46,9.42,1.00,Sobrecomprado
2019-09-12,6.06,5.76,5.45,10.60,1.00,Sobrecomprado
2019-09-13,6.12,5.79,5.45,11.58,1.00,Sobrecomprado
2019-09-16,6.18,5.81,5.44,12.73,0.97,Neutro
2019-09-17,6.22,5.84,5.45,13.19,0.90,Neutro
2019-09-18,6.26,5.86,5.45,13.83,0.85,Neutro
2019-09-19,6.30,5.88,5.46,14.28,0.82,Neutro
2019-09-20,6.33,5.90,5.48,14.40,0.82,Neutro
2019-09-23,6.36,5.93,5.50,14.50,0.79,Neutro
2019-09-24,6.37,5.95,5.54,13.94,0.71,Neutro
2019-09-25,6.38,5.98,5.58,13.38,0.70,Neutro
2019-09-26,6.39,6.01,5.62,12.82,0.74,Neutro
2019-09-27,6.39,6.03,5.68,11.77,0.73,Neutro
2019-09-30,6.38,6.05,5.72,10.91,0.61,Neutro
2019-10-01,6.36,6.07,5.78,9.56,0.50,Neutro
2019-10-02,6.32,6.08,5.84,7.89,0.27,Neutro
2019-10-03,6.30,6.09,5.88,6.90,0.14,Neutro
2019-10-04,6.27,6.10,5.93,5.58,0.24,Neutro
2019-10-07,6.26,6.11,5.95,5.08,0.42,Neutro
2019-10-08,6.25,6.11,5.97,4.58,0.39,Neutro
2019-10-09,6.25,6.11,5.97,4.58,0.50,Neutro
2019-10-10,6.26,6.11,5.97,4.74,0.55,Neutro
2019-10-11,6.26,6.11,5.97,4.74,0.66,Neutro
2019-10-14,6.26,6.11,5.97,4.74,0.62,Neutro
2019-10-15,6.26,6.12,5.97,4.74,0.72,Neutro
2019-10-16,6.27,6.12,5.97,4.90,0.77,Neutro
2019-10-17,6.28,6.12,5.97,5.06,0.81,Neutro
2019-10-18,6.30,6.13,5.96,5.55,0.97,Neutro
2019-10-21,6.32,6.13,5.95,6.03,0.92,Neutro
2019-10-22,6.34,6.14,5.94,6.51,0.95,Neutro
2019-10-23,6.37,6.15,5.93,7.15,0.93,Neutro
2019-10-24,6.39,6.16,5.93,7.47,0.87,Neutro
2019-10-25,6.42,6.17,5.92,8.11,0.86,Neutro
2019-10-28,6.44,6.18,5.92,8.42,0.81,Neutro
2019-10-29,6.46,6.19,5.92,8.72,0.85,Neutro
2019-10-30,6.48,6.22,5.95,8.53,0.85,Neutro
2019-10-31,6.49,6.24,5.99,8.01,0.90,Neutro
2019-11-01,6.50,6.26,6.02,7.66,0.92,Neutro
2019-11-04,6.52,6.28,6.04,7.64,0.88,Neutro
2019-11-05,6.57,6.31,6.04,8.40,1.00,Sobrecomprado
2019-11-06,6.65,6.34,6.03,9.78,1.00,Sobrecomprado
2019-11-07,6.68,6.36,6.05,9.90,0.92,Neutro
2019-11-08,6.75,6.40,6.04,11.10,1.00,Sobrecomprado
2019-11-11,6.81,6.43,6.05,11.82,1.00,Sobrecomprado
2019-11-12,6.90,6.47,6.04,13.30,1.00,Sobrecomprado
2019-11-13,6.96,6.50,6.05,13.99,0.99,Neutro
2019-11-14,7.01,6.54,6.07,14.37,0.90,Neutro
2019-11-15,7.08,6.58,6.07,15.36,0.93,Neutro
2019-11-18,7.12,6.61,6.10,15.43,0.83,Neutro
2019-11-19,7.16,6.64,6.12,15.66,0.84,Neutro
2019-11-20,7.20,6.68,6.15,15.73,0.84,Neutro
2019-11-21,7.23,6.71,6.19,15.50,0.79,Neutro
2019-11-22,7.26,6.75,6.24,15.12,0.78,Neutro
2019-11-25,7.27,6.78,6.29,14.45,0.79,Neutro
2019-11-26,7.30,6.82,6.34,14.07,0.87,Neutro
2019-11-27,7.35,6.87,6.38,14.13,0.96,Neutro
2019-11-29,7.42,6.92,6.41,14.60,1.00,Sobrecomprado
2019-12-02,7.45,6.96,6.47,14.08,0.86,Neutro
2019-12-03,7.43,6.99,6.56,12.44,0.70,Neutro
2019-12-04,7.47,7.03,6.60,12.37,0.93,Neutro
2019-12-05,7.50,7.07,6.63,12.31,0.85,Neutro
2019-12-06,7.51,7.10,6.70,11.40,0.84,Neutro
2019-12-09,7.53,7.14,6.74,11.07,0.85,Neutro
2019-12-10,7.55,7.16,6.78,10.75,0.82,Neutro
2019-12-11,7.57,7.19,6.80,10.72,0.75,Neutro
2019-12-12,7.59,7.21,6.83,10.54,0.76,Neutro
2019-12-13,7.60,7.24,6.87,10.09,0.79,Neutro
2019-12-16,7.63,7.26,6.89,10.19,0.81,Neutro
2019-12-17,7.68,7.30,6.91,10.55,1.00,Sobrecomprado
2019-12-18,7.70,7.32,6.95,10.24,0.80,Neutro
2019-12-19,7.70,7.35,6.99,9.66,0.73,Neutro
2019-12-20,7.70,7.37,7.05,8.81,0.72,Neutro
2019-12-23,7.68,7.38,7.08,8.13,0.10,Neutro
2019-12-24,7.70,7.37,7.04,8.95,0.00,Sobrevendido
2019-12-26,7.74,7.36,6.98,10.33,0.00,Sobrevendido
2019-12-27,7.78,7.34,6.89,12.13,0.00,Sobrevendido
2019-12-30,7.82,7.30,6.79,14.10,0.00,Sobrevendido
2019-12-31,7.85,7.27,6.70,15.81,0.01,Neutro
2020-01-02,7.88,7.25,6.62,17.38,0.06,Neutro
2020-01-03,7.89,7.21,6.53,18.86,0.10,Neutro
2020-01-06,7.90,7.17,6.45,20.21,0.12,Neutro
2020-01-07,7.90,7.14,6.38,21.30,0.14,Neutro
2020-01-08,7.87,7.10,6.33,21.69,0.24,Neutro
2020-01-09,7.84,7.07,6.29,21.94,0.28,Neutro
2020-01-10,7.81,7.03,6.26,22.04,0.30,Neutro
2020-01-13,7.76,7.00,6.23,21.86,0.32,Neutro
2020-01-14,7.71,6.96,6.22,21.40,0.35,Neutro
2020-01-15,7.63,6.93,6.23,20.19,0.47,Neutro
2020-01-16,7.50,6.90,6.29,17.54,0.57,Neutro
2020-01-17,7.39,6.87,6.35,15.14,0.62,Neutro
2020-01-21,7.28,6.85,6.41,12.71,0.72,Neutro
2020-01-22,7.14,6.82,6.50,9.38,0.86,Neutro
2020-01-23,7.11,6.82,6.52,8.66,0.80,Neutro
2020-01-24,7.10,6.81,6.52,8.52,0.59,Neutro
2020-01-27,7.09,6.80,6.52,8.38,0.46,Neutro
2020-01-28,7.09,6.80,6.52,8.38,0.56,Neutro
2020-01-29,7.09,6.81,6.52,8.37,0.51,Neutro
2020-01-30,7.09,6.81,6.53,8.22,0.43,Neutro
2020-01-31,7.09,6.81,6.53,8.22,0.30,Neutro
2020-02-03,7.09,6.81,6.54,8.07,0.35,Neutro
2020-02-04,7.08,6.82,6.56,7.62,0.40,Neutro
2020-02-05,7.10,6.84,6.59,7.45,0.88,Neutro
2020-02-06,7.10,6.85,6.61,7.15,0.59,Neutro
2020-02-07,7.11,6.86,6.62,7.14,0.67,Neutro
2020-02-10,7.11,6.88,6.64,6.84,0.66,Neutro
2020-02-11,7.11,6.88,6.66,6.54,0.56,Neutro
2020-02-12,7.11,6.89,6.68,6.24,0.58,Neutro
2020-02-13,7.11,6.90,6.68,6.23,0.63,Neutro
2020-02-14,7.11,6.90,6.68,6.24,0.67,Neutro
2020-02-18,7.11,6.90,6.68,6.24,0.70,Neutro
2020-02-19,7.10,6.89,6.69,5.95,0.59,Neutro
2020-02-20,7.08,6.89,6.69,5.66,0.74,Neutro
2020-02-21,7.07,6.88,6.69,5.52,0.58,Neutro
2020-02-24,7.08,6.88,6.68,5.82,0.20,Neutro
2020-02-25,7.17,6.86,6.55,9.04,0.00,Sobrevendido
2020-02-26,7.19,6.84,6.48,10.38,0.00,Sobrevendido
2020-02-27,7.29,6.80,6.32,14.26,0.00,Sobrevendido
2020-02-28,7.40,6.76,6.12,18.94,0.00,Sobrevendido
2020-03-02,7.42,6.73,6.05,20.35,0.13,Neutro
2020-03-03,7.44,6.70,5.97,21.93,0.12,Neutro
2020-03-04,7.43,6.68,5.94,22.29,0.28,Neutro
2020-03-05,7.40,6.64,5.89,22.73,0.23,Neutro
2020-03-06,7.39,6.60,5.80,24.10,0.13,Neutro
2020-03-09,7.47,6.52,5.57,29.15,0.00,Sobrevendido
2020-03-10,7.49,6.44,5.40,32.44,0.00,Neutro
2020-03-11,7.53,6.35,5.17,37.16,0.00,Sobrevendido
2020-03-12,7.62,6.23,4.84,44.60,0.00,Sobrevendido
2020-03-13,7.60,6.13,4.66,47.96,0.08,Neutro
2020-03-16,7.61,6.00,4.38,53.84,0.00,Sobrevendido
2020-03-17,7.57,5.87,4.16,58.12,0.06,Neutro
2020-03-18,7.56,5.72,3.87,64.57,0.00,Neutro
2020-03-19,7.45,5.57,3.70,67.31,0.11,Neutro
2020-03-20,7.32,5.43,3.53,69.86,0.12,Neutro
2020-03-23,7.25,5.26,3.26,75.92,0.03,Neutro
2020-03-24,7.16,5.12,3.09,79.41,0.16,Neutro
2020-03-25,7.00,5.00,3.00,79.98,0.24,Neutro
2020-03-26,6.86,4.91,2.97,79.19,0.35,Neutro
2020-03-27,6.75,4.83,2.92,79.22,0.36,Neutro
2020-03-30,6.55,4.72,2.89,77.53,0.29,Neutro
2020-03-31,6.34,4.62,2.89,74.74,0.34,Neutro
2020-04-01,6.04,4.49,2.93,69.33,0.26,Neutro
2020-04-02,5.71,4.36,3.01,61.93,0.26,Neutro
2020-04-03,5.39,4.24,3.10,53.98,0.24,Neutro
2020-04-06,5.19,4.18,3.16,48.61,0.44,Neutro
2020-04-07,4.98,4.13,3.28,41.15,0.72,Neutro
2020-04-08,4.89,4.11,3.34,37.70,0.88,Neutro
2020-04-09,4.95,4.13,3.30,39.97,0.96,Neutro
2020-04-13,4.95,4.13,3.30,39.97,0.96,Neutro
2020-04-14,5.09,4.16,3.24,44.43,0.99,Neutro
2020-04-15,5.20,4.20,3.20,47.64,0.92,Neutro
2020-04-16,5.29,4.25,3.21,48.92,0.84,Neutro
2020-04-17,5.42,4.30,3.19,51.82,0.88,Neutro
2020-04-20,5.51,4.36,3.21,52.79,0.80,Neutro
2020-04-21,5.52,4.44,3.35,48.88,0.76,Neutro
2020-04-22,5.56,4.50,3.44,47.09,0.73,Neutro
2020-04-23,5.61,4.55,3.50,46.33,0.72,Neutro
2020-04-24,5.70,4.60,3.50,47.80,0.82,Neutro
2020-04-27,5.84,4.67,3.50,50.15,0.88,Neutro
2020-04-28,5.91,4.74,3.57,49.35,0.81,Neutro
2020-04-29,6.02,4.82,3.63,49.56,0.85,Neutro
2020-04-30,6.08,4.92,3.77,46.92,0.87,Neutro
2020-05-01,6.04,5.01,3.98,41.10,0.74,Neutro
2020-05-04,5.92,5.10,4.28,32.16,0.68,Neutro
2020-05-05,5.82,5.16,4.51,25.37,0.63,Neutro
2020-05-06,5.82,5.22,4.62,23.00,0.78,Neutro
2020-05-07,5.85,5.27,4.68,22.22,0.86,Neutro
2020-05-08,5.91,5.31,4.71,22.60,0.90,Neutro
2020-05-11,5.95,5.35,4.76,22.23,0.82,Neutro
2020-05-12,5.98,5.38,4.78,22.29,0.76,Neutro
2020-05-13,5.98,5.39,4.79,22.10,0.24,Neutro
2020-05-14,5.96,5.40,4.84,20.73,0.39,Neutro
2020-05-15,5.96,5.41,4.86,20.33,0.45,Neutro
2020-05-18,5.95,5.43,4.91,19.15,0.49,Neutro
2020-05-19,5.93,5.45,4.96,17.81,0.39,Neutro
2020-05-20,5.91,5.47,5.04,15.89,0.57,Neutro
2020-05-21,5.89,5.50,5.12,13.99,0.61,Neutro
2020-05-22,5.89,5.52,5.14,13.59,0.65,Neutro
2020-05-26,5.92,5.53,5.14,14.11,0.82,Neutro
2020-05-27,5.98,5.55,5.12,15.49,0.94,Neutro
2020-05-28,6.00,5.56,5.12,15.83,0.74,Neutro
2020-05-29,6.00,5.56,5.12,15.83,0.78,Neutro
2020-06-01,6.05,5.58,5.11,16.84,0.86,Neutro
2020-06-02,6.09,5.61,5.12,17.30,0.84,Neutro
2020-06-03,6.13,5.64,5.15,17.38,0.85,Neutro
2020-06-04,6.17,5.66,5.15,18.02,0.78,Neutro
2020-06-05,6.19,5.67,5.15,18.35,0.70,Neutro
2020-06-08,6.21,5.68,5.14,18.84,0.78,Neutro
2020-06-09,6.24,5.69,5.14,19.33,0.75,Neutro
2020-06-10,6.24,5.69,5.14,19.34,0.47,Neutro
2020-06-11,6.19,5.70,5.22,17.00,0.19,Neutro
2020-06-12,6.17,5.72,5.28,15.55,0.44,Neutro
2020-06-15,6.15,5.74,5.33,14.28,0.44,Neutro
2020-06-16,6.14,5.76,5.38,13.20,0.54,Neutro
2020-06-17,6.11,5.78,5.45,11.42,0.38,Neutro
2020-06-18,6.10,5.78,5.47,10.89,0.32,Neutro
2020-06-19,6.09,5.79,5.48,10.54,0.34,Neutro
2020-06-22,6.09,5.79,5.48,10.54,0.23,Neutro
2020-06-23,6.11,5.77,5.44,11.60,0.07,Neutro
2020-06-24,6.12,5.74,5.36,13.23,0.00,Sobrevendido
2020-06-25,6.14,5.72,5.31,14.50,0.11,Neutro
2020-06-26,6.14,5.70,5.26,15.43,0.11,Neutro
2020-06-29,6.12,5.68,5.23,15.68,0.21,Neutro
2020-06-30,6.09,5.65,5.21,15.57,0.26,Neutro
2020-07-01,6.05,5.63,5.20,15.11,0.26,Neutro
2020-07-02,6.01,5.60,5.18,14.83,0.20,Neutro
2020-07-06,5.97,5.57,5.16,14.55,0.19,Neutro
2020-07-07,5.92,5.53,5.13,14.30,0.04,Neutro
2020-07-08,5.86,5.49,5.11,13.67,0.07,Neutro
2020-07-09,5.88,5.45,5.03,15.59,0.00,Sobrevendido
2020-07-10,5.89,5.44,4.99,16.55,0.16,Neutro
2020-07-13,5.87,5.41,4.96,16.81,0.20,Neutro
2020-07-14,5.83,5.39,4.94,16.52,0.26,Neutro
2020-07-15,5.77,5.36,4.95,15.30,0.34,Neutro
2020-07-16,5.71,5.34,4.96,14.05,0.43,Neutro
2020-07-17,5.66,5.32,4.98,12.78,0.46,Neutro
2020-07-20,5.59,5.30,5.01,10.94,0.55,Neutro
2020-07-21,5.55,5.29,5.03,9.83,0.73,Neutro
2020-07-22,5.54,5.29,5.03,9.64,0.84,Neutro
2020-07-23,5.56,5.30,5.03,10.01,0.77,Neutro
2020-07-24,5.56,5.30,5.03,10.01,0.72,Neutro
2020-07-27,5.56,5.29,5.03,10.01,0.57,Neutro
2020-07-28,5.55,5.29,5.03,9.83,0.58,Neutro
2020-07-29,5.54,5.27,5.00,10.25,0.07,Neutro
2020-07-30,5.53,5.25,4.96,10.86,0.07,Neutro
2020-07-31,5.54,5.23,4.91,12.05,0.03,Neutro
2020-08-03,5.54,5.21,4.88,12.67,0.11,Neutro
2020-08-04,5.55,5.20,4.85,13.46,0.19,Neutro
2020-08-05,5.55,5.19,4.84,13.67,0.27,Neutro
2020-08-06,5.55,5.19,4.84,13.67,0.23,Neutro
2020-08-07,5.55,5.19,4.83,13.87,0.37,Neutro
2020-08-10,5.55,5.19,4.84,13.67,0.45,Neutro
2020-08-11,5.55,5.19,4.83,13.87,0.43,Neutro
2020-08-12,5.55,5.19,4.83,13.88,0.47,Neutro
2020-08-13,5.54,5.18,4.83,13.70,0.48,Neutro
2020-08-14,5.53,5.18,4.83,13.51,0.57,Neutro
2020-08-17,5.52,5.18,4.83,13.33,0.57,Neutro
2020-08-18,5.49,5.16,4.83,12.79,0.47,Neutro
2020-08-19,5.44,5.14,4.85,11.47,0.47,Neutro
2020-08-20,5.39,5.13,4.87,10.14,0.50,Neutro
2020-08-21,5.34,5.12,4.89,8.80,0.51,Neutro
2020-08-24,5.32,5.11,4.90,8.22,0.69,Neutro
2020-08-25,5.28,5.10,4.92,7.06,0.53,Neutro
2020-08-26,5.28,5.10,4.91,7.26,0.27,Neutro
2020-08-27,5.28,5.10,4.92,7.06,0.28,Neutro
2020-08-28,5.27,5.10,4.94,6.47,0.36,Neutro
2020-08-31,5.26,5.11,4.96,5.87,0.33,Neutro
2020-09-01,5.25,5.11,4.98,5.28,0.33,Neutro
2020-09-02,5.25,5.12,4.98,5.28,0.37,Neutro
2020-09-03,5.25,5.12,4.99,5.08,0.08,Neutro
2020-09-04,5.25,5.11,4.97,5.48,0.04,Neutro
2020-09-08,5.25,5.10,4.95,5.88,0.20,Neutro
2020-09-09,5.25,5.10,4.95,5.89,0.23,Neutro
2020-09-10,5.25,5.09,4.92,6.49,0.09,Neutro
2020-09-11,5.24,5.07,4.91,6.50,0.12,Neutro
2020-09-14,5.22,5.06,4.91,6.12,0.29,Neutro
2020-09-15,5.19,5.05,4.91,5.54,0.25,Neutro
2020-09-16,5.18,5.04,4.91,5.35,0.22,Neutro
2020-09-17,5.17,5.04,4.91,5.16,0.38,Neutro
2020-09-18,5.15,5.03,4.91,4.77,0.42,Neutro
2020-09-21,5.14,5.02,4.91,4.58,0.30,Neutro
2020-09-22,5.10,5.01,4.93,3.39,0.35,Neutro
2020-09-23,5.10,5.00,4.91,3.80,0.00,Sobrevendido
2020-09-24,5.11,4.99,4.88,4.61,0.00,Sobrevendido
2020-09-25,5.11,4.99,4.87,4.81,0.25,Neutro
2020-09-28,5.11,4.99,4.87,4.81,0.92,Neutro
2020-09-29,5.11,4.99,4.87,4.81,0.54,Neutro
2020-09-30,5.10,4.98,4.87,4.62,0.30,Neutro
2020-10-01,5.08,4.97,4.87,4.22,0.33,Neutro
2020-10-02,5.08,4.97,4.86,4.43,0.36,Neutro
2020-10-05,5.08,4.97,4.86,4.43,0.36,Neutro
2020-10-06,5.07,4.96,4.86,4.23,0.33,Neutro
2020-10-07,5.07,4.96,4.86,4.23,0.52,Neutro
2020-10-08,5.07,4.96,4.86,4.23,0.67,Neutro
2020-10-09,5.07,4.97,4.86,4.23,0.57,Neutro
2020-10-12,5.07,4.96,4.85,4.44,0.18,Neutro
2020-10-13,5.07,4.96,4.85,4.44,0.27,Neutro
2020-10-14,5.07,4.95,4.84,4.64,0.35,Neutro
2020-10-15,5.06,4.95,4.84,4.44,0.32,Neutro
2020-10-16,5.05,4.94,4.83,4.45,0.27,Neutro
2020-10-19,5.05,4.94,4.82,4.66,0.17,Neutro
2020-10-20,5.05,4.93,4.82,4.66,0.22,Neutro
2020-10-21,5.05,4.93,4.81,4.87,0.17,Neutro
2020-10-22,5.05,4.93,4.82,4.66,0.26,Neutro
2020-10-23,5.05,4.93,4.81,4.87,0.13,Neutro
2020-10-26,5.02,4.91,4.81,4.27,0.10,Neutro
2020-10-27,5.02,4.90,4.78,4.90,0.00,Sobrevendido
2020-10-28,5.08,4.88,4.69,7.99,0.00,Sobrevendido
2020-10-29,5.12,4.86,4.60,10.70,0.00,Sobrevendido
2020-10-30,5.13,4.84,4.55,11.98,0.02,Neutro
2020-11-02,5.12,4.83,4.53,12.22,0.20,Neutro
2020-11-03,5.11,4.81,4.52,12.25,0.29,Neutro
2020-11-04,5.11,4.81,4.52,12.26,0.68,Neutro
2020-11-05,5.09,4.81,4.52,11.86,0.63,Neutro
2020-11-06,5.07,4.80,4.53,11.25,0.63,Neutro
2020-11-09,5.08,4.80,4.53,11.45,0.75,Neutro
2020-11-10,5.12,4.81,4.51,12.67,1.00,Neutro
2020-11-11,5.16,4.82,4.49,13.89,0.97,Neutro
2020-11-12,5.19,4.83,4.48,14.69,0.86,Neutro
2020-11-13,5.23,4.85,4.46,15.89,0.91,Neutro
2020-11-16,5.30,4.87,4.44,17.66,0.99,Neutro
2020-11-17,5.36,4.89,4.42,19.22,0.93,Neutro
2020-11-18,5.43,4.92,4.40,20.96,0.93,Neutro
2020-11-19,5.48,4.94,4.39,22.08,0.84,Neutro
2020-11-20,5.53,4.96,4.39,22.98,0.81,Neutro
2020-11-23,5.58,4.99,4.39,23.86,0.83,Neutro
2020-11-24,5.64,5.02,4.41,24.49,0.85,Neutro
2020-11-25,5.69,5.07,4.46,24.25,0.87,Neutro
2020-11-27,5.71,5.12,4.54,22.83,0.85,Neutro
2020-11-30,5.71,5.17,4.63,20.89,0.77,Neutro
2020-12-01,5.72,5.21,4.71,19.37,0.83,Neutro
2020-12-02,5.72,5.26,4.79,17.69,0.82,Neutro
2020-12-03,5.75,5.29,4.83,17.39,0.84,Neutro
2020-12-04,5.77,5.33,4.89,16.51,0.89,Neutro
2020-12-07,5.78,5.37,4.96,15.27,0.83,Neutro
2020-12-08,5.77,5.40,5.03,13.70,0.78,Neutro
2020-12-09,5.78,5.42,5.07,13.09,0.70,Neutro
2020-12-10,5.77,5.44,5.12,11.94,0.58,Neutro
2020-12-11,5.75,5.47,5.18,10.43,0.68,Neutro
2020-12-14,5.74,5.49,5.24,9.11,0.68,Neutro
2020-12-15,5.74,5.51,5.27,8.54,0.79,Neutro
2020-12-16,5.76,5.53,5.29,8.50,0.96,Neutro
2020-12-17,5.79,5.55,5.31,8.65,0.90,Neutro
2020-12-18,5.81,5.57,5.33,8.62,0.96,Neutro
2020-12-21,5.83,5.60,5.37,8.22,1.00,Neutro
2020-12-22,5.82,5.61,5.40,7.49,0.57,Neutro
2020-12-23,5.82,5.62,5.43,6.94,0.64,Neutro
2020-12-24,5.82,5.63,5.44,6.75,0.45,Neutro
2020-12-28,5.82,5.63,5.44,6.75,0.45,Neutro
2020-12-29,5.81,5.64,5.47,6.03,0.50,Neutro
2020-12-30,5.81,5.64,5.47,6.03,0.26,Neutro
2020-12-31,5.80,5.64,5.48,5.67,0.37,Neutro
2021-01-04,5.80,5.64,5.48,5.67,0.41,Neutro
2021-01-05,5.80,5.64,5.48,5.67,0.56,Neutro
2021-01-06,5.81,5.64,5.48,5.85,0.58,Neutro
2021-01-07,5.82,5.65,5.48,6.02,0.82,Neutro
2021-01-08,5.84,5.66,5.48,6.36,0.94,Neutro
2021-01-11,5.85,5.68,5.51,5.99,0.74,Neutro
2021-01-12,5.85,5.69,5.52,5.80,0.76,Neutro
2021-01-13,5.86,5.69,5.53,5.79,0.73,Neutro
2021-01-14,5.89,5.71,5.53,6.31,0.97,Neutro
2021-01-15,5.92,5.72,5.51,7.17,0.98,Neutro
2021-01-19,5.96,5.73,5.50,8.03,1.00,Neutro
2021-01-20,6.00,5.74,5.48,9.06,1.00,Neutro
2021-01-21,6.05,5.75,5.45,10.44,1.00,Sobrecomprado
2021-01-22,6.09,5.77,5.45,11.09,0.91,Neutro
2021-01-25,6.10,5.78,5.46,11.07,0.75,Neutro
2021-01-26,6.12,5.80,5.48,11.04,0.73,Neutro
2021-01-27,6.12,5.81,5.50,10.67,0.55,Neutro
2021-01-28,6.12,5.82,5.52,10.31,0.50,Neutro
2021-01-29,6.10,5.83,5.55,9.44,0.31,Neutro
2021-02-01,6.09,5.84,5.58,8.74,0.37,Neutro
2021-02-02,6.09,5.85,5.61,8.20,0.63,Neutro
2021-02-03,6.19,5.88,5.58,10.37,1.00,Sobrecomprado
2021-02-04,6.28,5.92,5.56,12.16,1.00,Sobrecomprado
2021-02-05,6.40,5.96,5.52,14.77,1.00,Sobrecomprado
2021-02-08,6.49,5.99,5.49,16.69,1.00,Sobrecomprado
2021-02-09,6.56,6.03,5.50,17.58,0.92,Neutro
2021-02-10,6.64,6.07,5.50,18.78,0.95,Neutro
2021-02-11,6.72,6.11,5.51,19.80,0.93,Neutro
2021-02-12,6.79,6.15,5.51,20.81,0.91,Neutro
2021-02-16,6.87,6.19,5.52,21.81,0.87,Neutro
2021-02-17,6.92,6.23,5.53,22.33,0.82,Neutro
2021-02-18,6.97,6.26,5.54,22.85,0.78,Neutro
2021-02-19,7.02,6.29,5.56,23.22,0.77,Neutro
2021-02-22,7.06,6.32,5.58,23.41,0.75,Neutro
2021-02-23,7.08,6.35,5.63,22.82,0.65,Neutro
2021-02-24,7.11,6.39,5.67,22.53,0.74,Neutro
2021-02-25,7.11,6.43,5.75,21.14,0.65,Neutro
2021-02-26,7.09,6.47,5.85,19.15,0.66,Neutro
2021-03-01,7.04,6.53,6.01,15.78,0.71,Neutro
2021-03-02,6.97,6.58,6.18,12.01,0.80,Neutro
