Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-02-19,57.80,52.02,46.24,22.22,0.15,Neutro
2014-02-20,57.31,51.64,45.97,21.96,0.21,Neutro
2014-02-21,56.54,51.20,45.86,20.86,0.20,Neutro
2014-02-24,55.92,50.82,45.72,20.07,0.22,Neutro
2014-02-25,55.23,50.54,45.85,18.56,0.40,Neutro
2014-02-26,54.43,50.28,46.13,16.51,0.47,Neutro
2014-02-27,53.94,50.10,46.26,15.33,0.49,Neutro
2014-02-28,53.39,49.92,46.45,13.90,0.51,Neutro
2014-03-03,52.43,49.68,46.93,11.07,0.49,Neutro
2014-03-04,52.13,49.62,47.11,10.12,0.89,Neutro
2014-03-05,51.92,49.58,47.24,9.44,0.93,Neutro
2014-03-06,52.11,49.66,47.21,9.87,0.81,Neutro
2014-03-07,52.77,49.86,46.95,11.67,1.00,Sobrecomprado
2014-03-10,53.41,50.06,46.71,13.38,1.00,Sobrecomprado
2014-03-11,54.38,50.38,46.38,15.88,1.00,Sobrecomprado
2014-03-12,55.14,50.72,46.30,17.43,1.00,Sobrecomprado
2014-03-13,55.23,50.76,46.29,17.61,0.68,Neutro
2014-03-14,55.22,50.74,46.26,17.66,0.46,Neutro
2014-03-17,55.33,50.84,46.35,17.66,0.63,Neutro
2014-03-18,55.95,51.16,46.37,18.73,0.92,Neutro
2014-03-19,55.92,51.36,46.80,17.76,0.57,Neutro
2014-03-20,55.89,51.54,47.19,16.88,0.55,Neutro
2014-03-21,55.73,51.64,47.55,15.84,0.30,Neutro
2014-03-24,55.73,51.64,47.55,15.84,0.06,Neutro
2014-03-25,55.71,51.66,47.61,15.68,0.30,Neutro
2014-03-26,55.75,51.62,47.49,16.00,0.21,Neutro
2014-03-27,55.75,51.62,47.49,16.00,0.30,Neutro
2014-03-28,55.75,51.62,47.49,16.00,0.30,Neutro
2014-03-31,55.89,51.54,47.19,16.88,0.09,Neutro
2014-04-01,55.88,51.52,47.16,16.93,0.46,Neutro
2014-04-02,55.85,51.48,47.11,16.98,0.42,Neutro
2014-04-03,55.83,51.44,47.05,17.07,0.38,Neutro
2014-04-04,55.64,51.32,47.00,16.84,0.44,Neutro
2014-04-07,55.36,51.14,46.92,16.50,0.36,Neutro
2014-04-08,54.68,50.92,47.16,14.77,0.48,Neutro
2014-04-09,53.88,50.70,47.52,12.54,0.52,Neutro
2014-04-10,53.67,50.58,47.49,12.22,0.41,Neutro
2014-04-11,53.69,50.50,47.31,12.63,0.23,Neutro
2014-04-14,53.51,50.38,47.25,12.43,0.38,Neutro
2014-04-15,52.28,50.12,47.96,8.62,0.47,Neutro
2014-04-16,51.98,50.00,48.02,7.92,0.40,Neutro
2014-04-17,51.64,49.90,48.16,6.97,0.53,Neutro
2014-04-21,51.64,49.90,48.16,6.97,0.53,Neutro
2014-04-22,51.49,50.00,48.51,5.96,0.50,Neutro
2014-04-23,51.49,50.00,48.51,5.96,0.50,Neutro
2014-04-24,51.56,50.08,48.60,5.91,0.74,Neutro
2014-04-25,51.64,50.12,48.60,6.07,0.72,Neutro
2014-04-28,51.70,50.16,48.62,6.14,0.71,Neutro
2014-04-29,51.43,50.26,49.09,4.66,0.39,Neutro
2014-04-30,51.30,50.18,49.06,4.46,0.24,Neutro
2014-05-01,51.26,50.10,48.94,4.63,0.11,Neutro
2014-05-02,51.56,49.96,48.36,6.41,0.00,Sobrevendido
2014-05-05,51.59,49.82,48.05,7.11,0.00,Sobrevendido
2014-05-06,52.08,49.62,47.16,9.92,0.00,Sobrevendido
2014-05-07,52.73,49.28,45.83,14.00,0.00,Sobrevendido
2014-05-08,53.50,48.84,44.18,19.08,0.00,Sobrevendido
2014-05-09,55.26,48.18,41.10,29.39,0.00,Sobrevendido
2014-05-12,56.29,47.58,38.87,36.61,0.00,Sobrevendido
2014-05-13,56.82,46.94,37.06,42.10,0.00,Sobrevendido
2014-05-14,57.14,46.24,35.34,47.15,0.03,Neutro
2014-05-15,57.52,45.46,33.40,53.06,0.02,Neutro
2014-05-16,57.71,44.60,31.49,58.79,0.05,Neutro
2014-05-19,57.26,43.92,30.58,60.75,0.22,Neutro
2014-05-20,56.74,43.18,29.62,62.81,0.21,Neutro
2014-05-21,55.98,42.50,29.02,63.44,0.27,Neutro
2014-05-22,54.93,41.78,28.63,62.95,0.30,Neutro
2014-05-23,53.72,41.02,28.32,61.92,0.29,Neutro
2014-05-27,52.30,40.26,28.22,59.81,0.31,Neutro
2014-05-28,50.82,39.54,28.26,57.06,0.33,Neutro
2014-05-29,49.31,38.70,28.09,54.83,0.22,Neutro
2014-05-30,47.51,37.94,28.37,50.45,0.29,Neutro
2014-06-02,45.90,37.18,28.46,46.91,0.23,Neutro
2014-06-03,43.72,36.40,29.08,40.22,0.23,Neutro
2014-06-04,41.72,35.70,29.68,33.73,0.19,Neutro
2014-06-05,39.94,35.08,30.22,27.71,0.14,Neutro
2014-06-06,38.73,34.46,30.19,24.78,0.00,Sobrevendido
2014-06-09,39.03,34.02,29.01,29.45,0.00,Sobrevendido
2014-06-10,38.75,33.72,28.69,29.83,0.21,Neutro
2014-06-11,38.39,33.42,28.45,29.74,0.24,Neutro
2014-06-12,38.23,33.08,27.93,31.14,0.12,Neutro
2014-06-13,38.25,32.84,27.43,32.95,0.16,Neutro
2014-06-16,38.31,32.66,27.01,34.60,0.19,Neutro
2014-06-17,37.84,32.32,26.80,34.16,0.25,Neutro
2014-06-18,37.49,32.08,26.67,33.73,0.34,Neutro
2014-06-19,37.12,31.98,26.84,32.15,0.74,Neutro
2014-06-20,36.87,31.92,26.97,31.02,0.83,Neutro
2014-06-23,37.05,31.96,26.87,31.85,0.94,Neutro
2014-06-24,37.22,32.00,26.78,32.62,0.92,Neutro
2014-06-25,37.57,32.08,26.59,34.23,0.97,Neutro
2014-06-26,38.97,32.44,25.91,40.26,1.00,Sobrecomprado
2014-06-27,41.40,32.96,24.52,51.21,1.00,Sobrecomprado
2014-06-30,45.06,33.82,22.58,66.47,1.00,Sobrecomprado
2014-07-01,47.47,34.60,21.73,74.39,1.00,Sobrecomprado
2014-07-02,50.23,35.54,20.85,82.67,1.00,Sobrecomprado
2014-07-03,52.46,36.48,20.50,87.61,0.94,Neutro
2014-07-07,53.82,37.40,20.98,87.81,0.82,Neutro
2014-07-08,54.52,38.30,22.08,84.70,0.74,Neutro
2014-07-09,55.41,39.12,22.83,83.28,0.75,Neutro
2014-07-10,55.75,39.80,23.85,80.15,0.64,Neutro
2014-07-11,56.00,40.64,25.28,75.59,0.67,Neutro
2014-07-14,55.75,41.34,26.93,69.71,0.56,Neutro
2014-07-15,55.34,42.08,28.82,63.02,0.57,Neutro
2014-07-16,54.68,42.78,30.88,55.63,0.53,Neutro
2014-07-17,53.74,43.32,32.90,48.11,0.40,Neutro
2014-07-18,53.27,43.66,34.05,44.02,0.37,Neutro
2014-07-21,52.80,43.96,35.12,40.22,0.34,Neutro
2014-07-22,52.51,44.10,35.69,38.14,0.21,Neutro
2014-07-23,52.08,44.34,36.60,34.91,0.30,Neutro
2014-07-24,51.70,44.52,37.34,32.26,0.24,Neutro
2014-07-25,51.58,44.64,37.70,31.09,0.34,Neutro
2014-07-28,51.64,44.44,37.24,32.40,0.22,Neutro
2014-07-29,50.90,44.06,37.22,31.05,0.35,Neutro
2014-07-30,50.43,43.84,37.25,30.06,0.48,Neutro
2014-07-31,49.20,43.48,37.76,26.31,0.51,Neutro
2014-08-01,47.86,42.96,38.06,22.81,0.20,Neutro
2014-08-04,47.05,42.54,38.03,21.20,0.17,Neutro
2014-08-05,46.54,42.34,38.14,19.84,0.46,Neutro
2014-08-06,45.63,41.98,38.33,17.39,0.23,Neutro
2014-08-07,45.32,41.76,38.20,17.05,0.25,Neutro
2014-08-08,44.49,41.46,38.43,14.62,0.26,Neutro
2014-08-11,44.27,41.34,38.41,14.18,0.41,Neutro
2014-08-12,43.84,41.14,38.44,13.13,0.29,Neutro
2014-08-13,43.44,40.96,38.48,12.11,0.31,Neutro
2014-08-14,43.46,40.86,38.26,12.73,0.18,Neutro
2014-08-15,43.46,40.76,38.06,13.25,0.21,Neutro
2014-08-18,43.41,40.70,37.99,13.32,0.37,Neutro
2014-08-19,43.38,40.74,38.10,12.96,0.36,Neutro
2014-08-20,43.33,40.68,38.03,13.03,0.37,Neutro
2014-08-21,43.30,40.64,37.98,13.09,0.38,Neutro
2014-08-22,43.06,40.52,37.98,12.54,0.40,Neutro
2014-08-25,43.07,40.46,37.85,12.90,0.26,Neutro
2014-08-26,42.87,40.34,37.81,12.54,0.35,Neutro
2014-08-27,42.18,40.12,38.06,10.27,0.28,Neutro
2014-08-28,41.18,39.92,38.66,6.31,0.37,Neutro
2014-08-29,41.18,39.92,38.66,6.31,0.53,Neutro
2014-09-02,41.19,39.94,38.69,6.26,0.52,Neutro
2014-09-03,40.78,39.76,38.74,5.13,0.00,Sobrevendido
2014-09-04,40.76,39.72,38.68,5.24,0.25,Neutro
2014-09-05,40.73,39.70,38.67,5.19,0.45,Neutro
2014-09-08,40.97,39.58,38.19,7.02,0.00,Sobrevendido
2014-09-09,40.78,39.48,38.18,6.59,0.24,Neutro
2014-09-10,40.72,39.44,38.16,6.49,0.41,Neutro
2014-09-11,41.71,39.60,37.49,10.66,1.00,Sobrecomprado
2014-09-12,43.01,39.88,36.75,15.70,1.00,Sobrecomprado
2014-09-15,43.52,40.08,36.64,17.17,0.95,Neutro
2014-09-16,43.95,40.24,36.53,18.44,0.90,Neutro
2014-09-17,44.34,40.40,36.46,19.50,0.86,Neutro
2014-09-18,45.36,40.70,36.04,22.90,1.00,Sobrecomprado
2014-09-19,46.65,41.08,35.51,27.12,1.00,Sobrecomprado
2014-09-22,47.42,41.40,35.38,29.08,0.92,Neutro
2014-09-23,48.87,41.92,34.97,33.16,1.00,Sobrecomprado
2014-09-24,50.17,42.44,34.71,36.43,0.99,Neutro
2014-09-25,51.25,42.98,34.71,38.48,0.92,Neutro
2014-09-26,52.34,43.54,34.74,40.42,0.91,Neutro
2014-09-29,53.13,44.04,34.95,41.28,0.83,Neutro
2014-09-30,53.48,44.44,35.40,40.68,0.70,Neutro
2014-10-01,53.68,44.94,36.20,38.90,0.70,Neutro
2014-10-02,54.06,45.48,36.90,37.73,0.76,Neutro
2014-10-03,54.40,46.02,37.64,36.42,0.76,Neutro
2014-10-06,53.81,46.42,39.03,31.84,0.44,Neutro
2014-10-07,53.24,46.74,40.24,27.81,0.38,Neutro
2014-10-08,52.55,47.04,41.53,23.43,0.33,Neutro
2014-10-09,52.55,47.04,41.53,23.43,0.15,Neutro
2014-10-10,52.54,47.08,41.62,23.19,0.36,Neutro
2014-10-13,52.47,47.12,41.77,22.71,0.21,Neutro
2014-10-14,52.40,47.16,41.92,22.22,0.20,Neutro
2014-10-15,52.32,47.20,42.08,21.69,0.19,Neutro
2014-10-16,52.46,47.06,41.66,22.95,0.14,Neutro
2014-10-17,52.47,46.86,41.25,23.94,0.21,Neutro
2014-10-20,52.66,46.64,40.62,25.81,0.11,Neutro
2014-10-21,52.38,46.30,40.22,26.26,0.21,Neutro
2014-10-22,52.04,45.88,39.72,26.85,0.15,Neutro
2014-10-23,51.56,45.48,39.40,26.74,0.21,Neutro
2014-10-24,50.76,45.04,39.32,25.40,0.23,Neutro
2014-10-27,50.01,44.64,39.27,24.06,0.25,Neutro
2014-10-28,49.63,44.30,38.97,24.06,0.21,Neutro
2014-10-29,49.07,43.94,38.81,23.35,0.23,Neutro
2014-10-30,47.87,43.54,39.21,19.89,0.32,Neutro
2014-10-31,46.05,43.14,40.23,13.49,0.37,Neutro
2014-11-03,45.68,42.94,40.20,12.76,0.26,Neutro
2014-11-04,45.50,42.68,39.86,13.21,0.02,Neutro
2014-11-05,45.34,42.38,39.42,13.97,0.00,Sobrevendido
2014-11-06,45.81,42.08,38.35,17.73,0.00,Sobrevendido
2014-11-07,45.54,41.68,37.82,18.52,0.00,Sobrevendido
2014-11-10,45.26,41.46,37.66,18.33,0.26,Neutro
2014-11-11,44.91,41.26,37.61,17.69,0.33,Neutro
2014-11-12,44.70,40.94,37.18,18.37,0.06,Neutro
2014-11-13,44.55,40.66,36.77,19.13,0.11,Neutro
2014-11-14,44.18,40.38,36.58,18.82,0.19,Neutro
2014-11-17,44.07,40.16,36.25,19.47,0.17,Neutro
2014-11-18,43.84,39.86,35.88,19.97,0.12,Neutro
2014-11-19,43.74,39.62,35.50,20.80,0.16,Neutro
2014-11-20,43.50,39.36,35.22,21.04,0.19,Neutro
2014-11-21,43.19,39.10,35.01,20.92,0.22,Neutro
2014-11-24,42.80,38.86,34.92,20.28,0.29,Neutro
2014-11-25,42.50,38.70,34.90,19.64,0.41,Neutro
2014-11-26,42.16,38.54,34.92,18.79,0.43,Neutro
2014-11-28,41.58,38.28,34.98,17.24,0.28,Neutro
2014-12-01,40.72,38.04,35.36,14.09,0.42,Neutro
2014-12-02,39.94,37.84,35.74,11.10,0.44,Neutro
2014-12-03,39.56,37.68,35.80,9.98,0.27,Neutro
2014-12-04,39.36,37.54,35.72,9.70,0.19,Neutro
2014-12-05,39.39,37.50,35.61,10.08,0.21,Neutro
2014-12-08,39.42,37.42,35.42,10.69,0.14,Neutro
2014-12-09,39.10,37.22,35.34,10.10,0.07,Neutro
2014-12-10,38.74,36.94,35.14,9.75,0.00,Sobrevendido
2014-12-11,39.37,36.68,33.99,14.67,0.00,Sobrevendido
2014-12-12,40.06,36.34,32.62,20.47,0.00,Sobrevendido
2014-12-15,40.28,36.00,31.72,23.78,0.00,Sobrevendido
2014-12-16,40.33,35.70,31.07,25.94,0.06,Neutro
2014-12-17,40.28,35.50,30.72,26.93,0.22,Neutro
2014-12-18,40.14,35.38,30.62,26.91,0.40,Neutro
2014-12-19,40.19,35.40,30.61,27.06,0.69,Neutro
2014-12-22,40.19,35.40,30.61,27.06,0.65,Neutro
2014-12-23,40.10,35.36,30.62,26.81,0.61,Neutro
2014-12-24,39.88,35.28,30.68,26.08,0.62,Neutro
2014-12-26,39.54,35.12,30.70,25.17,0.46,Neutro
2014-12-29,39.45,35.08,30.71,24.91,0.61,Neutro
2014-12-30,39.13,34.90,30.67,24.24,0.39,Neutro
2014-12-31,38.78,34.68,30.58,23.64,0.32,Neutro
2015-01-02,38.52,34.52,30.52,23.17,0.39,Neutro
2015-01-05,38.30,34.36,30.42,22.93,0.35,Neutro
2015-01-06,38.05,34.22,30.39,22.38,0.42,Neutro
2015-01-07,37.84,34.10,30.36,21.94,0.43,Neutro
2015-01-08,37.90,34.12,30.34,22.16,0.75,Neutro
2015-01-09,38.07,34.20,30.33,22.63,0.73,Neutro
2015-01-12,38.14,34.34,30.54,22.13,0.61,Neutro
2015-01-13,37.93,34.46,30.99,20.14,0.32,Neutro
2015-01-14,37.73,34.56,31.39,18.34,0.29,Neutro
2015-01-15,37.94,34.50,31.06,19.94,0.00,Sobrevendido
2015-01-16,37.93,34.52,31.11,19.76,0.31,Neutro
2015-01-20,37.91,34.50,31.09,19.77,0.43,Neutro
2015-01-21,37.53,34.36,31.19,18.45,0.51,Neutro
2015-01-22,37.53,34.36,31.19,18.45,0.88,Neutro
2015-01-23,37.35,34.30,31.25,17.78,0.65,Neutro
2015-01-26,37.08,34.20,31.32,16.84,0.53,Neutro
2015-01-27,37.06,34.08,31.10,17.49,0.22,Neutro
2015-01-28,37.06,33.80,30.54,19.29,0.00,Sobrevendido
2015-01-29,37.16,33.64,30.12,20.93,0.10,Neutro
2015-01-30,37.36,33.48,29.60,23.18,0.05,Neutro
2015-02-02,37.40,33.34,29.28,24.36,0.19,Neutro
2015-02-03,37.38,33.28,29.18,24.64,0.34,Neutro
2015-02-04,37.45,33.32,29.19,24.79,0.63,Neutro
2015-02-05,37.48,33.34,29.20,24.84,0.58,Neutro
2015-02-06,37.14,33.20,29.26,23.73,0.50,Neutro
2015-02-09,36.75,33.00,29.25,22.73,0.37,Neutro
2015-02-10,36.63,32.96,29.29,22.27,0.70,Neutro
2015-02-11,36.59,32.88,29.17,22.57,0.33,Neutro
2015-02-12,36.71,32.94,29.17,22.89,0.69,Neutro
2015-02-13,36.66,33.08,29.50,21.64,0.52,Neutro
2015-02-17,36.64,33.00,29.36,22.06,0.31,Neutro
2015-02-18,36.55,32.94,29.33,21.92,0.48,Neutro
2015-02-19,36.40,32.86,29.32,21.55,0.49,Neutro
2015-02-20,35.80,32.72,29.64,18.83,0.71,Neutro
2015-02-23,35.52,32.64,29.76,17.65,0.67,Neutro
2015-02-24,35.36,32.58,29.80,17.07,0.61,Neutro
2015-02-25,35.35,32.56,29.77,17.14,0.40,Neutro
2015-02-26,35.28,32.68,30.08,15.91,0.52,Neutro
2015-02-27,35.22,32.78,30.34,14.89,0.50,Neutro
2015-03-02,34.97,32.90,30.83,12.58,0.38,Neutro
2015-03-03,34.82,32.98,31.14,11.16,0.34,Neutro
2015-03-04,34.82,32.98,31.14,11.16,0.23,Neutro
2015-03-05,34.64,32.92,31.20,10.45,0.58,Neutro
2015-03-06,34.54,32.80,31.06,10.61,0.16,Neutro
2015-03-09,34.62,32.68,30.74,11.87,0.02,Neutro
2015-03-10,34.62,32.70,30.78,11.74,0.42,Neutro
2015-03-11,34.35,32.58,30.81,10.87,0.34,Neutro
2015-03-12,34.39,32.66,30.93,10.59,0.66,Neutro
2015-03-13,34.15,32.60,31.05,9.51,0.69,Neutro
2015-03-16,34.15,32.60,31.05,9.51,0.69,Neutro
2015-03-17,34.17,32.68,31.19,9.12,0.67,Neutro
2015-03-18,34.21,32.70,31.19,9.24,0.67,Neutro
2015-03-19,34.58,32.80,31.02,10.85,1.00,Sobrecomprado
2015-03-20,34.66,32.82,30.98,11.21,0.93,Neutro
2015-03-23,35.12,32.92,30.72,13.37,1.00,Sobrecomprado
2015-03-24,37.12,33.26,29.40,23.21,1.00,Sobrecomprado
2015-03-25,38.13,33.60,29.07,26.96,1.00,Sobrecomprado
2015-03-26,38.87,33.88,28.89,29.46,0.95,Neutro
2015-03-27,40.35,34.32,28.29,35.14,1.00,Sobrecomprado
2015-03-30,41.89,34.84,27.79,40.47,1.00,Sobrecomprado
2015-03-31,42.86,35.30,27.74,42.83,0.92,Neutro
2015-04-01,43.44,35.72,28.00,43.23,0.80,Neutro
2015-04-02,44.91,36.30,27.69,47.44,0.99,Neutro
2015-04-06,45.72,36.88,28.04,47.94,0.86,Neutro
2015-04-07,46.28,37.50,28.72,46.83,0.82,Neutro
2015-04-08,46.76,38.02,29.28,45.98,0.77,Neutro
2015-04-09,47.01,38.54,30.07,43.95,0.73,Neutro
2015-04-10,47.19,38.98,30.77,42.12,0.68,Neutro
2015-04-13,47.26,39.42,31.58,39.78,0.66,Neutro
2015-04-14,47.36,39.92,32.48,37.27,0.72,Neutro
2015-04-15,47.33,40.44,33.55,34.08,0.73,Neutro
2015-04-16,47.14,40.98,34.82,30.06,0.75,Neutro
2015-04-17,47.13,41.48,35.83,27.24,0.79,Neutro
2015-04-20,46.98,42.06,37.14,23.40,0.90,Neutro
2015-04-21,47.66,42.74,37.82,23.02,1.00,Sobrecomprado
2015-04-22,49.20,43.28,37.36,27.36,1.00,Sobrecomprado
2015-04-23,50.77,43.96,37.15,30.98,1.00,Sobrecomprado
2015-04-24,51.82,44.64,37.46,32.17,1.00,Sobrecomprado
2015-04-27,52.14,44.96,37.78,31.94,0.71,Neutro
2015-04-28,52.21,45.10,37.99,31.53,0.54,Neutro
2015-04-29,52.16,45.20,38.24,30.80,0.39,Neutro
2015-04-30,52.00,45.34,38.68,29.38,0.34,Neutro
2015-05-01,51.98,45.28,38.58,29.59,0.37,Neutro
2015-05-04,51.98,45.30,38.62,29.49,0.37,Neutro
2015-05-05,52.04,45.22,38.40,30.16,0.23,Neutro
2015-05-06,52.12,45.14,38.16,30.93,0.22,Neutro
2015-05-07,52.23,45.04,37.85,31.93,0.18,Neutro
2015-05-08,52.25,45.02,37.79,32.12,0.26,Neutro
2015-05-11,52.27,45.00,37.73,32.31,0.27,Neutro
2015-05-12,52.29,44.94,37.59,32.71,0.30,Neutro
2015-05-13,52.36,44.80,37.24,33.75,0.24,Neutro
2015-05-14,52.46,44.60,36.74,35.25,0.21,Neutro
2015-05-15,52.48,44.36,36.24,36.61,0.23,Neutro
2015-05-18,52.39,44.04,35.69,37.92,0.23,Neutro
2015-05-19,51.72,43.62,35.52,37.14,0.33,Neutro
2015-05-20,50.56,43.16,35.76,34.29,0.39,Neutro
2015-05-21,48.62,42.58,36.54,28.37,0.35,Neutro
2015-05-22,46.17,42.00,37.83,19.86,0.31,Neutro
2015-05-26,44.73,41.66,38.59,14.74,0.43,Neutro
2015-05-27,43.89,41.44,38.99,11.82,0.45,Neutro
2015-05-28,43.55,41.32,39.09,10.79,0.47,Neutro
2015-05-29,43.26,41.20,39.14,10.00,0.40,Neutro
2015-06-01,42.80,41.08,39.36,8.37,0.53,Neutro
2015-06-02,42.19,40.94,39.69,6.11,0.44,Neutro
2015-06-03,42.11,40.90,39.69,5.92,0.46,Neutro
2015-06-04,42.24,40.94,39.64,6.35,0.91,Neutro
2015-06-05,42.31,41.00,39.69,6.39,0.73,Neutro
2015-06-08,42.26,40.98,39.70,6.25,0.59,Neutro
2015-06-09,42.26,40.98,39.70,6.25,0.74,Neutro
2015-06-10,42.11,40.92,39.73,5.82,0.45,Neutro
2015-06-11,42.11,40.92,39.73,5.82,0.45,Neutro
2015-06-12,42.10,40.98,39.86,5.47,0.60,Neutro
2015-06-15,42.06,41.04,40.02,4.97,0.58,Neutro
2015-06-16,42.02,41.16,40.30,4.18,0.99,Neutro
2015-06-17,42.06,41.20,40.34,4.17,0.73,Neutro
2015-06-18,42.02,41.16,40.30,4.18,0.29,Neutro
2015-06-19,42.06,41.20,40.34,4.17,0.73,Neutro
2015-06-22,42.13,41.28,40.43,4.12,0.92,Neutro
2015-06-23,42.16,41.30,40.44,4.16,0.67,Neutro
2015-06-24,42.25,41.34,40.43,4.40,0.86,Neutro
2015-06-25,43.85,41.58,39.31,10.92,1.00,Sobrecomprado
2015-06-26,44.43,41.78,39.13,12.69,1.00,Sobrecomprado
2015-06-29,44.73,41.92,39.11,13.41,0.87,Neutro
2015-06-30,44.92,42.06,39.20,13.60,0.77,Neutro
2015-07-01,45.14,42.22,39.30,13.83,0.80,Neutro
2015-07-02,45.34,42.32,39.30,14.27,0.78,Neutro
2015-07-06,45.47,42.42,39.37,14.38,0.69,Neutro
2015-07-07,45.58,42.54,39.50,14.29,0.67,Neutro
2015-07-08,45.68,42.46,39.24,15.17,0.12,Neutro
2015-07-09,45.68,42.46,39.24,15.17,0.24,Neutro
2015-07-10,45.71,42.44,39.17,15.41,0.19,Neutro
2015-07-13,45.73,42.42,39.11,15.61,0.26,Neutro
2015-07-14,45.77,42.38,38.99,16.00,0.21,Neutro
2015-07-15,45.78,42.32,38.86,16.35,0.28,Neutro
2015-07-16,45.81,42.26,38.71,16.80,0.24,Neutro
2015-07-17,45.80,42.28,38.76,16.65,0.35,Neutro
2015-07-20,45.80,42.26,38.72,16.75,0.35,Neutro
2015-07-21,45.80,42.20,38.60,17.06,0.31,Neutro
2015-07-22,45.81,42.16,38.51,17.31,0.31,Neutro
2015-07-23,45.83,42.06,38.29,17.93,0.23,Neutro
2015-07-24,45.12,41.82,38.52,15.78,0.41,Neutro
2015-07-27,44.63,41.64,38.65,14.36,0.43,Neutro
2015-07-28,44.30,41.44,38.58,13.80,0.25,Neutro
2015-07-29,44.00,41.26,38.52,13.28,0.27,Neutro
2015-07-30,43.63,41.00,38.37,12.83,0.08,Neutro
2015-07-31,43.33,40.68,38.03,13.03,0.00,Sobrevendido
2015-08-03,45.80,39.92,34.04,29.46,0.00,Sobrevendido
2015-08-04,47.25,39.06,30.87,41.94,0.00,Sobrevendido
2015-08-05,47.74,38.54,29.34,47.74,0.01,Neutro
2015-08-06,48.22,37.88,27.54,54.59,0.00,Neutro
2015-08-07,48.37,37.28,26.19,59.50,0.10,Neutro
2015-08-10,48.57,36.54,24.51,65.85,0.06,Neutro
2015-08-11,48.68,35.78,22.88,72.11,0.09,Neutro
2015-08-12,48.26,35.14,22.02,74.67,0.23,Neutro
2015-08-13,47.69,34.60,21.51,75.66,0.31,Neutro
2015-08-14,46.92,34.00,21.08,76.00,0.31,Neutro
2015-08-17,46.09,33.30,20.51,76.82,0.26,Neutro
2015-08-18,45.18,32.62,20.06,77.01,0.28,Neutro
2015-08-19,44.09,31.96,19.83,75.91,0.32,Neutro
2015-08-20,42.99,31.36,19.73,74.17,0.36,Neutro
2015-08-21,41.45,30.66,19.87,70.38,0.34,Neutro
2015-08-24,39.66,29.90,20.14,65.28,0.30,Neutro
2015-08-25,37.86,29.18,20.50,59.49,0.29,Neutro
2015-08-26,35.62,28.46,21.30,50.32,0.30,Neutro
2015-08-27,33.15,27.80,22.45,38.49,0.29,Neutro
2015-08-28,30.71,27.48,24.25,23.51,1.00,Sobrecomprado
2015-08-31,30.96,27.56,24.16,24.67,0.86,Neutro
2015-09-01,31.19,27.72,24.25,25.04,0.77,Neutro
2015-09-02,31.19,27.72,24.25,25.04,0.77,Neutro
2015-09-03,31.39,27.82,24.25,25.66,0.75,Neutro
2015-09-04,31.34,27.72,24.10,26.12,0.32,Neutro
2015-09-08,31.36,27.70,24.04,26.43,0.21,Neutro
2015-09-09,31.28,27.76,24.24,25.36,0.31,Neutro
2015-09-10,31.35,27.80,24.25,25.54,0.64,Neutro
2015-09-11,31.14,27.66,24.18,25.16,0.38,Neutro
2015-09-14,30.96,27.54,24.12,24.84,0.39,Neutro
2015-09-15,30.95,27.52,24.09,24.93,0.40,Neutro
2015-09-16,30.97,27.44,23.91,25.73,0.24,Neutro
2015-09-17,30.94,27.40,23.86,25.84,0.42,Neutro
2015-09-18,30.88,27.32,23.76,26.06,0.37,Neutro
2015-09-21,30.88,27.24,23.60,26.73,0.27,Neutro
2015-09-22,30.90,27.22,23.54,27.04,0.28,Neutro
2015-09-23,30.95,27.18,23.41,27.74,0.18,Neutro
2015-09-24,30.99,27.14,23.29,28.37,0.20,Neutro
2015-09-25,31.11,27.06,23.01,29.93,0.12,Neutro
2015-09-28,30.47,26.70,22.93,28.24,0.14,Neutro
2015-09-29,29.96,26.44,22.92,26.63,0.27,Neutro
2015-09-30,29.51,26.16,22.81,25.61,0.18,Neutro
2015-10-01,28.90,25.96,23.02,22.65,0.44,Neutro
2015-10-02,28.14,25.76,23.38,18.48,0.47,Neutro
2015-10-05,28.08,25.68,23.28,18.69,0.32,Neutro
2015-10-06,28.16,25.58,23.00,20.17,0.12,Neutro
2015-10-07,28.10,25.46,22.82,20.74,0.22,Neutro
2015-10-08,27.39,25.24,23.09,17.04,0.30,Neutro
2015-10-09,27.17,25.12,23.07,16.32,0.32,Neutro
2015-10-12,26.93,24.98,23.03,15.61,0.25,Neutro
2015-10-13,26.76,24.78,22.80,15.98,0.00,Neutro
2015-10-14,26.90,24.60,22.30,18.70,0.00,Sobrevendido
2015-10-15,26.69,24.36,22.03,19.13,0.00,Sobrevendido
2015-10-16,26.37,24.22,22.07,17.75,0.36,Neutro
2015-10-19,26.19,24.14,22.09,16.98,0.47,Neutro
2015-10-20,25.99,24.02,22.05,16.40,0.29,Neutro
2015-10-21,25.90,23.94,21.98,16.37,0.31,Neutro
2015-10-22,25.82,23.90,21.98,16.07,0.53,Neutro
2015-10-23,25.81,23.88,21.95,16.16,0.43,Neutro
2015-10-26,25.79,23.86,21.93,16.18,0.43,Neutro
2015-10-27,25.68,23.80,21.92,15.80,0.45,Neutro
2015-10-28,25.66,23.78,21.90,15.81,0.45,Neutro
2015-10-29,25.35,23.66,21.97,14.29,0.36,Neutro
2015-10-30,25.01,23.50,21.99,12.85,0.14,Neutro
