Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-11-30,313.78,263.74,213.70,37.95,0.26,Neutro
2015-12-01,300.56,259.37,218.18,31.76,0.26,Neutro
2015-12-02,291.57,255.47,219.37,28.26,0.15,Neutro
2015-12-03,283.87,251.47,219.07,25.77,0.03,Neutro
2015-12-04,278.17,248.43,218.69,23.94,0.12,Neutro
2015-12-07,273.45,245.58,217.71,22.70,0.09,Neutro
2015-12-08,268.62,243.83,219.04,20.33,0.39,Neutro
2015-12-09,263.53,241.89,220.25,17.89,0.28,Neutro
2015-12-10,261.46,240.55,219.64,17.39,0.26,Neutro
2015-12-11,259.69,239.37,219.05,16.98,0.28,Neutro
2015-12-14,257.32,237.74,218.16,16.47,0.16,Neutro
2015-12-15,255.57,236.80,218.03,15.85,0.37,Neutro
2015-12-16,254.42,236.44,218.46,15.21,0.67,Neutro
2015-12-17,254.02,236.33,218.64,14.97,0.78,Neutro
2015-12-18,255.83,236.85,217.87,16.03,0.91,Neutro
2015-12-21,259.99,237.83,215.67,18.64,1.00,Sobrecomprado
2015-12-22,260.85,238.04,215.23,19.16,0.91,Neutro
2015-12-23,262.93,238.75,214.57,20.26,0.86,Neutro
2015-12-24,264.14,239.21,214.28,20.84,0.78,Neutro
2015-12-28,264.79,239.47,214.15,21.15,0.72,Neutro
2015-12-29,264.88,239.55,214.22,21.15,0.54,Neutro
2015-12-30,264.94,239.60,214.26,21.15,0.52,Neutro
2015-12-31,265.89,240.56,215.23,21.06,0.68,Neutro
2016-01-04,265.54,241.84,218.14,19.60,0.60,Neutro
2016-01-05,265.04,242.48,219.92,18.61,0.42,Neutro
2016-01-06,264.64,242.65,220.66,18.12,0.13,Neutro
2016-01-07,267.15,241.36,215.57,21.37,0.00,Sobrevendido
2016-01-08,270.94,239.83,208.72,25.94,0.00,Sobrevendido
2016-01-11,276.65,237.64,198.63,32.83,0.00,Sobrevendido
2016-01-12,279.91,235.64,191.37,37.57,0.00,Sobrevendido
2016-01-13,287.96,232.44,176.92,47.77,0.00,Sobrevendido
2016-01-14,292.45,229.05,165.65,55.36,0.00,Sobrevendido
2016-01-15,292.23,226.13,160.03,58.46,0.18,Neutro
2016-01-19,290.90,223.04,155.18,60.85,0.22,Neutro
2016-01-20,287.52,220.41,153.30,60.90,0.35,Neutro
2016-01-21,282.06,217.99,153.92,58.78,0.47,Neutro
2016-01-22,277.71,216.23,154.75,56.87,0.54,Neutro
2016-01-25,273.49,214.72,155.95,54.74,0.60,Neutro
2016-01-26,269.11,213.09,157.07,52.58,0.57,Neutro
2016-01-27,265.14,211.72,158.30,50.46,0.61,Neutro
2016-01-28,261.64,210.07,158.50,49.10,0.48,Neutro
2016-01-29,258.02,208.52,159.02,47.48,0.51,Neutro
2016-02-01,258.43,208.61,158.79,47.76,0.93,Neutro
2016-02-02,255.29,207.73,160.17,45.79,0.72,Neutro
2016-02-03,253.67,207.25,160.83,44.80,0.74,Neutro
2016-02-04,255.11,207.71,160.31,45.64,0.79,Neutro
2016-02-05,256.05,208.22,160.39,45.94,0.65,Neutro
2016-02-08,255.99,207.90,159.81,46.26,0.37,Neutro
2016-02-09,255.85,208.72,161.59,45.16,0.44,Neutro
2016-02-10,255.78,208.85,161.92,44.94,0.33,Neutro
2016-02-11,252.47,210.31,168.15,40.09,0.25,Neutro
2016-02-12,248.75,211.92,175.09,34.76,0.29,Neutro
2016-02-16,247.64,212.78,177.92,32.77,0.34,Neutro
2016-02-17,246.56,214.32,182.08,30.09,0.52,Neutro
2016-02-18,246.50,214.40,182.30,29.94,0.30,Neutro
2016-02-19,246.42,213.65,180.88,30.68,0.29,Neutro
2016-02-22,245.61,212.84,180.07,30.79,0.38,Neutro
2016-02-23,244.25,211.42,178.59,31.06,0.29,Neutro
2016-02-24,243.32,210.34,177.36,31.36,0.33,Neutro
2016-02-25,241.85,209.18,176.51,31.24,0.36,Neutro
2016-02-26,242.21,208.14,174.07,32.74,0.20,Neutro
2016-02-29,243.19,206.54,169.89,35.49,0.11,Neutro
2016-03-01,235.03,202.87,170.71,31.71,0.11,Neutro
2016-03-02,231.25,200.71,170.17,30.43,0.26,Neutro
2016-03-03,226.52,198.67,170.82,28.04,0.32,Neutro
2016-03-04,219.00,195.84,172.68,23.65,0.14,Neutro
2016-03-07,214.10,193.76,173.42,21.00,0.19,Neutro
2016-03-08,214.67,192.76,170.85,22.73,0.10,Neutro
2016-03-09,214.88,191.02,167.16,24.98,0.03,Neutro
2016-03-10,216.64,189.44,162.24,28.72,0.00,Sobrevendido
2016-03-11,217.87,188.07,158.27,31.69,0.07,Neutro
2016-03-14,217.45,186.69,155.93,32.95,0.21,Neutro
2016-03-15,216.22,184.90,153.58,33.88,0.19,Neutro
2016-03-16,211.09,182.63,154.17,31.17,0.28,Neutro
2016-03-17,208.75,180.86,152.97,30.84,0.24,Neutro
2016-03-18,206.34,179.20,152.06,30.29,0.26,Neutro
2016-03-21,201.98,177.75,153.52,27.26,0.47,Neutro
2016-03-22,199.24,176.85,154.46,25.32,0.56,Neutro
2016-03-23,195.38,175.47,155.56,22.69,0.40,Neutro
2016-03-24,190.22,174.00,157.78,18.64,0.40,Neutro
2016-03-28,188.17,172.93,157.69,17.63,0.28,Neutro
2016-03-29,187.96,172.83,157.70,17.51,0.60,Neutro
2016-03-30,187.55,172.61,157.67,17.31,0.53,Neutro
2016-03-31,185.87,172.14,158.41,15.95,0.66,Neutro
2016-04-01,187.01,172.32,157.63,17.05,1.00,Sobrecomprado
2016-04-04,192.70,173.41,154.12,22.25,1.00,Sobrecomprado
2016-04-05,198.36,174.61,150.86,27.20,1.00,Sobrecomprado
2016-04-06,208.09,176.84,145.59,35.34,1.00,Sobrecomprado
2016-04-07,212.64,178.80,144.96,37.85,0.93,Neutro
2016-04-08,214.29,180.56,146.83,37.36,0.74,Neutro
2016-04-11,215.03,182.07,149.11,36.21,0.66,Neutro
2016-04-12,216.01,183.31,150.61,35.68,0.65,Neutro
2016-04-13,216.78,184.79,152.80,34.62,0.66,Neutro
2016-04-14,217.69,186.10,154.51,33.95,0.66,Neutro
2016-04-15,217.77,187.47,157.17,32.33,0.60,Neutro
2016-04-18,217.22,188.59,159.96,30.36,0.50,Neutro
2016-04-19,217.12,188.76,160.40,30.05,0.34,Neutro
2016-04-20,217.35,188.46,159.57,30.66,0.24,Neutro
2016-04-21,216.94,188.98,161.02,29.59,0.37,Neutro
2016-04-22,216.39,189.55,162.71,28.32,0.36,Neutro
2016-04-25,215.31,190.12,164.93,26.50,0.25,Neutro
2016-04-26,215.62,189.93,164.24,27.05,0.15,Neutro
2016-04-27,216.40,189.57,162.74,28.31,0.07,Neutro
2016-04-28,217.74,188.89,160.04,30.55,0.05,Neutro
2016-04-29,218.49,187.43,156.37,33.14,0.10,Neutro
2016-05-02,217.23,185.87,154.51,33.74,0.24,Neutro
2016-05-03,214.72,184.48,154.24,32.78,0.38,Neutro
2016-05-04,208.08,181.76,155.44,28.96,0.19,Neutro
2016-05-05,204.08,179.56,155.04,27.31,0.17,Neutro
2016-05-06,203.08,177.41,151.74,28.94,0.04,Neutro
2016-05-09,202.09,175.52,148.95,30.28,0.11,Neutro
2016-05-10,202.03,172.96,143.89,33.61,0.00,Sobrevendido
2016-05-11,200.78,170.21,139.64,35.92,0.01,Neutro
2016-05-12,199.61,166.97,134.33,39.10,0.00,Sobrevendido
2016-05-13,197.68,163.85,130.02,41.29,0.02,Neutro
2016-05-16,195.73,160.94,126.15,43.23,0.06,Neutro
2016-05-17,194.14,158.73,123.32,44.62,0.17,Neutro
2016-05-18,192.88,156.88,120.88,45.89,0.22,Neutro
2016-05-19,189.85,154.50,119.15,45.76,0.21,Neutro
2016-05-20,186.10,152.04,117.98,44.80,0.22,Neutro
2016-05-23,182.46,150.01,117.56,43.26,0.30,Neutro
2016-05-24,179.44,148.62,117.80,41.47,0.43,Neutro
2016-05-25,177.73,147.96,118.19,40.24,0.59,Neutro
2016-05-26,176.31,147.34,118.37,39.32,0.55,Neutro
2016-05-27,175.04,146.85,118.66,38.39,0.61,Neutro
2016-05-31,174.02,146.60,119.18,37.41,0.83,Neutro
2016-06-01,171.19,146.04,120.89,34.44,0.90,Neutro
2016-06-02,172.20,146.26,120.32,35.47,0.96,Neutro
2016-06-03,171.73,146.13,120.53,35.04,0.79,Neutro
2016-06-06,173.01,146.57,120.13,36.08,0.80,Neutro
2016-06-07,173.67,146.82,119.97,36.58,0.74,Neutro
2016-06-08,175.01,147.68,120.35,37.01,0.71,Neutro
2016-06-09,175.16,148.06,120.96,36.61,0.50,Neutro
2016-06-10,174.79,148.84,122.89,34.87,0.46,Neutro
2016-06-13,174.22,149.56,124.90,32.98,0.42,Neutro
2016-06-14,173.54,149.98,126.42,31.42,0.27,Neutro
2016-06-15,173.31,150.15,126.99,30.85,0.25,Neutro
2016-06-16,173.17,150.26,127.35,30.49,0.25,Neutro
2016-06-17,173.68,150.04,126.40,31.51,0.07,Neutro
2016-06-20,173.60,150.08,126.56,31.34,0.15,Neutro
2016-06-21,174.33,149.70,125.07,32.91,0.09,Neutro
2016-06-22,175.38,148.85,122.32,35.65,0.09,Neutro
2016-06-23,175.11,147.91,120.71,36.78,0.25,Neutro
2016-06-24,175.20,146.89,118.58,38.55,0.20,Neutro
2016-06-27,175.44,145.40,115.36,41.32,0.13,Neutro
2016-06-28,173.18,143.54,113.90,41.30,0.23,Neutro
2016-06-29,170.03,141.68,113.33,40.02,0.27,Neutro
2016-06-30,165.06,139.80,114.54,36.14,0.35,Neutro
2016-07-01,162.70,139.14,115.58,33.87,0.68,Neutro
2016-07-05,159.59,138.37,117.15,30.67,0.71,Neutro
2016-07-06,156.33,137.49,118.65,27.41,0.62,Neutro
2016-07-07,152.32,136.49,120.66,23.20,0.59,Neutro
2016-07-08,151.23,136.15,121.07,22.15,0.66,Neutro
2016-07-11,150.89,136.06,121.23,21.80,0.81,Neutro
2016-07-12,151.20,136.14,121.08,22.12,0.87,Neutro
2016-07-13,152.25,136.52,120.79,23.04,0.82,Neutro
2016-07-14,153.15,136.88,120.61,23.77,0.78,Neutro
2016-07-15,154.57,137.40,120.23,24.99,0.84,Neutro
2016-07-18,155.96,138.38,120.80,25.41,0.81,Neutro
2016-07-19,157.36,139.19,121.02,26.11,0.80,Neutro
2016-07-20,158.63,140.29,121.95,26.15,0.80,Neutro
2016-07-21,159.56,141.55,123.54,25.45,0.80,Neutro
2016-07-22,161.33,142.61,123.89,26.25,0.85,Neutro
2016-07-25,162.20,143.81,125.42,25.58,0.78,Neutro
2016-07-26,161.49,145.35,129.21,22.21,0.77,Neutro
2016-07-27,163.22,147.21,131.20,21.75,1.00,Sobrecomprado
2016-07-28,164.82,149.09,133.36,21.10,1.00,Sobrecomprado
2016-07-29,166.44,150.82,135.20,20.71,1.00,Sobrecomprado
2016-08-01,170.49,152.08,133.67,24.21,1.00,Sobrecomprado
2016-08-02,174.41,153.48,132.55,27.27,1.00,Sobrecomprado
2016-08-03,178.52,155.35,132.18,29.83,1.00,Sobrecomprado
2016-08-04,185.19,157.99,130.79,34.43,1.00,Sobrecomprado
2016-08-05,187.48,159.91,132.34,34.48,0.85,Neutro
2016-08-08,190.25,161.79,133.33,35.18,0.87,Neutro
2016-08-09,193.75,163.84,133.93,36.51,0.91,Neutro
2016-08-10,195.55,165.65,135.75,36.10,0.79,Neutro
2016-08-11,197.25,167.62,137.99,35.35,0.80,Neutro
2016-08-12,198.88,169.47,140.06,34.71,0.78,Neutro
2016-08-15,201.42,171.69,141.96,34.63,0.87,Neutro
2016-08-16,202.09,173.51,144.93,32.94,0.73,Neutro
2016-08-17,201.66,174.94,148.22,30.55,0.59,Neutro
2016-08-18,201.30,176.52,151.74,28.08,0.65,Neutro
2016-08-19,201.46,178.18,154.90,26.13,0.73,Neutro
2016-08-22,201.50,180.18,158.86,23.67,0.82,Neutro
2016-08-23,200.27,182.13,163.99,19.92,0.80,Neutro
2016-08-24,199.12,182.94,166.76,17.69,0.43,Neutro
2016-08-25,198.19,183.95,169.71,15.48,0.59,Neutro
2016-08-26,197.26,185.15,173.04,13.08,0.74,Neutro
2016-08-29,201.06,186.84,172.62,15.22,1.00,Sobrecomprado
2016-08-30,206.27,188.75,171.23,18.56,1.00,Sobrecomprado
2016-08-31,210.27,190.40,170.53,20.87,1.00,Sobrecomprado
2016-09-01,224.46,193.03,161.60,32.56,1.00,Sobrecomprado
2016-09-02,233.99,196.20,158.41,38.52,1.00,Sobrecomprado
2016-09-06,240.31,198.92,157.53,41.61,0.96,Neutro
2016-09-07,247.26,201.69,156.12,45.19,0.96,Neutro
2016-09-08,254.12,204.97,155.82,47.96,0.94,Neutro
2016-09-09,259.08,207.90,156.72,49.24,0.85,Neutro
2016-09-12,263.77,210.91,158.05,50.13,0.84,Neutro
2016-09-13,269.03,213.81,158.59,51.65,0.84,Neutro
2016-09-14,274.22,217.35,160.48,52.33,0.85,Neutro
2016-09-15,281.09,221.98,162.87,53.26,0.93,Neutro
2016-09-16,285.82,226.17,166.52,52.75,0.85,Neutro
2016-09-19,287.53,229.41,171.29,50.67,0.71,Neutro
2016-09-20,291.27,233.14,175.01,49.87,0.81,Neutro
2016-09-21,294.57,237.12,179.67,48.46,0.81,Neutro
2016-09-22,300.66,243.08,185.50,47.38,0.99,Neutro
2016-09-23,304.16,248.52,192.88,44.78,0.92,Neutro
2016-09-26,304.56,253.35,202.14,40.43,0.83,Neutro
2016-09-27,305.85,257.40,208.95,37.65,0.81,Neutro
2016-09-28,306.55,261.08,215.61,34.83,0.79,Neutro
2016-09-29,303.54,264.08,224.62,29.88,0.61,Neutro
2016-09-30,303.62,265.20,226.78,28.97,0.53,Neutro
2016-10-03,306.05,267.58,229.11,28.75,0.80,Neutro
2016-10-04,306.30,269.94,233.58,26.94,0.70,Neutro
2016-10-05,306.18,271.77,237.36,25.32,0.62,Neutro
2016-10-06,305.52,272.91,240.30,23.90,0.47,Neutro
2016-10-07,303.94,274.27,244.60,21.64,0.45,Neutro
2016-10-10,302.25,275.18,248.11,19.67,0.30,Neutro
2016-10-11,302.77,275.00,247.23,20.20,0.02,Neutro
2016-10-12,307.06,273.66,240.26,24.41,0.00,Sobrevendido
2016-10-13,311.83,271.11,230.39,30.04,0.00,Sobrevendido
2016-10-14,316.43,268.44,220.45,35.75,0.00,Sobrevendido
2016-10-17,321.04,266.14,211.24,41.26,0.00,Sobrevendido
2016-10-18,323.54,263.21,202.88,45.84,0.06,Neutro
2016-10-19,324.96,259.97,194.98,50.00,0.10,Neutro
2016-10-20,320.71,255.78,190.85,50.77,0.20,Neutro
2016-10-21,316.36,251.73,187.10,51.35,0.21,Neutro
2016-10-24,312.52,248.00,183.48,52.03,0.23,Neutro
2016-10-25,307.73,244.26,180.79,51.97,0.25,Neutro
2016-10-26,302.18,240.51,178.84,51.28,0.27,Neutro
2016-10-27,298.42,237.61,176.80,51.18,0.31,Neutro
2016-10-28,295.01,234.86,174.71,51.22,0.31,Neutro
2016-10-31,285.91,230.81,175.71,47.74,0.31,Neutro
2016-11-01,276.67,227.28,177.89,43.46,0.36,Neutro
2016-11-02,266.96,223.66,180.36,38.72,0.32,Neutro
2016-11-03,258.48,220.00,181.52,34.98,0.21,Neutro
2016-11-04,247.14,216.78,186.42,28.01,0.34,Neutro
2016-11-07,235.18,214.59,194.00,19.19,0.65,Neutro
2016-11-08,230.55,213.95,197.35,15.52,1.00,Sobrecomprado
2016-11-09,237.95,215.05,192.15,21.30,1.00,Sobrecomprado
2016-11-10,247.04,216.92,186.80,27.77,1.00,Sobrecomprado
2016-11-11,258.13,219.72,181.31,34.96,1.00,Sobrecomprado
2016-11-14,271.07,223.55,176.03,42.51,1.00,Sobrecomprado
2016-11-15,284.77,227.84,170.91,49.97,1.00,Sobrecomprado
2016-11-16,296.43,232.35,168.27,55.16,1.00,Sobrecomprado
2016-11-17,305.24,236.20,167.15,58.46,0.91,Neutro
2016-11-18,312.71,240.10,167.50,60.48,0.86,Neutro
2016-11-21,318.05,243.78,169.52,60.93,0.79,Neutro
2016-11-22,321.74,247.18,172.63,60.32,0.73,Neutro
2016-11-23,325.93,251.04,176.16,59.66,0.75,Neutro
2016-11-25,330.01,254.98,179.94,58.86,0.75,Neutro
2016-11-28,333.25,259.08,184.92,57.25,0.74,Neutro
2016-11-29,335.08,263.28,191.49,54.54,0.71,Neutro
2016-11-30,334.68,266.52,198.37,51.14,0.59,Neutro
2016-12-01,331.89,269.60,207.30,46.21,0.50,Neutro
2016-12-02,326.09,273.65,221.20,38.33,0.55,Neutro
2016-12-05,319.77,277.62,235.46,30.37,0.60,Neutro
2016-12-06,313.60,280.90,248.21,23.28,0.59,Neutro
2016-12-07,307.84,283.04,258.25,17.52,0.40,Neutro
2016-12-08,305.61,285.08,264.56,14.40,0.70,Neutro
2016-12-09,303.71,286.86,270.02,11.74,0.73,Neutro
2016-12-12,303.03,287.94,272.86,10.48,0.63,Neutro
2016-12-13,304.08,288.58,273.09,10.74,0.77,Neutro
2016-12-14,307.17,289.27,271.38,12.37,1.00,Sobrecomprado
2016-12-15,326.64,292.14,257.65,23.61,1.00,Sobrecomprado
2016-12-16,332.87,294.08,255.29,26.38,0.99,Neutro
2016-12-19,336.59,295.63,254.67,27.71,0.84,Neutro
2016-12-20,338.98,297.16,255.34,28.15,0.74,Neutro
2016-12-21,339.52,298.31,257.10,27.63,0.57,Neutro
2016-12-22,339.97,298.96,257.95,27.44,0.54,Neutro
2016-12-23,344.41,300.92,257.43,28.90,0.86,Neutro
2016-12-27,346.43,302.22,258.01,29.26,0.71,Neutro
2016-12-28,353.03,304.87,256.71,31.59,0.93,Neutro
2016-12-29,356.54,307.85,259.16,31.63,0.81,Neutro
2016-12-30,356.97,310.90,264.83,29.64,0.71,Neutro
2017-01-03,357.00,313.15,269.30,28.01,0.62,Neutro
2017-01-04,359.64,315.93,272.22,27.67,0.80,Neutro
2017-01-05,361.66,318.72,275.78,26.95,0.78,Neutro
2017-01-06,363.95,322.56,281.17,25.66,0.89,Neutro
2017-01-09,367.24,325.70,284.16,25.51,0.86,Neutro
2017-01-10,370.54,328.98,287.42,25.27,0.88,Neutro
2017-01-11,370.29,331.78,293.27,23.21,0.71,Neutro
2017-01-12,370.92,334.71,298.50,21.64,0.79,Neutro
2017-01-13,372.81,337.15,301.49,21.15,0.80,Neutro
2017-01-17,372.04,336.88,301.72,20.87,0.69,Neutro
2017-01-18,375.84,338.56,301.28,22.02,0.86,Neutro
2017-01-19,378.04,340.35,302.66,22.15,0.75,Neutro
2017-01-20,378.21,341.96,305.71,21.20,0.60,Neutro
2017-01-23,377.42,344.86,312.30,18.88,0.76,Neutro
2017-01-24,374.50,347.90,321.30,15.29,0.78,Neutro
2017-01-25,375.50,349.35,323.20,14.97,0.73,Neutro
2017-01-26,373.89,351.28,328.67,12.87,0.67,Neutro
2017-01-27,375.56,352.23,328.90,13.25,0.78,Neutro
2017-01-30,375.33,352.95,330.57,12.68,0.49,Neutro
2017-01-31,374.40,354.50,334.60,11.23,0.67,Neutro
2017-02-01,370.90,356.55,342.20,8.05,0.79,Neutro
2017-02-02,372.54,358.12,343.70,8.05,1.00,Sobrecomprado
2017-02-03,374.57,359.84,345.11,8.19,1.00,Sobrecomprado
2017-02-06,379.47,361.31,343.15,10.05,1.00,Sobrecomprado
2017-02-07,381.46,362.32,343.18,10.57,0.86,Neutro
2017-02-08,385.33,363.59,341.85,11.96,1.00,Sobrecomprado
2017-02-09,390.62,365.95,341.28,13.48,1.00,Sobrecomprado
2017-02-10,393.99,367.66,341.33,14.32,0.92,Neutro
2017-02-13,396.43,369.10,341.77,14.81,0.83,Neutro
2017-02-14,397.88,370.96,344.04,14.51,0.80,Neutro
2017-02-15,399.71,372.03,344.35,14.88,0.77,Neutro
2017-02-16,399.56,372.42,345.28,14.57,0.40,Neutro
2017-02-17,398.37,373.24,348.11,13.47,0.35,Neutro
2017-02-21,398.84,372.90,346.96,13.91,0.16,Neutro
2017-02-22,402.19,371.52,340.85,16.51,0.00,Sobrevendido
2017-02-23,404.44,370.30,336.16,18.44,0.01,Neutro
2017-02-24,405.89,369.31,332.73,19.81,0.09,Neutro
2017-02-27,405.84,368.92,332.00,20.02,0.35,Neutro
2017-02-28,406.27,368.57,330.87,20.46,0.20,Neutro
2017-03-01,406.27,368.37,330.47,20.58,0.35,Neutro
2017-03-02,406.18,368.02,329.86,20.74,0.37,Neutro
2017-03-03,405.77,367.68,329.59,20.72,0.48,Neutro
2017-03-06,404.88,366.46,328.04,20.97,0.32,Neutro
2017-03-07,403.27,364.34,325.41,21.37,0.21,Neutro
2017-03-08,402.12,362.88,323.64,21.63,0.30,Neutro
2017-03-09,399.24,361.03,322.82,21.17,0.34,Neutro
2017-03-10,394.07,358.20,322.33,20.03,0.23,Neutro
2017-03-13,389.60,355.39,321.18,19.25,0.18,Neutro
2017-03-14,385.40,352.37,319.34,18.75,0.11,Neutro
2017-03-15,379.78,349.42,319.06,17.38,0.15,Neutro
2017-03-16,372.39,346.67,320.95,14.84,0.21,Neutro
2017-03-17,369.41,345.00,320.59,14.15,0.27,Neutro
2017-03-20,366.26,343.34,320.42,13.35,0.27,Neutro
2017-03-21,367.77,341.06,314.35,15.66,0.00,Sobrevendido
2017-03-22,371.31,339.38,307.45,18.82,0.00,Sobrevendido
2017-03-23,373.18,337.81,302.44,20.94,0.04,Neutro
2017-03-24,374.05,336.24,298.43,22.49,0.12,Neutro
2017-03-27,371.51,334.25,296.99,22.29,0.28,Neutro
2017-03-28,370.32,333.33,296.34,22.19,0.42,Neutro
2017-03-29,367.97,332.51,297.05,21.33,0.62,Neutro
2017-03-30,365.13,331.57,298.01,20.24,0.61,Neutro
2017-03-31,359.27,329.94,300.61,17.78,0.57,Neutro
2017-04-03,356.31,328.91,301.51,16.66,0.55,Neutro
2017-04-04,354.77,328.01,301.25,16.32,0.43,Neutro
2017-04-05,352.31,326.30,300.29,15.94,0.24,Neutro
2017-04-06,349.56,324.12,298.68,15.70,0.12,Neutro
2017-04-07,348.29,322.44,296.59,16.03,0.16,Neutro
2017-04-10,347.55,320.93,294.31,16.59,0.17,Neutro
2017-04-11,350.19,318.72,287.25,19.75,0.00,Sobrevendido
2017-04-12,350.77,316.67,282.57,21.54,0.07,Neutro
2017-04-13,350.42,314.33,278.24,22.96,0.09,Neutro
2017-04-17,349.31,311.76,274.21,24.09,0.11,Neutro
2017-04-18,347.84,309.15,270.46,25.03,0.13,Neutro
2017-04-19,348.25,307.81,267.37,26.28,0.19,Neutro
2017-04-20,348.79,306.84,264.89,27.34,0.21,Neutro
2017-04-21,349.07,305.67,262.27,28.40,0.23,Neutro
2017-04-24,349.02,304.39,259.76,29.32,0.25,Neutro
2017-04-25,347.94,303.76,259.58,29.09,0.52,Neutro
2017-04-26,345.08,302.20,259.32,28.38,0.43,Neutro
2017-04-27,338.81,299.88,260.95,25.96,0.43,Neutro
2017-04-28,331.90,297.60,263.30,23.05,0.44,Neutro
2017-05-01,325.42,295.66,265.90,20.13,0.49,Neutro
2017-05-02,318.16,293.74,269.32,16.63,0.49,Neutro
2017-05-03,312.01,292.17,272.33,13.58,0.51,Neutro
2017-05-04,308.36,291.06,273.76,11.89,0.49,Neutro
2017-05-05,306.46,289.82,273.18,11.48,0.21,Neutro
2017-05-08,304.63,288.31,271.99,11.32,0.09,Neutro
2017-05-09,303.42,288.03,272.64,10.69,0.82,Neutro
2017-05-10,303.73,288.48,273.23,10.57,0.60,Neutro
2017-05-11,304.09,288.75,273.41,10.63,0.63,Neutro
2017-05-12,304.42,289.11,273.80,10.59,0.60,Neutro
2017-05-15,304.40,289.41,274.42,10.36,0.47,Neutro
2017-05-16,304.56,290.08,275.60,9.98,0.63,Neutro
2017-05-17,304.58,290.50,276.42,9.69,0.52,Neutro
2017-05-18,308.18,291.93,275.68,11.13,1.00,Sobrecomprado
2017-05-19,308.54,292.75,276.96,10.79,0.68,Neutro
2017-05-22,308.20,293.12,278.04,10.29,0.38,Neutro
2017-05-23,306.79,291.91,277.03,10.19,0.13,Neutro
2017-05-24,306.55,291.24,275.93,10.51,0.22,Neutro
2017-05-25,306.47,290.56,274.65,10.95,0.19,Neutro
2017-05-26,307.04,289.58,272.12,12.06,0.05,Neutro
2017-05-30,308.60,288.05,267.50,14.27,0.00,Sobrevendido
2017-05-31,311.20,286.14,261.08,17.52,0.00,Sobrevendido
2017-06-01,311.20,284.82,258.44,18.52,0.15,Neutro
2017-06-02,310.62,284.05,257.48,18.71,0.33,Neutro
2017-06-05,311.25,283.24,255.23,19.78,0.16,Neutro
2017-06-06,311.90,282.64,253.38,20.70,0.16,Neutro
2017-06-07,310.67,280.80,250.93,21.27,0.17,Neutro
2017-06-08,310.04,279.20,248.36,22.09,0.18,Neutro
2017-06-09,308.66,277.76,246.86,22.25,0.27,Neutro
2017-06-12,306.99,276.44,245.89,22.10,0.33,Neutro
2017-06-13,305.65,275.44,245.23,21.94,0.38,Neutro
2017-06-14,303.53,274.57,245.61,21.09,0.53,Neutro
2017-06-15,301.43,273.49,245.55,20.43,0.43,Neutro
2017-06-16,293.05,271.31,249.57,16.03,0.41,Neutro
2017-06-19,288.47,270.36,252.25,13.40,0.75,Neutro
2017-06-20,288.52,270.37,252.22,13.43,1.00,Sobrecomprado
2017-06-21,291.44,271.00,250.56,15.08,1.00,Sobrecomprado
2017-06-22,293.76,271.54,249.32,16.37,0.99,Neutro
2017-06-23,298.13,272.55,246.97,18.77,1.00,Sobrecomprado
2017-06-26,302.52,273.91,245.30,20.89,0.98,Neutro
2017-06-27,303.34,274.83,246.32,20.75,0.64,Neutro
2017-06-28,304.21,276.55,248.89,20.00,0.74,Neutro
2017-06-29,305.23,277.61,249.99,19.90,0.68,Neutro
2017-06-30,305.56,277.92,250.28,19.89,0.56,Neutro
2017-07-03,306.68,279.27,251.86,19.63,0.71,Neutro
2017-07-05,306.55,280.24,253.93,18.78,0.54,Neutro
2017-07-06,306.65,281.67,256.69,17.74,0.66,Neutro
2017-07-07,306.23,283.23,260.23,16.24,0.66,Neutro
2017-07-10,305.82,284.55,263.28,14.95,0.63,Neutro
2017-07-11,305.11,285.70,266.29,13.59,0.58,Neutro
2017-07-12,304.66,286.88,269.10,12.40,0.64,Neutro
2017-07-13,305.75,287.98,270.21,12.34,0.79,Neutro
2017-07-14,306.23,289.61,272.99,11.48,0.88,Neutro
2017-07-17,305.15,291.33,277.51,9.49,0.88,Neutro
2017-07-18,305.18,292.26,279.34,8.84,0.72,Neutro
2017-07-19,305.92,292.72,279.52,9.02,0.74,Neutro
2017-07-20,306.35,292.94,279.53,9.16,0.69,Neutro
2017-07-21,306.74,293.16,279.58,9.26,0.67,Neutro
2017-07-24,306.29,293.01,279.73,9.06,0.69,Neutro
2017-07-25,305.24,292.53,279.82,8.69,0.46,Neutro
2017-07-26,305.09,293.17,281.25,8.13,0.60,Neutro
2017-07-27,305.08,293.24,281.40,8.08,0.41,Neutro
2017-07-28,305.95,292.85,279.75,8.95,0.00,Sobrevendido
2017-07-31,305.78,292.92,280.06,8.78,0.11,Neutro
2017-08-01,305.94,292.62,279.30,9.10,0.21,Neutro
2017-08-02,305.47,293.01,280.55,8.50,0.38,Neutro
2017-08-03,305.48,293.09,280.70,8.45,0.42,Neutro
2017-08-04,306.03,293.47,280.91,8.56,0.70,Neutro
2017-08-07,306.41,293.83,281.25,8.56,0.64,Neutro
2017-08-08,306.63,293.65,280.67,8.84,0.17,Neutro
2017-08-09,309.07,292.60,276.13,11.26,0.00,Sobrevendido
2017-08-10,311.93,290.78,269.63,14.55,0.00,Sobrevendido
2017-08-11,312.54,288.84,265.14,16.41,0.00,Sobrevendido
