Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-11,6.92,6.05,5.18,28.76,0.15,Neutro
2005-07-12,6.86,6.00,5.14,28.68,0.22,Neutro
2005-07-13,6.80,5.94,5.07,29.13,0.17,Neutro
2005-07-14,6.70,5.87,5.05,28.10,0.19,Neutro
2005-07-15,6.59,5.83,5.06,26.26,0.38,Neutro
2005-07-18,6.50,5.79,5.08,24.54,0.39,Neutro
2005-07-19,6.39,5.74,5.10,22.46,0.39,Neutro
2005-07-20,6.29,5.70,5.11,20.69,0.35,Neutro
2005-07-21,6.20,5.65,5.11,19.29,0.16,Neutro
2005-07-22,6.13,5.60,5.08,18.74,0.11,Neutro
2005-07-25,6.00,5.56,5.12,15.82,0.32,Neutro
2005-07-26,5.88,5.53,5.18,12.65,0.49,Neutro
2005-07-27,5.82,5.52,5.21,11.05,0.70,Neutro
2005-07-28,5.79,5.50,5.21,10.54,0.33,Neutro
2005-07-29,5.76,5.49,5.22,9.84,0.56,Neutro
2005-08-01,5.72,5.48,5.24,8.76,0.58,Neutro
2005-08-02,6.05,5.53,5.00,18.99,1.00,Sobrecomprado
2005-08-03,6.31,5.58,4.86,25.98,1.00,Sobrecomprado
2005-08-04,6.47,5.63,4.80,29.65,1.00,Sobrecomprado
2005-08-05,6.57,5.68,4.79,31.34,0.88,Neutro
2005-08-08,6.59,5.70,4.82,31.03,0.62,Neutro
2005-08-09,6.65,5.74,4.83,31.72,0.75,Neutro
2005-08-10,6.70,5.78,4.87,31.65,0.75,Neutro
2005-08-11,6.74,5.83,4.91,31.41,0.73,Neutro
2005-08-12,6.76,5.84,4.93,31.31,0.58,Neutro
2005-08-15,6.76,5.84,4.93,31.31,0.39,Neutro
2005-08-16,6.76,5.84,4.91,31.70,0.29,Neutro
2005-08-17,6.76,5.83,4.90,31.89,0.29,Neutro
2005-08-18,6.76,5.86,4.97,30.53,0.53,Neutro
2005-08-19,6.73,5.89,5.04,28.70,0.38,Neutro
2005-08-22,6.73,5.89,5.05,28.52,0.23,Neutro
2005-08-23,6.73,5.89,5.05,28.51,0.30,Neutro
2005-08-24,6.75,5.87,5.00,29.79,0.16,Neutro
2005-08-25,6.75,5.87,4.99,29.98,0.19,Neutro
2005-08-26,6.75,5.88,5.01,29.57,0.45,Neutro
2005-08-29,6.76,5.88,5.00,29.94,0.23,Neutro
2005-08-30,6.67,5.83,4.99,28.82,0.34,Neutro
2005-08-31,6.53,5.77,5.00,26.53,0.26,Neutro
2005-09-01,6.41,5.71,5.02,24.33,0.30,Neutro
2005-09-02,6.30,5.68,5.06,21.83,0.50,Neutro
2005-09-06,6.29,5.67,5.06,21.68,0.60,Neutro
2005-09-07,6.26,5.67,5.08,20.83,0.81,Neutro
2005-09-08,6.16,5.62,5.09,19.03,0.29,Neutro
2005-09-09,6.04,5.58,5.13,16.30,0.34,Neutro
2005-09-12,5.98,5.55,5.11,15.69,0.15,Neutro
2005-09-13,5.97,5.53,5.10,15.72,0.34,Neutro
2005-09-14,5.97,5.54,5.11,15.52,0.52,Neutro
2005-09-15,5.99,5.53,5.07,16.64,0.14,Neutro
2005-09-16,5.93,5.50,5.06,15.83,0.25,Neutro
2005-09-19,5.91,5.48,5.06,15.50,0.45,Neutro
2005-09-20,5.91,5.48,5.05,15.70,0.31,Neutro
2005-09-21,5.90,5.47,5.04,15.72,0.42,Neutro
2005-09-22,5.90,5.47,5.03,15.92,0.20,Neutro
2005-09-23,5.90,5.46,5.02,16.11,0.30,Neutro
2005-09-26,5.87,5.43,4.99,16.21,0.15,Neutro
2005-09-27,5.87,5.43,5.00,16.01,0.55,Neutro
2005-09-28,5.86,5.43,4.99,16.03,0.47,Neutro
2005-09-29,5.86,5.43,5.00,15.84,0.51,Neutro
2005-09-30,5.87,5.43,5.00,16.02,0.60,Neutro
2005-10-03,5.85,5.43,5.00,15.67,0.66,Neutro
2005-10-04,5.80,5.41,5.02,14.42,0.59,Neutro
2005-10-05,5.62,5.37,5.12,9.30,0.40,Neutro
2005-10-06,5.62,5.36,5.10,9.69,0.19,Neutro
2005-10-07,5.62,5.36,5.10,9.70,0.50,Neutro
2005-10-10,5.67,5.34,5.02,12.16,0.00,Sobrevendido
2005-10-11,5.67,5.33,4.99,12.76,0.13,Neutro
2005-10-12,5.64,5.31,4.97,12.63,0.22,Neutro
2005-10-13,5.64,5.30,4.96,12.83,0.24,Neutro
2005-10-14,5.65,5.29,4.93,13.61,0.15,Neutro
2005-10-17,5.67,5.26,4.85,15.59,0.00,Sobrevendido
2005-10-18,5.69,5.23,4.78,17.39,0.02,Neutro
2005-10-19,5.69,5.20,4.72,18.64,0.08,Neutro
2005-10-20,5.72,5.18,4.64,20.86,0.04,Neutro
2005-10-21,5.72,5.15,4.58,22.13,0.16,Neutro
2005-10-24,5.72,5.14,4.56,22.57,0.28,Neutro
2005-10-25,5.68,5.11,4.54,22.31,0.30,Neutro
2005-10-26,5.64,5.09,4.54,21.61,0.42,Neutro
2005-10-27,5.60,5.06,4.52,21.35,0.26,Neutro
2005-10-28,5.55,5.05,4.54,20.02,0.73,Neutro
2005-10-31,5.47,5.02,4.57,17.94,0.48,Neutro
2005-11-01,5.40,5.00,4.60,15.99,0.70,Neutro
2005-11-02,5.38,5.00,4.61,15.41,0.77,Neutro
2005-11-03,5.39,5.00,4.61,15.60,0.86,Neutro
2005-11-04,5.44,5.01,4.58,17.17,1.00,Sobrecomprado
2005-11-07,5.52,5.04,4.56,19.06,1.00,Neutro
2005-11-08,5.62,5.07,4.51,21.91,1.00,Sobrecomprado
2005-11-09,5.65,5.08,4.51,22.44,0.78,Neutro
2005-11-10,5.68,5.09,4.50,23.16,0.76,Neutro
2005-11-11,5.72,5.11,4.51,23.67,0.74,Neutro
2005-11-14,5.72,5.13,4.54,23.01,0.53,Neutro
2005-11-15,5.72,5.15,4.58,22.15,0.51,Neutro
2005-11-16,5.71,5.16,4.62,21.11,0.50,Neutro
2005-11-17,5.69,5.19,4.69,19.28,0.47,Neutro
2005-11-18,5.66,5.20,4.74,17.69,0.33,Neutro
2005-11-21,5.65,5.22,4.78,16.68,0.44,Neutro
2005-11-22,5.66,5.24,4.83,15.83,0.69,Neutro
2005-11-23,5.65,5.25,4.85,15.24,0.39,Neutro
2005-11-25,5.61,5.27,4.93,12.91,0.34,Neutro
2005-11-28,5.61,5.26,4.91,13.31,0.30,Neutro
2005-11-29,5.62,5.26,4.89,13.89,0.04,Neutro
2005-11-30,5.63,5.25,4.87,14.48,0.17,Neutro
2005-12-01,5.64,5.23,4.83,15.48,0.11,Neutro
2005-12-02,5.65,5.24,4.83,15.65,0.65,Neutro
2005-12-05,5.61,5.21,4.82,15.15,0.28,Neutro
2005-12-06,5.60,5.17,4.75,16.43,0.00,Sobrevendido
2005-12-07,5.51,5.14,4.77,14.39,0.31,Neutro
2005-12-08,5.48,5.12,4.76,14.06,0.28,Neutro
2005-12-09,5.44,5.10,4.75,13.54,0.25,Neutro
2005-12-12,5.39,5.07,4.76,12.42,0.32,Neutro
2005-12-13,5.38,5.06,4.75,12.44,0.33,Neutro
2005-12-14,5.39,5.04,4.69,13.88,0.04,Neutro
2005-12-15,5.38,5.03,4.67,14.13,0.24,Neutro
2005-12-16,5.38,5.00,4.63,14.99,0.12,Neutro
2005-12-19,5.39,4.99,4.58,16.25,0.12,Neutro
2005-12-20,5.37,4.96,4.55,16.52,0.21,Neutro
2005-12-21,5.29,4.93,4.57,14.59,0.32,Neutro
2005-12-22,5.27,4.92,4.58,14.01,0.55,Neutro
2005-12-23,5.24,4.91,4.58,13.45,0.33,Neutro
2005-12-27,5.21,4.89,4.56,13.30,0.25,Neutro
2005-12-28,5.21,4.88,4.54,13.74,0.27,Neutro
2005-12-29,5.20,4.87,4.55,13.34,0.57,Neutro
2005-12-30,5.19,4.87,4.54,13.36,0.40,Neutro
2006-01-03,5.08,4.85,4.61,9.70,0.74,Neutro
2006-01-04,5.07,4.84,4.62,9.29,0.76,Neutro
2006-01-05,5.08,4.86,4.63,9.27,0.82,Neutro
2006-01-06,5.08,4.86,4.63,9.27,0.82,Neutro
2006-01-09,5.08,4.86,4.63,9.27,0.73,Neutro
2006-01-10,5.35,4.90,4.45,18.38,1.00,Sobrecomprado
2006-01-11,5.59,4.94,4.30,26.09,1.00,Sobrecomprado
2006-01-12,5.74,4.99,4.23,30.27,1.00,Sobrecomprado
2006-01-13,5.89,5.05,4.20,33.49,0.99,Neutro
2006-01-17,6.02,5.10,4.18,36.08,0.95,Neutro
2006-01-18,6.12,5.16,4.20,37.24,0.85,Neutro
2006-01-19,6.23,5.22,4.22,38.49,0.89,Neutro
2006-01-20,6.31,5.28,4.26,38.80,0.83,Neutro
2006-01-23,6.38,5.34,4.30,38.94,0.80,Neutro
2006-01-24,6.47,5.40,4.33,39.66,0.80,Neutro
2006-01-25,6.53,5.46,4.39,39.21,0.77,Neutro
2006-01-26,6.58,5.53,4.48,37.97,0.80,Neutro
2006-01-27,6.71,5.62,4.54,38.58,0.95,Neutro
2006-01-30,6.91,5.73,4.54,41.39,1.00,Sobrecomprado
2006-01-31,6.98,5.82,4.66,39.89,0.84,Neutro
2006-02-01,7.02,5.89,4.77,38.19,0.76,Neutro
2006-02-02,7.01,5.96,4.91,35.22,0.69,Neutro
2006-02-03,6.99,6.03,5.07,31.84,0.67,Neutro
2006-02-06,6.94,6.10,5.26,27.55,0.65,Neutro
2006-02-07,6.81,6.16,5.51,21.10,0.53,Neutro
2006-02-08,6.79,6.18,5.57,19.74,0.45,Neutro
2006-02-09,6.80,6.17,5.55,20.25,0.20,Neutro
2006-02-10,6.80,6.17,5.55,20.25,0.23,Neutro
2006-02-13,6.80,6.18,5.56,20.06,0.35,Neutro
2006-02-14,6.80,6.20,5.59,19.52,0.57,Neutro
2006-02-15,6.80,6.22,5.64,18.66,0.48,Neutro
2006-02-16,6.80,6.22,5.65,18.48,0.41,Neutro
2006-02-17,6.79,6.23,5.67,17.97,0.47,Neutro
2006-02-21,6.79,6.24,5.69,17.63,0.32,Neutro
2006-02-22,6.79,6.24,5.69,17.63,0.35,Neutro
2006-02-23,6.80,6.23,5.66,18.30,0.16,Neutro
2006-02-24,6.80,6.22,5.64,18.64,0.31,Neutro
2006-02-27,6.77,6.21,5.65,18.03,0.67,Neutro
2006-02-28,6.66,6.19,5.72,15.18,0.89,Neutro
2006-03-01,6.66,6.19,5.72,15.18,0.94,Neutro
2006-03-02,6.68,6.20,5.72,15.49,0.87,Neutro
2006-03-03,6.70,6.20,5.71,15.96,0.82,Neutro
2006-03-06,6.74,6.22,5.69,16.89,0.87,Neutro
2006-03-07,6.81,6.24,5.66,18.44,0.96,Neutro
2006-03-08,6.88,6.26,5.64,19.80,0.90,Neutro
2006-03-09,6.92,6.29,5.66,20.04,0.71,Neutro
2006-03-10,6.91,6.32,5.73,18.67,0.64,Neutro
2006-03-13,6.90,6.35,5.80,17.32,0.58,Neutro
2006-03-14,6.90,6.38,5.85,16.47,0.64,Neutro
2006-03-15,6.94,6.40,5.85,17.04,0.80,Neutro
2006-03-16,6.95,6.41,5.87,16.85,0.49,Neutro
2006-03-17,6.99,6.44,5.89,17.08,0.83,Neutro
2006-03-20,7.02,6.47,5.92,17.00,0.76,Neutro
2006-03-21,7.03,6.51,5.98,16.14,0.74,Neutro
2006-03-22,7.02,6.53,6.04,15.01,0.49,Neutro
2006-03-23,6.94,6.57,6.20,11.26,0.70,Neutro
2006-03-24,6.86,6.59,6.33,8.04,0.21,Neutro
2006-03-27,6.86,6.60,6.34,7.88,0.27,Neutro
2006-03-28,6.86,6.59,6.33,8.04,0.28,Neutro
2006-03-29,6.85,6.59,6.33,7.89,0.37,Neutro
2006-03-30,6.85,6.59,6.32,8.04,0.38,Neutro
2006-03-31,6.86,6.59,6.33,8.04,0.51,Neutro
2006-04-03,6.86,6.58,6.30,8.51,0.18,Neutro
2006-04-04,6.84,6.56,6.28,8.53,0.14,Neutro
2006-04-05,6.83,6.56,6.29,8.23,0.72,Neutro
2006-04-06,6.83,6.56,6.29,8.23,0.57,Neutro
2006-04-07,6.85,6.55,6.24,9.32,0.00,Neutro
2006-04-10,6.87,6.56,6.25,9.45,0.76,Neutro
2006-04-11,6.87,6.56,6.25,9.45,0.44,Neutro
2006-04-12,6.86,6.56,6.25,9.30,0.57,Neutro
2006-04-13,6.88,6.57,6.27,9.28,0.80,Neutro
2006-04-17,6.88,6.57,6.27,9.28,0.87,Neutro
2006-04-18,6.93,6.58,6.24,10.48,1.00,Sobrecomprado
2006-04-19,6.97,6.59,6.22,11.37,0.99,Neutro
2006-04-20,6.99,6.61,6.22,11.65,0.75,Neutro
2006-04-21,7.02,6.62,6.22,12.09,0.83,Neutro
2006-04-24,7.02,6.62,6.22,12.09,0.28,Neutro
2006-04-25,7.03,6.63,6.23,12.07,0.66,Neutro
2006-04-26,7.04,6.64,6.25,11.89,0.65,Neutro
2006-04-27,7.06,6.66,6.26,12.02,0.68,Neutro
2006-04-28,7.08,6.68,6.27,12.13,0.75,Neutro
2006-05-01,7.10,6.69,6.28,12.26,0.73,Neutro
2006-05-02,7.10,6.71,6.32,11.62,0.62,Neutro
2006-05-03,7.09,6.73,6.38,10.54,0.65,Neutro
2006-05-04,7.09,6.73,6.38,10.54,0.42,Neutro
2006-05-05,7.09,6.73,6.38,10.54,0.31,Neutro
2006-05-08,7.05,6.74,6.44,9.05,0.00,Neutro
2006-05-09,7.06,6.73,6.40,9.80,0.12,Neutro
2006-05-10,7.08,6.73,6.38,10.41,0.03,Neutro
2006-05-11,7.08,6.72,6.36,10.71,0.17,Neutro
2006-05-12,7.09,6.70,6.32,11.49,0.16,Neutro
2006-05-15,7.09,6.68,6.28,12.12,0.15,Neutro
2006-05-16,7.06,6.66,6.26,12.02,0.18,Neutro
2006-05-17,7.02,6.63,6.23,11.92,0.16,Neutro
2006-05-18,7.02,6.60,6.17,12.89,0.04,Neutro
2006-05-19,7.00,6.57,6.14,13.10,0.16,Neutro
2006-05-22,7.00,6.56,6.13,13.25,0.31,Neutro
2006-05-23,6.97,6.55,6.12,12.98,0.38,Neutro
2006-05-24,6.95,6.53,6.11,12.86,0.35,Neutro
2006-05-25,6.91,6.51,6.12,12.13,0.46,Neutro
2006-05-26,6.85,6.49,6.12,11.25,0.33,Neutro
2006-05-30,6.78,6.47,6.15,9.74,0.46,Neutro
2006-05-31,6.74,6.43,6.12,9.64,0.00,Neutro
2006-06-01,6.80,6.44,6.08,11.18,1.00,Sobrecomprado
2006-06-02,6.87,6.45,6.04,12.86,1.00,Sobrecomprado
2006-06-05,6.89,6.46,6.03,13.31,0.85,Neutro
2006-06-06,6.92,6.48,6.03,13.74,0.78,Neutro
2006-06-07,6.97,6.49,6.02,14.63,0.86,Neutro
2006-06-08,7.00,6.51,6.02,15.05,0.76,Neutro
2006-06-09,7.03,6.53,6.03,15.32,0.73,Neutro
2006-06-12,7.03,6.53,6.03,15.30,0.57,Neutro
2006-06-13,7.08,6.51,5.94,17.51,0.00,Sobrevendido
2006-06-14,7.13,6.48,5.83,20.06,0.00,Sobrevendido
2006-06-15,7.17,6.45,5.73,22.33,0.02,Neutro
2006-06-16,7.20,6.43,5.66,23.95,0.09,Neutro
2006-06-19,7.22,6.41,5.60,25.27,0.17,Neutro
2006-06-20,7.25,6.37,5.49,27.62,0.09,Neutro
2006-06-21,7.27,6.33,5.39,29.69,0.13,Neutro
2006-06-22,7.28,6.30,5.31,31.29,0.19,Neutro
2006-06-23,7.28,6.25,5.23,32.79,0.18,Neutro
2006-06-26,7.26,6.23,5.20,33.07,0.35,Neutro
2006-06-27,7.27,6.18,5.09,35.28,0.16,Neutro
2006-06-28,7.30,6.14,4.98,37.80,0.13,Neutro
2006-06-29,7.18,6.06,4.94,36.95,0.24,Neutro
2006-06-30,7.05,5.99,4.94,35.20,0.31,Neutro
2006-07-03,6.94,5.93,4.92,34.06,0.28,Neutro
2006-07-05,6.83,5.86,4.90,32.91,0.26,Neutro
2006-07-06,6.66,5.79,4.92,30.05,0.25,Neutro
2006-07-07,6.48,5.72,4.97,26.38,0.31,Neutro
2006-07-10,6.24,5.66,5.08,20.49,0.38,Neutro
2006-07-11,6.04,5.58,5.13,16.30,0.00,Sobrevendido
2006-07-12,6.03,5.54,5.05,17.69,0.00,Sobrevendido
2006-07-13,6.02,5.50,4.98,18.90,0.06,Neutro
2006-07-14,6.02,5.46,4.91,20.31,0.08,Neutro
2006-07-17,5.98,5.43,4.87,20.45,0.19,Neutro
2006-07-18,5.92,5.39,4.85,19.87,0.18,Neutro
2006-07-19,5.90,5.35,4.81,20.36,0.17,Neutro
2006-07-20,5.87,5.33,4.79,20.27,0.31,Neutro
2006-07-21,5.82,5.30,4.78,19.62,0.33,Neutro
2006-07-24,5.80,5.29,4.78,19.28,0.61,Neutro
2006-07-25,5.66,5.25,4.84,15.61,0.39,Neutro
2006-07-26,5.64,5.23,4.83,15.48,0.31,Neutro
2006-07-27,5.65,5.22,4.79,16.49,0.15,Neutro
2006-07-28,5.62,5.19,4.76,16.57,0.23,Neutro
2006-07-31,5.55,5.16,4.77,15.12,0.29,Neutro
2006-08-01,5.50,5.14,4.77,14.21,0.32,Neutro
2006-08-02,5.46,5.12,4.77,13.49,0.33,Neutro
2006-08-03,5.44,5.11,4.78,12.92,0.64,Neutro
2006-08-04,5.41,5.10,4.80,11.96,0.85,Neutro
2006-08-07,5.34,5.09,4.84,9.82,0.88,Neutro
2006-08-08,5.39,5.11,4.82,11.16,1.00,Sobrecomprado
2006-08-09,5.43,5.12,4.82,11.90,0.89,Neutro
2006-08-10,5.43,5.13,4.83,11.70,0.55,Neutro
2006-08-11,5.43,5.14,4.84,11.48,0.54,Neutro
2006-08-14,5.46,5.15,4.84,12.04,0.77,Neutro
2006-08-15,5.48,5.17,4.85,12.20,0.81,Neutro
2006-08-16,5.49,5.18,4.87,11.97,0.66,Neutro
2006-08-17,5.49,5.18,4.87,11.97,0.34,Neutro
2006-08-18,5.50,5.17,4.83,12.97,0.07,Neutro
2006-08-21,5.47,5.15,4.83,12.42,0.45,Neutro
2006-08-22,5.47,5.15,4.83,12.43,0.39,Neutro
2006-08-23,5.47,5.15,4.83,12.43,0.45,Neutro
2006-08-24,5.46,5.16,4.86,11.63,0.43,Neutro
2006-08-25,5.46,5.17,4.88,11.22,0.48,Neutro
2006-08-28,5.45,5.17,4.90,10.63,0.33,Neutro
2006-08-29,5.46,5.19,4.92,10.41,0.67,Neutro
2006-08-30,5.45,5.20,4.94,9.81,0.51,Neutro
2006-08-31,5.45,5.20,4.94,9.81,0.51,Neutro
2006-09-01,5.44,5.19,4.94,9.63,0.44,Neutro
2006-09-05,5.43,5.18,4.93,9.65,0.30,Neutro
2006-09-06,5.40,5.17,4.94,8.90,0.48,Neutro
2006-09-07,5.37,5.15,4.93,8.54,0.16,Neutro
2006-09-08,5.38,5.16,4.93,8.73,0.78,Neutro
2006-09-11,5.41,5.17,4.92,9.49,0.90,Neutro
2006-09-12,5.41,5.17,4.92,9.49,0.82,Neutro
2006-09-13,5.41,5.17,4.92,9.49,0.90,Neutro
2006-09-14,5.43,5.17,4.91,10.06,0.87,Neutro
2006-09-15,5.45,5.18,4.92,10.22,0.83,Neutro
2006-09-18,5.43,5.20,4.98,8.65,0.67,Neutro
2006-09-19,5.43,5.21,4.99,8.45,0.57,Neutro
2006-09-20,5.43,5.21,4.99,8.45,0.20,Neutro
2006-09-21,5.43,5.21,4.99,8.44,0.39,Neutro
2006-09-22,5.43,5.22,5.00,8.24,0.47,Neutro
2006-09-25,5.43,5.22,5.00,8.24,0.47,Neutro
2006-09-26,5.45,5.23,5.02,8.22,0.79,Neutro
2006-09-27,5.44,5.22,5.01,8.23,0.26,Neutro
2006-09-28,5.44,5.22,5.01,8.23,0.44,Neutro
2006-09-29,5.44,5.22,5.00,8.43,0.27,Neutro
2006-10-02,5.44,5.22,5.00,8.42,0.55,Neutro
2006-10-03,5.46,5.24,5.02,8.40,0.77,Neutro
2006-10-04,5.48,5.25,5.02,8.76,0.83,Neutro
2006-10-05,5.47,5.27,5.07,7.59,0.83,Neutro
2006-10-06,5.48,5.27,5.07,7.78,0.61,Neutro
2006-10-09,5.48,5.27,5.07,7.77,0.80,Neutro
2006-10-10,5.49,5.28,5.07,7.96,0.69,Neutro
2006-10-11,5.49,5.28,5.07,7.96,0.69,Neutro
2006-10-12,5.49,5.28,5.06,8.15,0.79,Neutro
2006-10-13,5.50,5.28,5.06,8.33,0.77,Neutro
2006-10-16,5.51,5.29,5.06,8.51,0.76,Neutro
2006-10-17,5.52,5.29,5.06,8.69,0.74,Neutro
2006-10-18,5.51,5.30,5.09,7.92,0.36,Neutro
2006-10-19,5.51,5.30,5.10,7.73,0.24,Neutro
2006-10-20,5.51,5.30,5.10,7.73,0.24,Neutro
2006-10-23,5.51,5.31,5.11,7.54,0.43,Neutro
2006-10-24,5.50,5.30,5.11,7.35,0.44,Neutro
2006-10-25,5.49,5.31,5.13,6.78,0.31,Neutro
2006-10-26,5.49,5.31,5.12,6.97,0.11,Neutro
2006-10-27,5.48,5.31,5.14,6.40,0.18,Neutro
2006-10-30,5.49,5.31,5.13,6.78,0.19,Neutro
2006-10-31,5.48,5.30,5.12,6.79,0.22,Neutro
2006-11-01,5.48,5.29,5.10,7.18,0.16,Neutro
2006-11-02,5.46,5.28,5.10,6.82,0.28,Neutro
2006-11-03,5.46,5.27,5.09,7.02,0.30,Neutro
2006-11-06,5.44,5.27,5.09,6.65,0.43,Neutro
2006-11-07,5.43,5.26,5.09,6.47,0.32,Neutro
2006-11-08,5.42,5.25,5.08,6.48,0.35,Neutro
2006-11-09,5.39,5.24,5.08,5.92,0.26,Neutro
2006-11-10,5.37,5.22,5.08,5.55,0.14,Neutro
2006-11-13,5.33,5.21,5.09,4.61,0.13,Neutro
2006-11-14,5.30,5.20,5.11,3.65,0.89,Neutro
2006-11-15,5.30,5.20,5.11,3.65,0.68,Neutro
2006-11-16,5.30,5.21,5.11,3.65,0.68,Neutro
2006-11-17,5.30,5.21,5.11,3.65,0.47,Neutro
2006-11-20,5.30,5.21,5.11,3.65,0.89,Neutro
2006-11-21,5.29,5.20,5.11,3.46,0.72,Neutro
2006-11-22,5.31,5.21,5.11,3.84,1.00,Sobrecomprado
2006-11-24,5.34,5.22,5.10,4.60,1.00,Sobrecomprado
2006-11-27,5.35,5.22,5.10,4.79,0.72,Neutro
2006-11-28,5.35,5.23,5.10,4.78,0.72,Neutro
2006-11-29,5.35,5.23,5.10,4.78,0.40,Neutro
2006-11-30,5.35,5.23,5.11,4.59,0.54,Neutro
2006-12-01,5.36,5.23,5.11,4.78,0.68,Neutro
2006-12-04,5.39,5.24,5.10,5.53,1.00,Sobrecomprado
2006-12-05,5.39,5.25,5.10,5.53,0.76,Neutro
2006-12-06,5.40,5.25,5.11,5.52,0.72,Neutro
2006-12-07,5.40,5.26,5.11,5.52,0.59,Neutro
2006-12-08,5.41,5.27,5.12,5.50,0.83,Neutro
2006-12-11,5.40,5.27,5.15,4.74,0.36,Neutro
2006-12-12,5.39,5.28,5.18,3.97,0.67,Neutro
2006-12-13,5.39,5.28,5.17,4.17,0.32,Neutro
2006-12-14,5.39,5.28,5.17,4.17,0.32,Neutro
2006-12-15,5.39,5.28,5.17,4.17,0.32,Neutro
2006-12-18,5.39,5.28,5.17,4.17,0.14,Neutro
2006-12-19,5.39,5.28,5.16,4.36,0.17,Neutro
2006-12-20,5.41,5.27,5.14,5.12,0.00,Sobrevendido
2006-12-21,5.42,5.26,5.10,6.08,0.00,Sobrevendido
2006-12-22,5.41,5.25,5.09,6.10,0.22,Neutro
2006-12-26,5.40,5.25,5.09,5.91,0.35,Neutro
2006-12-27,5.45,5.23,5.00,8.61,0.00,Sobrevendido
2006-12-28,5.48,5.21,4.94,10.36,0.00,Sobrevendido
2006-12-29,5.48,5.20,4.93,10.57,0.35,Neutro
2007-01-03,5.47,5.20,4.92,10.59,0.36,Neutro
2007-01-04,5.44,5.18,4.92,10.03,0.38,Neutro
2007-01-05,5.43,5.17,4.92,9.86,0.39,Neutro
2007-01-08,5.41,5.16,4.92,9.49,0.41,Neutro
2007-01-09,5.39,5.15,4.91,9.32,0.35,Neutro
2007-01-10,5.36,5.14,4.92,8.56,0.36,Neutro
2007-01-11,5.38,5.12,4.85,10.36,0.00,Sobrevendido
2007-01-12,5.37,5.09,4.81,11.00,0.00,Sobrevendido
2007-01-16,5.38,5.06,4.75,12.44,0.00,Sobrevendido
2007-01-17,5.38,5.04,4.70,13.50,0.03,Neutro
2007-01-18,5.37,5.01,4.66,14.17,0.08,Neutro
2007-01-19,5.35,4.99,4.62,14.64,0.14,Neutro
2007-01-22,5.33,4.97,4.61,14.49,0.32,Neutro
2007-01-23,5.31,4.96,4.61,14.12,0.39,Neutro
2007-01-24,5.30,4.95,4.60,14.14,0.46,Neutro
2007-01-25,5.27,4.94,4.61,13.35,0.59,Neutro
2007-01-26,5.25,4.93,4.62,12.77,0.67,Neutro
2007-01-29,5.26,4.94,4.63,12.75,0.65,Neutro
2007-01-30,5.26,4.95,4.63,12.73,0.59,Neutro
2007-01-31,5.25,4.94,4.63,12.55,0.53,Neutro
2007-02-01,5.22,4.93,4.63,11.97,0.42,Neutro
2007-02-02,5.20,4.91,4.61,12.02,0.19,Neutro
2007-02-05,5.18,4.89,4.60,11.87,0.21,Neutro
2007-02-06,5.24,4.84,4.44,16.52,0.00,Sobrevendido
2007-02-07,5.28,4.80,4.32,20.01,0.00,Sobrevendido
2007-02-08,5.28,4.75,4.23,22.09,0.00,Sobrevendido
2007-02-09,5.32,4.72,4.12,25.42,0.00,Neutro
2007-02-12,5.35,4.68,4.02,28.39,0.05,Neutro
2007-02-13,5.37,4.65,3.94,30.74,0.10,Neutro
2007-02-14,5.36,4.63,3.90,31.53,0.26,Neutro
2007-02-15,5.35,4.61,3.87,32.10,0.30,Neutro
2007-02-16,5.34,4.59,3.83,32.91,0.30,Neutro
2007-02-20,5.32,4.56,3.81,33.10,0.34,Neutro
2007-02-21,5.28,4.54,3.79,32.85,0.38,Neutro
2007-02-22,5.24,4.50,3.76,32.89,0.30,Neutro
2007-02-23,5.17,4.46,3.76,31.59,0.37,Neutro
2007-02-26,5.08,4.43,3.79,29.09,0.50,Neutro
2007-02-27,5.02,4.42,3.82,27.16,0.75,Neutro
2007-02-28,4.94,4.40,3.86,24.56,0.69,Neutro
2007-03-01,4.87,4.38,3.89,22.36,0.77,Neutro
2007-03-02,4.81,4.37,3.93,20.15,0.76,Neutro
2007-03-05,4.79,4.36,3.94,19.49,0.78,Neutro
2007-03-06,4.75,4.35,3.95,18.38,0.71,Neutro
2007-03-07,4.76,4.37,3.97,18.09,0.65,Neutro
2007-03-08,4.76,4.38,3.99,17.60,0.53,Neutro
2007-03-09,4.77,4.39,4.01,17.30,0.67,Neutro
2007-03-12,4.77,4.41,4.05,16.33,0.60,Neutro
2007-03-13,4.76,4.43,4.10,14.89,0.64,Neutro
2007-03-14,4.77,4.46,4.16,13.67,0.85,Neutro
2007-03-15,4.77,4.48,4.18,13.18,0.71,Neutro
2007-03-16,4.78,4.49,4.20,12.91,0.69,Neutro
2007-03-19,4.79,4.51,4.23,12.42,0.73,Neutro
2007-03-20,4.80,4.53,4.25,12.15,0.71,Neutro
2007-03-21,4.82,4.54,4.27,12.10,0.82,Neutro
2007-03-22,4.79,4.57,4.34,9.85,0.76,Neutro
2007-03-23,4.78,4.59,4.40,8.28,0.84,Neutro
2007-03-26,4.79,4.60,4.42,8.04,0.81,Neutro
2007-03-27,4.79,4.60,4.42,8.04,0.81,Neutro
2007-03-28,4.80,4.61,4.42,8.25,0.68,Neutro
