Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-14,31.38,26.86,22.33,33.70,0.33,Neutro
2025-04-15,31.09,26.68,22.28,33.02,0.39,Neutro
2025-04-16,30.75,26.44,22.12,32.64,0.28,Neutro
2025-04-17,30.41,26.21,22.01,32.05,0.30,Neutro
2025-04-21,30.08,25.97,21.87,31.61,0.28,Neutro
2025-04-22,29.52,25.72,21.92,29.55,0.34,Neutro
2025-04-23,28.91,25.52,22.13,26.57,0.48,Neutro
2025-04-24,28.49,25.41,22.33,24.24,0.69,Neutro
2025-04-25,28.21,25.34,22.47,22.65,0.75,Neutro
2025-04-28,28.10,25.31,22.52,22.05,0.73,Neutro
2025-04-29,28.00,25.28,22.56,21.52,0.72,Neutro
2025-04-30,27.87,25.24,22.61,20.84,0.72,Neutro
2025-05-01,27.69,25.19,22.69,19.85,0.75,Neutro
2025-05-02,27.99,25.30,22.61,21.27,0.89,Neutro
2025-05-05,28.18,25.51,22.84,20.93,0.87,Neutro
2025-05-06,28.25,25.70,23.15,19.84,0.77,Neutro
2025-05-07,28.16,25.95,23.73,17.07,0.85,Neutro
2025-05-08,28.39,26.03,23.66,18.17,0.87,Neutro
2025-05-09,28.64,26.20,23.77,18.59,0.90,Neutro
2025-05-12,29.32,26.43,23.53,21.91,1.00,Sobrecomprado
2025-05-13,30.06,26.69,23.32,25.25,1.00,Sobrecomprado
2025-05-14,30.71,26.94,23.16,28.03,1.00,Neutro
2025-05-15,31.17,27.24,23.32,28.82,0.92,Neutro
2025-05-16,31.49,27.54,23.59,28.69,0.87,Neutro
2025-05-19,31.65,27.85,24.05,27.29,0.83,Neutro
2025-05-20,31.73,28.14,24.55,25.52,0.80,Neutro
2025-05-21,31.79,28.36,24.94,24.15,0.72,Neutro
2025-05-22,31.86,28.51,25.17,23.46,0.65,Neutro
2025-05-23,31.90,28.64,25.38,22.77,0.60,Neutro
2025-05-27,31.98,28.81,25.64,22.01,0.69,Neutro
2025-05-28,31.98,28.98,25.97,20.74,0.65,Neutro
2025-05-29,31.94,29.16,26.38,19.07,0.67,Neutro
2025-05-30,31.77,29.30,26.83,16.86,0.49,Neutro
2025-06-02,31.74,29.42,27.10,15.77,0.59,Neutro
2025-06-03,31.73,29.56,27.40,14.65,0.67,Neutro
2025-06-04,31.65,29.75,27.85,12.77,0.79,Neutro
2025-06-05,31.55,29.92,28.29,10.90,0.78,Neutro
2025-06-06,31.47,30.09,28.70,9.21,0.89,Neutro
2025-06-09,31.54,30.27,29.01,8.36,1.00,Sobrecomprado
2025-06-10,31.97,30.40,28.83,10.33,1.00,Sobrecomprado
2025-06-11,32.34,30.50,28.66,12.06,1.00,Sobrecomprado
2025-06-12,32.65,30.59,28.54,13.43,0.98,Neutro
2025-06-13,32.80,30.66,28.52,13.96,0.79,Neutro
2025-06-16,33.10,30.78,28.45,15.11,0.92,Neutro
2025-06-17,33.32,30.88,28.44,15.80,0.83,Neutro
2025-06-18,33.53,31.00,28.46,16.36,0.81,Neutro
2025-06-20,33.67,31.12,28.58,16.35,0.74,Neutro
2025-06-23,33.81,31.28,28.76,16.14,0.78,Neutro
2025-06-24,34.14,31.52,28.90,16.63,0.98,Neutro
2025-06-25,34.53,31.73,28.94,17.62,0.96,Neutro
2025-06-26,34.93,31.98,29.03,18.45,0.96,Neutro
2025-06-27,35.25,32.21,29.16,18.91,0.90,Neutro
2025-06-30,35.38,32.48,29.57,17.89,0.88,Neutro
2025-07-01,35.47,32.71,29.95,16.87,0.82,Neutro
2025-07-02,35.63,32.94,30.26,16.30,0.88,Neutro
2025-07-03,35.84,33.16,30.48,16.16,0.87,Neutro
2025-07-07,35.86,33.35,30.84,15.05,0.75,Neutro
2025-07-08,35.96,33.55,31.13,14.40,0.83,Neutro
2025-07-09,36.11,33.72,31.33,14.18,0.82,Neutro
2025-07-10,36.35,33.88,31.42,14.55,0.87,Neutro
2025-07-11,36.53,34.04,31.54,14.66,0.81,Neutro
2025-07-14,36.63,34.17,31.72,14.37,0.74,Neutro
2025-07-15,36.66,34.36,32.07,13.36,0.78,Neutro
2025-07-16,36.72,34.50,32.28,12.87,0.73,Neutro
2025-07-17,36.69,34.65,32.61,11.78,0.68,Neutro
2025-07-18,36.59,34.78,32.97,10.41,0.65,Neutro
2025-07-21,36.37,34.94,33.51,8.19,0.69,Neutro
2025-07-22,36.02,35.05,34.08,5.53,0.43,Neutro
2025-07-23,35.94,35.09,34.24,4.84,0.34,Neutro
2025-07-24,35.90,35.11,34.33,4.47,0.24,Neutro
2025-07-25,35.91,35.10,34.29,4.62,0.15,Neutro
2025-07-28,35.90,35.11,34.31,4.53,0.29,Neutro
2025-07-29,35.90,35.11,34.32,4.50,0.28,Neutro
2025-07-30,35.87,35.13,34.39,4.21,0.36,Neutro
2025-07-31,36.01,35.08,34.15,5.30,0.00,Sobrevendido
2025-08-01,36.18,34.99,33.80,6.80,0.00,Sobrevendido
2025-08-04,36.22,34.96,33.69,7.24,0.10,Neutro
2025-08-05,36.26,34.89,33.51,7.88,0.08,Neutro
2025-08-06,36.29,34.80,33.31,8.56,0.06,Neutro
2025-08-07,36.18,34.71,33.24,8.47,0.24,Neutro
2025-08-08,36.06,34.65,33.23,8.17,0.40,Neutro
2025-08-11,35.98,34.60,33.21,8.01,0.40,Neutro
2025-08-12,35.93,34.58,33.24,7.78,0.80,Neutro
2025-08-13,35.99,34.60,33.21,8.04,0.93,Neutro
2025-08-14,36.05,34.61,33.18,8.29,0.89,Neutro
2025-08-15,36.01,34.60,33.19,8.15,0.63,Neutro
2025-08-18,35.94,34.57,33.21,7.90,0.67,Neutro
2025-08-19,35.91,34.56,33.20,7.84,0.51,Neutro
2025-08-20,35.88,34.53,33.17,7.85,0.40,Neutro
2025-08-21,35.87,34.49,33.11,8.00,0.30,Neutro
2025-08-22,35.89,34.50,33.12,8.03,0.61,Neutro
2025-08-25,35.89,34.50,33.12,8.03,0.59,Neutro
2025-08-26,35.92,34.52,33.12,8.11,0.69,Neutro
2025-08-27,35.96,34.53,33.10,8.28,0.76,Neutro
2025-08-28,36.08,34.62,33.15,8.46,0.82,Neutro
2025-08-29,36.02,34.67,33.32,7.79,0.44,Neutro
2025-09-02,36.02,34.67,33.33,7.76,0.25,Neutro
2025-09-03,36.01,34.68,33.34,7.70,0.17,Neutro
2025-09-04,35.95,34.72,33.50,7.06,0.38,Neutro
2025-09-05,35.94,34.77,33.60,6.73,0.56,Neutro
2025-09-08,36.00,34.82,33.64,6.78,0.72,Neutro
2025-09-09,36.08,34.88,33.68,6.88,0.78,Neutro
2025-09-10,36.24,34.92,33.60,7.56,0.99,Neutro
2025-09-11,36.48,34.97,33.46,8.64,1.00,Sobrecomprado
2025-09-12,36.73,35.03,33.32,9.74,1.00,Sobrecomprado
2025-09-15,37.13,35.14,33.16,11.30,1.00,Sobrecomprado
2025-09-16,37.59,35.28,32.97,13.10,1.00,Sobrecomprado
2025-09-17,37.96,35.44,32.92,14.22,0.95,Neutro
2025-09-18,38.70,35.69,32.68,16.87,1.00,Sobrecomprado
2025-09-19,39.16,35.94,32.72,17.92,0.97,Neutro
2025-09-22,39.73,36.18,32.63,19.62,0.97,Neutro
2025-09-23,40.22,36.42,32.63,20.84,0.92,Neutro
2025-09-24,40.63,36.65,32.67,21.72,0.86,Neutro
2025-09-25,40.97,36.86,32.75,22.30,0.81,Neutro
2025-09-26,41.25,37.05,32.84,22.70,0.77,Neutro
2025-09-29,41.48,37.30,33.13,22.39,0.77,Neutro
2025-09-30,41.59,37.59,33.59,21.28,0.77,Neutro
2025-10-01,41.77,37.94,34.11,20.19,0.87,Neutro
2025-10-02,42.10,38.30,34.50,19.84,0.95,Neutro
2025-10-03,42.35,38.64,34.92,19.23,0.89,Neutro
2025-10-06,42.83,39.01,35.19,19.59,1.00,Neutro
2025-10-07,42.97,39.32,35.67,18.56,0.85,Neutro
2025-10-08,43.29,39.65,36.01,18.36,0.92,Neutro
2025-10-09,43.51,39.94,36.36,17.90,0.85,Neutro
2025-10-10,43.37,40.10,36.83,16.31,0.51,Neutro
2025-10-13,43.42,40.33,37.24,15.32,0.75,Neutro
2025-10-14,43.40,40.52,37.63,14.24,0.67,Neutro
2025-10-15,43.45,40.76,38.07,13.20,0.83,Neutro
2025-10-16,43.73,40.94,38.15,13.63,0.87,Neutro
2025-10-17,43.93,41.15,38.37,13.51,0.85,Neutro
2025-10-20,44.32,41.37,38.42,14.26,0.95,Neutro
2025-10-21,44.58,41.57,38.57,14.46,0.85,Neutro
2025-10-22,44.61,41.73,38.85,13.80,0.66,Neutro
2025-10-23,44.69,41.93,39.16,13.19,0.78,Neutro
2025-10-24,44.87,42.18,39.49,12.75,0.91,Neutro
2025-10-27,45.31,42.48,39.66,13.30,1.00,Sobrecomprado
2025-10-28,45.66,42.78,39.90,13.46,1.00,Sobrecomprado
2025-10-29,46.38,43.09,39.81,15.25,1.00,Sobrecomprado
2025-10-30,46.84,43.32,39.81,16.23,0.93,Neutro
2025-10-31,47.23,43.57,39.90,16.82,0.89,Neutro
2025-11-03,47.77,43.79,39.80,18.20,0.93,Neutro
2025-11-04,47.89,43.96,40.03,17.88,0.67,Neutro
2025-11-05,48.19,44.15,40.11,18.30,0.79,Neutro
2025-11-06,48.32,44.31,40.30,18.10,0.66,Neutro
2025-11-07,48.05,44.54,41.03,15.76,0.54,Neutro
2025-11-10,48.11,44.75,41.40,14.99,0.72,Neutro
2025-11-11,47.93,44.94,41.95,13.31,0.56,Neutro
2025-11-12,47.89,45.11,42.32,12.35,0.62,Neutro
2025-11-13,47.81,45.17,42.53,11.69,0.34,Neutro
2025-11-14,47.72,45.22,42.73,11.03,0.29,Neutro
2025-11-17,47.76,45.20,42.63,11.35,0.15,Neutro
2025-11-18,47.87,45.15,42.43,12.05,0.05,Neutro
2025-11-19,47.80,45.17,42.55,11.62,0.13,Neutro
2025-11-20,48.15,45.06,41.97,13.71,0.00,Sobrevendido
2025-11-21,48.39,44.92,41.44,15.47,0.00,Neutro
2025-11-24,48.34,44.78,41.22,15.90,0.25,Neutro
2025-11-25,48.26,44.65,41.04,16.17,0.28,Neutro
2025-11-26,47.95,44.51,41.07,15.46,0.46,Neutro
2025-11-28,47.78,44.44,41.10,15.03,0.59,Neutro
2025-12-01,47.60,44.38,41.15,14.53,0.61,Neutro
2025-12-02,47.34,44.31,41.28,13.68,0.76,Neutro
2025-12-03,47.62,44.39,41.16,14.55,0.89,Neutro
2025-12-04,47.58,44.38,41.18,14.42,0.80,Neutro
2025-12-05,47.78,44.44,41.10,15.03,0.86,Neutro
2025-12-08,48.12,44.56,41.00,15.98,0.87,Neutro
2025-12-09,48.33,44.62,40.91,16.63,0.87,Neutro
2025-12-10,48.78,44.76,40.74,17.96,0.92,Neutro
2025-12-11,49.05,44.85,40.65,18.73,0.83,Neutro
2025-12-12,49.13,44.92,40.71,18.74,0.59,Neutro
2025-12-15,49.21,45.00,40.79,18.71,0.60,Neutro
2025-12-16,49.23,45.09,40.95,18.36,0.52,Neutro
2025-12-17,49.18,45.16,41.13,17.83,0.35,Neutro
2025-12-18,49.17,45.25,41.33,17.33,0.48,Neutro
2025-12-19,48.92,45.49,42.05,15.10,0.58,Neutro
2025-12-22,48.66,45.76,42.85,12.70,0.68,Neutro
2025-12-23,48.57,45.95,43.32,11.43,0.66,Neutro
2025-12-24,48.45,46.15,43.85,9.97,0.72,Neutro
2025-12-26,48.46,46.30,44.15,9.31,0.72,Neutro
2025-12-29,48.54,46.42,44.31,9.11,0.73,Neutro
2025-12-30,48.65,46.56,44.46,9.00,0.78,Neutro
2025-12-31,48.71,46.62,44.53,8.97,0.63,Neutro
2026-01-02,49.12,46.73,44.35,10.21,1.00,Sobrecomprado
2026-01-05,49.77,46.93,44.10,12.08,1.00,Sobrecomprado
2026-01-06,50.79,47.19,43.58,15.28,1.00,Sobrecomprado
2026-01-07,51.47,47.40,43.32,17.20,1.00,Neutro
2026-01-08,51.87,47.56,43.24,18.15,0.85,Neutro
2026-01-09,52.59,47.77,42.95,20.18,0.98,Neutro
2026-01-12,53.29,48.02,42.75,21.95,0.93,Neutro
2026-01-13,53.86,48.36,42.86,22.75,0.87,Neutro
2026-01-14,54.32,48.68,43.05,23.15,0.82,Neutro
2026-01-15,54.87,49.09,43.32,23.53,0.88,Neutro
2026-01-16,55.24,49.60,43.95,22.76,0.89,Neutro
2026-01-20,55.41,49.99,44.58,21.66,0.78,Neutro
2026-01-21,56.00,50.45,44.90,22.00,0.93,Neutro
2026-01-22,56.51,50.87,45.23,22.17,0.88,Neutro
2026-01-23,56.80,51.26,45.72,21.61,0.81,Neutro
2026-01-26,57.00,51.63,46.26,20.80,0.77,Neutro
2026-01-27,57.49,52.10,46.71,20.69,0.92,Neutro
2026-01-28,58.24,52.64,47.05,21.26,1.00,Sobrecomprado
2026-01-29,58.68,53.14,47.61,20.83,0.91,Neutro
2026-01-30,58.47,53.58,48.68,18.27,0.74,Neutro
2026-02-02,58.60,53.96,49.32,17.20,0.81,Neutro
2026-02-03,58.56,54.22,49.89,15.99,0.65,Neutro
2026-02-04,58.52,54.30,50.09,15.52,0.40,Neutro
2026-02-05,58.42,54.40,50.38,14.78,0.38,Neutro
2026-02-06,58.36,54.69,51.01,13.44,0.71,Neutro
2026-02-09,58.58,54.92,51.26,13.33,0.80,Neutro
2026-02-10,58.72,55.14,51.56,12.99,0.74,Neutro
2026-02-11,59.09,55.44,51.79,13.17,0.92,Neutro
2026-02-12,59.04,55.66,52.29,12.13,0.66,Neutro
2026-02-13,59.19,55.87,52.56,11.87,0.76,Neutro
2026-02-17,59.33,56.05,52.77,11.70,0.73,Neutro
2026-02-18,59.40,56.31,53.22,10.97,0.82,Neutro
2026-02-19,59.54,56.44,53.34,10.99,0.70,Neutro
2026-02-20,59.79,56.61,53.43,11.23,0.81,Neutro
2026-02-23,59.90,56.79,53.68,10.95,0.73,Neutro
2026-02-24,60.18,57.04,53.90,11.01,0.89,Neutro
2026-02-25,60.76,57.24,53.72,12.30,0.98,Neutro
2026-02-26,60.85,57.28,53.70,12.48,0.75,Neutro
2026-02-27,60.89,57.30,53.70,12.55,0.62,Neutro
2026-03-02,60.93,57.39,53.85,12.34,0.56,Neutro
2026-03-03,61.01,57.29,53.57,12.99,0.17,Neutro
2026-03-04,60.99,57.32,53.66,12.79,0.34,Neutro
2026-03-05,60.82,57.38,53.94,11.99,0.10,Neutro
2026-03-06,60.95,57.35,53.75,12.55,0.00,Sobrevendido
2026-03-09,61.04,57.27,53.50,13.17,0.15,Neutro
2026-03-10,61.06,57.17,53.28,13.61,0.24,Neutro
2026-03-11,61.05,57.11,53.17,13.80,0.33,Neutro
2026-03-12,61.08,56.85,52.62,14.88,0.08,Neutro
2026-03-13,61.17,56.69,52.21,15.80,0.15,Neutro
2026-03-16,61.08,56.57,52.06,15.95,0.34,Neutro
2026-03-17,60.97,56.45,51.93,16.01,0.36,Neutro
2026-03-18,60.77,56.29,51.80,15.94,0.36,Neutro
2026-03-19,60.62,56.17,51.71,15.86,0.40,Neutro
2026-03-20,60.36,55.92,51.47,15.90,0.24,Neutro
2026-03-23,60.08,55.74,51.40,15.57,0.38,Neutro
2026-03-24,59.49,55.53,51.56,14.28,0.46,Neutro
2026-03-25,58.44,55.28,52.12,11.43,0.57,Neutro
2026-03-26,57.76,54.98,52.20,10.11,0.15,Neutro
2026-03-27,57.31,54.68,52.05,9.62,0.02,Neutro
2026-03-30,57.25,54.29,51.32,10.92,0.00,Sobrevendido
2026-03-31,57.21,54.20,51.18,11.13,0.29,Neutro
2026-04-01,56.99,54.11,51.24,10.63,0.57,Neutro
2026-04-02,56.95,54.09,51.22,10.59,0.50,Neutro
2026-04-06,57.00,54.19,51.37,10.39,0.61,Neutro
2026-04-07,57.05,54.21,51.37,10.48,0.66,Neutro
2026-04-08,58.16,54.44,50.71,13.69,1.00,Sobrecomprado
2026-04-09,59.36,54.69,50.02,17.08,1.00,Sobrecomprado
2026-04-10,60.76,55.12,49.49,20.45,1.00,Sobrecomprado
2026-04-13,62.11,55.58,49.05,23.50,1.00,Sobrecomprado
2026-04-14,63.70,56.05,48.41,27.28,1.00,Sobrecomprado
2026-04-15,64.99,56.51,48.03,30.01,0.96,Neutro
2026-04-16,66.33,57.02,47.72,32.64,0.95,Neutro
2026-04-17,67.80,57.59,47.39,35.44,0.94,Neutro
2026-04-20,69.03,58.25,47.46,37.03,0.89,Neutro
2026-04-21,70.21,58.87,47.52,38.54,0.86,Neutro
2026-04-22,71.53,59.54,47.55,40.28,0.88,Neutro
2026-04-23,72.86,60.22,47.59,41.96,0.87,Neutro
2026-04-24,74.54,61.21,47.88,43.55,0.93,Neutro
2026-04-27,75.68,62.21,48.75,43.29,0.87,Neutro
2026-04-28,75.76,63.20,50.64,39.75,0.76,Neutro
2026-04-29,76.14,64.10,52.06,37.56,0.79,Neutro
2026-04-30,76.89,65.05,53.21,36.40,0.85,Neutro
2026-05-01,77.41,66.06,54.71,34.36,0.86,Neutro
2026-05-04,77.61,67.03,56.45,31.57,0.84,Neutro
2026-05-05,78.23,68.16,58.10,29.53,0.98,Neutro
2026-05-06,80.03,69.24,58.45,31.17,1.00,Sobrecomprado
2026-05-07,81.12,70.17,59.22,31.21,0.92,Neutro
2026-05-08,83.19,71.28,59.38,33.40,1.00,Sobrecomprado
2026-05-11,85.35,72.45,59.54,35.63,1.00,Sobrecomprado
2026-05-12,86.44,73.35,60.26,35.69,0.85,Neutro
2026-05-13,87.71,74.37,61.04,35.86,0.89,Neutro
2026-05-14,88.84,75.37,61.91,35.73,0.87,Neutro
2026-05-15,89.20,76.12,63.03,34.38,0.71,Neutro
2026-05-18,89.18,76.79,64.39,32.28,0.63,Neutro
2026-05-19,88.94,77.38,65.82,29.88,0.57,Neutro
2026-05-20,89.05,78.07,67.09,28.13,0.69,Neutro
2026-05-21,89.35,78.81,68.27,26.75,0.76,Neutro
2026-05-22,90.06,79.47,68.88,26.65,0.80,Neutro
2026-05-26,91.80,80.45,69.10,28.22,1.00,Neutro
2026-05-27,92.67,81.53,70.38,27.34,0.94,Neutro
2026-05-28,93.66,82.61,71.56,26.75,0.96,Neutro
2026-05-29,94.47,83.54,72.61,26.17,0.89,Neutro
2026-06-01,95.14,84.44,73.74,25.34,0.87,Neutro
2026-06-02,96.35,85.55,74.74,25.26,1.00,Neutro
2026-06-03,98.10,86.56,75.02,26.66,1.00,Sobrecomprado
