Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-02-20,22.18,21.48,20.77,6.57,0.00,Sobrevendido
2013-02-21,22.23,21.46,20.69,7.18,0.00,Sobrevendido
2013-02-22,22.24,21.45,20.67,7.32,0.17,Neutro
2013-02-25,22.24,21.39,20.54,7.95,0.02,Neutro
2013-02-26,22.25,21.34,20.43,8.53,0.09,Neutro
2013-02-27,22.24,21.32,20.41,8.58,0.38,Neutro
2013-02-28,22.22,21.31,20.40,8.54,0.45,Neutro
2013-03-01,22.19,21.29,20.39,8.46,0.46,Neutro
2013-03-04,22.13,21.27,20.41,8.09,0.65,Neutro
2013-03-05,22.17,21.28,20.39,8.36,0.82,Neutro
2013-03-06,22.23,21.30,20.36,8.78,0.91,Neutro
2013-03-07,22.41,21.34,20.27,10.03,1.00,Sobrecomprado
2013-03-08,22.62,21.39,20.17,11.45,1.00,Sobrecomprado
2013-03-11,22.78,21.44,20.09,12.55,0.96,Neutro
2013-03-12,22.90,21.48,20.05,13.27,0.87,Neutro
2013-03-13,23.04,21.52,20.01,14.08,0.87,Neutro
2013-03-14,23.12,21.56,20.00,14.47,0.74,Neutro
2013-03-15,23.19,21.60,20.01,14.72,0.72,Neutro
2013-03-18,23.22,21.65,20.08,14.50,0.61,Neutro
2013-03-19,23.25,21.70,20.14,14.33,0.59,Neutro
2013-03-20,23.26,21.78,20.30,13.59,0.64,Neutro
2013-03-21,23.23,21.85,20.47,12.63,0.58,Neutro
2013-03-22,23.23,21.91,20.59,12.05,0.60,Neutro
2013-03-25,23.14,21.98,20.82,10.56,0.47,Neutro
2013-03-26,23.01,22.05,21.09,8.71,0.51,Neutro
2013-03-27,22.95,22.10,21.24,7.74,0.44,Neutro
2013-03-28,22.88,22.14,21.39,6.73,0.42,Neutro
2013-04-01,22.79,22.17,21.56,5.55,0.35,Neutro
2013-04-02,22.77,22.22,21.68,4.90,0.77,Neutro
2013-04-03,22.77,22.25,21.73,4.67,0.56,Neutro
2013-04-04,22.79,22.27,21.74,4.72,0.70,Neutro
2013-04-05,22.77,22.26,21.75,4.58,0.59,Neutro
2013-04-08,22.73,22.25,21.77,4.31,0.73,Neutro
2013-04-09,22.67,22.22,21.78,4.00,0.46,Neutro
2013-04-10,22.64,22.22,21.79,3.83,0.66,Neutro
2013-04-11,22.64,22.22,21.79,3.83,1.00,Sobrecomprado
2013-04-12,22.75,22.24,21.74,4.54,1.00,Sobrecomprado
2013-04-15,22.75,22.24,21.74,4.54,0.56,Neutro
2013-04-16,22.80,22.28,21.75,4.71,0.85,Neutro
2013-04-17,22.81,22.30,21.79,4.57,0.69,Neutro
2013-04-18,22.81,22.31,21.80,4.53,0.50,Neutro
2013-04-19,22.84,22.33,21.82,4.57,0.75,Neutro
2013-04-22,22.88,22.36,21.83,4.70,0.80,Neutro
2013-04-23,22.96,22.41,21.86,4.91,1.00,Neutro
2013-04-24,23.07,22.46,21.85,5.43,1.00,Sobrecomprado
2013-04-25,23.23,22.53,21.83,6.21,1.00,Sobrecomprado
2013-04-26,23.31,22.59,21.88,6.33,0.92,Neutro
2013-04-29,23.41,22.66,21.92,6.57,1.00,Sobrecomprado
2013-04-30,23.55,22.71,21.88,7.35,0.98,Neutro
2013-05-01,23.61,22.76,21.91,7.47,0.79,Neutro
2013-05-02,23.68,22.80,21.93,7.67,0.81,Neutro
2013-05-03,23.86,22.88,21.90,8.57,1.00,Sobrecomprado
2013-05-06,24.07,22.97,21.86,9.62,1.00,Sobrecomprado
2013-05-07,24.22,23.06,21.90,10.06,0.96,Neutro
2013-05-08,24.37,23.15,21.94,10.49,0.93,Neutro
2013-05-09,24.51,23.23,21.96,10.98,0.87,Neutro
2013-05-10,24.69,23.31,21.94,11.80,0.92,Neutro
2013-05-13,24.78,23.42,22.05,11.66,0.85,Neutro
2013-05-14,24.94,23.52,22.10,12.08,0.89,Neutro
2013-05-15,25.09,23.64,22.18,12.31,0.92,Neutro
2013-05-16,25.13,23.75,22.37,11.62,0.83,Neutro
2013-05-17,25.22,23.87,22.52,11.31,0.87,Neutro
2013-05-20,25.25,23.97,22.69,10.68,0.81,Neutro
2013-05-21,25.32,24.07,22.81,10.43,0.84,Neutro
2013-05-22,25.38,24.16,22.93,10.14,0.80,Neutro
2013-05-23,25.40,24.22,23.03,9.79,0.68,Neutro
2013-05-24,25.38,24.29,23.20,8.98,0.63,Neutro
2013-05-28,25.41,24.36,23.32,8.58,0.77,Neutro
2013-05-29,25.40,24.42,23.45,7.98,0.63,Neutro
2013-05-30,25.30,24.49,23.68,6.61,0.58,Neutro
2013-05-31,25.15,24.55,23.95,4.89,0.45,Neutro
2013-06-03,25.11,24.58,24.06,4.27,0.53,Neutro
2013-06-04,25.09,24.60,24.12,3.94,0.46,Neutro
2013-06-05,25.08,24.61,24.14,3.82,0.04,Neutro
2013-06-06,25.06,24.62,24.18,3.57,0.31,Neutro
2013-06-07,25.14,24.67,24.20,3.81,1.00,Sobrecomprado
2013-06-10,25.36,24.73,24.10,5.10,1.00,Sobrecomprado
2013-06-11,25.45,24.78,24.11,5.41,0.95,Neutro
2013-06-12,25.47,24.80,24.13,5.40,0.65,Neutro
2013-06-13,25.59,24.83,24.07,6.12,1.00,Neutro
2013-06-14,25.68,24.87,24.07,6.47,0.86,Neutro
2013-06-17,25.78,24.91,24.04,6.98,0.90,Neutro
2013-06-18,25.97,24.97,23.98,7.97,1.00,Sobrecomprado
2013-06-19,26.07,25.02,23.96,8.43,0.85,Neutro
2013-06-20,26.10,25.04,23.98,8.47,0.62,Neutro
2013-06-21,26.10,25.06,24.02,8.30,0.51,Neutro
2013-06-24,26.10,25.07,24.05,8.18,0.38,Neutro
2013-06-25,26.11,25.08,24.06,8.17,0.51,Neutro
2013-06-26,26.15,25.12,24.10,8.16,0.69,Neutro
2013-06-27,26.17,25.17,24.16,7.99,0.66,Neutro
2013-06-28,26.17,25.21,24.25,7.62,0.60,Neutro
2013-07-01,26.21,25.27,24.33,7.44,0.72,Neutro
2013-07-02,26.25,25.33,24.41,7.26,0.82,Neutro
2013-07-03,26.24,25.43,24.62,6.37,0.92,Neutro
2013-07-05,26.28,25.52,24.77,5.92,0.99,Neutro
2013-07-08,26.44,25.58,24.73,6.68,1.00,Sobrecomprado
2013-07-09,26.56,25.62,24.69,7.30,0.93,Neutro
2013-07-10,26.67,25.68,24.68,7.75,0.87,Neutro
2013-07-11,26.85,25.77,24.69,8.38,1.00,Sobrecomprado
2013-07-12,27.06,25.84,24.63,9.40,0.99,Neutro
2013-07-15,27.23,25.92,24.61,10.11,0.92,Neutro
2013-07-16,27.37,25.99,24.61,10.62,0.86,Neutro
2013-07-17,27.41,26.01,24.61,10.76,0.66,Neutro
2013-07-18,27.46,26.05,24.64,10.83,0.68,Neutro
2013-07-19,27.51,26.12,24.73,10.64,0.70,Neutro
2013-07-22,27.54,26.20,24.87,10.19,0.71,Neutro
2013-07-23,27.44,26.27,25.11,8.87,0.49,Neutro
2013-07-24,27.36,26.31,25.26,7.98,0.28,Neutro
2013-07-25,27.34,26.36,25.37,7.47,0.54,Neutro
2013-07-26,27.79,26.51,25.22,9.70,1.00,Sobrecomprado
2013-07-29,28.00,26.64,25.28,10.21,1.00,Sobrecomprado
2013-07-30,28.14,26.75,25.36,10.39,0.91,Neutro
2013-07-31,28.23,26.84,25.45,10.36,0.79,Neutro
2013-08-01,28.49,26.96,25.43,11.35,1.00,Sobrecomprado
2013-08-02,28.78,27.08,25.39,12.52,1.00,Sobrecomprado
2013-08-05,29.01,27.19,25.38,13.35,0.91,Neutro
2013-08-06,29.13,27.29,25.44,13.52,0.78,Neutro
2013-08-07,29.20,27.37,25.54,13.37,0.69,Neutro
2013-08-08,29.31,27.44,25.58,13.59,0.75,Neutro
2013-08-09,29.41,27.51,25.61,13.81,0.71,Neutro
2013-08-12,29.50,27.58,25.66,13.93,0.71,Neutro
2013-08-13,29.56,27.64,25.72,13.89,0.66,Neutro
2013-08-14,29.56,27.71,25.87,13.31,0.56,Neutro
2013-08-15,29.53,27.76,26.00,12.71,0.43,Neutro
2013-08-16,29.50,27.80,26.11,12.19,0.41,Neutro
2013-08-19,29.47,27.83,26.19,11.78,0.35,Neutro
2013-08-20,29.37,27.90,26.42,10.58,0.36,Neutro
2013-08-21,29.11,27.98,26.85,8.08,0.29,Neutro
2013-08-22,28.93,28.06,27.18,6.24,0.45,Neutro
2013-08-23,28.88,28.03,27.18,6.06,0.48,Neutro
2013-08-26,28.88,28.02,27.17,6.10,0.46,Neutro
2013-08-27,28.91,27.99,27.08,6.54,0.11,Neutro
2013-08-28,28.91,27.99,27.08,6.54,0.28,Neutro
2013-08-29,28.84,27.95,27.06,6.37,0.35,Neutro
2013-08-30,28.71,27.88,27.06,5.92,0.22,Neutro
2013-09-03,28.58,27.84,27.11,5.28,0.50,Neutro
2013-09-04,28.54,27.83,27.12,5.10,0.66,Neutro
2013-09-05,28.53,27.83,27.12,5.07,0.65,Neutro
2013-09-06,28.46,27.80,27.14,4.75,0.53,Neutro
2013-09-09,28.43,27.79,27.16,4.57,0.80,Neutro
2013-09-10,28.58,27.82,27.06,5.46,1.00,Sobrecomprado
2013-09-11,28.87,27.87,26.87,7.18,1.00,Sobrecomprado
2013-09-12,29.17,27.95,26.72,8.77,1.00,Sobrecomprado
2013-09-13,29.41,28.04,26.67,9.77,1.00,Neutro
2013-09-16,29.58,28.13,26.68,10.31,0.89,Neutro
2013-09-17,29.77,28.24,26.70,10.87,0.94,Neutro
2013-09-18,30.07,28.37,26.67,11.98,1.00,Sobrecomprado
2013-09-19,30.22,28.48,26.73,12.25,0.85,Neutro
2013-09-20,30.36,28.56,26.76,12.60,0.79,Neutro
2013-09-23,30.44,28.63,26.82,12.65,0.69,Neutro
2013-09-24,30.57,28.72,26.87,12.88,0.79,Neutro
2013-09-25,30.61,28.84,27.07,12.28,0.74,Neutro
2013-09-26,30.70,28.96,27.21,12.05,0.81,Neutro
2013-09-27,30.78,29.08,27.37,11.73,0.79,Neutro
2013-09-30,30.76,29.20,27.65,10.65,0.74,Neutro
2013-10-01,30.77,29.31,27.85,9.96,0.74,Neutro
2013-10-02,30.78,29.41,28.04,9.32,0.73,Neutro
2013-10-03,30.72,29.50,28.29,8.24,0.66,Neutro
2013-10-04,30.58,29.62,28.66,6.48,0.76,Neutro
2013-10-07,30.39,29.70,29.02,4.61,0.64,Neutro
2013-10-08,30.32,29.73,29.14,3.97,0.20,Neutro
2013-10-09,30.32,29.73,29.13,4.00,0.13,Neutro
2013-10-10,30.35,29.76,29.16,4.00,0.71,Neutro
2013-10-11,30.41,29.80,29.19,4.09,0.89,Neutro
2013-10-14,30.46,29.85,29.24,4.09,0.93,Neutro
2013-10-15,30.46,29.87,29.27,3.98,0.48,Neutro
2013-10-16,30.51,29.88,29.25,4.22,0.88,Neutro
2013-10-17,30.63,29.93,29.22,4.71,1.00,Neutro
2013-10-18,30.79,29.99,29.19,5.34,1.00,Sobrecomprado
2013-10-21,30.90,30.07,29.23,5.55,1.00,Sobrecomprado
2013-10-22,31.18,30.15,29.12,6.83,1.00,Sobrecomprado
2013-10-23,31.32,30.23,29.13,7.25,0.92,Neutro
2013-10-24,31.38,30.26,29.15,7.37,0.72,Neutro
2013-10-25,31.49,30.31,29.14,7.75,0.84,Neutro
2013-10-28,31.52,30.35,29.18,7.71,0.62,Neutro
2013-10-29,31.58,30.40,29.21,7.80,0.74,Neutro
2013-10-30,31.73,30.47,29.20,8.30,0.89,Neutro
2013-10-31,31.87,30.55,29.23,8.64,0.87,Neutro
2013-11-01,31.94,30.60,29.27,8.72,0.75,Neutro
2013-11-04,32.00,30.67,29.35,8.64,0.72,Neutro
2013-11-05,32.08,30.80,29.51,8.34,0.93,Neutro
2013-11-06,32.02,30.91,29.80,7.18,0.79,Neutro
2013-11-07,31.98,30.95,29.92,6.66,0.41,Neutro
2013-11-08,32.03,31.02,30.00,6.55,0.78,Neutro
2013-11-11,32.06,31.07,30.08,6.37,0.72,Neutro
2013-11-12,31.97,31.15,30.34,5.23,0.69,Neutro
2013-11-13,32.00,31.22,30.45,4.96,0.86,Neutro
2013-11-14,32.02,31.28,30.53,4.76,0.77,Neutro
2013-11-15,32.06,31.32,30.58,4.73,0.75,Neutro
2013-11-18,32.06,31.34,30.63,4.56,0.56,Neutro
2013-11-19,32.04,31.33,30.62,4.53,0.40,Neutro
2013-11-20,32.04,31.33,30.61,4.56,0.34,Neutro
2013-11-21,32.07,31.38,30.69,4.40,0.82,Neutro
2013-11-22,32.11,31.41,30.72,4.42,0.74,Neutro
2013-11-25,32.05,31.46,30.87,3.75,0.53,Neutro
2013-11-26,32.06,31.50,30.94,3.56,0.78,Neutro
2013-11-27,32.10,31.52,30.94,3.68,0.78,Neutro
2013-11-29,32.13,31.53,30.94,3.77,0.71,Neutro
2013-12-02,32.14,31.55,30.97,3.71,0.57,Neutro
2013-12-03,32.13,31.56,30.99,3.61,0.39,Neutro
2013-12-04,32.11,31.52,30.93,3.74,0.08,Neutro
2013-12-05,32.12,31.50,30.88,3.94,0.19,Neutro
2013-12-06,32.05,31.52,30.98,3.39,0.21,Neutro
2013-12-09,32.06,31.49,30.93,3.59,0.17,Neutro
2013-12-10,32.24,31.43,30.62,5.15,0.00,Sobrevendido
2013-12-11,32.43,31.35,30.27,6.89,0.00,Sobrevendido
2013-12-12,32.50,31.25,30.00,8.00,0.00,Sobrevendido
2013-12-13,32.55,31.16,29.77,8.92,0.01,Neutro
2013-12-16,32.55,31.06,29.58,9.56,0.09,Neutro
2013-12-17,32.57,30.98,29.38,10.30,0.10,Neutro
2013-12-18,32.55,30.93,29.32,10.44,0.31,Neutro
2013-12-19,32.54,30.88,29.23,10.72,0.27,Neutro
2013-12-20,32.42,30.81,29.20,10.45,0.34,Neutro
2013-12-23,32.30,30.75,29.20,10.08,0.44,Neutro
2013-12-24,32.22,30.71,29.20,9.83,0.48,Neutro
2013-12-26,32.08,30.66,29.24,9.26,0.54,Neutro
2013-12-27,31.90,30.60,29.29,8.53,0.52,Neutro
2013-12-30,31.72,30.54,29.36,7.73,0.55,Neutro
2013-12-31,31.55,30.49,29.43,6.95,0.55,Neutro
2014-01-02,31.39,30.42,29.45,6.38,0.35,Neutro
2014-01-03,31.32,30.37,29.43,6.22,0.32,Neutro
2014-01-06,31.22,30.30,29.39,6.04,0.19,Neutro
2014-01-07,31.07,30.25,29.43,5.42,0.43,Neutro
2014-01-08,30.93,30.22,29.50,4.73,0.66,Neutro
2014-01-09,30.94,30.22,29.50,4.77,0.54,Neutro
2014-01-10,30.94,30.24,29.55,4.60,0.55,Neutro
2014-01-13,31.01,30.22,29.43,5.23,0.00,Sobrevendido
2014-01-14,31.04,30.20,29.36,5.56,0.05,Neutro
2014-01-15,31.05,30.20,29.34,5.66,0.23,Neutro
2014-01-16,31.08,30.18,29.28,5.96,0.06,Neutro
2014-01-17,31.12,30.12,29.13,6.61,0.05,Neutro
2014-01-21,31.23,30.06,28.89,7.79,0.00,Sobrevendido
2014-01-22,31.28,29.98,28.67,8.71,0.02,Neutro
2014-01-23,31.28,29.88,28.48,9.37,0.06,Neutro
2014-01-24,31.19,29.81,28.43,9.26,0.30,Neutro
2014-01-27,31.07,29.72,28.37,9.08,0.22,Neutro
2014-01-28,30.96,29.63,28.30,8.98,0.20,Neutro
2014-01-29,30.93,29.49,28.05,9.77,0.00,Sobrevendido
2014-01-30,30.84,29.37,27.89,10.05,0.06,Neutro
2014-01-31,30.84,29.25,27.65,10.91,0.03,Neutro
2014-02-03,30.95,29.09,27.23,12.79,0.00,Sobrevendido
2014-02-04,30.92,28.99,27.06,13.32,0.16,Neutro
2014-02-05,30.81,28.86,26.91,13.51,0.18,Neutro
2014-02-06,30.57,28.76,26.95,12.59,0.39,Neutro
2014-02-07,30.36,28.69,27.02,11.64,0.59,Neutro
2014-02-10,30.16,28.64,27.13,10.58,0.72,Neutro
2014-02-11,30.14,28.64,27.13,10.51,0.68,Neutro
2014-02-12,30.08,28.61,27.15,10.24,0.61,Neutro
2014-02-13,29.99,28.59,27.18,9.83,0.74,Neutro
2014-02-14,29.99,28.59,27.18,9.83,0.79,Neutro
2014-02-18,29.96,28.58,27.19,9.69,0.65,Neutro
2014-02-19,29.96,28.58,27.19,9.69,0.55,Neutro
2014-02-20,29.97,28.58,27.19,9.73,0.58,Neutro
2014-02-21,29.96,28.57,27.18,9.73,0.45,Neutro
2014-02-24,29.88,28.53,27.18,9.46,0.46,Neutro
2014-02-25,29.85,28.46,27.07,9.77,0.21,Neutro
2014-02-26,29.81,28.42,27.04,9.74,0.39,Neutro
2014-02-27,29.81,28.44,27.07,9.63,0.44,Neutro
2014-02-28,29.82,28.43,27.04,9.78,0.27,Neutro
2014-03-03,29.83,28.42,27.02,9.89,0.21,Neutro
2014-03-04,29.71,28.48,27.25,8.64,0.33,Neutro
2014-03-05,29.69,28.49,27.29,8.42,0.27,Neutro
2014-03-06,29.66,28.54,27.41,7.88,0.48,Neutro
2014-03-07,29.67,28.55,27.42,7.88,0.53,Neutro
2014-03-10,29.65,28.54,27.43,7.78,0.63,Neutro
2014-03-11,29.67,28.54,27.42,7.88,0.88,Neutro
2014-03-12,29.76,28.57,27.37,8.37,0.95,Neutro
2014-03-13,29.79,28.58,27.36,8.50,0.74,Neutro
2014-03-14,29.76,28.57,27.37,8.37,0.72,Neutro
2014-03-17,29.71,28.55,27.40,8.09,0.72,Neutro
2014-03-18,29.74,28.56,27.39,8.23,0.78,Neutro
2014-03-19,29.91,28.62,27.33,9.02,0.93,Neutro
2014-03-20,30.14,28.68,27.22,10.18,1.00,Sobrecomprado
2014-03-21,30.34,28.76,27.19,10.95,0.91,Neutro
2014-03-24,30.45,28.83,27.21,11.24,0.76,Neutro
2014-03-25,30.43,28.91,27.38,10.55,0.61,Neutro
2014-03-26,30.42,28.94,27.46,10.23,0.46,Neutro
2014-03-27,30.42,28.96,27.51,10.05,0.43,Neutro
2014-03-28,30.37,29.02,27.67,9.30,0.44,Neutro
2014-03-31,30.26,29.08,27.89,8.15,0.36,Neutro
2014-04-01,30.21,29.12,28.04,7.45,0.44,Neutro
2014-04-02,30.11,29.17,28.23,6.45,0.34,Neutro
2014-04-03,30.10,29.18,28.25,6.34,0.21,Neutro
2014-04-04,30.17,29.15,28.12,7.03,0.00,Sobrevendido
2014-04-07,30.32,29.08,27.85,8.49,0.00,Sobrevendido
2014-04-08,30.33,29.01,27.70,9.06,0.11,Neutro
2014-04-09,30.26,28.95,27.64,9.05,0.29,Neutro
2014-04-10,30.33,28.87,27.41,10.11,0.03,Neutro
2014-04-11,30.45,28.76,27.07,11.75,0.00,Sobrevendido
2014-04-14,30.50,28.67,26.84,12.77,0.08,Neutro
2014-04-15,30.51,28.55,26.60,13.69,0.10,Neutro
2014-04-16,30.36,28.45,26.55,13.39,0.31,Neutro
2014-04-17,30.09,28.32,26.55,12.50,0.26,Neutro
2014-04-21,29.80,28.20,26.60,11.35,0.32,Neutro
2014-04-22,29.55,28.11,26.66,10.28,0.42,Neutro
2014-04-23,29.39,28.02,26.66,9.74,0.33,Neutro
2014-04-24,29.29,27.98,26.66,9.40,0.45,Neutro
2014-04-25,29.20,27.94,26.68,9.02,0.52,Neutro
2014-04-28,29.07,27.88,26.70,8.50,0.46,Neutro
2014-04-29,28.94,27.83,26.72,7.98,0.43,Neutro
2014-04-30,28.74,27.76,26.79,7.02,0.45,Neutro
2014-05-01,28.54,27.71,26.89,5.95,0.59,Neutro
2014-05-02,28.37,27.67,26.96,5.10,0.50,Neutro
2014-05-05,28.34,27.65,26.97,4.95,0.59,Neutro
2014-05-06,28.34,27.64,26.94,5.06,0.30,Neutro
2014-05-07,28.30,27.61,26.93,4.96,0.36,Neutro
2014-05-08,28.15,27.56,26.98,4.25,0.32,Neutro
2014-05-09,28.15,27.57,26.98,4.24,0.56,Neutro
2014-05-12,28.15,27.62,27.09,3.84,0.83,Neutro
2014-05-13,28.16,27.66,27.16,3.62,0.82,Neutro
2014-05-14,28.08,27.69,27.30,2.82,0.37,Neutro
2014-05-15,28.08,27.68,27.27,2.93,0.23,Neutro
2014-05-16,28.10,27.70,27.30,2.89,0.74,Neutro
2014-05-19,28.13,27.71,27.30,2.99,0.75,Neutro
2014-05-20,28.11,27.70,27.29,2.96,0.39,Neutro
2014-05-21,28.11,27.71,27.30,2.92,0.47,Neutro
2014-05-22,28.15,27.72,27.29,3.10,0.91,Neutro
2014-05-23,28.22,27.73,27.24,3.53,1.00,Sobrecomprado
2014-05-27,28.53,27.79,27.06,5.29,1.00,Sobrecomprado
2014-05-28,28.71,27.85,26.99,6.18,1.00,Sobrecomprado
2014-05-29,28.85,27.90,26.96,6.77,0.95,Neutro
2014-05-30,28.98,27.95,26.92,7.37,0.91,Neutro
2014-06-02,29.14,28.02,26.89,8.03,0.96,Neutro
2014-06-03,29.32,28.09,26.86,8.76,0.94,Neutro
2014-06-04,29.49,28.19,26.89,9.22,0.95,Neutro
2014-06-05,29.64,28.29,26.93,9.58,0.90,Neutro
2014-06-06,29.80,28.40,27.00,9.86,0.94,Neutro
2014-06-09,29.94,28.50,27.05,10.14,0.87,Neutro
2014-06-10,30.03,28.56,27.09,10.29,0.76,Neutro
2014-06-11,30.13,28.64,27.15,10.41,0.76,Neutro
2014-06-12,30.13,28.71,27.29,9.89,0.63,Neutro
2014-06-13,30.12,28.81,27.49,9.13,0.71,Neutro
2014-06-16,30.17,28.89,27.61,8.86,0.75,Neutro
2014-06-17,30.20,28.97,27.74,8.49,0.76,Neutro
2014-06-18,30.17,29.08,27.98,7.53,0.79,Neutro
2014-06-19,30.24,29.21,28.18,7.05,1.00,Sobrecomprado
2014-06-20,30.27,29.31,28.35,6.55,0.92,Neutro
2014-06-23,30.31,29.41,28.50,6.15,0.92,Neutro
2014-06-24,30.47,29.48,28.49,6.72,0.98,Neutro
2014-06-25,30.66,29.58,28.49,7.34,1.00,Sobrecomprado
2014-06-26,30.79,29.67,28.56,7.52,0.96,Neutro
2014-06-27,30.88,29.77,28.65,7.49,0.89,Neutro
2014-06-30,30.93,29.83,28.74,7.34,0.77,Neutro
2014-07-01,31.03,29.91,28.79,7.49,0.85,Neutro
2014-07-02,31.12,29.98,28.84,7.61,0.83,Neutro
2014-07-03,31.27,30.06,28.86,8.02,0.92,Neutro
2014-07-07,31.38,30.13,28.88,8.30,0.82,Neutro
2014-07-08,31.46,30.20,28.94,8.35,0.77,Neutro
2014-07-09,31.57,30.29,29.02,8.42,0.87,Neutro
2014-07-10,31.61,30.37,29.13,8.17,0.75,Neutro
2014-07-11,31.56,30.46,29.36,7.22,0.70,Neutro
2014-07-14,31.53,30.54,29.55,6.48,0.68,Neutro
2014-07-15,31.50,30.61,29.73,5.78,0.73,Neutro
2014-07-16,31.44,30.68,29.93,4.92,0.68,Neutro
2014-07-17,31.34,30.71,30.09,4.07,0.22,Neutro
2014-07-18,31.33,30.73,30.12,3.94,0.43,Neutro
2014-07-21,31.29,30.75,30.20,3.54,0.28,Neutro
2014-07-22,31.26,30.79,30.31,3.09,0.68,Neutro
2014-07-23,31.29,30.82,30.35,3.05,0.82,Neutro
2014-07-24,31.46,30.87,30.28,3.82,1.00,Sobrecomprado
2014-07-25,31.47,30.88,30.30,3.79,0.56,Neutro
2014-07-28,31.46,30.89,30.31,3.72,0.43,Neutro
2014-07-29,31.44,30.91,30.38,3.43,0.51,Neutro
2014-07-30,31.45,30.93,30.41,3.36,0.59,Neutro
2014-07-31,31.47,30.92,30.37,3.56,0.15,Neutro
2014-08-01,31.49,30.88,30.27,3.95,0.00,Neutro
2014-08-04,31.49,30.86,30.22,4.12,0.20,Neutro
2014-08-05,31.51,30.83,30.14,4.44,0.11,Neutro
2014-08-06,31.46,30.79,30.11,4.39,0.24,Neutro
2014-08-07,31.46,30.75,30.04,4.62,0.15,Neutro
2014-08-08,31.44,30.74,30.03,4.59,0.42,Neutro
2014-08-11,31.43,30.73,30.02,4.59,0.50,Neutro
2014-08-12,31.40,30.71,30.02,4.49,0.49,Neutro
2014-08-13,31.37,30.69,30.00,4.46,0.34,Neutro
2014-08-14,31.38,30.68,29.98,4.56,0.18,Neutro
2014-08-15,31.38,30.66,29.95,4.66,0.27,Neutro
2014-08-18,31.38,30.67,29.95,4.66,0.46,Neutro
2014-08-19,31.37,30.66,29.96,4.60,0.61,Neutro
2014-08-20,31.32,30.64,29.97,4.41,0.60,Neutro
2014-08-21,31.08,30.59,30.10,3.20,0.47,Neutro
2014-08-22,31.03,30.57,30.11,3.01,0.41,Neutro
2014-08-25,31.02,30.57,30.11,2.98,0.71,Neutro
2014-08-26,30.98,30.55,30.12,2.81,0.66,Neutro
2014-08-27,30.92,30.54,30.16,2.49,0.76,Neutro
2014-08-28,30.94,30.55,30.16,2.55,0.69,Neutro
2014-08-29,30.94,30.57,30.20,2.42,0.68,Neutro
2014-09-02,30.94,30.57,30.21,2.39,0.49,Neutro
2014-09-03,30.94,30.57,30.21,2.39,0.11,Neutro
2014-09-04,30.94,30.57,30.21,2.39,0.32,Neutro
2014-09-05,30.94,30.60,30.26,2.22,0.72,Neutro
2014-09-08,30.94,30.60,30.26,2.22,0.56,Neutro
2014-09-09,30.93,30.58,30.24,2.26,0.26,Neutro
2014-09-10,30.92,30.57,30.23,2.26,0.33,Neutro
2014-09-11,30.97,30.55,30.13,2.75,0.00,Sobrevendido
2014-09-12,31.06,30.53,30.00,3.47,0.00,Sobrevendido
2014-09-15,31.17,30.49,29.81,4.46,0.00,Sobrevendido
2014-09-16,31.22,30.44,29.66,5.12,0.00,Sobrevendido
2014-09-17,31.21,30.38,29.56,5.43,0.10,Neutro
2014-09-18,31.17,30.34,29.51,5.47,0.22,Neutro
2014-09-19,31.15,30.31,29.48,5.51,0.32,Neutro
2014-09-22,31.18,30.26,29.34,6.08,0.05,Neutro
2014-09-23,31.19,30.18,29.17,6.69,0.00,Neutro
2014-09-24,31.13,30.13,29.13,6.64,0.29,Neutro
2014-09-25,31.08,30.06,29.03,6.82,0.10,Neutro
2014-09-26,31.00,30.00,29.01,6.63,0.32,Neutro
2014-09-29,30.90,29.95,29.00,6.34,0.36,Neutro
2014-09-30,30.82,29.91,29.01,6.05,0.42,Neutro
2014-10-01,30.78,29.87,28.96,6.09,0.26,Neutro
2014-10-02,30.71,29.82,28.92,6.00,0.25,Neutro
2014-10-03,30.56,29.78,28.99,5.27,0.61,Neutro
2014-10-06,30.40,29.73,29.05,4.54,0.44,Neutro
2014-10-07,30.29,29.67,29.04,4.21,0.14,Neutro
2014-10-08,30.13,29.63,29.12,3.41,0.56,Neutro
2014-10-09,30.07,29.60,29.12,3.21,0.27,Neutro
2014-10-10,30.06,29.58,29.09,3.28,0.29,Neutro
2014-10-13,30.21,29.52,28.83,4.67,0.00,Sobrevendido
2014-10-14,30.25,29.48,28.70,5.26,0.00,Neutro
2014-10-15,30.29,29.42,28.55,5.92,0.00,Neutro
2014-10-16,30.26,29.36,28.45,6.17,0.12,Neutro
2014-10-17,30.17,29.31,28.45,5.87,0.33,Neutro
2014-10-20,30.17,29.31,28.45,5.87,0.59,Neutro
2014-10-21,30.17,29.32,28.46,5.83,0.51,Neutro
2014-10-22,30.14,29.30,28.46,5.73,0.58,Neutro
2014-10-23,30.16,29.32,28.47,5.76,0.62,Neutro
2014-10-24,30.20,29.33,28.45,5.97,0.83,Neutro
2014-10-27,30.25,29.34,28.43,6.20,0.85,Neutro
2014-10-28,30.38,29.37,28.37,6.84,1.00,Sobrecomprado
2014-10-29,30.49,29.41,28.34,7.31,0.87,Neutro
2014-10-30,30.65,29.47,28.29,8.01,0.94,Neutro
2014-10-31,30.63,29.46,28.29,7.94,0.65,Neutro
