Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-13,62.60,61.26,59.92,4.37,0.70,Neutro
2025-06-16,62.72,61.31,59.90,4.60,0.83,Neutro
2025-06-17,62.74,61.32,59.91,4.61,0.60,Neutro
2025-06-18,62.76,61.34,59.91,4.65,0.60,Neutro
2025-06-20,62.74,61.38,60.02,4.43,0.46,Neutro
2025-06-23,62.73,61.45,60.17,4.17,0.63,Neutro
2025-06-24,62.70,61.58,60.46,3.64,0.89,Neutro
2025-06-25,62.81,61.65,60.50,3.75,0.84,Neutro
2025-06-26,62.94,61.77,60.59,3.80,0.99,Neutro
2025-06-27,63.23,61.90,60.56,4.31,1.00,Sobrecomprado
2025-06-30,63.46,62.04,60.62,4.58,1.00,Sobrecomprado
2025-07-01,63.68,62.16,60.64,4.89,0.98,Neutro
2025-07-02,63.97,62.30,60.62,5.38,1.00,Sobrecomprado
2025-07-03,64.28,62.45,60.61,5.88,1.00,Sobrecomprado
2025-07-07,64.41,62.58,60.75,5.85,0.84,Neutro
2025-07-08,64.58,62.69,60.79,6.05,0.84,Neutro
2025-07-09,64.80,62.80,60.81,6.35,0.87,Neutro
2025-07-10,65.03,62.92,60.80,6.72,0.88,Neutro
2025-07-11,65.18,63.03,60.87,6.84,0.78,Neutro
2025-07-14,65.31,63.11,60.91,6.97,0.74,Neutro
2025-07-15,65.35,63.21,61.08,6.75,0.65,Neutro
2025-07-16,65.42,63.31,61.19,6.68,0.69,Neutro
2025-07-17,65.46,63.45,61.44,6.34,0.74,Neutro
2025-07-18,65.43,63.58,61.73,5.82,0.71,Neutro
2025-07-21,65.29,63.74,62.20,4.85,0.74,Neutro
2025-07-22,65.17,63.89,62.60,4.02,0.79,Neutro
2025-07-23,65.36,64.04,62.73,4.11,1.00,Sobrecomprado
2025-07-24,65.43,64.19,62.96,3.85,1.00,Sobrecomprado
2025-07-25,65.58,64.33,63.08,3.89,1.00,Sobrecomprado
2025-07-28,65.68,64.42,63.17,3.90,0.85,Neutro
2025-07-29,65.69,64.49,63.28,3.74,0.66,Neutro
2025-07-30,65.66,64.54,63.41,3.49,0.51,Neutro
2025-07-31,65.66,64.56,63.45,3.42,0.47,Neutro
2025-08-01,65.71,64.52,63.34,3.67,0.11,Neutro
2025-08-04,65.69,64.55,63.41,3.53,0.44,Neutro
2025-08-05,65.69,64.55,63.42,3.52,0.27,Neutro
2025-08-06,65.69,64.56,63.43,3.50,0.41,Neutro
2025-08-07,65.69,64.56,63.43,3.50,0.53,Neutro
2025-08-08,65.74,64.60,63.46,3.53,0.70,Neutro
2025-08-11,65.76,64.63,63.51,3.48,0.56,Neutro
2025-08-12,65.84,64.71,63.59,3.48,0.84,Neutro
2025-08-13,65.99,64.80,63.61,3.67,0.92,Neutro
2025-08-14,66.13,64.87,63.61,3.88,0.88,Neutro
2025-08-15,66.26,64.95,63.64,4.03,0.87,Neutro
2025-08-18,66.36,65.01,63.67,4.14,0.79,Neutro
2025-08-19,66.43,65.07,63.70,4.20,0.72,Neutro
2025-08-20,66.44,65.07,63.70,4.21,0.70,Neutro
2025-08-21,66.42,65.06,63.70,4.18,0.61,Neutro
2025-08-22,66.57,65.10,63.63,4.52,0.94,Neutro
2025-08-25,66.64,65.13,63.62,4.64,0.75,Neutro
2025-08-26,66.73,65.18,63.64,4.74,0.74,Neutro
2025-08-27,66.80,65.25,63.70,4.75,0.73,Neutro
2025-08-28,66.89,65.33,63.78,4.76,0.75,Neutro
2025-08-29,66.76,65.44,64.11,4.05,0.59,Neutro
2025-09-02,66.72,65.48,64.24,3.79,0.40,Neutro
2025-09-03,66.59,65.54,64.50,3.19,0.37,Neutro
2025-09-04,66.50,65.61,64.72,2.71,0.57,Neutro
2025-09-05,66.41,65.65,64.88,2.33,0.32,Neutro
2025-09-08,66.39,65.67,64.96,2.18,0.41,Neutro
2025-09-09,66.30,65.72,65.14,1.77,0.51,Neutro
2025-09-10,66.30,65.72,65.15,1.75,0.36,Neutro
2025-09-11,66.34,65.74,65.14,1.83,0.82,Neutro
2025-09-12,66.37,65.75,65.13,1.89,0.75,Neutro
2025-09-15,66.45,65.77,65.10,2.05,0.94,Neutro
2025-09-16,66.51,65.80,65.08,2.17,0.86,Neutro
2025-09-17,66.58,65.83,65.08,2.28,0.85,Neutro
2025-09-18,66.70,65.88,65.06,2.49,0.93,Neutro
2025-09-19,66.80,65.95,65.09,2.59,0.93,Neutro
2025-09-22,66.93,65.98,65.02,2.90,1.00,Sobrecomprado
2025-09-23,66.99,66.01,65.02,2.98,0.77,Neutro
2025-09-24,67.03,66.03,65.03,3.03,0.70,Neutro
2025-09-25,67.04,66.04,65.04,3.03,0.56,Neutro
2025-09-26,67.09,66.06,65.04,3.10,0.73,Neutro
2025-09-29,67.18,66.12,65.06,3.21,0.83,Neutro
2025-09-30,67.25,66.21,65.17,3.14,0.86,Neutro
2025-10-01,67.33,66.30,65.27,3.11,0.92,Neutro
2025-10-02,67.47,66.38,65.29,3.28,0.94,Neutro
2025-10-03,67.57,66.49,65.40,3.26,0.96,Neutro
2025-10-06,67.72,66.60,65.47,3.38,1.00,Sobrecomprado
2025-10-07,67.77,66.68,65.58,3.28,0.81,Neutro
2025-10-08,67.79,66.77,65.75,3.06,0.83,Neutro
2025-10-09,67.82,66.83,65.84,2.96,0.71,Neutro
2025-10-10,67.88,66.80,65.73,3.22,0.00,Sobrevendido
2025-10-13,67.88,66.81,65.74,3.20,0.33,Neutro
2025-10-14,67.87,66.82,65.77,3.14,0.36,Neutro
2025-10-15,67.87,66.84,65.82,3.07,0.49,Neutro
2025-10-16,67.87,66.84,65.80,3.10,0.32,Neutro
2025-10-17,67.87,66.84,65.81,3.08,0.47,Neutro
2025-10-20,67.94,66.87,65.80,3.20,0.79,Neutro
2025-10-21,68.03,66.92,65.81,3.32,0.81,Neutro
2025-10-22,68.05,66.96,65.87,3.26,0.63,Neutro
2025-10-23,68.08,67.03,65.98,3.13,0.72,Neutro
2025-10-24,68.16,67.09,66.02,3.19,0.81,Neutro
2025-10-27,68.35,67.16,65.98,3.53,0.98,Neutro
2025-10-28,68.54,67.24,65.93,3.88,0.94,Neutro
2025-10-29,68.66,67.29,65.91,4.09,0.85,Neutro
2025-10-30,68.67,67.30,65.92,4.09,0.56,Neutro
2025-10-31,68.67,67.29,65.92,4.09,0.54,Neutro
2025-11-03,68.64,67.27,65.91,4.06,0.54,Neutro
2025-11-04,68.62,67.25,65.88,4.07,0.38,Neutro
2025-11-05,68.60,67.23,65.86,4.08,0.39,Neutro
2025-11-06,68.61,67.18,65.75,4.26,0.20,Neutro
2025-11-07,68.50,67.23,65.96,3.78,0.25,Neutro
2025-11-10,68.50,67.28,66.07,3.61,0.58,Neutro
2025-11-11,68.53,67.35,66.16,3.52,0.71,Neutro
2025-11-12,68.60,67.41,66.21,3.55,0.76,Neutro
2025-11-13,68.57,67.43,66.30,3.37,0.30,Neutro
2025-11-14,68.56,67.44,66.32,3.32,0.25,Neutro
2025-11-17,68.63,67.37,66.11,3.74,0.02,Neutro
2025-11-18,68.75,67.27,65.80,4.39,0.00,Sobrevendido
2025-11-19,68.84,67.19,65.55,4.90,0.03,Neutro
2025-11-20,69.00,67.06,65.12,5.79,0.00,Sobrevendido
2025-11-21,68.97,66.96,64.94,6.02,0.17,Neutro
2025-11-24,68.79,66.83,64.87,5.87,0.26,Neutro
2025-11-25,68.56,66.73,64.91,5.47,0.41,Neutro
2025-11-26,68.35,66.66,64.98,5.06,0.54,Neutro
2025-11-28,68.31,66.65,64.99,4.98,0.65,Neutro
2025-12-01,68.25,66.62,64.99,4.89,0.59,Neutro
2025-12-02,68.20,66.60,65.00,4.80,0.61,Neutro
2025-12-03,68.23,66.62,65.00,4.85,0.69,Neutro
2025-12-04,68.25,66.62,65.00,4.88,0.66,Neutro
2025-12-05,68.30,66.67,65.03,4.91,0.64,Neutro
2025-12-08,68.32,66.68,65.04,4.92,0.58,Neutro
2025-12-09,68.25,66.65,65.05,4.80,0.56,Neutro
2025-12-10,68.15,66.62,65.10,4.58,0.71,Neutro
2025-12-11,68.05,66.60,65.15,4.35,0.84,Neutro
2025-12-12,68.08,66.61,65.15,4.40,0.71,Neutro
2025-12-15,68.12,66.63,65.14,4.47,0.71,Neutro
2025-12-16,68.16,66.67,65.19,4.45,0.62,Neutro
2025-12-17,68.12,66.72,65.31,4.21,0.41,Neutro
2025-12-18,68.09,66.78,65.47,3.92,0.53,Neutro
2025-12-19,67.86,66.90,65.94,2.87,0.70,Neutro
2025-12-22,67.79,66.99,66.20,2.37,0.82,Neutro
2025-12-23,67.82,67.10,66.37,2.16,1.00,Sobrecomprado
2025-12-24,67.99,67.19,66.39,2.38,1.00,Sobrecomprado
2025-12-26,68.16,67.26,66.36,2.68,1.00,Sobrecomprado
2025-12-29,68.26,67.30,66.35,2.84,0.86,Neutro
2025-12-30,68.35,67.36,66.37,2.94,0.84,Neutro
2025-12-31,68.37,67.39,66.41,2.91,0.64,Neutro
2026-01-02,68.45,67.43,66.41,3.03,0.80,Neutro
2026-01-05,68.63,67.50,66.38,3.33,0.96,Neutro
2026-01-06,68.85,67.59,66.33,3.73,1.00,Sobrecomprado
2026-01-07,68.97,67.67,66.38,3.83,0.86,Neutro
2026-01-08,69.08,67.77,66.45,3.88,0.87,Neutro
2026-01-09,69.26,67.85,66.45,4.14,0.91,Neutro
2026-01-12,69.45,67.94,66.42,4.46,0.91,Neutro
2026-01-13,69.60,68.03,66.46,4.62,0.84,Neutro
2026-01-14,69.67,68.11,66.55,4.58,0.73,Neutro
2026-01-15,69.76,68.22,66.67,4.53,0.82,Neutro
2026-01-16,69.72,68.35,66.98,4.01,0.81,Neutro
2026-01-20,69.61,68.40,67.19,3.54,0.25,Neutro
2026-01-21,69.55,68.46,67.37,3.18,0.51,Neutro
2026-01-22,69.54,68.53,67.52,2.95,0.69,Neutro
2026-01-23,69.58,68.58,67.58,2.92,0.71,Neutro
2026-01-26,69.68,68.64,67.60,3.03,0.84,Neutro
2026-01-27,69.83,68.71,67.59,3.26,0.95,Neutro
2026-01-28,69.90,68.78,67.67,3.24,0.79,Neutro
2026-01-29,69.98,68.87,67.75,3.24,0.85,Neutro
2026-01-30,69.91,68.94,67.97,2.81,0.64,Neutro
2026-02-02,69.91,69.01,68.11,2.61,0.76,Neutro
2026-02-03,69.91,69.04,68.17,2.52,0.48,Neutro
2026-02-04,69.91,69.03,68.14,2.56,0.29,Neutro
2026-02-05,69.96,69.00,68.05,2.77,0.04,Neutro
2026-02-06,70.01,69.04,68.07,2.81,0.74,Neutro
2026-02-09,70.11,69.08,68.05,2.98,0.86,Neutro
2026-02-10,70.18,69.11,68.04,3.10,0.80,Neutro
2026-02-11,70.26,69.14,68.03,3.23,0.78,Neutro
2026-02-12,70.26,69.15,68.04,3.21,0.38,Neutro
2026-02-13,70.25,69.14,68.03,3.21,0.45,Neutro
2026-02-17,70.24,69.13,68.02,3.21,0.48,Neutro
2026-02-18,70.13,69.21,68.29,2.66,0.60,Neutro
2026-02-19,70.10,69.25,68.39,2.47,0.48,Neutro
2026-02-20,70.16,69.29,68.42,2.51,0.76,Neutro
2026-02-23,70.15,69.30,68.44,2.47,0.42,Neutro
2026-02-24,70.17,69.31,68.44,2.50,0.65,Neutro
2026-02-25,70.23,69.32,68.42,2.61,0.87,Neutro
2026-02-26,70.24,69.33,68.42,2.63,0.63,Neutro
2026-02-27,70.20,69.30,68.40,2.60,0.39,Neutro
2026-03-02,70.21,69.28,68.35,2.68,0.22,Neutro
2026-03-03,70.32,69.20,68.08,3.24,0.00,Sobrevendido
2026-03-04,70.34,69.17,67.99,3.40,0.18,Neutro
2026-03-05,70.44,69.12,67.81,3.80,0.00,Sobrevendido
2026-03-06,70.66,69.06,67.46,4.63,0.00,Sobrevendido
2026-03-09,70.71,68.95,67.19,5.10,0.04,Neutro
2026-03-10,70.67,68.83,67.00,5.33,0.11,Neutro
2026-03-11,70.63,68.71,66.78,5.60,0.11,Neutro
2026-03-12,70.69,68.53,66.36,6.32,0.00,Sobrevendido
2026-03-13,70.86,68.37,65.88,7.28,0.00,Sobrevendido
2026-03-16,70.84,68.24,65.64,7.62,0.17,Neutro
2026-03-17,70.78,68.12,65.47,7.79,0.23,Neutro
2026-03-18,70.76,67.93,65.09,8.35,0.07,Neutro
2026-03-19,70.73,67.73,64.73,8.86,0.09,Neutro
2026-03-20,70.69,67.45,64.21,9.61,0.00,Sobrevendido
2026-03-23,70.54,67.25,63.96,9.78,0.18,Neutro
2026-03-24,70.28,67.02,63.75,9.74,0.17,Neutro
2026-03-25,69.81,66.78,63.76,9.06,0.26,Neutro
2026-03-26,69.45,66.52,63.59,8.81,0.11,Neutro
2026-03-27,69.22,66.23,63.24,9.03,0.02,Neutro
2026-03-30,68.95,65.97,62.98,9.05,0.08,Neutro
2026-03-31,68.70,65.84,62.98,8.69,0.40,Neutro
2026-04-01,68.28,65.69,63.10,7.89,0.47,Neutro
2026-04-02,67.97,65.57,63.17,7.32,0.44,Neutro
2026-04-06,67.83,65.51,63.18,7.10,0.53,Neutro
2026-04-07,67.59,65.43,63.27,6.60,0.58,Neutro
2026-04-08,67.63,65.44,63.24,6.71,0.99,Neutro
2026-04-09,67.82,65.47,63.13,7.16,1.00,Sobrecomprado
2026-04-10,68.14,65.56,62.98,7.87,0.96,Neutro
2026-04-13,68.60,65.70,62.81,8.81,0.98,Neutro
2026-04-14,69.13,65.84,62.55,9.99,1.00,Sobrecomprado
2026-04-15,69.67,65.98,62.30,11.17,0.99,Neutro
2026-04-16,70.16,66.18,62.20,12.03,0.91,Neutro
2026-04-17,70.78,66.43,62.08,13.10,0.94,Neutro
2026-04-20,71.20,66.72,62.24,13.43,0.86,Neutro
2026-04-21,71.48,66.92,62.37,13.61,0.75,Neutro
2026-04-22,71.78,67.17,62.56,13.73,0.78,Neutro
2026-04-23,72.03,67.38,62.73,13.80,0.73,Neutro
2026-04-24,72.22,67.67,63.12,13.45,0.77,Neutro
2026-04-27,72.23,68.02,63.81,12.38,0.76,Neutro
2026-04-28,72.04,68.34,64.64,10.83,0.72,Neutro
2026-04-29,72.03,68.57,65.11,10.09,0.68,Neutro
2026-04-30,72.03,68.81,65.59,9.36,0.73,Neutro
2026-05-01,71.84,69.04,66.24,8.11,0.67,Neutro
2026-05-04,71.55,69.24,66.94,6.66,0.58,Neutro
2026-05-05,71.09,69.45,67.81,4.72,0.65,Neutro
2026-05-06,71.17,69.63,68.08,4.44,0.98,Neutro
2026-05-07,71.15,69.76,68.37,3.99,0.80,Neutro
2026-05-08,71.08,69.90,68.73,3.36,0.88,Neutro
2026-05-11,71.04,70.01,68.99,2.93,0.84,Neutro
2026-05-12,71.06,70.08,69.09,2.81,0.74,Neutro
2026-05-13,71.18,70.15,69.11,2.95,0.90,Neutro
2026-05-14,71.39,70.25,69.10,3.26,1.00,Sobrecomprado
2026-05-15,71.41,70.26,69.11,3.27,0.60,Neutro
2026-05-18,71.45,70.30,69.14,3.29,0.65,Neutro
2026-05-19,71.38,70.34,69.29,2.97,0.38,Neutro
2026-05-20,71.43,70.39,69.36,2.94,0.73,Neutro
2026-05-21,71.45,70.46,69.48,2.80,0.75,Neutro
2026-05-22,71.48,70.50,69.52,2.78,0.68,Neutro
2026-05-26,71.56,70.54,69.53,2.88,0.78,Neutro
2026-05-27,71.60,70.60,69.60,2.83,0.75,Neutro
2026-05-28,71.64,70.67,69.70,2.75,0.78,Neutro
2026-05-29,71.74,70.73,69.72,2.86,0.85,Neutro
2026-06-01,71.83,70.81,69.79,2.88,0.88,Neutro
2026-06-02,71.83,70.91,69.99,2.59,0.90,Neutro
2026-06-03,71.77,70.97,70.17,2.25,0.59,Neutro
