Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-23,46.65,46.45,46.24,0.88,0.12,Neutro
2024-12-24,46.65,46.44,46.23,0.90,0.14,Neutro
2024-12-26,46.66,46.44,46.23,0.93,0.19,Neutro
2024-12-27,46.66,46.43,46.21,0.97,0.20,Neutro
2024-12-30,46.65,46.43,46.21,0.95,0.50,Neutro
2024-12-31,46.65,46.43,46.21,0.95,0.61,Neutro
2025-01-02,46.65,46.43,46.21,0.95,0.52,Neutro
2025-01-03,46.64,46.42,46.21,0.93,0.47,Neutro
2025-01-06,46.62,46.42,46.21,0.88,0.51,Neutro
2025-01-07,46.59,46.40,46.22,0.80,0.46,Neutro
2025-01-08,46.56,46.40,46.23,0.71,0.61,Neutro
2025-01-10,46.54,46.38,46.22,0.69,0.16,Neutro
2025-01-13,46.52,46.37,46.22,0.65,0.13,Neutro
2025-01-14,46.51,46.36,46.21,0.65,0.23,Neutro
2025-01-15,46.51,46.36,46.21,0.65,0.80,Neutro
2025-01-16,46.52,46.36,46.20,0.69,0.94,Neutro
2025-01-17,46.53,46.37,46.20,0.71,0.88,Neutro
2025-01-21,46.55,46.38,46.21,0.73,0.88,Neutro
2025-01-22,46.56,46.39,46.21,0.75,0.77,Neutro
2025-01-23,46.57,46.40,46.22,0.75,0.77,Neutro
2025-01-24,46.59,46.41,46.23,0.78,0.83,Neutro
2025-01-27,46.62,46.43,46.23,0.84,1.00,Sobrecomprado
2025-01-28,46.66,46.44,46.23,0.93,0.98,Neutro
2025-01-29,46.68,46.46,46.24,0.95,0.86,Neutro
2025-01-30,46.70,46.47,46.24,0.99,0.89,Neutro
2025-01-31,46.73,46.48,46.23,1.08,0.86,Neutro
2025-02-03,46.74,46.49,46.23,1.10,0.76,Neutro
2025-02-04,46.77,46.50,46.23,1.16,0.83,Neutro
2025-02-05,46.80,46.52,46.23,1.23,0.89,Neutro
2025-02-06,46.82,46.53,46.24,1.25,0.79,Neutro
2025-02-07,46.83,46.54,46.25,1.25,0.66,Neutro
2025-02-10,46.82,46.56,46.30,1.12,0.65,Neutro
2025-02-11,46.80,46.58,46.36,0.94,0.64,Neutro
2025-02-12,46.76,46.59,46.42,0.73,0.32,Neutro
2025-02-13,46.76,46.60,46.44,0.69,0.56,Neutro
2025-02-14,46.77,46.61,46.45,0.69,0.81,Neutro
2025-02-18,46.77,46.62,46.47,0.64,0.57,Neutro
2025-02-19,46.77,46.63,46.49,0.60,0.75,Neutro
2025-02-20,46.77,46.64,46.51,0.56,0.81,Neutro
2025-02-21,46.80,46.66,46.52,0.60,1.00,Sobrecomprado
2025-02-24,46.83,46.68,46.52,0.66,1.00,Sobrecomprado
2025-02-25,46.90,46.69,46.48,0.90,1.00,Sobrecomprado
2025-02-26,46.97,46.71,46.45,1.11,1.00,Sobrecomprado
2025-02-27,47.04,46.74,46.43,1.31,1.00,Sobrecomprado
2025-02-28,47.11,46.76,46.41,1.50,1.00,Sobrecomprado
2025-03-03,47.19,46.79,46.38,1.73,1.00,Sobrecomprado
2025-03-04,47.26,46.82,46.38,1.88,0.98,Neutro
2025-03-05,47.30,46.84,46.38,1.96,0.83,Neutro
2025-03-06,47.34,46.86,46.38,2.05,0.82,Neutro
2025-03-07,47.37,46.89,46.40,2.07,0.76,Neutro
2025-03-10,47.42,46.92,46.42,2.13,0.87,Neutro
2025-03-11,47.45,46.95,46.44,2.15,0.79,Neutro
2025-03-12,47.47,46.98,46.48,2.11,0.71,Neutro
2025-03-13,47.47,47.01,46.55,1.96,0.77,Neutro
2025-03-14,47.47,47.04,46.61,1.83,0.66,Neutro
2025-03-17,47.46,47.06,46.66,1.70,0.61,Neutro
2025-03-18,47.44,47.09,46.74,1.49,0.63,Neutro
2025-03-19,47.42,47.12,46.81,1.29,0.74,Neutro
2025-03-20,47.40,47.15,46.89,1.08,0.80,Neutro
2025-03-21,47.39,47.17,46.95,0.93,0.86,Neutro
2025-03-24,47.36,47.19,47.01,0.74,0.57,Neutro
2025-03-25,47.35,47.20,47.05,0.64,0.67,Neutro
2025-03-26,47.34,47.21,47.08,0.55,0.58,Neutro
2025-03-27,47.33,47.22,47.11,0.47,0.64,Neutro
2025-03-28,47.36,47.23,47.10,0.55,1.00,Sobrecomprado
2025-03-31,47.39,47.24,47.09,0.64,1.00,Sobrecomprado
2025-04-01,47.43,47.25,47.07,0.76,1.00,Sobrecomprado
2025-04-02,47.45,47.26,47.08,0.78,0.92,Neutro
2025-04-03,47.56,47.29,47.02,1.14,1.00,Sobrecomprado
2025-04-04,47.66,47.32,46.99,1.42,1.00,Sobrecomprado
2025-04-07,47.69,47.34,46.98,1.50,0.86,Neutro
2025-04-08,47.74,47.36,46.98,1.60,0.88,Neutro
2025-04-09,47.75,47.37,47.00,1.58,0.65,Neutro
2025-04-10,47.76,47.39,47.02,1.56,0.65,Neutro
2025-04-11,47.75,47.40,47.04,1.50,0.44,Neutro
2025-04-14,47.76,47.41,47.07,1.46,0.65,Neutro
2025-04-15,47.76,47.43,47.10,1.39,0.68,Neutro
2025-04-16,47.79,47.45,47.12,1.41,0.81,Neutro
2025-04-17,47.81,47.47,47.13,1.43,0.76,Neutro
2025-04-21,47.83,47.49,47.14,1.45,0.78,Neutro
2025-04-22,47.83,47.51,47.19,1.35,0.69,Neutro
2025-04-23,47.82,47.52,47.22,1.26,0.60,Neutro
2025-04-24,47.82,47.55,47.27,1.16,0.73,Neutro
2025-04-25,47.82,47.57,47.32,1.05,0.82,Neutro
2025-04-28,47.85,47.59,47.33,1.09,0.98,Neutro
2025-04-29,47.89,47.62,47.34,1.16,1.00,Neutro
2025-04-30,47.96,47.64,47.33,1.32,1.00,Sobrecomprado
2025-05-01,47.97,47.67,47.36,1.28,0.80,Neutro
2025-05-02,47.97,47.66,47.36,1.28,0.54,Neutro
2025-05-05,47.96,47.66,47.36,1.26,0.55,Neutro
2025-05-06,47.97,47.67,47.37,1.26,0.63,Neutro
2025-05-07,47.98,47.67,47.37,1.28,0.66,Neutro
2025-05-08,47.97,47.68,47.39,1.22,0.40,Neutro
2025-05-09,47.97,47.69,47.40,1.20,0.40,Neutro
2025-05-12,47.95,47.69,47.44,1.07,0.08,Neutro
2025-05-13,47.95,47.69,47.43,1.09,0.08,Neutro
2025-05-14,47.97,47.68,47.40,1.20,0.02,Neutro
2025-05-15,47.97,47.68,47.39,1.22,0.28,Neutro
2025-05-16,47.97,47.67,47.37,1.26,0.27,Neutro
2025-05-19,47.97,47.67,47.36,1.28,0.34,Neutro
2025-05-20,47.97,47.66,47.36,1.28,0.34,Neutro
2025-05-21,47.97,47.66,47.35,1.30,0.26,Neutro
2025-05-22,47.97,47.65,47.34,1.32,0.35,Neutro
2025-05-23,47.96,47.65,47.34,1.30,0.44,Neutro
2025-05-27,47.94,47.64,47.34,1.26,0.50,Neutro
2025-05-28,47.90,47.62,47.35,1.15,0.45,Neutro
2025-05-29,47.83,47.61,47.39,0.92,0.64,Neutro
2025-05-30,47.80,47.60,47.41,0.82,0.87,Neutro
2025-06-02,47.80,47.60,47.41,0.82,0.77,Neutro
2025-06-03,47.80,47.60,47.41,0.82,0.69,Neutro
2025-06-04,47.81,47.61,47.40,0.86,0.98,Neutro
2025-06-05,47.80,47.60,47.40,0.84,0.80,Neutro
2025-06-06,47.80,47.60,47.40,0.84,0.45,Neutro
2025-06-09,47.80,47.60,47.40,0.84,0.55,Neutro
2025-06-10,47.80,47.61,47.42,0.80,0.58,Neutro
2025-06-11,47.81,47.62,47.44,0.78,0.76,Neutro
2025-06-12,47.81,47.64,47.47,0.71,0.94,Neutro
2025-06-13,47.82,47.65,47.48,0.71,0.74,Neutro
2025-06-16,47.82,47.66,47.50,0.67,0.59,Neutro
2025-06-17,47.83,47.67,47.51,0.67,0.75,Neutro
2025-06-18,47.84,47.68,47.52,0.67,0.81,Neutro
2025-06-20,47.85,47.69,47.54,0.65,0.90,Neutro
2025-06-23,47.88,47.71,47.54,0.71,1.00,Sobrecomprado
2025-06-24,47.93,47.73,47.53,0.84,1.00,Sobrecomprado
2025-06-25,47.98,47.75,47.52,0.96,1.00,Sobrecomprado
2025-06-26,48.03,47.77,47.51,1.09,1.00,Sobrecomprado
2025-06-27,48.07,47.79,47.51,1.17,0.95,Neutro
2025-06-30,48.12,47.81,47.49,1.32,0.97,Neutro
2025-07-01,48.15,47.82,47.50,1.36,0.78,Neutro
2025-07-02,48.16,47.84,47.51,1.36,0.75,Neutro
2025-07-03,48.17,47.84,47.52,1.36,0.60,Neutro
2025-07-07,48.18,47.85,47.53,1.36,0.57,Neutro
2025-07-08,48.16,47.87,47.57,1.23,0.54,Neutro
2025-07-09,48.16,47.89,47.61,1.15,0.65,Neutro
2025-07-10,48.15,47.90,47.65,1.04,0.62,Neutro
2025-07-11,48.15,47.91,47.68,0.98,0.53,Neutro
2025-07-14,48.15,47.92,47.69,0.96,0.52,Neutro
2025-07-15,48.14,47.93,47.71,0.90,0.37,Neutro
2025-07-16,48.12,47.94,47.76,0.75,0.56,Neutro
2025-07-17,48.11,47.95,47.79,0.67,0.44,Neutro
2025-07-18,48.10,47.96,47.82,0.58,0.64,Neutro
2025-07-21,48.10,47.97,47.84,0.54,0.81,Neutro
2025-07-22,48.12,47.98,47.84,0.58,0.89,Neutro
2025-07-23,48.12,47.98,47.85,0.56,0.70,Neutro
2025-07-24,48.12,47.98,47.84,0.58,0.50,Neutro
2025-07-25,48.11,47.98,47.85,0.54,0.62,Neutro
2025-07-28,48.10,47.98,47.85,0.52,0.56,Neutro
2025-07-29,48.10,47.97,47.85,0.52,0.88,Neutro
2025-07-30,48.09,47.97,47.85,0.50,0.58,Neutro
2025-07-31,48.09,47.97,47.85,0.50,0.58,Neutro
2025-08-01,48.19,47.99,47.80,0.81,1.00,Sobrecomprado
2025-08-04,48.25,48.02,47.78,0.98,1.00,Sobrecomprado
2025-08-05,48.30,48.04,47.77,1.10,1.00,Sobrecomprado
2025-08-06,48.35,48.05,47.76,1.23,0.95,Neutro
2025-08-07,48.38,48.07,47.76,1.29,0.87,Neutro
2025-08-08,48.40,48.09,47.78,1.29,0.76,Neutro
2025-08-11,48.42,48.10,47.79,1.31,0.76,Neutro
2025-08-12,48.43,48.12,47.82,1.27,0.77,Neutro
2025-08-13,48.46,48.14,47.83,1.31,0.86,Neutro
2025-08-14,48.47,48.16,47.86,1.27,0.74,Neutro
2025-08-15,48.47,48.18,47.88,1.22,0.69,Neutro
2025-08-18,48.48,48.19,47.90,1.20,0.66,Neutro
2025-08-19,48.50,48.20,47.91,1.22,0.69,Neutro
2025-08-20,48.51,48.22,47.93,1.20,0.69,Neutro
2025-08-21,48.50,48.23,47.96,1.12,0.59,Neutro
2025-08-22,48.51,48.25,47.99,1.08,0.83,Neutro
2025-08-25,48.51,48.27,48.04,0.97,0.72,Neutro
2025-08-26,48.52,48.29,48.06,0.95,0.87,Neutro
2025-08-27,48.52,48.32,48.11,0.85,0.98,Neutro
2025-08-28,48.50,48.34,48.19,0.64,1.00,Sobrecomprado
2025-08-29,48.53,48.35,48.18,0.72,1.00,Sobrecomprado
2025-09-02,48.55,48.36,48.17,0.79,0.87,Neutro
2025-09-03,48.58,48.37,48.17,0.85,0.93,Neutro
2025-09-04,48.62,48.39,48.16,0.95,0.98,Neutro
2025-09-05,48.67,48.41,48.15,1.07,1.00,Sobrecomprado
2025-09-08,48.72,48.43,48.14,1.20,1.00,Sobrecomprado
2025-09-09,48.75,48.45,48.15,1.24,0.88,Neutro
2025-09-10,48.78,48.47,48.17,1.26,0.85,Neutro
2025-09-11,48.81,48.49,48.17,1.32,0.81,Neutro
2025-09-12,48.82,48.51,48.19,1.30,0.75,Neutro
2025-09-15,48.83,48.53,48.22,1.26,0.75,Neutro
2025-09-16,48.84,48.55,48.26,1.19,0.78,Neutro
2025-09-17,48.84,48.57,48.29,1.13,0.67,Neutro
2025-09-18,48.83,48.58,48.33,1.03,0.60,Neutro
2025-09-19,48.81,48.60,48.39,0.86,0.60,Neutro
2025-09-22,48.80,48.61,48.41,0.80,0.49,Neutro
2025-09-23,48.78,48.62,48.46,0.66,0.56,Neutro
2025-09-24,48.77,48.63,48.48,0.60,0.38,Neutro
2025-09-25,48.77,48.63,48.48,0.60,0.14,Neutro
2025-09-26,48.77,48.63,48.49,0.58,0.14,Neutro
2025-09-29,48.77,48.63,48.49,0.58,0.29,Neutro
2025-09-30,48.76,48.63,48.51,0.51,0.32,Neutro
2025-10-01,48.76,48.64,48.52,0.49,0.71,Neutro
2025-10-02,48.77,48.64,48.52,0.51,0.64,Neutro
2025-10-03,48.76,48.64,48.52,0.49,0.50,Neutro
2025-10-06,48.74,48.64,48.53,0.43,0.48,Neutro
2025-10-07,48.74,48.64,48.53,0.43,0.67,Neutro
2025-10-08,48.74,48.63,48.53,0.43,0.57,Neutro
2025-10-09,48.73,48.63,48.53,0.41,0.55,Neutro
2025-10-10,48.76,48.64,48.52,0.49,1.00,Sobrecomprado
2025-10-13,48.78,48.64,48.50,0.58,1.00,Sobrecomprado
2025-10-14,48.81,48.65,48.49,0.66,1.00,Sobrecomprado
2025-10-15,48.84,48.66,48.48,0.74,0.94,Neutro
2025-10-16,48.89,48.67,48.45,0.90,1.00,Sobrecomprado
2025-10-17,48.92,48.68,48.45,0.97,0.94,Neutro
2025-10-20,48.95,48.70,48.45,1.03,0.88,Neutro
2025-10-21,48.98,48.71,48.45,1.09,0.87,Neutro
2025-10-22,49.01,48.73,48.45,1.15,0.86,Neutro
2025-10-23,49.01,48.75,48.48,1.09,0.72,Neutro
2025-10-24,49.02,48.77,48.51,1.05,0.76,Neutro
2025-10-27,49.02,48.78,48.54,0.98,0.69,Neutro
2025-10-28,49.02,48.80,48.57,0.92,0.71,Neutro
2025-10-29,49.02,48.80,48.58,0.90,0.34,Neutro
2025-10-30,49.02,48.80,48.58,0.90,0.36,Neutro
2025-10-31,49.01,48.81,48.60,0.84,0.41,Neutro
2025-11-03,49.00,48.81,48.63,0.76,0.35,Neutro
2025-11-04,48.99,48.82,48.65,0.70,0.44,Neutro
2025-11-05,48.99,48.82,48.66,0.68,0.18,Neutro
2025-11-06,48.97,48.83,48.69,0.57,0.50,Neutro
2025-11-07,48.97,48.84,48.70,0.55,0.59,Neutro
2025-11-10,48.97,48.84,48.70,0.55,0.44,Neutro
2025-11-11,48.98,48.84,48.70,0.57,0.61,Neutro
2025-11-12,48.98,48.84,48.71,0.55,0.56,Neutro
2025-11-13,48.96,48.84,48.71,0.51,0.44,Neutro
2025-11-14,48.96,48.83,48.71,0.51,0.40,Neutro
2025-11-17,48.95,48.83,48.71,0.49,0.46,Neutro
2025-11-18,48.94,48.83,48.71,0.47,0.70,Neutro
2025-11-19,48.93,48.82,48.71,0.45,0.68,Neutro
2025-11-20,48.94,48.83,48.71,0.47,0.91,Neutro
2025-11-21,48.97,48.83,48.69,0.57,1.00,Sobrecomprado
2025-11-24,48.99,48.84,48.68,0.63,1.00,Sobrecomprado
2025-11-25,49.03,48.85,48.66,0.76,1.00,Sobrecomprado
2025-11-26,49.06,48.86,48.67,0.80,0.97,Neutro
2025-11-28,49.08,48.88,48.67,0.84,0.90,Neutro
2025-12-01,49.09,48.89,48.69,0.82,0.67,Neutro
2025-12-02,49.09,48.90,48.70,0.80,0.74,Neutro
2025-12-03,49.11,48.91,48.71,0.82,0.82,Neutro
2025-12-04,49.10,48.92,48.74,0.74,0.67,Neutro
2025-12-05,49.10,48.93,48.75,0.72,0.57,Neutro
2025-12-08,49.10,48.93,48.76,0.69,0.44,Neutro
2025-12-09,49.10,48.93,48.77,0.67,0.30,Neutro
2025-12-10,49.10,48.94,48.77,0.67,0.61,Neutro
2025-12-11,49.11,48.94,48.78,0.67,0.61,Neutro
2025-12-12,49.10,48.95,48.80,0.61,0.57,Neutro
2025-12-15,49.10,48.96,48.83,0.55,0.63,Neutro
2025-12-16,49.10,48.97,48.85,0.51,0.88,Neutro
2025-12-17,49.11,48.98,48.86,0.51,0.80,Neutro
2025-12-18,49.12,49.00,48.88,0.49,0.96,Neutro
2025-12-19,49.12,49.00,48.89,0.47,0.78,Neutro
2025-12-22,49.13,49.01,48.89,0.49,0.67,Neutro
2025-12-23,49.13,49.01,48.89,0.49,0.54,Neutro
2025-12-24,49.13,49.01,48.89,0.49,0.71,Neutro
2025-12-26,49.14,49.01,48.88,0.53,0.88,Neutro
2025-12-29,49.16,49.02,48.87,0.59,0.97,Neutro
2025-12-30,49.18,49.03,48.87,0.63,0.97,Neutro
2025-12-31,49.19,49.03,48.87,0.65,0.78,Neutro
2026-01-02,49.20,49.04,48.87,0.67,0.76,Neutro
2026-01-05,49.22,49.05,48.88,0.69,0.85,Neutro
2026-01-06,49.23,49.06,48.88,0.71,0.80,Neutro
2026-01-07,49.24,49.07,48.90,0.69,0.82,Neutro
2026-01-08,49.22,49.08,48.95,0.55,0.67,Neutro
2026-01-09,49.22,49.09,48.96,0.53,0.54,Neutro
2026-01-12,49.21,49.10,48.98,0.47,0.48,Neutro
2026-01-13,49.21,49.10,49.00,0.43,0.67,Neutro
2026-01-14,49.20,49.11,49.02,0.37,0.72,Neutro
2026-01-15,49.20,49.11,49.02,0.37,0.39,Neutro
2026-01-16,49.20,49.11,49.02,0.37,0.17,Neutro
2026-01-20,49.21,49.11,49.01,0.41,0.15,Neutro
2026-01-21,49.21,49.11,49.01,0.41,0.25,Neutro
2026-01-22,49.21,49.11,49.01,0.41,0.10,Neutro
2026-01-23,49.20,49.11,49.02,0.37,0.28,Neutro
2026-01-26,49.20,49.11,49.02,0.37,0.39,Neutro
2026-01-27,49.20,49.11,49.02,0.37,0.50,Neutro
2026-01-28,49.20,49.11,49.02,0.37,0.44,Neutro
2026-01-29,49.19,49.11,49.02,0.35,0.71,Neutro
2026-01-30,49.20,49.11,49.02,0.37,0.94,Neutro
2026-02-02,49.21,49.11,49.02,0.39,0.58,Neutro
2026-02-03,49.20,49.11,49.02,0.37,0.67,Neutro
2026-02-04,49.20,49.11,49.02,0.37,0.72,Neutro
2026-02-05,49.24,49.11,48.99,0.51,1.00,Sobrecomprado
2026-02-06,49.26,49.12,48.98,0.57,1.00,Sobrecomprado
2026-02-09,49.29,49.13,48.97,0.65,1.00,Neutro
2026-02-10,49.33,49.14,48.96,0.75,1.00,Sobrecomprado
2026-02-11,49.35,49.15,48.96,0.79,0.82,Neutro
2026-02-12,49.38,49.16,48.94,0.89,1.00,Neutro
2026-02-13,49.44,49.18,48.93,1.04,1.00,Sobrecomprado
2026-02-17,49.48,49.20,48.93,1.12,0.95,Neutro
2026-02-18,49.50,49.22,48.94,1.14,0.84,Neutro
2026-02-19,49.52,49.24,48.96,1.14,0.82,Neutro
2026-02-20,49.53,49.26,48.98,1.12,0.80,Neutro
2026-02-23,49.56,49.28,49.00,1.14,0.91,Neutro
2026-02-24,49.58,49.30,49.02,1.14,0.84,Neutro
2026-02-25,49.59,49.32,49.04,1.12,0.76,Neutro
2026-02-26,49.61,49.34,49.07,1.09,0.83,Neutro
2026-02-27,49.64,49.36,49.08,1.13,0.95,Neutro
2026-03-02,49.65,49.38,49.11,1.09,0.69,Neutro
2026-03-03,49.64,49.39,49.15,0.99,0.61,Neutro
2026-03-04,49.62,49.41,49.19,0.87,0.49,Neutro
2026-03-05,49.60,49.42,49.24,0.73,0.31,Neutro
2026-03-06,49.59,49.42,49.25,0.69,0.35,Neutro
2026-03-09,49.58,49.43,49.27,0.63,0.42,Neutro
2026-03-10,49.58,49.43,49.28,0.61,0.23,Neutro
2026-03-11,49.59,49.42,49.26,0.67,0.06,Neutro
2026-03-12,49.61,49.42,49.23,0.77,0.00,Sobrevendido
2026-03-13,49.63,49.41,49.19,0.89,0.00,Sobrevendido
2026-03-16,49.62,49.40,49.17,0.91,0.20,Neutro
2026-03-17,49.62,49.39,49.16,0.93,0.30,Neutro
2026-03-18,49.63,49.38,49.13,1.01,0.08,Neutro
2026-03-19,49.63,49.37,49.10,1.07,0.09,Neutro
2026-03-20,49.66,49.34,49.03,1.28,0.00,Sobrevendido
2026-03-23,49.65,49.32,49.00,1.32,0.12,Neutro
2026-03-24,49.64,49.30,48.95,1.40,0.04,Neutro
2026-03-25,49.63,49.28,48.92,1.44,0.20,Neutro
2026-03-26,49.62,49.25,48.87,1.52,0.03,Neutro
2026-03-27,49.56,49.22,48.87,1.40,0.20,Neutro
2026-03-30,49.52,49.20,48.87,1.32,0.40,Neutro
2026-03-31,49.49,49.18,48.88,1.24,0.49,Neutro
2026-04-01,49.46,49.17,48.89,1.16,0.47,Neutro
2026-04-02,49.44,49.16,48.89,1.12,0.55,Neutro
2026-04-06,49.41,49.15,48.90,1.04,0.45,Neutro
2026-04-07,49.37,49.14,48.91,0.94,0.61,Neutro
2026-04-08,49.35,49.14,48.92,0.88,0.77,Neutro
2026-04-09,49.35,49.14,48.93,0.85,0.79,Neutro
2026-04-10,49.36,49.14,48.92,0.90,0.73,Neutro
2026-04-13,49.37,49.15,48.92,0.92,0.80,Neutro
2026-04-14,49.38,49.15,48.92,0.94,0.89,Neutro
2026-04-15,49.38,49.15,48.92,0.94,0.83,Neutro
2026-04-16,49.40,49.15,48.91,1.00,0.76,Neutro
2026-04-17,49.44,49.17,48.90,1.10,0.98,Neutro
2026-04-20,49.46,49.19,48.91,1.12,0.87,Neutro
2026-04-21,49.47,49.20,48.92,1.12,0.65,Neutro
2026-04-22,49.47,49.21,48.96,1.04,0.65,Neutro
2026-04-23,49.47,49.22,48.98,1.00,0.57,Neutro
2026-04-24,49.44,49.24,49.05,0.79,0.69,Neutro
2026-04-27,49.42,49.26,49.10,0.65,0.62,Neutro
2026-04-28,49.41,49.26,49.12,0.59,0.41,Neutro
2026-04-29,49.42,49.26,49.11,0.63,0.06,Neutro
2026-04-30,49.42,49.26,49.11,0.63,0.23,Neutro
2026-05-01,49.42,49.26,49.11,0.63,0.29,Neutro
2026-05-04,49.42,49.26,49.11,0.63,0.03,Neutro
2026-05-05,49.42,49.26,49.10,0.65,0.12,Neutro
2026-05-06,49.42,49.26,49.10,0.65,0.50,Neutro
2026-05-07,49.42,49.26,49.10,0.65,0.28,Neutro
2026-05-08,49.42,49.26,49.10,0.65,0.47,Neutro
2026-05-11,49.42,49.25,49.09,0.67,0.24,Neutro
2026-05-12,49.42,49.24,49.07,0.71,0.11,Neutro
2026-05-13,49.41,49.23,49.05,0.73,0.19,Neutro
2026-05-14,49.41,49.22,49.03,0.77,0.13,Neutro
2026-05-15,49.40,49.20,49.00,0.81,0.00,Sobrevendido
2026-05-18,49.38,49.18,48.98,0.81,0.00,Neutro
2026-05-19,49.39,49.16,48.93,0.94,0.00,Sobrevendido
2026-05-20,49.38,49.15,48.92,0.94,0.22,Neutro
2026-05-21,49.36,49.13,48.91,0.92,0.22,Neutro
2026-05-22,49.34,49.12,48.90,0.90,0.18,Neutro
2026-05-26,49.31,49.11,48.90,0.83,0.41,Neutro
2026-05-27,49.29,49.10,48.90,0.79,0.49,Neutro
2026-05-28,49.29,49.10,48.90,0.79,0.56,Neutro
2026-05-29,49.29,49.10,48.90,0.79,0.67,Neutro
2026-06-01,49.28,49.09,48.91,0.75,0.59,Neutro
2026-06-02,49.28,49.09,48.91,0.75,0.57,Neutro
2026-06-03,49.28,49.09,48.90,0.77,0.47,Neutro
