Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,191.64,183.03,174.42,9.41,0.60,Neutro
2017-09-28,191.15,183.44,175.72,8.41,0.47,Neutro
2017-09-29,191.04,183.91,176.79,7.75,0.67,Neutro
2017-10-02,190.77,184.46,178.14,6.85,0.72,Neutro
2017-10-03,190.70,184.81,178.92,6.37,0.64,Neutro
2017-10-04,189.75,185.28,180.81,4.83,0.58,Neutro
2017-10-05,189.35,185.61,181.87,4.03,0.63,Neutro
2017-10-06,189.12,185.89,182.66,3.48,0.68,Neutro
2017-10-09,189.35,186.09,182.83,3.50,0.81,Neutro
2017-10-10,189.69,186.24,182.79,3.70,0.85,Neutro
2017-10-11,190.90,186.69,182.48,4.51,1.00,Sobrecomprado
2017-10-12,191.88,187.06,182.24,5.15,1.00,Sobrecomprado
2017-10-13,192.78,187.48,182.18,5.65,1.00,Sobrecomprado
2017-10-16,193.64,187.73,181.81,6.30,0.98,Neutro
2017-10-17,194.67,188.08,181.50,7.00,0.97,Neutro
2017-10-18,195.49,188.36,181.22,7.58,0.91,Neutro
2017-10-19,196.89,188.88,180.88,8.48,1.00,Neutro
2017-10-20,199.14,189.53,179.91,10.15,1.00,Sobrecomprado
2017-10-23,201.44,190.42,179.40,11.57,1.00,Sobrecomprado
2017-10-24,203.50,191.40,179.29,12.65,1.00,Sobrecomprado
2017-10-25,204.77,192.24,179.72,13.03,0.88,Neutro
2017-10-26,205.86,193.24,180.63,13.06,0.89,Neutro
2017-10-27,218.24,195.72,173.21,23.01,1.00,Sobrecomprado
2017-10-30,226.45,198.14,169.84,28.57,1.00,Sobrecomprado
2017-10-31,233.85,200.77,167.69,32.95,1.00,Sobrecomprado
2017-11-01,238.84,203.22,167.59,35.06,0.95,Neutro
2017-11-02,242.72,205.56,168.40,36.15,0.88,Neutro
2017-11-03,247.61,208.28,168.94,37.77,0.92,Neutro
2017-11-06,252.38,211.09,169.81,39.12,0.90,Neutro
2017-11-07,256.72,213.98,171.25,39.94,0.88,Neutro
2017-11-08,261.80,217.00,172.20,41.29,0.90,Neutro
2017-11-09,265.35,219.86,174.37,41.38,0.83,Neutro
2017-11-10,268.14,222.69,177.24,40.82,0.79,Neutro
2017-11-13,270.98,225.71,180.44,40.11,0.81,Neutro
2017-11-14,273.11,228.70,184.29,38.84,0.79,Neutro
2017-11-15,273.62,231.45,189.27,36.44,0.71,Neutro
2017-11-16,274.44,234.35,194.26,34.21,0.76,Neutro
2017-11-17,274.71,237.00,199.29,31.82,0.72,Neutro
2017-11-20,274.54,239.64,204.74,29.13,0.73,Neutro
2017-11-21,273.53,242.27,211.02,25.80,0.73,Neutro
2017-11-22,270.06,244.90,219.75,20.54,0.69,Neutro
2017-11-24,263.46,247.49,231.53,12.90,0.73,Neutro
2017-11-27,265.14,248.82,232.50,13.12,0.92,Neutro
2017-11-28,266.70,250.25,233.80,13.15,0.92,Neutro
2017-11-29,267.15,251.22,235.29,12.68,0.72,Neutro
2017-11-30,267.03,252.52,238.00,11.50,0.79,Neutro
2017-12-01,264.97,253.55,242.13,9.01,0.52,Neutro
2017-12-04,268.85,252.77,236.69,12.72,0.00,Sobrevendido
2017-12-05,271.33,251.91,232.50,15.41,0.00,Sobrevendido
2017-12-06,272.31,251.24,230.17,16.77,0.07,Neutro
2017-12-07,272.18,250.67,229.16,17.16,0.28,Neutro
2017-12-08,272.31,250.11,227.91,17.75,0.24,Neutro
2017-12-11,272.71,249.32,225.93,18.76,0.17,Neutro
2017-12-12,272.56,248.35,224.15,19.49,0.21,Neutro
2017-12-13,272.13,247.43,222.74,19.96,0.26,Neutro
2017-12-14,272.08,246.67,221.25,20.61,0.25,Neutro
2017-12-15,271.34,245.60,219.85,20.97,0.27,Neutro
2017-12-18,270.49,244.68,218.86,21.10,0.32,Neutro
2017-12-19,269.28,243.65,218.03,21.03,0.33,Neutro
2017-12-20,267.77,242.51,217.26,20.83,0.32,Neutro
2017-12-21,267.45,240.73,214.02,22.19,0.09,Neutro
2017-12-22,266.12,239.15,212.19,22.55,0.20,Neutro
2017-12-26,262.67,237.21,211.74,21.47,0.23,Neutro
2017-12-27,257.77,235.32,212.87,19.08,0.30,Neutro
2017-12-28,253.67,233.72,213.77,17.07,0.32,Neutro
2017-12-29,247.76,231.79,215.82,13.78,0.20,Neutro
2018-01-02,242.65,230.32,217.98,10.71,0.27,Neutro
2018-01-03,242.74,230.59,218.43,10.54,0.53,Neutro
2018-01-04,242.99,230.88,218.77,10.49,0.60,Neutro
2018-01-05,244.20,231.29,218.37,11.17,0.88,Neutro
2018-01-08,246.16,231.66,217.17,12.51,1.00,Sobrecomprado
2018-01-09,249.08,232.31,215.55,14.43,1.00,Sobrecomprado
2018-01-10,251.27,233.04,214.82,15.64,0.92,Neutro
2018-01-11,254.26,233.97,213.69,17.34,0.97,Neutro
2018-01-12,258.16,235.11,212.06,19.61,1.00,Sobrecomprado
2018-01-16,262.99,236.62,210.24,22.29,1.00,Sobrecomprado
2018-01-17,269.30,238.55,207.81,25.78,1.00,Sobrecomprado
2018-01-18,274.19,240.31,206.43,28.20,0.95,Neutro
2018-01-19,278.20,242.03,205.86,29.89,0.88,Neutro
2018-01-22,281.31,243.71,206.10,30.86,0.81,Neutro
2018-01-23,284.10,246.38,208.65,30.62,0.84,Neutro
2018-01-24,286.59,248.83,211.08,30.35,0.81,Neutro
2018-01-25,288.66,251.33,214.01,29.70,0.80,Neutro
2018-01-26,292.32,254.21,216.10,29.98,0.89,Neutro
2018-01-29,293.75,256.73,219.70,28.84,0.77,Neutro
2018-01-30,292.78,259.12,225.46,25.98,0.66,Neutro
2018-01-31,290.48,260.99,231.50,22.60,0.52,Neutro
2018-02-01,288.34,262.21,236.08,19.93,0.37,Neutro
2018-02-02,285.90,263.41,240.93,17.07,0.37,Neutro
2018-02-05,285.69,263.48,241.26,16.86,0.03,Neutro
2018-02-06,286.56,263.10,239.65,17.83,0.04,Neutro
2018-02-07,288.57,262.25,235.93,20.07,0.00,Sobrevendido
2018-02-08,292.61,260.87,229.13,24.33,0.00,Sobrevendido
2018-02-09,294.29,259.69,225.10,26.64,0.06,Neutro
2018-02-12,295.01,258.43,221.84,28.31,0.15,Neutro
2018-02-13,295.01,256.92,218.83,29.65,0.20,Neutro
2018-02-14,293.28,255.62,217.97,29.46,0.38,Neutro
2018-02-15,291.72,254.73,217.74,29.04,0.47,Neutro
2018-02-16,290.18,253.83,217.48,28.64,0.47,Neutro
2018-02-20,289.07,253.25,217.42,28.29,0.53,Neutro
2018-02-21,286.95,252.25,217.54,27.52,0.50,Neutro
2018-02-22,285.23,251.62,218.00,26.72,0.62,Neutro
2018-02-23,283.84,251.19,218.55,25.99,0.71,Neutro
2018-02-26,280.09,250.32,220.55,23.79,0.77,Neutro
2018-02-27,277.53,249.68,221.82,22.31,0.75,Neutro
2018-02-28,276.18,249.30,222.42,21.56,0.75,Neutro
2018-03-01,274.72,248.48,222.24,21.12,0.44,Neutro
2018-03-02,274.53,248.38,222.24,21.05,0.60,Neutro
2018-03-05,274.31,248.29,222.27,20.96,0.64,Neutro
2018-03-06,275.05,248.97,222.88,20.95,0.63,Neutro
2018-03-07,276.58,250.04,223.50,21.23,0.74,Neutro
2018-03-08,278.37,251.73,225.09,21.17,0.81,Neutro
2018-03-09,278.03,254.28,230.54,18.68,0.87,Neutro
2018-03-12,279.10,256.60,234.09,17.54,0.92,Neutro
2018-03-13,278.74,258.43,238.11,15.72,0.78,Neutro
2018-03-14,277.97,260.36,242.75,13.53,0.84,Neutro
2018-03-15,278.84,261.69,244.54,13.11,0.83,Neutro
2018-03-16,279.61,262.57,245.53,12.98,0.73,Neutro
2018-03-19,279.52,263.27,247.02,12.34,0.57,Neutro
2018-03-20,280.13,264.01,247.90,12.21,0.70,Neutro
2018-03-21,280.22,264.91,249.60,11.56,0.67,Neutro
2018-03-22,280.22,264.94,249.66,11.53,0.34,Neutro
2018-03-23,280.74,264.23,247.71,12.50,0.10,Neutro
2018-03-26,280.49,263.98,247.46,12.51,0.43,Neutro
2018-03-27,281.14,263.20,245.25,13.64,0.08,Neutro
2018-03-28,282.11,262.29,242.48,15.11,0.05,Neutro
2018-03-29,281.53,262.57,243.61,14.44,0.20,Neutro
2018-04-02,282.63,262.02,241.41,15.73,0.03,Neutro
2018-04-03,283.47,261.43,239.39,16.86,0.10,Neutro
2018-04-04,283.70,261.07,238.45,17.33,0.23,Neutro
2018-04-05,283.44,260.70,237.95,17.45,0.38,Neutro
2018-04-06,283.01,259.55,236.09,18.08,0.19,Neutro
2018-04-09,281.59,258.42,235.24,17.94,0.30,Neutro
2018-04-10,279.26,257.55,235.83,16.86,0.52,Neutro
2018-04-11,277.86,256.91,235.97,16.31,0.50,Neutro
2018-04-12,276.40,256.48,236.56,15.53,0.68,Neutro
2018-04-13,274.49,255.92,237.35,14.51,0.66,Neutro
2018-04-16,273.55,255.68,237.80,13.98,0.77,Neutro
2018-04-17,275.01,256.04,237.07,14.82,0.94,Neutro
2018-04-18,276.59,256.37,236.15,15.77,1.00,Sobrecomprado
2018-04-19,274.70,255.50,236.31,15.03,0.43,Neutro
2018-04-20,274.27,254.85,235.43,15.24,0.30,Neutro
2018-04-23,274.31,254.66,235.01,15.43,0.31,Neutro
2018-04-24,274.03,253.57,233.11,16.14,0.16,Neutro
2018-04-25,274.08,253.44,232.80,16.29,0.31,Neutro
2018-04-26,274.58,254.21,233.84,16.03,0.64,Neutro
2018-04-27,274.93,254.55,234.17,16.01,0.58,Neutro
2018-04-30,274.65,254.91,235.16,15.49,0.37,Neutro
2018-05-01,274.40,255.29,236.18,14.97,0.40,Neutro
2018-05-02,274.39,255.32,236.25,14.94,0.35,Neutro
2018-05-03,274.38,255.31,236.24,14.94,0.50,Neutro
2018-05-04,274.52,256.00,237.47,14.47,0.58,Neutro
2018-05-07,275.44,256.79,238.15,14.52,0.72,Neutro
2018-05-08,276.19,257.15,238.12,14.80,0.72,Neutro
2018-05-09,277.35,257.70,238.06,15.25,0.76,Neutro
2018-05-10,279.86,258.40,236.94,16.61,0.95,Neutro
2018-05-11,284.50,259.64,234.78,19.15,1.00,Sobrecomprado
2018-05-14,288.20,260.69,233.17,21.11,0.97,Neutro
2018-05-15,290.19,261.24,232.30,22.16,0.89,Neutro
2018-05-16,292.35,261.79,231.22,23.35,0.93,Neutro
2018-05-17,296.98,263.78,230.59,25.17,0.94,Neutro
2018-05-18,301.86,266.33,230.81,26.68,0.95,Neutro
2018-05-21,306.88,269.09,231.31,28.08,0.94,Neutro
2018-05-22,309.20,272.00,234.80,27.35,0.85,Neutro
2018-05-23,313.50,275.13,236.77,27.89,0.93,Neutro
2018-05-24,319.92,277.99,236.06,30.17,0.97,Neutro
2018-05-25,325.53,281.02,236.52,31.67,0.92,Neutro
2018-05-29,331.15,284.84,238.53,32.52,0.95,Neutro
2018-05-30,336.78,288.84,240.91,33.19,0.94,Neutro
2018-05-31,340.83,292.97,245.10,32.68,0.91,Neutro
2018-06-01,344.46,296.87,249.28,32.06,0.88,Neutro
2018-06-04,349.45,301.08,252.71,32.13,0.94,Neutro
2018-06-05,354.36,305.13,255.90,32.27,0.92,Neutro
2018-06-06,357.97,309.18,260.38,31.56,0.88,Neutro
2018-06-07,359.24,312.74,266.24,29.74,0.79,Neutro
2018-06-08,361.97,316.19,270.40,28.96,0.83,Neutro
2018-06-11,364.99,319.29,273.58,28.63,0.82,Neutro
2018-06-12,368.18,322.68,277.17,28.20,0.85,Neutro
2018-06-13,371.78,326.66,281.54,27.62,0.91,Neutro
2018-06-14,375.14,330.58,286.01,26.96,0.90,Neutro
2018-06-15,377.08,334.08,291.07,25.75,0.83,Neutro
2018-06-18,380.04,337.68,295.33,25.09,0.88,Neutro
2018-06-19,381.46,340.82,300.18,23.85,0.80,Neutro
2018-06-20,380.71,344.16,307.61,21.24,0.78,Neutro
2018-06-21,379.68,346.73,313.78,19.01,0.70,Neutro
2018-06-22,378.47,348.54,318.62,17.17,0.58,Neutro
2018-06-25,376.37,349.93,323.50,15.11,0.43,Neutro
2018-06-26,375.20,351.24,327.28,13.64,0.52,Neutro
2018-06-27,374.29,351.81,329.33,12.78,0.30,Neutro
2018-06-28,373.24,352.40,331.56,11.83,0.29,Neutro
2018-06-29,372.28,352.85,333.43,11.01,0.22,Neutro
2018-07-02,372.48,352.71,332.94,11.21,0.19,Neutro
2018-07-03,372.89,352.34,331.79,11.66,0.17,Neutro
2018-07-05,373.06,352.09,331.12,11.91,0.24,Neutro
2018-07-06,372.73,352.50,332.27,11.48,0.38,Neutro
2018-07-09,372.73,352.61,332.49,11.41,0.41,Neutro
2018-07-10,372.79,352.76,332.73,11.36,0.47,Neutro
2018-07-11,372.59,352.49,332.40,11.40,0.41,Neutro
2018-07-12,372.48,352.46,332.44,11.36,0.76,Neutro
2018-07-13,371.96,352.32,332.68,11.15,0.78,Neutro
2018-07-16,371.90,352.30,332.70,11.13,0.75,Neutro
2018-07-17,372.01,352.32,332.64,11.17,0.96,Neutro
2018-07-18,373.55,352.68,331.80,11.84,0.97,Neutro
2018-07-19,374.65,352.96,331.26,12.29,0.90,Neutro
2018-07-20,377.51,353.74,329.98,13.44,0.96,Neutro
2018-07-23,380.98,354.96,328.93,14.66,0.93,Neutro
2018-07-24,383.10,356.27,329.44,15.06,0.80,Neutro
2018-07-25,386.80,357.74,328.68,16.25,0.91,Neutro
2018-07-26,387.01,358.75,330.49,15.75,0.58,Neutro
2018-07-27,386.74,359.25,331.76,15.30,0.40,Neutro
2018-07-30,386.36,359.57,332.78,14.90,0.29,Neutro
2018-07-31,385.66,360.39,335.12,14.02,0.43,Neutro
2018-08-01,384.51,361.14,337.77,12.94,0.34,Neutro
2018-08-02,384.06,362.47,340.87,11.92,0.63,Neutro
2018-08-03,383.68,363.27,342.86,11.24,0.51,Neutro
2018-08-06,383.72,364.30,344.87,10.66,0.64,Neutro
2018-08-07,383.47,365.00,346.54,10.12,0.52,Neutro
2018-08-08,382.70,365.87,349.05,9.20,0.51,Neutro
2018-08-09,382.84,366.07,349.31,9.16,0.52,Neutro
2018-08-10,382.87,366.13,349.39,9.14,0.45,Neutro
2018-08-13,382.87,366.13,349.39,9.14,0.39,Neutro
2018-08-14,382.69,366.04,349.38,9.10,0.58,Neutro
2018-08-15,382.70,364.94,347.19,9.73,0.09,Neutro
2018-08-16,382.56,363.99,345.41,10.21,0.16,Neutro
2018-08-17,381.07,363.08,345.09,9.91,0.34,Neutro
2018-08-20,379.08,361.82,344.56,9.54,0.22,Neutro
2018-08-21,377.66,360.99,344.32,9.24,0.35,Neutro
2018-08-22,373.48,359.97,346.45,7.51,0.55,Neutro
2018-08-23,373.54,359.99,346.45,7.53,0.63,Neutro
2018-08-24,374.30,360.69,347.07,7.55,0.75,Neutro
2018-08-27,377.76,362.35,346.94,8.51,1.00,Sobrecomprado
2018-08-28,381.15,363.63,346.11,9.64,1.00,Sobrecomprado
2018-08-29,384.60,365.22,345.83,10.62,1.00,Sobrecomprado
2018-08-30,387.87,366.17,344.48,11.85,0.98,Neutro
2018-08-31,390.79,367.32,343.86,12.78,0.91,Neutro
2018-09-04,392.91,368.11,343.31,13.47,0.85,Neutro
2018-09-05,393.34,368.48,343.62,13.49,0.59,Neutro
2018-09-06,393.57,368.71,343.85,13.48,0.54,Neutro
2018-09-07,393.64,368.80,343.95,13.47,0.50,Neutro
2018-09-10,394.20,369.31,344.41,13.48,0.61,Neutro
2018-09-11,395.70,370.34,344.97,13.70,0.75,Neutro
2018-09-12,396.85,370.99,345.14,13.94,0.71,Neutro
2018-09-13,396.67,372.45,348.23,13.01,0.65,Neutro
2018-09-14,397.67,374.40,351.13,12.43,0.84,Neutro
2018-09-17,397.33,375.45,353.58,11.65,0.57,Neutro
2018-09-18,396.55,377.14,357.73,10.29,0.73,Neutro
2018-09-19,394.99,378.34,361.69,8.80,0.55,Neutro
2018-09-20,393.88,379.26,364.65,7.71,0.52,Neutro
2018-09-21,392.74,380.13,367.51,6.64,0.53,Neutro
2018-09-24,392.93,381.20,369.46,6.16,0.83,Neutro
2018-09-25,394.62,381.75,368.88,6.74,0.94,Neutro
2018-09-26,395.40,382.10,368.80,6.96,0.77,Neutro
2018-09-27,396.01,382.33,368.64,7.16,0.78,Neutro
2018-09-28,396.64,382.54,368.43,7.37,0.81,Neutro
2018-10-01,397.36,382.79,368.21,7.62,0.80,Neutro
2018-10-02,397.14,382.33,367.51,7.75,0.29,Neutro
2018-10-03,396.98,382.45,367.91,7.60,0.25,Neutro
2018-10-04,399.35,381.80,364.25,9.19,0.00,Sobrevendido
2018-10-05,402.05,381.02,359.99,11.04,0.00,Sobrevendido
2018-10-08,406.44,379.43,352.41,14.24,0.00,Sobrevendido
2018-10-09,409.28,377.34,345.39,16.93,0.00,Sobrevendido
2018-10-10,416.02,374.05,332.07,22.44,0.00,Sobrevendido
2018-10-11,420.67,370.71,320.74,26.96,0.00,Sobrevendido
2018-10-12,420.19,367.57,314.96,28.63,0.12,Neutro
2018-10-15,421.40,364.53,307.66,31.20,0.09,Neutro
2018-10-16,419.37,361.98,304.58,31.71,0.26,Neutro
2018-10-17,417.78,359.62,301.47,32.34,0.27,Neutro
2018-10-18,416.31,356.78,297.26,33.37,0.22,Neutro
2018-10-19,414.86,353.38,291.90,34.80,0.17,Neutro
2018-10-22,411.11,349.64,288.18,35.16,0.21,Neutro
2018-10-23,405.71,345.58,285.44,34.80,0.22,Neutro
2018-10-24,401.85,340.66,279.47,35.92,0.09,Neutro
2018-10-25,406.60,332.76,258.93,44.38,0.00,Sobrevendido
2018-10-26,406.42,324.71,243.00,50.33,0.00,Sobrevendido
2018-10-29,404.46,316.03,227.60,55.96,0.00,Sobrevendido
2018-10-30,401.29,308.37,215.46,60.26,0.04,Neutro
2018-10-31,395.75,300.67,205.58,63.25,0.08,Neutro
2018-11-01,390.27,294.32,198.38,65.20,0.17,Neutro
2018-11-02,384.05,288.15,192.26,66.56,0.20,Neutro
2018-11-05,378.26,282.42,186.58,67.87,0.22,Neutro
2018-11-06,371.31,276.84,182.36,68.25,0.25,Neutro
2018-11-07,366.88,273.30,179.72,68.48,0.35,Neutro
2018-11-08,362.36,269.94,177.52,68.47,0.37,Neutro
2018-11-09,354.80,265.36,175.93,67.41,0.34,Neutro
2018-11-12,348.73,260.36,171.99,67.88,0.26,Neutro
2018-11-13,337.35,254.58,171.80,65.03,0.29,Neutro
2018-11-14,324.30,248.93,173.56,60.55,0.31,Neutro
2018-11-15,311.46,243.92,176.37,55.38,0.34,Neutro
2018-11-16,299.18,239.55,179.92,49.79,0.38,Neutro
2018-11-19,284.20,234.06,183.92,42.84,0.20,Neutro
2018-11-20,264.45,228.98,193.51,30.98,0.23,Neutro
2018-11-21,245.97,225.23,204.48,18.42,0.27,Neutro
2018-11-23,245.23,224.57,203.90,18.40,0.36,Neutro
2018-11-26,244.73,224.23,203.73,18.28,0.48,Neutro
2018-11-27,244.73,224.37,204.01,18.15,0.41,Neutro
2018-11-28,245.95,225.00,204.04,18.63,0.75,Neutro
2018-11-29,246.30,225.37,204.44,18.57,0.58,Neutro
2018-11-30,246.20,225.32,204.44,18.53,0.61,Neutro
2018-12-03,246.93,225.62,204.30,18.90,0.74,Neutro
2018-12-04,246.63,225.26,203.88,18.98,0.40,Neutro
2018-12-06,246.19,224.76,203.32,19.07,0.37,Neutro
2018-12-07,243.05,223.00,202.96,17.98,0.18,Neutro
2018-12-10,238.68,221.55,204.43,15.46,0.36,Neutro
2018-12-11,236.50,220.77,205.04,14.25,0.48,Neutro
2018-12-12,236.53,220.87,205.21,14.18,0.45,Neutro
2018-12-13,236.50,220.76,205.03,14.26,0.39,Neutro
2018-12-14,236.44,220.54,204.64,14.42,0.34,Neutro
2018-12-17,236.72,219.75,202.78,15.44,0.12,Neutro
2018-12-18,236.30,218.96,201.62,15.84,0.23,Neutro
2018-12-19,236.70,218.81,200.93,16.35,0.02,Neutro
2018-12-20,238.08,218.20,198.31,18.23,0.00,Sobrevendido
2018-12-21,238.99,217.37,195.75,19.89,0.08,Neutro
2018-12-24,240.16,216.11,192.07,22.25,0.03,Neutro
2018-12-26,239.39,215.49,191.60,22.18,0.41,Neutro
2018-12-27,238.85,215.02,191.19,22.16,0.42,Neutro
2018-12-28,235.58,213.66,191.74,20.52,0.38,Neutro
2018-12-31,233.50,212.70,191.89,19.56,0.42,Neutro
2019-01-02,230.95,211.31,191.66,18.59,0.27,Neutro
2019-01-03,228.30,208.76,189.23,18.72,0.00,Sobrevendido
2019-01-04,228.03,207.05,186.07,20.27,0.02,Neutro
2019-01-07,227.05,205.58,184.10,20.89,0.14,Neutro
2019-01-08,226.78,204.71,182.65,21.56,0.23,Neutro
2019-01-09,225.30,203.90,182.49,21.00,0.42,Neutro
2019-01-10,222.98,203.01,183.04,19.67,0.49,Neutro
2019-01-11,220.48,201.96,183.44,18.34,0.40,Neutro
2019-01-14,218.17,200.80,183.42,17.31,0.30,Neutro
2019-01-15,215.85,199.77,183.70,16.09,0.35,Neutro
2019-01-16,215.82,199.76,183.70,16.08,0.72,Neutro
2019-01-17,216.44,199.92,183.40,16.53,0.89,Neutro
2019-01-18,219.67,200.85,182.02,18.75,1.00,Sobrecomprado
2019-01-22,221.72,201.77,181.81,19.78,0.86,Neutro
2019-01-23,223.73,202.67,181.61,20.78,0.85,Neutro
2019-01-24,226.09,204.02,181.94,21.64,0.88,Neutro
2019-01-25,229.07,204.83,180.59,23.67,0.96,Neutro
2019-01-28,230.56,205.34,180.11,24.57,0.82,Neutro
2019-01-29,232.31,206.02,179.74,25.52,0.80,Neutro
2019-01-30,236.07,207.19,178.31,27.88,0.94,Neutro
2019-01-31,243.78,209.53,175.29,32.69,1.00,Sobrecomprado
2019-02-01,247.95,212.50,177.04,33.37,0.94,Neutro
2019-02-04,251.41,215.39,179.36,33.45,0.90,Neutro
2019-02-05,254.09,218.07,182.04,33.04,0.85,Neutro
2019-02-06,256.39,220.62,184.85,32.43,0.83,Neutro
2019-02-07,257.95,222.58,187.21,31.78,0.74,Neutro
2019-02-08,259.51,224.51,189.51,31.18,0.74,Neutro
2019-02-11,260.62,226.82,193.03,29.80,0.76,Neutro
2019-02-12,262.02,229.84,197.67,28.00,0.88,Neutro
2019-02-13,261.81,232.68,203.55,25.04,0.83,Neutro
2019-02-14,262.37,234.88,207.39,23.41,0.79,Neutro
2019-02-15,263.79,237.00,210.20,22.61,0.84,Neutro
2019-02-19,265.49,238.75,212.02,22.40,0.81,Neutro
2019-02-20,265.93,240.63,215.34,21.02,0.76,Neutro
2019-02-21,265.36,242.28,219.21,19.05,0.67,Neutro
2019-02-22,265.20,243.95,222.71,17.42,0.74,Neutro
2019-02-25,266.94,245.71,224.48,17.28,0.89,Neutro
2019-02-26,266.42,247.62,228.82,15.18,0.82,Neutro
2019-02-27,264.45,249.43,234.41,12.04,0.79,Neutro
2019-02-28,264.14,250.74,237.34,10.69,0.81,Neutro
2019-03-01,265.96,251.46,236.96,11.53,0.91,Neutro
2019-03-04,266.28,252.08,237.87,11.27,0.65,Neutro
2019-03-05,266.79,251.81,236.83,11.90,0.08,Neutro
2019-03-06,268.40,251.21,234.02,13.69,0.00,Sobrevendido
2019-03-07,269.80,250.54,231.28,15.37,0.00,Sobrevendido
2019-03-08,270.75,250.11,229.47,16.50,0.03,Neutro
2019-03-11,270.69,250.22,229.75,16.36,0.33,Neutro
2019-03-12,270.83,250.53,230.23,16.21,0.51,Neutro
2019-03-13,270.66,250.42,230.19,16.16,0.54,Neutro
2019-03-14,270.47,250.21,229.95,16.19,0.44,Neutro
2019-03-15,270.57,250.29,230.00,16.21,0.55,Neutro
2019-03-18,270.46,250.23,229.99,16.17,0.59,Neutro
2019-03-19,270.95,250.43,229.91,16.39,0.72,Neutro
2019-03-20,272.61,251.02,229.43,17.20,0.84,Neutro
2019-03-21,277.89,252.55,227.21,20.07,1.00,Sobrecomprado
2019-03-22,279.80,253.33,226.86,20.90,0.81,Neutro
2019-03-25,281.12,253.76,226.41,21.56,0.82,Neutro
2019-03-26,283.25,254.49,225.73,22.60,0.84,Neutro
2019-03-27,284.47,255.02,225.58,23.09,0.74,Neutro
2019-03-28,286.37,255.77,225.17,23.93,0.80,Neutro
2019-03-29,289.86,256.82,223.78,25.73,0.92,Neutro
2019-04-01,293.64,258.26,222.88,27.40,0.88,Neutro
2019-04-02,298.13,260.90,223.67,28.54,0.92,Neutro
2019-04-03,300.37,263.79,227.22,27.73,0.85,Neutro
2019-04-04,301.24,266.65,232.06,25.94,0.81,Neutro
2019-04-05,302.49,269.90,237.32,24.15,0.90,Neutro
2019-04-08,303.95,272.37,240.79,23.19,0.82,Neutro
2019-04-09,304.46,274.09,243.73,22.16,0.68,Neutro
2019-04-10,305.31,275.99,246.67,21.25,0.74,Neutro
2019-04-11,304.75,278.09,251.44,19.17,0.72,Neutro
2019-04-12,304.64,280.13,255.63,17.50,0.76,Neutro
2019-04-15,303.76,282.07,260.39,15.38,0.74,Neutro
2019-04-16,302.51,283.53,264.54,13.39,0.63,Neutro
2019-04-17,301.62,283.93,266.23,12.46,0.21,Neutro
2019-04-18,301.63,283.97,266.30,12.44,0.43,Neutro
2019-04-22,301.56,285.02,268.48,11.61,0.67,Neutro
2019-04-23,302.13,286.27,270.41,11.08,0.81,Neutro
2019-04-24,302.91,287.41,271.91,10.79,0.81,Neutro
2019-04-25,302.17,288.80,275.43,9.26,0.80,Neutro
2019-04-26,308.06,291.00,273.94,11.72,1.00,Sobrecomprado
2019-04-29,313.10,292.66,272.22,13.97,1.00,Sobrecomprado
2019-04-30,319.24,294.64,270.03,16.70,1.00,Sobrecomprado
2019-05-01,323.40,296.10,268.81,18.44,0.96,Neutro
2019-05-02,328.06,297.93,267.81,20.22,0.96,Neutro
2019-05-03,333.23,300.09,266.95,22.09,0.97,Neutro
2019-05-06,337.33,301.77,266.21,23.57,0.89,Neutro
2019-05-07,340.21,303.41,266.60,24.26,0.80,Neutro
2019-05-08,342.03,305.29,268.55,24.07,0.74,Neutro
2019-05-09,343.80,306.95,270.10,24.01,0.72,Neutro
2019-05-10,345.05,308.56,272.07,23.65,0.68,Neutro
2019-05-13,345.17,309.41,273.66,23.11,0.51,Neutro
2019-05-14,345.93,310.79,275.65,22.61,0.63,Neutro
2019-05-15,346.73,312.66,278.58,21.80,0.69,Neutro
2019-05-16,345.12,315.52,285.91,18.77,0.76,Neutro
2019-05-17,342.58,317.57,292.56,15.75,0.60,Neutro
2019-05-20,340.58,319.02,297.46,13.52,0.52,Neutro
2019-05-21,338.87,320.20,301.54,11.66,0.49,Neutro
2019-05-22,336.49,321.29,306.09,9.46,0.42,Neutro
2019-05-23,333.72,321.85,309.98,7.38,0.00,Sobrevendido
2019-05-24,334.17,321.52,308.87,7.87,0.10,Neutro
2019-05-28,335.50,320.89,306.27,9.11,0.00,Sobrevendido
2019-05-29,337.38,319.52,301.67,11.18,0.00,Sobrevendido
2019-05-30,338.82,318.29,297.76,12.90,0.00,Sobrevendido
2019-05-31,341.39,316.21,291.04,15.92,0.00,Sobrevendido
2019-06-03,341.95,313.83,285.70,17.92,0.00,Sobrevendido
2019-06-04,340.26,312.22,284.17,17.97,0.23,Neutro
2019-06-05,338.70,311.07,283.44,17.76,0.35,Neutro
2019-06-06,337.37,310.24,283.11,17.49,0.43,Neutro
2019-06-07,335.90,309.46,283.02,17.09,0.47,Neutro
2019-06-10,335.05,309.12,283.19,16.78,0.61,Neutro
2019-06-11,334.98,309.05,283.13,16.78,0.50,Neutro
2019-06-12,334.10,308.65,283.20,16.49,0.57,Neutro
2019-06-13,332.11,307.92,283.72,15.72,0.57,Neutro
