Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-13,57.65,50.01,42.37,30.55,0.82,Neutro
2020-04-14,58.08,50.71,43.34,29.07,0.90,Neutro
2020-04-15,58.23,51.44,44.66,26.38,0.92,Neutro
2020-04-16,58.55,52.14,45.72,24.61,0.95,Neutro
2020-04-17,59.48,52.62,45.76,26.07,0.94,Neutro
2020-04-20,59.90,53.22,46.54,25.10,0.89,Neutro
2020-04-21,60.09,53.54,46.99,24.47,0.68,Neutro
2020-04-22,60.54,53.92,47.31,24.54,0.79,Neutro
2020-04-23,60.63,54.50,48.37,22.50,0.84,Neutro
2020-04-24,61.11,54.70,48.29,23.44,0.81,Neutro
2020-04-27,61.83,55.06,48.29,24.59,0.87,Neutro
2020-04-28,62.05,55.27,48.49,24.53,0.65,Neutro
2020-04-29,62.53,55.61,48.70,24.87,0.78,Neutro
2020-04-30,62.89,56.16,49.42,23.99,0.84,Neutro
2020-05-01,62.84,56.65,50.45,21.87,0.74,Neutro
2020-05-04,62.23,57.03,51.83,18.24,0.51,Neutro
2020-05-05,62.41,57.48,52.56,17.14,0.86,Neutro
2020-05-06,62.35,57.98,53.61,15.07,0.90,Neutro
2020-05-07,63.01,58.49,53.96,15.47,1.00,Sobrecomprado
2020-05-08,63.70,58.96,54.23,16.06,1.00,Sobrecomprado
2020-05-11,64.46,59.46,54.46,16.82,1.00,Sobrecomprado
2020-05-12,64.89,59.80,54.71,17.02,0.85,Neutro
2020-05-13,64.99,60.02,55.04,16.58,0.65,Neutro
2020-05-14,65.08,60.18,55.28,16.28,0.60,Neutro
2020-05-15,65.63,60.46,55.30,17.09,0.87,Neutro
2020-05-18,66.12,60.76,55.40,17.64,0.84,Neutro
2020-05-19,66.75,61.29,55.83,17.82,0.99,Neutro
2020-05-20,67.65,61.78,55.91,19.00,0.99,Neutro
2020-05-21,68.46,62.22,55.99,20.04,0.94,Neutro
2020-05-22,69.56,62.76,55.97,21.65,1.00,Neutro
2020-05-26,70.61,63.25,55.89,23.27,0.95,Neutro
2020-05-27,71.26,63.88,56.50,23.11,0.91,Neutro
2020-05-28,72.47,64.52,56.56,24.66,0.98,Neutro
2020-05-29,74.06,65.19,56.33,27.20,1.00,Sobrecomprado
2020-06-01,76.10,66.08,56.07,30.31,1.00,Sobrecomprado
2020-06-02,77.50,67.11,56.73,30.95,1.00,Sobrecomprado
2020-06-03,79.26,68.01,56.77,33.07,0.99,Neutro
2020-06-04,79.88,68.68,57.48,32.62,0.78,Neutro
2020-06-05,80.52,69.25,57.98,32.55,0.76,Neutro
2020-06-08,81.07,69.80,58.54,32.28,0.73,Neutro
2020-06-09,81.73,70.37,59.02,32.27,0.76,Neutro
2020-06-10,82.50,71.12,59.75,31.99,0.82,Neutro
2020-06-11,82.27,71.77,61.27,29.26,0.63,Neutro
2020-06-12,81.60,72.35,63.11,25.55,0.53,Neutro
2020-06-15,81.48,72.94,64.39,23.43,0.68,Neutro
2020-06-16,81.34,73.59,65.83,21.08,0.74,Neutro
2020-06-17,81.50,74.18,66.87,19.72,0.80,Neutro
2020-06-18,81.87,74.81,67.76,18.86,0.87,Neutro
2020-06-19,81.92,75.41,68.90,17.27,0.83,Neutro
2020-06-22,82.59,76.04,69.50,17.21,0.96,Neutro
2020-06-23,83.06,76.66,70.26,16.70,0.93,Neutro
2020-06-24,83.03,77.21,71.39,15.08,0.82,Neutro
2020-06-25,83.93,77.81,71.69,15.73,1.00,Sobrecomprado
2020-06-26,84.31,78.18,72.06,15.67,0.79,Neutro
2020-06-29,84.89,78.45,72.00,16.43,0.84,Neutro
2020-06-30,85.44,78.70,71.97,17.11,0.81,Neutro
2020-07-01,86.84,79.11,71.39,19.53,1.00,Sobrecomprado
2020-07-02,88.20,79.77,71.35,21.12,0.99,Neutro
2020-07-06,89.23,80.41,71.59,21.94,0.92,Neutro
2020-07-07,89.61,80.92,72.23,21.48,0.75,Neutro
2020-07-08,90.15,81.43,72.71,21.42,0.79,Neutro
2020-07-09,90.86,81.88,72.91,21.92,0.81,Neutro
2020-07-10,91.11,82.53,73.95,20.79,0.79,Neutro
2020-07-13,90.32,83.06,75.79,17.49,0.52,Neutro
2020-07-14,89.91,83.46,77.00,15.47,0.54,Neutro
2020-07-15,89.68,83.86,78.03,13.89,0.62,Neutro
2020-07-16,89.40,84.13,78.87,12.52,0.50,Neutro
2020-07-17,89.30,84.38,79.47,11.65,0.57,Neutro
2020-07-20,89.61,84.84,80.08,11.23,0.92,Neutro
2020-07-21,89.78,85.09,80.41,11.01,0.72,Neutro
2020-07-22,89.93,85.36,80.78,10.72,0.72,Neutro
2020-07-23,89.72,85.63,81.54,9.55,0.59,Neutro
2020-07-24,89.71,85.65,81.60,9.47,0.38,Neutro
2020-07-27,89.53,85.90,82.27,8.45,0.60,Neutro
2020-07-28,89.36,86.02,82.67,7.78,0.37,Neutro
2020-07-29,89.29,86.24,83.18,7.09,0.68,Neutro
2020-07-30,89.51,86.31,83.10,7.43,0.85,Neutro
2020-07-31,89.67,86.35,83.03,7.69,0.89,Neutro
2020-08-03,90.35,86.51,82.66,8.89,1.00,Sobrecomprado
2020-08-04,91.13,86.81,82.48,9.96,1.00,Sobrecomprado
2020-08-05,92.20,87.13,82.05,11.65,1.00,Sobrecomprado
2020-08-06,92.85,87.35,81.85,12.59,0.91,Neutro
2020-08-07,93.52,86.94,80.36,15.14,0.00,Sobrevendido
2020-08-10,94.94,86.51,78.08,19.49,0.00,Sobrevendido
2020-08-11,96.39,85.94,75.49,24.32,0.00,Sobrevendido
2020-08-12,97.06,85.39,73.73,27.32,0.03,Neutro
2020-08-13,97.50,84.93,72.37,29.59,0.10,Neutro
2020-08-14,97.98,84.33,70.67,32.39,0.08,Neutro
2020-08-17,97.71,83.65,69.58,33.63,0.20,Neutro
2020-08-18,97.41,83.13,68.85,34.35,0.28,Neutro
2020-08-19,97.01,82.60,68.20,34.88,0.30,Neutro
2020-08-20,96.61,82.17,67.72,35.16,0.35,Neutro
2020-08-21,96.39,81.71,67.03,35.93,0.29,Neutro
2020-08-24,95.91,81.12,66.33,36.46,0.29,Neutro
2020-08-25,95.53,80.61,65.68,37.03,0.30,Neutro
2020-08-26,94.77,80.17,65.56,36.44,0.45,Neutro
2020-08-27,94.23,79.98,65.74,35.62,0.67,Neutro
2020-08-28,93.66,79.80,65.95,34.72,0.70,Neutro
2020-08-31,92.98,79.63,66.28,33.53,0.79,Neutro
2020-09-01,92.89,79.61,66.33,33.36,0.92,Neutro
2020-09-02,92.89,79.61,66.33,33.36,1.00,Neutro
2020-09-03,91.67,79.31,66.95,31.17,0.77,Neutro
2020-09-04,91.82,79.42,67.03,31.21,0.58,Neutro
2020-09-08,91.86,79.66,67.46,30.63,0.49,Neutro
2020-09-09,92.00,80.18,68.37,29.47,0.62,Neutro
2020-09-10,92.16,80.61,69.07,28.64,0.60,Neutro
2020-09-11,92.10,80.87,69.63,27.79,0.46,Neutro
2020-09-14,91.87,81.27,70.67,26.09,0.49,Neutro
2020-09-15,91.81,81.60,71.39,25.02,0.51,Neutro
2020-09-16,91.78,81.81,71.84,24.37,0.46,Neutro
2020-09-17,91.69,81.96,72.23,23.74,0.39,Neutro
2020-09-18,91.72,82.19,72.67,23.18,0.51,Neutro
2020-09-21,91.79,82.69,73.59,22.01,0.65,Neutro
2020-09-22,91.82,83.30,74.78,20.46,0.72,Neutro
2020-09-23,91.31,83.79,76.27,17.95,0.55,Neutro
2020-09-24,91.22,84.10,76.98,16.93,0.56,Neutro
2020-09-25,91.80,84.32,76.85,17.73,0.83,Neutro
2020-09-28,92.62,84.60,76.58,18.96,0.89,Neutro
2020-09-29,93.08,84.75,76.41,19.67,0.84,Neutro
2020-09-30,92.86,84.69,76.52,19.29,0.80,Neutro
2020-10-01,92.42,84.60,76.77,18.50,0.91,Neutro
2020-10-02,92.67,84.71,76.74,18.81,0.71,Neutro
2020-10-05,93.01,85.05,77.09,18.72,0.70,Neutro
2020-10-06,93.92,85.71,77.49,19.17,0.93,Neutro
2020-10-07,95.88,86.39,76.91,21.96,1.00,Sobrecomprado
2020-10-08,97.36,87.06,76.76,23.66,0.95,Neutro
2020-10-09,98.90,87.98,77.06,24.82,0.98,Neutro
2020-10-12,100.28,88.87,77.45,25.69,0.93,Neutro
2020-10-13,101.69,89.77,77.86,26.54,0.92,Neutro
2020-10-14,102.10,90.56,79.02,25.49,0.77,Neutro
2020-10-15,102.32,91.48,80.63,23.71,0.81,Neutro
2020-10-16,103.16,92.41,81.65,23.28,0.90,Neutro
2020-10-19,104.40,93.26,82.12,23.89,0.92,Neutro
2020-10-20,105.15,93.94,82.72,23.88,0.80,Neutro
2020-10-21,105.01,94.60,84.18,22.02,0.65,Neutro
2020-10-22,104.60,95.20,85.80,19.75,0.60,Neutro
2020-10-23,104.80,95.69,86.59,19.03,0.68,Neutro
2020-10-26,104.74,95.75,86.75,18.79,0.29,Neutro
2020-10-27,104.62,95.98,87.34,18.00,0.44,Neutro
2020-10-28,104.42,96.11,87.79,17.30,0.26,Neutro
2020-10-29,104.33,96.18,88.02,16.96,0.26,Neutro
2020-10-30,103.89,96.66,89.42,14.97,0.57,Neutro
2020-11-02,103.17,97.12,91.06,12.47,0.53,Neutro
2020-11-03,103.47,97.53,91.60,12.17,0.80,Neutro
2020-11-04,105.78,98.12,90.45,15.62,1.00,Sobrecomprado
2020-11-05,109.28,98.99,88.70,20.79,1.00,Sobrecomprado
2020-11-06,111.30,99.63,87.96,23.43,1.00,Sobrecomprado
2020-11-09,111.85,99.94,88.04,23.82,0.71,Neutro
2020-11-10,112.54,100.28,88.01,24.46,0.76,Neutro
2020-11-11,113.34,100.81,88.28,24.86,0.76,Neutro
2020-11-12,114.04,101.26,88.48,25.24,0.73,Neutro
2020-11-13,114.60,101.56,88.52,25.68,0.71,Neutro
2020-11-16,114.96,101.75,88.55,25.96,0.67,Neutro
2020-11-17,115.35,102.02,88.69,26.13,0.65,Neutro
2020-11-18,115.86,102.50,89.13,26.08,0.68,Neutro
2020-11-19,116.76,103.18,89.60,26.32,0.77,Neutro
2020-11-20,117.91,103.86,89.80,27.07,0.81,Neutro
2020-11-23,118.46,104.94,91.42,25.77,0.82,Neutro
2020-11-24,118.90,105.82,92.74,24.72,0.76,Neutro
2020-11-25,119.01,106.97,94.93,22.51,0.84,Neutro
2020-11-27,119.74,108.38,97.01,20.97,1.00,Sobrecomprado
2020-11-30,121.58,109.64,97.69,21.79,1.00,Sobrecomprado
2020-12-01,122.13,110.77,99.41,20.51,0.91,Neutro
2020-12-02,122.57,111.65,100.73,19.56,0.82,Neutro
2020-12-03,123.80,112.27,100.73,20.55,0.87,Neutro
2020-12-04,125.35,112.76,100.17,22.33,0.93,Neutro
2020-12-07,126.98,113.41,99.83,23.94,0.90,Neutro
2020-12-08,128.31,114.41,100.50,24.31,0.88,Neutro
2020-12-09,128.80,115.12,101.44,23.77,0.71,Neutro
2020-12-10,129.99,116.04,102.09,24.04,0.85,Neutro
2020-12-11,131.05,117.01,102.97,24.00,0.84,Neutro
2020-12-14,131.37,117.84,104.32,22.95,0.72,Neutro
2020-12-15,131.88,118.89,105.90,21.85,0.82,Neutro
2020-12-16,132.21,120.02,107.83,20.31,0.85,Neutro
2020-12-17,133.14,121.28,109.42,19.56,0.97,Neutro
2020-12-18,134.54,122.46,110.37,19.74,0.99,Neutro
2020-12-21,136.13,123.61,111.09,20.26,0.98,Neutro
2020-12-22,138.60,124.94,111.28,21.87,1.00,Sobrecomprado
2020-12-23,139.63,126.19,112.74,21.31,0.92,Neutro
2020-12-24,140.68,127.32,113.95,21.00,0.89,Neutro
2020-12-28,141.44,128.05,114.67,20.91,0.76,Neutro
2020-12-29,141.74,128.49,115.25,20.62,0.62,Neutro
2020-12-30,141.93,129.15,116.36,19.80,0.66,Neutro
2020-12-31,141.80,129.88,117.96,18.36,0.65,Neutro
2021-01-04,141.41,130.21,119.01,17.20,0.37,Neutro
2021-01-05,141.30,130.55,119.79,16.48,0.49,Neutro
2021-01-06,141.18,130.66,120.15,16.09,0.31,Neutro
2021-01-07,141.08,130.79,120.50,15.74,0.34,Neutro
2021-01-08,140.42,131.23,122.03,14.01,0.42,Neutro
2021-01-11,140.31,131.33,122.36,13.67,0.31,Neutro
2021-01-12,140.28,131.36,122.45,13.57,0.26,Neutro
2021-01-13,139.96,131.53,123.11,12.81,0.24,Neutro
2021-01-14,139.88,131.64,123.40,12.52,0.36,Neutro
2021-01-15,140.06,131.50,122.93,13.03,0.16,Neutro
2021-01-19,139.95,131.38,122.82,13.04,0.43,Neutro
2021-01-20,139.86,131.34,122.83,12.97,0.62,Neutro
2021-01-21,139.47,131.18,122.89,12.64,0.57,Neutro
2021-01-22,138.27,130.92,123.56,11.24,0.78,Neutro
2021-01-25,137.83,130.81,123.79,10.73,0.82,Neutro
2021-01-26,136.66,130.47,124.27,9.50,0.54,Neutro
2021-01-27,135.98,130.16,124.34,8.94,0.40,Neutro
2021-01-28,135.90,130.11,124.33,8.89,0.56,Neutro
2021-01-29,135.54,129.94,124.33,8.63,0.47,Neutro
2021-02-01,135.61,129.95,124.30,8.70,0.83,Neutro
2021-02-02,137.28,130.52,123.77,10.35,1.00,Sobrecomprado
2021-02-03,138.26,130.87,123.48,11.29,0.93,Neutro
2021-02-04,140.54,131.68,122.82,13.46,1.00,Sobrecomprado
2021-02-05,144.12,132.74,121.35,17.15,1.00,Sobrecomprado
2021-02-08,146.84,133.66,120.47,19.73,1.00,Sobrecomprado
2021-02-09,149.15,134.69,120.23,21.47,0.98,Neutro
2021-02-10,150.89,135.74,120.59,22.32,0.90,Neutro
2021-02-11,152.82,136.90,120.98,23.26,0.92,Neutro
2021-02-12,152.72,137.10,121.48,22.79,0.38,Neutro
2021-02-16,152.46,137.25,122.05,22.16,0.22,Neutro
2021-02-17,152.48,137.24,121.99,22.22,0.26,Neutro
2021-02-18,152.59,137.04,121.49,22.69,0.26,Neutro
2021-02-19,152.59,137.03,121.46,22.72,0.34,Neutro
2021-02-22,153.13,136.46,119.79,24.43,0.12,Neutro
2021-02-23,153.56,135.84,118.12,26.09,0.14,Neutro
2021-02-24,153.83,135.52,117.21,27.02,0.20,Neutro
2021-02-25,154.31,135.15,115.99,28.35,0.14,Neutro
2021-02-26,154.52,134.81,115.10,29.24,0.23,Neutro
2021-03-01,154.55,134.71,114.87,29.46,0.32,Neutro
2021-03-02,154.64,134.23,113.82,30.41,0.25,Neutro
2021-03-03,154.73,133.18,111.62,32.37,0.14,Neutro
2021-03-04,155.29,131.94,108.58,35.40,0.08,Neutro
2021-03-05,154.81,130.37,105.93,37.49,0.11,Neutro
2021-03-08,153.75,128.13,102.50,40.00,0.02,Neutro
2021-03-09,151.24,126.23,101.21,39.63,0.18,Neutro
2021-03-10,147.71,124.52,101.32,37.26,0.28,Neutro
2021-03-11,143.59,122.87,102.15,33.73,0.31,Neutro
2021-03-12,137.62,121.00,104.38,27.47,0.26,Neutro
2021-03-15,135.83,120.01,104.19,26.36,0.30,Neutro
2021-03-16,134.80,119.19,103.58,26.19,0.28,Neutro
2021-03-17,133.31,118.41,103.51,25.17,0.36,Neutro
2021-03-18,131.84,117.43,103.01,24.55,0.24,Neutro
2021-03-19,129.28,116.39,103.51,22.14,0.30,Neutro
2021-03-22,128.36,115.82,103.28,21.65,0.36,Neutro
2021-03-23,127.45,115.32,103.20,21.03,0.41,Neutro
2021-03-24,126.33,114.42,102.52,20.81,0.17,Neutro
2021-03-25,125.55,113.70,101.86,20.84,0.22,Neutro
2021-03-26,123.92,112.93,101.94,19.46,0.31,Neutro
2021-03-29,121.03,111.76,102.49,16.59,0.09,Neutro
2021-03-30,118.59,110.79,102.98,14.09,0.10,Neutro
2021-03-31,117.46,110.32,103.18,12.94,0.37,Neutro
2021-04-01,117.35,110.26,103.17,12.86,0.57,Neutro
2021-04-05,117.40,110.29,103.18,12.89,0.63,Neutro
2021-04-06,117.16,110.72,104.28,11.63,0.62,Neutro
2021-04-07,117.20,110.76,104.33,11.62,0.52,Neutro
2021-04-08,117.04,110.71,104.38,11.44,0.70,Neutro
2021-04-09,116.68,110.60,104.52,10.99,0.69,Neutro
2021-04-12,116.73,110.62,104.51,11.05,0.72,Neutro
2021-04-13,117.01,110.70,104.38,11.41,0.87,Neutro
2021-04-14,117.60,110.88,104.16,12.12,0.88,Neutro
2021-04-15,118.54,111.10,103.66,13.39,1.00,Sobrecomprado
2021-04-16,119.78,111.56,103.35,14.73,0.96,Neutro
2021-04-19,120.12,111.75,103.39,14.97,0.70,Neutro
2021-04-20,120.30,111.86,103.42,15.09,0.64,Neutro
2021-04-21,120.80,112.06,103.31,15.61,0.78,Neutro
2021-04-22,121.32,112.62,103.92,15.45,0.80,Neutro
2021-04-23,122.16,113.27,104.38,15.70,0.88,Neutro
2021-04-26,123.16,113.89,104.62,16.28,0.89,Neutro
2021-04-27,123.26,114.72,106.18,14.89,0.85,Neutro
2021-04-28,122.96,115.51,108.06,12.90,0.83,Neutro
2021-04-29,122.62,115.95,109.27,11.51,0.59,Neutro
2021-04-30,122.49,116.18,109.87,10.86,0.49,Neutro
2021-05-03,122.46,116.20,109.94,10.77,0.20,Neutro
2021-05-04,122.73,116.09,109.44,11.45,0.04,Neutro
2021-05-05,123.28,115.91,108.54,12.72,0.00,Sobrevendido
2021-05-06,124.57,115.43,106.29,15.84,0.00,Sobrevendido
2021-05-07,124.91,115.16,105.40,16.94,0.11,Neutro
2021-05-10,125.65,114.69,103.72,19.12,0.01,Neutro
2021-05-11,125.83,114.23,102.62,20.32,0.15,Neutro
2021-05-12,126.26,113.54,100.81,22.42,0.06,Neutro
2021-05-13,126.41,112.61,98.81,24.51,0.05,Neutro
2021-05-14,125.77,111.89,98.01,24.81,0.24,Neutro
2021-05-17,125.67,111.25,96.83,25.92,0.19,Neutro
2021-05-18,125.51,110.67,95.83,26.82,0.23,Neutro
2021-05-19,124.88,109.96,95.03,27.15,0.26,Neutro
2021-05-20,123.93,109.29,94.66,26.78,0.34,Neutro
2021-05-21,122.38,108.49,94.60,25.61,0.34,Neutro
2021-05-24,120.30,107.63,94.96,23.54,0.35,Neutro
2021-05-25,117.95,106.80,95.65,20.88,0.38,Neutro
2021-05-26,115.14,106.01,96.87,17.23,0.42,Neutro
2021-05-27,112.88,105.35,97.82,14.30,0.41,Neutro
2021-05-28,110.35,104.74,99.14,10.70,0.43,Neutro
2021-06-01,108.59,104.27,99.94,8.30,0.34,Neutro
2021-06-02,107.35,103.92,100.50,6.59,0.38,Neutro
2021-06-03,106.82,103.61,100.40,6.20,0.12,Neutro
2021-06-04,106.84,103.50,100.17,6.44,0.21,Neutro
2021-06-07,106.05,103.28,100.52,5.35,0.46,Neutro
2021-06-08,105.99,103.24,100.48,5.34,0.46,Neutro
2021-06-09,105.48,103.08,100.67,4.67,0.46,Neutro
2021-06-10,105.61,103.18,100.74,4.72,0.72,Neutro
2021-06-11,105.80,103.47,101.15,4.49,1.00,Sobrecomprado
2021-06-14,106.39,103.59,100.80,5.40,1.00,Sobrecomprado
2021-06-15,106.52,103.73,100.93,5.39,0.73,Neutro
2021-06-16,106.54,103.80,101.05,5.29,0.54,Neutro
2021-06-17,107.13,104.02,100.91,5.98,1.00,Sobrecomprado
2021-06-18,107.81,104.20,100.60,6.92,1.00,Sobrecomprado
2021-06-21,108.69,104.46,100.23,8.10,1.00,Sobrecomprado
2021-06-22,109.54,104.74,99.94,9.17,1.00,Sobrecomprado
2021-06-23,110.42,105.05,99.68,10.22,0.98,Neutro
2021-06-24,111.57,105.41,99.25,11.69,1.00,Sobrecomprado
2021-06-25,112.63,105.82,99.01,12.87,0.97,Neutro
2021-06-28,113.65,106.25,98.86,13.92,0.93,Neutro
2021-06-29,114.73,106.80,98.87,14.85,0.94,Neutro
2021-06-30,115.18,107.21,99.24,14.87,0.75,Neutro
2021-07-01,115.43,107.74,100.05,14.27,0.77,Neutro
2021-07-02,115.93,108.36,100.79,13.97,0.86,Neutro
2021-07-06,116.54,108.93,101.32,13.97,0.86,Neutro
2021-07-07,117.03,109.52,102.01,13.71,0.85,Neutro
2021-07-08,117.16,110.08,103.00,12.86,0.78,Neutro
2021-07-09,117.51,110.63,103.75,12.44,0.83,Neutro
2021-07-12,117.69,111.02,104.34,12.03,0.71,Neutro
2021-07-13,117.76,111.30,104.85,11.60,0.62,Neutro
2021-07-14,117.35,111.60,105.85,10.30,0.45,Neutro
2021-07-15,116.52,111.87,107.23,8.30,0.24,Neutro
2021-07-16,116.23,112.01,107.79,7.54,0.26,Neutro
2021-07-19,115.99,112.18,108.36,6.80,0.41,Neutro
2021-07-20,115.94,112.38,108.82,6.34,0.61,Neutro
2021-07-21,115.97,112.60,109.22,5.99,0.71,Neutro
2021-07-22,116.13,112.82,109.51,5.87,0.79,Neutro
2021-07-23,116.58,113.03,109.48,6.28,0.91,Neutro
2021-07-26,116.84,113.18,109.52,6.47,0.78,Neutro
2021-07-27,116.89,113.23,109.58,6.46,0.55,Neutro
2021-07-28,117.02,113.29,109.56,6.58,0.73,Neutro
2021-07-29,117.28,113.52,109.76,6.62,0.80,Neutro
2021-07-30,117.34,113.65,109.96,6.49,0.60,Neutro
2021-08-02,117.32,113.63,109.94,6.49,0.48,Neutro
2021-08-03,117.33,113.63,109.94,6.50,0.63,Neutro
2021-08-04,117.37,113.65,109.93,6.55,0.71,Neutro
2021-08-05,117.60,113.74,109.88,6.79,0.79,Neutro
2021-08-06,117.53,113.71,109.89,6.72,0.62,Neutro
2021-08-09,117.71,113.80,109.89,6.87,0.73,Neutro
2021-08-10,117.73,113.76,109.79,6.98,0.29,Neutro
2021-08-11,117.66,113.80,109.95,6.77,0.25,Neutro
2021-08-12,117.37,113.90,110.44,6.08,0.14,Neutro
2021-08-13,117.07,114.01,110.95,5.37,0.19,Neutro
2021-08-16,117.02,114.03,111.04,5.24,0.15,Neutro
2021-08-17,117.39,113.87,110.35,6.18,0.00,Sobrevendido
2021-08-18,118.08,113.54,108.99,8.01,0.00,Sobrevendido
2021-08-19,118.80,113.08,107.36,10.12,0.00,Sobrevendido
2021-08-20,118.88,112.60,106.33,11.15,0.01,Neutro
2021-08-23,118.63,112.30,105.96,11.28,0.25,Neutro
2021-08-24,118.49,112.13,105.76,11.35,0.35,Neutro
2021-08-25,118.20,111.82,105.45,11.40,0.27,Neutro
2021-08-26,117.85,111.37,104.89,11.64,0.14,Neutro
2021-08-27,117.50,111.15,104.81,11.42,0.41,Neutro
2021-08-30,117.27,111.02,104.77,11.26,0.48,Neutro
2021-08-31,116.82,110.74,104.67,10.97,0.36,Neutro
2021-09-01,116.25,110.54,104.84,10.32,0.56,Neutro
2021-09-02,115.78,110.44,105.09,9.68,0.82,Neutro
2021-09-03,116.64,110.60,104.56,10.92,1.00,Sobrecomprado
2021-09-07,117.77,110.81,103.84,12.57,1.00,Sobrecomprado
2021-09-08,120.12,111.34,102.56,15.77,1.00,Sobrecomprado
2021-09-09,121.65,111.81,101.97,17.60,0.98,Neutro
2021-09-10,122.85,112.27,101.68,18.86,0.89,Neutro
2021-09-13,123.71,112.64,101.57,19.66,0.81,Neutro
2021-09-14,124.34,112.97,101.60,20.13,0.74,Neutro
2021-09-15,125.37,113.54,101.70,20.85,0.82,Neutro
2021-09-16,126.79,114.38,101.98,21.69,0.90,Neutro
2021-09-17,127.48,115.25,103.01,21.23,0.81,Neutro
2021-09-20,127.61,115.93,104.26,20.14,0.68,Neutro
2021-09-21,127.92,116.52,105.11,19.58,0.69,Neutro
2021-09-22,128.47,117.15,105.82,19.33,0.75,Neutro
2021-09-23,129.34,118.01,106.69,19.19,0.86,Neutro
2021-09-24,129.26,118.91,108.56,17.41,0.78,Neutro
2021-09-27,129.05,119.51,109.96,15.97,0.63,Neutro
2021-09-28,128.54,119.90,111.26,14.41,0.43,Neutro
2021-09-29,127.42,120.34,113.27,11.76,0.33,Neutro
2021-09-30,126.43,120.69,114.95,9.51,0.27,Neutro
2021-10-01,125.77,120.97,116.18,7.93,0.35,Neutro
2021-10-04,125.96,120.89,115.82,8.39,0.04,Neutro
2021-10-05,126.13,120.74,115.35,8.93,0.12,Neutro
2021-10-06,125.99,120.45,114.91,9.20,0.19,Neutro
2021-10-07,125.91,120.32,114.74,9.28,0.35,Neutro
2021-10-08,125.88,120.18,114.47,9.49,0.28,Neutro
2021-10-11,125.94,120.04,114.14,9.83,0.23,Neutro
2021-10-12,125.95,120.09,114.23,9.76,0.45,Neutro
2021-10-13,126.07,120.15,114.22,9.86,0.68,Neutro
2021-10-14,125.99,120.12,114.26,9.76,0.82,Neutro
2021-10-15,126.06,120.15,114.24,9.84,0.77,Neutro
2021-10-18,126.70,120.39,114.09,10.47,0.87,Neutro
2021-10-19,127.04,120.55,114.06,10.77,0.76,Neutro
2021-10-20,127.43,120.67,113.91,11.20,0.84,Neutro
2021-10-21,127.42,120.67,113.92,11.19,0.91,Neutro
2021-10-22,127.57,120.71,113.85,11.37,0.85,Neutro
2021-10-25,127.75,120.79,113.83,11.52,0.70,Neutro
2021-10-26,128.06,121.05,114.04,11.58,0.70,Neutro
2021-10-27,128.12,121.25,114.38,11.33,0.55,Neutro
2021-10-28,128.41,121.57,114.73,11.25,0.71,Neutro
2021-10-29,129.10,121.94,114.78,11.74,0.84,Neutro
2021-11-01,129.54,122.50,115.46,11.49,0.85,Neutro
2021-11-02,129.75,123.01,116.28,10.95,0.79,Neutro
2021-11-03,129.86,123.51,117.17,10.27,0.78,Neutro
2021-11-04,130.39,124.03,117.67,10.26,0.89,Neutro
2021-11-05,130.65,124.62,118.58,9.69,0.89,Neutro
2021-11-08,130.55,125.27,120.00,8.42,0.95,Neutro
2021-11-09,131.09,125.87,120.64,8.30,1.00,Sobrecomprado
2021-11-10,131.16,126.14,121.13,7.95,0.67,Neutro
2021-11-11,131.15,126.25,121.35,7.76,0.48,Neutro
2021-11-12,131.28,126.49,121.71,7.57,0.68,Neutro
2021-11-15,131.36,126.61,121.86,7.50,0.58,Neutro
2021-11-16,131.31,126.65,121.99,7.36,0.29,Neutro
2021-11-17,131.62,126.47,121.31,8.15,0.03,Neutro
2021-11-18,132.06,126.16,120.27,9.35,0.00,Sobrevendido
2021-11-19,132.47,125.87,119.27,10.49,0.02,Neutro
2021-11-22,133.44,125.47,117.50,12.70,0.00,Sobrevendido
2021-11-23,134.25,125.03,115.81,14.75,0.00,Sobrevendido
2021-11-24,135.33,124.55,113.76,17.32,0.00,Sobrevendido
2021-11-26,136.30,123.86,111.42,20.09,0.00,Sobrevendido
2021-11-29,136.60,123.09,109.58,21.95,0.07,Neutro
2021-11-30,136.74,122.22,107.69,23.77,0.08,Neutro
2021-12-01,137.43,121.10,104.78,26.96,0.00,Sobrevendido
2021-12-02,137.41,120.06,102.71,28.90,0.10,Neutro
2021-12-03,137.10,118.78,100.47,30.84,0.08,Neutro
2021-12-06,136.12,117.59,99.06,31.52,0.17,Neutro
2021-12-07,134.52,116.50,98.47,30.95,0.27,Neutro
2021-12-08,132.25,115.37,98.50,29.25,0.31,Neutro
2021-12-09,130.55,114.30,98.06,28.42,0.26,Neutro
2021-12-10,128.98,113.29,97.59,27.71,0.26,Neutro
2021-12-13,126.58,112.09,97.60,25.85,0.23,Neutro
2021-12-14,124.25,110.74,97.22,24.41,0.11,Neutro
2021-12-15,122.04,109.54,97.04,22.82,0.15,Neutro
2021-12-16,120.37,108.43,96.49,22.02,0.12,Neutro
2021-12-17,118.36,107.62,96.88,19.96,0.33,Neutro
2021-12-20,116.17,106.76,97.34,17.64,0.26,Neutro
2021-12-21,114.65,106.17,97.69,15.97,0.37,Neutro
2021-12-22,113.04,105.65,98.25,14.00,0.43,Neutro
