Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-22,30.39,30.07,29.76,2.09,0.21,Neutro
2025-09-23,30.39,30.06,29.73,2.20,0.21,Neutro
2025-09-24,30.39,30.05,29.72,2.23,0.25,Neutro
2025-09-25,30.41,30.02,29.63,2.60,0.00,Sobrevendido
2025-09-26,30.40,30.01,29.62,2.60,0.36,Neutro
2025-09-29,30.37,29.99,29.62,2.50,0.37,Neutro
2025-09-30,30.36,29.99,29.61,2.50,0.41,Neutro
2025-10-01,30.36,29.99,29.61,2.50,0.55,Neutro
2025-10-02,30.34,29.98,29.62,2.40,0.68,Neutro
2025-10-03,30.36,29.98,29.61,2.50,0.93,Neutro
2025-10-06,30.37,29.99,29.60,2.57,0.86,Neutro
2025-10-07,30.38,29.99,29.60,2.60,0.63,Neutro
2025-10-08,30.39,30.00,29.61,2.60,0.67,Neutro
2025-10-09,30.31,29.97,29.63,2.27,0.32,Neutro
2025-10-10,30.44,29.92,29.40,3.48,0.00,Sobrevendido
2025-10-13,30.46,29.89,29.33,3.78,0.08,Neutro
2025-10-14,30.46,29.89,29.33,3.78,0.39,Neutro
2025-10-15,30.46,29.89,29.32,3.81,0.38,Neutro
2025-10-16,30.46,29.85,29.24,4.09,0.09,Neutro
2025-10-17,30.46,29.83,29.20,4.22,0.23,Neutro
2025-10-20,30.45,29.83,29.20,4.19,0.51,Neutro
2025-10-21,30.47,29.84,29.20,4.26,0.67,Neutro
2025-10-22,30.47,29.83,29.20,4.26,0.54,Neutro
2025-10-23,30.49,29.86,29.23,4.22,0.63,Neutro
2025-10-24,30.50,29.87,29.23,4.25,0.67,Neutro
2025-10-27,30.53,29.88,29.23,4.35,0.69,Neutro
2025-10-28,30.52,29.87,29.22,4.35,0.45,Neutro
2025-10-29,30.54,29.83,29.13,4.73,0.08,Neutro
2025-10-30,30.55,29.78,29.01,5.17,0.03,Neutro
2025-10-31,30.50,29.72,28.95,5.21,0.14,Neutro
2025-11-03,30.45,29.66,28.88,5.29,0.11,Neutro
2025-11-04,30.43,29.60,28.77,5.61,0.08,Neutro
2025-11-05,30.37,29.55,28.73,5.55,0.21,Neutro
2025-11-06,30.36,29.50,28.64,5.83,0.14,Neutro
2025-11-07,30.36,29.51,28.66,5.76,0.32,Neutro
2025-11-10,30.36,29.50,28.64,5.83,0.35,Neutro
2025-11-11,30.33,29.48,28.64,5.73,0.48,Neutro
2025-11-12,30.31,29.48,28.64,5.67,0.56,Neutro
2025-11-13,30.31,29.47,28.63,5.70,0.40,Neutro
2025-11-14,30.31,29.46,28.61,5.77,0.32,Neutro
2025-11-17,30.30,29.40,28.49,6.16,0.08,Neutro
2025-11-18,30.23,29.33,28.44,6.10,0.17,Neutro
2025-11-19,30.18,29.27,28.36,6.22,0.14,Neutro
2025-11-20,30.12,29.18,28.24,6.44,0.02,Neutro
2025-11-21,29.97,29.12,28.28,5.80,0.40,Neutro
2025-11-24,29.77,29.08,28.38,4.78,0.57,Neutro
2025-11-25,29.74,29.07,28.40,4.61,0.96,Neutro
2025-11-26,29.86,29.10,28.34,5.22,1.00,Sobrecomprado
2025-11-28,30.00,29.15,28.29,5.87,0.99,Neutro
2025-12-01,30.10,29.18,28.27,6.27,0.87,Neutro
2025-12-02,30.18,29.22,28.27,6.54,0.82,Neutro
2025-12-03,30.30,29.28,28.26,6.97,0.91,Neutro
2025-12-04,30.42,29.34,28.25,7.40,0.86,Neutro
2025-12-05,30.52,29.40,28.28,7.62,0.85,Neutro
2025-12-08,30.58,29.44,28.29,7.78,0.73,Neutro
2025-12-09,30.63,29.47,28.31,7.87,0.70,Neutro
2025-12-10,30.78,29.53,28.27,8.50,0.90,Neutro
2025-12-11,30.98,29.59,28.20,9.40,0.96,Neutro
2025-12-12,31.12,29.66,28.19,9.88,0.85,Neutro
2025-12-15,31.25,29.74,28.22,10.19,0.82,Neutro
2025-12-16,31.28,29.83,28.37,9.76,0.71,Neutro
2025-12-17,31.29,29.91,28.53,9.23,0.68,Neutro
2025-12-18,31.25,30.00,28.74,8.37,0.66,Neutro
2025-12-19,31.08,30.11,29.13,6.48,0.70,Neutro
2025-12-22,31.04,30.20,29.35,5.60,0.80,Neutro
2025-12-23,30.98,30.27,29.56,4.69,0.74,Neutro
2025-12-24,31.00,30.32,29.64,4.49,0.80,Neutro
2025-12-26,31.04,30.36,29.69,4.45,0.79,Neutro
2025-12-29,31.06,30.40,29.74,4.34,0.69,Neutro
2025-12-30,31.06,30.44,29.82,4.07,0.66,Neutro
2025-12-31,31.01,30.46,29.91,3.61,0.43,Neutro
2026-01-02,31.01,30.49,29.96,3.44,0.58,Neutro
2026-01-05,31.08,30.53,29.98,3.60,0.96,Neutro
2026-01-06,31.21,30.59,29.97,4.05,1.00,Sobrecomprado
2026-01-07,31.22,30.64,30.06,3.79,0.80,Neutro
2026-01-08,31.27,30.71,30.15,3.65,1.00,Sobrecomprado
2026-01-09,31.39,30.76,30.12,4.13,1.00,Sobrecomprado
2026-01-12,31.45,30.78,30.10,4.39,0.88,Neutro
2026-01-13,31.51,30.80,30.10,4.58,0.79,Neutro
2026-01-14,31.57,30.84,30.10,4.77,0.84,Neutro
2026-01-15,31.66,30.89,30.12,4.99,0.90,Neutro
2026-01-16,31.69,30.93,30.18,4.88,0.72,Neutro
2026-01-20,31.67,30.95,30.23,4.65,0.36,Neutro
2026-01-21,31.69,30.99,30.29,4.52,0.71,Neutro
2026-01-22,31.74,31.03,30.32,4.58,0.79,Neutro
2026-01-23,31.74,31.06,30.37,4.41,0.61,Neutro
2026-01-26,31.76,31.08,30.41,4.34,0.64,Neutro
2026-01-27,31.75,31.09,30.44,4.21,0.42,Neutro
2026-01-28,31.74,31.11,30.47,4.08,0.32,Neutro
2026-01-29,31.72,31.13,30.53,3.82,0.43,Neutro
2026-01-30,31.65,31.15,30.66,3.18,0.27,Neutro
2026-02-02,31.59,31.18,30.77,2.63,0.38,Neutro
2026-02-03,31.60,31.17,30.75,2.73,0.21,Neutro
2026-02-04,31.62,31.18,30.74,2.82,0.82,Neutro
2026-02-05,31.62,31.19,30.76,2.76,0.48,Neutro
2026-02-06,31.72,31.21,30.70,3.27,1.00,Sobrecomprado
2026-02-09,31.76,31.22,30.69,3.43,0.89,Neutro
2026-02-10,31.81,31.24,30.67,3.65,0.88,Neutro
2026-02-11,31.85,31.26,30.67,3.77,0.76,Neutro
2026-02-12,31.84,31.25,30.65,3.81,0.34,Neutro
2026-02-13,31.82,31.24,30.65,3.75,0.56,Neutro
2026-02-17,31.83,31.24,30.66,3.75,0.57,Neutro
2026-02-18,31.86,31.29,30.72,3.64,0.88,Neutro
2026-02-19,31.90,31.31,30.71,3.80,0.76,Neutro
2026-02-20,31.93,31.32,30.71,3.90,0.80,Neutro
2026-02-23,31.93,31.31,30.70,3.93,0.34,Neutro
2026-02-24,31.93,31.32,30.70,3.93,0.51,Neutro
2026-02-25,31.93,31.34,30.74,3.80,0.54,Neutro
2026-02-26,31.95,31.38,30.80,3.67,0.77,Neutro
2026-02-27,31.95,31.40,30.84,3.54,0.53,Neutro
2026-03-02,31.93,31.42,30.91,3.25,0.46,Neutro
2026-03-03,31.94,31.42,30.90,3.31,0.11,Neutro
2026-03-04,31.92,31.42,30.93,3.15,0.16,Neutro
2026-03-05,31.95,31.39,30.84,3.54,0.00,Neutro
2026-03-06,32.05,31.36,30.66,4.43,0.00,Sobrevendido
2026-03-09,32.06,31.29,30.51,4.95,0.00,Sobrevendido
2026-03-10,32.14,31.21,30.27,5.99,0.00,Sobrevendido
2026-03-11,32.17,31.12,30.07,6.75,0.00,Sobrevendido
2026-03-12,32.27,31.02,29.78,8.03,0.00,Sobrevendido
2026-03-13,32.36,30.94,29.52,9.18,0.00,Sobrevendido
2026-03-16,32.38,30.86,29.34,9.85,0.10,Neutro
2026-03-17,32.35,30.79,29.22,10.17,0.21,Neutro
2026-03-18,32.27,30.68,29.08,10.40,0.14,Neutro
2026-03-19,32.18,30.57,28.96,10.53,0.18,Neutro
2026-03-20,32.09,30.45,28.81,10.77,0.11,Neutro
2026-03-23,32.02,30.37,28.72,10.87,0.27,Neutro
2026-03-24,31.90,30.29,28.68,10.63,0.32,Neutro
2026-03-25,31.75,30.22,28.68,10.16,0.39,Neutro
2026-03-26,31.50,30.12,28.74,9.16,0.37,Neutro
2026-03-27,31.29,30.01,28.73,8.53,0.21,Neutro
2026-03-30,31.06,29.90,28.75,7.72,0.21,Neutro
2026-03-31,30.87,29.84,28.82,6.87,0.49,Neutro
2026-04-01,30.63,29.79,28.94,5.67,0.58,Neutro
2026-04-02,30.44,29.74,29.05,4.67,0.67,Neutro
2026-04-06,30.37,29.73,29.08,4.34,0.84,Neutro
2026-04-07,30.31,29.72,29.12,4.00,0.87,Neutro
2026-04-08,30.53,29.76,28.98,5.21,1.00,Sobrecomprado
2026-04-09,30.73,29.80,28.87,6.24,1.00,Sobrecomprado
2026-04-10,30.86,29.86,28.86,6.70,0.91,Neutro
2026-04-13,31.06,29.94,28.82,7.48,1.00,Sobrecomprado
2026-04-14,31.26,30.02,28.77,8.30,0.98,Neutro
2026-04-15,31.46,30.09,28.72,9.11,0.94,Neutro
2026-04-16,31.64,30.18,28.72,9.68,0.91,Neutro
2026-04-17,31.91,30.30,28.69,10.63,1.00,Neutro
2026-04-20,32.14,30.44,28.74,11.17,0.98,Neutro
2026-04-21,32.34,30.56,28.78,11.65,0.89,Neutro
2026-04-22,32.50,30.67,28.84,11.93,0.83,Neutro
2026-04-23,32.62,30.77,28.91,12.06,0.78,Neutro
2026-04-24,32.70,30.86,29.03,11.89,0.74,Neutro
2026-04-27,32.71,30.99,29.27,11.10,0.74,Neutro
2026-04-28,32.65,31.12,29.58,9.87,0.71,Neutro
2026-04-29,32.65,31.21,29.78,9.19,0.68,Neutro
2026-04-30,32.67,31.32,29.98,8.59,0.78,Neutro
2026-05-01,32.64,31.42,30.21,7.73,0.73,Neutro
2026-05-04,32.57,31.50,30.44,6.76,0.62,Neutro
2026-05-05,32.46,31.59,30.72,5.51,0.69,Neutro
2026-05-06,32.48,31.65,30.83,5.21,0.78,Neutro
2026-05-07,32.47,31.71,30.95,4.79,0.68,Neutro
2026-05-08,32.38,31.78,31.17,3.81,0.74,Neutro
2026-05-11,32.32,31.81,31.31,3.17,0.49,Neutro
2026-05-12,32.27,31.84,31.42,2.67,0.52,Neutro
2026-05-13,32.20,31.86,31.53,2.10,0.25,Neutro
2026-05-14,32.14,31.88,31.63,1.60,0.29,Neutro
2026-05-15,32.18,31.86,31.54,2.01,0.00,Sobrevendido
2026-05-18,32.16,31.84,31.53,1.98,0.27,Neutro
2026-05-19,32.17,31.82,31.47,2.20,0.00,Neutro
2026-05-20,32.17,31.82,31.47,2.20,0.57,Neutro
2026-05-21,32.18,31.83,31.47,2.23,0.62,Neutro
2026-05-22,32.23,31.85,31.46,2.42,0.94,Neutro
2026-05-26,32.29,31.87,31.45,2.64,0.95,Neutro
2026-05-27,32.35,31.89,31.44,2.85,0.89,Neutro
2026-05-28,32.40,31.92,31.44,3.01,0.90,Neutro
2026-05-29,32.45,31.94,31.42,3.23,0.93,Neutro
2026-06-01,32.56,31.97,31.37,3.72,1.00,Sobrecomprado
2026-06-02,32.67,32.01,31.35,4.12,0.98,Neutro
2026-06-03,32.73,32.04,31.35,4.31,0.83,Neutro
