Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,27.31,26.12,24.93,9.11,0.37,Neutro
2017-10-02,27.34,26.15,24.96,9.10,0.61,Neutro
2017-10-03,27.35,26.17,24.99,9.02,0.53,Neutro
2017-10-04,27.38,26.18,24.98,9.17,0.72,Neutro
2017-10-05,27.34,26.17,25.01,8.90,0.94,Neutro
2017-10-06,27.38,26.18,24.98,9.17,1.00,Sobrecomprado
2017-10-09,27.64,26.24,24.85,10.63,1.00,Sobrecomprado
2017-10-10,27.72,26.29,24.85,10.92,0.76,Neutro
2017-10-11,27.68,26.27,24.86,10.73,0.61,Neutro
2017-10-12,27.69,26.28,24.86,10.77,0.60,Neutro
2017-10-13,27.69,26.29,24.89,10.65,0.45,Neutro
2017-10-16,27.68,26.35,25.02,10.09,0.57,Neutro
2017-10-17,27.65,26.41,25.18,9.35,0.55,Neutro
2017-10-18,27.71,26.47,25.24,9.33,0.72,Neutro
2017-10-19,27.72,26.50,25.29,9.17,0.55,Neutro
2017-10-20,27.67,26.53,25.39,8.59,0.31,Neutro
2017-10-23,27.68,26.52,25.36,8.75,0.20,Neutro
2017-10-24,27.72,26.51,25.30,9.13,0.11,Neutro
2017-10-25,27.77,26.47,25.18,9.78,0.08,Neutro
2017-10-26,28.04,26.39,24.74,12.50,0.00,Sobrevendido
2017-10-27,28.14,26.33,24.53,13.71,0.04,Neutro
2017-10-30,28.14,26.27,24.41,14.20,0.22,Neutro
2017-10-31,28.15,26.22,24.29,14.72,0.24,Neutro
2017-11-01,28.13,26.14,24.15,15.23,0.22,Neutro
2017-11-02,28.05,26.00,23.95,15.77,0.13,Neutro
2017-11-03,27.85,25.85,23.85,15.47,0.17,Neutro
2017-11-06,27.60,25.66,23.72,15.12,0.07,Neutro
2017-11-07,27.85,25.41,22.97,19.21,0.00,Sobrevendido
2017-11-08,27.88,25.21,22.55,21.14,0.02,Neutro
2017-11-09,27.92,24.99,22.05,23.49,-0.00,Sobrevendido
2017-11-10,27.83,24.84,21.85,24.07,0.23,Neutro
2017-11-13,27.71,24.63,21.55,25.01,0.12,Neutro
2017-11-14,27.53,24.41,21.30,25.52,0.16,Neutro
2017-11-15,27.17,24.18,21.19,24.73,0.19,Neutro
2017-11-16,26.80,23.98,21.16,23.52,0.27,Neutro
2017-11-17,26.50,23.82,21.15,22.46,0.33,Neutro
2017-11-20,26.21,23.67,21.14,21.42,0.33,Neutro
2017-11-21,25.94,23.53,21.12,20.49,0.33,Neutro
2017-11-22,25.66,23.42,21.17,19.18,0.43,Neutro
2017-11-24,25.60,23.37,21.15,19.04,0.48,Neutro
2017-11-27,25.44,23.30,21.17,18.32,0.50,Neutro
2017-11-28,25.13,23.20,21.26,16.68,0.46,Neutro
2017-11-29,24.79,23.10,21.41,14.63,0.54,Neutro
2017-11-30,24.50,23.03,21.56,12.77,0.73,Neutro
2017-12-01,24.25,22.92,21.59,11.61,0.26,Neutro
2017-12-04,24.01,22.77,21.52,10.94,0.00,Sobrevendido
2017-12-05,23.81,22.71,21.60,9.73,0.55,Neutro
2017-12-06,23.81,22.71,21.61,9.69,0.19,Neutro
2017-12-07,23.81,22.68,21.55,9.96,0.25,Neutro
2017-12-08,23.82,22.73,21.63,9.64,0.61,Neutro
2017-12-11,24.24,22.81,21.37,12.58,1.00,Sobrecomprado
2017-12-12,24.59,22.93,21.27,14.48,1.00,Sobrecomprado
2017-12-13,24.96,23.07,21.18,16.38,1.00,Sobrecomprado
2017-12-14,25.19,23.19,21.20,17.20,0.88,Neutro
2017-12-15,25.30,23.27,21.24,17.45,0.74,Neutro
2017-12-18,25.39,23.33,21.28,17.62,0.69,Neutro
2017-12-19,25.43,23.38,21.33,17.54,0.59,Neutro
2017-12-20,25.45,23.42,21.40,17.29,0.54,Neutro
2017-12-21,25.45,23.41,21.37,17.43,0.35,Neutro
2017-12-22,25.44,23.39,21.33,17.57,0.36,Neutro
2017-12-26,25.44,23.38,21.33,17.58,0.47,Neutro
2017-12-27,25.49,23.43,21.37,17.59,0.61,Neutro
2017-12-28,25.72,23.52,21.33,18.66,0.87,Neutro
2017-12-29,25.82,23.57,21.32,19.09,0.74,Neutro
2018-01-02,25.96,23.71,21.45,19.02,0.79,Neutro
2018-01-03,25.82,23.83,21.84,16.70,0.52,Neutro
2018-01-04,25.84,23.90,21.96,16.24,0.57,Neutro
2018-01-05,25.78,24.03,22.28,14.57,0.67,Neutro
2018-01-08,25.79,24.19,22.59,13.23,0.87,Neutro
2018-01-09,25.94,24.33,22.71,13.28,0.91,Neutro
2018-01-10,26.03,24.35,22.68,13.75,0.82,Neutro
2018-01-11,26.13,24.39,22.65,14.27,0.82,Neutro
2018-01-12,26.12,24.39,22.65,14.23,0.68,Neutro
2018-01-16,26.09,24.35,22.62,14.25,0.43,Neutro
2018-01-17,26.09,24.36,22.63,14.20,0.51,Neutro
2018-01-18,26.10,24.37,22.64,14.20,0.47,Neutro
2018-01-19,26.11,24.40,22.70,13.97,0.50,Neutro
2018-01-22,26.13,24.46,22.79,13.65,0.60,Neutro
2018-01-23,26.07,24.58,23.08,12.17,0.67,Neutro
2018-01-24,25.91,24.67,23.42,10.09,0.49,Neutro
2018-01-25,25.79,24.73,23.67,8.57,0.44,Neutro
2018-01-26,25.75,24.77,23.78,7.95,0.38,Neutro
2018-01-29,25.79,24.69,23.59,8.91,0.01,Neutro
2018-01-30,26.03,24.58,23.13,11.80,0.00,Sobrevendido
2018-01-31,26.24,24.44,22.64,14.73,0.00,Sobrevendido
2018-02-01,26.43,24.35,22.27,17.09,0.00,Sobrevendido
2018-02-02,26.76,24.19,21.61,21.29,0.00,Sobrevendido
2018-02-05,27.12,23.96,20.79,26.42,0.00,Sobrevendido
2018-02-06,27.34,23.66,19.97,31.15,0.00,Sobrevendido
2018-02-07,27.29,23.37,19.45,33.55,0.06,Neutro
2018-02-08,27.22,23.08,18.93,35.92,0.08,Neutro
2018-02-09,27.11,22.75,18.40,38.28,0.07,Neutro
2018-02-12,26.97,22.46,17.95,40.16,0.13,Neutro
2018-02-13,26.85,22.23,17.60,41.62,0.20,Neutro
2018-02-14,26.64,21.98,17.33,42.35,0.24,Neutro
2018-02-15,26.37,21.78,17.19,42.14,0.33,Neutro
2018-02-16,26.04,21.57,17.10,41.45,0.34,Neutro
2018-02-20,25.58,21.32,17.07,39.91,0.33,Neutro
2018-02-21,24.98,21.07,17.16,37.11,0.36,Neutro
2018-02-22,24.39,20.84,17.29,34.07,0.38,Neutro
2018-02-23,23.70,20.62,17.54,29.87,0.43,Neutro
2018-02-26,22.88,20.40,17.93,24.26,0.46,Neutro
2018-02-27,22.19,20.22,18.26,19.43,0.45,Neutro
2018-02-28,21.72,20.09,18.46,16.23,0.45,Neutro
2018-03-01,21.29,19.96,18.63,13.32,0.34,Neutro
2018-03-02,20.80,19.88,18.96,9.26,0.81,Neutro
2018-03-05,20.62,19.84,19.06,7.86,0.69,Neutro
2018-03-06,20.68,19.86,19.04,8.26,0.86,Neutro
2018-03-07,20.77,19.92,19.07,8.53,0.89,Neutro
2018-03-08,20.85,19.95,19.05,9.02,0.84,Neutro
2018-03-09,21.10,20.04,18.98,10.58,1.00,Sobrecomprado
2018-03-12,21.03,20.08,19.12,9.51,0.33,Neutro
2018-03-13,20.96,20.11,19.27,8.40,0.35,Neutro
2018-03-14,20.94,20.12,19.30,8.15,0.22,Neutro
2018-03-15,21.07,20.08,19.10,9.81,0.00,Sobrevendido
2018-03-16,21.18,20.00,18.83,11.75,0.00,Sobrevendido
2018-03-19,21.40,19.89,18.38,15.18,0.00,Sobrevendido
2018-03-20,21.53,19.79,18.06,17.53,0.00,Sobrevendido
2018-03-21,21.60,19.69,17.79,19.35,0.06,Neutro
2018-03-22,21.65,19.59,17.53,21.03,0.09,Neutro
2018-03-23,21.67,19.46,17.25,22.71,0.09,Neutro
2018-03-26,21.73,19.31,16.89,25.07,0.04,Neutro
2018-03-27,21.75,19.16,16.57,27.03,0.10,Neutro
2018-03-28,21.67,19.09,16.51,27.04,0.37,Neutro
2018-03-29,21.65,18.98,16.32,28.07,0.23,Neutro
2018-04-02,21.56,18.80,16.03,29.42,0.11,Neutro
2018-04-03,21.45,18.63,15.80,30.33,0.18,Neutro
2018-04-04,21.26,18.43,15.61,30.65,0.17,Neutro
2018-04-05,20.98,18.24,15.49,30.10,0.21,Neutro
2018-04-06,20.66,18.03,15.41,29.11,0.20,Neutro
2018-04-09,20.01,17.80,15.58,24.89,0.21,Neutro
2018-04-10,19.70,17.68,15.65,22.91,0.42,Neutro
2018-04-11,19.29,17.55,15.81,19.83,0.45,Neutro
2018-04-12,18.89,17.45,16.02,16.45,0.57,Neutro
2018-04-13,18.69,17.39,16.10,14.89,0.59,Neutro
2018-04-16,18.52,17.35,16.18,13.49,0.68,Neutro
2018-04-17,18.58,17.37,16.15,13.99,0.86,Neutro
2018-04-18,18.53,17.34,16.16,13.66,0.57,Neutro
2018-04-19,18.47,17.32,16.17,13.28,0.62,Neutro
2018-04-20,18.45,17.32,16.18,13.11,0.68,Neutro
2018-04-23,18.45,17.32,16.18,13.11,0.67,Neutro
2018-04-24,18.50,17.35,16.20,13.26,0.68,Neutro
2018-04-25,18.54,17.38,16.23,13.29,0.65,Neutro
2018-04-26,18.41,17.35,16.29,12.22,0.71,Neutro
2018-04-27,18.49,17.38,16.27,12.77,0.82,Neutro
2018-04-30,18.50,17.43,16.37,12.22,0.65,Neutro
2018-05-01,18.56,17.50,16.44,12.12,0.77,Neutro
2018-05-02,18.58,17.57,16.57,11.44,0.78,Neutro
2018-05-03,18.54,17.63,16.72,10.32,0.59,Neutro
2018-05-04,18.44,17.71,16.98,8.24,0.70,Neutro
2018-05-07,18.28,17.79,17.29,5.57,0.82,Neutro
2018-05-08,18.35,17.84,17.32,5.77,1.00,Sobrecomprado
2018-05-09,18.34,17.87,17.40,5.26,0.65,Neutro
2018-05-10,18.38,17.90,17.41,5.42,0.82,Neutro
2018-05-11,18.59,17.96,17.33,7.02,1.00,Sobrecomprado
2018-05-14,18.95,18.04,17.14,10.03,1.00,Sobrecomprado
2018-05-15,19.21,18.10,17.00,12.21,1.00,Sobrecomprado
2018-05-16,19.41,18.20,16.99,13.30,1.00,Sobrecomprado
2018-05-17,19.64,18.30,16.97,14.59,1.00,Neutro
2018-05-18,19.93,18.42,16.90,16.45,1.00,Sobrecomprado
2018-05-21,19.99,18.49,16.99,16.23,0.70,Neutro
2018-05-22,20.03,18.55,17.07,15.96,0.65,Neutro
2018-05-23,20.06,18.62,17.17,15.52,0.67,Neutro
2018-05-24,20.09,18.69,17.28,15.04,0.66,Neutro
2018-05-25,20.12,18.74,17.35,14.79,0.62,Neutro
2018-05-29,20.11,18.79,17.48,13.99,0.56,Neutro
2018-05-30,20.12,18.79,17.45,14.21,0.17,Neutro
2018-05-31,20.12,18.78,17.45,14.21,0.23,Neutro
2018-06-01,20.09,18.81,17.52,13.67,0.29,Neutro
2018-06-04,20.12,18.79,17.47,14.10,0.09,Neutro
2018-06-05,20.14,18.78,17.41,14.54,0.14,Neutro
2018-06-06,20.14,18.77,17.40,14.59,0.34,Neutro
2018-06-07,20.13,18.79,17.45,14.26,0.34,Neutro
2018-06-08,20.18,18.85,17.52,14.11,0.70,Neutro
2018-06-11,20.30,18.90,17.49,14.87,0.84,Neutro
2018-06-12,20.43,18.93,17.44,15.79,0.90,Neutro
2018-06-13,20.48,18.95,17.42,16.15,0.78,Neutro
2018-06-14,20.53,18.97,17.41,16.45,0.76,Neutro
2018-06-15,20.57,18.98,17.39,16.75,0.80,Neutro
2018-06-18,20.54,18.98,17.41,16.50,0.78,Neutro
2018-06-19,20.63,19.01,17.40,16.99,0.76,Neutro
2018-06-20,20.80,19.08,17.36,18.03,0.86,Neutro
2018-06-21,20.88,19.12,17.36,18.41,0.73,Neutro
2018-06-22,20.90,19.13,17.37,18.45,0.57,Neutro
2018-06-25,20.89,19.12,17.36,18.46,0.43,Neutro
2018-06-26,20.92,19.15,17.38,18.49,0.59,Neutro
2018-06-27,20.88,19.21,17.54,17.39,0.47,Neutro
2018-06-28,20.85,19.26,17.68,16.46,0.47,Neutro
2018-06-29,20.89,19.35,17.81,15.92,0.70,Neutro
2018-07-02,20.77,19.44,18.11,13.68,0.53,Neutro
2018-07-03,20.63,19.54,18.45,11.16,0.60,Neutro
2018-07-05,20.72,19.66,18.60,10.78,1.00,Sobrecomprado
2018-07-06,20.69,19.77,18.84,9.36,0.89,Neutro
2018-07-09,20.85,19.84,18.83,10.18,0.98,Neutro
2018-07-10,20.97,19.88,18.79,10.96,0.89,Neutro
2018-07-11,21.10,19.92,18.75,11.80,0.91,Neutro
2018-07-12,21.15,19.95,18.76,11.98,0.70,Neutro
2018-07-13,21.22,19.99,18.77,12.25,0.74,Neutro
2018-07-16,21.27,20.02,18.77,12.49,0.69,Neutro
2018-07-17,21.28,20.03,18.79,12.43,0.53,Neutro
2018-07-18,21.29,20.05,18.81,12.37,0.56,Neutro
2018-07-19,21.30,20.06,18.81,12.42,0.65,Neutro
2018-07-20,21.34,20.08,18.82,12.55,0.66,Neutro
2018-07-23,21.38,20.14,18.91,12.26,0.67,Neutro
2018-07-24,21.28,20.20,19.11,10.74,0.40,Neutro
2018-07-25,21.26,20.22,19.17,10.34,0.33,Neutro
2018-07-26,21.35,20.19,19.04,11.44,0.00,Sobrevendido
2018-07-27,21.59,20.14,18.68,14.45,0.00,Sobrevendido
2018-07-30,22.08,19.97,17.87,21.08,0.00,Sobrevendido
2018-07-31,22.31,19.85,17.40,24.73,0.00,Sobrevendido
2018-08-01,22.42,19.74,17.07,27.10,0.08,Neutro
2018-08-02,22.34,19.61,16.88,27.85,0.22,Neutro
2018-08-03,22.28,19.47,16.66,28.86,0.20,Neutro
2018-08-06,22.20,19.30,16.39,30.11,0.15,Neutro
2018-08-07,22.08,19.12,16.16,30.96,0.18,Neutro
2018-08-08,21.88,18.95,16.01,30.98,0.23,Neutro
2018-08-09,21.71,18.80,15.88,31.02,0.27,Neutro
2018-08-10,21.49,18.63,15.77,30.70,0.27,Neutro
2018-08-13,21.26,18.46,15.67,30.28,0.26,Neutro
2018-08-14,21.12,18.27,15.42,31.20,0.15,Neutro
2018-08-15,20.96,18.05,15.15,32.19,0.11,Neutro
2018-08-16,20.66,17.82,14.98,31.88,0.14,Neutro
2018-08-17,20.29,17.58,14.87,30.83,0.14,Neutro
2018-08-20,19.75,17.35,14.95,27.67,0.22,Neutro
2018-08-21,19.28,17.15,15.02,24.84,0.21,Neutro
2018-08-22,18.77,16.93,15.10,21.68,0.11,Neutro
2018-08-23,18.68,16.72,14.76,23.44,0.00,Sobrevendido
2018-08-24,18.54,16.59,14.65,23.44,0.21,Neutro
2018-08-27,18.65,16.48,14.30,26.40,0.02,Neutro
2018-08-28,18.58,16.42,14.25,26.38,0.39,Neutro
2018-08-29,18.45,16.32,14.19,26.10,0.35,Neutro
2018-08-30,18.23,16.16,14.08,25.69,0.15,Neutro
2018-08-31,17.99,16.06,14.13,24.03,0.46,Neutro
2018-09-04,17.83,15.97,14.11,23.29,0.35,Neutro
2018-09-05,17.67,15.91,14.14,22.19,0.53,Neutro
2018-09-06,17.45,15.80,14.16,20.82,0.33,Neutro
2018-09-07,17.15,15.69,14.23,18.61,0.36,Neutro
2018-09-10,16.85,15.58,14.31,16.30,0.31,Neutro
2018-09-11,16.54,15.48,14.43,13.63,0.35,Neutro
2018-09-12,16.43,15.42,14.41,13.10,0.29,Neutro
2018-09-13,16.39,15.39,14.38,13.06,0.34,Neutro
2018-09-14,16.35,15.36,14.37,12.89,0.46,Neutro
2018-09-17,16.31,15.33,14.34,12.85,0.36,Neutro
2018-09-18,16.22,15.28,14.34,12.31,0.34,Neutro
2018-09-19,16.15,15.25,14.36,11.74,0.61,Neutro
2018-09-20,16.14,15.25,14.36,11.67,0.60,Neutro
2018-09-21,16.09,15.29,14.48,10.53,0.43,Neutro
2018-09-24,16.08,15.27,14.47,10.54,0.47,Neutro
2018-09-25,16.00,15.30,14.61,9.08,0.29,Neutro
2018-09-26,15.90,15.26,14.63,8.32,0.39,Neutro
2018-09-27,15.85,15.23,14.62,8.08,0.32,Neutro
2018-09-28,15.87,15.22,14.57,8.54,0.00,Sobrevendido
2018-10-01,15.75,15.17,14.59,7.65,0.27,Neutro
2018-10-02,15.72,15.14,14.56,7.66,0.26,Neutro
2018-10-03,15.55,15.11,14.67,5.82,0.83,Neutro
2018-10-04,15.76,15.04,14.32,9.57,0.00,Sobrevendido
2018-10-05,15.94,14.95,13.96,13.24,0.00,Sobrevendido
2018-10-08,16.10,14.86,13.62,16.69,0.00,Sobrevendido
2018-10-09,16.22,14.76,13.29,19.85,0.00,Sobrevendido
2018-10-10,16.29,14.67,13.04,22.16,0.04,Neutro
2018-10-11,16.30,14.58,12.86,23.60,0.13,Neutro
2018-10-12,16.23,14.49,12.75,24.01,0.24,Neutro
2018-10-15,16.19,14.41,12.63,24.71,0.22,Neutro
2018-10-16,16.24,14.28,12.32,27.44,0.04,Neutro
2018-10-17,16.21,14.12,12.03,29.60,0.03,Neutro
2018-10-18,16.13,13.96,11.79,31.10,0.09,Neutro
2018-10-19,16.01,13.82,11.64,31.61,0.20,Neutro
2018-10-22,15.84,13.69,11.54,31.41,0.23,Neutro
2018-10-23,15.69,13.56,11.42,31.50,0.22,Neutro
2018-10-24,15.56,13.38,11.20,32.59,0.08,Neutro
2018-10-25,15.34,13.23,11.13,31.81,0.24,Neutro
2018-10-26,15.18,13.11,11.04,31.57,0.25,Neutro
2018-10-29,14.92,12.96,11.01,30.16,0.23,Neutro
2018-10-30,14.60,12.83,11.06,27.59,0.32,Neutro
2018-10-31,13.99,12.65,11.32,21.10,0.21,Neutro
2018-11-01,13.81,12.57,11.33,19.73,0.33,Neutro
2018-11-02,13.67,12.51,11.34,18.63,0.38,Neutro
2018-11-05,13.57,12.46,11.34,17.90,0.40,Neutro
2018-11-06,13.50,12.39,11.27,18.00,0.22,Neutro
2018-11-07,13.40,12.33,11.27,17.27,0.35,Neutro
2018-11-08,13.25,12.25,11.24,16.41,0.19,Neutro
2018-11-09,13.15,12.10,11.05,17.35,0.00,Sobrevendido
2018-11-12,13.21,11.92,10.63,21.64,0.00,Sobrevendido
2018-11-13,13.40,11.78,10.16,27.50,0.00,Sobrevendido
2018-11-14,13.63,11.63,9.63,34.40,0.00,Sobrevendido
2018-11-15,13.83,11.45,9.08,41.47,0.00,Sobrevendido
2018-11-16,13.86,11.27,8.68,45.96,0.03,Neutro
2018-11-19,13.83,11.08,8.33,49.63,0.08,Neutro
2018-11-20,13.79,10.89,7.99,53.25,0.10,Neutro
2018-11-21,13.80,10.74,7.68,56.98,0.14,Neutro
2018-11-23,13.70,10.56,7.42,59.47,0.18,Neutro
2018-11-26,13.56,10.38,7.21,61.16,0.21,Neutro
2018-11-27,13.42,10.21,6.99,63.01,0.21,Neutro
2018-11-28,13.17,10.03,6.89,62.62,0.29,Neutro
2018-11-29,12.93,9.87,6.81,61.99,0.32,Neutro
2018-11-30,12.61,9.73,6.86,59.09,0.43,Neutro
2018-12-03,12.22,9.59,6.97,54.72,0.48,Neutro
2018-12-04,11.75,9.42,7.09,49.46,0.36,Neutro
2018-12-06,11.35,9.26,7.18,45.02,0.34,Neutro
2018-12-07,10.75,9.08,7.40,36.91,0.26,Neutro
2018-12-10,10.11,8.90,7.69,27.18,0.20,Neutro
2018-12-11,9.72,8.78,7.84,21.41,0.20,Neutro
2018-12-12,9.53,8.70,7.87,19.08,0.19,Neutro
2018-12-13,9.43,8.60,7.77,19.30,0.00,Sobrevendido
2018-12-14,9.48,8.51,7.53,22.92,0.00,Sobrevendido
2018-12-17,9.61,8.43,7.24,28.13,0.00,Sobrevendido
2018-12-18,9.80,8.30,6.80,36.15,0.00,Sobrevendido
2018-12-19,9.81,8.21,6.60,39.12,0.09,Neutro
2018-12-20,9.82,8.12,6.42,41.87,0.13,Neutro
2018-12-21,9.81,8.04,6.28,43.89,0.20,Neutro
2018-12-24,9.78,7.96,6.13,45.87,0.19,Neutro
2018-12-26,9.73,7.89,6.05,46.65,0.30,Neutro
2018-12-27,9.69,7.82,5.95,47.82,0.28,Neutro
2018-12-28,9.59,7.75,5.92,47.35,0.38,Neutro
2018-12-31,9.46,7.68,5.90,46.33,0.42,Neutro
2019-01-02,9.20,7.60,6.00,42.10,0.52,Neutro
2019-01-03,8.84,7.49,6.15,35.90,0.44,Neutro
2019-01-04,8.64,7.44,6.24,32.28,0.58,Neutro
2019-01-07,8.49,7.40,6.31,29.47,0.70,Neutro
2019-01-08,8.40,7.37,6.35,27.81,0.66,Neutro
2019-01-09,8.28,7.33,6.38,25.92,0.53,Neutro
2019-01-10,8.14,7.28,6.42,23.62,0.45,Neutro
2019-01-11,7.98,7.23,6.48,20.75,0.45,Neutro
2019-01-14,7.93,7.19,6.45,20.59,0.28,Neutro
2019-01-15,7.91,7.17,6.42,20.78,0.33,Neutro
2019-01-16,7.95,7.14,6.34,22.54,0.07,Neutro
2019-01-17,7.96,7.14,6.31,23.11,0.00,Sobrevendido
2019-01-18,8.00,7.11,6.22,25.03,0.08,Neutro
2019-01-22,8.06,7.08,6.09,27.84,0.03,Neutro
2019-01-23,8.11,7.03,5.95,30.73,0.05,Neutro
2019-01-24,8.14,7.00,5.87,32.42,0.18,Neutro
2019-01-25,8.12,6.98,5.84,32.67,0.38,Neutro
2019-01-28,8.11,6.97,5.82,32.87,0.40,Neutro
2019-01-29,8.08,6.94,5.80,32.87,0.40,Neutro
2019-01-30,8.04,6.92,5.80,32.38,0.54,Neutro
2019-01-31,7.95,6.88,5.82,30.94,0.54,Neutro
2019-02-01,7.91,6.86,5.82,30.44,0.55,Neutro
2019-02-04,7.81,6.83,5.85,28.72,0.51,Neutro
2019-02-05,7.63,6.78,5.92,25.24,0.54,Neutro
2019-02-06,7.48,6.74,6.00,21.97,0.64,Neutro
2019-02-07,7.41,6.72,6.03,20.53,0.74,Neutro
2019-02-08,7.38,6.71,6.04,19.97,0.72,Neutro
2019-02-11,7.33,6.69,6.05,19.12,0.58,Neutro
2019-02-12,7.38,6.71,6.04,19.97,0.84,Neutro
2019-02-13,7.39,6.71,6.04,20.11,0.70,Neutro
2019-02-14,7.50,6.76,6.02,21.89,0.96,Neutro
2019-02-15,7.57,6.82,6.07,21.99,0.90,Neutro
2019-02-19,7.56,6.85,6.13,20.88,0.54,Neutro
2019-02-20,7.52,6.87,6.21,19.07,0.25,Neutro
2019-02-21,7.46,6.89,6.31,16.70,0.09,Neutro
2019-02-22,7.42,6.91,6.40,14.76,0.33,Neutro
2019-02-25,7.42,6.90,6.38,15.07,0.18,Neutro
2019-02-26,7.44,6.89,6.34,15.97,0.11,Neutro
2019-02-27,7.46,6.88,6.30,16.87,0.14,Neutro
2019-02-28,7.45,6.85,6.25,17.52,0.19,Neutro
2019-03-01,7.46,6.82,6.18,18.78,0.12,Neutro
2019-03-04,7.45,6.81,6.17,18.80,0.50,Neutro
2019-03-05,7.44,6.80,6.16,18.82,0.37,Neutro
2019-03-06,7.50,6.76,6.02,21.91,0.00,Sobrevendido
2019-03-07,7.52,6.71,5.90,24.15,0.05,Neutro
2019-03-08,7.54,6.64,5.75,26.94,0.01,Neutro
2019-03-11,7.56,6.58,5.59,29.96,0.02,Neutro
2019-03-12,7.57,6.52,5.47,32.20,0.12,Neutro
2019-03-13,7.49,6.46,5.43,31.89,0.24,Neutro
2019-03-14,7.44,6.41,5.38,32.16,0.26,Neutro
2019-03-15,7.28,6.32,5.35,30.56,0.15,Neutro
2019-03-18,7.13,6.28,5.44,26.90,0.79,Neutro
2019-03-19,7.13,6.28,5.44,26.90,0.87,Neutro
2019-03-20,7.12,6.28,5.44,26.76,0.59,Neutro
2019-03-21,7.11,6.27,5.43,26.79,0.50,Neutro
2019-03-22,7.05,6.24,5.43,25.96,0.43,Neutro
2019-03-25,7.01,6.21,5.40,25.93,0.34,Neutro
2019-03-26,6.99,6.19,5.39,25.84,0.46,Neutro
2019-03-27,6.96,6.17,5.38,25.62,0.38,Neutro
2019-03-28,6.93,6.15,5.37,25.37,0.49,Neutro
2019-03-29,6.91,6.13,5.36,25.27,0.41,Neutro
2019-04-01,6.80,6.10,5.39,23.13,0.48,Neutro
2019-04-02,6.75,6.08,5.41,22.03,0.69,Neutro
2019-04-03,6.78,6.10,5.42,22.30,0.65,Neutro
2019-04-04,6.81,6.12,5.43,22.55,0.72,Neutro
2019-04-05,6.84,6.15,5.47,22.27,0.69,Neutro
2019-04-08,6.88,6.20,5.53,21.76,0.84,Neutro
2019-04-09,6.87,6.24,5.60,20.36,0.61,Neutro
2019-04-10,6.87,6.25,5.63,19.83,0.50,Neutro
2019-04-11,6.87,6.26,5.66,19.32,0.37,Neutro
2019-04-12,6.82,6.28,5.75,17.03,0.26,Neutro
2019-04-15,6.81,6.22,5.63,18.97,0.00,Sobrevendido
2019-04-16,6.73,6.15,5.57,18.86,0.00,Sobrevendido
2019-04-17,6.79,6.09,5.38,23.16,0.00,Sobrevendido
2019-04-18,6.79,6.05,5.31,24.46,0.14,Neutro
2019-04-22,6.78,6.04,5.29,24.68,0.40,Neutro
2019-04-23,6.80,6.05,5.30,24.78,0.63,Neutro
2019-04-24,6.83,6.07,5.30,25.22,0.71,Neutro
2019-04-25,6.94,6.11,5.27,27.34,0.93,Neutro
2019-04-26,7.09,6.16,5.22,30.38,0.98,Neutro
2019-04-29,7.18,6.20,5.22,31.63,0.82,Neutro
2019-04-30,7.19,6.21,5.23,31.57,0.55,Neutro
2019-05-01,7.17,6.20,5.22,31.46,0.47,Neutro
2019-05-02,7.16,6.19,5.21,31.53,0.44,Neutro
2019-05-03,7.15,6.18,5.21,31.39,0.58,Neutro
2019-05-06,7.18,6.19,5.20,31.98,0.71,Neutro
2019-05-07,7.18,6.19,5.20,31.98,0.75,Neutro
2019-05-08,7.20,6.20,5.20,32.26,0.68,Neutro
2019-05-09,7.19,6.18,5.18,32.50,0.37,Neutro
2019-05-10,7.19,6.18,5.17,32.69,0.41,Neutro
2019-05-13,7.19,6.16,5.13,33.43,0.28,Neutro
2019-05-14,7.18,6.17,5.17,32.56,0.28,Neutro
2019-05-15,7.16,6.19,5.22,31.35,0.30,Neutro
2019-05-16,7.09,6.22,5.34,28.15,0.24,Neutro
2019-05-17,7.08,6.22,5.37,27.48,0.16,Neutro
2019-05-20,7.14,6.19,5.25,30.52,0.02,Neutro
2019-05-21,7.17,6.15,5.13,33.19,0.10,Neutro
2019-05-22,7.20,6.08,4.96,36.84,0.05,Neutro
2019-05-23,7.15,5.99,4.84,38.56,0.08,Neutro
2019-05-24,7.00,5.89,4.79,37.50,0.15,Neutro
2019-05-28,6.90,5.80,4.69,38.13,0.08,Neutro
2019-05-29,6.86,5.73,4.60,39.43,0.19,Neutro
2019-05-30,6.84,5.67,4.49,41.45,0.16,Neutro
2019-05-31,6.84,5.60,4.36,44.29,0.13,Neutro
2019-06-03,6.77,5.51,4.26,45.52,0.15,Neutro
2019-06-04,6.62,5.42,4.23,44.08,0.22,Neutro
2019-06-05,6.42,5.31,4.20,41.80,0.11,Neutro
2019-06-06,6.21,5.21,4.21,38.41,0.15,Neutro
2019-06-07,6.11,5.15,4.19,37.30,0.29,Neutro
2019-06-10,5.97,5.09,4.21,34.57,0.36,Neutro
2019-06-11,5.88,5.05,4.21,33.10,0.36,Neutro
2019-06-12,5.78,4.99,4.20,31.65,0.28,Neutro
2019-06-13,5.64,4.95,4.25,28.11,0.45,Neutro
2019-06-14,5.48,4.89,4.30,24.13,0.31,Neutro
2019-06-17,5.33,4.85,4.38,19.57,0.54,Neutro
