Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-11-07,28.92,27.17,25.41,12.92,0.30,Neutro
2006-11-08,29.05,27.08,25.11,14.55,0.00,Neutro
2006-11-09,29.05,26.95,24.85,15.58,0.10,Neutro
2006-11-10,28.98,26.84,24.70,15.95,0.21,Neutro
2006-11-13,28.85,26.74,24.62,15.82,0.29,Neutro
2006-11-14,28.77,26.65,24.54,15.87,0.31,Neutro
2006-11-15,28.53,26.53,24.53,15.08,0.33,Neutro
2006-11-16,28.39,26.47,24.55,14.51,0.51,Neutro
2006-11-17,28.10,26.38,24.66,13.04,0.54,Neutro
2006-11-20,27.75,26.28,24.81,11.19,0.47,Neutro
2006-11-21,27.54,26.21,24.88,10.15,0.50,Neutro
2006-11-22,27.31,26.14,24.98,8.91,0.52,Neutro
2006-11-24,27.13,26.09,25.04,8.01,0.56,Neutro
2006-11-27,26.87,26.01,25.15,6.61,0.36,Neutro
2006-11-28,26.77,25.94,25.10,6.44,0.13,Neutro
2006-11-29,26.78,25.92,25.05,6.68,0.23,Neutro
2006-11-30,26.87,25.86,24.86,7.77,0.00,Sobrevendido
2006-12-01,26.97,25.80,24.62,9.11,0.00,Sobrevendido
2006-12-04,27.03,25.73,24.43,10.10,0.05,Neutro
2006-12-05,27.04,25.62,24.20,11.09,0.00,Sobrevendido
2006-12-06,27.00,25.51,24.01,11.72,0.07,Neutro
2006-12-07,27.07,25.45,23.84,12.69,0.08,Neutro
2006-12-08,27.13,25.39,23.66,13.67,0.10,Neutro
2006-12-11,27.19,25.30,23.40,14.98,0.07,Neutro
2006-12-12,27.16,25.21,23.25,15.51,0.20,Neutro
2006-12-13,27.10,25.13,23.16,15.68,0.29,Neutro
2006-12-14,27.02,25.06,23.11,15.60,0.37,Neutro
2006-12-15,26.82,24.94,23.05,15.12,0.25,Neutro
2006-12-18,26.57,24.83,23.10,13.97,0.40,Neutro
2006-12-19,26.37,24.75,23.14,13.05,0.44,Neutro
2006-12-20,26.14,24.67,23.20,11.92,0.44,Neutro
2006-12-21,25.86,24.57,23.27,10.54,0.36,Neutro
2006-12-22,25.53,24.49,23.45,8.49,0.55,Neutro
2006-12-26,25.29,24.43,23.58,7.00,0.67,Neutro
2006-12-27,25.28,24.43,23.58,6.96,1.00,Sobrecomprado
2006-12-28,25.54,24.47,23.40,8.75,1.00,Sobrecomprado
2006-12-29,26.19,24.59,22.99,13.02,1.00,Sobrecomprado
2007-01-03,26.74,24.73,22.72,16.26,1.00,Sobrecomprado
2007-01-04,27.23,24.88,22.52,18.93,1.00,Sobrecomprado
2007-01-05,27.77,25.06,22.36,21.58,1.00,Sobrecomprado
2007-01-08,28.18,25.24,22.31,23.25,0.94,Neutro
2007-01-09,28.53,25.43,22.33,24.38,0.89,Neutro
2007-01-10,28.69,25.58,22.48,24.27,0.73,Neutro
2007-01-11,28.78,25.75,22.72,23.53,0.71,Neutro
2007-01-12,28.97,25.93,22.89,23.45,0.79,Neutro
2007-01-16,29.08,26.08,23.09,22.96,0.71,Neutro
2007-01-17,29.19,26.23,23.26,22.61,0.70,Neutro
2007-01-18,29.16,26.38,23.59,21.12,0.61,Neutro
2007-01-19,29.13,26.49,23.85,19.93,0.56,Neutro
2007-01-22,29.09,26.61,24.12,18.68,0.55,Neutro
2007-01-23,29.02,26.74,24.46,17.05,0.59,Neutro
2007-01-24,28.84,26.89,24.95,14.46,0.59,Neutro
2007-01-25,28.69,27.05,25.40,12.16,0.70,Neutro
2007-01-26,28.45,27.20,25.95,9.19,0.70,Neutro
2007-01-29,28.18,27.30,26.43,6.41,0.57,Neutro
2007-01-30,28.06,27.34,26.63,5.23,0.22,Neutro
2007-01-31,28.07,27.33,26.60,5.38,0.23,Neutro
2007-02-01,28.07,27.31,26.56,5.53,0.26,Neutro
2007-02-02,28.10,27.26,26.42,6.16,0.02,Neutro
2007-02-05,28.03,27.19,26.34,6.22,0.07,Neutro
2007-02-06,27.94,27.14,26.34,5.89,0.38,Neutro
2007-02-07,27.83,27.10,26.37,5.39,0.39,Neutro
2007-02-08,27.84,27.11,26.38,5.39,0.58,Neutro
2007-02-09,27.84,27.10,26.37,5.42,0.39,Neutro
2007-02-12,27.74,27.07,26.39,4.99,0.41,Neutro
2007-02-13,27.71,27.05,26.38,4.92,0.43,Neutro
2007-02-14,27.67,27.03,26.38,4.77,0.48,Neutro
2007-02-15,27.67,27.03,26.39,4.74,0.48,Neutro
2007-02-16,27.71,27.01,26.30,5.22,0.06,Neutro
2007-02-20,27.76,26.98,26.19,5.82,0.01,Neutro
2007-02-21,27.75,26.94,26.14,5.98,0.24,Neutro
2007-02-22,27.72,26.91,26.09,6.06,0.26,Neutro
2007-02-23,27.62,26.83,26.04,5.89,0.08,Neutro
2007-02-26,27.50,26.75,26.00,5.61,0.03,Neutro
2007-02-27,27.42,26.68,25.94,5.55,0.07,Neutro
2007-02-28,27.46,26.62,25.78,6.31,0.00,Sobrevendido
2007-03-01,27.48,26.56,25.64,6.93,0.04,Neutro
2007-03-02,27.44,26.51,25.57,7.05,0.21,Neutro
2007-03-05,27.46,26.47,25.48,7.48,0.15,Neutro
2007-03-06,27.48,26.44,25.39,7.91,0.16,Neutro
2007-03-07,27.44,26.38,25.31,8.08,0.19,Neutro
2007-03-08,27.38,26.31,25.24,8.13,0.22,Neutro
2007-03-09,27.24,26.26,25.28,7.46,0.45,Neutro
2007-03-12,27.15,26.20,25.26,7.21,0.28,Neutro
2007-03-13,27.04,26.15,25.25,6.85,0.30,Neutro
2007-03-14,26.91,26.09,25.26,6.32,0.32,Neutro
2007-03-15,26.79,26.06,25.33,5.60,0.77,Neutro
2007-03-16,26.64,26.03,25.42,4.69,0.84,Neutro
2007-03-19,27.25,26.12,24.99,8.65,1.00,Sobrecomprado
2007-03-20,27.55,26.20,24.85,10.31,1.00,Sobrecomprado
2007-03-21,27.77,26.26,24.75,11.50,0.99,Neutro
2007-03-22,27.84,26.29,24.74,11.79,0.77,Neutro
2007-03-23,28.17,26.39,24.62,13.45,1.00,Sobrecomprado
2007-03-26,28.42,26.50,24.57,14.53,0.92,Neutro
2007-03-27,28.63,26.60,24.56,15.30,0.86,Neutro
2007-03-28,28.78,26.71,24.63,15.54,0.80,Neutro
2007-03-29,28.90,26.82,24.74,15.51,0.76,Neutro
2007-03-30,29.01,26.92,24.82,15.57,0.74,Neutro
2007-04-02,29.10,27.02,24.95,15.36,0.72,Neutro
2007-04-03,29.22,27.16,25.09,15.21,0.81,Neutro
2007-04-04,29.35,27.30,25.26,14.98,0.82,Neutro
2007-04-05,29.61,27.49,25.37,15.42,0.96,Neutro
2007-04-09,29.84,27.65,25.47,15.80,0.91,Neutro
2007-04-10,29.98,27.84,25.69,15.41,0.87,Neutro
2007-04-11,30.09,28.03,25.97,14.70,0.90,Neutro
2007-04-12,30.24,28.25,26.26,14.09,0.98,Neutro
2007-04-13,30.45,28.44,26.43,14.13,0.97,Neutro
2007-04-16,31.03,28.71,26.40,16.13,1.00,Sobrecomprado
2007-04-17,31.55,28.89,26.23,18.41,1.00,Sobrecomprado
2007-04-18,31.97,29.09,26.20,19.84,0.96,Neutro
2007-04-19,32.31,29.28,26.26,20.66,0.89,Neutro
2007-04-20,32.55,29.52,26.48,20.57,0.87,Neutro
2007-04-23,33.02,29.74,26.45,22.09,0.95,Neutro
2007-04-24,33.23,29.92,26.61,22.12,0.78,Neutro
2007-04-25,33.44,30.12,26.80,22.04,0.79,Neutro
2007-04-26,33.47,30.28,27.10,21.03,0.64,Neutro
2007-04-27,33.55,30.49,27.42,20.11,0.75,Neutro
2007-04-30,33.68,30.73,27.77,19.23,0.83,Neutro
2007-05-01,33.70,30.95,28.20,17.77,0.78,Neutro
2007-05-02,33.66,31.14,28.62,16.19,0.69,Neutro
2007-05-03,33.57,31.31,29.06,14.40,0.67,Neutro
2007-05-04,33.63,31.48,29.32,13.69,0.78,Neutro
2007-05-07,33.64,31.64,29.65,12.61,0.78,Neutro
2007-05-08,33.54,31.80,30.06,10.94,0.73,Neutro
2007-05-09,33.42,31.95,30.48,9.20,0.76,Neutro
2007-05-10,33.29,32.07,30.84,7.64,0.67,Neutro
2007-05-11,33.10,32.17,31.25,5.75,0.66,Neutro
2007-05-14,33.13,32.20,31.28,5.74,0.65,Neutro
2007-05-15,33.21,32.26,31.32,5.86,0.84,Neutro
2007-05-16,33.36,32.34,31.32,6.31,0.99,Neutro
2007-05-17,33.71,32.47,31.22,7.67,1.00,Sobrecomprado
2007-05-18,33.96,32.58,31.20,8.47,1.00,Sobrecomprado
2007-05-21,34.44,32.70,30.95,10.67,1.00,Sobrecomprado
2007-05-22,35.41,32.95,30.48,14.96,1.00,Sobrecomprado
2007-05-23,36.00,33.16,30.32,17.13,1.00,Sobrecomprado
2007-05-24,36.36,33.40,30.44,17.72,0.95,Neutro
2007-05-25,36.74,33.61,30.48,18.63,0.91,Neutro
2007-05-29,37.39,33.85,30.32,20.89,1.00,Sobrecomprado
2007-05-30,38.41,34.19,29.97,24.69,1.00,Sobrecomprado
2007-05-31,39.21,34.55,29.88,27.01,1.00,Sobrecomprado
2007-06-01,40.37,35.00,29.63,30.69,1.00,Sobrecomprado
2007-06-04,41.54,35.46,29.38,34.29,1.00,Sobrecomprado
2007-06-05,42.50,35.92,29.34,36.64,0.95,Neutro
2007-06-06,43.31,36.39,29.47,38.03,0.91,Neutro
2007-06-07,43.89,36.83,29.78,38.31,0.83,Neutro
2007-06-08,44.24,37.26,30.28,37.46,0.77,Neutro
2007-06-11,44.58,37.72,30.86,36.37,0.79,Neutro
2007-06-12,44.75,38.17,31.59,34.48,0.74,Neutro
2007-06-13,44.86,38.60,32.34,32.43,0.74,Neutro
2007-06-14,44.86,39.00,33.15,30.02,0.70,Neutro
2007-06-15,44.85,39.37,33.89,27.84,0.70,Neutro
2007-06-18,44.73,39.76,34.80,24.97,0.70,Neutro
2007-06-19,44.60,40.10,35.61,22.42,0.69,Neutro
2007-06-20,44.62,40.35,36.09,21.14,0.67,Neutro
2007-06-21,44.48,40.63,36.78,18.95,0.65,Neutro
2007-06-22,44.04,40.84,37.64,15.67,0.42,Neutro
2007-06-25,43.61,40.94,38.28,13.02,0.00,Sobrevendido
2007-06-26,43.50,40.97,38.44,12.35,0.00,Sobrevendido
2007-06-27,43.83,40.86,37.89,14.54,0.00,Sobrevendido
2007-06-28,44.04,40.77,37.50,16.04,0.00,Sobrevendido
2007-06-29,44.19,40.58,36.97,17.79,0.05,Neutro
2007-07-02,44.07,40.42,36.77,18.06,0.25,Neutro
2007-07-03,43.93,40.35,36.76,17.77,0.53,Neutro
2007-07-05,43.74,40.19,36.65,17.64,0.32,Neutro
2007-07-06,43.80,40.21,36.63,17.83,0.75,Neutro
2007-07-09,44.05,40.30,36.55,18.61,0.83,Neutro
2007-07-10,44.22,40.35,36.49,19.16,0.81,Neutro
2007-07-11,44.31,40.39,36.47,19.41,0.72,Neutro
2007-07-12,44.62,40.49,36.36,20.40,0.87,Neutro
2007-07-13,44.79,40.56,36.32,20.88,0.76,Neutro
2007-07-16,44.90,40.60,36.30,21.18,0.71,Neutro
2007-07-17,44.93,40.61,36.30,21.25,0.66,Neutro
2007-07-18,45.12,40.68,36.24,21.83,0.79,Neutro
2007-07-19,45.67,40.84,36.02,23.63,0.93,Neutro
2007-07-20,46.22,41.02,35.81,25.38,0.91,Neutro
2007-07-23,46.67,41.23,35.80,26.36,0.81,Neutro
2007-07-24,46.68,41.43,36.18,25.34,0.57,Neutro
2007-07-25,46.71,41.68,36.65,24.14,0.63,Neutro
2007-07-26,46.47,41.80,37.13,22.34,0.27,Neutro
2007-07-27,46.62,41.76,36.90,23.28,0.00,Sobrevendido
2007-07-30,46.46,41.83,37.19,22.16,0.16,Neutro
2007-07-31,46.69,41.74,36.79,23.72,0.01,Neutro
2007-08-01,46.86,41.59,36.32,25.34,0.12,Neutro
2007-08-02,46.92,41.55,36.18,25.85,0.18,Neutro
2007-08-03,47.62,41.11,34.60,31.67,0.00,Sobrevendido
2007-08-06,47.92,40.66,33.39,35.74,0.02,Neutro
2007-08-07,47.96,40.23,32.49,38.46,0.11,Neutro
2007-08-08,47.78,39.98,32.18,39.02,0.32,Neutro
2007-08-09,47.37,39.67,31.97,38.82,0.35,Neutro
2007-08-10,47.02,39.37,31.72,38.86,0.34,Neutro
2007-08-13,46.68,39.12,31.55,38.68,0.38,Neutro
2007-08-14,46.37,38.82,31.27,38.90,0.32,Neutro
2007-08-15,45.84,38.42,31.00,38.63,0.28,Neutro
2007-08-16,44.77,38.00,31.23,35.63,0.40,Neutro
2007-08-17,43.49,37.65,31.80,31.05,0.55,Neutro
2007-08-20,42.14,37.30,32.46,25.95,0.54,Neutro
2007-08-21,41.43,37.11,32.80,23.25,0.66,Neutro
2007-08-22,40.24,36.87,33.50,18.28,0.67,Neutro
2007-08-23,39.91,36.59,33.27,18.15,0.13,Neutro
2007-08-24,39.92,36.49,33.06,18.80,0.23,Neutro
2007-08-27,39.69,36.27,32.85,18.86,0.20,Neutro
2007-08-28,39.64,36.23,32.83,18.79,0.48,Neutro
2007-08-29,39.61,36.22,32.83,18.72,0.66,Neutro
2007-08-30,39.45,36.16,32.87,18.20,0.61,Neutro
2007-08-31,39.50,36.40,33.30,17.03,0.77,Neutro
2007-09-04,39.42,36.59,33.76,15.47,0.64,Neutro
2007-09-05,39.30,36.68,34.06,14.29,0.37,Neutro
2007-09-06,39.28,36.58,33.89,14.73,0.24,Neutro
2007-09-07,39.24,36.46,33.67,15.28,0.20,Neutro
2007-09-10,39.26,36.33,33.40,16.13,0.16,Neutro
2007-09-11,39.16,36.23,33.31,16.15,0.36,Neutro
2007-09-12,39.17,36.25,33.32,16.14,0.52,Neutro
2007-09-13,39.18,36.31,33.43,15.84,0.51,Neutro
2007-09-14,39.16,36.29,33.42,15.82,0.49,Neutro
2007-09-17,38.93,36.20,33.47,15.08,0.55,Neutro
2007-09-18,38.88,36.18,33.49,14.90,0.71,Neutro
2007-09-19,38.91,36.19,33.47,15.03,0.95,Neutro
2007-09-20,38.97,36.21,33.44,15.27,0.88,Neutro
2007-09-21,39.27,36.44,33.62,15.50,0.93,Neutro
2007-09-24,39.62,36.67,33.73,16.06,0.93,Neutro
2007-09-25,39.70,36.89,34.08,15.24,0.78,Neutro
2007-09-26,40.10,37.06,34.02,16.40,0.93,Neutro
2007-09-27,40.46,37.19,33.92,17.59,0.89,Neutro
2007-09-28,40.97,37.37,33.77,19.27,0.95,Neutro
2007-10-01,41.99,37.61,33.24,23.26,1.00,Sobrecomprado
2007-10-02,42.84,37.89,32.94,26.13,1.00,Neutro
2007-10-03,42.97,38.06,33.15,25.80,0.64,Neutro
2007-10-04,43.02,38.27,33.52,24.83,0.62,Neutro
2007-10-05,43.02,38.52,34.02,23.36,0.64,Neutro
2007-10-08,42.90,38.80,34.71,21.11,0.65,Neutro
2007-10-09,42.82,39.03,35.24,19.42,0.62,Neutro
2007-10-10,42.94,39.27,35.60,18.69,0.74,Neutro
2007-10-11,42.94,39.48,36.03,17.50,0.68,Neutro
2007-10-12,42.80,39.68,36.57,15.70,0.59,Neutro
2007-10-15,42.60,39.87,37.14,13.69,0.56,Neutro
2007-10-16,42.51,40.04,37.57,12.34,0.63,Neutro
2007-10-17,42.53,40.14,37.75,11.91,0.61,Neutro
2007-10-18,42.57,40.29,38.01,11.32,0.71,Neutro
2007-10-19,42.55,40.31,38.07,11.11,0.25,Neutro
2007-10-22,42.63,40.26,37.88,11.80,0.08,Neutro
2007-10-23,42.57,40.35,38.13,11.00,0.48,Neutro
2007-10-24,42.60,40.31,38.02,11.36,0.20,Neutro
2007-10-25,42.64,40.27,37.90,11.77,0.20,Neutro
2007-10-26,42.60,40.22,37.84,11.84,0.37,Neutro
2007-10-29,42.11,40.00,37.90,10.52,0.18,Neutro
2007-10-30,41.49,39.84,38.19,8.28,0.39,Neutro
2007-10-31,42.11,40.01,37.90,10.52,1.00,Sobrecomprado
2007-11-01,42.29,40.11,37.93,10.87,0.80,Neutro
2007-11-02,42.63,40.24,37.84,11.90,0.95,Neutro
2007-11-05,42.79,40.32,37.84,12.28,0.76,Neutro
2007-11-06,42.80,40.28,37.75,12.54,0.28,Neutro
2007-11-07,42.72,40.22,37.72,12.43,0.44,Neutro
2007-11-08,42.68,40.19,37.70,12.39,0.50,Neutro
2007-11-09,42.66,40.15,37.65,12.48,0.37,Neutro
2007-11-12,42.66,40.15,37.65,12.48,0.51,Neutro
2007-11-13,43.05,40.26,37.48,13.83,0.97,Neutro
2007-11-14,43.19,40.32,37.45,14.24,0.75,Neutro
2007-11-15,43.24,40.34,37.44,14.38,0.73,Neutro
2007-11-16,43.33,40.45,37.57,14.24,0.66,Neutro
2007-11-19,43.26,40.49,37.72,13.68,0.25,Neutro
2007-11-20,43.43,40.58,37.73,14.05,0.76,Neutro
2007-11-21,43.70,40.78,37.86,14.32,0.86,Neutro
2007-11-23,43.88,40.98,38.07,14.18,0.81,Neutro
2007-11-26,43.88,41.05,38.22,13.79,0.52,Neutro
2007-11-27,43.76,41.16,38.56,12.63,0.43,Neutro
2007-11-28,43.74,41.26,38.78,12.02,0.53,Neutro
2007-11-29,43.53,41.17,38.80,11.49,0.47,Neutro
2007-11-30,43.59,41.20,38.80,11.63,0.67,Neutro
2007-12-03,43.64,41.21,38.78,11.79,0.80,Neutro
2007-12-04,43.64,41.21,38.78,11.79,0.58,Neutro
2007-12-05,43.54,41.27,39.00,11.00,0.30,Neutro
2007-12-06,43.82,41.44,39.07,11.46,0.92,Neutro
2007-12-07,44.91,41.75,38.60,15.11,1.00,Sobrecomprado
2007-12-10,45.52,42.07,38.62,16.40,1.00,Sobrecomprado
2007-12-11,46.18,42.37,38.56,17.98,1.00,Sobrecomprado
2007-12-12,47.09,42.61,38.13,21.03,1.00,Sobrecomprado
2007-12-13,47.70,42.86,38.02,22.58,0.91,Neutro
2007-12-14,47.96,43.04,38.12,22.86,0.73,Neutro
2007-12-17,48.18,43.24,38.29,22.87,0.70,Neutro
2007-12-18,48.23,43.56,38.90,21.42,0.73,Neutro
2007-12-19,48.53,43.77,39.02,21.72,0.76,Neutro
2007-12-20,48.81,43.95,39.08,22.14,0.75,Neutro
2007-12-21,49.19,44.16,39.13,22.78,0.79,Neutro
2007-12-24,49.42,44.45,39.48,22.36,0.75,Neutro
2007-12-26,49.58,44.78,39.97,21.46,0.76,Neutro
2007-12-27,49.66,45.05,40.44,20.47,0.69,Neutro
2007-12-28,49.44,45.24,41.05,18.54,0.47,Neutro
2007-12-31,49.47,45.49,41.52,17.48,0.68,Neutro
2008-01-02,49.50,45.70,41.91,16.61,0.66,Neutro
2008-01-03,49.18,45.90,42.63,14.27,0.44,Neutro
2008-01-04,48.45,46.04,43.63,10.47,0.00,Sobrevendido
2008-01-07,48.71,45.98,43.24,11.90,0.00,Sobrevendido
2008-01-08,48.86,45.80,42.74,13.36,0.02,Neutro
2008-01-09,48.96,45.67,42.37,14.43,0.10,Neutro
2008-01-10,48.98,45.50,42.03,15.27,0.15,Neutro
2008-01-11,48.95,45.20,41.44,16.62,0.01,Neutro
2008-01-14,49.06,44.89,40.71,18.60,-0.00,Sobrevendido
2008-01-15,49.21,44.67,40.13,20.33,0.08,Neutro
2008-01-16,49.35,44.42,39.48,22.22,0.08,Neutro
2008-01-17,49.70,44.03,38.37,25.73,0.00,Sobrevendido
2008-01-18,49.77,43.63,37.49,28.15,0.05,Neutro
2008-01-22,49.70,43.21,36.72,30.04,0.10,Neutro
2008-01-23,49.19,42.94,36.69,29.11,0.40,Neutro
2008-01-24,48.68,42.59,36.51,28.57,0.28,Neutro
2008-01-25,48.04,42.18,36.32,27.78,0.24,Neutro
2008-01-28,47.44,41.76,36.07,27.23,0.19,Neutro
2008-01-29,47.20,41.36,35.52,28.24,0.13,Neutro
2008-01-30,46.29,41.08,35.86,25.39,0.52,Neutro
2008-01-31,45.18,40.76,36.34,21.69,0.48,Neutro
2008-02-01,44.32,40.51,36.70,18.81,0.51,Neutro
2008-02-04,43.97,40.35,36.74,17.92,0.44,Neutro
2008-02-05,43.75,40.21,36.66,17.63,0.36,Neutro
2008-02-06,43.36,40.01,36.65,16.77,0.34,Neutro
2008-02-07,42.87,39.84,36.80,15.24,0.46,Neutro
2008-02-08,42.31,39.68,37.05,13.26,0.56,Neutro
2008-02-11,42.09,39.51,36.93,13.06,0.22,Neutro
2008-02-12,41.96,39.40,36.84,13.00,0.32,Neutro
2008-02-13,41.77,39.31,36.84,12.54,0.44,Neutro
2008-02-14,41.68,39.20,36.72,12.65,0.27,Neutro
2008-02-15,41.66,39.22,36.78,12.44,0.34,Neutro
2008-02-19,41.65,39.25,36.86,12.20,0.41,Neutro
2008-02-20,41.63,39.29,36.96,11.89,0.38,Neutro
2008-02-21,41.18,39.16,37.13,10.34,0.48,Neutro
2008-02-22,41.12,39.12,37.13,10.20,0.53,Neutro
2008-02-25,41.12,39.13,37.13,10.20,0.51,Neutro
2008-02-26,41.12,39.17,37.22,9.96,0.48,Neutro
2008-02-27,40.99,39.22,37.45,9.03,0.17,Neutro
2008-02-28,40.66,39.04,37.42,8.30,0.09,Neutro
2008-02-29,40.55,38.86,37.16,8.72,0.00,Sobrevendido
2008-03-03,40.56,38.63,36.70,9.99,0.00,Sobrevendido
2008-03-04,40.82,38.38,35.93,12.74,0.00,Sobrevendido
2008-03-05,41.01,38.17,35.33,14.88,0.00,Sobrevendido
2008-03-06,41.36,37.90,34.44,18.26,0.00,Sobrevendido
2008-03-07,41.38,37.63,33.88,19.93,0.03,Neutro
2008-03-10,41.21,37.34,33.48,20.70,0.10,Neutro
2008-03-11,41.35,37.41,33.46,21.09,0.74,Neutro
2008-03-12,41.26,37.35,33.43,20.96,0.50,Neutro
2008-03-13,41.12,37.28,33.44,20.60,0.54,Neutro
2008-03-14,41.04,37.16,33.27,20.91,0.30,Neutro
2008-03-17,40.96,36.96,32.97,21.62,0.21,Neutro
2008-03-18,40.75,36.80,32.86,21.44,0.35,Neutro
2008-03-19,40.51,36.65,32.80,21.03,0.38,Neutro
2008-03-20,40.21,36.52,32.84,20.18,0.49,Neutro
2008-03-24,39.88,36.41,32.94,19.06,0.58,Neutro
2008-03-25,39.59,36.33,33.06,17.98,0.68,Neutro
2008-03-26,39.49,36.30,33.12,17.55,0.87,Neutro
2008-03-27,39.62,36.34,33.06,18.05,0.86,Neutro
2008-03-28,39.51,36.29,33.07,17.75,0.57,Neutro
2008-03-31,39.69,36.36,33.02,18.35,0.79,Neutro
2008-04-01,40.19,36.54,32.89,19.98,0.93,Neutro
2008-04-02,40.42,36.73,33.04,20.09,0.77,Neutro
2008-04-03,40.58,36.91,33.23,19.92,0.72,Neutro
2008-04-04,40.48,37.12,33.76,18.10,0.61,Neutro
2008-04-07,40.33,37.28,34.23,16.36,0.51,Neutro
2008-04-08,40.17,37.46,34.75,14.47,0.58,Neutro
2008-04-09,39.92,37.32,34.72,13.93,0.34,Neutro
2008-04-10,40.33,37.46,34.58,15.35,0.95,Neutro
2008-04-11,40.39,37.49,34.59,15.47,0.64,Neutro
2008-04-14,40.38,37.61,34.84,14.73,0.57,Neutro
2008-04-15,40.17,37.78,35.39,12.65,0.56,Neutro
2008-04-16,40.11,37.93,35.75,11.50,0.63,Neutro
2008-04-17,40.06,38.09,36.12,10.34,0.74,Neutro
2008-04-18,40.07,38.22,36.38,9.65,0.72,Neutro
2008-04-21,40.55,38.42,36.30,11.06,1.00,Sobrecomprado
2008-04-22,40.88,38.58,36.28,11.92,0.96,Neutro
2008-04-23,41.03,38.65,36.26,12.34,0.78,Neutro
2008-04-24,41.07,38.67,36.28,12.39,0.61,Neutro
2008-04-25,41.01,38.79,36.57,11.45,0.57,Neutro
2008-04-28,41.02,38.82,36.62,11.33,0.51,Neutro
2008-04-29,41.01,38.68,36.34,12.07,0.10,Neutro
2008-04-30,41.01,38.68,36.35,12.05,0.52,Neutro
2008-05-01,41.01,38.68,36.35,12.05,0.49,Neutro
2008-05-02,41.06,38.64,36.22,12.53,0.17,Neutro
2008-05-05,41.09,38.62,36.16,12.76,0.17,Neutro
2008-05-06,41.09,38.64,36.20,12.65,0.43,Neutro
2008-05-07,41.04,38.66,36.29,12.29,0.12,Neutro
2008-05-08,41.10,38.68,36.26,12.51,0.86,Neutro
2008-05-09,41.19,38.59,36.00,13.45,0.12,Neutro
2008-05-12,41.97,38.83,35.68,16.20,1.00,Sobrecomprado
2008-05-13,42.16,38.95,35.74,16.48,0.75,Neutro
2008-05-14,42.67,39.14,35.61,18.04,0.95,Neutro
2008-05-15,42.75,39.19,35.63,18.17,0.64,Neutro
2008-05-16,42.97,39.30,35.63,18.68,0.76,Neutro
2008-05-19,43.22,39.37,35.52,19.56,0.89,Neutro
2008-05-20,43.34,39.41,35.49,19.92,0.77,Neutro
2008-05-21,43.42,39.45,35.49,20.10,0.67,Neutro
2008-05-22,43.85,39.63,35.40,21.32,0.87,Neutro
2008-05-23,43.88,39.66,35.45,21.25,0.52,Neutro
2008-05-27,43.97,39.75,35.53,21.23,0.60,Neutro
2008-05-28,43.94,39.94,35.94,20.03,0.58,Neutro
2008-05-29,44.03,40.04,36.06,19.90,0.60,Neutro
2008-05-30,44.03,40.10,36.17,19.60,0.45,Neutro
2008-06-02,43.90,40.21,36.53,18.33,0.39,Neutro
2008-06-03,43.73,40.31,36.89,16.97,0.30,Neutro
2008-06-04,43.70,40.34,36.98,16.66,0.27,Neutro
2008-06-05,43.44,40.48,37.52,14.63,0.36,Neutro
2008-06-06,43.53,40.35,37.18,15.74,0.12,Neutro
2008-06-09,43.40,40.39,37.37,14.93,0.00,Sobrevendido
2008-06-10,43.22,40.13,37.03,15.43,0.06,Neutro
2008-06-11,43.33,39.95,36.58,16.90,0.07,Neutro
2008-06-12,43.08,39.70,36.33,17.00,0.15,Neutro
2008-06-13,43.08,39.58,36.07,17.71,0.21,Neutro
2008-06-16,42.91,39.40,35.89,17.82,0.26,Neutro
2008-06-17,42.47,39.16,35.84,16.93,0.25,Neutro
2008-06-18,42.14,38.99,35.84,16.16,0.37,Neutro
2008-06-19,41.92,38.85,35.78,15.80,0.35,Neutro
2008-06-20,41.14,38.56,35.99,13.35,0.20,Neutro
2008-06-23,41.19,38.35,35.51,14.81,0.00,Neutro
2008-06-24,41.07,38.07,35.06,15.79,0.00,Sobrevendido
2008-06-25,40.75,37.83,34.90,15.47,0.15,Neutro
2008-06-26,40.50,37.49,34.47,16.09,0.00,Sobrevendido
2008-06-27,40.71,37.12,33.54,19.31,0.00,Sobrevendido
2008-06-30,40.88,36.75,32.62,22.48,0.00,Sobrevendido
2008-07-01,40.82,36.43,32.04,24.10,0.06,Neutro
2008-07-02,40.76,36.09,31.43,25.85,0.06,Neutro
2008-07-03,40.50,35.67,30.83,27.11,0.03,Neutro
2008-07-07,40.53,35.29,30.05,29.70,0.04,Neutro
2008-07-08,40.42,35.00,29.58,30.97,0.17,Neutro
2008-07-09,40.24,34.69,29.14,32.00,0.18,Neutro
2008-07-10,40.06,34.38,28.70,33.04,0.19,Neutro
2008-07-11,39.70,34.12,28.53,32.74,0.32,Neutro
2008-07-14,39.39,33.73,28.06,33.59,0.15,Neutro
2008-07-15,38.84,33.42,28.01,32.40,0.34,Neutro
2008-07-16,38.46,33.32,28.17,30.89,0.69,Neutro
2008-07-17,38.00,33.20,28.41,28.88,0.79,Neutro
2008-07-18,37.68,33.14,28.60,27.40,0.88,Neutro
2008-07-21,37.39,33.07,28.74,26.16,0.80,Neutro
2008-07-22,37.34,33.05,28.76,25.96,0.75,Neutro
2008-07-23,37.42,33.07,28.73,26.27,0.78,Neutro
2008-07-24,37.42,33.08,28.73,26.27,0.81,Neutro
