Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-30,35.98,35.07,34.16,5.19,0.46,Neutro
2024-05-01,35.89,35.01,34.12,5.06,0.21,Neutro
2024-05-02,35.79,34.95,34.10,4.84,0.24,Neutro
2024-05-03,35.68,34.89,34.09,4.56,0.26,Neutro
2024-05-06,35.54,34.83,34.12,4.08,0.27,Neutro
2024-05-07,35.39,34.75,34.11,3.68,0.07,Neutro
2024-05-08,35.30,34.69,34.09,3.49,0.09,Neutro
2024-05-09,35.24,34.64,34.04,3.46,0.09,Neutro
2024-05-10,35.19,34.58,33.97,3.53,0.02,Neutro
2024-05-13,35.16,34.53,33.90,3.65,0.08,Neutro
2024-05-14,35.19,34.48,33.77,4.12,0.00,Sobrevendido
2024-05-15,35.22,34.44,33.65,4.56,0.03,Neutro
2024-05-16,35.24,34.39,33.54,4.94,0.09,Neutro
2024-05-17,35.26,34.34,33.41,5.39,0.05,Neutro
2024-05-20,35.28,34.29,33.29,5.80,0.11,Neutro
2024-05-21,35.29,34.24,33.18,6.16,0.15,Neutro
2024-05-22,35.28,34.18,33.09,6.41,0.19,Neutro
2024-05-23,35.17,34.11,33.06,6.18,0.26,Neutro
2024-05-24,35.03,34.05,33.08,5.73,0.34,Neutro
2024-05-28,34.87,34.00,33.14,5.09,0.50,Neutro
2024-05-29,34.67,33.94,33.21,4.30,0.37,Neutro
2024-05-30,34.59,33.90,33.21,4.07,0.39,Neutro
2024-05-31,34.50,33.86,33.23,3.75,0.41,Neutro
2024-06-03,34.39,33.84,33.28,3.28,0.59,Neutro
2024-06-04,34.28,33.81,33.34,2.78,0.70,Neutro
2024-06-05,34.24,33.80,33.36,2.60,0.73,Neutro
2024-06-06,34.20,33.79,33.38,2.43,0.76,Neutro
2024-06-07,34.17,33.78,33.39,2.31,0.78,Neutro
2024-06-10,34.23,33.80,33.36,2.57,1.00,Sobrecomprado
2024-06-11,34.28,33.81,33.34,2.78,0.97,Neutro
2024-06-12,34.34,33.83,33.32,3.01,0.91,Neutro
2024-06-13,34.40,33.86,33.32,3.19,0.86,Neutro
2024-06-14,34.45,33.89,33.33,3.30,0.81,Neutro
2024-06-17,34.47,33.93,33.38,3.21,0.79,Neutro
2024-06-18,34.49,33.96,33.44,3.09,0.77,Neutro
2024-06-20,34.47,33.99,33.51,2.82,0.51,Neutro
2024-06-21,34.43,34.01,33.59,2.47,0.49,Neutro
2024-06-24,34.41,34.03,33.64,2.26,0.27,Neutro
2024-06-25,34.40,34.04,33.68,2.12,0.40,Neutro
2024-06-26,34.40,34.04,33.68,2.12,0.43,Neutro
2024-06-27,34.38,34.05,33.71,1.97,0.43,Neutro
2024-06-28,34.51,34.10,33.68,2.43,1.00,Sobrecomprado
2024-07-01,34.50,34.10,33.71,2.32,0.24,Neutro
2024-07-02,34.50,34.10,33.70,2.35,0.25,Neutro
2024-07-03,34.50,34.10,33.69,2.38,0.26,Neutro
2024-07-05,34.50,34.10,33.69,2.38,0.38,Neutro
2024-07-08,34.50,34.10,33.69,2.38,0.38,Neutro
2024-07-09,34.50,34.09,33.69,2.38,0.32,Neutro
2024-07-10,34.49,34.08,33.67,2.41,0.34,Neutro
2024-07-11,34.69,34.12,33.54,3.37,1.00,Sobrecomprado
2024-07-12,35.22,34.20,33.18,5.96,1.00,Sobrecomprado
2024-07-15,35.59,34.29,32.99,7.58,1.00,Sobrecomprado
2024-07-16,36.19,34.43,32.67,10.22,1.00,Sobrecomprado
2024-07-17,36.67,34.57,32.47,12.15,1.00,Sobrecomprado
2024-07-18,37.07,34.70,32.34,13.63,0.99,Neutro
2024-07-19,37.40,34.85,32.31,14.60,0.92,Neutro
2024-07-22,37.69,35.00,32.32,15.34,0.87,Neutro
2024-07-23,37.95,35.17,32.39,15.81,0.84,Neutro
2024-07-24,38.15,35.32,32.48,16.05,0.80,Neutro
2024-07-25,38.33,35.47,32.61,16.13,0.77,Neutro
2024-07-26,38.55,35.64,32.73,16.33,0.82,Neutro
2024-07-29,38.84,35.80,32.77,16.95,0.84,Neutro
2024-07-30,39.54,36.11,32.68,19.00,1.00,Sobrecomprado
2024-07-31,40.61,36.50,32.39,22.52,1.00,Sobrecomprado
2024-08-01,41.39,36.89,32.38,24.43,1.00,Sobrecomprado
2024-08-02,41.98,37.26,32.53,25.37,0.94,Neutro
2024-08-05,42.45,37.63,32.81,25.62,0.90,Neutro
2024-08-06,42.77,38.00,33.23,25.10,0.85,Neutro
2024-08-07,42.97,38.37,33.78,23.95,0.83,Neutro
2024-08-08,43.30,38.72,34.15,23.63,0.86,Neutro
2024-08-09,43.64,39.02,34.41,23.65,0.82,Neutro
2024-08-12,43.89,39.32,34.76,23.22,0.79,Neutro
2024-08-13,44.21,39.59,34.98,23.31,0.80,Neutro
2024-08-14,44.55,39.89,35.22,23.39,0.82,Neutro
2024-08-15,44.80,40.17,35.55,23.03,0.78,Neutro
2024-08-16,44.99,40.47,35.94,22.36,0.77,Neutro
2024-08-19,45.14,40.77,36.41,21.41,0.77,Neutro
2024-08-20,45.15,41.06,36.97,19.92,0.72,Neutro
2024-08-21,45.04,41.35,37.67,17.82,0.70,Neutro
2024-08-22,44.76,41.65,38.53,14.96,0.70,Neutro
2024-08-23,44.39,41.92,39.45,11.79,0.70,Neutro
2024-08-26,43.77,42.17,40.56,7.61,0.71,Neutro
2024-08-27,43.56,42.30,41.05,5.93,0.66,Neutro
2024-08-28,43.59,42.35,41.10,5.88,0.64,Neutro
2024-08-29,43.61,42.41,41.20,5.68,0.66,Neutro
2024-08-30,43.59,42.47,41.35,5.27,0.62,Neutro
2024-09-03,43.56,42.54,41.52,4.80,0.62,Neutro
2024-09-04,43.48,42.61,41.74,4.08,0.61,Neutro
2024-09-05,43.33,42.68,42.03,3.05,0.58,Neutro
2024-09-06,43.27,42.71,42.14,2.65,0.41,Neutro
2024-09-09,43.21,42.75,42.29,2.15,0.55,Neutro
2024-09-10,43.08,42.79,42.50,1.36,0.55,Neutro
2024-09-11,43.02,42.81,42.59,1.00,0.28,Neutro
2024-09-12,43.02,42.80,42.57,1.05,0.20,Neutro
2024-09-13,43.03,42.79,42.55,1.12,0.13,Neutro
2024-09-16,43.03,42.78,42.53,1.17,0.14,Neutro
2024-09-17,42.94,42.75,42.56,0.89,0.16,Neutro
2024-09-18,42.94,42.74,42.54,0.94,0.15,Neutro
2024-09-19,42.92,42.73,42.54,0.89,0.55,Neutro
2024-09-20,42.91,42.73,42.55,0.84,0.69,Neutro
2024-09-23,42.89,42.72,42.56,0.77,0.58,Neutro
2024-09-24,42.87,42.72,42.56,0.73,0.45,Neutro
2024-09-25,42.87,42.71,42.55,0.75,0.19,Neutro
2024-09-26,42.87,42.71,42.55,0.75,0.47,Neutro
2024-09-27,42.87,42.70,42.53,0.80,0.09,Neutro
2024-09-30,42.87,42.69,42.52,0.82,0.23,Neutro
2024-10-01,42.88,42.68,42.48,0.94,0.00,Sobrevendido
2024-10-02,42.91,42.65,42.38,1.24,0.00,Sobrevendido
2024-10-03,43.05,42.60,42.15,2.11,0.00,Sobrevendido
2024-10-04,43.19,42.55,41.91,3.01,0.00,Sobrevendido
2024-10-07,43.37,42.46,41.55,4.29,0.00,Sobrevendido
2024-10-08,43.57,42.35,41.14,5.74,0.00,Sobrevendido
2024-10-09,43.65,42.26,40.87,6.58,0.00,Sobrevendido
2024-10-10,43.69,42.16,40.63,7.26,0.04,Neutro
2024-10-11,43.70,42.07,40.44,7.75,0.11,Neutro
2024-10-14,43.68,41.98,40.29,8.07,0.17,Neutro
2024-10-15,43.63,41.90,40.17,8.26,0.21,Neutro
2024-10-16,43.56,41.82,40.07,8.35,0.26,Neutro
2024-10-17,43.45,41.73,40.00,8.27,0.28,Neutro
2024-10-18,43.33,41.62,39.92,8.19,0.23,Neutro
2024-10-21,43.20,41.51,39.82,8.14,0.20,Neutro
2024-10-22,43.04,41.40,39.76,7.92,0.26,Neutro
2024-10-23,42.88,41.30,39.73,7.63,0.28,Neutro
2024-10-24,42.65,41.20,39.75,7.04,0.30,Neutro
2024-10-25,42.45,41.09,39.73,6.62,0.20,Neutro
2024-10-28,42.18,40.96,39.75,5.93,0.18,Neutro
2024-10-29,41.92,40.84,39.76,5.29,0.09,Neutro
2024-10-30,42.43,40.58,38.74,9.09,0.00,Sobrevendido
2024-10-31,42.80,40.32,37.84,12.30,0.00,Sobrevendido
2024-11-01,43.18,40.03,36.87,15.76,0.00,Sobrevendido
2024-11-04,43.65,39.70,35.75,19.90,0.00,Sobrevendido
2024-11-05,43.92,39.40,34.88,22.94,0.00,Sobrevendido
2024-11-06,43.99,39.11,34.23,24.95,0.08,Neutro
2024-11-07,43.93,38.84,33.76,26.18,0.16,Neutro
2024-11-08,43.72,38.65,33.57,26.26,0.32,Neutro
2024-11-11,43.47,38.44,33.42,26.14,0.34,Neutro
2024-11-12,43.18,38.21,33.25,25.98,0.31,Neutro
2024-11-13,42.84,37.98,33.11,25.62,0.32,Neutro
2024-11-14,42.45,37.74,33.03,24.96,0.34,Neutro
2024-11-15,42.06,37.52,32.98,24.20,0.36,Neutro
2024-11-18,41.65,37.31,32.97,23.26,0.39,Neutro
2024-11-19,41.17,37.09,33.02,21.97,0.39,Neutro
2024-11-20,40.64,36.92,33.19,20.18,0.52,Neutro
2024-11-21,40.03,36.74,33.44,17.94,0.54,Neutro
2024-11-22,39.52,36.62,33.71,15.87,0.72,Neutro
2024-11-25,39.00,36.51,34.03,13.61,0.82,Neutro
2024-11-26,38.62,36.45,34.28,11.91,1.00,Sobrecomprado
2024-11-27,38.86,36.52,34.18,12.81,0.93,Neutro
2024-11-29,39.14,36.62,34.11,13.73,0.89,Neutro
2024-12-02,39.33,36.75,34.17,14.04,0.79,Neutro
2024-12-03,39.32,36.92,34.51,13.03,0.71,Neutro
2024-12-04,39.36,37.11,34.86,12.13,0.81,Neutro
2024-12-05,39.76,37.37,34.97,12.82,1.00,Sobrecomprado
2024-12-06,40.22,37.62,35.03,13.79,1.00,Sobrecomprado
2024-12-09,40.78,37.83,34.88,15.60,1.00,Sobrecomprado
2024-12-10,41.81,38.13,34.46,19.27,1.00,Sobrecomprado
2024-12-11,42.62,38.46,34.31,21.61,1.00,Sobrecomprado
2024-12-12,43.40,38.83,34.25,23.57,1.00,Sobrecomprado
2024-12-13,43.90,39.16,34.42,24.21,0.89,Neutro
2024-12-16,43.89,39.34,34.79,23.13,0.56,Neutro
2024-12-17,43.85,39.51,35.18,21.94,0.54,Neutro
2024-12-18,43.71,39.62,35.53,20.65,0.34,Neutro
2024-12-19,43.65,39.66,35.67,20.12,0.29,Neutro
2024-12-20,43.61,39.81,36.02,19.06,0.53,Neutro
2024-12-23,43.58,39.87,36.16,18.61,0.39,Neutro
2024-12-24,43.58,39.97,36.35,18.09,0.51,Neutro
2024-12-26,43.59,40.03,36.47,17.79,0.50,Neutro
2024-12-27,43.59,40.09,36.59,17.46,0.44,Neutro
2024-12-30,43.58,40.16,36.73,17.06,0.46,Neutro
2024-12-31,43.55,40.25,36.94,16.42,0.47,Neutro
2025-01-02,43.47,40.34,37.22,15.49,0.42,Neutro
2025-01-03,43.43,40.38,37.33,15.11,0.32,Neutro
2025-01-06,43.43,40.35,37.26,15.29,0.34,Neutro
2025-01-07,43.43,40.25,37.07,15.80,0.24,Neutro
2025-01-08,43.44,40.09,36.74,16.71,0.15,Neutro
2025-01-10,43.13,39.80,36.48,16.71,0.10,Neutro
2025-01-13,42.71,39.50,36.29,16.25,0.10,Neutro
2025-01-14,41.89,39.26,36.64,13.37,0.39,Neutro
2025-01-15,41.07,39.06,37.04,10.32,0.41,Neutro
2025-01-16,40.99,39.01,37.04,10.13,0.50,Neutro
2025-01-17,40.94,38.99,37.05,9.98,0.63,Neutro
2025-01-21,41.09,39.09,37.09,10.23,0.80,Neutro
2025-01-22,41.17,39.20,37.23,10.05,0.73,Neutro
2025-01-23,41.38,39.25,37.13,10.83,0.94,Neutro
2025-01-24,41.63,39.36,37.08,11.56,0.88,Neutro
2025-01-27,41.84,39.42,37.00,12.28,0.89,Neutro
2025-01-28,41.96,39.46,36.97,12.65,0.78,Neutro
2025-01-29,42.05,39.51,36.96,12.88,0.72,Neutro
2025-01-30,42.16,39.55,36.95,13.17,0.74,Neutro
2025-01-31,42.52,39.66,36.80,14.42,0.94,Neutro
2025-02-03,42.64,39.72,36.80,14.70,0.72,Neutro
2025-02-04,42.77,39.80,36.84,14.90,0.70,Neutro
2025-02-05,43.18,39.97,36.75,16.09,0.92,Neutro
2025-02-06,43.47,40.15,36.84,16.51,0.83,Neutro
2025-02-07,43.56,40.36,37.16,15.86,0.74,Neutro
2025-02-10,43.54,40.62,37.70,14.38,0.79,Neutro
2025-02-11,43.52,40.93,38.35,12.63,0.94,Neutro
2025-02-12,43.89,41.20,38.50,13.08,1.00,Sobrecomprado
2025-02-13,43.95,41.41,38.87,12.27,0.81,Neutro
2025-02-14,43.98,41.61,39.25,11.37,0.80,Neutro
2025-02-18,43.89,41.74,39.59,10.30,0.57,Neutro
2025-02-19,43.86,41.82,39.78,9.76,0.53,Neutro
2025-02-20,43.77,41.89,40.01,8.98,0.40,Neutro
2025-02-21,43.77,41.90,40.04,8.90,0.35,Neutro
2025-02-24,43.78,41.89,40.00,9.02,0.22,Neutro
2025-02-25,43.85,41.84,39.83,9.61,0.10,Neutro
2025-02-26,43.94,41.79,39.65,10.26,0.07,Neutro
2025-02-27,43.97,41.77,39.58,10.51,0.15,Neutro
2025-02-28,44.05,41.72,39.39,11.17,0.08,Neutro
2025-03-03,44.06,41.61,39.16,11.78,0.16,Neutro
2025-03-04,44.17,41.52,38.88,12.74,0.08,Neutro
2025-03-05,44.31,41.42,38.54,13.93,0.07,Neutro
2025-03-06,44.28,41.23,38.18,14.80,0.10,Neutro
2025-03-07,44.21,41.07,37.93,15.29,0.19,Neutro
2025-03-10,44.38,40.84,37.30,17.34,0.00,Sobrevendido
2025-03-11,44.32,40.62,36.92,18.22,0.14,Neutro
2025-03-12,44.03,40.36,36.69,18.19,0.17,Neutro
2025-03-13,43.43,40.07,36.71,16.77,0.24,Neutro
2025-03-14,42.97,39.86,36.74,15.63,0.31,Neutro
2025-03-17,42.40,39.65,36.89,13.90,0.35,Neutro
2025-03-18,42.05,39.45,36.84,13.21,0.24,Neutro
2025-03-19,41.64,39.26,36.88,12.12,0.27,Neutro
2025-03-20,41.28,39.09,36.89,11.23,0.26,Neutro
2025-03-21,40.88,38.92,36.96,10.07,0.29,Neutro
2025-03-24,40.55,38.80,37.05,9.02,0.39,Neutro
2025-03-25,40.33,38.71,37.09,8.37,0.41,Neutro
2025-03-26,40.14,38.63,37.12,7.82,0.41,Neutro
2025-03-27,39.85,38.54,37.24,6.77,0.48,Neutro
2025-03-28,39.65,38.44,37.23,6.30,0.21,Neutro
2025-03-31,39.65,38.25,36.86,7.29,0.00,Sobrevendido
2025-04-01,39.72,38.08,36.45,8.59,0.00,Sobrevendido
2025-04-02,39.70,37.96,36.23,9.14,0.07,Neutro
2025-04-03,39.94,37.77,35.60,11.49,0.00,Sobrevendido
2025-04-04,40.22,37.50,34.77,14.53,0.00,Sobrevendido
2025-04-07,40.62,37.30,33.97,17.83,0.00,Sobrevendido
2025-04-08,40.86,37.05,33.24,20.57,0.00,Sobrevendido
2025-04-09,40.83,36.88,32.93,21.42,0.20,Neutro
2025-04-10,40.93,36.59,32.26,23.69,0.03,Neutro
2025-04-11,40.86,36.29,31.71,25.22,0.09,Neutro
2025-04-14,40.61,36.01,31.41,25.55,0.20,Neutro
2025-04-15,40.38,35.81,31.24,25.52,0.31,Neutro
2025-04-16,40.11,35.59,31.07,25.40,0.29,Neutro
2025-04-17,39.80,35.38,30.96,24.98,0.34,Neutro
2025-04-21,39.46,35.16,30.86,24.46,0.31,Neutro
2025-04-22,38.99,34.97,30.95,22.99,0.47,Neutro
2025-04-23,38.53,34.83,31.14,21.21,0.61,Neutro
2025-04-24,38.04,34.70,31.36,19.25,0.65,Neutro
2025-04-25,37.48,34.58,31.68,16.77,0.75,Neutro
2025-04-28,37.08,34.49,31.90,15.02,0.80,Neutro
2025-04-29,36.95,34.45,31.95,14.51,0.67,Neutro
2025-04-30,36.81,34.40,31.99,14.01,0.62,Neutro
2025-05-01,36.56,34.33,32.10,12.99,0.66,Neutro
2025-05-02,36.69,34.38,32.06,13.47,0.81,Neutro
2025-05-05,36.81,34.46,32.12,13.61,0.72,Neutro
2025-05-06,37.00,34.61,32.22,13.81,0.82,Neutro
2025-05-07,37.02,34.73,32.43,13.22,0.64,Neutro
2025-05-08,37.20,34.81,32.42,13.73,0.79,Neutro
2025-05-09,37.23,35.00,32.77,12.74,0.81,Neutro
2025-05-12,37.28,35.22,33.16,11.70,0.90,Neutro
2025-05-13,37.36,35.40,33.43,11.10,0.87,Neutro
2025-05-14,37.50,35.53,33.57,11.06,0.83,Neutro
2025-05-15,37.52,35.69,33.85,10.28,0.79,Neutro
2025-05-16,37.55,35.83,34.11,9.60,0.80,Neutro
2025-05-19,37.42,36.00,34.59,7.86,0.85,Neutro
2025-05-20,37.47,36.12,34.76,7.50,0.83,Neutro
2025-05-21,37.48,36.14,34.80,7.42,0.49,Neutro
2025-05-22,37.48,36.14,34.80,7.42,0.30,Neutro
2025-05-23,37.49,36.11,34.72,7.67,0.24,Neutro
2025-05-27,37.52,36.13,34.73,7.72,0.64,Neutro
2025-05-28,37.51,36.16,34.82,7.44,0.46,Neutro
2025-05-29,37.45,36.22,35.00,6.76,0.46,Neutro
2025-05-30,37.37,36.26,35.15,6.12,0.31,Neutro
2025-06-02,37.42,36.23,35.05,6.54,0.08,Neutro
2025-06-03,37.47,36.21,34.94,6.99,0.03,Neutro
2025-06-04,37.54,36.14,34.75,7.72,0.05,Neutro
2025-06-05,37.64,36.10,34.57,8.50,0.00,Sobrevendido
2025-06-06,37.66,36.04,34.41,9.02,0.15,Neutro
2025-06-09,37.65,35.97,34.29,9.34,0.21,Neutro
2025-06-10,37.54,35.91,34.28,9.08,0.43,Neutro
2025-06-11,37.44,35.81,34.17,9.13,0.21,Neutro
2025-06-12,37.34,35.70,34.05,9.22,0.17,Neutro
2025-06-13,37.40,35.53,33.66,10.53,0.00,Sobrevendido
2025-06-16,37.39,35.34,33.30,11.57,0.00,Sobrevendido
2025-06-17,37.24,35.16,33.08,11.83,0.05,Neutro
2025-06-18,37.01,34.97,32.93,11.67,0.10,Neutro
2025-06-20,36.93,34.83,32.74,12.03,0.14,Neutro
2025-06-23,36.85,34.75,32.65,12.09,0.30,Neutro
2025-06-24,36.78,34.69,32.60,12.05,0.39,Neutro
2025-06-25,36.50,34.55,32.61,11.26,0.28,Neutro
2025-06-26,36.29,34.48,32.66,10.53,0.52,Neutro
2025-06-27,36.04,34.40,32.76,9.54,0.54,Neutro
2025-06-30,35.85,34.34,32.83,8.79,0.64,Neutro
2025-07-01,36.22,34.41,32.61,10.49,1.00,Sobrecomprado
2025-07-02,36.62,34.51,32.40,12.23,1.00,Sobrecomprado
2025-07-03,37.20,34.65,32.10,14.72,1.00,Sobrecomprado
2025-07-07,37.53,34.77,32.02,15.85,0.91,Neutro
2025-07-08,37.99,34.92,31.85,17.58,0.97,Neutro
2025-07-09,38.39,35.06,31.73,19.00,0.92,Neutro
2025-07-10,38.66,35.16,31.65,19.94,0.84,Neutro
2025-07-11,38.93,35.28,31.63,20.69,0.79,Neutro
2025-07-14,39.32,35.46,31.61,21.74,0.86,Neutro
2025-07-15,39.52,35.68,31.83,21.55,0.76,Neutro
2025-07-16,39.68,35.92,32.15,20.97,0.76,Neutro
2025-07-17,39.95,36.19,32.43,20.78,0.84,Neutro
2025-07-18,40.20,36.48,32.75,20.42,0.86,Neutro
2025-07-21,40.42,36.78,33.14,19.79,0.86,Neutro
2025-07-22,40.66,37.07,33.48,19.37,0.86,Neutro
2025-07-23,40.84,37.34,33.84,18.75,0.83,Neutro
2025-07-24,40.70,37.60,34.49,16.52,0.70,Neutro
2025-07-25,40.61,37.81,35.01,14.81,0.68,Neutro
2025-07-28,40.45,38.05,35.65,12.62,0.75,Neutro
2025-07-29,40.20,38.11,36.02,10.97,0.00,Sobrevendido
2025-07-30,40.29,38.07,35.85,11.66,0.02,Neutro
2025-07-31,40.45,38.00,35.56,12.87,-0.00,Sobrevendido
2025-08-01,40.68,37.86,35.03,14.92,0.00,Sobrevendido
2025-08-04,40.89,37.74,34.59,16.69,0.01,Neutro
2025-08-05,40.99,37.60,34.20,18.06,0.10,Neutro
2025-08-06,41.05,37.45,33.85,19.23,0.14,Neutro
2025-08-07,41.15,37.29,33.43,20.70,0.12,Neutro
2025-08-08,41.16,37.17,33.17,21.50,0.23,Neutro
2025-08-11,41.07,37.02,32.98,21.85,0.29,Neutro
2025-08-12,41.00,36.94,32.88,21.98,0.38,Neutro
2025-08-13,40.92,36.89,32.85,21.88,0.50,Neutro
2025-08-14,40.71,36.77,32.82,21.46,0.44,Neutro
2025-08-15,40.41,36.63,32.84,20.67,0.47,Neutro
2025-08-18,40.05,36.49,32.94,19.48,0.53,Neutro
2025-08-19,39.56,36.33,33.10,17.78,0.52,Neutro
2025-08-20,39.01,36.18,33.34,15.67,0.57,Neutro
2025-08-21,38.61,36.06,33.51,14.14,0.59,Neutro
2025-08-22,38.30,35.99,33.69,12.81,0.83,Neutro
2025-08-25,37.78,35.91,34.03,10.44,0.92,Neutro
2025-08-26,37.99,35.98,33.98,11.14,0.88,Neutro
2025-08-27,38.27,36.08,33.90,12.11,0.92,Neutro
2025-08-28,38.54,36.21,33.87,12.90,0.89,Neutro
2025-08-29,38.74,36.37,33.99,13.06,0.85,Neutro
2025-09-02,38.96,36.56,34.15,13.16,0.90,Neutro
2025-09-03,39.14,36.73,34.32,13.12,0.85,Neutro
2025-09-04,39.31,36.92,34.53,12.95,0.86,Neutro
2025-09-05,39.27,37.12,34.97,11.58,0.80,Neutro
2025-09-08,39.30,37.30,35.31,10.70,0.82,Neutro
2025-09-09,39.28,37.46,35.64,9.72,0.77,Neutro
2025-09-10,39.22,37.55,35.87,8.92,0.54,Neutro
2025-09-11,39.32,37.63,35.93,9.01,0.76,Neutro
2025-09-12,39.28,37.70,36.12,8.38,0.53,Neutro
2025-09-15,39.22,37.76,36.30,7.73,0.46,Neutro
2025-09-16,39.19,37.79,36.39,7.41,0.28,Neutro
2025-09-17,39.11,37.86,36.61,6.60,0.52,Neutro
2025-09-18,39.29,38.01,36.72,6.76,1.00,Sobrecomprado
2025-09-19,39.45,38.16,36.87,6.76,1.00,Sobrecomprado
2025-09-22,39.60,38.25,36.91,7.03,0.88,Neutro
2025-09-23,39.77,38.36,36.95,7.35,0.92,Neutro
2025-09-24,39.93,38.46,37.00,7.62,0.90,Neutro
2025-09-25,40.09,38.55,37.01,7.99,0.88,Neutro
2025-09-26,40.30,38.65,37.00,8.54,0.91,Neutro
2025-09-29,40.44,38.74,37.04,8.78,0.83,Neutro
2025-09-30,40.46,38.76,37.06,8.77,0.51,Neutro
2025-10-01,40.47,38.78,37.09,8.72,0.52,Neutro
2025-10-02,40.48,38.79,37.10,8.71,0.52,Neutro
2025-10-03,40.54,38.84,37.14,8.75,0.66,Neutro
2025-10-06,40.81,38.94,37.07,9.60,0.95,Neutro
2025-10-07,40.96,39.03,37.09,9.92,0.80,Neutro
2025-10-08,41.11,39.17,37.23,9.90,0.86,Neutro
2025-10-09,41.28,39.27,37.27,10.21,0.81,Neutro
2025-10-10,41.24,39.36,37.49,9.53,0.54,Neutro
2025-10-13,41.17,39.47,37.77,8.61,0.61,Neutro
2025-10-14,41.23,39.68,38.14,7.79,1.00,Sobrecomprado
2025-10-15,41.21,39.83,38.44,6.96,0.85,Neutro
2025-10-16,41.40,39.74,38.08,8.35,0.00,Sobrevendido
2025-10-17,41.44,39.68,37.92,8.87,0.16,Neutro
2025-10-20,41.44,39.69,37.94,8.82,0.44,Neutro
2025-10-21,41.44,39.69,37.94,8.82,0.45,Neutro
2025-10-22,41.45,39.70,37.95,8.82,0.56,Neutro
2025-10-23,41.45,39.70,37.94,8.84,0.48,Neutro
2025-10-24,41.50,39.72,37.94,8.96,0.70,Neutro
2025-10-27,41.52,39.73,37.94,9.01,0.62,Neutro
2025-10-28,42.77,39.47,36.17,16.72,0.00,Sobrevendido
2025-10-29,43.44,39.20,34.96,21.63,0.00,Sobrevendido
2025-10-30,43.88,38.93,33.98,25.43,0.00,Sobrevendido
2025-10-31,44.07,38.67,33.26,27.96,0.07,Neutro
2025-11-03,44.10,38.31,32.51,30.26,0.08,Neutro
2025-11-04,44.11,37.96,31.80,32.43,0.11,Neutro
2025-11-05,43.90,37.63,31.35,33.36,0.21,Neutro
2025-11-06,43.65,37.27,30.89,34.23,0.20,Neutro
2025-11-07,43.54,36.93,30.32,35.80,0.18,Neutro
2025-11-10,43.32,36.55,29.78,37.04,0.18,Neutro
2025-11-11,42.71,36.10,29.50,36.59,0.22,Neutro
2025-11-12,42.12,35.67,29.22,36.17,0.22,Neutro
2025-11-13,41.95,35.38,28.82,37.11,0.25,Neutro
2025-11-14,41.60,35.09,28.57,37.14,0.30,Neutro
2025-11-17,41.14,34.62,28.10,37.67,0.16,Neutro
2025-11-18,40.49,34.18,27.88,36.89,0.23,Neutro
2025-11-19,39.58,33.75,27.92,34.55,0.28,Neutro
2025-11-20,38.55,33.34,28.12,31.29,0.31,Neutro
2025-11-21,36.97,32.97,28.97,24.26,0.52,Neutro
2025-11-24,34.77,32.62,30.46,13.21,0.61,Neutro
2025-11-25,34.94,32.67,30.39,13.93,0.90,Neutro
2025-11-26,35.01,32.69,30.37,14.19,0.76,Neutro
2025-11-28,34.99,32.68,30.37,14.14,0.66,Neutro
2025-12-01,34.97,32.68,30.38,14.05,0.76,Neutro
2025-12-02,35.01,32.69,30.37,14.19,0.73,Neutro
2025-12-03,35.24,32.77,30.29,15.11,0.88,Neutro
2025-12-04,35.46,32.82,30.19,16.06,0.93,Neutro
2025-12-05,35.88,32.94,30.00,17.85,0.98,Neutro
2025-12-08,36.26,33.09,29.92,19.16,0.90,Neutro
2025-12-09,36.77,33.30,29.82,20.87,0.95,Neutro
2025-12-10,37.53,33.56,29.59,23.66,1.00,Sobrecomprado
2025-12-11,38.18,33.85,29.51,25.62,0.96,Neutro
2025-12-12,38.72,34.13,29.55,26.87,0.90,Neutro
2025-12-15,39.34,34.43,29.53,28.49,0.91,Neutro
2025-12-16,39.65,34.85,30.05,27.55,0.88,Neutro
2025-12-17,39.97,35.25,30.53,26.78,0.88,Neutro
2025-12-18,40.39,35.68,30.97,26.40,0.93,Neutro
2025-12-19,40.55,36.06,31.57,24.90,0.84,Neutro
2025-12-22,40.77,36.34,31.92,24.35,0.77,Neutro
2025-12-23,40.86,36.61,32.37,23.19,0.72,Neutro
2025-12-24,41.02,36.82,32.62,22.82,0.70,Neutro
2025-12-26,41.06,37.04,33.02,21.71,0.66,Neutro
2025-12-29,40.93,37.27,33.61,19.64,0.60,Neutro
2025-12-30,40.74,37.45,34.16,17.57,0.51,Neutro
2025-12-31,40.45,37.64,34.84,14.90,0.50,Neutro
2026-01-02,40.23,37.80,35.38,12.83,0.50,Neutro
2026-01-05,40.00,37.94,35.88,10.86,0.50,Neutro
2026-01-06,39.90,38.09,36.28,9.50,0.65,Neutro
2026-01-07,39.62,38.23,36.84,7.27,0.57,Neutro
2026-01-08,39.63,38.38,37.14,6.49,0.98,Neutro
2026-01-09,39.67,38.45,37.22,6.37,0.70,Neutro
2026-01-12,39.68,38.49,37.30,6.18,0.58,Neutro
2026-01-13,39.67,38.49,37.32,6.10,0.26,Neutro
2026-01-14,39.68,38.51,37.33,6.10,0.57,Neutro
2026-01-15,39.79,38.55,37.31,6.43,0.83,Neutro
