Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,44.09,43.27,42.45,3.79,0.69,Neutro
2017-10-02,44.20,43.32,42.44,4.06,0.91,Neutro
2017-10-03,44.28,43.39,42.51,4.08,0.90,Neutro
2017-10-04,44.38,43.47,42.55,4.21,0.93,Neutro
2017-10-05,44.46,43.54,42.62,4.23,0.89,Neutro
2017-10-06,44.53,43.63,42.72,4.15,0.92,Neutro
2017-10-09,44.61,43.70,42.79,4.17,0.88,Neutro
2017-10-10,44.81,43.79,42.77,4.66,1.00,Sobrecomprado
2017-10-11,44.98,43.87,42.76,5.06,0.98,Neutro
2017-10-12,45.10,43.95,42.79,5.26,0.89,Neutro
2017-10-13,45.35,44.04,42.73,5.95,1.00,Sobrecomprado
2017-10-16,45.54,44.12,42.70,6.44,0.94,Neutro
2017-10-17,45.66,44.18,42.71,6.68,0.80,Neutro
2017-10-18,45.81,44.27,42.73,6.96,0.85,Neutro
2017-10-19,45.82,44.30,42.77,6.89,0.54,Neutro
2017-10-20,45.88,44.35,42.81,6.92,0.66,Neutro
2017-10-23,45.86,44.44,43.02,6.39,0.68,Neutro
2017-10-24,45.76,44.54,43.32,5.48,0.63,Neutro
2017-10-25,45.69,44.61,43.54,4.82,0.55,Neutro
2017-10-26,45.62,44.65,43.69,4.32,0.38,Neutro
2017-10-27,45.53,44.70,43.87,3.71,0.35,Neutro
2017-10-30,45.50,44.72,43.95,3.47,0.41,Neutro
2017-10-31,45.48,44.77,44.05,3.19,0.62,Neutro
2017-11-01,45.48,44.80,44.12,3.04,0.58,Neutro
2017-11-02,45.46,44.83,44.20,2.81,0.53,Neutro
2017-11-03,45.49,44.87,44.26,2.74,0.77,Neutro
2017-11-06,45.60,44.93,44.27,2.96,1.00,Sobrecomprado
2017-11-07,45.66,44.96,44.26,3.11,0.83,Neutro
2017-11-08,45.88,45.02,44.16,3.82,1.00,Sobrecomprado
2017-11-09,45.95,45.06,44.16,3.97,0.82,Neutro
2017-11-10,45.99,45.07,44.14,4.10,0.81,Neutro
2017-11-13,45.99,45.07,44.14,4.10,0.67,Neutro
2017-11-14,46.00,45.08,44.15,4.10,0.57,Neutro
2017-11-15,45.98,45.06,44.13,4.11,0.43,Neutro
2017-11-16,46.00,45.11,44.22,3.95,0.71,Neutro
2017-11-17,46.03,45.14,44.25,3.94,0.65,Neutro
2017-11-20,46.11,45.18,44.25,4.12,0.84,Neutro
2017-11-21,46.37,45.26,44.16,4.88,1.00,Sobrecomprado
2017-11-22,46.59,45.36,44.13,5.42,1.00,Sobrecomprado
2017-11-24,46.83,45.49,44.15,5.89,1.00,Sobrecomprado
2017-11-27,46.87,45.58,44.28,5.68,0.78,Neutro
2017-11-28,46.91,45.67,44.42,5.45,0.78,Neutro
2017-11-29,46.90,45.70,44.50,5.25,0.46,Neutro
2017-11-30,46.87,45.73,44.58,5.01,0.39,Neutro
2017-12-01,46.85,45.74,44.64,4.83,0.25,Neutro
2017-12-04,46.89,45.72,44.55,5.12,0.08,Neutro
2017-12-05,46.94,45.67,44.39,5.58,0.08,Neutro
2017-12-06,47.05,45.60,44.15,6.36,0.00,Sobrevendido
2017-12-07,47.05,45.52,43.99,6.72,0.12,Neutro
2017-12-08,47.05,45.46,43.87,6.99,0.20,Neutro
2017-12-11,47.03,45.43,43.83,7.04,0.37,Neutro
2017-12-12,47.03,45.41,43.80,7.11,0.37,Neutro
2017-12-13,47.03,45.42,43.80,7.11,0.46,Neutro
2017-12-14,47.03,45.43,43.84,7.02,0.45,Neutro
2017-12-15,47.03,45.43,43.83,7.04,0.49,Neutro
2017-12-18,47.07,45.46,43.84,7.11,0.65,Neutro
2017-12-19,47.07,45.46,43.84,7.11,0.62,Neutro
2017-12-20,46.99,45.43,43.87,6.87,0.70,Neutro
2017-12-21,46.89,45.40,43.92,6.54,0.72,Neutro
2017-12-22,46.70,45.36,44.02,5.91,0.77,Neutro
2017-12-26,46.61,45.33,44.06,5.62,0.66,Neutro
2017-12-27,46.51,45.31,44.10,5.32,0.71,Neutro
2017-12-28,46.56,45.32,44.09,5.45,0.74,Neutro
2017-12-29,46.61,45.34,44.08,5.58,0.73,Neutro
2018-01-02,46.67,45.38,44.10,5.66,0.71,Neutro
2018-01-03,47.01,45.51,44.01,6.59,1.00,Sobrecomprado
2018-01-04,47.35,45.66,43.96,7.42,1.00,Sobrecomprado
2018-01-05,47.61,45.84,44.06,7.74,1.00,Sobrecomprado
2018-01-08,47.82,46.00,44.19,7.89,0.97,Neutro
2018-01-09,48.04,46.17,44.31,8.08,0.97,Neutro
2018-01-10,48.14,46.29,44.44,7.99,0.79,Neutro
2018-01-11,48.22,46.41,44.60,7.80,0.77,Neutro
2018-01-12,48.40,46.54,44.69,7.97,0.88,Neutro
2018-01-16,48.53,46.68,44.82,7.95,0.84,Neutro
2018-01-17,48.77,46.83,44.90,8.26,0.95,Neutro
2018-01-18,48.94,46.95,44.96,8.48,0.83,Neutro
2018-01-19,49.11,47.08,45.05,8.62,0.84,Neutro
2018-01-22,49.23,47.20,45.16,8.62,0.77,Neutro
2018-01-23,49.36,47.32,45.27,8.64,0.78,Neutro
2018-01-24,49.37,47.40,45.44,8.29,0.62,Neutro
2018-01-25,49.30,47.49,45.68,7.62,0.48,Neutro
2018-01-26,49.21,47.58,45.96,6.83,0.53,Neutro
2018-01-29,49.10,47.67,46.25,5.98,0.52,Neutro
2018-01-30,48.92,47.74,46.55,4.96,0.29,Neutro
2018-01-31,48.66,47.81,46.97,3.53,0.25,Neutro
2018-02-01,48.66,47.81,46.96,3.56,0.16,Neutro
2018-02-02,48.71,47.78,46.84,3.91,0.03,Neutro
2018-02-05,49.17,47.65,46.12,6.40,0.00,Sobrevendido
2018-02-06,49.31,47.54,45.77,7.45,0.00,Sobrevendido
2018-02-07,49.46,47.40,45.34,8.69,0.00,Sobrevendido
2018-02-08,49.76,47.24,44.73,10.65,0.00,Sobrevendido
2018-02-09,49.87,47.11,44.34,11.74,0.06,Neutro
2018-02-12,49.85,46.96,44.07,12.31,0.16,Neutro
2018-02-13,49.78,46.82,43.85,12.67,0.21,Neutro
2018-02-14,49.56,46.68,43.81,12.32,0.36,Neutro
2018-02-15,49.36,46.59,43.81,11.91,0.46,Neutro
2018-02-16,49.12,46.49,43.86,11.31,0.50,Neutro
2018-02-20,48.88,46.39,43.91,10.71,0.50,Neutro
2018-02-21,48.58,46.30,44.01,9.87,0.56,Neutro
2018-02-22,48.38,46.22,44.05,9.37,0.52,Neutro
2018-02-23,48.31,46.19,44.07,9.18,0.67,Neutro
2018-02-26,48.30,46.19,44.08,9.14,0.83,Neutro
2018-02-27,48.18,46.16,44.13,8.77,0.72,Neutro
2018-02-28,48.14,46.14,44.14,8.67,0.70,Neutro
2018-03-01,47.98,46.07,44.17,8.27,0.49,Neutro
2018-03-02,47.88,46.04,44.20,7.99,0.62,Neutro
2018-03-05,47.88,46.04,44.20,7.99,0.74,Neutro
2018-03-06,48.04,46.15,44.27,8.17,0.83,Neutro
2018-03-07,48.23,46.25,44.27,8.56,0.85,Neutro
2018-03-08,48.45,46.40,44.35,8.84,0.89,Neutro
2018-03-09,48.60,46.62,44.63,8.52,0.98,Neutro
2018-03-12,48.75,46.81,44.87,8.29,0.95,Neutro
2018-03-13,48.87,46.99,45.10,8.02,0.91,Neutro
2018-03-14,48.90,47.15,45.40,7.42,0.83,Neutro
2018-03-15,49.01,47.28,45.55,7.32,0.83,Neutro
2018-03-16,49.09,47.37,45.65,7.26,0.75,Neutro
2018-03-19,49.12,47.43,45.75,7.10,0.61,Neutro
2018-03-20,49.12,47.50,45.89,6.80,0.60,Neutro
2018-03-21,49.13,47.57,46.01,6.56,0.59,Neutro
2018-03-22,49.08,47.60,46.12,6.22,0.27,Neutro
2018-03-23,49.22,47.54,45.86,7.07,0.00,Sobrevendido
2018-03-26,49.21,47.50,45.80,7.18,0.31,Neutro
2018-03-27,49.27,47.45,45.63,7.67,0.11,Neutro
2018-03-28,49.36,47.39,45.43,8.29,0.08,Neutro
2018-03-29,49.34,47.40,45.47,8.16,0.19,Neutro
2018-04-02,49.46,47.34,45.23,8.93,0.03,Neutro
2018-04-03,49.54,47.27,44.99,9.63,0.09,Neutro
2018-04-04,49.59,47.17,44.75,10.26,0.14,Neutro
2018-04-05,49.56,47.08,44.60,10.54,0.24,Neutro
2018-04-06,49.51,46.94,44.36,10.97,0.16,Neutro
2018-04-09,49.33,46.78,44.22,10.92,0.23,Neutro
2018-04-10,49.09,46.64,44.20,10.48,0.33,Neutro
2018-04-11,48.80,46.51,44.22,9.85,0.37,Neutro
2018-04-12,48.54,46.40,44.26,9.22,0.42,Neutro
2018-04-13,48.19,46.27,44.34,8.32,0.38,Neutro
2018-04-16,47.85,46.15,44.44,7.39,0.40,Neutro
2018-04-17,47.57,46.06,44.55,6.56,0.51,Neutro
2018-04-18,47.23,45.97,44.71,5.48,0.55,Neutro
2018-04-19,46.80,45.83,44.86,4.23,0.08,Neutro
2018-04-20,46.68,45.72,44.76,4.20,0.00,Sobrevendido
2018-04-23,46.79,45.65,44.52,4.97,0.00,Sobrevendido
2018-04-24,46.68,45.52,44.36,5.10,0.00,Sobrevendido
2018-04-25,46.73,45.42,44.11,5.77,0.00,Sobrevendido
2018-04-26,46.73,45.35,43.97,6.09,0.15,Neutro
2018-04-27,46.64,45.26,43.88,6.10,0.18,Neutro
2018-04-30,46.69,45.19,43.69,6.64,0.09,Neutro
2018-05-01,46.73,45.11,43.48,7.21,0.08,Neutro
2018-05-02,46.72,45.04,43.35,7.48,0.20,Neutro
2018-05-03,46.64,44.96,43.27,7.50,0.28,Neutro
2018-05-04,46.61,44.92,43.24,7.50,0.39,Neutro
2018-05-07,46.57,44.88,43.19,7.53,0.39,Neutro
2018-05-08,46.45,44.82,43.18,7.30,0.40,Neutro
2018-05-09,46.30,44.75,43.19,6.95,0.44,Neutro
2018-05-10,46.12,44.69,43.26,6.40,0.57,Neutro
2018-05-11,46.01,44.66,43.31,6.05,0.66,Neutro
2018-05-14,45.91,44.63,43.35,5.74,0.78,Neutro
2018-05-15,45.67,44.58,43.48,4.91,0.70,Neutro
2018-05-16,45.42,44.53,43.65,3.97,0.85,Neutro
2018-05-17,45.40,44.52,43.65,3.93,0.71,Neutro
2018-05-18,45.39,44.52,43.65,3.91,0.57,Neutro
2018-05-21,45.44,44.55,43.66,4.00,0.75,Neutro
2018-05-22,45.47,44.59,43.70,3.97,0.67,Neutro
2018-05-23,45.48,44.63,43.77,3.83,0.62,Neutro
2018-05-24,45.51,44.66,43.80,3.83,0.68,Neutro
2018-05-25,45.54,44.68,43.83,3.83,0.64,Neutro
2018-05-29,45.50,44.71,43.91,3.56,0.35,Neutro
2018-05-30,45.42,44.76,44.11,2.93,0.57,Neutro
2018-05-31,45.36,44.78,44.21,2.57,0.18,Neutro
2018-06-01,45.32,44.81,44.30,2.28,0.33,Neutro
2018-06-04,45.32,44.82,44.32,2.23,0.49,Neutro
2018-06-05,45.32,44.84,44.36,2.14,0.66,Neutro
2018-06-06,45.46,44.90,44.34,2.49,1.00,Sobrecomprado
2018-06-07,45.53,44.94,44.36,2.60,0.90,Neutro
2018-06-08,45.56,44.96,44.36,2.67,0.74,Neutro
2018-06-11,45.60,44.97,44.35,2.78,0.80,Neutro
2018-06-12,45.58,44.97,44.36,2.71,0.71,Neutro
2018-06-13,45.58,44.97,44.36,2.71,0.57,Neutro
2018-06-14,45.57,44.96,44.36,2.69,0.59,Neutro
2018-06-15,45.57,44.96,44.35,2.71,0.38,Neutro
2018-06-18,45.59,44.95,44.32,2.83,0.13,Neutro
2018-06-19,45.72,44.89,44.06,3.70,0.00,Sobrevendido
2018-06-20,45.75,44.85,43.95,4.01,0.08,Neutro
2018-06-21,45.81,44.80,43.79,4.51,0.01,Neutro
2018-06-22,45.87,44.74,43.61,5.05,0.02,Neutro
2018-06-25,46.03,44.63,43.23,6.27,0.00,Sobrevendido
2018-06-26,46.16,44.55,42.94,7.23,0.00,Sobrevendido
2018-06-27,46.29,44.43,42.58,8.35,0.00,Sobrevendido
2018-06-28,46.39,44.33,42.27,9.29,0.04,Neutro
2018-06-29,46.39,44.25,42.10,9.70,0.20,Neutro
2018-07-02,46.41,44.12,41.83,10.38,0.11,Neutro
2018-07-03,46.35,44.01,41.67,10.63,0.21,Neutro
2018-07-05,46.15,43.86,41.56,10.47,0.22,Neutro
2018-07-06,45.94,43.73,41.52,10.11,0.31,Neutro
2018-07-09,45.73,43.63,41.53,9.63,0.41,Neutro
2018-07-10,45.48,43.54,41.60,8.91,0.53,Neutro
2018-07-11,45.21,43.44,41.67,8.15,0.43,Neutro
2018-07-12,44.96,43.36,41.76,7.38,0.53,Neutro
2018-07-13,44.69,43.29,41.89,6.47,0.64,Neutro
2018-07-16,44.45,43.24,42.02,5.62,0.69,Neutro
2018-07-17,44.27,43.19,42.11,5.00,0.66,Neutro
2018-07-18,44.29,43.19,42.10,5.07,0.82,Neutro
2018-07-19,44.23,43.18,42.13,4.86,0.80,Neutro
2018-07-20,44.28,43.19,42.10,5.05,0.89,Neutro
2018-07-23,44.30,43.20,42.10,5.09,0.78,Neutro
2018-07-24,44.41,43.26,42.11,5.32,0.83,Neutro
2018-07-25,44.50,43.32,42.13,5.47,0.80,Neutro
2018-07-26,44.53,43.39,42.25,5.25,0.75,Neutro
2018-07-27,44.50,43.45,42.40,4.83,0.59,Neutro
2018-07-30,44.50,43.48,42.45,4.72,0.50,Neutro
2018-07-31,44.41,43.54,42.67,4.00,0.55,Neutro
2018-08-01,44.36,43.60,42.83,3.51,0.59,Neutro
2018-08-02,44.26,43.66,43.05,2.77,0.60,Neutro
2018-08-03,44.18,43.70,43.22,2.20,0.56,Neutro
2018-08-06,44.16,43.73,43.29,1.99,0.54,Neutro
2018-08-07,44.18,43.74,43.30,2.01,0.69,Neutro
2018-08-08,44.13,43.78,43.42,1.62,0.72,Neutro
2018-08-09,44.13,43.80,43.47,1.51,0.71,Neutro
2018-08-10,44.21,43.77,43.34,1.99,0.00,Sobrevendido
2018-08-13,44.32,43.74,43.15,2.68,0.00,Sobrevendido
2018-08-14,44.42,43.70,42.98,3.30,0.00,Sobrevendido
2018-08-15,44.57,43.62,42.67,4.36,0.00,Sobrevendido
2018-08-16,44.61,43.56,42.51,4.82,0.03,Neutro
2018-08-17,44.56,43.50,42.44,4.87,0.24,Neutro
2018-08-20,44.53,43.46,42.39,4.92,0.29,Neutro
2018-08-21,44.46,43.43,42.39,4.77,0.45,Neutro
2018-08-22,44.39,43.39,42.40,4.59,0.47,Neutro
2018-08-23,44.33,43.37,42.41,4.43,0.57,Neutro
2018-08-24,44.38,43.39,42.39,4.59,0.79,Neutro
2018-08-27,44.43,43.41,42.39,4.70,0.77,Neutro
2018-08-28,44.56,43.45,42.34,5.11,0.92,Neutro
2018-08-29,44.70,43.49,42.28,5.56,0.93,Neutro
2018-08-30,44.78,43.52,42.25,5.81,0.83,Neutro
2018-08-31,44.89,43.56,42.22,6.13,0.87,Neutro
2018-09-04,45.00,43.59,42.19,6.45,0.83,Neutro
2018-09-05,44.99,43.59,42.19,6.42,0.60,Neutro
2018-09-06,44.96,43.57,42.17,6.40,0.45,Neutro
2018-09-07,44.92,43.52,42.13,6.41,0.35,Neutro
2018-09-10,44.93,43.51,42.09,6.53,0.27,Neutro
2018-09-11,44.93,43.51,42.09,6.53,0.29,Neutro
2018-09-12,44.93,43.51,42.08,6.55,0.24,Neutro
2018-09-13,44.87,43.55,42.24,6.04,0.36,Neutro
2018-09-14,44.83,43.60,42.36,5.67,0.45,Neutro
2018-09-17,44.82,43.61,42.41,5.53,0.35,Neutro
2018-09-18,44.81,43.62,42.44,5.43,0.34,Neutro
2018-09-19,44.82,43.64,42.46,5.41,0.49,Neutro
2018-09-20,44.86,43.68,42.49,5.43,0.66,Neutro
2018-09-21,44.90,43.71,42.51,5.47,0.67,Neutro
2018-09-24,44.90,43.71,42.51,5.47,0.61,Neutro
2018-09-25,44.90,43.71,42.51,5.47,0.61,Neutro
2018-09-26,44.83,43.68,42.52,5.29,0.56,Neutro
2018-09-27,44.72,43.64,42.56,4.95,0.57,Neutro
2018-09-28,44.66,43.62,42.58,4.77,0.63,Neutro
2018-10-01,44.55,43.59,42.63,4.40,0.69,Neutro
2018-10-02,44.39,43.54,42.68,3.93,0.49,Neutro
2018-10-03,44.36,43.51,42.66,3.91,0.37,Neutro
2018-10-04,44.41,43.47,42.53,4.33,0.03,Neutro
2018-10-05,44.56,43.41,42.27,5.28,0.00,Sobrevendido
2018-10-08,44.73,43.35,41.96,6.39,0.00,Sobrevendido
2018-10-09,44.92,43.27,41.62,7.63,0.00,Sobrevendido
2018-10-10,45.27,43.14,41.01,9.87,0.00,Sobrevendido
2018-10-11,45.60,42.97,40.33,12.27,0.00,Sobrevendido
2018-10-12,45.71,42.80,39.88,13.62,0.04,Neutro
2018-10-15,45.80,42.64,39.47,14.85,0.08,Neutro
2018-10-16,45.78,42.50,39.21,15.46,0.20,Neutro
2018-10-17,45.68,42.36,39.05,15.65,0.29,Neutro
2018-10-18,45.51,42.18,38.85,15.79,0.22,Neutro
2018-10-19,45.28,42.00,38.71,15.64,0.26,Neutro
2018-10-22,45.03,41.83,38.63,15.30,0.32,Neutro
2018-10-23,44.76,41.63,38.51,15.01,0.24,Neutro
2018-10-24,44.51,41.42,38.33,14.92,0.19,Neutro
2018-10-25,44.19,41.20,38.21,14.51,0.21,Neutro
2018-10-26,43.86,40.94,38.02,14.26,0.11,Neutro
2018-10-29,43.46,40.65,37.84,13.83,0.06,Neutro
2018-10-30,42.99,40.42,37.85,12.72,0.20,Neutro
2018-10-31,42.44,40.24,38.04,10.93,0.40,Neutro
2018-11-01,42.05,40.14,38.23,9.52,0.60,Neutro
2018-11-02,41.75,40.05,38.35,8.49,0.55,Neutro
2018-11-05,41.54,39.99,38.44,7.75,0.63,Neutro
2018-11-06,41.37,39.94,38.51,7.16,0.64,Neutro
2018-11-07,41.51,39.99,38.47,7.60,0.88,Neutro
2018-11-08,41.64,40.06,38.47,7.91,0.81,Neutro
2018-11-09,41.75,40.10,38.46,8.20,0.78,Neutro
2018-11-12,41.75,40.11,38.46,8.20,0.48,Neutro
2018-11-13,41.73,40.10,38.46,8.16,0.56,Neutro
2018-11-14,41.63,40.05,38.46,7.92,0.49,Neutro
2018-11-15,41.61,40.03,38.45,7.89,0.50,Neutro
2018-11-16,41.58,40.01,38.44,7.85,0.50,Neutro
2018-11-19,41.58,40.01,38.45,7.82,0.70,Neutro
2018-11-20,41.56,39.99,38.42,7.85,0.39,Neutro
2018-11-21,41.59,40.03,38.47,7.80,0.56,Neutro
2018-11-23,41.58,40.03,38.48,7.74,0.36,Neutro
2018-11-26,41.50,40.09,38.68,7.03,0.40,Neutro
2018-11-27,41.27,40.19,39.11,5.37,0.49,Neutro
2018-11-28,41.30,40.31,39.32,4.91,0.97,Neutro
2018-11-29,41.37,40.37,39.37,4.95,0.81,Neutro
2018-11-30,41.42,40.39,39.37,5.08,0.75,Neutro
2018-12-03,41.59,40.46,39.32,5.61,0.96,Neutro
2018-12-04,41.61,40.47,39.33,5.63,0.57,Neutro
2018-12-06,41.62,40.44,39.26,5.84,0.22,Neutro
2018-12-07,41.58,40.35,39.11,6.12,0.08,Neutro
2018-12-10,41.59,40.24,38.88,6.73,0.00,Sobrevendido
2018-12-11,41.56,40.13,38.70,7.13,0.06,Neutro
2018-12-12,41.56,40.13,38.69,7.15,0.45,Neutro
2018-12-13,41.54,40.11,38.68,7.13,0.46,Neutro
2018-12-14,41.54,40.11,38.68,7.13,0.46,Neutro
2018-12-17,41.54,40.08,38.62,7.29,0.28,Neutro
2018-12-18,41.57,40.03,38.49,7.69,0.18,Neutro
2018-12-19,41.61,39.91,38.22,8.49,0.02,Neutro
2018-12-20,41.72,39.84,37.95,9.46,0.03,Neutro
2018-12-21,41.90,39.68,37.47,11.16,0.00,Sobrevendido
2018-12-24,42.06,39.56,37.05,12.67,0.01,Neutro
2018-12-26,42.10,39.44,36.77,13.51,0.13,Neutro
2018-12-27,42.12,39.29,36.45,14.43,0.11,Neutro
2018-12-28,41.86,39.12,36.38,14.01,0.29,Neutro
2018-12-31,41.60,38.97,36.34,13.50,0.32,Neutro
2019-01-02,41.32,38.83,36.34,12.83,0.35,Neutro
2019-01-03,40.83,38.66,36.49,11.23,0.37,Neutro
2019-01-04,40.50,38.53,36.56,10.23,0.39,Neutro
2019-01-07,40.34,38.46,36.58,9.78,0.47,Neutro
2019-01-08,40.25,38.41,36.57,9.58,0.47,Neutro
2019-01-09,40.24,38.41,36.57,9.56,0.60,Neutro
2019-01-10,40.25,38.41,36.57,9.58,0.64,Neutro
2019-01-11,40.07,38.36,36.65,8.92,0.69,Neutro
2019-01-14,39.85,38.30,36.75,8.09,0.67,Neutro
2019-01-15,39.64,38.26,36.87,7.24,0.79,Neutro
2019-01-16,39.60,38.25,36.89,7.09,0.87,Neutro
2019-01-17,39.59,38.24,36.90,7.03,0.78,Neutro
2019-01-18,39.86,38.32,36.79,8.01,1.00,Sobrecomprado
2019-01-22,39.97,38.38,36.80,8.26,0.78,Neutro
2019-01-23,40.01,38.49,36.96,7.92,0.76,Neutro
2019-01-24,40.13,38.63,37.13,7.77,0.93,Neutro
2019-01-25,40.48,38.80,37.12,8.66,1.00,Sobrecomprado
2019-01-28,40.64,38.97,37.31,8.54,0.99,Neutro
2019-01-29,40.83,39.10,37.37,8.85,0.91,Neutro
2019-01-30,41.00,39.23,37.46,9.02,0.88,Neutro
2019-01-31,41.23,39.38,37.52,9.42,0.94,Neutro
2019-02-01,41.40,39.52,37.64,9.51,0.89,Neutro
2019-02-04,41.51,39.66,37.81,9.33,0.83,Neutro
2019-02-05,41.70,39.81,37.92,9.49,0.92,Neutro
2019-02-06,41.89,39.98,38.07,9.56,0.92,Neutro
2019-02-07,42.00,40.10,38.20,9.48,0.80,Neutro
2019-02-08,42.06,40.20,38.35,9.23,0.70,Neutro
2019-02-11,42.14,40.32,38.49,9.05,0.76,Neutro
2019-02-12,42.25,40.46,38.67,8.85,0.86,Neutro
2019-02-13,42.41,40.61,38.81,8.86,0.91,Neutro
2019-02-14,42.54,40.75,38.96,8.79,0.86,Neutro
2019-02-15,42.60,40.91,39.22,8.26,0.87,Neutro
2019-02-19,42.75,41.03,39.30,8.41,0.85,Neutro
2019-02-20,42.83,41.19,39.55,7.96,0.91,Neutro
2019-02-21,42.82,41.35,39.88,7.11,0.88,Neutro
2019-02-22,42.97,41.50,40.03,7.08,0.99,Neutro
2019-02-25,43.30,41.64,39.97,8.00,1.00,Sobrecomprado
2019-02-26,43.50,41.77,40.03,8.31,0.91,Neutro
2019-02-27,43.61,41.89,40.17,8.21,0.83,Neutro
2019-02-28,43.65,42.00,40.36,7.83,0.74,Neutro
2019-03-01,43.72,42.10,40.47,7.72,0.74,Neutro
2019-03-04,43.77,42.20,40.62,7.47,0.74,Neutro
2019-03-05,43.80,42.30,40.81,7.07,0.75,Neutro
2019-03-06,43.85,42.39,40.92,6.91,0.73,Neutro
2019-03-07,43.84,42.42,41.00,6.70,0.43,Neutro
2019-03-08,43.79,42.45,41.11,6.31,0.27,Neutro
2019-03-11,43.69,42.54,41.39,5.41,0.62,Neutro
2019-03-12,43.63,42.63,41.63,4.69,0.70,Neutro
2019-03-13,43.61,42.70,41.78,4.29,0.69,Neutro
2019-03-14,43.62,42.74,41.86,4.12,0.67,Neutro
2019-03-15,43.66,42.81,41.96,3.97,0.82,Neutro
2019-03-18,43.78,42.89,42.00,4.15,0.96,Neutro
2019-03-19,43.87,42.96,42.05,4.24,0.93,Neutro
2019-03-20,43.90,43.00,42.10,4.19,0.66,Neutro
2019-03-21,44.03,43.07,42.11,4.46,0.96,Neutro
2019-03-22,44.05,43.08,42.12,4.48,0.55,Neutro
2019-03-25,44.00,43.05,42.09,4.44,0.33,Neutro
2019-03-26,43.99,43.04,42.08,4.44,0.50,Neutro
2019-03-27,43.99,43.03,42.08,4.44,0.45,Neutro
2019-03-28,43.99,43.03,42.07,4.46,0.34,Neutro
2019-03-29,44.02,43.05,42.08,4.51,0.63,Neutro
2019-04-01,44.10,43.09,42.08,4.69,0.82,Neutro
2019-04-02,44.24,43.14,42.04,5.10,0.92,Neutro
2019-04-03,44.45,43.21,41.97,5.74,0.99,Neutro
2019-04-04,44.63,43.33,42.03,6.00,0.99,Neutro
2019-04-05,44.72,43.47,42.23,5.73,1.00,Sobrecomprado
2019-04-08,44.92,43.57,42.23,6.17,0.97,Neutro
2019-04-09,45.09,43.66,42.24,6.53,0.89,Neutro
2019-04-10,45.25,43.75,42.26,6.83,0.88,Neutro
2019-04-11,45.35,43.84,42.33,6.89,0.79,Neutro
2019-04-12,45.45,43.90,42.36,7.04,0.76,Neutro
2019-04-15,45.60,43.98,42.35,7.39,0.85,Neutro
2019-04-16,45.89,44.08,42.26,8.24,0.98,Neutro
2019-04-17,46.13,44.20,42.28,8.71,0.91,Neutro
2019-04-18,46.32,44.29,42.26,9.17,0.84,Neutro
2019-04-22,46.43,44.40,42.38,9.12,0.76,Neutro
2019-04-23,46.51,44.56,42.60,8.78,0.82,Neutro
2019-04-24,46.56,44.69,42.82,8.37,0.75,Neutro
2019-04-25,46.50,44.81,43.11,7.57,0.66,Neutro
2019-04-26,46.35,44.94,43.54,6.25,0.69,Neutro
2019-04-29,46.23,45.05,43.86,5.26,0.62,Neutro
2019-04-30,46.14,45.12,44.11,4.50,0.59,Neutro
2019-05-01,46.07,45.19,44.30,3.92,0.56,Neutro
2019-05-02,46.05,45.24,44.42,3.60,0.63,Neutro
2019-05-03,46.10,45.30,44.50,3.53,0.84,Neutro
2019-05-06,46.08,45.31,44.55,3.38,0.33,Neutro
2019-05-07,46.23,45.27,44.31,4.24,0.00,Sobrevendido
2019-05-08,46.30,45.24,44.17,4.71,0.00,Sobrevendido
2019-05-09,46.53,45.16,43.78,6.09,0.00,Sobrevendido
2019-05-10,46.63,45.10,43.58,6.76,0.02,Neutro
2019-05-13,47.05,44.96,42.88,9.27,0.00,Sobrevendido
2019-05-14,47.20,44.83,42.46,10.57,-0.00,Sobrevendido
2019-05-15,47.16,44.68,42.21,11.08,0.14,Neutro
2019-05-16,47.09,44.53,41.98,11.47,0.15,Neutro
2019-05-17,47.07,44.36,41.64,12.24,0.09,Neutro
2019-05-20,47.09,44.16,41.23,13.27,0.05,Neutro
2019-05-21,46.94,43.97,41.00,13.51,0.18,Neutro
2019-05-22,46.81,43.77,40.74,13.87,0.15,Neutro
2019-05-23,46.71,43.57,40.43,14.41,0.14,Neutro
2019-05-24,46.51,43.37,40.23,14.48,0.20,Neutro
2019-05-28,46.30,43.17,40.03,14.53,0.19,Neutro
2019-05-29,46.07,42.94,39.81,14.58,0.16,Neutro
2019-05-30,45.74,42.74,39.75,14.01,0.27,Neutro
2019-05-31,45.34,42.52,39.69,13.29,0.21,Neutro
2019-06-03,44.71,42.27,39.82,11.57,0.20,Neutro
2019-06-04,44.17,42.09,40.01,9.88,0.37,Neutro
2019-06-05,43.86,41.98,40.10,8.96,0.44,Neutro
2019-06-06,43.47,41.88,40.28,7.62,0.56,Neutro
2019-06-07,43.31,41.83,40.36,7.05,0.71,Neutro
2019-06-10,43.17,41.81,40.45,6.51,0.99,Neutro
2019-06-11,43.34,41.87,40.39,7.05,0.91,Neutro
2019-06-12,43.40,41.89,40.37,7.23,0.80,Neutro
2019-06-13,43.38,41.88,40.38,7.16,0.81,Neutro
2019-06-14,43.32,41.86,40.40,6.98,0.65,Neutro
2019-06-17,43.33,41.87,40.40,7.00,0.63,Neutro
2019-06-18,43.53,41.95,40.37,7.53,0.91,Neutro
