Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-15,19.26,16.34,13.42,35.74,0.44,Neutro
2019-10-16,19.34,16.29,13.24,37.44,0.12,Neutro
2019-10-17,19.19,16.42,13.64,33.81,0.43,Neutro
2019-10-18,19.24,16.39,13.54,34.78,0.08,Neutro
2019-10-21,19.35,16.43,13.52,35.48,0.74,Neutro
2019-10-22,19.35,16.47,13.59,34.97,0.44,Neutro
2019-10-23,19.37,16.53,13.69,34.36,0.54,Neutro
2019-10-24,19.40,16.51,13.62,35.01,0.24,Neutro
2019-10-25,19.37,16.54,13.70,34.29,0.34,Neutro
2019-10-28,19.38,16.52,13.67,34.55,0.32,Neutro
2019-10-29,19.29,16.43,13.57,34.81,0.34,Neutro
2019-10-30,19.42,16.28,13.14,38.57,0.06,Neutro
2019-10-31,19.32,16.06,12.81,40.53,0.12,Neutro
2019-11-01,18.52,15.84,13.16,33.84,0.44,Neutro
2019-11-04,18.31,15.74,13.18,32.59,0.47,Neutro
2019-11-05,18.08,15.57,13.06,32.24,0.22,Neutro
2019-11-06,17.81,15.47,13.13,30.25,0.50,Neutro
2019-11-07,17.81,15.47,13.13,30.25,0.51,Neutro
2019-11-08,17.65,15.36,13.08,29.74,0.34,Neutro
2019-11-11,17.44,15.22,12.99,29.25,0.23,Neutro
2019-11-12,17.44,15.08,12.72,31.30,0.11,Neutro
2019-11-13,17.44,15.08,12.72,31.30,0.27,Neutro
2019-11-14,17.33,14.99,12.65,31.22,0.34,Neutro
2019-11-15,17.35,15.05,12.75,30.56,0.53,Neutro
2019-11-18,17.32,15.05,12.77,30.24,1.00,Sobrecomprado
2019-11-19,17.73,15.14,12.55,34.22,1.00,Sobrecomprado
2019-11-20,17.98,15.19,12.41,36.66,0.99,Neutro
2019-11-21,18.15,15.28,12.41,37.56,0.76,Neutro
2019-11-22,18.24,15.33,12.41,38.04,0.70,Neutro
2019-11-25,18.28,15.35,12.42,38.17,0.61,Neutro
2019-11-26,18.27,15.34,12.41,38.20,0.48,Neutro
2019-11-27,18.25,15.45,12.65,36.25,0.54,Neutro
2019-11-29,18.21,15.55,12.89,34.21,0.52,Neutro
2019-12-02,18.21,15.54,12.88,34.29,0.47,Neutro
2019-12-03,18.22,15.55,12.89,34.27,0.54,Neutro
2019-12-04,18.23,15.64,13.06,33.05,0.57,Neutro
2019-12-05,18.23,15.64,13.05,33.11,0.45,Neutro
2019-12-06,18.38,15.72,13.06,33.85,0.74,Neutro
2019-12-09,18.37,15.74,13.10,33.49,0.36,Neutro
2019-12-10,18.31,15.79,13.27,31.91,0.37,Neutro
2019-12-11,18.14,15.92,13.70,27.89,0.46,Neutro
2019-12-12,18.08,16.04,14.00,25.43,0.61,Neutro
2019-12-13,18.03,16.07,14.11,24.40,0.16,Neutro
2019-12-16,18.02,16.07,14.12,24.27,0.29,Neutro
2019-12-17,17.76,15.96,14.17,22.49,0.41,Neutro
2019-12-18,17.37,15.83,14.29,19.46,0.31,Neutro
2019-12-19,16.92,15.68,14.45,15.75,0.22,Neutro
2019-12-20,16.76,15.60,14.43,14.94,0.24,Neutro
2019-12-23,16.63,15.55,14.46,13.96,0.48,Neutro
2019-12-24,16.60,15.48,14.37,14.40,0.17,Neutro
2019-12-26,16.60,15.47,14.35,14.54,0.31,Neutro
2019-12-27,16.59,15.43,14.26,15.10,0.21,Neutro
2019-12-30,16.60,15.37,14.15,15.94,0.16,Neutro
2019-12-31,16.59,15.35,14.12,16.09,0.36,Neutro
2020-01-02,16.55,15.32,14.08,16.13,0.37,Neutro
2020-01-03,16.46,15.26,14.07,15.66,0.39,Neutro
2020-01-06,16.44,15.24,14.05,15.68,0.40,Neutro
2020-01-07,16.44,15.24,14.05,15.68,1.00,Sobrecomprado
2020-01-08,16.93,15.37,13.81,20.30,1.00,Sobrecomprado
2020-01-09,17.96,15.58,13.21,30.48,1.00,Sobrecomprado
2020-01-10,18.89,15.79,12.70,39.19,1.00,Sobrecomprado
2020-01-13,19.32,15.92,12.52,42.71,0.95,Neutro
2020-01-14,19.75,16.13,12.52,44.82,0.90,Neutro
2020-01-15,19.88,16.24,12.61,44.75,0.67,Neutro
2020-01-16,20.04,16.35,12.66,45.14,0.69,Neutro
2020-01-17,20.10,16.44,12.78,44.53,0.58,Neutro
2020-01-21,20.09,16.49,12.88,43.73,0.43,Neutro
2020-01-22,20.13,16.59,13.05,42.68,0.56,Neutro
2020-01-23,20.14,16.63,13.13,42.15,0.47,Neutro
2020-01-24,20.11,16.72,13.33,40.55,0.47,Neutro
2020-01-27,20.09,16.76,13.42,39.81,0.35,Neutro
2020-01-28,20.07,16.77,13.46,39.42,0.23,Neutro
2020-01-29,20.01,16.82,13.62,38.00,0.29,Neutro
2020-01-30,19.97,16.87,13.76,36.82,0.36,Neutro
2020-01-31,19.93,16.93,13.93,35.45,0.39,Neutro
2020-02-03,19.89,16.95,14.01,34.69,0.25,Neutro
2020-02-04,19.85,16.98,14.12,33.74,0.26,Neutro
2020-02-05,19.83,16.93,14.03,34.26,0.33,Neutro
2020-02-06,19.77,16.88,13.98,34.31,0.43,Neutro
2020-02-07,19.38,16.68,13.98,32.37,0.28,Neutro
2020-02-10,18.74,16.43,14.13,28.05,0.19,Neutro
2020-02-11,18.26,16.25,14.24,24.74,0.28,Neutro
2020-02-12,17.63,16.08,14.52,19.35,0.32,Neutro
2020-02-13,17.41,15.96,14.51,18.17,0.24,Neutro
2020-02-14,17.12,15.80,14.48,16.71,0.03,Neutro
2020-02-18,16.92,15.72,14.53,15.20,0.41,Neutro
2020-02-19,17.06,15.77,14.47,16.43,0.92,Neutro
2020-02-20,16.88,15.72,14.55,14.83,0.60,Neutro
2020-02-21,16.80,15.68,14.57,14.22,0.55,Neutro
2020-02-24,16.69,15.62,14.56,13.63,0.32,Neutro
2020-02-25,16.67,15.60,14.54,13.65,0.40,Neutro
2020-02-26,16.66,15.63,14.60,13.18,0.44,Neutro
2020-02-27,16.66,15.63,14.60,13.18,0.44,Neutro
2020-02-28,16.65,15.57,14.48,13.94,0.12,Neutro
2020-03-02,16.59,15.49,14.40,14.14,0.16,Neutro
2020-03-03,16.80,15.39,13.98,18.32,0.00,Sobrevendido
2020-03-04,16.78,15.38,13.97,18.28,0.46,Neutro
2020-03-05,16.85,15.26,13.67,20.84,0.00,Sobrevendido
2020-03-06,16.72,15.13,13.54,21.02,0.11,Neutro
2020-03-09,16.74,15.04,13.35,22.54,0.12,Neutro
2020-03-10,16.73,15.02,13.30,22.84,0.35,Neutro
2020-03-11,16.70,14.99,13.28,22.81,0.46,Neutro
2020-03-12,16.77,14.87,12.96,25.63,0.01,Neutro
2020-03-13,16.78,14.78,12.79,26.99,0.18,Neutro
2020-03-16,17.22,14.60,11.99,35.81,0.00,Sobrevendido
2020-03-17,17.86,14.28,10.70,50.14,0.00,Sobrevendido
2020-03-18,17.54,14.04,10.53,49.94,0.21,Neutro
2020-03-19,17.55,13.74,9.93,55.45,0.02,Neutro
2020-03-20,17.37,13.50,9.64,57.24,0.18,Neutro
2020-03-23,17.26,13.27,9.28,60.15,0.15,Neutro
2020-03-24,17.06,13.02,8.98,62.05,0.19,Neutro
2020-03-25,16.76,12.80,8.84,61.89,0.27,Neutro
2020-03-26,16.39,12.58,8.78,60.47,0.32,Neutro
2020-03-27,16.12,12.40,8.67,60.10,0.31,Neutro
2020-03-30,15.81,12.24,8.68,58.23,0.43,Neutro
2020-03-31,15.70,12.18,8.67,57.71,0.51,Neutro
2020-04-01,15.21,11.97,8.73,54.14,0.35,Neutro
2020-04-02,15.01,11.86,8.71,53.12,0.43,Neutro
2020-04-03,14.74,11.72,8.70,51.55,0.39,Neutro
2020-04-06,14.49,11.62,8.76,49.29,0.55,Neutro
2020-04-07,14.04,11.50,8.96,44.17,0.60,Neutro
2020-04-08,13.49,11.40,9.30,36.77,0.82,Neutro
2020-04-09,13.49,11.40,9.30,36.77,0.88,Neutro
2020-04-13,13.53,11.40,9.28,37.27,1.00,Sobrecomprado
2020-04-14,13.79,11.52,9.24,39.51,0.89,Neutro
2020-04-15,13.75,11.72,9.68,34.73,0.82,Neutro
2020-04-16,13.72,11.67,9.61,35.23,0.34,Neutro
2020-04-17,13.65,11.73,9.81,32.74,0.39,Neutro
2020-04-20,13.69,11.79,9.89,32.23,0.62,Neutro
2020-04-21,13.66,11.86,10.06,30.35,0.51,Neutro
2020-04-22,13.81,12.00,10.20,30.07,0.89,Neutro
2020-04-23,14.39,12.21,10.02,35.80,1.00,Sobrecomprado
2020-04-24,14.79,12.38,9.97,38.93,0.99,Neutro
2020-04-27,14.81,12.48,10.15,37.33,0.61,Neutro
2020-04-28,14.92,12.57,10.22,37.39,0.70,Neutro
2020-04-29,15.31,12.71,10.12,40.83,0.96,Neutro
2020-04-30,15.47,12.89,10.30,40.12,0.81,Neutro
2020-05-01,15.77,13.08,10.39,41.13,0.90,Neutro
2020-05-04,16.02,13.30,10.59,40.82,0.90,Neutro
2020-05-05,16.19,13.46,10.72,40.65,0.78,Neutro
2020-05-06,16.29,13.59,10.90,39.65,0.71,Neutro
2020-05-07,16.57,13.74,10.91,41.19,0.86,Neutro
2020-05-08,16.81,13.88,10.94,42.30,0.81,Neutro
2020-05-11,16.92,13.95,10.97,42.67,0.68,Neutro
2020-05-12,17.06,14.05,11.03,42.93,0.71,Neutro
2020-05-13,17.10,14.12,11.13,42.30,0.55,Neutro
2020-05-14,16.89,14.29,11.69,36.39,0.54,Neutro
2020-05-15,16.63,14.45,12.27,30.17,0.51,Neutro
2020-05-18,16.50,14.58,12.65,26.42,0.55,Neutro
2020-05-19,16.16,14.71,13.25,19.79,0.43,Neutro
2020-05-20,16.22,14.82,13.43,18.82,0.83,Neutro
2020-05-21,16.33,14.86,13.40,19.71,0.84,Neutro
2020-05-22,16.39,14.90,13.41,20.00,0.70,Neutro
2020-05-26,16.19,14.98,13.76,16.22,0.30,Neutro
2020-05-27,16.06,15.02,13.99,13.78,0.22,Neutro
2020-05-28,16.10,15.04,13.99,14.02,0.72,Neutro
2020-05-29,16.13,15.10,14.06,13.71,0.70,Neutro
2020-06-01,16.13,15.06,13.99,14.21,0.24,Neutro
2020-06-02,16.10,15.00,13.90,14.67,0.18,Neutro
2020-06-03,16.09,14.97,13.85,14.96,0.29,Neutro
2020-06-04,16.14,14.94,13.74,16.07,0.11,Neutro
2020-06-05,16.02,14.87,13.72,15.46,0.32,Neutro
2020-06-08,15.93,14.79,13.64,15.49,0.16,Neutro
2020-06-09,15.92,14.75,13.58,15.86,0.29,Neutro
2020-06-10,15.87,14.68,13.50,16.14,0.21,Neutro
2020-06-11,15.88,14.66,13.44,16.64,0.21,Neutro
2020-06-12,15.93,14.62,13.30,18.00,0.10,Neutro
2020-06-15,15.99,14.56,13.13,19.64,0.09,Neutro
2020-06-16,15.98,14.50,13.03,20.34,0.21,Neutro
2020-06-17,16.13,14.40,12.68,23.95,0.00,Sobrevendido
2020-06-18,15.93,14.32,12.70,22.56,0.40,Neutro
2020-06-19,15.69,14.19,12.69,21.14,0.22,Neutro
2020-06-22,15.52,14.07,12.62,20.61,0.15,Neutro
2020-06-23,15.65,13.94,12.24,24.45,0.00,Sobrevendido
2020-06-24,15.80,13.80,11.80,28.99,0.00,Sobrevendido
2020-06-25,15.61,13.62,11.63,29.22,0.09,Neutro
2020-06-26,15.35,13.45,11.54,28.33,0.12,Neutro
2020-06-29,15.32,13.30,11.27,30.46,0.06,Neutro
2020-06-30,15.28,13.16,11.04,32.22,0.11,Neutro
2020-07-01,15.16,13.00,10.85,33.14,0.14,Neutro
2020-07-02,15.09,12.87,10.65,34.49,0.16,Neutro
2020-07-06,14.94,12.70,10.46,35.28,0.12,Neutro
2020-07-07,14.82,12.55,10.28,36.18,0.16,Neutro
2020-07-08,14.73,12.34,9.94,38.82,0.01,Neutro
2020-07-09,14.51,12.20,9.89,37.87,0.29,Neutro
2020-07-10,14.25,12.09,9.93,35.73,0.42,Neutro
2020-07-13,14.06,12.01,9.96,34.13,0.50,Neutro
2020-07-14,13.88,11.89,9.90,33.47,0.28,Neutro
2020-07-15,13.64,11.82,10.00,30.79,0.62,Neutro
2020-07-16,13.59,11.80,10.00,30.43,0.56,Neutro
2020-07-17,13.15,11.68,10.22,25.07,0.52,Neutro
2020-07-20,12.84,11.60,10.36,21.38,0.52,Neutro
2020-07-21,12.55,11.50,10.45,18.26,0.29,Neutro
2020-07-22,12.49,11.45,10.41,18.16,0.31,Neutro
2020-07-23,12.60,11.38,10.15,21.53,0.00,Sobrevendido
2020-07-24,12.61,11.28,9.94,23.68,0.02,Neutro
2020-07-27,12.52,11.22,9.91,23.27,0.32,Neutro
2020-07-28,12.55,11.14,9.73,25.31,0.10,Neutro
2020-07-29,12.57,11.06,9.54,27.41,0.09,Neutro
2020-07-30,12.79,10.91,9.02,34.56,0.00,Sobrevendido
2020-07-31,12.97,10.75,8.54,41.20,0.00,Sobrevendido
2020-08-03,13.13,10.60,8.08,47.63,0.00,Sobrevendido
2020-08-04,13.19,10.46,7.74,52.08,0.09,Neutro
2020-08-05,13.27,10.38,7.48,55.79,0.13,Neutro
2020-08-06,13.38,10.17,6.96,63.13,0.02,Neutro
2020-08-07,13.26,9.97,6.68,66.00,0.16,Neutro
2020-08-10,13.04,9.76,6.49,67.08,0.22,Neutro
2020-08-11,13.00,9.56,6.13,71.82,0.13,Neutro
2020-08-12,12.69,9.30,5.91,72.92,0.15,Neutro
2020-08-13,12.34,9.05,5.76,72.73,0.19,Neutro
2020-08-14,11.98,8.80,5.62,72.29,0.18,Neutro
2020-08-17,11.53,8.58,5.63,68.78,0.27,Neutro
2020-08-18,11.14,8.40,5.67,65.08,0.35,Neutro
2020-08-19,10.70,8.25,5.81,59.25,0.45,Neutro
2020-08-20,10.48,8.17,5.87,56.41,0.55,Neutro
2020-08-21,10.24,8.10,5.95,52.98,0.59,Neutro
2020-08-24,9.91,8.04,6.16,46.67,0.89,Neutro
2020-08-25,9.62,7.96,6.31,41.56,0.69,Neutro
2020-08-26,9.29,7.88,6.46,35.94,0.54,Neutro
2020-08-27,9.22,7.82,6.42,35.81,0.35,Neutro
2020-08-28,9.19,7.81,6.42,35.48,0.57,Neutro
2020-08-31,9.17,7.78,6.38,35.88,0.35,Neutro
2020-09-01,9.12,7.73,6.34,35.95,0.38,Neutro
2020-09-02,9.07,7.68,6.29,36.21,0.31,Neutro
2020-09-03,9.08,7.67,6.26,36.78,0.23,Neutro
2020-09-04,9.09,7.62,6.15,38.60,0.20,Neutro
2020-09-08,9.09,7.55,6.00,40.94,0.16,Neutro
2020-09-09,9.12,7.52,5.93,42.41,0.18,Neutro
2020-09-10,9.16,7.49,5.82,44.59,0.13,Neutro
2020-09-11,9.21,7.45,5.68,47.40,0.13,Neutro
2020-09-14,9.23,7.43,5.63,48.45,0.21,Neutro
2020-09-15,9.27,7.38,5.48,51.39,0.18,Neutro
2020-09-16,9.30,7.28,5.26,55.48,0.12,Neutro
2020-09-17,9.26,7.18,5.09,58.12,0.18,Neutro
2020-09-18,9.16,7.03,4.91,60.43,0.15,Neutro
2020-09-21,9.00,6.88,4.76,61.63,0.16,Neutro
2020-09-22,8.53,6.66,4.80,55.98,0.09,Neutro
2020-09-23,8.38,6.44,4.50,60.23,0.00,Sobrevendido
2020-09-24,8.23,6.28,4.32,62.31,0.08,Neutro
2020-09-25,8.08,6.18,4.28,61.49,0.32,Neutro
2020-09-28,7.84,6.01,4.18,60.90,0.11,Neutro
2020-09-29,7.69,5.87,4.06,61.81,0.15,Neutro
2020-09-30,7.49,5.73,3.97,61.43,0.16,Neutro
2020-10-01,7.27,5.64,4.00,58.03,0.38,Neutro
2020-10-02,7.10,5.52,3.94,57.25,0.21,Neutro
2020-10-05,6.97,5.39,3.82,58.41,0.12,Neutro
2020-10-06,6.87,5.27,3.67,60.75,0.10,Neutro
2020-10-07,6.70,5.20,3.71,57.44,0.52,Neutro
2020-10-08,6.55,5.13,3.71,55.36,0.37,Neutro
2020-10-09,6.41,5.06,3.71,53.36,0.39,Neutro
2020-10-12,6.19,5.00,3.81,47.62,0.56,Neutro
2020-10-13,6.00,4.93,3.87,43.16,0.48,Neutro
2020-10-14,5.95,4.92,3.90,41.65,0.78,Neutro
2020-10-15,5.84,4.89,3.95,38.63,0.69,Neutro
2020-10-16,5.86,4.90,3.94,39.20,0.89,Neutro
2020-10-19,5.84,4.89,3.94,38.83,0.74,Neutro
2020-10-20,5.89,4.91,3.93,39.92,0.80,Neutro
2020-10-21,5.93,4.97,4.02,38.39,0.77,Neutro
2020-10-22,5.96,5.01,4.06,37.94,0.65,Neutro
2020-10-23,5.93,5.00,4.06,37.44,0.64,Neutro
2020-10-26,5.92,5.00,4.08,36.78,0.36,Neutro
2020-10-27,5.93,5.03,4.13,35.80,0.54,Neutro
2020-10-28,5.92,5.03,4.14,35.37,0.29,Neutro
2020-10-29,5.91,5.00,4.08,36.64,0.23,Neutro
2020-10-30,5.94,4.98,4.02,38.57,0.12,Neutro
2020-11-02,5.93,4.98,4.03,38.15,0.12,Neutro
2020-11-03,5.89,4.99,4.09,36.05,0.09,Neutro
2020-11-04,5.89,4.94,4.00,38.22,0.16,Neutro
2020-11-05,5.89,4.93,3.97,38.93,0.28,Neutro
2020-11-06,5.98,4.97,3.97,40.40,0.81,Neutro
2020-11-09,6.18,5.03,3.88,45.73,1.00,Sobrecomprado
2020-11-10,6.37,5.10,3.83,49.83,0.95,Neutro
2020-11-11,6.45,5.12,3.80,51.73,0.83,Neutro
2020-11-12,6.51,5.15,3.79,52.82,0.74,Neutro
2020-11-13,6.48,5.14,3.80,52.14,0.62,Neutro
2020-11-16,6.49,5.14,3.80,52.28,0.61,Neutro
2020-11-17,6.59,5.18,3.76,54.66,0.84,Neutro
2020-11-18,6.63,5.20,3.76,55.25,0.73,Neutro
2020-11-19,6.74,5.24,3.74,57.28,0.80,Neutro
2020-11-20,7.19,5.36,3.52,68.53,1.00,Sobrecomprado
2020-11-23,7.52,5.49,3.46,73.95,0.98,Neutro
2020-11-24,7.73,5.59,3.45,76.60,0.84,Neutro
2020-11-25,8.17,5.77,3.37,83.22,1.00,Sobrecomprado
2020-11-27,8.58,5.97,3.36,87.47,0.98,Neutro
2020-11-30,8.75,6.14,3.54,84.78,0.82,Neutro
2020-12-01,8.95,6.34,3.74,82.11,0.87,Neutro
2020-12-02,9.10,6.55,4.00,77.86,0.85,Neutro
2020-12-03,9.12,6.73,4.34,71.03,0.74,Neutro
2020-12-04,9.10,6.90,4.70,63.77,0.73,Neutro
2020-12-07,9.16,7.01,4.87,61.18,0.69,Neutro
2020-12-08,9.26,7.10,4.94,60.85,0.71,Neutro
2020-12-09,9.41,7.21,5.01,61.03,0.78,Neutro
2020-12-10,9.44,7.30,5.16,58.63,0.62,Neutro
2020-12-11,9.46,7.42,5.37,55.14,0.68,Neutro
2020-12-14,9.39,7.55,5.71,48.74,0.65,Neutro
2020-12-15,9.21,7.65,6.09,40.80,0.42,Neutro
2020-12-16,9.11,7.71,6.32,36.18,0.41,Neutro
2020-12-17,8.92,7.77,6.62,29.60,0.17,Neutro
2020-12-18,8.92,7.77,6.62,29.60,0.00,Sobrevendido
2020-12-21,9.08,7.69,6.30,36.15,0.00,Sobrevendido
2020-12-22,9.22,7.61,6.01,42.17,0.00,Sobrevendido
2020-12-23,9.31,7.56,5.81,46.30,0.05,Neutro
2020-12-24,9.29,7.45,5.60,49.55,0.11,Neutro
2020-12-28,9.16,7.38,5.61,48.07,0.46,Neutro
2020-12-29,9.12,7.33,5.54,48.84,0.32,Neutro
2020-12-30,9.04,7.22,5.40,50.40,0.19,Neutro
2020-12-31,8.93,7.10,5.27,51.55,0.17,Neutro
2021-01-04,8.89,6.98,5.08,54.55,0.14,Neutro
2021-01-05,8.84,6.86,4.88,57.73,0.13,Neutro
2021-01-06,8.75,6.74,4.73,59.62,0.19,Neutro
2021-01-07,8.61,6.62,4.63,60.14,0.22,Neutro
2021-01-08,8.31,6.48,4.64,56.66,0.28,Neutro
2021-01-11,8.13,6.37,4.62,55.08,0.31,Neutro
2021-01-12,7.89,6.32,4.74,49.88,0.72,Neutro
2021-01-13,7.71,6.28,4.85,45.56,0.87,Neutro
2021-01-14,7.93,6.32,4.71,50.95,1.00,Sobrecomprado
2021-01-15,7.91,6.32,4.72,50.51,0.82,Neutro
2021-01-19,7.97,6.33,4.70,51.62,0.83,Neutro
2021-01-20,8.01,6.36,4.72,51.69,0.62,Neutro
2021-01-21,8.02,6.38,4.75,51.21,0.50,Neutro
2021-01-22,8.04,6.42,4.79,50.66,0.53,Neutro
2021-01-25,8.05,6.44,4.83,50.00,0.52,Neutro
2021-01-26,8.05,6.44,4.83,50.00,0.36,Neutro
2021-01-27,7.95,6.38,4.80,49.39,0.38,Neutro
2021-01-28,7.93,6.32,4.70,51.13,0.25,Neutro
2021-01-29,7.93,6.30,4.66,51.95,0.30,Neutro
2021-02-01,7.93,6.29,4.65,52.13,0.37,Neutro
2021-02-02,7.93,6.32,4.71,50.95,0.45,Neutro
2021-02-03,7.91,6.36,4.80,48.94,0.42,Neutro
2021-02-04,7.90,6.39,4.88,47.26,0.44,Neutro
2021-02-05,7.87,6.42,4.97,45.17,0.39,Neutro
2021-02-08,7.95,6.50,5.05,44.62,0.76,Neutro
2021-02-09,8.22,6.63,5.03,48.13,1.00,Sobrecomprado
2021-02-10,8.31,6.66,5.01,49.55,0.80,Neutro
2021-02-11,8.32,6.66,5.00,49.83,0.72,Neutro
2021-02-12,8.14,6.62,5.10,45.94,0.74,Neutro
2021-02-16,8.26,6.65,5.04,48.42,0.92,Neutro
2021-02-17,8.68,6.74,4.80,57.59,1.00,Sobrecomprado
2021-02-18,9.03,6.85,4.67,63.67,0.98,Neutro
2021-02-19,9.24,6.95,4.67,65.73,0.84,Neutro
2021-02-22,9.43,7.05,4.68,67.35,0.80,Neutro
2021-02-23,9.53,7.13,4.73,67.34,0.68,Neutro
2021-02-24,9.59,7.23,4.86,65.44,0.66,Neutro
2021-02-25,9.60,7.30,5.01,62.86,0.54,Neutro
2021-02-26,9.54,7.40,5.27,57.68,0.52,Neutro
2021-03-01,9.56,7.54,5.53,53.41,0.74,Neutro
2021-03-02,10.02,7.78,5.53,57.75,1.00,Sobrecomprado
2021-03-03,10.17,7.94,5.71,56.15,0.85,Neutro
2021-03-04,10.11,8.05,5.99,51.18,0.55,Neutro
2021-03-05,10.02,8.15,6.29,45.75,0.53,Neutro
2021-03-08,9.85,8.24,6.62,39.22,0.35,Neutro
2021-03-09,9.82,8.27,6.71,37.62,0.38,Neutro
2021-03-10,9.82,8.26,6.71,37.64,0.46,Neutro
2021-03-11,11.42,8.57,5.71,66.67,1.00,Sobrecomprado
2021-03-12,12.59,8.90,5.20,83.08,1.00,Sobrecomprado
2021-03-15,13.50,9.23,4.96,92.52,1.00,Sobrecomprado
2021-03-16,14.31,9.54,4.77,100.00,0.99,Neutro
2021-03-17,15.45,9.88,4.31,112.72,1.00,Sobrecomprado
2021-03-18,15.89,10.11,4.33,114.34,0.79,Neutro
2021-03-19,16.45,10.41,4.37,116.04,0.84,Neutro
2021-03-22,19.31,11.14,2.96,146.83,1.00,Sobrecomprado
2021-03-23,21.06,11.81,2.56,156.65,1.00,Sobrecomprado
2021-03-24,21.33,12.16,2.99,150.82,0.65,Neutro
2021-03-25,21.48,12.52,3.56,143.13,0.62,Neutro
2021-03-26,21.65,12.92,4.19,135.14,0.65,Neutro
2021-03-29,21.81,13.27,4.73,128.71,0.63,Neutro
2021-03-30,21.91,13.46,5.01,125.56,0.55,Neutro
2021-03-31,21.87,13.61,5.35,121.38,0.43,Neutro
2021-04-01,21.71,13.82,5.94,114.09,0.42,Neutro
2021-04-05,21.55,14.11,6.67,105.46,0.49,Neutro
2021-04-06,21.36,14.52,7.68,94.21,0.60,Neutro
2021-04-07,20.94,14.85,8.76,82.02,0.47,Neutro
2021-04-08,20.38,15.14,9.90,69.21,0.39,Neutro
2021-04-09,20.43,15.07,9.71,71.13,0.24,Neutro
2021-04-12,20.49,14.96,9.44,73.84,0.22,Neutro
2021-04-13,20.62,14.81,8.99,78.55,0.16,Neutro
2021-04-14,20.75,14.62,8.49,83.86,0.16,Neutro
2021-04-15,20.67,14.37,8.07,87.68,0.23,Neutro
2021-04-16,20.71,14.24,7.78,90.77,0.25,Neutro
2021-04-19,20.69,14.07,7.45,94.10,0.27,Neutro
2021-04-20,18.81,13.41,8.01,80.55,0.16,Neutro
2021-04-21,16.94,12.81,8.67,64.57,0.10,Neutro
2021-04-22,16.77,12.54,8.30,67.56,0.15,Neutro
2021-04-23,16.60,12.27,7.95,70.48,0.17,Neutro
2021-04-26,16.15,12.00,7.85,69.15,0.27,Neutro
2021-04-27,15.62,11.74,7.85,66.21,0.30,Neutro
2021-04-28,15.28,11.55,7.82,64.60,0.36,Neutro
2021-04-29,15.19,11.48,7.78,64.52,0.47,Neutro
2021-04-30,15.10,11.42,7.75,64.35,0.48,Neutro
2021-05-03,14.77,11.18,7.60,64.10,0.23,Neutro
2021-05-04,13.83,10.80,7.78,55.99,0.09,Neutro
2021-05-05,13.19,10.49,7.79,51.48,0.08,Neutro
2021-05-06,12.55,10.19,7.83,46.31,0.05,Neutro
2021-05-07,12.35,9.97,7.59,47.74,0.04,Neutro
2021-05-10,12.11,9.79,7.47,47.41,0.17,Neutro
2021-05-11,12.17,9.60,7.02,53.67,-0.00,Sobrevendido
2021-05-12,12.18,9.43,6.68,58.32,0.09,Neutro
2021-05-13,12.08,9.23,6.37,61.88,0.10,Neutro
2021-05-14,11.88,9.05,6.23,62.41,0.22,Neutro
2021-05-17,11.63,8.88,6.13,61.95,0.25,Neutro
2021-05-18,11.57,8.75,5.92,64.61,0.21,Neutro
2021-05-19,11.56,8.60,5.64,68.84,0.16,Neutro
2021-05-20,11.49,8.46,5.43,71.65,0.22,Neutro
2021-05-21,11.41,8.32,5.24,74.11,0.24,Neutro
2021-05-24,11.20,8.16,5.12,74.51,0.28,Neutro
2021-05-25,10.94,7.99,5.04,73.84,0.29,Neutro
2021-05-26,10.54,7.82,5.11,69.39,0.38,Neutro
2021-05-27,9.82,7.61,5.40,58.06,0.36,Neutro
2021-05-28,8.82,7.42,6.03,37.59,0.51,Neutro
2021-06-01,8.47,7.35,6.23,30.48,0.70,Neutro
2021-06-02,8.33,7.31,6.29,27.92,0.59,Neutro
2021-06-03,8.24,7.28,6.33,26.22,0.74,Neutro
2021-06-04,8.24,7.29,6.33,26.22,0.90,Neutro
2021-06-07,8.20,7.27,6.34,25.58,0.62,Neutro
2021-06-08,8.04,7.23,6.42,22.41,0.64,Neutro
2021-06-09,8.07,7.26,6.44,22.47,0.65,Neutro
2021-06-10,8.07,7.26,6.44,22.46,0.50,Neutro
2021-06-11,8.07,7.26,6.44,22.47,0.28,Neutro
2021-06-14,8.08,7.20,6.33,24.29,0.10,Neutro
2021-06-15,8.15,7.13,6.10,28.76,0.00,Sobrevendido
2021-06-16,8.22,7.07,5.93,32.38,0.03,Neutro
2021-06-17,8.25,7.05,5.85,34.04,0.13,Neutro
2021-06-18,8.27,7.02,5.78,35.44,0.19,Neutro
2021-06-21,8.29,7.00,5.71,36.86,0.21,Neutro
2021-06-22,8.30,6.97,5.64,38.15,0.23,Neutro
2021-06-23,8.30,6.96,5.61,38.68,0.29,Neutro
2021-06-24,8.28,6.93,5.58,38.95,0.43,Neutro
2021-06-25,8.27,6.92,5.57,39.02,0.44,Neutro
2021-06-28,8.21,6.87,5.53,39.01,0.34,Neutro
2021-06-29,8.08,6.80,5.52,37.63,0.36,Neutro
2021-06-30,8.01,6.73,5.45,38.05,0.21,Neutro
