Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-27,45.72,44.52,43.31,5.41,0.47,Neutro
2019-09-30,45.63,44.58,43.53,4.71,0.49,Neutro
2019-10-01,45.45,44.63,43.82,3.65,0.22,Neutro
2019-10-02,45.55,44.61,43.67,4.21,0.00,Sobrevendido
2019-10-03,45.62,44.58,43.54,4.67,-0.00,Sobrevendido
2019-10-04,45.64,44.56,43.48,4.85,0.17,Neutro
2019-10-07,45.66,44.54,43.42,5.03,0.19,Neutro
2019-10-08,45.71,44.49,43.27,5.48,0.09,Neutro
2019-10-09,45.69,44.44,43.18,5.65,0.21,Neutro
2019-10-10,45.62,44.38,43.14,5.59,0.32,Neutro
2019-10-11,45.53,44.36,43.18,5.30,0.71,Neutro
2019-10-14,45.48,44.34,43.19,5.16,0.65,Neutro
2019-10-15,45.50,44.34,43.18,5.23,0.86,Neutro
2019-10-16,45.54,44.35,43.17,5.34,0.86,Neutro
2019-10-17,45.58,44.36,43.15,5.48,0.88,Neutro
2019-10-18,45.66,44.39,43.12,5.72,0.86,Neutro
2019-10-21,45.80,44.43,43.05,6.19,0.93,Neutro
2019-10-22,45.92,44.47,43.02,6.52,0.85,Neutro
2019-10-23,46.07,44.53,42.99,6.92,0.86,Neutro
2019-10-24,46.24,44.59,42.95,7.38,0.87,Neutro
2019-10-25,46.41,44.67,42.92,7.81,0.85,Neutro
2019-10-28,46.60,44.74,42.88,8.31,0.87,Neutro
2019-10-29,46.76,44.84,42.91,8.59,0.82,Neutro
2019-10-30,46.85,44.98,43.11,8.31,0.83,Neutro
2019-10-31,46.91,45.11,43.31,7.98,0.76,Neutro
2019-11-01,47.03,45.24,43.45,7.91,0.85,Neutro
2019-11-04,47.16,45.38,43.61,7.82,0.86,Neutro
2019-11-05,47.17,45.54,43.92,7.14,0.85,Neutro
2019-11-06,47.15,45.69,44.24,6.37,0.85,Neutro
2019-11-07,47.13,45.84,44.55,5.63,0.90,Neutro
2019-11-08,47.22,45.94,44.66,5.57,0.85,Neutro
2019-11-11,47.24,46.05,44.86,5.17,0.84,Neutro
2019-11-12,47.29,46.13,44.97,5.03,0.79,Neutro
2019-11-13,47.31,46.20,45.10,4.78,0.72,Neutro
2019-11-14,47.29,46.27,45.24,4.43,0.65,Neutro
2019-11-15,47.29,46.34,45.39,4.10,0.76,Neutro
2019-11-18,47.32,46.41,45.50,3.92,0.75,Neutro
2019-11-19,47.30,46.48,45.66,3.53,0.73,Neutro
2019-11-20,47.24,46.52,45.80,3.10,0.47,Neutro
2019-11-21,47.19,46.55,45.90,2.77,0.41,Neutro
2019-11-22,47.14,46.58,46.01,2.43,0.42,Neutro
2019-11-25,47.15,46.61,46.08,2.30,0.72,Neutro
2019-11-26,47.13,46.65,46.18,2.04,0.71,Neutro
2019-11-27,47.14,46.69,46.25,1.91,0.83,Neutro
2019-11-29,47.05,46.72,46.39,1.41,0.36,Neutro
2019-12-02,47.06,46.72,46.37,1.48,0.03,Neutro
2019-12-03,47.10,46.70,46.30,1.71,0.00,Sobrevendido
2019-12-04,47.10,46.70,46.30,1.71,0.55,Neutro
2019-12-05,47.10,46.70,46.30,1.71,0.52,Neutro
2019-12-06,47.16,46.72,46.27,1.91,1.00,Neutro
2019-12-09,47.17,46.72,46.27,1.93,0.73,Neutro
2019-12-10,47.18,46.72,46.27,1.95,0.75,Neutro
2019-12-11,47.24,46.74,46.24,2.14,0.94,Neutro
2019-12-12,47.39,46.78,46.18,2.59,1.00,Sobrecomprado
2019-12-13,47.63,46.85,46.07,3.33,1.00,Sobrecomprado
2019-12-16,47.96,46.93,45.89,4.41,1.00,Sobrecomprado
2019-12-17,48.15,46.99,45.83,4.94,0.99,Neutro
2019-12-18,48.30,47.05,45.80,5.31,0.89,Neutro
2019-12-19,48.42,47.13,45.84,5.47,0.85,Neutro
2019-12-20,48.53,47.21,45.89,5.59,0.84,Neutro
2019-12-23,48.63,47.30,45.96,5.65,0.82,Neutro
2019-12-24,48.72,47.36,45.99,5.76,0.77,Neutro
2019-12-26,48.84,47.43,46.02,5.95,0.81,Neutro
2019-12-27,48.96,47.50,46.04,6.15,0.82,Neutro
2019-12-30,48.99,47.58,46.16,5.95,0.67,Neutro
2019-12-31,49.01,47.67,46.33,5.62,0.73,Neutro
2020-01-02,49.03,47.79,46.55,5.19,0.87,Neutro
2020-01-03,49.01,47.86,46.72,4.78,0.62,Neutro
2020-01-06,48.96,47.94,46.92,4.26,0.68,Neutro
2020-01-07,48.95,47.99,47.03,4.00,0.58,Neutro
2020-01-08,48.88,48.05,47.23,3.43,0.61,Neutro
2020-01-09,48.77,48.13,47.48,2.68,0.70,Neutro
2020-01-10,48.65,48.18,47.71,1.95,0.49,Neutro
2020-01-13,48.59,48.22,47.85,1.53,0.81,Neutro
2020-01-14,48.59,48.25,47.90,1.43,0.74,Neutro
2020-01-15,48.59,48.25,47.90,1.43,0.70,Neutro
2020-01-16,48.64,48.27,47.90,1.53,0.92,Neutro
2020-01-17,48.72,48.31,47.90,1.70,1.00,Sobrecomprado
2020-01-21,48.72,48.33,47.94,1.61,0.60,Neutro
2020-01-22,48.73,48.35,47.96,1.59,0.71,Neutro
2020-01-23,48.73,48.36,47.98,1.55,0.53,Neutro
2020-01-24,48.73,48.36,47.99,1.53,0.24,Neutro
2020-01-27,48.98,48.30,47.62,2.82,0.00,Sobrevendido
2020-01-28,49.01,48.25,47.50,3.13,0.01,Neutro
2020-01-29,49.04,48.23,47.41,3.38,0.09,Neutro
2020-01-30,49.06,48.19,47.32,3.61,0.13,Neutro
2020-01-31,49.15,48.09,47.04,4.39,0.00,Sobrevendido
2020-02-03,49.23,48.02,46.82,5.02,0.00,Sobrevendido
2020-02-04,49.20,47.99,46.78,5.04,0.36,Neutro
2020-02-05,49.20,47.99,46.78,5.04,0.55,Neutro
2020-02-06,49.19,47.99,46.78,5.02,0.58,Neutro
2020-02-07,49.15,47.95,46.75,5.01,0.37,Neutro
2020-02-10,49.13,47.93,46.73,5.01,0.41,Neutro
2020-02-11,49.08,47.91,46.73,4.91,0.56,Neutro
2020-02-12,49.07,47.90,46.73,4.89,0.68,Neutro
2020-02-13,49.03,47.88,46.73,4.80,0.54,Neutro
2020-02-14,48.94,47.84,46.74,4.60,0.49,Neutro
2020-02-18,48.80,47.78,46.76,4.27,0.38,Neutro
2020-02-19,48.73,47.75,46.77,4.10,0.51,Neutro
2020-02-20,48.61,47.70,46.78,3.84,0.37,Neutro
2020-02-21,48.52,47.64,46.76,3.69,0.25,Neutro
2020-02-24,48.83,47.50,46.16,5.62,0.00,Sobrevendido
2020-02-25,49.24,47.37,45.50,7.90,0.00,Sobrevendido
2020-02-26,49.44,47.23,45.01,9.38,0.00,Sobrevendido
2020-02-27,49.83,47.02,44.20,11.97,0.00,Sobrevendido
2020-02-28,50.17,46.77,43.37,14.54,0.00,Sobrevendido
2020-03-02,50.29,46.62,42.95,15.74,0.10,Neutro
2020-03-03,50.39,46.45,42.51,16.96,0.11,Neutro
2020-03-04,50.28,46.30,42.31,17.21,0.28,Neutro
2020-03-05,50.16,46.06,41.96,17.80,0.17,Neutro
2020-03-06,50.02,45.79,41.55,18.50,0.13,Neutro
2020-03-09,50.41,45.37,40.32,22.24,0.00,Sobrevendido
2020-03-10,50.33,45.02,39.71,23.59,0.10,Neutro
2020-03-11,50.35,44.55,38.76,26.01,0.00,Neutro
2020-03-12,50.93,43.86,36.80,32.21,0.00,Sobrevendido
2020-03-13,50.88,43.26,35.65,35.20,0.02,Neutro
2020-03-16,51.12,42.51,33.90,40.50,0.00,Sobrevendido
2020-03-17,50.92,41.83,32.74,43.46,0.06,Neutro
2020-03-18,50.68,41.04,31.41,46.95,0.03,Neutro
2020-03-19,50.13,40.31,30.48,48.75,0.11,Neutro
2020-03-20,49.46,39.56,29.65,50.08,0.13,Neutro
2020-03-23,48.96,38.89,28.82,51.79,0.16,Neutro
2020-03-24,48.27,38.38,28.49,51.54,0.30,Neutro
2020-03-25,47.42,37.92,28.42,50.11,0.37,Neutro
2020-03-26,46.77,37.61,28.46,48.68,0.48,Neutro
2020-03-27,46.14,37.29,28.43,47.49,0.44,Neutro
2020-03-30,45.28,36.95,28.63,45.06,0.50,Neutro
2020-03-31,44.37,36.62,28.87,42.33,0.51,Neutro
2020-04-01,42.97,36.16,29.36,37.63,0.45,Neutro
2020-04-02,41.71,35.80,29.90,32.98,0.53,Neutro
2020-04-03,40.37,35.43,30.49,27.88,0.48,Neutro
2020-04-06,39.99,35.32,30.65,26.44,0.68,Neutro
2020-04-07,39.21,35.16,31.10,23.07,0.79,Neutro
2020-04-08,38.99,35.11,31.22,22.13,0.84,Neutro
2020-04-09,39.47,35.31,31.14,23.59,0.89,Neutro
2020-04-13,39.77,35.42,31.07,24.56,0.81,Neutro
2020-04-14,40.15,35.72,31.29,24.80,0.85,Neutro
2020-04-15,40.34,35.92,31.49,24.64,0.71,Neutro
2020-04-16,40.29,36.20,32.11,22.60,0.68,Neutro
2020-04-17,40.39,36.50,32.61,21.32,0.78,Neutro
2020-04-20,40.17,36.80,33.42,18.34,0.69,Neutro
2020-04-21,39.56,37.07,34.57,13.46,0.57,Neutro
2020-04-22,39.43,37.26,35.08,11.68,0.69,Neutro
2020-04-23,39.42,37.38,35.34,10.91,0.66,Neutro
2020-04-24,39.53,37.44,35.35,11.16,0.74,Neutro
2020-04-27,39.67,37.58,35.48,11.15,0.82,Neutro
2020-04-28,39.91,37.69,35.48,11.75,0.87,Neutro
2020-04-29,40.29,37.87,35.44,12.81,0.98,Neutro
2020-04-30,40.30,38.06,35.83,11.74,0.80,Neutro
2020-05-01,40.23,38.18,36.13,10.74,0.57,Neutro
2020-05-04,39.86,38.35,36.83,7.90,0.57,Neutro
2020-05-05,39.82,38.43,37.04,7.23,0.60,Neutro
2020-05-06,39.80,38.48,37.16,6.86,0.50,Neutro
2020-05-07,39.84,38.54,37.25,6.72,0.69,Neutro
2020-05-08,39.97,38.60,37.22,7.13,0.87,Neutro
2020-05-11,40.10,38.67,37.23,7.42,0.83,Neutro
2020-05-12,40.13,38.68,37.23,7.50,0.66,Neutro
2020-05-13,40.12,38.74,37.35,7.15,0.55,Neutro
2020-05-14,40.08,38.78,37.47,6.73,0.39,Neutro
2020-05-15,40.08,38.77,37.47,6.73,0.43,Neutro
2020-05-18,40.26,38.87,37.48,7.15,0.93,Neutro
2020-05-19,40.21,38.98,37.75,6.31,0.73,Neutro
2020-05-20,40.41,39.09,37.78,6.73,1.00,Sobrecomprado
2020-05-21,40.47,39.19,37.92,6.51,0.82,Neutro
2020-05-22,40.54,39.27,38.00,6.47,0.77,Neutro
2020-05-26,40.85,39.38,37.90,7.49,1.00,Sobrecomprado
2020-05-27,41.19,39.48,37.76,8.69,1.00,Sobrecomprado
2020-05-28,41.56,39.56,37.56,10.11,1.00,Sobrecomprado
2020-05-29,41.92,39.68,37.44,11.29,0.98,Neutro
2020-06-01,42.43,39.89,37.35,12.73,1.00,Sobrecomprado
2020-06-02,42.95,40.12,37.29,14.11,1.00,Sobrecomprado
2020-06-03,43.60,40.38,37.16,15.95,1.00,Sobrecomprado
2020-06-04,44.06,40.64,37.22,16.83,0.95,Neutro
2020-06-05,44.58,40.90,37.22,17.99,0.95,Neutro
2020-06-08,45.10,41.14,37.19,19.23,0.92,Neutro
2020-06-09,45.45,41.37,37.28,19.75,0.83,Neutro
2020-06-10,45.75,41.62,37.49,19.85,0.81,Neutro
2020-06-11,45.71,41.78,37.86,18.79,0.55,Neutro
2020-06-12,45.63,42.00,38.37,17.29,0.62,Neutro
2020-06-15,45.49,42.22,38.95,15.49,0.62,Neutro
2020-06-16,45.55,42.39,39.24,14.88,0.68,Neutro
2020-06-17,45.51,42.60,39.69,13.66,0.70,Neutro
2020-06-18,45.51,42.76,40.01,12.86,0.64,Neutro
2020-06-19,45.37,42.93,40.49,11.37,0.61,Neutro
2020-06-22,45.18,43.14,41.09,9.48,0.72,Neutro
2020-06-23,45.13,43.29,41.46,8.48,0.74,Neutro
2020-06-24,44.98,43.39,41.80,7.33,0.43,Neutro
2020-06-25,44.91,43.49,42.07,6.53,0.61,Neutro
2020-06-26,44.75,43.55,42.36,5.49,0.35,Neutro
2020-06-29,44.72,43.59,42.46,5.18,0.44,Neutro
2020-06-30,44.72,43.61,42.50,5.09,0.45,Neutro
2020-07-01,44.70,43.60,42.50,5.05,0.55,Neutro
2020-07-02,44.73,43.61,42.50,5.11,0.67,Neutro
2020-07-06,44.82,43.64,42.45,5.43,0.95,Neutro
2020-07-07,44.79,43.63,42.47,5.32,0.76,Neutro
2020-07-08,44.90,43.66,42.41,5.70,0.92,Neutro
2020-07-09,44.91,43.66,42.41,5.73,0.74,Neutro
2020-07-10,44.89,43.79,42.68,5.05,0.90,Neutro
2020-07-13,44.90,43.86,42.83,4.72,0.71,Neutro
2020-07-14,45.00,43.96,42.91,4.75,0.95,Neutro
2020-07-15,45.26,44.05,42.84,5.49,1.00,Sobrecomprado
2020-07-16,45.41,44.12,42.83,5.85,0.88,Neutro
2020-07-17,45.61,44.22,42.82,6.31,0.96,Neutro
2020-07-20,45.86,44.33,42.81,6.88,0.99,Neutro
2020-07-21,46.09,44.42,42.76,7.50,0.93,Neutro
2020-07-22,46.33,44.52,42.71,8.13,0.92,Neutro
2020-07-23,46.42,44.65,42.87,7.95,0.81,Neutro
2020-07-24,46.49,44.73,42.97,7.87,0.70,Neutro
2020-07-27,46.59,44.87,43.16,7.64,0.87,Neutro
2020-07-28,46.62,45.00,43.37,7.22,0.77,Neutro
2020-07-29,46.71,45.14,43.57,6.96,0.87,Neutro
2020-07-30,46.68,45.24,43.80,6.37,0.68,Neutro
2020-07-31,46.61,45.28,43.95,5.87,0.32,Neutro
2020-08-03,46.64,45.33,44.01,5.80,0.62,Neutro
2020-08-04,46.62,45.40,44.18,5.37,0.65,Neutro
2020-08-05,46.68,45.47,44.26,5.32,0.75,Neutro
2020-08-06,46.66,45.56,44.47,4.81,0.75,Neutro
2020-08-07,46.65,45.62,44.60,4.49,0.64,Neutro
2020-08-10,46.53,45.71,44.89,3.59,0.63,Neutro
2020-08-11,46.48,45.76,45.03,3.17,0.60,Neutro
2020-08-12,46.66,45.82,44.98,3.67,1.00,Sobrecomprado
2020-08-13,46.76,45.90,45.05,3.73,0.97,Neutro
2020-08-14,46.82,45.95,45.09,3.76,0.77,Neutro
2020-08-17,46.97,46.01,45.04,4.20,0.97,Neutro
2020-08-18,47.13,46.07,45.00,4.62,0.96,Neutro
2020-08-19,47.20,46.10,45.00,4.77,0.77,Neutro
2020-08-20,47.26,46.14,45.03,4.83,0.73,Neutro
2020-08-21,47.26,46.19,45.12,4.63,0.57,Neutro
2020-08-24,47.34,46.23,45.11,4.82,0.80,Neutro
2020-08-25,47.41,46.28,45.14,4.91,0.74,Neutro
2020-08-26,47.50,46.31,45.13,5.12,0.81,Neutro
2020-08-27,47.54,46.37,45.19,5.07,0.70,Neutro
2020-08-28,47.41,46.47,45.53,4.05,0.71,Neutro
2020-08-31,47.38,46.52,45.67,3.68,0.62,Neutro
2020-09-01,47.34,46.57,45.79,3.33,0.52,Neutro
2020-09-02,47.47,46.64,45.80,3.58,0.99,Neutro
2020-09-03,47.47,46.64,45.80,3.58,0.19,Neutro
2020-09-04,47.44,46.65,45.85,3.41,0.18,Neutro
2020-09-08,47.55,46.62,45.68,4.01,0.00,Sobrevendido
2020-09-09,47.52,46.64,45.76,3.77,0.32,Neutro
2020-09-10,47.55,46.59,45.62,4.14,0.07,Neutro
2020-09-11,47.54,46.56,45.59,4.19,0.33,Neutro
2020-09-14,47.54,46.57,45.59,4.19,0.45,Neutro
2020-09-15,47.52,46.56,45.59,4.15,0.60,Neutro
2020-09-16,47.49,46.54,45.60,4.06,0.63,Neutro
2020-09-17,47.52,46.56,45.60,4.12,0.71,Neutro
2020-09-18,47.53,46.56,45.60,4.14,0.61,Neutro
2020-09-21,47.58,46.52,45.47,4.54,0.05,Neutro
2020-09-22,47.58,46.46,45.34,4.82,0.11,Neutro
2020-09-23,47.63,46.37,45.12,5.41,0.00,Neutro
2020-09-24,47.59,46.28,44.98,5.64,0.11,Neutro
2020-09-25,47.55,46.21,44.88,5.78,0.19,Neutro
2020-09-28,47.47,46.18,44.88,5.61,0.48,Neutro
2020-09-29,47.43,46.15,44.88,5.53,0.55,Neutro
2020-09-30,47.39,46.13,44.88,5.44,0.53,Neutro
2020-10-01,47.19,46.08,44.98,4.80,0.67,Neutro
2020-10-02,47.21,46.10,44.98,4.84,0.61,Neutro
2020-10-05,47.31,46.14,44.96,5.09,0.84,Neutro
2020-10-06,47.30,46.18,45.06,4.85,0.54,Neutro
2020-10-07,47.34,46.20,45.06,4.94,0.71,Neutro
2020-10-08,47.45,46.27,45.08,5.12,0.85,Neutro
2020-10-09,47.66,46.33,45.01,5.72,0.97,Neutro
2020-10-12,47.92,46.41,44.90,6.51,1.00,Sobrecomprado
2020-10-13,48.03,46.45,44.86,6.82,0.84,Neutro
2020-10-14,48.13,46.48,44.84,7.08,0.81,Neutro
2020-10-15,48.12,46.48,44.84,7.06,0.61,Neutro
2020-10-16,48.15,46.49,44.83,7.14,0.68,Neutro
2020-10-19,48.17,46.56,44.95,6.92,0.59,Neutro
2020-10-20,48.21,46.64,45.07,6.73,0.70,Neutro
2020-10-21,48.16,46.74,45.33,6.05,0.65,Neutro
2020-10-22,48.06,46.83,45.60,5.25,0.54,Neutro
2020-10-23,47.95,46.91,45.88,4.41,0.60,Neutro
2020-10-26,47.95,46.91,45.88,4.41,0.12,Neutro
2020-10-27,47.99,46.90,45.80,4.67,0.05,Neutro
2020-10-28,48.26,46.82,45.38,6.15,0.00,Sobrevendido
2020-10-29,48.40,46.74,45.09,7.08,0.00,Sobrevendido
2020-10-30,48.57,46.66,44.74,8.21,0.00,Sobrevendido
2020-11-02,48.62,46.56,44.49,8.87,0.10,Neutro
2020-11-03,48.62,46.55,44.48,8.89,0.40,Neutro
2020-11-04,48.62,46.55,44.48,8.89,0.53,Neutro
2020-11-05,48.75,46.59,44.44,9.25,0.83,Neutro
2020-11-06,48.86,46.62,44.39,9.59,0.85,Neutro
2020-11-09,48.95,46.65,44.35,9.86,0.89,Neutro
2020-11-10,49.04,46.68,44.32,10.11,0.80,Neutro
2020-11-11,49.22,46.73,44.25,10.64,0.87,Neutro
2020-11-12,49.33,46.79,44.24,10.88,0.73,Neutro
2020-11-13,49.51,46.86,44.20,11.33,0.81,Neutro
2020-11-16,49.76,46.96,44.16,11.93,0.84,Neutro
2020-11-17,49.92,47.02,44.13,12.31,0.77,Neutro
2020-11-18,50.05,47.09,44.13,12.57,0.72,Neutro
2020-11-19,50.26,47.19,44.12,13.01,0.78,Neutro
2020-11-20,50.45,47.28,44.11,13.41,0.77,Neutro
2020-11-23,50.61,47.42,44.22,13.48,0.73,Neutro
2020-11-24,50.80,47.58,44.36,13.53,0.76,Neutro
2020-11-25,50.82,47.81,44.81,12.57,0.75,Neutro
2020-11-27,50.84,48.05,45.25,11.63,0.79,Neutro
2020-11-30,50.59,48.28,45.97,9.57,0.70,Neutro
2020-12-01,50.40,48.54,46.69,7.64,0.95,Neutro
2020-12-02,50.32,48.74,47.16,6.48,0.91,Neutro
2020-12-03,50.33,48.92,47.51,5.76,0.98,Neutro
2020-12-04,50.55,49.04,47.53,6.16,0.99,Neutro
2020-12-07,50.70,49.15,47.60,6.31,0.87,Neutro
2020-12-08,50.89,49.25,47.61,6.66,0.91,Neutro
2020-12-09,51.04,49.38,47.73,6.70,0.88,Neutro
2020-12-10,51.19,49.49,47.78,6.89,0.84,Neutro
2020-12-11,51.25,49.62,47.99,6.57,0.83,Neutro
2020-12-14,51.33,49.73,48.13,6.43,0.79,Neutro
2020-12-15,51.52,49.85,48.18,6.70,0.90,Neutro
2020-12-16,51.68,49.99,48.29,6.78,0.91,Neutro
2020-12-17,51.89,50.16,48.43,6.90,1.00,Sobrecomprado
2020-12-18,52.11,50.31,48.51,7.16,0.94,Neutro
2020-12-21,52.21,50.44,48.67,7.02,0.82,Neutro
2020-12-22,52.23,50.57,48.91,6.57,0.77,Neutro
2020-12-23,52.38,50.71,49.04,6.59,0.91,Neutro
2020-12-24,52.50,50.85,49.21,6.47,0.89,Neutro
2020-12-28,52.70,51.00,49.29,6.69,0.94,Neutro
2020-12-29,52.88,51.18,49.48,6.64,1.00,Sobrecomprado
2020-12-30,53.18,51.33,49.48,7.21,0.99,Neutro
2020-12-31,53.30,51.46,49.63,7.13,0.84,Neutro
2021-01-04,53.53,51.61,49.70,7.42,0.93,Neutro
2021-01-05,53.84,51.78,49.71,7.98,0.98,Neutro
2021-01-06,54.11,51.96,49.80,8.30,0.96,Neutro
2021-01-07,54.37,52.13,49.89,8.59,0.92,Neutro
2021-01-08,54.66,52.32,49.97,8.96,0.94,Neutro
2021-01-11,54.77,52.47,50.18,8.75,0.78,Neutro
2021-01-12,54.83,52.63,50.42,8.38,0.76,Neutro
2021-01-13,54.83,52.78,50.73,7.77,0.73,Neutro
2021-01-14,54.91,52.92,50.94,7.50,0.78,Neutro
2021-01-15,54.86,53.02,51.18,6.94,0.56,Neutro
2021-01-19,54.88,53.10,51.32,6.70,0.64,Neutro
2021-01-20,54.94,53.21,51.48,6.50,0.73,Neutro
2021-01-21,54.98,53.35,51.72,6.11,0.83,Neutro
2021-01-22,54.89,53.48,52.07,5.27,0.74,Neutro
2021-01-25,54.84,53.58,52.32,4.70,0.69,Neutro
2021-01-26,54.78,53.69,52.59,4.08,0.74,Neutro
2021-01-27,54.73,53.70,52.67,3.84,0.07,Neutro
2021-01-28,54.71,53.71,52.71,3.72,0.21,Neutro
2021-01-29,54.90,53.65,52.41,4.64,0.00,Sobrevendido
2021-02-01,54.88,53.66,52.45,4.53,0.19,Neutro
2021-02-02,54.88,53.67,52.47,4.49,0.41,Neutro
2021-02-03,54.87,53.66,52.46,4.49,0.44,Neutro
2021-02-04,54.84,53.63,52.43,4.49,0.40,Neutro
2021-02-05,54.80,53.61,52.42,4.44,0.47,Neutro
2021-02-08,54.71,53.58,52.44,4.24,0.58,Neutro
2021-02-09,54.76,53.60,52.44,4.33,0.75,Neutro
2021-02-10,54.79,53.61,52.43,4.40,0.69,Neutro
2021-02-11,54.92,53.66,52.39,4.72,0.90,Neutro
2021-02-12,55.08,53.70,52.32,5.14,0.94,Neutro
2021-02-16,55.32,53.80,52.28,5.65,0.98,Neutro
2021-02-17,55.45,53.86,52.28,5.89,0.81,Neutro
2021-02-18,55.52,53.90,52.27,6.03,0.74,Neutro
2021-02-19,55.58,53.92,52.26,6.16,0.76,Neutro
2021-02-22,55.63,53.94,52.25,6.27,0.71,Neutro
2021-02-23,55.66,53.96,52.26,6.30,0.62,Neutro
2021-02-24,55.66,53.96,52.26,6.30,0.60,Neutro
2021-02-25,55.63,53.98,52.34,6.09,0.29,Neutro
2021-02-26,55.66,53.97,52.27,6.28,0.15,Neutro
2021-03-01,55.48,54.06,52.63,5.27,0.42,Neutro
2021-03-02,55.43,54.09,52.76,4.94,0.33,Neutro
2021-03-03,55.45,54.08,52.70,5.09,0.15,Neutro
2021-03-04,55.60,54.01,52.43,5.87,0.00,Sobrevendido
2021-03-05,55.70,53.96,52.21,6.47,0.03,Neutro
2021-03-08,55.84,53.88,51.92,7.28,0.01,Neutro
2021-03-09,55.85,53.83,51.81,7.51,0.24,Neutro
2021-03-10,55.82,53.76,51.71,7.64,0.29,Neutro
2021-03-11,55.79,53.74,51.70,7.61,0.48,Neutro
2021-03-12,55.69,53.69,51.68,7.47,0.46,Neutro
2021-03-15,55.54,53.62,51.70,7.16,0.48,Neutro
2021-03-16,55.31,53.55,51.78,6.59,0.58,Neutro
2021-03-17,55.17,53.50,51.83,6.24,0.63,Neutro
2021-03-18,55.02,53.44,51.86,5.91,0.48,Neutro
2021-03-19,54.82,53.37,51.93,5.41,0.54,Neutro
2021-03-22,54.66,53.33,52.00,4.99,0.68,Neutro
2021-03-23,54.51,53.28,52.04,4.64,0.48,Neutro
2021-03-24,54.36,53.21,52.07,4.30,0.42,Neutro
2021-03-25,54.36,53.22,52.07,4.30,0.57,Neutro
2021-03-26,54.48,53.28,52.09,4.49,0.85,Neutro
2021-03-29,54.48,53.28,52.09,4.49,0.73,Neutro
2021-03-30,54.48,53.28,52.09,4.49,0.65,Neutro
2021-03-31,54.53,53.32,52.11,4.54,0.70,Neutro
2021-04-01,54.64,53.43,52.22,4.53,0.94,Neutro
2021-04-05,54.99,53.59,52.19,5.22,1.00,Sobrecomprado
2021-04-06,55.01,53.73,52.46,4.75,0.93,Neutro
2021-04-07,55.16,53.84,52.53,4.88,0.93,Neutro
2021-04-08,55.39,53.97,52.56,5.24,1.00,Sobrecomprado
2021-04-09,55.68,54.07,52.47,5.94,1.00,Sobrecomprado
2021-04-12,55.83,54.16,52.49,6.17,0.84,Neutro
2021-04-13,56.09,54.28,52.47,6.67,0.94,Neutro
2021-04-14,56.31,54.38,52.45,7.10,0.89,Neutro
2021-04-15,56.61,54.50,52.40,7.72,0.94,Neutro
2021-04-16,56.97,54.68,52.39,8.38,0.98,Neutro
2021-04-19,57.24,54.84,52.45,8.73,0.89,Neutro
2021-04-20,57.36,54.95,52.55,8.75,0.73,Neutro
2021-04-21,57.50,55.12,52.75,8.62,0.82,Neutro
2021-04-22,57.53,55.30,53.07,8.07,0.77,Neutro
2021-04-23,57.68,55.49,53.30,7.89,0.89,Neutro
2021-04-26,57.85,55.64,53.43,7.94,0.84,Neutro
2021-04-27,57.90,55.80,53.69,7.55,0.78,Neutro
2021-04-28,57.85,55.96,54.06,6.77,0.74,Neutro
2021-04-29,57.76,56.11,54.47,5.86,0.73,Neutro
2021-04-30,57.65,56.19,54.73,5.20,0.45,Neutro
2021-05-03,57.68,56.25,54.81,5.10,0.64,Neutro
2021-05-04,57.59,56.29,55.00,4.60,0.29,Neutro
2021-05-05,57.51,56.37,55.23,4.04,0.54,Neutro
2021-05-06,57.47,56.42,55.36,3.74,0.51,Neutro
2021-05-07,57.56,56.49,55.43,3.77,0.86,Neutro
2021-05-10,57.52,56.58,55.64,3.32,0.78,Neutro
2021-05-11,57.49,56.61,55.72,3.13,0.37,Neutro
2021-05-12,57.56,56.59,55.62,3.43,0.00,Sobrevendido
2021-05-13,57.59,56.56,55.53,3.64,0.14,Neutro
2021-05-14,57.56,56.55,55.53,3.59,0.53,Neutro
2021-05-17,57.55,56.54,55.53,3.57,0.52,Neutro
2021-05-18,57.57,56.58,55.58,3.52,0.61,Neutro
2021-05-19,57.56,56.56,55.56,3.54,0.36,Neutro
2021-05-20,57.65,56.60,55.54,3.73,0.84,Neutro
2021-05-21,57.68,56.60,55.53,3.80,0.83,Neutro
2021-05-24,57.76,56.63,55.49,4.01,0.92,Neutro
2021-05-25,57.90,56.67,55.43,4.36,0.94,Neutro
2021-05-26,58.05,56.71,55.38,4.71,0.91,Neutro
2021-05-27,58.22,56.77,55.32,5.11,0.92,Neutro
2021-05-28,58.40,56.87,55.35,5.36,0.90,Neutro
2021-06-01,58.61,56.96,55.31,5.79,0.92,Neutro
2021-06-02,58.74,57.08,55.43,5.80,0.86,Neutro
2021-06-03,58.82,57.16,55.49,5.83,0.74,Neutro
2021-06-04,59.00,57.26,55.53,6.06,0.86,Neutro
2021-06-07,59.19,57.33,55.48,6.47,0.87,Neutro
2021-06-08,59.40,57.42,55.45,6.88,0.87,Neutro
2021-06-09,59.53,57.54,55.55,6.92,0.80,Neutro
2021-06-10,59.57,57.72,55.87,6.41,0.87,Neutro
2021-06-11,59.62,57.89,56.16,5.98,0.88,Neutro
2021-06-14,59.73,58.02,56.31,5.89,0.83,Neutro
