Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-10,2637.02,2285.40,1933.78,30.77,0.00,Sobrevendido
2017-08-11,2701.15,2247.50,1793.85,40.37,0.00,Sobrevendido
2017-08-14,2724.62,2209.00,1693.38,46.68,0.00,Sobrevendido
2017-08-15,2741.65,2170.00,1598.35,52.69,0.01,Neutro
2017-08-16,2773.54,2117.90,1462.26,61.91,0.00,Sobrevendido
2017-08-17,2764.92,2071.30,1377.68,66.97,0.09,Neutro
2017-08-18,2742.94,2023.60,1304.26,71.10,0.12,Neutro
2017-08-21,2708.13,1981.80,1255.47,73.30,0.21,Neutro
2017-08-22,2670.53,1943.20,1215.87,74.86,0.24,Neutro
2017-08-23,2614.24,1901.30,1188.36,75.00,0.26,Neutro
2017-08-24,2559.41,1859.20,1158.99,75.32,0.25,Neutro
2017-08-25,2499.78,1819.10,1138.42,74.84,0.28,Neutro
2017-08-28,2425.46,1778.40,1131.34,72.77,0.30,Neutro
2017-08-29,2364.32,1741.50,1118.68,71.53,0.30,Neutro
2017-08-30,2300.99,1707.00,1113.01,69.59,0.33,Neutro
2017-08-31,2213.02,1668.80,1124.58,65.22,0.33,Neutro
2017-09-01,2122.12,1630.30,1138.48,60.33,0.30,Neutro
2017-09-05,2025.72,1586.30,1146.88,55.40,0.17,Neutro
2017-09-06,1903.68,1541.00,1178.32,47.07,0.13,Neutro
2017-09-07,1754.84,1489.00,1223.16,35.71,0.00,Sobrevendido
2017-09-08,1757.39,1463.10,1168.81,40.23,0.00,Sobrevendido
2017-09-11,1740.00,1445.40,1150.80,40.76,0.21,Neutro
2017-09-12,1710.25,1428.50,1146.75,39.45,0.31,Neutro
2017-09-13,1685.50,1413.40,1141.30,38.50,0.31,Neutro
2017-09-14,1685.57,1409.10,1132.63,39.24,0.31,Neutro
2017-09-15,1676.58,1403.00,1129.42,39.00,0.45,Neutro
2017-09-18,1668.60,1394.40,1120.20,39.33,0.34,Neutro
2017-09-19,1648.38,1380.40,1112.42,38.83,0.31,Neutro
2017-09-20,1625.88,1361.50,1097.12,38.84,0.18,Neutro
2017-09-21,1607.08,1339.40,1071.72,39.97,0.09,Neutro
2017-09-22,1594.50,1318.80,1043.10,41.81,0.10,Neutro
2017-09-25,1571.50,1298.90,1026.30,41.97,0.17,Neutro
2017-09-26,1538.51,1281.00,1023.49,40.20,0.27,Neutro
2017-09-27,1506.48,1267.00,1027.52,37.80,0.38,Neutro
2017-09-28,1490.36,1263.50,1036.64,35.91,0.87,Neutro
2017-09-29,1466.87,1257.90,1048.93,33.23,0.77,Neutro
2017-10-02,1443.91,1250.80,1057.69,30.88,0.60,Neutro
2017-10-03,1443.12,1250.40,1057.68,30.83,0.61,Neutro
2017-10-04,1453.20,1254.70,1056.20,31.64,0.76,Neutro
2017-10-05,1461.88,1266.20,1070.52,30.91,0.75,Neutro
2017-10-06,1471.43,1278.10,1084.77,30.25,0.77,Neutro
2017-10-09,1479.87,1282.60,1085.33,30.76,0.71,Neutro
2017-10-10,1477.29,1280.80,1084.31,30.68,0.51,Neutro
2017-10-11,1474.16,1277.90,1081.64,30.72,0.44,Neutro
2017-10-12,1472.85,1276.90,1080.95,30.69,0.51,Neutro
2017-10-13,1463.12,1265.90,1068.68,31.16,0.22,Neutro
2017-10-16,1469.56,1253.60,1037.64,34.45,0.06,Neutro
2017-10-17,1475.50,1242.60,1009.70,37.49,0.10,Neutro
2017-10-18,1485.85,1234.20,982.55,40.78,0.09,Neutro
2017-10-19,1494.03,1229.20,964.37,43.09,0.11,Neutro
2017-10-20,1495.54,1228.00,960.46,43.57,0.21,Neutro
2017-10-23,1522.25,1216.10,909.95,50.35,0.00,Sobrevendido
2017-10-24,1555.60,1198.00,840.40,59.70,0.00,Sobrevendido
2017-10-25,1577.08,1177.40,777.72,67.89,0.03,Neutro
2017-10-26,1561.53,1145.60,729.67,72.61,0.08,Neutro
2017-10-27,1551.48,1114.80,678.12,78.34,0.09,Neutro
2017-10-30,1547.34,1086.80,626.26,84.75,0.11,Neutro
2017-10-31,1529.38,1062.00,594.62,88.02,0.22,Neutro
2017-11-01,1495.82,1032.40,568.98,89.78,0.21,Neutro
2017-11-02,1452.94,1002.40,551.86,89.89,0.24,Neutro
2017-11-03,1397.37,970.70,544.03,87.91,0.24,Neutro
2017-11-06,1333.27,940.80,548.33,83.43,0.28,Neutro
2017-11-07,1279.31,915.00,550.69,79.63,0.30,Neutro
2017-11-08,1222.75,891.90,561.05,74.19,0.35,Neutro
2017-11-09,1145.54,865.70,585.86,64.65,0.31,Neutro
2017-11-10,1093.97,845.00,596.03,58.93,0.29,Neutro
2017-11-13,1060.75,827.70,594.65,56.31,0.26,Neutro
2017-11-14,1033.08,804.90,576.72,56.70,0.05,Neutro
2017-11-15,1006.39,782.80,559.21,57.13,0.06,Neutro
2017-11-16,969.07,762.20,555.33,54.28,0.13,Neutro
2017-11-17,892.94,741.00,589.06,41.01,0.20,Neutro
2017-11-20,869.92,730.50,591.08,38.17,0.29,Neutro
2017-11-21,861.86,723.50,585.14,38.25,0.28,Neutro
2017-11-22,853.84,715.80,577.76,38.57,0.24,Neutro
2017-11-24,847.01,706.70,566.39,39.71,0.16,Neutro
2017-11-27,854.74,709.20,563.66,41.04,0.83,Neutro
2017-11-28,857.76,710.70,563.64,41.38,0.67,Neutro
2017-11-29,846.92,705.10,563.28,40.23,0.43,Neutro
2017-11-30,840.11,699.30,558.49,40.27,0.32,Neutro
2017-12-01,836.01,690.60,545.19,42.11,0.15,Neutro
2017-12-04,830.62,683.80,536.98,42.94,0.26,Neutro
2017-12-05,821.28,675.30,529.32,43.23,0.24,Neutro
2017-12-06,812.69,664.90,517.11,44.45,0.15,Neutro
2017-12-07,799.11,651.60,504.09,45.28,0.07,Neutro
2017-12-08,811.69,633.50,455.31,56.26,0.00,Sobrevendido
2017-12-11,819.70,615.20,410.70,66.48,0.00,Sobrevendido
2017-12-12,819.36,599.40,379.44,73.39,0.05,Neutro
2017-12-13,825.82,589.80,353.78,80.03,0.11,Neutro
2017-12-14,832.50,580.10,327.70,87.02,0.12,Neutro
2017-12-15,834.29,569.60,304.91,92.94,0.18,Neutro
2017-12-18,827.18,558.90,290.62,96.00,0.27,Neutro
2017-12-19,816.40,545.80,275.20,99.16,0.25,Neutro
2017-12-20,804.68,533.00,261.32,101.94,0.27,Neutro
2017-12-21,792.57,522.00,251.43,103.67,0.32,Neutro
2017-12-22,783.15,512.40,241.65,105.68,0.33,Neutro
2017-12-26,729.39,492.50,255.61,96.20,0.32,Neutro
2017-12-27,677.82,476.10,274.38,84.74,0.39,Neutro
2017-12-28,640.44,462.90,285.36,76.71,0.38,Neutro
2017-12-29,606.33,451.70,297.07,68.47,0.42,Neutro
2018-01-02,586.96,446.00,305.04,63.21,0.61,Neutro
2018-01-03,555.36,437.90,320.44,53.65,0.55,Neutro
2018-01-04,520.36,430.10,339.84,41.97,0.57,Neutro
2018-01-05,490.54,423.90,357.26,31.44,0.59,Neutro
2018-01-08,465.02,418.80,372.58,22.07,0.56,Neutro
2018-01-09,468.33,417.30,366.27,24.46,-0.00,Sobrevendido
2018-01-10,468.10,417.40,366.70,24.29,0.11,Neutro
2018-01-11,468.40,417.00,365.60,24.65,0.26,Neutro
2018-01-12,468.89,416.00,363.11,25.43,0.24,Neutro
2018-01-16,468.79,416.10,363.41,25.33,0.27,Neutro
2018-01-17,468.73,416.50,364.27,25.08,0.40,Neutro
2018-01-18,466.57,414.90,363.23,24.91,0.39,Neutro
2018-01-19,466.73,415.10,363.47,24.88,0.49,Neutro
2018-01-22,467.35,414.00,360.65,25.77,0.22,Neutro
2018-01-23,466.31,412.60,358.89,26.03,0.35,Neutro
2018-01-24,465.87,410.80,355.73,26.81,0.26,Neutro
2018-01-25,465.95,409.80,353.65,27.40,0.29,Neutro
2018-01-26,463.47,407.80,352.13,27.30,0.36,Neutro
2018-01-29,463.11,405.30,347.49,28.53,0.19,Neutro
2018-01-30,461.26,402.70,344.14,29.08,0.25,Neutro
2018-01-31,446.92,397.10,347.28,25.09,0.17,Neutro
2018-02-01,438.60,392.50,346.40,23.49,0.13,Neutro
2018-02-02,430.19,388.50,346.81,21.46,0.18,Neutro
2018-02-05,422.15,384.50,346.85,19.58,0.12,Neutro
2018-02-06,416.12,381.00,345.88,18.44,0.12,Neutro
2018-02-07,419.19,379.60,340.01,20.86,0.00,Sobrevendido
2018-02-08,424.85,376.60,328.35,25.62,0.00,Sobrevendido
2018-02-09,426.22,373.20,320.18,28.41,0.04,Neutro
2018-02-12,436.43,375.80,315.17,32.27,1.00,Sobrecomprado
2018-02-13,503.45,386.20,268.95,60.72,1.00,Sobrecomprado
2018-02-14,533.93,393.80,253.67,71.17,1.00,Sobrecomprado
2018-02-15,554.31,400.40,246.49,76.88,0.94,Neutro
2018-02-16,587.67,409.70,231.73,86.88,1.00,Sobrecomprado
2018-02-20,606.91,418.20,229.49,90.25,0.86,Neutro
2018-02-21,627.81,427.10,226.39,93.99,0.87,Neutro
2018-02-22,638.22,434.10,229.98,94.04,0.72,Neutro
2018-02-23,647.06,440.80,234.54,93.58,0.69,Neutro
2018-02-26,656.04,447.60,239.16,93.14,0.69,Neutro
2018-02-27,658.48,452.95,247.42,90.75,0.56,Neutro
2018-02-28,659.50,457.35,255.20,88.40,0.51,Neutro
2018-03-01,658.83,461.35,263.87,85.61,0.46,Neutro
2018-03-02,657.87,466.45,275.03,82.08,0.48,Neutro
2018-03-05,657.38,472.35,287.32,78.34,0.52,Neutro
2018-03-06,654.83,478.05,301.27,73.96,0.48,Neutro
2018-03-07,651.51,484.65,317.79,68.86,0.50,Neutro
2018-03-08,647.09,494.25,341.41,61.85,0.62,Neutro
2018-03-09,633.40,504.65,375.90,51.03,0.58,Neutro
2018-03-12,615.85,516.65,417.45,38.40,0.74,Neutro
2018-03-13,620.14,523.75,427.36,36.81,0.80,Neutro
2018-03-14,610.48,520.65,430.82,34.51,0.60,Neutro
2018-03-15,606.84,518.75,430.66,33.96,0.51,Neutro
2018-03-16,612.07,520.70,429.33,35.10,0.80,Neutro
2018-03-19,602.19,517.90,433.61,32.55,0.65,Neutro
2018-03-20,599.04,516.40,433.76,32.01,0.55,Neutro
2018-03-21,594.69,515.10,435.51,30.90,0.71,Neutro
2018-03-22,594.54,515.00,435.46,30.89,0.54,Neutro
2018-03-23,593.95,513.10,432.25,31.51,0.31,Neutro
2018-03-26,592.59,512.00,431.41,31.48,0.46,Neutro
2018-03-27,592.72,511.85,430.98,31.60,0.27,Neutro
2018-03-28,591.40,513.65,435.90,30.27,0.40,Neutro
2018-03-29,587.84,517.35,446.86,27.25,0.50,Neutro
2018-04-02,585.23,519.05,452.87,25.50,0.31,Neutro
2018-04-03,588.05,517.75,447.45,27.16,0.05,Neutro
2018-04-04,589.11,517.25,445.39,27.79,0.10,Neutro
2018-04-05,588.95,518.55,448.15,27.15,0.45,Neutro
2018-04-06,587.90,517.65,447.40,27.14,0.46,Neutro
2018-04-09,587.80,515.05,442.30,28.25,0.22,Neutro
2018-04-10,582.73,509.85,436.97,28.59,0.16,Neutro
2018-04-11,570.61,504.35,438.09,26.28,0.26,Neutro
2018-04-12,567.14,500.75,434.36,26.52,0.24,Neutro
2018-04-13,566.16,497.55,428.94,27.58,0.20,Neutro
2018-04-16,552.41,491.40,430.39,24.83,0.18,Neutro
2018-04-17,544.64,487.00,429.36,23.67,0.23,Neutro
2018-04-18,543.92,486.80,429.68,23.47,0.79,Neutro
2018-04-19,534.27,484.40,434.53,20.59,0.66,Neutro
2018-04-20,534.69,484.50,434.31,20.72,0.89,Neutro
2018-04-23,535.29,485.00,434.71,20.74,0.57,Neutro
2018-04-24,535.02,484.90,434.78,20.67,0.69,Neutro
2018-04-25,539.39,487.20,435.01,21.42,0.81,Neutro
2018-04-26,553.51,490.60,427.69,25.65,1.00,Sobrecomprado
2018-04-27,601.48,498.40,395.32,41.36,1.00,Sobrecomprado
2018-04-30,622.75,505.00,387.25,46.63,1.00,Sobrecomprado
2018-05-01,641.88,513.90,385.92,49.81,0.96,Neutro
2018-05-02,699.81,529.60,359.39,64.28,1.00,Sobrecomprado
2018-05-03,761.28,545.40,329.52,79.16,1.00,Sobrecomprado
2018-05-04,799.44,559.10,318.76,85.97,0.97,Neutro
2018-05-07,822.94,572.60,322.26,87.44,0.84,Neutro
2018-05-08,846.14,587.80,329.46,87.90,0.84,Neutro
2018-05-09,856.95,599.50,342.05,85.89,0.71,Neutro
2018-05-10,857.19,607.40,357.61,82.25,0.53,Neutro
2018-05-11,856.55,616.80,377.05,77.74,0.56,Neutro
2018-05-14,853.02,626.10,399.18,72.49,0.53,Neutro
2018-05-15,847.42,635.10,422.78,66.86,0.50,Neutro
2018-05-16,846.03,640.70,435.37,64.10,0.48,Neutro
2018-05-17,842.26,647.90,453.54,60.00,0.49,Neutro
2018-05-18,844.26,657.20,470.14,56.93,0.64,Neutro
2018-05-21,851.82,672.30,492.78,53.40,0.84,Neutro
2018-05-22,846.38,683.70,521.02,47.59,0.65,Neutro
2018-05-23,837.87,693.90,549.93,41.50,0.60,Neutro
2018-05-24,830.60,698.80,567.00,37.72,0.37,Neutro
2018-05-25,831.47,696.70,561.93,38.69,0.26,Neutro
2018-05-29,830.61,697.60,564.59,38.13,0.30,Neutro
2018-05-30,829.97,700.50,571.03,36.97,0.46,Neutro
2018-05-31,821.27,696.50,571.73,35.83,0.49,Neutro
2018-06-01,797.31,688.70,580.09,31.54,0.42,Neutro
2018-06-04,781.47,682.60,583.73,28.97,0.41,Neutro
2018-06-05,773.33,678.20,583.07,28.05,0.38,Neutro
2018-06-06,759.31,672.30,585.29,25.88,0.35,Neutro
2018-06-07,757.78,667.20,576.62,27.15,0.15,Neutro
2018-06-08,760.89,665.40,569.91,28.70,0.09,Neutro
2018-06-11,762.24,663.50,564.76,29.76,0.21,Neutro
2018-06-12,762.43,664.30,566.17,29.54,0.45,Neutro
2018-06-13,762.58,663.90,565.22,29.73,0.32,Neutro
2018-06-14,762.86,665.30,567.74,29.33,0.47,Neutro
2018-06-15,763.66,666.60,569.54,29.12,0.52,Neutro
2018-06-18,761.17,665.60,570.03,28.72,0.63,Neutro
2018-06-19,736.88,660.80,584.72,23.03,0.74,Neutro
2018-06-20,725.63,657.30,588.97,20.79,0.53,Neutro
2018-06-21,718.75,655.70,592.65,19.23,0.79,Neutro
2018-06-22,718.04,655.10,592.16,19.22,0.48,Neutro
2018-06-25,718.18,654.90,591.62,19.33,0.29,Neutro
2018-06-26,719.30,653.30,587.30,20.21,0.19,Neutro
2018-06-27,716.72,648.70,580.68,20.97,0.13,Neutro
2018-06-28,715.88,642.40,568.92,22.88,0.00,Sobrevendido
2018-06-29,715.35,637.60,559.85,24.39,0.10,Neutro
2018-07-02,715.87,632.60,549.33,26.33,0.09,Neutro
2018-07-03,714.93,628.50,542.07,27.50,0.18,Neutro
2018-07-05,713.19,626.00,538.81,27.86,0.33,Neutro
2018-07-06,714.57,624.30,534.03,28.92,0.20,Neutro
2018-07-09,715.53,623.40,531.27,29.56,0.21,Neutro
2018-07-10,715.97,624.20,532.43,29.40,0.49,Neutro
2018-07-11,713.10,620.60,528.10,29.81,0.29,Neutro
2018-07-12,712.06,619.10,526.14,30.03,0.39,Neutro
2018-07-13,707.43,616.30,525.17,29.57,0.43,Neutro
2018-07-16,700.79,613.20,525.61,28.57,0.47,Neutro
2018-07-17,688.65,608.80,528.95,26.23,0.46,Neutro
2018-07-18,672.12,604.20,536.28,22.48,0.51,Neutro
2018-07-19,663.20,599.80,536.40,21.14,0.30,Neutro
2018-07-20,643.17,596.00,548.83,15.83,0.71,Neutro
2018-07-23,634.02,594.00,553.98,13.47,0.72,Neutro
2018-07-24,629.45,592.60,555.75,12.44,0.60,Neutro
2018-07-25,628.33,592.20,556.07,12.20,0.66,Neutro
2018-07-26,627.83,591.80,555.77,12.18,0.48,Neutro
2018-07-27,627.62,593.30,558.98,11.57,0.57,Neutro
2018-07-30,627.45,594.10,560.75,11.23,0.47,Neutro
2018-07-31,626.01,595.80,565.59,10.14,0.54,Neutro
2018-08-01,626.90,597.70,568.50,9.77,0.74,Neutro
2018-08-02,629.73,598.90,568.07,10.30,0.84,Neutro
2018-08-03,629.43,601.10,572.77,9.43,0.73,Neutro
2018-08-06,626.95,602.70,578.45,8.05,0.49,Neutro
2018-08-07,624.19,601.10,578.01,7.68,0.26,Neutro
2018-08-08,624.19,601.10,578.01,7.68,0.09,Neutro
2018-08-09,662.93,594.00,525.07,23.21,0.00,Sobrevendido
2018-08-10,675.04,587.40,499.76,29.84,0.00,Sobrevendido
2018-08-13,676.76,582.20,487.64,32.48,0.09,Neutro
2018-08-14,682.02,575.60,469.18,36.98,0.00,Neutro
2018-08-15,683.30,569.10,454.90,40.13,0.09,Neutro
2018-08-16,685.10,564.50,443.90,42.73,0.16,Neutro
2018-08-17,680.49,558.30,436.11,43.77,0.23,Neutro
2018-08-20,676.22,551.50,426.78,45.23,0.20,Neutro
2018-08-21,672.45,545.10,417.75,46.73,0.21,Neutro
2018-08-22,667.20,538.10,409.00,47.98,0.21,Neutro
2018-08-23,663.65,531.00,398.35,49.96,0.19,Neutro
2018-08-24,655.98,524.60,393.22,50.09,0.29,Neutro
2018-08-27,648.15,518.30,388.45,50.11,0.30,Neutro
2018-08-28,638.20,511.20,384.20,49.69,0.28,Neutro
2018-08-29,623.01,504.80,386.59,46.83,0.41,Neutro
2018-08-30,603.17,497.80,392.43,42.33,0.42,Neutro
2018-08-31,581.49,491.40,401.31,36.67,0.47,Neutro
2018-09-04,558.70,485.00,411.30,30.39,0.43,Neutro
2018-09-05,534.71,479.90,425.09,22.84,0.57,Neutro
2018-09-06,504.50,475.80,447.10,12.06,0.92,Neutro
2018-09-07,516.98,479.70,442.42,15.54,1.00,Sobrecomprado
2018-09-10,534.90,484.00,433.10,21.03,1.00,Sobrecomprado
2018-09-11,544.62,486.30,427.98,23.99,1.00,Sobrecomprado
2018-09-12,555.08,490.40,425.72,26.38,0.98,Neutro
2018-09-13,561.53,493.60,425.67,27.52,0.84,Neutro
2018-09-14,566.54,496.30,426.06,28.31,0.78,Neutro
2018-09-17,567.34,497.00,426.66,28.31,0.56,Neutro
2018-09-18,570.79,499.70,428.61,28.45,0.71,Neutro
2018-09-19,571.19,501.30,431.41,27.88,0.52,Neutro
2018-09-20,571.97,504.00,436.03,26.97,0.60,Neutro
2018-09-21,572.67,508.50,444.33,25.24,0.73,Neutro
2018-09-24,572.70,511.00,449.30,24.15,0.57,Neutro
2018-09-25,573.08,514.40,455.72,22.81,0.67,Neutro
2018-09-26,573.29,519.20,465.11,20.84,0.80,Neutro
2018-09-27,573.52,521.70,469.88,19.87,0.62,Neutro
2018-09-28,571.59,523.50,475.41,18.37,0.42,Neutro
2018-10-01,569.92,524.90,479.88,17.15,0.38,Neutro
2018-10-02,565.95,526.40,486.85,15.03,0.22,Neutro
2018-10-03,563.68,528.50,493.32,13.31,0.52,Neutro
2018-10-04,562.36,529.40,496.44,12.45,0.33,Neutro
2018-10-05,561.84,528.70,495.56,12.54,0.37,Neutro
2018-10-08,558.23,527.70,497.17,11.57,0.67,Neutro
2018-10-09,556.49,527.20,497.91,11.11,0.72,Neutro
2018-10-10,555.39,524.10,492.81,11.94,0.00,Sobrevendido
2018-10-11,560.62,520.30,479.98,15.50,0.00,Sobrevendido
2018-10-12,571.73,522.70,473.67,18.76,1.00,Sobrecomprado
2018-10-15,574.72,524.90,475.08,18.98,0.75,Neutro
2018-10-16,575.86,525.50,475.14,19.17,0.66,Neutro
2018-10-17,579.15,528.10,477.05,19.33,0.77,Neutro
2018-10-18,579.65,528.80,477.95,19.23,0.53,Neutro
2018-10-19,578.80,528.10,477.40,19.20,0.46,Neutro
2018-10-22,579.25,527.10,474.95,19.79,0.24,Neutro
2018-10-23,580.72,524.30,467.88,21.52,0.09,Neutro
2018-10-24,579.97,520.20,460.43,22.98,0.08,Neutro
2018-10-25,583.37,515.90,448.43,26.16,-0.00,Sobrevendido
2018-10-26,587.32,512.20,437.08,29.33,0.03,Neutro
2018-10-29,590.77,508.30,425.83,32.45,0.06,Neutro
2018-10-30,592.27,505.50,418.73,34.33,0.17,Neutro
2018-10-31,590.25,502.00,413.75,35.16,0.26,Neutro
2018-11-01,589.33,498.70,408.07,36.35,0.24,Neutro
2018-11-02,587.40,495.60,403.80,37.05,0.30,Neutro
2018-11-05,582.54,491.70,400.86,36.95,0.33,Neutro
2018-11-06,576.64,487.60,398.56,36.52,0.33,Neutro
2018-11-07,576.27,487.20,398.13,36.56,0.47,Neutro
2018-11-08,576.55,486.50,396.45,37.02,0.30,Neutro
2018-11-09,562.68,483.30,403.92,32.85,0.73,Neutro
2018-11-12,553.35,480.30,407.25,30.42,0.57,Neutro
2018-11-13,546.25,478.30,410.35,28.41,0.67,Neutro
2018-11-14,532.49,474.90,417.31,24.25,0.61,Neutro
2018-11-15,526.42,473.50,420.58,22.35,0.79,Neutro
2018-11-16,520.40,472.00,423.60,20.51,0.73,Neutro
2018-11-19,516.99,470.40,423.81,19.81,0.47,Neutro
2018-11-20,517.16,470.50,423.84,19.83,0.60,Neutro
2018-11-21,522.39,472.50,422.61,21.12,0.88,Neutro
2018-11-23,527.16,475.70,424.24,21.64,0.85,Neutro
2018-11-26,526.28,477.30,428.32,20.52,0.47,Neutro
2018-11-27,524.15,478.90,433.65,18.90,0.38,Neutro
2018-11-28,523.18,479.70,436.22,18.13,0.32,Neutro
2018-11-29,523.53,479.40,435.27,18.41,0.21,Neutro
2018-11-30,523.24,479.60,435.96,18.20,0.23,Neutro
2018-12-03,524.88,478.70,432.52,19.29,0.08,Neutro
2018-12-04,527.69,477.20,426.71,21.16,0.03,Neutro
2018-12-06,533.46,474.70,415.94,24.76,0.00,Sobrevendido
2018-12-07,535.87,471.30,406.73,27.40,0.06,Neutro
2018-12-10,541.62,468.40,395.18,31.26,0.00,Sobrevendido
2018-12-11,537.22,462.50,387.78,32.31,0.10,Neutro
2018-12-12,536.93,457.80,378.67,34.57,0.11,Neutro
2018-12-13,536.89,451.10,365.31,38.04,0.02,Neutro
2018-12-14,537.41,444.80,352.19,41.64,0.05,Neutro
2018-12-17,535.04,436.90,338.76,44.93,0.04,Neutro
2018-12-18,532.24,429.30,326.36,47.96,0.08,Neutro
2018-12-19,534.00,421.90,309.80,53.14,0.05,Neutro
2018-12-20,528.54,415.30,302.06,54.53,0.20,Neutro
2018-12-21,516.81,406.10,295.39,54.52,0.14,Neutro
2018-12-24,501.71,396.50,291.29,53.07,0.14,Neutro
2018-12-26,492.31,389.00,285.69,53.12,0.19,Neutro
2018-12-27,483.13,381.10,279.07,53.55,0.15,Neutro
2018-12-28,470.47,375.90,281.33,50.32,0.42,Neutro
2018-12-31,458.60,371.40,284.20,46.96,0.46,Neutro
2019-01-02,444.69,367.10,289.51,42.27,0.52,Neutro
2019-01-03,432.79,363.20,293.61,38.32,0.49,Neutro
2019-01-04,423.01,360.50,297.99,34.68,0.62,Neutro
2019-01-07,418.29,359.10,299.91,32.97,0.68,Neutro
2019-01-08,409.97,356.60,303.23,29.93,0.57,Neutro
2019-01-09,405.75,355.00,304.25,28.59,0.55,Neutro
2019-01-10,408.91,355.60,302.29,29.98,1.00,Sobrecomprado
2019-01-11,429.90,359.10,288.30,39.43,1.00,Sobrecomprado
2019-01-14,440.70,362.40,284.10,43.21,0.96,Neutro
2019-01-15,455.89,367.10,278.31,48.37,1.00,Sobrecomprado
2019-01-16,458.70,369.60,280.50,48.21,0.65,Neutro
2019-01-17,466.36,374.10,281.84,49.32,0.81,Neutro
2019-01-18,469.56,379.00,288.44,47.79,0.72,Neutro
2019-01-22,475.48,383.20,290.92,48.16,0.76,Neutro
2019-01-23,479.11,388.50,297.89,46.65,0.74,Neutro
2019-01-24,484.29,395.20,306.11,45.09,0.83,Neutro
2019-01-25,486.17,401.20,316.23,42.36,0.75,Neutro
2019-01-28,483.79,408.10,332.41,37.09,0.76,Neutro
2019-01-29,485.25,412.00,338.75,35.56,0.68,Neutro
2019-01-30,487.76,416.30,344.84,34.33,0.74,Neutro
2019-01-31,490.36,420.50,350.64,33.23,0.74,Neutro
2019-02-01,499.62,427.30,354.98,33.85,0.99,Neutro
2019-02-04,510.47,433.90,357.33,35.29,0.98,Neutro
2019-02-05,517.07,439.80,362.53,35.14,0.88,Neutro
2019-02-06,520.87,446.90,372.93,33.10,0.90,Neutro
2019-02-07,514.37,452.30,390.23,27.45,0.63,Neutro
2019-02-08,515.83,455.50,395.17,26.49,0.69,Neutro
2019-02-11,516.63,455.90,395.17,26.64,0.65,Neutro
2019-02-12,521.33,459.00,396.67,27.16,0.80,Neutro
2019-02-13,524.82,460.80,396.78,27.79,0.74,Neutro
2019-02-14,525.99,466.40,406.81,25.55,0.85,Neutro
2019-02-15,532.22,470.70,409.18,26.14,0.88,Neutro
2019-02-19,531.54,474.50,417.46,24.04,0.67,Neutro
2019-02-20,534.20,478.50,422.80,23.28,0.80,Neutro
2019-02-21,534.34,482.10,429.86,21.67,0.71,Neutro
2019-02-22,556.91,488.70,420.49,27.91,1.00,Sobrecomprado
2019-02-25,582.93,497.30,411.67,34.44,1.00,Sobrecomprado
2019-02-26,599.76,505.10,410.44,37.48,1.00,Sobrecomprado
2019-02-27,609.96,512.90,415.84,37.85,0.92,Neutro
2019-02-28,613.78,518.70,423.62,36.66,0.75,Neutro
2019-03-01,646.42,530.30,414.18,43.79,1.00,Sobrecomprado
2019-03-04,669.00,538.80,408.60,48.33,1.00,Neutro
2019-03-05,727.23,553.40,379.57,62.82,1.00,Sobrecomprado
2019-03-06,776.13,569.20,362.27,72.71,1.00,Sobrecomprado
2019-03-07,811.07,583.60,356.13,77.95,0.96,Neutro
2019-03-08,823.03,595.70,368.37,76.32,0.75,Neutro
2019-03-11,838.45,609.00,379.55,75.35,0.79,Neutro
2019-03-12,852.62,623.20,393.78,73.63,0.79,Neutro
2019-03-13,865.71,636.50,407.29,72.02,0.77,Neutro
2019-03-14,876.41,650.40,424.39,69.50,0.76,Neutro
2019-03-15,896.87,666.80,436.73,69.01,0.87,Neutro
2019-03-18,906.47,680.70,454.93,66.33,0.76,Neutro
2019-03-19,907.04,695.10,483.16,60.98,0.71,Neutro
2019-03-20,901.49,706.90,512.31,55.05,0.61,Neutro
2019-03-21,887.96,718.30,548.64,47.24,0.54,Neutro
2019-03-22,882.11,723.60,565.09,43.81,0.40,Neutro
2019-03-25,884.90,722.30,559.70,45.02,0.09,Neutro
2019-03-26,884.90,722.30,559.70,45.02,0.14,Neutro
2019-03-27,886.37,721.70,557.03,45.63,0.08,Neutro
2019-03-28,878.52,725.20,571.88,42.28,0.21,Neutro
2019-03-29,882.01,721.60,561.19,44.46,0.16,Neutro
2019-04-01,884.36,719.20,554.04,45.93,0.20,Neutro
2019-04-02,877.60,709.40,541.20,47.42,0.19,Neutro
2019-04-03,865.96,698.80,531.64,47.84,0.21,Neutro
2019-04-04,854.49,690.10,525.71,47.64,0.29,Neutro
2019-04-05,853.38,684.70,516.02,49.27,0.25,Neutro
2019-04-08,848.00,677.30,506.60,50.41,0.26,Neutro
2019-04-09,838.99,669.40,499.81,50.67,0.30,Neutro
2019-04-10,827.90,661.00,494.10,50.50,0.30,Neutro
2019-04-11,813.54,651.90,490.26,49.59,0.30,Neutro
2019-04-12,777.80,640.40,503.00,42.91,0.37,Neutro
2019-04-15,747.97,629.90,511.83,37.49,0.31,Neutro
2019-04-16,716.84,618.70,520.56,31.72,0.19,Neutro
2019-04-17,693.05,607.80,522.55,28.05,0.04,Neutro
2019-04-18,671.36,596.60,521.84,25.06,0.00,Sobrevendido
