Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,265.28,259.60,253.93,4.37,0.42,Neutro
2019-06-17,265.32,259.67,254.01,4.36,0.52,Neutro
2019-06-18,265.15,259.58,254.02,4.29,0.56,Neutro
2019-06-19,264.87,259.42,253.96,4.21,0.43,Neutro
2019-06-20,264.69,259.32,253.96,4.14,0.54,Neutro
2019-06-21,264.31,259.13,253.94,4.00,0.43,Neutro
2019-06-24,264.65,258.78,252.90,4.54,-0.00,Sobrevendido
2019-06-25,264.70,258.64,252.58,4.69,0.23,Neutro
2019-06-26,264.79,258.58,252.38,4.80,0.15,Neutro
2019-06-27,264.72,258.64,252.56,4.70,0.30,Neutro
2019-06-28,264.73,258.62,252.50,4.73,0.32,Neutro
2019-07-01,265.42,258.40,251.38,5.43,0.00,Sobrevendido
2019-07-02,265.35,257.96,250.57,5.73,0.12,Neutro
2019-07-03,264.90,257.79,250.68,5.52,0.58,Neutro
2019-07-05,263.93,257.41,250.90,5.06,0.43,Neutro
2019-07-08,262.80,256.99,251.19,4.52,0.37,Neutro
2019-07-09,262.57,256.90,251.24,4.41,0.60,Neutro
2019-07-10,262.54,256.71,250.89,4.54,0.25,Neutro
2019-07-11,262.24,256.54,250.84,4.44,0.44,Neutro
2019-07-12,262.37,256.58,250.79,4.51,0.80,Neutro
2019-07-15,262.75,256.08,249.42,5.21,0.00,Sobrevendido
2019-07-16,268.78,254.45,240.12,11.26,0.00,Sobrevendido
2019-07-17,270.01,253.10,236.19,13.36,0.00,Sobrevendido
2019-07-18,270.74,251.81,232.87,15.04,0.00,Neutro
2019-07-19,270.25,250.71,231.16,15.59,0.17,Neutro
2019-07-22,269.89,249.56,229.23,16.29,0.15,Neutro
2019-07-23,269.74,248.79,227.84,16.84,0.23,Neutro
2019-07-24,269.04,248.10,227.16,16.88,0.35,Neutro
2019-07-25,268.41,247.40,226.39,16.98,0.33,Neutro
2019-07-26,267.46,246.53,225.61,16.98,0.31,Neutro
2019-07-29,266.59,245.34,224.10,17.32,0.20,Neutro
2019-07-30,266.72,244.26,221.80,18.39,0.14,Neutro
2019-07-31,266.53,242.91,219.29,19.45,0.13,Neutro
2019-08-01,264.72,241.29,217.86,19.42,0.19,Neutro
2019-08-02,263.04,239.74,216.45,19.43,0.20,Neutro
2019-08-05,261.52,238.02,214.52,19.75,0.14,Neutro
2019-08-06,258.64,236.29,213.94,18.92,0.21,Neutro
2019-08-07,256.08,234.93,213.77,18.01,0.30,Neutro
2019-08-08,252.44,233.50,214.57,16.22,0.34,Neutro
2019-08-09,246.26,231.92,217.58,12.37,0.38,Neutro
2019-08-12,243.27,230.54,217.81,11.04,0.13,Neutro
2019-08-13,243.53,230.27,217.02,11.51,0.18,Neutro
2019-08-14,243.80,229.50,215.19,12.47,0.09,Neutro
2019-08-15,244.25,228.58,212.92,13.71,0.05,Neutro
2019-08-16,243.45,227.53,211.60,14.00,0.16,Neutro
2019-08-19,243.03,226.45,209.86,14.65,0.12,Neutro
2019-08-20,241.87,225.28,208.70,14.72,0.17,Neutro
2019-08-21,239.36,223.87,208.38,13.84,0.16,Neutro
2019-08-22,236.61,222.54,208.47,12.64,0.19,Neutro
2019-08-23,234.25,221.02,207.80,11.97,0.02,Neutro
2019-08-26,232.80,219.88,206.96,11.75,0.11,Neutro
2019-08-27,232.63,218.73,204.82,12.71,0.01,Neutro
2019-08-28,232.16,217.86,203.56,13.13,0.16,Neutro
2019-08-29,231.30,216.92,202.53,13.26,0.18,Neutro
2019-08-30,230.28,216.09,201.91,13.13,0.25,Neutro
2019-09-03,229.82,215.50,201.18,13.29,0.28,Neutro
2019-09-04,229.35,215.34,201.33,13.01,0.68,Neutro
2019-09-05,229.18,215.30,201.42,12.89,0.87,Neutro
2019-09-06,227.65,214.86,202.08,11.90,0.65,Neutro
2019-09-09,225.90,214.47,203.03,10.66,0.76,Neutro
2019-09-10,226.56,214.63,202.71,11.11,0.91,Neutro
2019-09-11,228.36,215.02,201.69,12.40,1.00,Sobrecomprado
2019-09-12,230.06,215.54,201.02,13.47,0.93,Neutro
2019-09-13,231.44,216.13,200.82,14.17,0.84,Neutro
2019-09-16,232.57,216.61,200.66,14.73,0.80,Neutro
2019-09-17,233.50,217.17,200.84,15.04,0.74,Neutro
2019-09-18,234.55,217.78,201.01,15.40,0.76,Neutro
2019-09-19,235.78,218.53,201.27,15.79,0.78,Neutro
2019-09-20,236.97,219.28,201.60,16.13,0.77,Neutro
2019-09-23,237.52,220.24,202.96,15.69,0.71,Neutro
2019-09-24,237.63,220.97,204.32,15.07,0.61,Neutro
2019-09-25,236.75,221.88,207.00,13.41,0.54,Neutro
2019-09-26,235.95,222.53,209.12,12.06,0.45,Neutro
2019-09-27,234.70,223.26,211.82,10.25,0.45,Neutro
2019-09-30,233.44,224.11,214.78,8.33,0.60,Neutro
2019-10-01,231.17,225.01,218.85,5.48,0.67,Neutro
2019-10-02,230.98,225.16,219.35,5.17,0.35,Neutro
2019-10-03,230.94,225.12,219.31,5.17,0.48,Neutro
2019-10-04,230.41,225.37,220.34,4.47,0.34,Neutro
2019-10-07,230.09,225.54,220.99,4.03,0.31,Neutro
2019-10-08,231.97,226.03,220.08,5.26,1.00,Sobrecomprado
2019-10-09,231.93,226.02,220.10,5.23,0.78,Neutro
2019-10-10,233.61,226.38,219.16,6.38,1.00,Sobrecomprado
2019-10-11,235.93,226.97,218.02,7.89,1.00,Sobrecomprado
2019-10-14,236.66,227.32,217.97,8.22,0.81,Neutro
2019-10-15,237.98,227.88,217.78,8.86,0.92,Neutro
2019-10-16,239.16,228.39,217.61,9.44,0.88,Neutro
2019-10-17,240.26,228.82,217.38,10.00,0.86,Neutro
2019-10-18,241.11,229.20,217.28,10.40,0.80,Neutro
2019-10-21,242.22,229.72,217.21,10.89,0.83,Neutro
2019-10-22,243.40,230.45,217.51,11.23,0.84,Neutro
2019-10-23,243.86,231.13,218.39,11.02,0.71,Neutro
2019-10-24,245.25,232.24,219.23,11.20,0.94,Neutro
2019-10-25,248.32,233.69,219.05,12.53,1.00,Sobrecomprado
2019-10-28,250.51,234.84,219.17,13.35,0.95,Neutro
2019-10-29,251.29,235.64,219.99,13.28,0.74,Neutro
2019-10-30,252.83,236.99,221.14,13.37,0.92,Neutro
2019-10-31,254.24,238.29,222.35,13.38,0.90,Neutro
2019-11-01,254.59,239.55,224.50,12.56,0.81,Neutro
2019-11-04,254.43,240.80,227.17,11.32,0.79,Neutro
2019-11-05,256.57,241.85,227.14,12.17,0.96,Neutro
2019-11-06,258.13,243.22,228.32,12.26,0.95,Neutro
2019-11-07,260.96,244.51,228.07,13.45,1.00,Sobrecomprado
2019-11-08,263.00,245.57,228.14,14.20,0.90,Neutro
2019-11-11,264.31,246.88,229.46,14.12,0.86,Neutro
2019-11-12,265.12,247.91,230.70,13.88,0.76,Neutro
2019-11-13,265.91,248.99,232.08,13.59,0.77,Neutro
2019-11-14,266.34,250.02,233.69,13.06,0.73,Neutro
2019-11-15,266.76,251.21,235.65,12.38,0.78,Neutro
2019-11-18,267.55,252.46,237.37,11.95,0.85,Neutro
2019-11-19,268.29,253.70,239.10,11.51,0.85,Neutro
2019-11-20,268.43,255.18,241.94,10.38,0.92,Neutro
2019-11-21,268.56,256.13,243.70,9.71,0.76,Neutro
2019-11-22,269.45,256.78,244.10,9.87,0.79,Neutro
2019-11-25,271.43,257.86,244.30,10.52,0.97,Neutro
2019-11-26,271.35,259.06,246.78,9.48,0.83,Neutro
2019-11-27,273.23,260.19,247.16,10.02,0.99,Neutro
2019-11-29,274.53,261.24,247.96,10.17,0.90,Neutro
2019-12-02,275.10,262.39,249.68,9.69,0.87,Neutro
2019-12-03,274.07,263.07,252.07,8.36,0.47,Neutro
2019-12-04,273.90,263.52,253.13,7.88,0.54,Neutro
2019-12-05,273.83,263.94,254.04,7.50,0.56,Neutro
2019-12-06,273.93,264.12,254.30,7.43,0.54,Neutro
2019-12-09,273.93,264.38,254.83,7.22,0.51,Neutro
2019-12-10,273.86,264.59,255.32,7.01,0.45,Neutro
2019-12-11,274.28,265.32,256.35,6.76,0.83,Neutro
2019-12-12,275.39,266.14,256.90,6.95,0.96,Neutro
2019-12-13,275.73,266.93,258.13,6.59,0.85,Neutro
2019-12-16,275.76,267.45,259.14,6.21,0.69,Neutro
2019-12-17,275.93,267.81,259.69,6.06,0.65,Neutro
2019-12-18,275.97,267.78,259.58,6.12,0.23,Neutro
2019-12-19,276.23,267.98,259.73,6.16,0.65,Neutro
2019-12-20,276.27,268.38,260.49,5.88,0.63,Neutro
2019-12-23,276.18,268.52,260.86,5.71,0.40,Neutro
2019-12-24,275.99,268.40,260.81,5.66,0.49,Neutro
2019-12-26,276.20,268.57,260.94,5.68,0.64,Neutro
2019-12-27,275.89,268.46,261.03,5.54,0.65,Neutro
2019-12-30,275.83,268.44,261.05,5.51,0.71,Neutro
2019-12-31,275.89,268.46,261.03,5.54,0.74,Neutro
2020-01-02,275.92,268.92,261.92,5.21,0.70,Neutro
2020-01-03,276.21,269.35,262.49,5.09,0.76,Neutro
2020-01-06,276.37,269.71,263.04,4.94,0.69,Neutro
2020-01-07,276.24,269.98,263.72,4.64,0.52,Neutro
2020-01-08,275.95,270.20,264.46,4.25,0.40,Neutro
2020-01-09,275.42,270.40,265.39,3.71,0.22,Neutro
2020-01-10,275.35,270.22,265.09,3.80,0.26,Neutro
2020-01-13,275.25,269.64,264.02,4.16,0.00,Sobrevendido
2020-01-14,275.07,269.18,263.29,4.38,0.06,Neutro
2020-01-15,274.93,269.02,263.11,4.39,0.35,Neutro
2020-01-16,274.83,268.81,262.79,4.48,0.28,Neutro
2020-01-17,274.61,268.91,263.22,4.24,0.18,Neutro
2020-01-21,274.64,268.59,262.55,4.50,0.12,Neutro
2020-01-22,274.52,268.31,262.11,4.63,0.22,Neutro
2020-01-23,274.52,268.30,262.08,4.64,0.37,Neutro
2020-01-24,274.60,268.09,261.58,4.86,0.19,Neutro
2020-01-27,274.59,267.66,260.73,5.18,0.09,Neutro
2020-01-28,274.33,267.28,260.23,5.28,0.21,Neutro
2020-01-29,273.78,266.92,260.06,5.14,0.31,Neutro
2020-01-30,273.21,266.39,259.58,5.12,0.14,Neutro
2020-01-31,272.60,265.86,259.11,5.07,0.13,Neutro
2020-02-03,273.58,264.75,255.92,6.67,0.00,Sobrevendido
2020-02-04,273.31,263.80,254.28,7.21,0.00,Sobrevendido
2020-02-05,272.55,263.16,253.76,7.14,0.20,Neutro
2020-02-06,271.80,262.64,253.48,6.98,0.29,Neutro
2020-02-07,271.45,262.02,252.59,7.20,0.14,Neutro
2020-02-10,270.95,261.36,251.77,7.34,0.14,Neutro
2020-02-11,270.90,260.98,251.06,7.60,0.22,Neutro
2020-02-12,270.61,260.79,250.97,7.53,0.47,Neutro
2020-02-13,270.21,260.67,251.13,7.32,0.72,Neutro
2020-02-14,271.02,260.87,250.71,7.79,0.95,Neutro
2020-02-18,272.88,261.30,249.72,8.86,1.00,Sobrecomprado
2020-02-19,274.95,261.85,248.75,10.01,1.00,Sobrecomprado
2020-02-20,305.60,265.89,226.18,29.87,1.00,Sobrecomprado
2020-02-21,322.82,269.78,216.74,39.32,1.00,Sobrecomprado
2020-02-24,334.05,273.39,212.73,44.38,1.00,Sobrecomprado
2020-02-25,344.89,277.36,209.83,48.70,0.97,Neutro
2020-02-26,353.78,281.18,208.57,51.64,0.90,Neutro
2020-02-27,358.43,284.07,209.70,52.36,0.76,Neutro
2020-02-28,361.46,286.71,211.96,52.14,0.69,Neutro
2020-03-02,365.04,289.75,214.47,51.96,0.71,Neutro
2020-03-03,366.64,292.94,219.23,50.32,0.65,Neutro
2020-03-04,368.05,296.11,224.16,48.59,0.64,Neutro
2020-03-05,368.42,298.66,228.90,46.72,0.57,Neutro
2020-03-06,368.65,301.29,233.94,44.71,0.58,Neutro
2020-03-09,367.99,304.13,240.27,42.00,0.56,Neutro
2020-03-10,367.00,307.33,247.65,38.83,0.59,Neutro
2020-03-11,364.40,309.96,255.52,35.13,0.48,Neutro
2020-03-12,361.49,311.67,261.84,31.97,0.33,Neutro
2020-03-13,358.72,313.12,267.52,29.13,0.29,Neutro
2020-03-16,359.38,312.91,266.43,29.71,0.00,Sobrevendido
2020-03-17,358.98,313.08,267.18,29.32,0.11,Neutro
2020-03-18,359.78,312.78,265.78,30.05,0.04,Neutro
2020-03-19,355.16,310.50,265.83,28.77,0.38,Neutro
2020-03-20,351.04,307.20,263.35,28.55,0.17,Neutro
2020-03-23,347.15,305.42,263.69,27.33,0.44,Neutro
2020-03-24,343.04,304.29,265.54,25.47,0.69,Neutro
2020-03-25,337.29,302.24,267.18,23.20,0.45,Neutro
2020-03-26,336.12,301.84,267.56,22.71,0.68,Neutro
2020-03-27,336.13,301.84,267.56,22.72,0.68,Neutro
2020-03-30,336.14,301.84,267.55,22.72,0.79,Neutro
2020-03-31,334.95,301.17,267.39,22.43,0.49,Neutro
2020-04-01,334.08,300.83,267.57,22.11,0.64,Neutro
2020-04-02,334.20,300.88,267.57,22.14,0.63,Neutro
2020-04-03,333.53,300.54,267.55,21.95,0.56,Neutro
2020-04-06,333.85,300.66,267.48,22.07,0.70,Neutro
2020-04-07,332.67,300.24,267.81,21.60,0.65,Neutro
2020-04-08,334.15,300.79,267.43,22.18,0.78,Neutro
2020-04-09,336.19,302.02,267.85,22.63,0.75,Neutro
2020-04-13,339.88,303.81,267.74,23.75,0.86,Neutro
2020-04-14,340.68,307.15,273.62,21.83,0.88,Neutro
2020-04-15,341.53,309.74,277.95,20.53,0.81,Neutro
2020-04-16,340.40,313.01,285.63,17.50,0.89,Neutro
2020-04-17,343.50,314.86,286.22,18.19,0.89,Neutro
2020-04-20,344.09,318.14,292.19,16.31,1.00,Neutro
2020-04-21,346.23,320.06,293.88,16.36,0.86,Neutro
2020-04-22,352.68,321.92,291.17,19.11,1.00,Sobrecomprado
2020-04-23,354.21,324.16,294.11,18.54,0.82,Neutro
2020-04-24,356.06,325.49,294.93,18.78,0.75,Neutro
2020-04-27,357.02,326.57,296.13,18.65,0.66,Neutro
2020-04-28,357.42,327.00,296.59,18.60,0.56,Neutro
2020-04-29,356.78,328.77,300.75,17.04,0.63,Neutro
2020-04-30,356.78,330.07,303.37,16.18,0.61,Neutro
2020-05-01,356.07,331.18,306.29,15.03,0.51,Neutro
2020-05-04,354.16,332.61,311.06,12.96,0.52,Neutro
2020-05-05,354.51,334.14,313.77,12.19,0.76,Neutro
2020-05-06,353.43,335.92,318.41,10.43,0.78,Neutro
2020-05-07,352.74,337.00,321.27,9.34,0.62,Neutro
2020-05-08,351.61,338.19,324.77,7.94,0.67,Neutro
2020-05-11,353.07,339.22,325.37,8.17,0.90,Neutro
2020-05-12,354.54,340.14,325.74,8.47,0.87,Neutro
2020-05-13,356.91,341.54,326.18,9.00,1.00,Sobrecomprado
2020-05-14,357.62,342.27,326.91,8.97,0.72,Neutro
2020-05-15,358.30,342.87,327.45,9.00,0.70,Neutro
2020-05-18,358.14,342.60,327.05,9.07,0.36,Neutro
2020-05-19,358.27,342.82,327.36,9.02,0.52,Neutro
2020-05-20,357.08,342.51,327.95,8.50,0.76,Neutro
2020-05-21,357.57,342.77,327.98,8.63,0.69,Neutro
2020-05-22,357.81,343.00,328.19,8.64,0.58,Neutro
2020-05-26,357.91,342.91,327.91,8.75,0.21,Neutro
2020-05-27,357.65,343.74,329.84,8.09,0.62,Neutro
2020-05-28,357.51,343.91,330.31,7.91,0.33,Neutro
2020-05-29,359.48,345.02,330.55,8.39,0.95,Neutro
2020-06-01,360.07,346.24,332.41,7.99,0.86,Neutro
2020-06-02,360.69,347.43,334.17,7.63,0.87,Neutro
2020-06-03,363.03,348.30,333.57,8.46,0.97,Neutro
2020-06-04,363.78,348.79,333.80,8.60,0.72,Neutro
2020-06-05,363.73,349.22,334.70,8.31,0.51,Neutro
2020-06-08,363.71,349.53,335.34,8.12,0.48,Neutro
2020-06-09,364.13,349.75,335.37,8.22,0.68,Neutro
2020-06-10,366.18,350.41,334.65,9.00,0.94,Neutro
2020-06-11,365.92,350.31,334.71,8.91,0.66,Neutro
2020-06-12,366.05,350.45,334.85,8.90,0.54,Neutro
2020-06-15,366.17,350.57,334.98,8.90,0.53,Neutro
2020-06-16,365.63,351.09,336.55,8.28,0.42,Neutro
2020-06-17,365.76,351.62,337.48,8.04,0.59,Neutro
2020-06-18,365.74,351.58,337.41,8.06,0.42,Neutro
2020-06-19,365.84,351.76,337.68,8.01,0.51,Neutro
2020-06-22,366.37,352.38,338.39,7.94,0.69,Neutro
2020-06-23,364.38,353.22,342.06,6.32,0.41,Neutro
2020-06-24,364.28,353.33,342.37,6.20,0.31,Neutro
2020-06-25,362.96,353.74,344.52,5.21,0.17,Neutro
2020-06-26,363.60,352.85,342.09,6.10,0.00,Sobrevendido
2020-06-29,363.64,352.21,340.78,6.49,0.11,Neutro
2020-06-30,363.31,351.53,339.75,6.70,0.17,Neutro
2020-07-01,361.58,350.90,340.21,6.09,0.43,Neutro
2020-07-02,361.07,350.53,339.98,6.02,0.38,Neutro
2020-07-06,362.02,350.96,339.91,6.30,0.82,Neutro
2020-07-07,362.37,351.25,340.12,6.33,0.65,Neutro
2020-07-08,362.72,351.37,340.03,6.46,0.76,Neutro
2020-07-09,361.33,351.09,340.86,5.83,0.87,Neutro
2020-07-10,365.19,351.85,338.51,7.58,1.00,Sobrecomprado
2020-07-13,369.37,352.93,336.49,9.32,1.00,Sobrecomprado
2020-07-14,373.03,354.06,335.10,10.71,1.00,Sobrecomprado
2020-07-15,379.08,355.87,332.66,13.04,1.00,Sobrecomprado
2020-07-16,382.51,357.12,331.73,14.22,0.93,Neutro
2020-07-17,383.05,357.80,332.56,14.11,0.60,Neutro
2020-07-20,383.64,358.41,333.17,14.08,0.61,Neutro
2020-07-21,383.81,358.55,333.30,14.09,0.54,Neutro
2020-07-22,384.15,359.09,334.04,13.95,0.56,Neutro
2020-07-23,384.09,359.36,334.64,13.76,0.41,Neutro
2020-07-24,384.07,359.98,335.88,13.39,0.50,Neutro
2020-07-27,383.33,361.08,338.84,12.32,0.53,Neutro
2020-07-28,382.53,361.84,341.15,11.44,0.42,Neutro
2020-07-29,381.51,362.57,343.63,10.45,0.39,Neutro
2020-07-30,381.06,362.98,344.90,9.96,0.35,Neutro
2020-07-31,380.31,363.56,346.82,9.21,0.38,Neutro
2020-08-03,380.30,363.66,347.02,9.15,0.39,Neutro
2020-08-04,380.23,364.16,348.08,8.83,0.51,Neutro
2020-08-05,380.35,364.59,348.83,8.65,0.54,Neutro
2020-08-06,380.42,364.92,349.41,8.50,0.51,Neutro
2020-08-07,379.82,364.49,349.16,8.41,0.42,Neutro
2020-08-10,378.69,363.77,348.85,8.20,0.34,Neutro
2020-08-11,377.25,363.14,349.03,7.77,0.44,Neutro
2020-08-12,372.02,362.16,352.30,5.45,0.66,Neutro
2020-08-13,369.08,361.76,354.45,4.04,1.00,Sobrecomprado
2020-08-14,370.60,362.17,353.75,4.65,1.00,Sobrecomprado
2020-08-17,374.86,363.01,351.16,6.53,1.00,Sobrecomprado
2020-08-18,378.80,364.11,349.41,8.07,1.00,Sobrecomprado
2020-08-19,382.71,365.28,347.84,9.55,1.00,Sobrecomprado
2020-08-20,386.68,367.00,347.31,10.73,1.00,Sobrecomprado
2020-08-21,390.48,368.52,346.56,11.92,1.00,Neutro
2020-08-24,393.58,369.89,346.20,12.81,0.92,Neutro
2020-08-25,396.15,371.47,346.78,13.29,0.88,Neutro
2020-08-26,398.03,373.00,347.96,13.42,0.82,Neutro
2020-08-27,399.19,374.48,349.76,13.20,0.76,Neutro
2020-08-28,400.12,375.84,351.57,12.92,0.73,Neutro
2020-08-31,400.02,376.86,353.70,12.29,0.58,Neutro
2020-09-01,400.20,377.71,355.22,11.91,0.58,Neutro
2020-09-02,400.02,378.18,356.35,11.55,0.44,Neutro
2020-09-03,399.77,378.42,357.06,11.29,0.30,Neutro
2020-09-04,400.71,378.08,355.44,11.97,0.00,Sobrevendido
2020-09-08,402.13,377.63,353.13,12.98,0.00,Sobrevendido
2020-09-09,402.80,377.32,351.84,13.51,0.07,Neutro
2020-09-10,403.02,377.15,351.28,13.72,0.20,Neutro
2020-09-11,403.07,376.95,350.82,13.86,0.31,Neutro
2020-09-14,403.35,376.50,349.65,14.26,0.23,Neutro
2020-09-15,403.03,375.61,348.19,14.60,0.27,Neutro
2020-09-16,402.54,374.46,346.38,15.00,0.24,Neutro
2020-09-17,401.33,373.60,345.87,14.84,0.40,Neutro
2020-09-18,399.44,372.68,345.91,14.36,0.46,Neutro
2020-09-21,397.59,372.03,346.46,13.74,0.61,Neutro
2020-09-22,396.85,371.82,346.80,13.46,0.78,Neutro
2020-09-23,395.98,371.59,347.20,13.13,0.78,Neutro
2020-09-24,395.29,371.41,347.52,12.86,0.79,Neutro
2020-09-25,395.77,371.53,347.28,13.05,0.87,Neutro
2020-09-28,396.99,371.82,346.65,13.54,0.92,Neutro
2020-09-29,399.48,372.54,345.60,14.46,0.91,Neutro
2020-09-30,402.02,373.28,344.54,15.40,0.90,Neutro
2020-10-01,405.20,374.41,343.62,16.45,0.88,Neutro
2020-10-02,409.58,376.13,342.69,17.78,0.92,Neutro
2020-10-05,411.23,378.18,345.13,17.48,0.77,Neutro
2020-10-06,412.02,380.60,349.18,16.51,0.78,Neutro
2020-10-07,413.33,382.92,352.50,15.89,0.81,Neutro
2020-10-08,412.63,383.52,354.40,15.18,0.33,Neutro
2020-10-09,412.84,383.38,353.92,15.37,0.18,Neutro
2020-10-12,412.50,383.57,354.64,15.08,0.19,Neutro
2020-10-13,411.76,384.42,357.07,14.23,0.42,Neutro
2020-10-14,410.37,385.22,360.07,13.06,0.31,Neutro
2020-10-15,409.93,385.53,361.13,12.66,0.27,Neutro
2020-10-16,409.81,385.62,361.43,12.55,0.22,Neutro
2020-10-19,410.35,385.15,359.95,13.09,0.16,Neutro
2020-10-20,410.64,384.25,357.86,13.74,0.18,Neutro
2020-10-21,411.12,383.15,355.18,14.60,0.15,Neutro
2020-10-22,411.23,382.15,353.06,15.22,0.21,Neutro
2020-10-23,410.61,381.03,351.45,15.53,0.27,Neutro
2020-10-26,409.36,379.77,350.18,15.58,0.30,Neutro
2020-10-27,407.57,378.54,349.52,15.34,0.35,Neutro
2020-10-28,405.77,376.62,347.47,15.48,0.18,Neutro
2020-10-29,402.92,374.74,346.56,15.04,0.25,Neutro
2020-10-30,398.34,372.16,345.98,14.07,0.13,Neutro
2020-11-02,395.22,369.88,344.53,13.70,0.12,Neutro
2020-11-03,389.86,367.81,345.76,11.99,0.26,Neutro
2020-11-04,381.22,366.02,350.82,8.31,0.49,Neutro
2020-11-05,380.64,365.79,350.95,8.12,0.62,Neutro
2020-11-06,381.35,366.21,351.07,8.27,0.71,Neutro
2020-11-09,382.07,365.46,348.85,9.09,0.06,Neutro
2020-11-10,379.91,364.25,348.59,8.60,0.23,Neutro
2020-11-11,378.65,363.85,349.05,8.14,0.63,Neutro
2020-11-12,377.25,363.32,349.39,7.67,0.52,Neutro
2020-11-13,376.14,362.87,349.59,7.32,0.51,Neutro
2020-11-16,375.56,362.40,349.23,7.27,0.36,Neutro
2020-11-17,374.98,361.93,348.88,7.21,0.36,Neutro
2020-11-18,374.83,361.58,348.33,7.33,0.31,Neutro
2020-11-19,374.47,361.27,348.08,7.30,0.41,Neutro
2020-11-20,373.98,361.06,348.14,7.16,0.58,Neutro
2020-11-23,373.24,360.72,348.19,6.94,0.51,Neutro
2020-11-24,371.89,360.07,348.25,6.57,0.37,Neutro
2020-11-25,371.88,360.04,348.20,6.58,0.39,Neutro
2020-11-27,372.18,360.22,348.25,6.64,0.65,Neutro
2020-11-30,372.54,360.88,349.22,6.46,0.71,Neutro
2020-12-01,372.32,361.61,350.91,5.92,0.66,Neutro
2020-12-02,372.33,361.83,351.32,5.81,0.48,Neutro
2020-12-03,371.91,361.40,350.89,5.82,0.31,Neutro
2020-12-04,370.78,360.78,350.79,5.54,0.31,Neutro
2020-12-07,368.39,360.07,351.75,4.62,0.40,Neutro
2020-12-08,367.67,360.54,353.42,3.95,0.49,Neutro
2020-12-09,367.51,360.70,353.88,3.78,0.36,Neutro
2020-12-10,366.22,360.30,354.37,3.29,0.46,Neutro
2020-12-11,365.76,359.96,354.16,3.22,0.27,Neutro
2020-12-14,365.37,359.70,354.03,3.15,0.34,Neutro
2020-12-15,365.39,359.73,354.07,3.15,0.46,Neutro
2020-12-16,365.41,359.68,353.94,3.19,0.29,Neutro
2020-12-17,367.20,360.31,353.41,3.83,1.00,Sobrecomprado
2020-12-18,369.10,360.89,352.67,4.55,1.00,Sobrecomprado
2020-12-21,370.61,361.28,351.95,5.16,1.00,Sobrecomprado
2020-12-22,372.42,361.85,351.29,5.84,1.00,Neutro
2020-12-23,375.15,362.85,350.55,6.78,1.00,Sobrecomprado
2020-12-24,375.98,363.51,351.04,6.86,0.78,Neutro
2020-12-28,377.29,364.00,350.72,7.30,0.87,Neutro
2020-12-29,377.09,363.66,350.22,7.39,0.33,Neutro
2020-12-30,376.92,363.36,349.80,7.46,0.35,Neutro
2020-12-31,376.93,363.19,349.45,7.57,0.32,Neutro
2021-01-04,377.11,363.05,348.99,7.75,0.19,Neutro
2021-01-05,377.14,363.01,348.87,7.79,0.26,Neutro
2021-01-06,377.13,363.06,348.98,7.75,0.37,Neutro
2021-01-07,377.15,362.93,348.71,7.84,0.32,Neutro
2021-01-08,377.24,363.15,349.06,7.76,0.50,Neutro
2021-01-11,377.41,363.40,349.38,7.71,0.55,Neutro
2021-01-12,377.35,363.53,349.72,7.60,0.37,Neutro
2021-01-13,377.40,363.47,349.53,7.67,0.25,Neutro
2021-01-14,378.22,362.96,347.70,8.41,0.05,Neutro
2021-01-15,378.70,362.62,346.54,8.87,0.12,Neutro
2021-01-19,378.60,361.57,344.54,9.42,0.10,Neutro
2021-01-20,377.55,360.74,343.93,9.32,0.30,Neutro
2021-01-21,376.22,359.99,343.76,9.02,0.37,Neutro
2021-01-22,374.39,359.13,343.88,8.50,0.37,Neutro
2021-01-25,370.83,357.95,345.08,7.19,0.33,Neutro
2021-01-26,368.66,357.12,345.57,6.47,0.36,Neutro
2021-01-27,364.73,356.03,347.33,4.89,0.27,Neutro
2021-01-28,364.89,355.44,345.98,5.32,0.06,Neutro
2021-01-29,364.91,354.79,344.67,5.70,0.08,Neutro
2021-02-01,364.80,354.23,343.65,5.97,0.15,Neutro
2021-02-02,364.73,354.12,343.51,5.99,0.41,Neutro
2021-02-03,364.58,353.75,342.91,6.13,0.27,Neutro
2021-02-04,363.94,353.19,342.45,6.08,0.27,Neutro
2021-02-05,363.43,352.91,342.39,5.96,0.47,Neutro
2021-02-08,361.93,352.50,343.08,5.35,0.63,Neutro
2021-02-09,360.05,352.15,344.25,4.49,0.85,Neutro
2021-02-10,359.32,351.99,344.66,4.16,0.83,Neutro
2021-02-11,360.00,352.14,344.28,4.46,0.98,Neutro
2021-02-12,361.08,352.67,344.26,4.77,0.92,Neutro
2021-02-16,361.14,352.80,344.46,4.73,0.51,Neutro
2021-02-17,361.04,352.98,344.92,4.57,0.42,Neutro
2021-02-18,360.95,352.89,344.84,4.57,0.46,Neutro
2021-02-19,360.79,352.44,344.10,4.74,0.17,Neutro
2021-02-22,361.39,351.73,342.08,5.49,0.00,Sobrevendido
2021-02-23,361.64,351.18,340.73,5.95,0.08,Neutro
2021-02-24,361.92,350.52,339.12,6.50,0.06,Neutro
2021-02-25,367.68,348.75,329.81,10.86,0.00,Sobrevendido
2021-02-26,369.60,347.58,325.55,12.67,0.00,Sobrevendido
2021-03-01,371.15,346.38,321.60,14.31,0.01,Neutro
