Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-21,3.73,3.03,2.33,46.20,0.75,Neutro
2022-06-22,3.71,3.08,2.45,40.92,0.69,Neutro
2022-06-23,3.64,3.14,2.65,31.49,0.82,Neutro
2022-06-24,3.63,3.16,2.70,29.39,0.56,Neutro
2022-06-27,3.63,3.16,2.69,29.73,0.27,Neutro
2022-06-28,3.65,3.15,2.66,31.39,0.05,Neutro
2022-06-29,3.68,3.14,2.60,34.40,0.02,Neutro
2022-06-30,3.69,3.11,2.53,37.31,0.11,Neutro
2022-07-01,3.64,3.06,2.48,37.91,0.08,Neutro
2022-07-05,3.59,3.02,2.45,37.73,0.23,Neutro
2022-07-06,3.59,3.02,2.46,37.36,0.31,Neutro
2022-07-07,3.58,3.01,2.44,37.91,0.32,Neutro
2022-07-08,3.55,2.98,2.41,38.24,0.28,Neutro
2022-07-11,3.55,2.95,2.36,40.32,0.16,Neutro
2022-07-12,3.55,2.93,2.32,41.92,0.23,Neutro
2022-07-13,3.56,2.92,2.28,43.81,0.19,Neutro
2022-07-14,3.55,2.89,2.24,45.29,0.22,Neutro
2022-07-15,3.50,2.86,2.21,45.18,0.26,Neutro
2022-07-18,3.48,2.82,2.16,46.83,0.18,Neutro
2022-07-19,3.41,2.78,2.14,45.69,0.29,Neutro
2022-07-20,3.31,2.74,2.17,41.56,0.42,Neutro
2022-07-21,3.21,2.71,2.21,36.88,0.48,Neutro
2022-07-22,3.03,2.67,2.31,26.96,0.46,Neutro
2022-07-25,2.90,2.65,2.40,18.89,0.72,Neutro
2022-07-26,2.84,2.63,2.42,15.95,0.52,Neutro
2022-07-27,2.84,2.62,2.41,16.39,0.26,Neutro
2022-07-28,2.84,2.62,2.41,16.39,0.53,Neutro
2022-07-29,2.84,2.63,2.41,16.38,0.65,Neutro
2022-08-01,2.89,2.64,2.39,18.92,1.00,Sobrecomprado
2022-08-02,2.94,2.66,2.37,21.46,1.00,Sobrecomprado
2022-08-03,3.05,2.68,2.30,28.03,1.00,Sobrecomprado
2022-08-04,3.16,2.70,2.24,34.08,1.00,Sobrecomprado
2022-08-05,3.24,2.72,2.21,37.80,1.00,Neutro
2022-08-08,3.27,2.74,2.22,38.26,0.69,Neutro
2022-08-09,3.27,2.75,2.24,37.42,0.50,Neutro
2022-08-10,3.29,2.78,2.26,37.10,0.72,Neutro
2022-08-11,3.34,2.81,2.28,37.75,0.83,Neutro
2022-08-12,3.43,2.85,2.27,40.67,1.00,Neutro
2022-08-15,3.47,2.90,2.32,39.71,0.83,Neutro
2022-08-16,3.50,2.93,2.37,38.51,0.80,Neutro
2022-08-17,3.51,2.96,2.40,37.56,0.61,Neutro
2022-08-18,3.52,2.98,2.44,36.27,0.64,Neutro
2022-08-19,3.52,3.00,2.48,34.68,0.57,Neutro
2022-08-22,3.52,3.00,2.49,34.28,0.37,Neutro
2022-08-23,3.50,3.01,2.52,32.52,0.31,Neutro
2022-08-24,3.47,3.03,2.58,29.40,0.25,Neutro
2022-08-25,3.45,3.04,2.63,26.98,0.29,Neutro
2022-08-26,3.45,3.04,2.63,26.97,0.10,Neutro
2022-08-29,3.46,3.03,2.60,28.39,0.13,Neutro
2022-08-30,3.51,3.00,2.50,33.63,0.00,Sobrevendido
2022-08-31,3.55,2.96,2.36,40.25,0.00,Sobrevendido
2022-09-01,3.56,2.90,2.24,45.48,0.00,Sobrevendido
2022-09-02,3.57,2.85,2.12,50.94,0.00,Neutro
2022-09-06,3.59,2.81,2.04,55.12,0.14,Neutro
2022-09-07,3.59,2.79,1.99,57.33,0.22,Neutro
2022-09-08,3.58,2.76,1.94,59.43,0.26,Neutro
2022-09-09,3.53,2.72,1.90,60.00,0.25,Neutro
2022-09-12,3.42,2.66,1.90,57.08,0.30,Neutro
2022-09-13,3.33,2.61,1.89,55.12,0.26,Neutro
2022-09-14,3.22,2.57,1.91,51.07,0.31,Neutro
2022-09-15,3.15,2.53,1.90,49.48,0.33,Neutro
2022-09-16,3.05,2.48,1.92,45.49,0.32,Neutro
2022-09-19,2.94,2.44,1.94,40.94,0.30,Neutro
2022-09-20,2.88,2.41,1.94,39.05,0.23,Neutro
2022-09-21,2.82,2.37,1.93,37.51,0.24,Neutro
2022-09-22,2.75,2.34,1.92,35.54,0.16,Neutro
2022-09-23,2.64,2.30,1.95,30.05,0.20,Neutro
2022-09-26,2.56,2.26,1.97,26.05,0.19,Neutro
2022-09-27,2.46,2.23,2.00,20.62,0.07,Neutro
2022-09-28,2.43,2.22,2.00,19.40,0.35,Neutro
2022-09-29,2.43,2.21,1.98,20.40,0.18,Neutro
2022-09-30,2.43,2.20,1.98,20.44,0.31,Neutro
2022-10-03,2.43,2.20,1.98,20.44,0.31,Neutro
2022-10-04,2.42,2.20,1.97,20.46,0.51,Neutro
2022-10-05,2.42,2.20,1.98,20.03,0.68,Neutro
2022-10-06,2.40,2.19,1.98,19.15,0.79,Neutro
2022-10-07,2.39,2.19,1.98,18.75,0.46,Neutro
2022-10-10,2.36,2.18,1.99,17.00,0.46,Neutro
2022-10-11,2.37,2.18,1.99,17.44,0.82,Neutro
2022-10-12,2.37,2.18,1.99,17.44,0.89,Neutro
2022-10-13,2.40,2.18,1.97,19.68,1.00,Sobrecomprado
2022-10-14,2.41,2.19,1.97,20.11,0.82,Neutro
2022-10-17,2.47,2.20,1.94,24.08,1.00,Sobrecomprado
2022-10-18,2.52,2.22,1.92,27.03,1.00,Sobrecomprado
2022-10-19,2.57,2.24,1.91,29.46,0.97,Neutro
2022-10-20,2.63,2.27,1.90,32.17,1.00,Sobrecomprado
2022-10-21,2.69,2.30,1.91,33.95,0.95,Neutro
2022-10-24,2.73,2.33,1.92,34.84,0.88,Neutro
2022-10-25,2.79,2.36,1.94,35.99,0.96,Neutro
2022-10-26,2.82,2.39,1.95,36.44,0.83,Neutro
2022-10-27,2.86,2.42,1.99,35.91,0.90,Neutro
2022-10-28,2.92,2.46,2.00,37.37,0.98,Neutro
2022-10-31,2.98,2.50,2.03,37.96,0.95,Neutro
2022-11-01,3.03,2.54,2.05,38.60,0.90,Neutro
2022-11-02,3.06,2.57,2.07,38.56,0.79,Neutro
2022-11-03,3.07,2.59,2.11,37.12,0.60,Neutro
2022-11-04,3.05,2.61,2.17,33.68,0.60,Neutro
2022-11-07,3.02,2.64,2.25,29.22,0.45,Neutro
2022-11-08,3.01,2.66,2.30,26.74,0.58,Neutro
2022-11-09,2.99,2.67,2.35,23.96,0.45,Neutro
2022-11-10,3.20,2.72,2.25,34.87,1.00,Sobrecomprado
2022-11-11,3.29,2.78,2.26,37.10,1.00,Sobrecomprado
2022-11-14,3.42,2.83,2.24,41.76,1.00,Sobrecomprado
2022-11-15,3.56,2.88,2.21,46.86,1.00,Sobrecomprado
2022-11-16,3.67,2.94,2.20,50.07,0.99,Neutro
2022-11-17,3.79,2.99,2.19,53.53,0.94,Neutro
2022-11-18,3.89,3.04,2.19,55.86,0.91,Neutro
2022-11-21,4.00,3.10,2.21,57.69,0.90,Neutro
2022-11-22,4.09,3.16,2.23,58.94,0.85,Neutro
2022-11-23,4.15,3.21,2.27,58.53,0.81,Neutro
2022-11-25,4.23,3.27,2.30,59.06,0.82,Neutro
2022-11-28,4.28,3.31,2.34,58.63,0.71,Neutro
2022-11-29,4.29,3.34,2.38,57.27,0.56,Neutro
2022-11-30,4.30,3.36,2.43,55.61,0.57,Neutro
2022-12-01,4.30,3.39,2.49,53.37,0.51,Neutro
2022-12-02,4.27,3.43,2.59,48.97,0.53,Neutro
2022-12-05,4.25,3.48,2.70,44.60,0.57,Neutro
2022-12-06,4.18,3.52,2.87,37.16,0.56,Neutro
2022-12-07,4.10,3.57,3.04,29.69,0.54,Neutro
2022-12-08,3.91,3.62,3.32,16.31,0.46,Neutro
2022-12-09,3.91,3.62,3.33,16.02,0.40,Neutro
2022-12-12,3.91,3.64,3.37,14.85,0.61,Neutro
2022-12-13,3.91,3.64,3.37,14.85,0.22,Neutro
2022-12-14,3.97,3.61,3.25,19.95,0.00,Sobrevendido
2022-12-15,4.02,3.58,3.14,24.58,0.00,Sobrevendido
2022-12-16,4.07,3.54,3.00,30.24,0.00,Sobrevendido
2022-12-19,4.14,3.49,2.84,37.30,0.00,Sobrevendido
2022-12-20,4.16,3.43,2.69,42.91,0.00,Sobrevendido
2022-12-21,4.14,3.37,2.60,45.66,0.09,Neutro
2022-12-22,4.19,3.29,2.40,54.34,0.00,Sobrevendido
2022-12-23,4.18,3.21,2.23,60.76,0.00,Sobrevendido
2022-12-27,4.18,3.13,2.09,66.72,0.04,Neutro
2022-12-28,4.18,3.07,1.97,71.93,0.13,Neutro
2022-12-29,4.14,3.02,1.91,73.73,0.28,Neutro
2022-12-30,4.10,2.98,1.87,74.76,0.32,Neutro
2023-01-03,4.04,2.93,1.82,75.70,0.29,Neutro
2023-01-04,3.96,2.88,1.80,75.01,0.33,Neutro
2023-01-05,3.86,2.82,1.77,74.15,0.29,Neutro
2023-01-06,3.75,2.76,1.78,71.29,0.37,Neutro
2023-01-09,3.62,2.71,1.80,67.20,0.38,Neutro
2023-01-10,3.48,2.65,1.82,62.67,0.33,Neutro
2023-01-11,3.25,2.58,1.91,51.87,0.36,Neutro
2023-01-12,3.08,2.55,2.02,41.55,0.77,Neutro
2023-01-13,3.05,2.54,2.04,39.70,0.90,Neutro
2023-01-17,3.00,2.53,2.07,36.72,0.82,Neutro
2023-01-18,3.01,2.54,2.06,37.48,0.91,Neutro
2023-01-19,3.03,2.54,2.05,38.55,0.79,Neutro
2023-01-20,3.06,2.55,2.05,39.57,0.78,Neutro
2023-01-23,3.09,2.56,2.04,40.98,0.85,Neutro
2023-01-24,3.11,2.59,2.08,39.73,0.74,Neutro
2023-01-25,3.12,2.63,2.13,37.71,0.74,Neutro
2023-01-26,3.12,2.66,2.20,34.59,0.73,Neutro
2023-01-27,3.14,2.70,2.26,32.62,0.84,Neutro
2023-01-30,3.18,2.72,2.27,33.42,0.85,Neutro
2023-01-31,3.22,2.75,2.27,34.59,0.83,Neutro
2023-02-01,3.26,2.78,2.30,34.55,0.84,Neutro
2023-02-02,3.31,2.81,2.31,35.57,0.87,Neutro
2023-02-03,3.34,2.85,2.37,33.99,0.88,Neutro
2023-02-06,3.36,2.89,2.41,32.92,0.78,Neutro
2023-02-07,3.37,2.92,2.47,30.82,0.79,Neutro
2023-02-08,3.37,2.97,2.56,27.31,0.90,Neutro
2023-02-09,3.31,3.00,2.70,20.32,0.67,Neutro
2023-02-10,3.31,3.01,2.72,19.58,0.61,Neutro
2023-02-13,3.32,3.02,2.73,19.52,0.64,Neutro
2023-02-14,3.32,3.03,2.75,18.79,0.53,Neutro
2023-02-15,3.32,3.04,2.76,18.44,0.41,Neutro
2023-02-16,3.31,3.04,2.78,17.41,0.34,Neutro
2023-02-17,3.31,3.04,2.78,17.41,0.11,Neutro
2023-02-21,3.33,3.03,2.73,19.79,0.00,Sobrevendido
2023-02-22,3.33,3.03,2.73,19.80,0.12,Neutro
2023-02-23,3.33,3.03,2.73,19.79,0.27,Neutro
2023-02-24,3.34,3.03,2.71,20.81,0.11,Neutro
2023-02-27,3.35,3.02,2.69,21.87,0.17,Neutro
2023-02-28,3.35,3.00,2.65,23.31,0.14,Neutro
2023-03-01,3.36,2.99,2.61,25.12,0.13,Neutro
2023-03-02,3.35,2.98,2.61,24.82,0.57,Neutro
2023-03-03,3.34,2.98,2.62,24.17,0.69,Neutro
2023-03-06,3.31,2.96,2.61,23.64,0.39,Neutro
2023-03-07,3.29,2.95,2.62,22.67,0.60,Neutro
2023-03-08,3.27,2.95,2.63,21.71,0.66,Neutro
2023-03-09,3.21,2.92,2.63,19.85,0.24,Neutro
2023-03-10,3.22,2.89,2.56,22.82,0.00,Sobrevendido
2023-03-13,3.20,2.87,2.54,22.99,0.17,Neutro
2023-03-14,3.17,2.85,2.52,22.82,0.22,Neutro
2023-03-15,3.15,2.83,2.50,22.98,0.22,Neutro
2023-03-16,3.14,2.81,2.49,23.12,0.25,Neutro
2023-03-17,3.12,2.79,2.46,23.63,0.21,Neutro
2023-03-20,3.12,2.78,2.45,24.07,0.31,Neutro
2023-03-21,3.13,2.80,2.46,23.97,0.70,Neutro
2023-03-22,3.14,2.80,2.46,24.27,0.69,Neutro
2023-03-23,3.14,2.80,2.46,24.31,0.50,Neutro
2023-03-24,3.14,2.80,2.46,24.29,0.53,Neutro
2023-03-27,3.14,2.80,2.46,24.27,0.57,Neutro
2023-03-28,3.14,2.80,2.46,24.26,0.46,Neutro
2023-03-29,3.16,2.82,2.47,24.51,0.72,Neutro
2023-03-30,3.15,2.81,2.47,24.19,0.71,Neutro
2023-03-31,3.15,2.81,2.47,24.19,0.96,Neutro
2023-04-03,3.17,2.82,2.47,24.84,0.79,Neutro
2023-04-04,3.16,2.82,2.47,24.51,0.70,Neutro
2023-04-05,3.13,2.81,2.48,23.16,0.60,Neutro
2023-04-06,3.14,2.81,2.49,23.12,0.62,Neutro
2023-04-10,3.16,2.84,2.52,22.52,0.94,Neutro
2023-04-11,3.22,2.87,2.52,24.39,0.97,Neutro
2023-04-12,3.24,2.89,2.55,23.86,0.80,Neutro
2023-04-13,3.27,2.92,2.57,23.97,0.90,Neutro
2023-04-14,3.27,2.94,2.61,22.45,0.68,Neutro
2023-04-17,3.26,2.96,2.67,19.91,0.64,Neutro
2023-04-18,3.24,2.98,2.73,17.11,0.59,Neutro
2023-04-19,3.25,2.99,2.73,17.40,0.63,Neutro
2023-04-20,3.26,3.00,2.74,17.35,0.73,Neutro
2023-04-21,3.27,3.02,2.76,16.92,0.76,Neutro
2023-04-24,3.28,3.03,2.79,16.16,0.80,Neutro
2023-04-25,3.27,3.04,2.81,15.12,0.48,Neutro
2023-04-26,3.25,3.06,2.87,12.42,0.61,Neutro
2023-04-27,3.31,3.08,2.85,14.94,1.00,Sobrecomprado
2023-04-28,3.43,3.11,2.79,20.57,1.00,Sobrecomprado
2023-05-01,3.51,3.13,2.76,23.94,1.00,Sobrecomprado
2023-05-02,3.55,3.15,2.75,25.36,0.89,Neutro
2023-05-03,3.60,3.18,2.76,26.39,0.89,Neutro
2023-05-04,3.64,3.22,2.79,26.42,0.92,Neutro
2023-05-05,3.74,3.26,2.79,29.10,1.00,Sobrecomprado
2023-05-08,3.88,3.31,2.74,34.46,1.00,Sobrecomprado
2023-05-09,4.02,3.35,2.69,39.67,1.00,Sobrecomprado
2023-05-10,4.13,3.40,2.67,42.93,0.95,Neutro
2023-05-11,4.55,3.50,2.45,60.05,1.00,Sobrecomprado
2023-05-12,4.89,3.61,2.32,71.26,1.00,Sobrecomprado
2023-05-15,5.17,3.72,2.26,78.29,1.00,Sobrecomprado
2023-05-16,5.44,3.84,2.23,83.66,1.00,Neutro
2023-05-17,5.70,3.96,2.22,87.81,0.97,Neutro
2023-05-18,5.93,4.09,2.25,90.03,0.91,Neutro
2023-05-19,6.09,4.21,2.32,89.63,0.85,Neutro
2023-05-22,6.32,4.34,2.37,90.92,0.91,Neutro
2023-05-23,6.41,4.47,2.53,86.84,0.77,Neutro
2023-05-24,6.51,4.60,2.69,83.01,0.81,Neutro
2023-05-25,6.58,4.71,2.85,79.13,0.74,Neutro
2023-05-26,6.65,4.81,2.98,76.24,0.71,Neutro
2023-05-30,6.68,4.92,3.15,71.79,0.70,Neutro
2023-05-31,6.72,5.04,3.36,66.64,0.77,Neutro
2023-06-01,6.76,5.17,3.59,61.27,0.81,Neutro
2023-06-02,6.72,5.29,3.87,53.85,0.73,Neutro
2023-06-05,6.67,5.40,4.12,47.26,0.70,Neutro
2023-06-06,6.62,5.50,4.38,40.73,0.75,Neutro
2023-06-07,6.50,5.59,4.67,32.75,0.65,Neutro
2023-06-08,6.24,5.68,5.11,19.91,0.64,Neutro
2023-06-09,6.27,5.73,5.19,18.85,0.89,Neutro
2023-06-12,6.29,5.77,5.25,18.02,0.81,Neutro
2023-06-13,6.34,5.82,5.31,17.68,1.00,Sobrecomprado
2023-06-14,6.39,5.87,5.34,17.90,0.90,Neutro
2023-06-15,6.43,5.90,5.37,17.97,0.81,Neutro
2023-06-16,6.45,5.93,5.41,17.55,0.69,Neutro
2023-06-20,6.45,5.96,5.47,16.45,0.67,Neutro
2023-06-21,6.48,5.97,5.47,16.92,0.75,Neutro
2023-06-22,6.46,6.00,5.54,15.33,0.62,Neutro
2023-06-23,6.46,6.01,5.56,14.98,0.42,Neutro
2023-06-26,6.45,6.01,5.57,14.64,0.10,Neutro
2023-06-27,6.45,6.01,5.57,14.64,0.01,Neutro
2023-06-28,6.44,6.01,5.58,14.30,0.10,Neutro
2023-06-29,6.44,6.01,5.58,14.31,0.40,Neutro
2023-06-30,6.43,6.00,5.58,14.16,0.49,Neutro
2023-07-03,6.43,6.01,5.58,14.15,0.47,Neutro
2023-07-05,6.44,6.00,5.55,14.84,0.19,Neutro
2023-07-06,6.44,5.98,5.51,15.56,0.16,Neutro
2023-07-07,6.45,5.97,5.48,16.26,0.19,Neutro
2023-07-10,6.45,5.97,5.48,16.26,0.35,Neutro
2023-07-11,6.43,5.95,5.48,15.96,0.45,Neutro
2023-07-12,6.42,5.94,5.47,15.98,0.46,Neutro
2023-07-13,6.37,5.93,5.49,14.84,0.64,Neutro
2023-07-14,6.32,5.92,5.51,13.69,0.59,Neutro
2023-07-17,6.47,5.94,5.41,17.85,1.00,Sobrecomprado
2023-07-18,6.59,5.97,5.34,20.94,1.00,Sobrecomprado
2023-07-19,6.60,5.97,5.34,21.10,0.66,Neutro
2023-07-20,6.58,5.96,5.34,20.79,0.60,Neutro
2023-07-21,6.58,5.96,5.34,20.80,0.59,Neutro
2023-07-24,6.58,5.96,5.34,20.80,0.47,Neutro
2023-07-25,6.58,5.98,5.38,20.07,0.55,Neutro
2023-07-26,6.57,6.00,5.43,19.00,0.48,Neutro
2023-07-27,6.57,6.02,5.47,18.29,0.47,Neutro
2023-07-28,6.58,6.03,5.48,18.25,0.59,Neutro
2023-07-31,6.66,6.06,5.45,19.98,0.93,Neutro
2023-08-01,6.77,6.09,5.42,22.15,0.99,Neutro
2023-08-02,6.82,6.14,5.45,22.33,0.82,Neutro
2023-08-03,6.83,6.17,5.52,21.23,0.63,Neutro
2023-08-04,6.81,6.20,5.59,19.67,0.59,Neutro
2023-08-07,6.81,6.22,5.64,18.80,0.50,Neutro
2023-08-08,6.80,6.23,5.67,18.13,0.39,Neutro
2023-08-09,6.79,6.24,5.69,17.63,0.33,Neutro
2023-08-10,6.81,6.23,5.65,18.62,0.16,Neutro
2023-08-11,7.16,6.31,5.47,26.77,1.00,Sobrecomprado
2023-08-14,7.48,6.37,5.27,34.68,1.00,Sobrecomprado
2023-08-15,7.69,6.43,5.16,39.37,1.00,Sobrecomprado
2023-08-16,7.75,6.47,5.19,39.59,0.70,Neutro
2023-08-17,7.76,6.49,5.22,39.15,0.51,Neutro
2023-08-18,7.78,6.52,5.26,38.65,0.58,Neutro
2023-08-21,7.78,6.55,5.32,37.55,0.49,Neutro
2023-08-22,7.78,6.57,5.37,36.67,0.46,Neutro
2023-08-23,7.77,6.60,5.43,35.46,0.46,Neutro
2023-08-24,7.76,6.61,5.46,34.79,0.33,Neutro
2023-08-25,7.76,6.62,5.48,34.46,0.33,Neutro
2023-08-28,7.75,6.60,5.45,34.85,0.34,Neutro
2023-08-29,7.74,6.59,5.44,34.92,0.46,Neutro
2023-08-30,7.74,6.59,5.44,34.92,0.50,Neutro
2023-08-31,7.78,6.62,5.46,35.05,0.66,Neutro
2023-09-01,7.81,6.65,5.49,34.88,0.63,Neutro
2023-09-05,7.83,6.68,5.54,34.27,0.58,Neutro
2023-09-06,7.83,6.72,5.61,33.05,0.54,Neutro
2023-09-07,7.82,6.75,5.68,31.71,0.46,Neutro
2023-09-08,7.77,6.80,5.82,28.69,0.51,Neutro
2023-09-11,7.64,6.75,5.87,26.20,0.53,Neutro
2023-09-12,7.38,6.68,5.98,20.95,0.36,Neutro
2023-09-13,7.15,6.59,6.03,16.99,0.00,Sobrevendido
2023-09-14,7.17,6.53,5.89,19.60,0.00,Sobrevendido
2023-09-15,7.23,6.49,5.76,22.65,0.00,Sobrevendido
2023-09-18,7.26,6.44,5.61,25.64,0.01,Neutro
2023-09-19,7.30,6.39,5.47,28.66,0.02,Neutro
2023-09-20,7.37,6.32,5.28,33.05,0.00,Sobrevendido
2023-09-21,7.46,6.25,5.04,38.74,0.00,Sobrevendido
2023-09-22,7.55,6.17,4.80,44.54,0.00,Neutro
2023-09-25,7.61,6.10,4.60,49.33,0.06,Neutro
2023-09-26,7.66,6.02,4.39,54.29,0.09,Neutro
2023-09-27,7.64,5.94,4.24,57.25,0.17,Neutro
2023-09-28,7.60,5.85,4.10,59.83,0.20,Neutro
2023-09-29,7.46,5.74,4.03,59.72,0.24,Neutro
2023-10-02,7.31,5.63,3.95,59.67,0.22,Neutro
2023-10-03,7.15,5.51,3.87,59.50,0.20,Neutro
2023-10-04,6.97,5.40,3.84,57.91,0.25,Neutro
2023-10-05,6.80,5.30,3.79,56.84,0.23,Neutro
2023-10-06,6.53,5.19,3.85,51.64,0.32,Neutro
2023-10-09,6.21,5.08,3.96,44.25,0.33,Neutro
2023-10-10,5.92,5.00,4.07,37.03,0.34,Neutro
2023-10-11,5.77,4.92,4.07,34.58,0.16,Neutro
2023-10-12,5.71,4.82,3.92,37.18,0.00,Sobrevendido
2023-10-13,5.62,4.72,3.81,38.37,0.00,Sobrevendido
2023-10-16,5.52,4.62,3.73,38.71,0.02,Neutro
2023-10-17,5.41,4.54,3.66,38.57,0.06,Neutro
2023-10-18,5.35,4.46,3.57,39.95,0.04,Neutro
2023-10-19,5.31,4.40,3.48,41.63,0.14,Neutro
2023-10-20,5.28,4.35,3.42,42.80,0.21,Neutro
2023-10-23,5.23,4.30,3.38,42.99,0.30,Neutro
2023-10-24,5.19,4.27,3.36,42.83,0.38,Neutro
2023-10-25,5.12,4.23,3.35,41.83,0.36,Neutro
2023-10-26,5.04,4.20,3.35,40.28,0.43,Neutro
2023-10-27,4.94,4.14,3.35,38.36,0.31,Neutro
2023-10-30,4.87,4.12,3.36,36.67,0.52,Neutro
2023-10-31,4.84,4.10,3.37,35.81,0.60,Neutro
2023-11-01,4.78,4.08,3.39,34.03,0.60,Neutro
2023-11-02,4.76,4.08,3.40,33.36,0.68,Neutro
2023-11-03,4.72,4.07,3.42,31.96,0.85,Neutro
2023-11-06,4.62,4.04,3.46,28.71,0.60,Neutro
2023-11-07,4.52,4.02,3.52,24.89,0.71,Neutro
2023-11-08,4.50,4.01,3.52,24.44,0.69,Neutro
2023-11-09,4.49,4.02,3.54,23.65,0.39,Neutro
2023-11-10,4.51,4.01,3.51,24.95,0.09,Neutro
2023-11-13,4.54,3.99,3.44,27.55,0.01,Neutro
2023-11-14,4.54,4.00,3.46,26.99,0.44,Neutro
2023-11-15,4.53,4.02,3.50,25.64,0.43,Neutro
2023-11-16,4.52,4.03,3.53,24.58,0.43,Neutro
2023-11-17,4.54,4.05,3.56,24.21,0.66,Neutro
2023-11-20,4.55,4.06,3.57,24.14,0.62,Neutro
2023-11-21,4.55,4.06,3.57,24.13,0.52,Neutro
2023-11-22,4.55,4.06,3.57,24.11,0.49,Neutro
2023-11-24,4.55,4.06,3.57,24.13,0.44,Neutro
2023-11-27,4.55,4.07,3.59,23.59,0.44,Neutro
2023-11-28,4.54,4.06,3.58,23.62,0.50,Neutro
2023-11-29,4.53,4.05,3.58,23.43,0.49,Neutro
2023-11-30,4.51,4.04,3.58,23.00,0.45,Neutro
2023-12-01,4.50,4.04,3.58,22.77,0.76,Neutro
2023-12-04,4.48,4.04,3.59,22.04,0.97,Neutro
2023-12-05,4.52,4.05,3.58,23.21,0.87,Neutro
2023-12-06,4.54,4.06,3.57,23.92,0.80,Neutro
2023-12-07,4.58,4.07,3.56,25.07,0.87,Neutro
2023-12-08,4.63,4.10,3.56,26.13,0.83,Neutro
2023-12-11,4.61,4.13,3.64,23.51,0.59,Neutro
2023-12-12,4.53,4.16,3.80,17.54,0.55,Neutro
2023-12-13,4.59,4.20,3.80,18.83,1.00,Sobrecomprado
2023-12-14,4.73,4.24,3.76,22.86,1.00,Sobrecomprado
2023-12-15,4.83,4.29,3.75,25.18,1.00,Sobrecomprado
2023-12-18,4.91,4.32,3.73,27.31,0.93,Neutro
2023-12-19,4.99,4.36,3.72,29.16,0.92,Neutro
2023-12-20,5.02,4.39,3.75,28.96,0.73,Neutro
2023-12-21,5.07,4.42,3.78,29.16,0.81,Neutro
2023-12-22,5.11,4.47,3.83,28.65,0.81,Neutro
2023-12-26,5.15,4.51,3.88,28.13,0.84,Neutro
2023-12-27,5.19,4.56,3.93,27.63,0.84,Neutro
2023-12-28,5.22,4.61,4.00,26.48,0.80,Neutro
2023-12-29,5.18,4.64,4.10,23.26,0.57,Neutro
2024-01-02,5.18,4.67,4.15,22.07,0.61,Neutro
2024-01-03,5.18,4.67,4.15,22.07,0.28,Neutro
2024-01-04,5.18,4.68,4.18,21.36,0.51,Neutro
2024-01-05,5.19,4.68,4.17,21.80,0.12,Neutro
2024-01-08,5.19,4.68,4.18,21.57,0.36,Neutro
2024-01-09,5.19,4.68,4.17,21.79,0.23,Neutro
2024-01-10,5.16,4.69,4.23,19.81,0.28,Neutro
2024-01-11,5.14,4.70,4.27,18.50,0.10,Neutro
2024-01-12,5.15,4.69,4.24,19.39,0.18,Neutro
2024-01-16,5.16,4.66,4.16,21.47,0.02,Neutro
2024-01-17,5.14,4.63,4.12,22.03,0.18,Neutro
2024-01-18,5.13,4.60,4.08,22.81,0.22,Neutro
2024-01-19,5.09,4.58,4.07,22.28,0.32,Neutro
2024-01-22,5.09,4.58,4.06,22.51,0.52,Neutro
2024-01-23,5.07,4.57,4.07,21.90,0.58,Neutro
2024-01-24,5.03,4.55,4.07,21.11,0.45,Neutro
2024-01-25,4.98,4.53,4.09,19.63,0.65,Neutro
2024-01-26,4.90,4.51,4.12,17.28,0.59,Neutro
2024-01-29,4.85,4.50,4.16,15.32,0.86,Neutro
2024-01-30,4.83,4.50,4.16,14.90,0.69,Neutro
2024-01-31,4.79,4.48,4.16,14.07,0.33,Neutro
2024-02-01,4.79,4.48,4.17,13.84,0.52,Neutro
2024-02-02,4.76,4.47,4.17,13.21,0.49,Neutro
2024-02-05,4.76,4.47,4.19,12.74,0.33,Neutro
2024-02-06,4.77,4.47,4.18,13.18,0.69,Neutro
2024-02-07,4.78,4.48,4.19,13.16,0.68,Neutro
2024-02-08,4.91,4.51,4.12,17.50,1.00,Sobrecomprado
2024-02-09,5.01,4.55,4.09,20.22,1.00,Sobrecomprado
2024-02-12,5.28,4.61,3.95,28.84,1.00,Sobrecomprado
2024-02-13,5.38,4.67,3.96,30.40,0.99,Neutro
2024-02-14,5.45,4.72,3.98,31.16,0.86,Neutro
2024-02-15,5.54,4.77,4.00,32.26,0.92,Neutro
2024-02-16,5.59,4.81,4.04,32.19,0.77,Neutro
2024-02-20,5.60,4.81,4.01,33.09,0.25,Neutro
2024-02-21,5.60,4.79,3.98,33.82,0.23,Neutro
2024-02-22,5.61,4.78,3.96,34.50,0.24,Neutro
2024-02-23,5.62,4.76,3.91,35.89,0.23,Neutro
2024-02-26,5.62,4.77,3.91,35.88,0.40,Neutro
2024-02-27,5.62,4.76,3.91,35.89,0.47,Neutro
2024-02-28,5.62,4.76,3.91,35.90,0.40,Neutro
2024-02-29,5.62,4.78,3.95,34.92,0.49,Neutro
2024-03-01,5.66,4.76,3.86,37.84,0.06,Neutro
2024-03-04,5.74,4.72,3.69,43.47,0.00,Sobrevendido
2024-03-05,5.79,4.69,3.58,47.17,0.09,Neutro
2024-03-06,5.83,4.64,3.45,51.29,0.10,Neutro
