Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-28,31.62,30.63,29.64,6.46,0.76,Neutro
2019-03-01,31.57,30.72,29.88,5.50,0.84,Neutro
2019-03-04,31.57,30.77,29.97,5.20,0.66,Neutro
2019-03-05,31.59,30.81,30.04,5.03,0.70,Neutro
2019-03-06,31.60,30.83,30.06,5.00,0.55,Neutro
2019-03-07,31.59,30.83,30.08,4.90,0.33,Neutro
2019-03-08,31.52,30.86,30.20,4.28,0.25,Neutro
2019-03-11,31.48,30.92,30.35,3.66,0.73,Neutro
2019-03-12,31.44,30.97,30.50,3.03,0.86,Neutro
2019-03-13,31.55,31.02,30.49,3.42,1.00,Sobrecomprado
2019-03-14,31.64,31.06,30.48,3.73,0.95,Neutro
2019-03-15,31.73,31.11,30.49,3.99,0.97,Neutro
2019-03-18,31.83,31.15,30.48,4.33,0.96,Neutro
2019-03-19,31.90,31.19,30.47,4.58,0.87,Neutro
2019-03-20,32.01,31.24,30.46,4.96,0.93,Neutro
2019-03-21,32.14,31.30,30.46,5.37,0.99,Neutro
2019-03-22,32.15,31.33,30.50,5.27,0.56,Neutro
2019-03-25,32.15,31.33,30.51,5.23,0.44,Neutro
2019-03-26,32.17,31.35,30.52,5.26,0.61,Neutro
2019-03-27,32.18,31.35,30.53,5.26,0.50,Neutro
2019-03-28,32.19,31.37,30.55,5.23,0.55,Neutro
2019-03-29,32.22,31.39,30.56,5.29,0.70,Neutro
2019-04-01,32.33,31.45,30.56,5.63,0.91,Neutro
2019-04-02,32.44,31.50,30.56,5.97,0.90,Neutro
2019-04-03,32.54,31.58,30.61,6.11,0.91,Neutro
2019-04-04,32.58,31.67,30.75,5.78,0.89,Neutro
2019-04-05,32.59,31.77,30.94,5.19,0.97,Neutro
2019-04-08,32.68,31.83,30.99,5.31,0.92,Neutro
2019-04-09,32.75,31.89,31.04,5.36,0.84,Neutro
2019-04-10,32.84,31.94,31.04,5.64,0.86,Neutro
2019-04-11,32.91,31.99,31.07,5.75,0.80,Neutro
2019-04-12,33.03,32.05,31.06,6.15,0.91,Neutro
2019-04-15,33.14,32.10,31.06,6.48,0.87,Neutro
2019-04-16,33.26,32.17,31.07,6.81,0.88,Neutro
2019-04-17,33.38,32.22,31.07,7.17,0.85,Neutro
2019-04-18,33.48,32.27,31.06,7.50,0.83,Neutro
2019-04-22,33.57,32.36,31.15,7.48,0.85,Neutro
2019-04-23,33.69,32.48,31.26,7.48,0.97,Neutro
2019-04-24,33.80,32.58,31.36,7.49,0.89,Neutro
2019-04-25,33.88,32.70,31.52,7.22,0.95,Neutro
2019-04-26,33.95,32.82,31.69,6.89,0.94,Neutro
2019-04-29,34.04,32.93,31.82,6.74,0.95,Neutro
2019-04-30,34.14,33.01,31.89,6.82,0.87,Neutro
2019-05-01,34.18,33.08,31.98,6.65,0.74,Neutro
2019-05-02,34.18,33.13,32.08,6.34,0.63,Neutro
2019-05-03,34.24,33.21,32.17,6.23,0.81,Neutro
2019-05-06,34.27,33.26,32.26,6.04,0.71,Neutro
2019-05-07,34.24,33.29,32.33,5.74,0.37,Neutro
2019-05-08,34.20,33.32,32.45,5.25,0.42,Neutro
2019-05-09,34.17,33.34,32.52,4.95,0.27,Neutro
2019-05-10,34.11,33.37,32.62,4.47,0.32,Neutro
2019-05-13,34.27,33.33,32.38,5.67,0.00,Sobrevendido
2019-05-14,34.31,33.30,32.30,6.04,0.07,Neutro
2019-05-15,34.31,33.30,32.28,6.10,0.26,Neutro
2019-05-16,34.31,33.30,32.28,6.10,0.40,Neutro
2019-05-17,34.32,33.29,32.26,6.19,0.30,Neutro
2019-05-20,34.33,33.26,32.18,6.46,0.19,Neutro
2019-05-21,34.30,33.22,32.15,6.47,0.34,Neutro
2019-05-22,34.26,33.18,32.11,6.48,0.33,Neutro
2019-05-23,34.23,33.11,31.98,6.80,0.10,Neutro
2019-05-24,34.16,33.03,31.89,6.87,0.16,Neutro
2019-05-28,34.06,32.94,31.81,6.83,0.12,Neutro
2019-05-29,33.99,32.83,31.67,7.07,0.02,Neutro
2019-05-30,33.92,32.74,31.56,7.21,0.13,Neutro
2019-05-31,33.93,32.64,31.35,7.90,0.00,Neutro
2019-06-03,33.89,32.49,31.09,8.62,0.00,Sobrevendido
2019-06-04,33.74,32.38,31.02,8.40,0.15,Neutro
2019-06-05,33.66,32.31,30.95,8.39,0.27,Neutro
2019-06-06,33.54,32.24,30.94,8.06,0.38,Neutro
2019-06-07,33.47,32.21,30.96,7.79,0.57,Neutro
2019-06-10,33.40,32.19,30.99,7.49,0.69,Neutro
2019-06-11,33.44,32.22,31.01,7.54,0.66,Neutro
2019-06-12,33.45,32.23,31.01,7.57,0.65,Neutro
2019-06-13,33.45,32.23,31.01,7.57,0.72,Neutro
2019-06-14,33.39,32.21,31.03,7.33,0.72,Neutro
2019-06-17,33.37,32.21,31.04,7.23,0.75,Neutro
2019-06-18,33.45,32.23,31.01,7.57,0.85,Neutro
2019-06-19,33.52,32.25,30.98,7.88,0.89,Neutro
2019-06-20,33.67,32.29,30.90,8.58,0.97,Neutro
2019-06-21,33.85,32.35,30.86,9.24,0.90,Neutro
2019-06-24,33.99,32.41,30.84,9.72,0.83,Neutro
2019-06-25,34.05,32.46,30.87,9.80,0.68,Neutro
2019-06-26,34.10,32.53,30.96,9.65,0.67,Neutro
2019-06-27,34.18,32.60,31.03,9.66,0.73,Neutro
2019-06-28,34.20,32.70,31.21,9.14,0.72,Neutro
2019-07-01,34.11,32.85,31.59,7.67,0.83,Neutro
2019-07-02,34.09,32.96,31.83,6.86,0.85,Neutro
2019-07-03,34.15,33.08,32.02,6.44,0.97,Neutro
2019-07-05,34.18,33.19,32.19,6.00,0.91,Neutro
2019-07-08,34.21,33.26,32.30,5.74,0.80,Neutro
2019-07-09,34.28,33.32,32.37,5.73,0.82,Neutro
2019-07-10,34.35,33.40,32.45,5.69,0.86,Neutro
2019-07-11,34.42,33.48,32.54,5.62,0.90,Neutro
2019-07-12,34.53,33.56,32.59,5.78,0.94,Neutro
2019-07-15,34.63,33.65,32.68,5.79,0.94,Neutro
2019-07-16,34.68,33.74,32.79,5.60,0.88,Neutro
2019-07-17,34.72,33.80,32.87,5.47,0.76,Neutro
2019-07-18,34.75,33.84,32.94,5.35,0.71,Neutro
2019-07-19,34.77,33.87,32.97,5.31,0.63,Neutro
2019-07-22,34.80,33.90,33.00,5.31,0.66,Neutro
2019-07-23,34.84,33.95,33.05,5.27,0.73,Neutro
2019-07-24,34.88,34.03,33.18,5.00,0.88,Neutro
2019-07-25,34.83,34.10,33.36,4.31,0.73,Neutro
2019-07-26,34.87,34.17,33.47,4.10,0.93,Neutro
2019-07-29,34.83,34.23,33.62,3.54,0.77,Neutro
2019-07-30,34.81,34.26,33.72,3.18,0.64,Neutro
2019-07-31,34.78,34.28,33.79,2.89,0.32,Neutro
2019-08-01,34.80,34.27,33.73,3.12,0.07,Neutro
2019-08-02,34.90,34.24,33.58,3.86,0.00,Sobrevendido
2019-08-05,35.21,34.17,33.12,6.12,0.00,Sobrevendido
2019-08-06,35.32,34.11,32.89,7.12,0.00,Sobrevendido
2019-08-07,35.40,34.04,32.69,7.96,0.03,Neutro
2019-08-08,35.38,34.00,32.63,8.09,0.30,Neutro
2019-08-09,35.34,33.95,32.56,8.19,0.27,Neutro
2019-08-12,35.32,33.86,32.41,8.59,0.14,Neutro
2019-08-13,35.25,33.81,32.37,8.52,0.34,Neutro
2019-08-14,35.27,33.71,32.16,9.22,0.07,Neutro
2019-08-15,35.26,33.62,31.98,9.76,0.13,Neutro
2019-08-16,35.22,33.56,31.90,9.89,0.29,Neutro
2019-08-19,35.15,33.52,31.88,9.76,0.43,Neutro
2019-08-20,35.05,33.45,31.86,9.54,0.39,Neutro
2019-08-21,34.88,33.39,31.90,8.93,0.48,Neutro
2019-08-22,34.73,33.33,31.92,8.43,0.46,Neutro
2019-08-23,34.51,33.20,31.88,7.92,0.13,Neutro
2019-08-26,34.28,33.09,31.90,7.19,0.23,Neutro
2019-08-27,34.04,32.99,31.94,6.36,0.23,Neutro
2019-08-28,33.84,32.92,32.00,5.59,0.33,Neutro
2019-08-29,33.72,32.89,32.06,5.05,0.67,Neutro
2019-08-30,33.68,32.87,32.07,4.90,0.63,Neutro
2019-09-03,33.66,32.89,32.12,4.68,0.42,Neutro
2019-09-04,33.69,32.91,32.13,4.74,0.67,Neutro
2019-09-05,33.82,32.96,32.10,5.22,0.95,Neutro
2019-09-06,33.87,32.97,32.07,5.46,0.92,Neutro
2019-09-09,33.93,32.99,32.05,5.70,0.86,Neutro
2019-09-10,33.99,33.03,32.06,5.84,0.77,Neutro
2019-09-11,34.07,33.05,32.03,6.17,0.88,Neutro
2019-09-12,34.18,33.13,32.08,6.34,0.91,Neutro
2019-09-13,34.25,33.20,32.15,6.32,0.84,Neutro
2019-09-16,34.33,33.25,32.18,6.47,0.78,Neutro
2019-09-17,34.41,33.29,32.17,6.73,0.79,Neutro
2019-09-18,34.44,33.31,32.19,6.75,0.63,Neutro
2019-09-19,34.49,33.34,32.19,6.90,0.73,Neutro
2019-09-20,34.52,33.36,32.20,6.95,0.64,Neutro
2019-09-23,34.47,33.44,32.40,6.19,0.64,Neutro
2019-09-24,34.41,33.47,32.54,5.59,0.35,Neutro
2019-09-25,34.32,33.53,32.74,4.71,0.49,Neutro
2019-09-26,34.24,33.57,32.90,3.99,0.35,Neutro
2019-09-27,34.25,33.56,32.88,4.08,0.13,Neutro
2019-09-30,34.23,33.57,32.91,3.93,0.31,Neutro
2019-10-01,34.19,33.58,32.98,3.60,0.01,Neutro
2019-10-02,34.31,33.55,32.78,4.56,0.00,Sobrevendido
2019-10-03,34.35,33.50,32.65,5.08,0.02,Neutro
2019-10-04,34.32,33.47,32.62,5.08,0.34,Neutro
2019-10-07,34.31,33.44,32.58,5.17,0.32,Neutro
2019-10-08,34.34,33.39,32.44,5.69,0.05,Neutro
2019-10-09,34.30,33.34,32.39,5.73,0.25,Neutro
2019-10-10,34.21,33.30,32.38,5.50,0.35,Neutro
2019-10-11,34.15,33.28,32.40,5.26,0.62,Neutro
2019-10-14,34.09,33.26,32.42,5.02,0.62,Neutro
2019-10-15,34.10,33.26,32.41,5.08,0.93,Neutro
2019-10-16,34.14,33.27,32.40,5.23,0.82,Neutro
2019-10-17,34.18,33.28,32.38,5.41,0.92,Neutro
2019-10-18,34.19,33.28,32.37,5.47,0.78,Neutro
2019-10-21,34.23,33.29,32.36,5.62,0.86,Neutro
2019-10-22,34.28,33.32,32.36,5.76,0.73,Neutro
2019-10-23,34.33,33.34,32.35,5.94,0.76,Neutro
2019-10-24,34.39,33.37,32.35,6.11,0.78,Neutro
2019-10-25,34.49,33.42,32.35,6.40,0.85,Neutro
2019-10-28,34.65,33.48,32.31,6.99,0.94,Neutro
2019-10-29,34.73,33.54,32.35,7.10,0.76,Neutro
2019-10-30,34.74,33.63,32.52,6.60,0.76,Neutro
2019-10-31,34.73,33.70,32.67,6.11,0.67,Neutro
2019-11-01,34.82,33.76,32.70,6.28,0.84,Neutro
2019-11-04,34.92,33.84,32.75,6.41,0.87,Neutro
2019-11-05,34.89,33.94,32.99,5.60,0.85,Neutro
2019-11-06,34.85,34.02,33.19,4.88,0.78,Neutro
2019-11-07,34.85,34.11,33.36,4.37,0.92,Neutro
2019-11-08,34.93,34.18,33.42,4.42,0.95,Neutro
2019-11-11,34.97,34.24,33.52,4.23,0.90,Neutro
2019-11-12,35.06,34.29,33.52,4.49,0.88,Neutro
2019-11-13,35.15,34.35,33.55,4.66,0.91,Neutro
2019-11-14,35.23,34.40,33.56,4.86,0.86,Neutro
2019-11-15,35.32,34.47,33.61,4.96,0.93,Neutro
2019-11-18,35.44,34.54,33.63,5.24,0.94,Neutro
2019-11-19,35.51,34.61,33.72,5.17,0.92,Neutro
2019-11-20,35.54,34.68,33.82,4.96,0.80,Neutro
2019-11-21,35.55,34.74,33.93,4.66,0.77,Neutro
2019-11-22,35.59,34.80,34.01,4.54,0.78,Neutro
2019-11-25,35.70,34.85,34.00,4.88,0.91,Neutro
2019-11-26,35.77,34.92,34.07,4.87,0.91,Neutro
2019-11-27,35.88,35.00,34.13,5.00,0.99,Neutro
2019-11-29,35.91,35.09,34.27,4.67,0.90,Neutro
2019-12-02,35.92,35.14,34.36,4.44,0.68,Neutro
2019-12-03,35.91,35.16,34.42,4.24,0.50,Neutro
2019-12-04,35.89,35.19,34.50,3.95,0.54,Neutro
2019-12-05,35.85,35.23,34.62,3.49,0.54,Neutro
2019-12-06,35.86,35.28,34.69,3.32,0.74,Neutro
2019-12-09,35.86,35.31,34.75,3.14,0.69,Neutro
2019-12-10,35.84,35.34,34.83,2.86,0.57,Neutro
2019-12-11,35.84,35.37,34.91,2.63,0.67,Neutro
2019-12-12,35.88,35.41,34.94,2.65,0.90,Neutro
2019-12-13,35.91,35.45,34.99,2.60,0.88,Neutro
2019-12-16,36.03,35.50,34.97,2.99,1.00,Sobrecomprado
2019-12-17,36.12,35.53,34.95,3.29,0.97,Neutro
2019-12-18,36.20,35.57,34.94,3.54,0.93,Neutro
2019-12-19,36.31,35.63,34.95,3.82,0.98,Neutro
2019-12-20,36.43,35.69,34.95,4.15,1.00,Sobrecomprado
2019-12-23,36.54,35.75,34.97,4.39,0.96,Neutro
2019-12-24,36.64,35.80,34.96,4.69,0.90,Neutro
2019-12-26,36.78,35.85,34.92,5.19,0.96,Neutro
2019-12-27,36.90,35.89,34.89,5.60,0.90,Neutro
2019-12-30,36.95,35.93,34.90,5.71,0.74,Neutro
2019-12-31,37.02,35.98,34.95,5.75,0.79,Neutro
2020-01-02,37.12,36.07,35.03,5.79,0.91,Neutro
2020-01-03,37.16,36.15,35.14,5.59,0.81,Neutro
2020-01-06,37.20,36.23,35.25,5.38,0.83,Neutro
2020-01-07,37.27,36.30,35.33,5.34,0.82,Neutro
2020-01-08,37.36,36.38,35.41,5.36,0.91,Neutro
2020-01-09,37.47,36.48,35.50,5.40,1.00,Sobrecomprado
2020-01-10,37.54,36.58,35.62,5.25,0.95,Neutro
2020-01-13,37.68,36.67,35.67,5.48,1.00,Neutro
2020-01-14,37.75,36.76,35.77,5.39,0.90,Neutro
2020-01-15,37.87,36.84,35.82,5.56,0.91,Neutro
2020-01-16,38.03,36.94,35.85,5.90,1.00,Neutro
2020-01-17,38.20,37.04,35.89,6.24,1.00,Neutro
2020-01-21,38.36,37.14,35.93,6.54,0.95,Neutro
2020-01-22,38.50,37.23,35.96,6.82,0.91,Neutro
2020-01-23,38.60,37.32,36.03,6.89,0.84,Neutro
2020-01-24,38.62,37.38,36.15,6.61,0.66,Neutro
2020-01-27,38.60,37.40,36.20,6.42,0.38,Neutro
2020-01-28,38.60,37.45,36.29,6.17,0.55,Neutro
2020-01-29,38.56,37.51,36.46,5.60,0.56,Neutro
2020-01-30,38.51,37.55,36.60,5.09,0.46,Neutro
2020-01-31,38.51,37.55,36.58,5.14,0.15,Neutro
2020-02-03,38.48,37.57,36.67,4.82,0.33,Neutro
2020-02-04,38.48,37.63,36.77,4.54,0.67,Neutro
2020-02-05,38.51,37.69,36.87,4.35,0.81,Neutro
2020-02-06,38.59,37.75,36.91,4.45,0.86,Neutro
2020-02-07,38.64,37.78,36.93,4.53,0.75,Neutro
2020-02-10,38.74,37.84,36.94,4.76,0.88,Neutro
2020-02-11,38.84,37.88,36.93,5.04,0.86,Neutro
2020-02-12,39.01,37.95,36.90,5.56,0.98,Neutro
2020-02-13,39.15,38.02,36.88,5.97,0.91,Neutro
2020-02-14,39.30,38.07,36.84,6.46,0.91,Neutro
2020-02-18,39.46,38.12,36.78,7.03,0.92,Neutro
2020-02-19,39.67,38.19,36.70,7.78,0.96,Neutro
2020-02-20,39.80,38.24,36.68,8.16,0.82,Neutro
2020-02-21,39.84,38.26,36.69,8.23,0.64,Neutro
2020-02-24,39.86,38.24,36.62,8.47,0.21,Neutro
2020-02-25,40.02,38.18,36.35,9.61,0.00,Sobrevendido
2020-02-26,40.18,38.10,36.02,10.92,0.00,Sobrevendido
2020-02-27,40.53,37.96,35.38,13.57,0.00,Sobrevendido
2020-02-28,40.98,37.76,34.55,17.03,0.00,Sobrevendido
2020-03-02,41.04,37.70,34.36,17.72,0.18,Neutro
2020-03-03,41.17,37.57,33.97,19.16,0.10,Neutro
2020-03-04,41.14,37.47,33.80,19.59,0.29,Neutro
2020-03-05,41.13,37.31,33.49,20.48,0.19,Neutro
2020-03-06,41.11,37.11,33.10,21.59,0.15,Neutro
2020-03-09,41.29,36.82,32.34,24.31,0.01,Neutro
2020-03-10,41.20,36.57,31.93,25.35,0.17,Neutro
2020-03-11,41.17,36.24,31.32,27.18,0.08,Neutro
2020-03-12,41.41,35.76,30.12,31.57,0.00,Sobrevendido
2020-03-13,41.11,35.40,29.69,32.26,0.18,Neutro
2020-03-16,41.03,34.89,28.75,35.20,0.01,Neutro
2020-03-17,40.60,34.42,28.23,35.94,0.13,Neutro
2020-03-18,40.10,33.86,27.62,36.86,0.06,Neutro
2020-03-19,39.39,33.36,27.33,36.15,0.16,Neutro
2020-03-20,38.74,32.82,26.90,36.07,0.10,Neutro
2020-03-23,38.27,32.36,26.45,36.53,0.13,Neutro
2020-03-24,37.78,32.06,26.34,35.68,0.33,Neutro
2020-03-25,37.25,31.78,26.30,34.46,0.36,Neutro
2020-03-26,36.92,31.62,26.33,33.49,0.50,Neutro
2020-03-27,36.70,31.47,26.25,33.20,0.42,Neutro
2020-03-30,36.13,31.27,26.41,31.08,0.52,Neutro
2020-03-31,35.68,31.09,26.51,29.49,0.51,Neutro
2020-04-01,34.80,30.79,26.79,26.01,0.39,Neutro
2020-04-02,34.06,30.56,27.06,22.91,0.46,Neutro
2020-04-03,33.36,30.33,27.31,19.94,0.41,Neutro
2020-04-06,33.27,30.31,27.35,19.53,0.78,Neutro
2020-04-07,32.90,30.23,27.56,17.66,0.81,Neutro
2020-04-08,33.04,30.26,27.48,18.37,0.95,Neutro
2020-04-09,33.46,30.45,27.44,19.77,0.94,Neutro
2020-04-13,33.68,30.51,27.34,20.78,0.89,Neutro
2020-04-14,34.25,30.78,27.31,22.55,1.00,Neutro
2020-04-15,34.64,30.98,27.31,23.66,0.86,Neutro
2020-04-16,35.00,31.27,27.53,23.89,0.90,Neutro
2020-04-17,35.48,31.55,27.62,24.91,0.92,Neutro
2020-04-20,35.59,31.86,28.12,23.45,0.82,Neutro
2020-04-21,35.39,32.11,28.83,20.43,0.65,Neutro
2020-04-22,35.54,32.30,29.07,20.03,0.75,Neutro
2020-04-23,35.66,32.49,29.32,19.51,0.74,Neutro
2020-04-24,35.89,32.63,29.38,19.95,0.78,Neutro
2020-04-27,36.14,32.85,29.57,20.00,0.83,Neutro
2020-04-28,36.31,33.00,29.70,20.03,0.73,Neutro
2020-04-29,36.58,33.22,29.86,20.23,0.84,Neutro
2020-04-30,36.62,33.50,30.38,18.63,0.82,Neutro
2020-05-01,36.45,33.71,30.96,16.29,0.62,Neutro
2020-05-04,36.01,33.94,31.88,12.17,0.65,Neutro
2020-05-05,35.99,34.10,32.21,11.09,0.75,Neutro
2020-05-06,35.90,34.26,32.62,9.57,0.77,Neutro
2020-05-07,35.96,34.39,32.82,9.13,0.85,Neutro
2020-05-08,36.14,34.54,32.94,9.26,0.96,Neutro
2020-05-11,36.29,34.70,33.11,9.16,0.98,Neutro
2020-05-12,36.40,34.77,33.15,9.35,0.77,Neutro
2020-05-13,36.40,34.85,33.30,8.90,0.60,Neutro
2020-05-14,36.44,34.91,33.37,8.79,0.65,Neutro
2020-05-15,36.54,34.95,33.37,9.07,0.77,Neutro
2020-05-18,36.81,35.08,33.35,9.86,0.97,Neutro
2020-05-19,36.81,35.25,33.69,8.85,0.90,Neutro
2020-05-20,37.09,35.42,33.74,9.46,1.00,Sobrecomprado
2020-05-21,37.23,35.56,33.89,9.39,0.90,Neutro
2020-05-22,37.43,35.70,33.97,9.69,0.93,Neutro
2020-05-26,37.66,35.81,33.96,10.33,0.91,Neutro
2020-05-27,37.91,35.97,34.04,10.76,0.96,Neutro
2020-05-28,38.14,36.08,34.02,11.42,0.88,Neutro
2020-05-29,38.43,36.21,33.99,12.26,0.92,Neutro
2020-06-01,38.61,36.40,34.19,12.14,0.90,Neutro
2020-06-02,38.79,36.59,34.39,12.03,0.91,Neutro
2020-06-03,39.02,36.77,34.52,12.24,0.91,Neutro
2020-06-04,39.14,36.93,34.72,11.97,0.81,Neutro
2020-06-05,39.39,37.10,34.81,12.34,0.92,Neutro
2020-06-08,39.72,37.27,34.83,13.12,0.93,Neutro
2020-06-09,39.99,37.43,34.87,13.68,0.87,Neutro
2020-06-10,40.20,37.62,35.04,13.72,0.87,Neutro
2020-06-11,40.05,37.74,35.42,12.27,0.43,Neutro
2020-06-12,39.88,37.85,35.83,10.70,0.48,Neutro
2020-06-15,39.75,37.97,36.18,9.40,0.51,Neutro
2020-06-16,39.77,38.06,36.35,8.99,0.68,Neutro
2020-06-17,39.75,38.18,36.61,8.22,0.71,Neutro
2020-06-18,39.80,38.26,36.72,8.05,0.70,Neutro
2020-06-19,39.79,38.36,36.94,7.43,0.71,Neutro
2020-06-22,39.83,38.47,37.10,7.10,0.79,Neutro
2020-06-23,39.89,38.57,37.26,6.82,0.82,Neutro
2020-06-24,39.88,38.62,37.35,6.55,0.51,Neutro
2020-06-25,39.87,38.68,37.50,6.13,0.62,Neutro
2020-06-26,39.86,38.68,37.50,6.10,0.26,Neutro
2020-06-29,39.86,38.70,37.54,6.00,0.38,Neutro
2020-06-30,39.92,38.74,37.57,6.07,0.71,Neutro
2020-07-01,40.05,38.79,37.54,6.47,0.86,Neutro
2020-07-02,40.18,38.87,37.56,6.74,0.87,Neutro
2020-07-06,40.48,38.95,37.43,7.83,1.00,Sobrecomprado
2020-07-07,40.63,39.00,37.37,8.36,0.90,Neutro
2020-07-08,40.86,39.06,37.27,9.19,0.95,Neutro
2020-07-09,41.06,39.13,37.19,9.89,0.93,Neutro
2020-07-10,41.23,39.30,37.38,9.80,0.92,Neutro
2020-07-13,41.25,39.42,37.60,9.26,0.72,Neutro
2020-07-14,41.33,39.56,37.78,8.97,0.81,Neutro
2020-07-15,41.48,39.67,37.85,9.15,0.83,Neutro
2020-07-16,41.59,39.76,37.93,9.21,0.76,Neutro
2020-07-17,41.70,39.86,38.02,9.23,0.77,Neutro
2020-07-20,41.95,39.99,38.03,9.80,0.93,Neutro
2020-07-21,42.12,40.10,38.08,10.07,0.81,Neutro
2020-07-22,42.29,40.20,38.12,10.37,0.81,Neutro
2020-07-23,42.26,40.31,38.35,9.70,0.59,Neutro
2020-07-24,42.24,40.38,38.53,9.19,0.54,Neutro
2020-07-27,42.06,40.53,39.00,7.55,0.67,Neutro
2020-07-28,41.81,40.64,39.47,5.76,0.50,Neutro
2020-07-29,41.71,40.73,39.75,4.81,0.68,Neutro
2020-07-30,41.71,40.82,39.93,4.36,0.80,Neutro
2020-07-31,41.76,40.91,40.06,4.16,0.98,Neutro
2020-08-03,42.01,40.99,39.97,4.98,1.00,Sobrecomprado
2020-08-04,42.21,41.09,39.97,5.45,1.00,Sobrecomprado
2020-08-05,42.51,41.19,39.87,6.41,1.00,Sobrecomprado
2020-08-06,42.90,41.32,39.73,7.67,1.00,Sobrecomprado
2020-08-07,43.16,41.42,39.68,8.40,0.95,Neutro
2020-08-10,43.31,41.55,39.79,8.47,0.87,Neutro
2020-08-11,43.37,41.63,39.90,8.33,0.70,Neutro
2020-08-12,43.55,41.74,39.94,8.65,0.85,Neutro
2020-08-13,43.69,41.86,40.03,8.74,0.83,Neutro
2020-08-14,43.80,41.97,40.13,8.74,0.78,Neutro
2020-08-17,43.95,42.04,40.13,9.09,0.81,Neutro
2020-08-18,44.13,42.15,40.17,9.40,0.84,Neutro
2020-08-19,44.26,42.24,40.22,9.56,0.75,Neutro
2020-08-20,44.32,42.38,40.43,9.18,0.78,Neutro
2020-08-21,44.34,42.53,40.72,8.51,0.79,Neutro
2020-08-24,44.43,42.67,40.91,8.25,0.83,Neutro
2020-08-25,44.45,42.85,41.24,7.49,0.92,Neutro
2020-08-26,44.82,43.06,41.31,8.15,1.00,Sobrecomprado
2020-08-27,45.09,43.26,41.42,8.48,1.00,Sobrecomprado
2020-08-28,45.45,43.46,41.47,9.16,1.00,Sobrecomprado
2020-08-31,45.80,43.64,41.48,9.90,1.00,Sobrecomprado
2020-09-01,46.19,43.84,41.48,10.74,1.00,Sobrecomprado
2020-09-02,46.71,44.04,41.38,12.10,1.00,Sobrecomprado
2020-09-03,46.80,44.13,41.47,12.08,0.65,Neutro
2020-09-04,46.81,44.20,41.59,11.81,0.53,Neutro
2020-09-08,46.81,44.20,41.60,11.79,0.26,Neutro
2020-09-09,46.74,44.29,41.83,11.09,0.45,Neutro
2020-09-10,46.73,44.30,41.88,10.95,0.30,Neutro
2020-09-11,46.72,44.31,41.90,10.88,0.27,Neutro
2020-09-14,46.69,44.35,42.00,10.58,0.37,Neutro
2020-09-15,46.68,44.40,42.11,10.29,0.46,Neutro
2020-09-16,46.68,44.41,42.14,10.22,0.36,Neutro
2020-09-17,46.68,44.41,42.14,10.22,0.24,Neutro
2020-09-18,46.72,44.38,42.05,10.52,0.18,Neutro
2020-09-21,46.78,44.33,41.87,11.08,0.13,Neutro
2020-09-22,46.79,44.30,41.81,11.24,0.30,Neutro
2020-09-23,46.87,44.20,41.52,12.11,0.11,Neutro
2020-09-24,46.79,44.04,41.28,12.51,0.17,Neutro
2020-09-25,46.64,43.93,41.21,12.36,0.34,Neutro
2020-09-28,46.42,43.83,41.24,11.82,0.48,Neutro
2020-09-29,46.13,43.72,41.31,11.02,0.50,Neutro
2020-09-30,45.72,43.61,41.50,9.68,0.61,Neutro
2020-10-01,44.98,43.48,41.99,6.88,0.80,Neutro
2020-10-02,44.75,43.42,42.10,6.10,0.62,Neutro
2020-10-05,44.78,43.43,42.08,6.22,0.89,Neutro
2020-10-06,44.82,43.48,42.14,6.16,0.66,Neutro
2020-10-07,44.96,43.52,42.07,6.64,0.93,Neutro
2020-10-08,45.17,43.60,42.02,7.23,0.93,Neutro
2020-10-09,45.47,43.71,41.95,8.05,0.99,Neutro
2020-10-12,45.92,43.83,41.74,9.54,1.00,Sobrecomprado
2020-10-13,46.28,43.93,41.59,10.68,0.99,Neutro
2020-10-14,46.51,44.03,41.55,11.26,0.85,Neutro
2020-10-15,46.67,44.14,41.61,11.46,0.75,Neutro
2020-10-16,46.79,44.27,41.75,11.38,0.74,Neutro
2020-10-19,46.76,44.38,41.99,10.75,0.57,Neutro
2020-10-20,46.81,44.46,42.12,10.55,0.61,Neutro
2020-10-21,46.68,44.61,42.53,9.30,0.58,Neutro
2020-10-22,46.49,44.74,43.00,7.80,0.56,Neutro
2020-10-23,46.40,44.85,43.29,6.93,0.59,Neutro
2020-10-26,46.37,44.87,43.38,6.66,0.28,Neutro
2020-10-27,46.32,44.91,43.50,6.28,0.32,Neutro
2020-10-28,46.54,44.84,43.14,7.58,0.00,Sobrevendido
2020-10-29,46.61,44.78,42.95,8.17,0.09,Neutro
2020-10-30,46.84,44.70,42.57,9.55,0.00,Sobrevendido
2020-11-02,46.97,44.60,42.23,10.63,0.04,Neutro
2020-11-03,46.98,44.57,42.16,10.81,0.26,Neutro
2020-11-04,47.01,44.59,42.17,10.85,0.61,Neutro
2020-11-05,47.16,44.65,42.14,11.24,0.79,Neutro
2020-11-06,47.30,44.70,42.09,11.66,0.82,Neutro
2020-11-09,47.31,44.70,42.09,11.68,0.80,Neutro
2020-11-10,47.23,44.67,42.12,11.44,0.70,Neutro
2020-11-11,47.32,44.70,42.08,11.72,0.81,Neutro
