Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-24,42.69,35.70,28.71,39.16,0.99,Neutro
2022-03-25,43.58,35.98,28.38,42.25,0.93,Neutro
2022-03-28,44.72,36.31,27.90,46.33,0.96,Neutro
2022-03-29,45.58,36.59,27.60,49.14,0.88,Neutro
2022-03-30,45.72,36.65,27.59,49.46,0.68,Neutro
2022-03-31,45.70,36.61,27.52,49.66,0.40,Neutro
2022-04-01,45.79,36.85,27.90,48.55,0.55,Neutro
2022-04-04,45.84,37.13,28.43,46.89,0.56,Neutro
2022-04-05,45.75,37.37,28.99,44.85,0.47,Neutro
2022-04-06,45.75,37.36,28.96,44.94,0.38,Neutro
2022-04-07,45.71,37.45,29.18,44.14,0.38,Neutro
2022-04-08,45.53,37.55,29.58,42.47,0.23,Neutro
2022-04-11,45.46,37.58,29.70,41.93,0.13,Neutro
2022-04-12,45.46,37.58,29.70,41.93,0.04,Neutro
2022-04-13,45.52,37.54,29.56,42.52,0.22,Neutro
2022-04-14,45.69,37.42,29.14,44.23,0.14,Neutro
2022-04-18,45.74,36.98,28.22,47.37,0.14,Neutro
2022-04-19,45.62,36.62,27.62,49.15,0.23,Neutro
2022-04-20,45.40,36.25,27.09,50.51,0.26,Neutro
2022-04-21,45.31,35.66,26.01,54.12,0.11,Neutro
2022-04-22,44.58,34.94,25.29,55.22,0.14,Neutro
2022-04-25,43.58,34.25,24.92,54.48,0.21,Neutro
2022-04-26,42.04,33.40,24.76,51.74,0.13,Neutro
2022-04-27,40.31,32.54,24.78,47.72,0.11,Neutro
2022-04-28,39.14,31.95,24.77,44.97,0.23,Neutro
2022-04-29,38.88,31.61,24.34,46.00,0.24,Neutro
2022-05-02,37.92,31.25,24.58,42.69,0.45,Neutro
2022-05-03,36.70,30.86,25.02,37.85,0.45,Neutro
2022-05-04,35.65,30.54,25.44,33.43,0.51,Neutro
2022-05-05,35.03,30.07,25.11,32.99,0.08,Neutro
2022-05-06,34.23,29.59,24.95,31.36,0.09,Neutro
2022-05-09,34.02,29.14,24.26,33.50,-0.00,Sobrevendido
2022-05-10,34.16,28.69,23.21,38.17,0.00,Sobrevendido
2022-05-11,34.49,28.26,22.02,44.13,0.00,Sobrevendido
2022-05-12,34.32,27.64,20.97,48.30,0.00,Sobrevendido
2022-05-13,34.03,27.17,20.31,50.50,0.13,Neutro
2022-05-16,33.76,26.75,19.74,52.42,0.17,Neutro
2022-05-17,33.09,26.30,19.52,51.59,0.25,Neutro
2022-05-18,32.34,25.81,19.29,50.56,0.20,Neutro
2022-05-19,32.12,25.52,18.92,51.73,0.26,Neutro
2022-05-20,31.93,25.18,18.43,53.61,0.21,Neutro
2022-05-23,31.52,24.82,18.12,53.98,0.26,Neutro
2022-05-24,31.32,24.54,17.76,55.25,0.27,Neutro
2022-05-25,31.17,24.27,17.37,56.86,0.26,Neutro
2022-05-26,30.69,24.00,17.32,55.70,0.41,Neutro
2022-05-27,30.19,23.76,17.32,54.18,0.44,Neutro
2022-05-31,29.00,23.43,17.85,47.60,0.55,Neutro
2022-06-01,27.61,23.07,18.52,39.40,0.51,Neutro
2022-06-02,25.57,22.71,19.85,25.19,0.62,Neutro
2022-06-03,25.05,22.59,20.12,21.83,0.68,Neutro
2022-06-06,24.40,22.44,20.48,17.47,0.61,Neutro
2022-06-07,24.18,22.38,20.59,16.04,0.68,Neutro
2022-06-08,24.48,22.47,20.45,17.94,0.99,Neutro
2022-06-09,24.66,22.58,20.49,18.47,0.82,Neutro
2022-06-10,24.55,22.66,20.78,16.63,0.46,Neutro
2022-06-13,24.85,22.54,20.24,20.45,0.00,Sobrevendido
2022-06-14,24.94,22.46,19.98,22.08,0.10,Neutro
2022-06-15,25.04,22.30,19.57,24.52,0.04,Neutro
2022-06-16,25.89,22.02,18.15,35.15,0.00,Sobrevendido
2022-06-17,26.98,21.58,16.18,50.05,0.00,Sobrevendido
2022-06-21,27.29,21.31,15.33,56.13,0.05,Neutro
2022-06-22,27.67,20.95,14.22,64.21,0.01,Neutro
2022-06-23,27.98,20.57,13.17,71.98,0.05,Neutro
2022-06-24,28.60,20.08,11.56,84.86,0.00,Sobrevendido
2022-06-27,28.57,19.59,10.62,91.62,0.13,Neutro
2022-06-28,28.29,19.16,10.04,95.24,0.24,Neutro
2022-06-29,27.83,18.61,9.40,99.01,0.20,Neutro
2022-06-30,27.46,18.06,8.66,104.11,0.18,Neutro
2022-07-01,26.86,17.53,8.19,106.53,0.24,Neutro
2022-07-05,26.08,17.03,7.99,106.20,0.31,Neutro
2022-07-06,25.30,16.56,7.83,105.48,0.32,Neutro
2022-07-07,24.44,16.25,8.06,100.79,0.53,Neutro
2022-07-08,23.09,15.86,8.63,91.18,0.55,Neutro
2022-07-11,21.85,15.57,9.29,80.66,0.71,Neutro
2022-07-12,20.72,15.29,9.87,70.94,0.65,Neutro
2022-07-13,20.10,15.09,10.07,66.48,0.55,Neutro
2022-07-14,19.31,14.90,10.49,59.21,0.70,Neutro
2022-07-15,18.57,14.73,10.89,52.15,0.72,Neutro
2022-07-18,18.63,14.75,10.87,52.62,0.74,Neutro
2022-07-19,18.92,14.93,10.94,53.45,0.79,Neutro
2022-07-20,19.22,15.03,10.85,55.68,0.84,Neutro
2022-07-21,19.42,15.16,10.90,56.20,0.71,Neutro
2022-07-22,19.47,15.24,11.02,55.44,0.54,Neutro
2022-07-25,19.20,15.44,11.68,48.71,0.45,Neutro
2022-07-26,19.17,15.46,11.74,48.07,0.22,Neutro
2022-07-27,19.17,15.45,11.72,48.23,0.33,Neutro
2022-07-28,19.10,15.53,11.95,46.05,0.38,Neutro
2022-07-29,18.87,15.66,12.45,41.00,0.35,Neutro
2022-08-01,18.71,15.74,12.77,37.74,0.27,Neutro
2022-08-02,18.67,15.77,12.86,36.85,0.22,Neutro
2022-08-03,18.59,15.81,13.04,35.10,0.25,Neutro
2022-08-04,18.48,15.72,12.95,35.18,0.35,Neutro
2022-08-05,18.58,15.75,12.92,35.93,0.78,Neutro
2022-08-08,18.33,15.68,13.04,33.73,0.71,Neutro
2022-08-09,18.22,15.64,13.06,33.00,0.57,Neutro
2022-08-10,18.29,15.68,13.08,33.22,0.66,Neutro
2022-08-11,18.37,15.71,13.05,33.86,0.77,Neutro
2022-08-12,18.62,15.79,12.95,35.91,0.89,Neutro
2022-08-15,18.88,15.87,12.86,37.94,0.88,Neutro
2022-08-16,18.82,15.84,12.87,37.55,0.66,Neutro
2022-08-17,18.65,15.79,12.93,36.22,0.68,Neutro
2022-08-18,18.56,15.75,12.94,35.68,0.58,Neutro
2022-08-19,18.55,15.74,12.93,35.71,0.43,Neutro
2022-08-22,18.57,15.71,12.84,36.49,0.26,Neutro
2022-08-23,18.50,15.74,12.99,35.00,0.21,Neutro
2022-08-24,18.48,15.76,13.03,34.59,0.25,Neutro
2022-08-25,18.48,15.77,13.06,34.37,0.34,Neutro
2022-08-26,18.48,15.76,13.04,34.52,0.28,Neutro
2022-08-29,18.48,15.76,13.05,34.44,0.26,Neutro
2022-08-30,18.52,15.74,12.96,35.33,0.12,Neutro
2022-08-31,18.55,15.72,12.90,35.94,0.20,Neutro
2022-09-01,18.60,15.67,12.74,37.40,0.18,Neutro
2022-09-02,18.40,15.52,12.63,37.19,0.29,Neutro
2022-09-06,18.27,15.38,12.49,37.58,0.28,Neutro
2022-09-07,18.21,15.29,12.37,38.19,0.31,Neutro
2022-09-08,18.08,15.17,12.26,38.36,0.32,Neutro
2022-09-09,17.81,15.06,12.31,36.52,0.47,Neutro
2022-09-12,17.29,14.91,12.53,31.92,0.54,Neutro
2022-09-13,16.55,14.71,12.87,25.02,0.33,Neutro
2022-09-14,16.16,14.59,13.03,21.45,0.45,Neutro
2022-09-15,15.65,14.48,13.31,16.16,0.56,Neutro
2022-09-16,15.68,14.26,12.85,19.84,0.00,Sobrevendido
2022-09-19,15.59,14.14,12.70,20.44,0.07,Neutro
2022-09-20,15.65,14.05,12.46,22.70,0.04,Neutro
2022-09-21,15.71,13.97,12.24,24.83,0.09,Neutro
2022-09-22,15.79,13.85,11.92,27.94,0.01,Neutro
2022-09-23,15.78,13.70,11.62,30.37,0.04,Neutro
2022-09-26,15.84,13.53,11.23,34.06,0.00,Neutro
2022-09-27,15.86,13.37,10.87,37.33,0.05,Neutro
2022-09-28,15.86,13.28,10.69,38.95,0.22,Neutro
2022-09-29,15.78,13.19,10.59,39.36,0.32,Neutro
2022-09-30,15.72,13.11,10.50,39.81,0.34,Neutro
2022-10-03,15.58,13.03,10.47,39.23,0.41,Neutro
2022-10-04,15.47,12.96,10.45,38.73,0.47,Neutro
2022-10-05,15.32,12.87,10.41,38.16,0.39,Neutro
2022-10-06,15.17,12.76,10.35,37.76,0.34,Neutro
2022-10-07,14.84,12.60,10.36,35.56,0.28,Neutro
2022-10-10,14.42,12.39,10.36,32.77,0.13,Neutro
2022-10-11,14.24,12.21,10.18,33.26,0.08,Neutro
2022-10-12,13.83,12.06,10.29,29.36,0.31,Neutro
2022-10-13,13.23,11.88,10.53,22.72,0.21,Neutro
2022-10-14,13.34,11.80,10.25,26.19,0.00,Sobrevendido
2022-10-17,13.32,11.65,9.98,28.67,0.00,Sobrevendido
2022-10-18,13.22,11.55,9.88,28.92,0.22,Neutro
2022-10-19,13.18,11.42,9.66,30.83,0.06,Neutro
2022-10-20,13.20,11.31,9.42,33.44,0.09,Neutro
2022-10-21,13.25,11.18,9.11,37.02,0.05,Neutro
2022-10-24,13.42,11.05,8.68,42.90,0.00,Sobrevendido
2022-10-25,13.46,10.95,8.45,45.73,0.16,Neutro
2022-10-26,13.39,10.84,8.28,47.15,0.23,Neutro
2022-10-27,13.24,10.69,8.13,47.82,0.22,Neutro
2022-10-28,13.06,10.52,7.98,48.28,0.21,Neutro
2022-10-31,12.76,10.36,7.97,46.21,0.30,Neutro
2022-11-01,12.32,10.23,8.13,40.96,0.47,Neutro
2022-11-02,11.96,10.09,8.22,37.07,0.35,Neutro
2022-11-03,11.61,9.96,8.31,33.12,0.35,Neutro
2022-11-04,11.33,9.87,8.40,29.70,0.43,Neutro
2022-11-07,11.18,9.80,8.42,28.16,0.43,Neutro
2022-11-08,11.10,9.75,8.40,27.70,0.39,Neutro
2022-11-09,10.78,9.63,8.48,23.89,0.20,Neutro
2022-11-10,10.46,9.53,8.61,19.41,0.34,Neutro
2022-11-11,10.50,9.43,8.35,22.81,0.00,Sobrevendido
2022-11-14,10.52,9.34,8.17,25.15,0.02,Neutro
2022-11-15,10.29,9.25,8.20,22.60,0.22,Neutro
2022-11-16,10.23,9.18,8.12,22.99,0.18,Neutro
2022-11-17,10.20,9.10,8.01,24.06,0.11,Neutro
2022-11-18,10.25,9.03,7.81,27.03,0.02,Neutro
2022-11-21,10.55,8.93,7.31,36.28,0.00,Sobrevendido
2022-11-22,10.83,8.77,6.71,46.97,0.00,Sobrevendido
2022-11-23,11.06,8.57,6.08,58.09,0.00,Sobrevendido
2022-11-25,11.28,8.37,5.46,69.57,0.00,Sobrevendido
2022-11-28,11.47,8.15,4.82,81.62,0.00,Sobrevendido
2022-11-29,11.48,7.92,4.37,89.72,0.08,Neutro
2022-11-30,11.32,7.66,4.01,95.39,0.11,Neutro
2022-12-01,11.18,7.43,3.69,100.79,0.16,Neutro
2022-12-02,10.97,7.21,3.45,104.31,0.21,Neutro
2022-12-05,10.67,6.98,3.29,105.75,0.24,Neutro
2022-12-06,10.33,6.74,3.15,106.52,0.23,Neutro
2022-12-07,9.95,6.51,3.07,105.62,0.27,Neutro
2022-12-08,9.62,6.32,3.01,104.65,0.30,Neutro
2022-12-09,9.15,6.10,3.05,99.94,0.32,Neutro
2022-12-12,8.89,5.93,2.97,99.79,0.29,Neutro
2022-12-13,8.56,5.76,2.95,97.46,0.31,Neutro
2022-12-14,8.04,5.56,3.08,89.22,0.33,Neutro
2022-12-15,7.47,5.35,3.23,79.30,0.24,Neutro
2022-12-16,6.96,5.09,3.22,73.48,0.00,Sobrevendido
2022-12-19,6.41,4.86,3.30,64.03,0.00,Sobrevendido
2022-12-20,6.22,4.67,3.12,66.37,0.00,Sobrevendido
2022-12-21,6.11,4.52,2.92,70.65,0.01,Neutro
2022-12-22,6.07,4.38,2.69,77.15,0.04,Neutro
2022-12-23,6.04,4.27,2.50,82.84,0.13,Neutro
2022-12-27,6.08,4.17,2.26,91.58,0.09,Neutro
2022-12-28,6.04,4.05,2.06,98.21,0.14,Neutro
2022-12-29,6.00,3.94,1.88,104.60,0.17,Neutro
2022-12-30,5.89,3.84,1.79,106.77,0.27,Neutro
2023-01-03,5.74,3.73,1.72,107.69,0.30,Neutro
2023-01-04,5.57,3.66,1.74,104.79,0.46,Neutro
2023-01-05,5.44,3.60,1.77,101.89,0.54,Neutro
2023-01-06,5.35,3.58,1.80,99.25,0.74,Neutro
2023-01-09,5.68,3.64,1.59,112.39,1.00,Sobrecomprado
2023-01-10,6.87,3.83,0.79,158.77,1.00,Sobrecomprado
2023-01-11,7.47,3.98,0.49,175.35,1.00,Sobrecomprado
2023-01-12,7.98,4.13,0.28,186.46,0.96,Neutro
2023-01-13,8.72,4.33,-0.05,202.35,1.00,Sobrecomprado
2023-01-17,9.71,4.63,-0.46,219.77,1.00,Sobrecomprado
2023-01-18,10.21,4.90,-0.41,216.89,0.84,Neutro
2023-01-19,10.75,5.19,-0.37,214.26,0.85,Neutro
2023-01-20,11.41,5.55,-0.31,211.21,0.89,Neutro
2023-01-23,11.79,5.86,-0.07,202.39,0.78,Neutro
2023-01-24,12.07,6.17,0.26,191.53,0.74,Neutro
2023-01-25,12.25,6.45,0.65,179.91,0.68,Neutro
2023-01-26,12.28,6.73,1.17,165.14,0.63,Neutro
2023-01-27,12.24,7.01,1.77,149.43,0.61,Neutro
2023-01-30,12.04,7.24,2.44,132.54,0.51,Neutro
2023-01-31,11.84,7.49,3.14,116.16,0.54,Neutro
2023-02-01,11.53,7.75,3.97,97.51,0.56,Neutro
2023-02-02,11.25,8.02,4.79,80.53,0.63,Neutro
2023-02-03,10.78,8.25,5.72,61.34,0.51,Neutro
2023-02-06,10.22,8.43,6.64,42.47,0.39,Neutro
2023-02-07,10.00,8.52,7.04,34.76,0.31,Neutro
2023-02-08,9.97,8.47,6.97,35.42,0.30,Neutro
2023-02-09,10.00,8.45,6.90,36.68,0.13,Neutro
2023-02-10,10.09,8.41,6.72,40.08,0.03,Neutro
2023-02-13,10.13,8.31,6.49,43.82,0.08,Neutro
2023-02-14,9.81,8.18,6.55,39.84,0.33,Neutro
2023-02-15,9.80,8.17,6.55,39.76,0.54,Neutro
2023-02-16,9.72,8.14,6.57,38.68,0.61,Neutro
2023-02-17,9.37,8.06,6.76,32.36,0.66,Neutro
2023-02-21,9.20,8.00,6.80,30.00,0.44,Neutro
2023-02-22,9.05,7.94,6.82,28.10,0.40,Neutro
2023-02-23,8.97,7.88,6.80,27.53,0.32,Neutro
2023-02-24,8.94,7.85,6.75,27.92,0.32,Neutro
2023-02-27,8.90,7.81,6.71,28.05,0.32,Neutro
2023-02-28,8.90,7.82,6.74,27.62,0.39,Neutro
2023-03-01,8.89,7.80,6.71,27.94,0.34,Neutro
2023-03-02,8.87,7.74,6.61,29.19,0.18,Neutro
2023-03-03,8.68,7.65,6.63,26.78,0.23,Neutro
2023-03-06,8.62,7.58,6.55,27.29,0.17,Neutro
2023-03-07,8.62,7.51,6.40,29.56,0.07,Neutro
2023-03-08,8.65,7.42,6.19,33.14,0.00,Neutro
2023-03-09,8.69,7.33,5.97,37.11,0.01,Neutro
2023-03-10,8.77,7.26,5.74,41.76,0.04,Neutro
2023-03-13,8.79,7.23,5.67,43.15,0.20,Neutro
2023-03-14,8.80,7.22,5.65,43.62,0.31,Neutro
2023-03-15,8.75,7.17,5.58,44.22,0.31,Neutro
2023-03-16,8.59,7.09,5.58,42.48,0.36,Neutro
2023-03-17,8.36,7.00,5.64,38.87,0.39,Neutro
2023-03-20,8.08,6.89,5.70,34.53,0.29,Neutro
2023-03-21,7.94,6.84,5.73,32.32,0.45,Neutro
2023-03-22,7.81,6.78,5.75,30.38,0.40,Neutro
2023-03-23,7.71,6.74,5.77,28.78,0.48,Neutro
2023-03-24,7.61,6.69,5.77,27.50,0.38,Neutro
2023-03-27,7.51,6.65,5.80,25.69,0.52,Neutro
2023-03-28,7.33,6.60,5.87,22.11,0.47,Neutro
2023-03-29,7.22,6.58,5.94,19.45,0.84,Neutro
2023-03-30,7.24,6.59,5.93,19.89,0.89,Neutro
2023-03-31,7.22,6.58,5.94,19.45,0.84,Neutro
2023-04-03,7.24,6.59,5.93,19.89,0.81,Neutro
2023-04-04,7.27,6.56,5.84,21.82,0.07,Neutro
2023-04-05,7.39,6.51,5.64,26.87,0.00,Sobrevendido
2023-04-06,7.48,6.48,5.48,30.86,0.00,Sobrevendido
2023-04-10,7.50,6.47,5.44,31.84,0.10,Neutro
2023-04-11,7.50,6.47,5.43,32.01,0.37,Neutro
2023-04-12,7.51,6.42,5.32,34.13,0.15,Neutro
2023-04-13,7.50,6.38,5.27,34.94,0.28,Neutro
2023-04-14,7.47,6.36,5.25,34.92,0.41,Neutro
2023-04-17,7.43,6.33,5.23,34.75,0.43,Neutro
2023-04-18,7.42,6.32,5.22,34.80,0.45,Neutro
2023-04-19,7.38,6.29,5.20,34.67,0.39,Neutro
2023-04-20,7.35,6.26,5.17,34.81,0.40,Neutro
2023-04-21,7.30,6.22,5.14,34.72,0.34,Neutro
2023-04-24,7.28,6.18,5.09,35.42,0.28,Neutro
2023-04-25,7.23,6.12,5.02,36.08,0.23,Neutro
2023-04-26,7.19,6.08,4.97,36.52,0.30,Neutro
2023-04-27,7.04,6.02,5.00,33.91,0.38,Neutro
2023-04-28,6.84,5.96,5.08,29.53,0.52,Neutro
2023-05-01,6.68,5.92,5.17,25.49,0.74,Neutro
2023-05-02,6.51,5.90,5.28,20.86,0.93,Neutro
2023-05-03,6.51,5.90,5.28,20.85,0.57,Neutro
2023-05-04,6.50,5.94,5.37,19.04,0.64,Neutro
2023-05-05,6.47,5.97,5.47,16.75,0.58,Neutro
2023-05-08,6.49,6.00,5.51,16.34,0.73,Neutro
2023-05-09,6.52,6.01,5.50,16.98,0.86,Neutro
2023-05-10,6.54,6.04,5.55,16.39,0.77,Neutro
2023-05-11,6.55,6.06,5.56,16.35,0.65,Neutro
2023-05-12,6.57,6.03,5.48,18.09,0.06,Neutro
2023-05-15,6.57,5.99,5.41,19.35,0.11,Neutro
2023-05-16,6.56,5.96,5.36,20.14,0.15,Neutro
2023-05-17,6.55,5.94,5.33,20.52,0.33,Neutro
2023-05-18,6.54,5.93,5.31,20.75,0.32,Neutro
2023-05-19,6.55,5.93,5.31,20.91,0.54,Neutro
2023-05-22,6.59,5.96,5.33,21.14,0.76,Neutro
2023-05-23,6.62,6.00,5.38,20.65,0.81,Neutro
2023-05-24,6.64,6.03,5.43,20.06,0.65,Neutro
2023-05-25,6.64,6.05,5.46,19.51,0.53,Neutro
2023-05-26,6.64,6.05,5.46,19.49,0.53,Neutro
2023-05-30,6.65,6.06,5.46,19.65,0.74,Neutro
2023-05-31,6.65,6.06,5.46,19.65,0.81,Neutro
2023-06-01,6.71,6.08,5.45,20.71,0.86,Neutro
2023-06-02,6.74,6.10,5.46,21.00,0.70,Neutro
2023-06-05,6.77,6.12,5.46,21.42,0.75,Neutro
2023-06-06,6.82,6.13,5.45,22.34,0.82,Neutro
2023-06-07,6.97,6.17,5.37,25.94,1.00,Sobrecomprado
2023-06-08,7.11,6.21,5.31,29.00,0.99,Neutro
2023-06-09,7.26,6.26,5.26,31.97,0.96,Neutro
2023-06-12,7.37,6.34,5.31,32.49,0.94,Neutro
2023-06-13,7.41,6.41,5.41,31.18,0.80,Neutro
2023-06-14,7.43,6.49,5.54,29.13,0.78,Neutro
2023-06-15,7.45,6.55,5.65,27.47,0.76,Neutro
2023-06-16,7.46,6.62,5.78,25.37,0.79,Neutro
2023-06-20,7.46,6.67,5.88,23.69,0.66,Neutro
2023-06-21,7.58,6.73,5.88,25.26,0.96,Neutro
2023-06-22,7.59,6.75,5.91,24.87,0.57,Neutro
2023-06-23,7.65,6.81,5.97,24.67,0.82,Neutro
2023-06-26,7.64,6.86,6.08,22.74,0.65,Neutro
2023-06-27,7.62,6.92,6.21,20.38,0.72,Neutro
2023-06-28,7.63,6.96,6.30,19.10,0.74,Neutro
2023-06-29,7.61,6.99,6.38,17.59,0.50,Neutro
2023-06-30,7.59,7.01,6.44,16.40,0.40,Neutro
2023-07-03,7.54,7.05,6.56,13.90,0.56,Neutro
2023-07-05,7.50,7.09,6.69,11.42,0.73,Neutro
2023-07-06,7.46,7.10,6.74,10.14,0.01,Neutro
2023-07-07,7.52,7.12,6.72,11.24,0.93,Neutro
2023-07-10,7.65,7.15,6.65,13.98,1.00,Sobrecomprado
2023-07-11,8.29,7.25,6.22,28.54,1.00,Sobrecomprado
2023-07-12,8.97,7.39,5.81,42.77,1.00,Sobrecomprado
2023-07-13,10.37,7.66,4.94,70.92,1.00,Sobrecomprado
2023-07-14,10.83,7.84,4.84,76.44,0.96,Neutro
2023-07-17,11.10,7.98,4.87,78.02,0.82,Neutro
2023-07-18,11.43,8.15,4.88,80.33,0.85,Neutro
2023-07-19,11.74,8.34,4.94,81.54,0.84,Neutro
2023-07-20,12.05,8.50,4.96,83.38,0.82,Neutro
2023-07-21,12.18,8.66,5.14,81.30,0.69,Neutro
2023-07-24,12.29,8.79,5.28,79.77,0.66,Neutro
2023-07-25,12.32,8.90,5.48,76.82,0.57,Neutro
2023-07-26,12.32,8.99,5.67,73.94,0.50,Neutro
2023-07-27,12.29,9.06,5.82,71.44,0.42,Neutro
2023-07-28,12.25,9.16,6.07,67.46,0.49,Neutro
2023-07-31,12.18,9.28,6.38,62.48,0.51,Neutro
2023-08-01,12.10,9.38,6.66,58.00,0.44,Neutro
2023-08-02,12.01,9.45,6.90,54.05,0.37,Neutro
2023-08-03,11.80,9.55,7.30,47.12,0.31,Neutro
2023-08-04,11.69,9.60,7.51,43.54,0.23,Neutro
2023-08-07,11.67,9.61,7.56,42.76,0.11,Neutro
2023-08-08,11.69,9.57,7.46,44.18,0.23,Neutro
2023-08-09,11.70,9.48,7.26,46.84,0.17,Neutro
2023-08-10,11.16,9.24,7.33,41.44,0.08,Neutro
2023-08-11,11.00,9.11,7.21,41.62,0.17,Neutro
2023-08-14,10.92,9.00,7.08,42.65,0.22,Neutro
2023-08-15,10.72,8.87,7.01,41.83,0.21,Neutro
2023-08-16,10.47,8.71,6.95,40.42,0.14,Neutro
2023-08-17,10.10,8.54,6.98,36.54,0.12,Neutro
2023-08-18,9.89,8.41,6.94,35.07,0.18,Neutro
2023-08-21,9.62,8.30,6.98,31.80,0.28,Neutro
2023-08-22,9.45,8.22,6.99,29.93,0.32,Neutro
2023-08-23,9.35,8.17,6.99,28.89,0.43,Neutro
2023-08-24,9.31,8.13,6.96,28.89,0.36,Neutro
2023-08-25,9.17,8.06,6.95,27.55,0.29,Neutro
2023-08-28,8.94,7.95,6.97,24.77,0.13,Neutro
2023-08-29,8.74,7.89,7.03,21.69,0.38,Neutro
2023-08-30,8.57,7.83,7.09,18.90,0.42,Neutro
2023-08-31,8.41,7.78,7.16,16.06,0.44,Neutro
2023-09-01,8.28,7.74,7.20,13.95,0.41,Neutro
2023-09-05,8.25,7.72,7.19,13.73,0.40,Neutro
2023-09-06,8.09,7.67,7.25,10.95,0.18,Neutro
2023-09-07,8.10,7.62,7.15,12.46,0.00,Sobrevendido
2023-09-08,8.10,7.61,7.13,12.74,0.28,Neutro
2023-09-11,8.07,7.58,7.09,12.92,0.21,Neutro
2023-09-12,8.02,7.56,7.09,12.31,0.35,Neutro
2023-09-13,8.00,7.53,7.07,12.35,0.23,Neutro
2023-09-14,8.00,7.53,7.07,12.35,0.42,Neutro
2023-09-15,8.00,7.54,7.08,12.20,0.59,Neutro
2023-09-18,8.01,7.55,7.09,12.19,0.49,Neutro
2023-09-19,7.99,7.54,7.09,11.94,0.53,Neutro
2023-09-20,7.96,7.52,7.08,11.70,0.32,Neutro
2023-09-21,7.87,7.48,7.10,10.29,0.27,Neutro
2023-09-22,7.83,7.47,7.11,9.64,0.58,Neutro
2023-09-25,7.83,7.47,7.11,9.64,0.64,Neutro
2023-09-26,7.84,7.49,7.14,9.34,0.74,Neutro
2023-09-27,7.84,7.49,7.14,9.35,0.74,Neutro
2023-09-28,7.81,7.48,7.15,8.82,0.53,Neutro
2023-09-29,7.78,7.47,7.16,8.30,0.55,Neutro
2023-10-02,7.76,7.46,7.16,8.04,0.52,Neutro
2023-10-03,7.75,7.44,7.13,8.33,0.19,Neutro
2023-10-04,7.77,7.43,7.09,9.15,0.07,Neutro
2023-10-05,7.74,7.44,7.13,8.20,0.11,Neutro
2023-10-06,7.75,7.43,7.10,8.75,0.11,Neutro
2023-10-09,7.76,7.42,7.09,9.03,0.21,Neutro
2023-10-10,7.77,7.41,7.04,9.86,0.08,Neutro
2023-10-11,7.82,7.39,6.95,11.78,0.00,Sobrevendido
2023-10-12,7.84,7.36,6.87,13.18,0.03,Neutro
2023-10-13,7.83,7.32,6.81,13.93,0.07,Neutro
2023-10-16,7.81,7.30,6.78,14.12,0.25,Neutro
2023-10-17,7.78,7.28,6.78,13.73,0.51,Neutro
2023-10-18,7.77,7.27,6.77,13.75,0.38,Neutro
2023-10-19,7.77,7.26,6.75,14.05,0.30,Neutro
2023-10-20,7.74,7.23,6.71,14.25,0.17,Neutro
2023-10-23,7.71,7.19,6.66,14.61,0.11,Neutro
2023-10-24,7.68,7.18,6.68,13.93,0.80,Neutro
2023-10-25,7.60,7.14,6.69,12.74,0.30,Neutro
2023-10-26,7.56,7.10,6.64,12.95,0.07,Neutro
2023-10-27,7.50,7.07,6.64,12.16,0.27,Neutro
2023-10-30,7.44,7.05,6.66,11.06,0.56,Neutro
2023-10-31,7.42,7.04,6.65,10.94,0.32,Neutro
2023-11-01,7.42,7.01,6.61,11.55,0.11,Neutro
2023-11-02,7.41,7.01,6.61,11.41,0.61,Neutro
2023-11-03,7.73,7.06,6.39,18.98,1.00,Sobrecomprado
2023-11-06,7.90,7.10,6.30,22.53,1.00,Sobrecomprado
2023-11-07,7.91,7.11,6.31,22.51,0.60,Neutro
2023-11-08,7.93,7.13,6.33,22.44,0.59,Neutro
2023-11-09,7.97,7.16,6.35,22.62,0.75,Neutro
2023-11-10,8.01,7.20,6.38,22.65,0.72,Neutro
2023-11-13,8.05,7.22,6.39,22.99,0.68,Neutro
2023-11-14,8.05,7.22,6.40,22.84,0.58,Neutro
2023-11-15,8.09,7.25,6.40,23.32,0.70,Neutro
2023-11-16,8.11,7.27,6.42,23.26,0.63,Neutro
2023-11-17,8.12,7.29,6.46,22.76,0.57,Neutro
2023-11-20,8.11,7.31,6.52,21.74,0.43,Neutro
2023-11-21,8.09,7.30,6.51,21.65,0.42,Neutro
2023-11-22,8.09,7.30,6.52,21.50,0.34,Neutro
2023-11-24,8.06,7.32,6.58,20.21,0.35,Neutro
2023-11-27,8.05,7.33,6.61,19.65,0.27,Neutro
2023-11-28,8.08,7.31,6.54,21.07,0.10,Neutro
2023-11-29,8.11,7.30,6.49,22.20,0.10,Neutro
2023-11-30,8.12,7.29,6.46,22.77,0.07,Neutro
2023-12-01,8.14,7.27,6.40,23.93,0.17,Neutro
2023-12-04,8.19,7.28,6.37,25.01,1.00,Sobrecomprado
2023-12-05,8.23,7.29,6.34,25.93,1.00,Sobrecomprado
2023-12-06,8.36,7.33,6.31,27.96,0.91,Neutro
2023-12-07,8.44,7.37,6.30,29.04,0.80,Neutro
2023-12-08,8.47,7.38,6.30,29.39,0.71,Neutro
