Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-29,450.09,277.95,105.80,123.87,0.16,Neutro
2022-11-30,442.60,267.57,92.54,130.83,0.19,Neutro
2022-12-01,433.87,256.37,78.87,138.47,0.17,Neutro
2022-12-02,421.73,245.41,69.09,143.69,0.22,Neutro
2022-12-05,416.89,237.06,57.24,151.71,0.23,Neutro
2022-12-06,408.30,228.03,47.77,158.10,0.26,Neutro
2022-12-07,388.28,216.76,45.24,158.25,0.28,Neutro
2022-12-08,368.72,206.58,44.44,156.98,0.31,Neutro
2022-12-09,354.12,197.69,41.26,158.26,0.31,Neutro
2022-12-12,334.21,188.18,42.16,155.19,0.33,Neutro
2022-12-13,302.68,176.62,50.56,142.75,0.29,Neutro
2022-12-14,274.50,166.68,58.86,129.37,0.30,Neutro
2022-12-15,245.19,157.48,69.77,111.39,0.29,Neutro
2022-12-16,186.85,146.84,106.83,54.50,0.09,Neutro
2022-12-19,179.54,142.57,105.59,51.87,0.04,Neutro
2022-12-20,175.60,139.66,103.72,51.47,0.16,Neutro
2022-12-21,174.27,137.22,100.18,53.99,0.13,Neutro
2022-12-22,169.98,134.51,99.05,52.73,0.21,Neutro
2022-12-23,164.29,131.94,99.59,49.04,0.27,Neutro
2022-12-27,164.49,129.77,95.05,53.51,0.08,Neutro
2022-12-28,159.01,127.76,96.51,48.92,0.41,Neutro
2022-12-29,155.48,126.88,98.28,45.08,0.73,Neutro
2022-12-30,155.33,126.83,98.33,44.94,0.72,Neutro
2023-01-03,166.99,128.83,90.68,59.23,1.00,Sobrecomprado
2023-01-04,172.51,130.34,88.16,64.72,0.97,Neutro
2023-01-05,178.53,132.06,85.59,70.38,0.96,Neutro
2023-01-06,184.09,133.76,83.43,75.26,0.92,Neutro
2023-01-09,196.26,136.71,77.17,87.11,1.00,Sobrecomprado
2023-01-10,206.08,139.90,73.72,94.61,0.96,Neutro
2023-01-11,231.70,146.11,60.52,117.16,1.00,Sobrecomprado
2023-01-12,257.74,154.02,50.30,134.68,1.00,Sobrecomprado
2023-01-13,275.11,161.16,47.21,141.41,0.96,Neutro
2023-01-17,293.68,169.26,44.85,147.01,0.96,Neutro
2023-01-18,325.58,180.93,36.29,159.89,1.00,Sobrecomprado
2023-01-19,357.65,194.09,30.54,168.53,1.00,Sobrecomprado
2023-01-20,390.37,208.15,25.92,175.09,1.00,Sobrecomprado
2023-01-23,403.56,219.30,35.04,168.04,0.81,Neutro
2023-01-24,402.50,225.06,47.61,157.69,0.51,Neutro
2023-01-25,401.72,231.53,61.35,147.01,0.54,Neutro
2023-01-26,403.92,242.05,80.18,133.75,0.71,Neutro
2023-01-27,405.43,251.36,97.29,122.59,0.68,Neutro
2023-01-30,405.95,259.57,113.18,112.79,0.65,Neutro
2023-01-31,401.53,266.39,131.25,101.46,0.54,Neutro
2023-02-01,399.58,269.34,139.11,96.71,0.41,Neutro
2023-02-02,396.06,274.49,152.92,88.58,0.49,Neutro
2023-02-03,391.47,279.26,167.06,80.36,0.46,Neutro
2023-02-06,385.24,283.76,182.28,71.52,0.41,Neutro
2023-02-07,384.13,289.03,193.93,65.81,0.61,Neutro
2023-02-08,386.77,296.75,206.73,60.67,0.83,Neutro
2023-02-09,388.62,299.65,210.68,59.38,0.61,Neutro
2023-02-10,392.38,302.44,212.49,59.48,0.69,Neutro
2023-02-13,393.37,301.52,209.68,60.92,0.21,Neutro
2023-02-14,393.39,301.60,209.80,60.87,0.41,Neutro
2023-02-15,388.06,298.71,209.36,59.82,0.45,Neutro
2023-02-16,376.97,293.28,209.60,57.07,0.32,Neutro
2023-02-17,355.89,286.39,216.88,48.54,0.30,Neutro
2023-02-21,349.57,282.61,215.64,47.39,0.31,Neutro
2023-02-22,347.15,284.27,221.39,44.24,0.32,Neutro
2023-02-23,346.36,285.97,225.57,42.24,0.46,Neutro
2023-02-24,344.36,285.02,225.68,41.64,0.56,Neutro
2023-02-27,342.95,284.39,225.83,41.18,0.60,Neutro
2023-02-28,342.79,284.32,225.86,41.13,0.66,Neutro
2023-03-01,343.94,285.35,226.77,41.06,0.60,Neutro
2023-03-02,346.44,289.12,231.79,39.66,0.77,Neutro
2023-03-03,351.68,292.00,232.33,40.87,0.82,Neutro
2023-03-06,354.68,294.56,234.44,40.82,0.72,Neutro
2023-03-07,355.70,296.76,237.83,39.72,0.61,Neutro
2023-03-08,354.22,295.31,236.40,39.90,0.38,Neutro
2023-03-09,344.89,290.08,235.27,37.79,0.14,Neutro
2023-03-10,342.00,286.82,231.65,38.47,0.21,Neutro
2023-03-13,333.91,283.59,233.27,35.49,0.38,Neutro
2023-03-14,332.64,285.11,237.58,33.34,0.43,Neutro
2023-03-15,332.56,284.09,235.63,34.12,0.29,Neutro
2023-03-16,332.15,282.66,233.17,35.02,0.28,Neutro
2023-03-17,332.06,283.32,234.59,34.40,0.43,Neutro
2023-03-20,331.69,284.30,236.92,33.33,0.43,Neutro
2023-03-21,331.51,285.81,240.11,31.98,0.52,Neutro
2023-03-22,331.21,286.14,241.08,31.50,0.31,Neutro
2023-03-23,331.77,285.00,238.24,32.82,0.21,Neutro
2023-03-24,331.00,284.09,237.19,33.02,0.39,Neutro
2023-03-27,329.79,283.03,236.27,33.04,0.41,Neutro
2023-03-28,327.54,281.54,235.54,32.68,0.41,Neutro
2023-03-29,325.90,280.10,234.31,32.70,0.37,Neutro
2023-03-30,319.45,277.59,235.72,30.16,0.41,Neutro
2023-03-31,309.40,275.40,241.39,24.70,0.67,Neutro
2023-04-03,300.42,273.60,246.77,19.61,0.72,Neutro
2023-04-04,292.69,271.95,251.21,15.25,0.63,Neutro
2023-04-05,355.02,279.56,204.10,53.98,1.00,Sobrecomprado
2023-04-06,396.00,289.59,183.18,73.49,1.00,Sobrecomprado
2023-04-10,440.76,301.63,162.50,92.25,1.00,Sobrecomprado
2023-04-11,464.96,310.80,156.64,99.20,0.97,Neutro
2023-04-12,501.60,322.79,143.97,110.79,1.00,Sobrecomprado
2023-04-13,522.45,333.41,144.37,113.40,0.88,Neutro
2023-04-14,539.24,343.93,148.61,113.58,0.83,Neutro
2023-04-17,560.20,355.27,150.34,115.37,0.86,Neutro
2023-04-18,578.63,366.64,154.66,115.64,0.83,Neutro
2023-04-19,593.42,377.14,160.86,114.69,0.78,Neutro
2023-04-20,596.26,385.10,173.95,109.66,0.60,Neutro
2023-04-21,593.18,390.18,187.18,104.05,0.42,Neutro
2023-04-24,594.75,389.20,183.65,105.63,0.17,Neutro
2023-04-25,597.83,387.36,176.90,108.67,0.14,Neutro
2023-04-26,598.45,386.91,175.37,109.35,0.21,Neutro
2023-04-27,598.26,387.05,175.83,109.14,0.23,Neutro
2023-04-28,599.48,386.22,172.97,110.43,0.19,Neutro
2023-05-01,605.67,382.39,159.11,116.78,0.11,Neutro
2023-05-02,615.79,376.65,137.52,126.98,0.07,Neutro
2023-05-03,621.75,372.42,123.08,133.90,0.14,Neutro
2023-05-04,621.03,359.92,98.81,145.09,0.16,Neutro
2023-05-05,614.82,346.80,78.77,154.57,0.21,Neutro
2023-05-08,599.36,331.05,62.73,162.10,0.22,Neutro
2023-05-09,587.90,316.61,45.32,171.37,0.22,Neutro
2023-05-10,559.57,300.30,41.03,172.67,0.29,Neutro
2023-05-11,535.87,285.83,35.79,174.96,0.30,Neutro
2023-05-12,509.26,271.74,34.22,174.81,0.33,Neutro
2023-05-15,469.58,258.21,46.84,163.72,0.44,Neutro
2023-05-16,421.19,244.67,68.14,144.30,0.47,Neutro
2023-05-17,362.33,231.95,101.56,112.43,0.54,Neutro
2023-05-18,315.12,222.62,130.11,83.11,0.60,Neutro
2023-05-19,285.30,217.14,148.98,62.78,0.74,Neutro
2023-05-22,289.18,218.16,147.13,65.11,0.90,Neutro
2023-05-23,291.81,219.14,146.46,66.33,0.76,Neutro
2023-05-24,288.28,217.94,147.61,64.54,0.66,Neutro
2023-05-25,280.73,214.94,149.14,61.22,0.47,Neutro
2023-05-26,276.56,213.24,149.91,59.39,0.55,Neutro
2023-05-30,276.65,213.34,150.03,59.35,0.49,Neutro
2023-05-31,275.33,215.23,155.14,55.84,0.44,Neutro
2023-06-01,275.23,215.93,156.63,54.92,0.42,Neutro
2023-06-02,275.40,217.94,160.49,52.72,0.56,Neutro
2023-06-05,283.44,222.27,161.09,55.05,0.93,Neutro
2023-06-06,285.14,225.89,166.64,52.46,0.73,Neutro
2023-06-07,281.27,229.09,176.92,45.55,0.51,Neutro
2023-06-08,280.26,231.12,181.99,42.52,0.51,Neutro
2023-06-09,277.81,233.28,188.74,38.18,0.46,Neutro
2023-06-12,276.62,236.44,196.26,33.99,0.70,Neutro
2023-06-13,280.14,238.05,195.96,35.36,0.82,Neutro
2023-06-14,282.61,239.36,196.12,36.13,0.75,Neutro
2023-06-15,286.50,240.82,195.14,37.94,0.84,Neutro
2023-06-16,289.97,242.30,194.64,39.34,0.80,Neutro
2023-06-20,290.70,242.67,194.65,39.58,0.65,Neutro
2023-06-21,286.93,241.24,195.54,37.88,0.55,Neutro
2023-06-22,285.32,240.22,195.13,37.54,0.46,Neutro
2023-06-23,285.19,239.24,193.29,38.41,0.30,Neutro
2023-06-26,284.66,239.66,194.67,37.55,0.27,Neutro
2023-06-27,284.78,239.54,194.30,37.77,0.25,Neutro
2023-06-28,284.24,240.01,195.78,36.86,0.30,Neutro
2023-06-29,285.88,239.36,192.85,38.87,0.03,Neutro
2023-06-30,287.26,238.79,190.31,40.60,0.05,Neutro
2023-07-03,288.81,237.53,186.24,43.18,0.13,Neutro
2023-07-05,284.50,233.70,182.89,43.48,0.16,Neutro
2023-07-06,283.05,231.14,179.23,44.92,0.22,Neutro
2023-07-07,283.53,229.51,175.50,47.07,0.21,Neutro
2023-07-10,283.49,227.87,172.24,48.82,0.25,Neutro
2023-07-11,283.47,226.26,169.04,50.58,0.25,Neutro
2023-07-12,281.23,223.04,164.85,52.18,0.20,Neutro
2023-07-13,275.23,220.17,165.10,50.02,0.39,Neutro
2023-07-14,269.35,217.46,165.56,47.73,0.39,Neutro
2023-07-17,259.51,214.48,169.45,41.99,0.48,Neutro
2023-07-18,248.04,211.73,175.43,34.29,0.56,Neutro
2023-07-19,239.03,209.62,180.20,28.07,0.59,Neutro
2023-07-20,231.69,207.67,183.66,23.13,0.48,Neutro
2023-07-21,225.79,205.64,185.50,19.59,0.27,Neutro
2023-07-24,223.68,204.47,185.26,18.79,0.31,Neutro
2023-07-25,224.32,202.26,180.21,21.81,0.00,Sobrevendido
2023-07-26,223.77,200.30,176.84,23.43,0.02,Neutro
2023-07-27,220.64,198.40,176.16,22.42,0.17,Neutro
2023-07-28,220.71,198.05,175.38,22.89,0.29,Neutro
2023-07-31,220.69,197.87,175.05,23.07,0.36,Neutro
2023-08-01,220.84,197.05,173.26,24.15,0.20,Neutro
2023-08-02,222.09,197.61,173.13,24.78,0.75,Neutro
2023-08-03,225.14,198.57,172.01,26.76,0.92,Neutro
2023-08-04,225.09,198.05,171.00,27.31,0.30,Neutro
2023-08-07,228.55,195.93,163.31,33.30,0.00,Sobrevendido
2023-08-08,231.16,193.80,156.43,38.56,0.00,Sobrevendido
2023-08-09,234.54,191.73,148.92,44.66,0.00,Sobrevendido
2023-08-10,234.70,188.90,143.09,48.50,0.08,Neutro
2023-08-11,235.52,185.55,135.59,53.86,0.04,Neutro
2023-08-14,235.83,181.28,126.74,60.18,0.01,Neutro
2023-08-15,234.99,176.43,117.86,66.39,0.01,Neutro
2023-08-16,230.56,172.61,114.66,67.15,0.21,Neutro
2023-08-17,226.59,169.29,111.98,67.70,0.25,Neutro
2023-08-18,224.86,165.68,106.50,71.44,0.15,Neutro
2023-08-21,222.35,161.87,101.38,74.73,0.16,Neutro
2023-08-22,222.96,158.63,94.29,81.11,0.12,Neutro
2023-08-23,222.58,155.15,87.72,86.92,0.15,Neutro
2023-08-24,219.72,151.96,84.20,89.18,0.26,Neutro
2023-08-25,215.70,148.30,80.91,90.89,0.25,Neutro
2023-08-28,210.84,143.96,77.09,92.91,0.21,Neutro
2023-08-29,206.47,140.11,73.74,94.74,0.24,Neutro
2023-08-30,194.24,134.80,75.36,88.19,0.24,Neutro
2023-08-31,174.28,128.78,83.28,70.66,0.19,Neutro
2023-09-01,161.88,124.85,87.81,59.33,0.28,Neutro
2023-09-05,156.73,122.57,88.41,55.74,0.34,Neutro
2023-09-06,151.51,120.00,88.49,52.52,0.24,Neutro
2023-09-07,148.30,117.30,86.30,52.85,0.11,Neutro
2023-09-08,143.42,114.21,84.99,51.16,0.07,Neutro
2023-09-11,140.98,111.44,81.90,53.01,0.04,Neutro
2023-09-12,140.05,109.34,78.63,56.17,0.11,Neutro
2023-09-13,140.62,107.28,73.95,62.14,0.06,Neutro
2023-09-14,136.56,104.27,71.99,61.92,0.10,Neutro
2023-09-15,130.61,101.19,71.78,58.14,0.12,Neutro
2023-09-18,129.04,98.45,67.85,62.16,0.02,Neutro
2023-09-19,127.75,95.68,63.62,67.02,0.03,Neutro
2023-09-20,128.24,93.14,58.04,75.37,0.02,Neutro
2023-09-21,127.89,90.80,53.71,81.70,0.10,Neutro
2023-09-22,125.20,87.56,49.92,85.97,0.07,Neutro
2023-09-25,122.26,84.67,47.09,88.78,0.14,Neutro
2023-09-26,120.81,82.17,43.53,94.05,0.14,Neutro
2023-09-27,118.52,79.61,40.69,97.77,0.17,Neutro
2023-09-28,116.04,77.00,37.96,101.40,0.18,Neutro
2023-09-29,113.74,74.43,35.12,105.63,0.18,Neutro
2023-10-02,109.07,71.33,33.59,105.82,0.17,Neutro
2023-10-03,102.45,67.95,33.46,101.53,0.15,Neutro
2023-10-04,96.29,65.24,34.19,95.19,0.24,Neutro
2023-10-05,91.83,63.18,34.52,90.72,0.30,Neutro
2023-10-06,87.63,61.48,35.33,85.07,0.38,Neutro
2023-10-09,84.32,60.44,36.57,79.00,0.57,Neutro
2023-10-10,81.48,59.82,38.15,72.44,0.80,Neutro
2023-10-11,81.48,59.82,38.15,72.44,0.92,Neutro
2023-10-12,79.52,59.29,39.06,68.24,0.71,Neutro
2023-10-13,76.86,58.59,40.32,62.37,0.67,Neutro
2023-10-16,76.14,58.35,40.55,61.00,0.67,Neutro
2023-10-17,75.92,58.26,40.60,60.63,0.65,Neutro
2023-10-18,75.88,58.22,40.57,60.65,0.52,Neutro
2023-10-19,75.68,58.08,40.49,60.59,0.51,Neutro
2023-10-20,75.74,58.19,40.64,60.32,0.48,Neutro
2023-10-23,75.87,58.31,40.75,60.23,0.54,Neutro
2023-10-24,76.36,58.75,41.14,59.95,0.63,Neutro
2023-10-25,77.88,59.59,41.29,61.41,0.81,Neutro
2023-10-26,78.57,60.36,42.15,60.34,0.69,Neutro
2023-10-27,78.61,61.13,43.65,57.19,0.59,Neutro
2023-10-30,78.16,62.04,45.91,51.98,0.58,Neutro
2023-10-31,76.89,63.10,49.32,43.69,0.59,Neutro
2023-11-01,75.97,63.80,51.64,38.13,0.48,Neutro
2023-11-02,75.23,64.45,53.68,33.44,0.51,Neutro
2023-11-03,74.94,64.58,54.21,32.10,0.15,Neutro
2023-11-06,75.82,63.98,52.14,37.01,0.00,Sobrevendido
2023-11-07,75.20,62.93,50.66,39.00,0.05,Neutro
2023-11-08,73.53,61.36,49.18,39.69,0.00,Sobrevendido
2023-11-09,73.97,60.22,46.46,45.68,0.00,Sobrevendido
2023-11-10,74.36,59.24,44.12,51.05,0.03,Neutro
2023-11-13,74.47,58.26,42.05,55.65,0.08,Neutro
2023-11-14,74.57,57.22,39.88,60.62,0.09,Neutro
2023-11-15,74.77,56.49,38.21,64.72,0.16,Neutro
2023-11-16,75.57,55.44,35.31,72.62,0.05,Neutro
2023-11-17,76.08,54.44,32.80,79.50,0.11,Neutro
2023-11-20,75.98,53.38,30.77,84.70,0.17,Neutro
2023-11-21,75.66,51.87,28.07,91.75,0.11,Neutro
2023-11-22,73.16,50.08,27.00,92.17,0.18,Neutro
2023-11-24,70.67,48.94,27.21,88.80,0.40,Neutro
2023-11-27,68.75,48.24,27.74,85.01,0.55,Neutro
2023-11-28,66.34,47.37,28.40,80.09,0.50,Neutro
2023-11-29,63.54,46.55,29.55,73.02,0.57,Neutro
2023-11-30,60.63,45.57,30.50,66.12,0.44,Neutro
2023-12-01,56.81,44.69,32.57,54.24,0.61,Neutro
2023-12-04,54.66,44.10,33.54,47.89,0.57,Neutro
2023-12-05,53.55,43.57,33.60,45.79,0.39,Neutro
2023-12-06,52.28,42.98,33.67,43.30,0.33,Neutro
2023-12-07,51.94,42.56,33.17,44.11,0.27,Neutro
2023-12-08,51.69,42.22,32.75,44.86,0.30,Neutro
2023-12-11,51.52,41.77,32.02,46.69,0.21,Neutro
2023-12-12,51.39,41.26,31.13,49.10,0.17,Neutro
2023-12-13,51.23,41.12,31.02,49.15,0.46,Neutro
2023-12-14,51.31,41.16,31.00,49.35,0.68,Neutro
2023-12-15,52.24,41.72,31.19,50.46,0.83,Neutro
2023-12-18,52.42,42.05,31.68,49.32,0.60,Neutro
2023-12-19,53.25,42.57,31.90,50.15,0.80,Neutro
2023-12-20,52.97,43.19,33.41,45.29,0.62,Neutro
2023-12-21,52.90,43.75,34.60,41.83,0.65,Neutro
2023-12-22,53.42,43.98,34.53,42.95,0.77,Neutro
2023-12-26,54.98,44.29,33.61,48.25,1.00,Sobrecomprado
2023-12-27,57.43,44.89,32.35,55.87,1.00,Sobrecomprado
2023-12-28,60.87,45.66,30.45,66.63,1.00,Sobrecomprado
2023-12-29,66.07,47.04,28.01,80.91,1.00,Sobrecomprado
2024-01-02,70.18,48.25,26.32,90.91,1.00,Sobrecomprado
2024-01-03,73.24,49.44,25.63,96.30,0.92,Neutro
2024-01-04,76.57,51.00,25.42,100.30,0.92,Neutro
2024-01-05,79.13,52.57,26.01,101.05,0.85,Neutro
2024-01-08,81.83,54.41,26.98,100.81,0.87,Neutro
2024-01-09,84.17,56.26,28.35,99.21,0.85,Neutro
2024-01-10,84.71,57.92,31.14,92.48,0.71,Neutro
2024-01-11,84.25,59.55,34.85,82.95,0.65,Neutro
2024-01-12,83.68,60.69,37.70,75.76,0.55,Neutro
2024-01-16,83.33,61.58,39.83,70.64,0.52,Neutro
2024-01-17,83.05,62.14,41.24,67.28,0.45,Neutro
2024-01-18,82.19,62.61,43.04,62.52,0.27,Neutro
2024-01-19,81.93,62.77,43.61,61.05,0.22,Neutro
2024-01-22,81.06,63.21,45.36,56.48,0.25,Neutro
2024-01-23,80.08,63.74,47.39,51.29,0.30,Neutro
2024-01-24,79.52,63.98,48.44,48.58,0.18,Neutro
2024-01-25,79.65,63.88,48.10,49.39,0.21,Neutro
2024-01-26,79.65,63.88,48.10,49.39,0.35,Neutro
2024-01-29,79.52,63.65,47.77,49.88,0.38,Neutro
2024-01-30,78.60,63.00,47.40,49.52,0.35,Neutro
2024-01-31,77.56,62.30,47.04,48.99,0.34,Neutro
2024-02-01,76.76,61.65,46.54,49.02,0.32,Neutro
2024-02-02,75.24,60.83,46.42,47.38,0.33,Neutro
2024-02-05,73.72,60.15,46.58,45.12,0.41,Neutro
2024-02-06,71.02,59.36,47.70,39.29,0.49,Neutro
2024-02-07,67.26,58.40,49.54,30.34,0.38,Neutro
2024-02-08,65.01,57.78,50.56,25.01,0.45,Neutro
2024-02-09,63.00,57.30,51.59,19.91,0.51,Neutro
2024-02-12,62.08,57.03,51.98,17.71,0.57,Neutro
2024-02-13,61.02,56.65,52.27,15.45,0.31,Neutro
2024-02-14,60.62,56.35,52.08,15.16,0.21,Neutro
2024-02-15,60.80,56.61,52.43,14.78,0.76,Neutro
2024-02-16,62.56,57.28,51.99,18.45,1.00,Sobrecomprado
2024-02-20,63.47,57.73,52.00,19.87,0.99,Neutro
2024-02-21,64.00,57.98,51.95,20.78,0.83,Neutro
2024-02-22,64.16,58.33,52.49,20.01,0.72,Neutro
2024-02-23,64.36,58.66,52.96,19.43,0.73,Neutro
2024-02-26,67.73,59.32,50.92,28.34,1.00,Sobrecomprado
2024-02-27,73.16,60.38,47.59,42.35,1.00,Sobrecomprado
2024-02-28,78.42,61.69,44.96,54.24,1.00,Sobrecomprado
2024-02-29,81.16,62.79,44.42,58.51,0.95,Neutro
2024-03-01,81.85,62.31,42.76,62.74,0.10,Neutro
2024-03-04,82.42,61.85,41.29,66.50,0.14,Neutro
2024-03-05,82.98,61.26,39.54,70.91,0.15,Neutro
2024-03-06,83.23,60.68,38.13,74.32,0.21,Neutro
2024-03-07,83.42,60.30,37.18,76.69,0.25,Neutro
2024-03-08,83.49,59.93,36.36,78.64,0.28,Neutro
2024-03-11,83.56,59.51,35.46,80.83,0.28,Neutro
2024-03-12,83.70,58.93,34.16,84.06,0.24,Neutro
2024-03-13,83.85,58.51,33.18,86.60,0.26,Neutro
2024-03-14,83.89,58.25,32.61,88.04,0.31,Neutro
2024-03-15,83.76,57.71,31.66,90.29,0.31,Neutro
2024-03-18,82.96,56.83,30.70,91.96,0.33,Neutro
2024-03-19,82.30,56.03,29.75,93.80,0.33,Neutro
2024-03-20,81.69,55.31,28.93,95.39,0.35,Neutro
2024-03-21,81.10,54.71,28.33,96.45,0.39,Neutro
2024-03-22,80.43,54.17,27.91,96.95,0.43,Neutro
2024-03-25,77.94,53.10,28.27,93.53,0.46,Neutro
2024-03-26,72.83,51.70,30.58,81.72,0.53,Neutro
2024-03-27,64.89,50.29,35.69,58.07,0.71,Neutro
2024-03-28,54.95,49.10,43.25,23.83,1.00,Sobrecomprado
2024-04-01,55.80,49.51,43.22,25.41,0.93,Neutro
2024-04-02,56.38,49.88,43.37,26.09,0.84,Neutro
2024-04-03,56.73,50.28,43.83,25.66,0.78,Neutro
2024-04-04,57.05,50.58,44.10,25.61,0.73,Neutro
2024-04-05,57.36,50.82,44.28,25.74,0.71,Neutro
2024-04-08,57.36,50.77,44.17,25.98,0.34,Neutro
2024-04-09,57.40,50.70,43.99,26.45,0.27,Neutro
2024-04-10,57.34,50.73,44.12,26.06,0.21,Neutro
2024-04-11,57.45,50.68,43.91,26.72,0.12,Neutro
2024-04-12,57.54,50.58,43.61,27.54,0.21,Neutro
2024-04-15,57.76,50.42,43.07,29.14,0.12,Neutro
2024-04-16,58.56,50.05,41.54,34.01,0.00,Sobrevendido
2024-04-17,59.10,49.74,40.37,37.66,0.03,Neutro
2024-04-18,61.34,48.93,36.52,50.73,0.00,Sobrevendido
2024-04-19,62.72,48.05,33.38,61.06,0.00,Sobrevendido
2024-04-22,63.23,47.20,31.17,67.93,0.07,Neutro
2024-04-23,63.27,46.35,29.43,73.01,0.14,Neutro
2024-04-24,63.36,45.20,27.03,80.38,0.07,Neutro
2024-04-25,62.44,43.88,25.33,84.56,0.13,Neutro
2024-04-26,61.20,42.64,24.09,87.02,0.18,Neutro
2024-04-29,59.67,41.51,23.35,87.50,0.25,Neutro
2024-04-30,58.12,40.29,22.46,88.51,0.21,Neutro
2024-05-01,56.28,39.09,21.91,87.92,0.23,Neutro
2024-05-02,54.15,37.90,21.65,85.75,0.25,Neutro
2024-05-03,51.54,36.73,21.91,80.68,0.28,Neutro
2024-05-06,49.76,35.81,21.86,77.91,0.30,Neutro
2024-05-07,47.91,35.03,22.16,73.50,0.39,Neutro
2024-05-08,45.97,34.17,22.38,69.03,0.31,Neutro
2024-05-09,44.06,33.35,22.64,64.23,0.30,Neutro
2024-05-10,41.53,32.33,23.12,56.95,0.16,Neutro
2024-05-13,38.76,31.49,24.23,46.14,0.27,Neutro
2024-05-14,36.88,30.86,24.85,38.98,0.26,Neutro
2024-05-15,34.02,30.25,26.48,24.93,0.29,Neutro
2024-05-16,33.92,30.20,26.47,24.67,0.53,Neutro
2024-05-17,33.93,30.20,26.47,24.70,0.67,Neutro
2024-05-20,37.14,30.65,24.16,42.34,1.00,Sobrecomprado
2024-05-21,38.20,30.89,23.58,47.34,1.00,Sobrecomprado
2024-05-22,39.80,31.41,23.02,53.42,1.00,Sobrecomprado
2024-05-23,40.70,31.81,22.92,55.89,0.86,Neutro
2024-05-24,41.77,32.25,22.73,59.04,0.88,Neutro
2024-05-28,42.36,32.52,22.69,60.48,0.77,Neutro
2024-05-29,43.31,33.03,22.75,62.25,0.83,Neutro
2024-05-30,43.96,33.47,22.98,62.68,0.76,Neutro
2024-05-31,44.38,33.88,23.38,61.99,0.69,Neutro
2024-06-03,44.79,34.28,23.77,61.32,0.68,Neutro
2024-06-04,45.14,34.67,24.20,60.40,0.67,Neutro
2024-06-05,45.44,34.96,24.47,59.99,0.64,Neutro
2024-06-06,46.07,35.54,25.00,59.29,0.77,Neutro
2024-06-07,46.13,35.99,25.86,56.31,0.61,Neutro
2024-06-10,45.73,36.65,27.57,49.55,0.64,Neutro
2024-06-11,46.75,37.57,28.39,48.87,0.99,Neutro
2024-06-12,48.40,38.69,28.97,50.22,1.00,Sobrecomprado
2024-06-13,50.13,39.86,29.60,51.50,1.00,Sobrecomprado
2024-06-14,52.86,41.16,29.46,56.85,1.00,Sobrecomprado
2024-06-17,61.83,43.35,24.86,85.29,1.00,Sobrecomprado
2024-06-18,65.09,44.43,23.77,92.99,0.97,Neutro
2024-06-20,69.03,45.92,22.81,100.65,0.99,Neutro
2024-06-21,70.89,46.97,23.05,101.85,0.80,Neutro
2024-06-24,72.68,48.19,23.69,101.67,0.79,Neutro
2024-06-25,72.99,48.80,24.60,99.16,0.56,Neutro
2024-06-26,73.21,49.53,25.86,95.59,0.56,Neutro
2024-06-27,74.58,50.67,26.76,94.37,0.75,Neutro
2024-06-28,76.47,52.11,27.74,93.52,0.82,Neutro
2024-07-01,77.63,53.51,29.38,90.18,0.75,Neutro
2024-07-02,78.74,54.98,31.21,86.46,0.76,Neutro
2024-07-03,78.85,56.22,33.59,80.51,0.65,Neutro
2024-07-05,78.87,57.62,36.36,73.78,0.69,Neutro
2024-07-08,78.93,58.84,38.76,68.27,0.67,Neutro
2024-07-09,77.70,60.09,42.47,58.63,0.58,Neutro
2024-07-10,76.07,61.36,46.66,47.93,0.62,Neutro
2024-07-11,75.79,62.48,49.18,42.59,0.74,Neutro
2024-07-12,75.57,63.36,51.15,38.54,0.69,Neutro
2024-07-15,75.12,64.06,53.00,34.53,0.59,Neutro
2024-07-16,75.28,64.67,54.06,32.81,0.69,Neutro
2024-07-17,73.87,64.32,54.77,29.69,0.71,Neutro
2024-07-18,74.11,64.48,54.85,29.87,0.64,Neutro
2024-07-19,73.64,64.10,54.56,29.76,0.34,Neutro
2024-07-22,73.65,64.09,54.52,29.85,0.33,Neutro
2024-07-23,73.68,63.95,54.23,30.41,0.29,Neutro
2024-07-24,72.51,64.36,56.21,25.33,0.22,Neutro
2024-07-25,71.13,64.71,58.28,19.86,0.09,Neutro
2024-07-26,71.41,64.51,57.62,21.38,0.09,Neutro
2024-07-29,71.59,63.95,56.32,23.88,0.00,Neutro
2024-07-30,72.10,63.38,54.66,27.52,0.00,Sobrevendido
2024-07-31,71.92,62.78,53.65,29.10,0.11,Neutro
2024-08-01,72.48,62.26,52.03,32.85,0.02,Neutro
2024-08-02,72.84,61.49,50.13,36.93,0.01,Neutro
2024-08-05,73.09,60.65,48.20,41.04,0.03,Neutro
2024-08-06,73.51,59.89,46.28,45.46,0.06,Neutro
2024-08-07,73.67,58.97,44.26,49.88,0.07,Neutro
2024-08-08,72.80,57.83,42.86,51.77,0.11,Neutro
2024-08-09,71.97,56.66,41.34,54.06,0.10,Neutro
2024-08-12,70.97,55.66,40.35,55.01,0.19,Neutro
2024-08-13,69.15,54.52,39.89,53.67,0.20,Neutro
2024-08-14,67.17,53.30,39.42,52.07,0.16,Neutro
2024-08-15,65.01,52.11,39.21,49.51,0.16,Neutro
2024-08-16,63.98,51.21,38.43,49.90,0.18,Neutro
