Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-04,50.31,49.94,49.57,1.48,0.58,Neutro
2026-05-05,50.23,49.98,49.72,1.02,0.59,Neutro
2026-05-06,50.22,50.00,49.77,0.90,0.73,Neutro
2026-05-07,50.22,50.02,49.82,0.80,0.78,Neutro
2026-05-08,50.24,50.04,49.83,0.82,1.00,Sobrecomprado
2026-05-11,50.25,50.06,49.86,0.78,0.90,Neutro
2026-05-12,50.25,50.06,49.88,0.74,0.57,Neutro
2026-05-13,50.25,50.07,49.89,0.72,0.50,Neutro
2026-05-14,50.25,50.07,49.90,0.70,0.57,Neutro
2026-05-15,50.24,50.06,49.89,0.70,0.20,Neutro
2026-05-18,50.24,50.05,49.86,0.76,0.11,Neutro
2026-05-19,50.29,50.04,49.78,1.02,0.00,Sobrevendido
2026-05-20,50.30,50.02,49.74,1.12,0.02,Neutro
2026-05-21,50.31,50.01,49.71,1.20,0.17,Neutro
2026-05-22,50.30,50.00,49.70,1.20,0.30,Neutro
2026-05-26,50.29,49.99,49.70,1.18,0.49,Neutro
2026-05-27,50.29,49.99,49.70,1.18,0.53,Neutro
2026-05-28,50.29,50.00,49.72,1.14,0.67,Neutro
2026-05-29,50.31,50.01,49.72,1.18,0.71,Neutro
2026-06-01,50.31,50.02,49.72,1.18,0.68,Neutro
2026-06-02,50.32,50.02,49.72,1.20,0.63,Neutro
2026-06-03,50.32,50.02,49.72,1.20,0.58,Neutro
