Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-06-24,2.87,2.44,2.01,35.24,0.58,Neutro
2009-06-25,2.89,2.46,2.04,34.51,0.74,Neutro
2009-06-26,2.91,2.48,2.06,34.22,0.71,Neutro
2009-06-29,2.92,2.50,2.07,34.03,0.68,Neutro
2009-06-30,2.93,2.51,2.09,33.46,0.58,Neutro
2009-07-01,2.93,2.53,2.12,32.07,0.56,Neutro
2009-07-02,2.92,2.53,2.14,30.80,0.37,Neutro
2009-07-06,2.93,2.53,2.13,31.63,0.19,Neutro
2009-07-07,2.93,2.53,2.13,31.64,0.16,Neutro
2009-07-08,2.90,2.51,2.11,31.49,0.30,Neutro
2009-07-09,2.90,2.49,2.09,32.48,0.25,Neutro
2009-07-10,2.87,2.47,2.07,32.42,0.21,Neutro
2009-07-13,2.78,2.44,2.10,27.90,0.34,Neutro
2009-07-14,2.74,2.42,2.11,26.01,0.48,Neutro
2009-07-15,2.71,2.41,2.11,24.85,0.58,Neutro
2009-07-16,2.72,2.42,2.11,25.25,0.64,Neutro
2009-07-17,2.72,2.43,2.13,24.32,0.63,Neutro
2009-07-20,2.74,2.44,2.13,25.05,0.69,Neutro
2009-07-21,2.74,2.45,2.16,23.67,0.64,Neutro
2009-07-22,2.75,2.47,2.19,22.67,0.80,Neutro
2009-07-23,2.78,2.48,2.18,24.19,0.87,Neutro
2009-07-24,2.79,2.48,2.18,24.57,0.89,Neutro
2009-07-27,2.82,2.49,2.16,26.52,0.95,Neutro
2009-07-28,2.85,2.50,2.14,28.43,0.96,Neutro
2009-07-29,2.88,2.51,2.13,29.92,0.85,Neutro
2009-07-30,2.89,2.51,2.13,30.28,0.66,Neutro
2009-07-31,2.90,2.52,2.14,30.15,0.67,Neutro
2009-08-03,2.90,2.54,2.17,28.77,0.59,Neutro
2009-08-04,2.89,2.55,2.20,27.11,0.33,Neutro
2009-08-05,2.88,2.55,2.21,26.29,0.30,Neutro
2009-08-06,2.88,2.55,2.23,25.47,0.20,Neutro
2009-08-07,2.86,2.56,2.26,23.42,0.28,Neutro
2009-08-10,2.85,2.57,2.29,21.80,0.32,Neutro
2009-08-11,2.85,2.57,2.28,22.20,0.19,Neutro
2009-08-12,2.85,2.57,2.28,22.22,0.25,Neutro
2009-08-13,2.85,2.56,2.27,22.63,0.33,Neutro
2009-08-14,2.86,2.56,2.26,23.45,0.23,Neutro
2009-08-17,2.86,2.55,2.23,24.74,0.13,Neutro
2009-08-18,2.87,2.53,2.20,26.44,0.13,Neutro
2009-08-19,2.87,2.52,2.17,27.81,0.17,Neutro
2009-08-20,2.85,2.50,2.16,27.58,0.33,Neutro
2009-08-21,2.82,2.48,2.15,26.97,0.33,Neutro
2009-08-24,2.77,2.46,2.15,25.21,0.24,Neutro
2009-08-25,2.70,2.44,2.17,21.76,0.32,Neutro
2009-08-26,2.63,2.42,2.20,17.81,0.37,Neutro
2009-08-27,2.59,2.40,2.22,15.41,0.38,Neutro
2009-08-28,2.53,2.39,2.24,12.15,0.34,Neutro
2009-08-31,2.49,2.38,2.26,9.67,0.91,Neutro
2009-09-01,2.49,2.38,2.27,9.25,0.64,Neutro
2009-09-02,2.49,2.38,2.26,9.68,0.43,Neutro
2009-09-03,2.50,2.38,2.26,10.08,0.92,Neutro
2009-09-04,2.54,2.39,2.24,12.56,1.00,Sobrecomprado
2009-09-08,2.56,2.39,2.23,13.78,1.00,Sobrecomprado
2009-09-09,2.59,2.40,2.22,15.39,1.00,Neutro
2009-09-10,2.62,2.41,2.21,16.99,0.93,Neutro
2009-09-11,2.64,2.42,2.20,18.19,0.86,Neutro
2009-09-14,2.65,2.43,2.20,18.55,0.76,Neutro
2009-09-15,2.66,2.44,2.22,18.06,0.66,Neutro
2009-09-16,2.66,2.45,2.24,17.16,0.69,Neutro
2009-09-17,2.66,2.46,2.26,16.27,0.60,Neutro
2009-09-18,2.72,2.48,2.23,19.77,1.00,Sobrecomprado
2009-09-21,2.76,2.50,2.23,21.23,0.94,Neutro
2009-09-22,2.82,2.52,2.23,23.37,1.00,Sobrecomprado
2009-09-23,2.89,2.55,2.22,26.23,1.00,Sobrecomprado
2009-09-24,2.91,2.58,2.24,26.00,0.85,Neutro
2009-09-25,2.93,2.60,2.26,25.78,0.81,Neutro
2009-09-28,2.96,2.62,2.29,25.52,0.87,Neutro
2009-09-29,2.98,2.64,2.31,25.35,0.76,Neutro
2009-09-30,2.99,2.66,2.34,24.41,0.72,Neutro
2009-10-01,2.97,2.67,2.38,22.06,0.37,Neutro
2009-10-02,2.96,2.68,2.40,20.88,0.43,Neutro
2009-10-05,2.96,2.69,2.41,20.47,0.45,Neutro
2009-10-06,2.96,2.69,2.42,20.06,0.46,Neutro
2009-10-07,2.96,2.69,2.43,19.67,0.40,Neutro
2009-10-08,2.96,2.70,2.43,19.66,0.38,Neutro
2009-10-09,2.96,2.70,2.43,19.66,0.28,Neutro
2009-10-12,2.96,2.70,2.45,18.88,0.39,Neutro
2009-10-13,2.95,2.71,2.46,18.11,0.29,Neutro
2009-10-14,2.95,2.72,2.49,16.92,0.61,Neutro
2009-10-15,2.95,2.73,2.52,15.72,0.72,Neutro
2009-10-16,2.96,2.74,2.52,16.07,0.80,Neutro
2009-10-19,2.97,2.74,2.52,16.40,0.71,Neutro
2009-10-20,2.97,2.74,2.52,16.40,0.80,Neutro
2009-10-21,2.94,2.74,2.53,14.99,0.51,Neutro
2009-10-22,2.94,2.73,2.53,14.99,0.63,Neutro
2009-10-23,2.94,2.73,2.52,15.38,0.48,Neutro
2009-10-26,2.92,2.72,2.52,14.72,0.25,Neutro
2009-10-27,2.91,2.71,2.52,14.37,0.59,Neutro
2009-10-28,2.90,2.71,2.51,14.41,0.36,Neutro
2009-10-29,2.90,2.70,2.51,14.42,0.10,Neutro
2009-10-30,2.92,2.70,2.47,16.69,0.00,Neutro
2009-11-02,2.97,2.68,2.38,22.05,0.00,Sobrevendido
2009-11-03,3.00,2.66,2.31,25.98,0.00,Sobrevendido
2009-11-04,3.03,2.64,2.24,29.97,0.01,Neutro
2009-11-05,3.04,2.62,2.20,32.07,0.11,Neutro
2009-11-06,3.06,2.60,2.15,34.97,0.10,Neutro
2009-11-09,3.06,2.58,2.11,36.76,0.19,Neutro
2009-11-10,3.06,2.57,2.07,38.57,0.18,Neutro
2009-11-11,3.05,2.54,2.04,39.73,0.24,Neutro
2009-11-12,3.01,2.51,2.01,39.80,0.23,Neutro
2009-11-13,2.97,2.48,2.00,39.10,0.25,Neutro
2009-11-16,2.92,2.45,1.99,37.93,0.29,Neutro
2009-11-17,2.85,2.42,1.99,35.55,0.27,Neutro
2009-11-18,2.80,2.39,1.98,34.27,0.29,Neutro
2009-11-19,2.74,2.36,1.99,31.75,0.25,Neutro
2009-11-20,2.68,2.33,1.98,30.04,0.14,Neutro
2009-11-23,2.64,2.31,1.97,29.05,0.25,Neutro
2009-11-24,2.55,2.27,1.99,24.64,0.14,Neutro
2009-11-25,2.48,2.24,2.01,20.96,0.09,Neutro
2009-11-27,2.42,2.22,2.02,18.04,0.07,Neutro
2009-11-30,2.37,2.20,2.03,15.46,0.21,Neutro
2009-12-01,2.36,2.19,2.03,15.04,0.39,Neutro
2009-12-02,2.37,2.20,2.02,15.94,0.83,Neutro
2009-12-03,2.38,2.20,2.02,16.37,0.81,Neutro
2009-12-04,2.40,2.20,2.01,17.70,0.95,Neutro
2009-12-07,2.42,2.21,2.00,19.00,0.93,Neutro
2009-12-08,2.42,2.21,2.00,19.01,0.60,Neutro
2009-12-09,2.41,2.21,2.00,18.59,0.46,Neutro
2009-12-10,2.40,2.20,2.00,18.17,0.48,Neutro
2009-12-11,2.40,2.20,2.00,18.19,0.48,Neutro
2009-12-14,2.40,2.20,2.00,18.21,0.48,Neutro
2009-12-15,2.39,2.19,2.00,17.78,0.54,Neutro
2009-12-16,2.39,2.19,1.99,18.26,0.40,Neutro
2009-12-17,2.39,2.19,1.99,18.28,0.45,Neutro
2009-12-18,2.39,2.19,1.99,18.26,0.58,Neutro
2009-12-21,2.41,2.20,2.00,18.61,0.83,Neutro
2009-12-22,2.41,2.21,2.01,18.10,0.65,Neutro
2009-12-23,2.44,2.23,2.01,19.31,0.95,Neutro
2009-12-24,2.46,2.25,2.03,19.15,0.91,Neutro
2009-12-28,2.46,2.26,2.06,17.68,0.83,Neutro
2009-12-29,2.47,2.28,2.09,16.70,0.74,Neutro
2009-12-30,2.47,2.29,2.10,16.19,0.68,Neutro
2009-12-31,2.48,2.29,2.10,16.59,0.82,Neutro
2010-01-04,2.51,2.30,2.09,18.28,0.88,Neutro
2010-01-05,2.51,2.30,2.09,18.27,0.74,Neutro
2010-01-06,2.51,2.30,2.09,18.26,0.76,Neutro
2010-01-07,2.53,2.31,2.09,19.06,0.77,Neutro
2010-01-08,2.55,2.32,2.10,19.36,0.87,Neutro
2010-01-11,2.58,2.34,2.10,20.49,0.98,Neutro
2010-01-12,2.60,2.36,2.12,20.36,0.77,Neutro
2010-01-13,2.60,2.37,2.14,19.39,0.74,Neutro
2010-01-14,2.64,2.39,2.15,20.47,0.98,Neutro
2010-01-15,2.64,2.41,2.19,18.64,0.82,Neutro
2010-01-19,2.63,2.43,2.23,16.44,0.80,Neutro
2010-01-20,2.64,2.45,2.27,15.10,0.84,Neutro
2010-01-21,2.63,2.46,2.28,14.24,0.54,Neutro
2010-01-22,2.63,2.46,2.30,13.41,0.12,Neutro
2010-01-25,2.63,2.46,2.28,14.25,0.14,Neutro
2010-01-26,2.64,2.45,2.27,15.10,0.11,Neutro
2010-01-27,2.65,2.44,2.24,16.78,0.00,Neutro
2010-01-28,2.65,2.44,2.22,17.63,0.16,Neutro
2010-01-29,2.67,2.43,2.20,19.31,0.06,Neutro
2010-02-01,2.67,2.43,2.18,20.20,0.16,Neutro
2010-02-02,2.71,2.40,2.10,25.37,0.00,Sobrevendido
2010-02-03,2.73,2.39,2.04,28.91,0.00,Neutro
2010-02-04,2.76,2.36,1.97,33.43,0.00,Sobrevendido
2010-02-05,2.77,2.34,1.91,36.74,0.08,Neutro
2010-02-08,2.76,2.32,1.87,38.41,0.16,Neutro
2010-02-09,2.73,2.29,1.85,38.40,0.24,Neutro
2010-02-10,2.71,2.27,1.83,38.72,0.33,Neutro
2010-02-11,2.69,2.25,1.81,39.10,0.25,Neutro
2010-02-12,2.63,2.22,1.81,36.91,0.29,Neutro
2010-02-16,2.58,2.20,1.81,35.04,0.35,Neutro
2010-02-17,2.52,2.18,1.83,31.69,0.46,Neutro
2010-02-18,2.44,2.16,1.87,26.45,0.46,Neutro
2010-02-19,2.39,2.14,1.89,23.39,0.46,Neutro
2010-02-22,2.36,2.13,1.90,21.63,0.48,Neutro
2010-02-23,2.32,2.11,1.90,19.88,0.36,Neutro
2010-02-24,2.29,2.10,1.91,18.10,0.34,Neutro
2010-02-25,2.27,2.09,1.91,17.23,0.39,Neutro
2010-02-26,2.23,2.08,1.93,14.42,0.57,Neutro
2010-03-01,2.21,2.07,1.94,13.02,0.67,Neutro
2010-03-02,2.18,2.07,1.96,10.64,0.73,Neutro
2010-03-03,2.18,2.07,1.96,10.61,0.82,Neutro
2010-03-04,2.20,2.08,1.96,11.54,0.96,Neutro
2010-03-05,2.25,2.10,1.95,14.29,1.00,Sobrecomprado
2010-03-08,2.33,2.12,1.92,19.32,1.00,Sobrecomprado
2010-03-09,2.42,2.15,1.88,25.13,1.00,Sobrecomprado
2010-03-10,2.49,2.17,1.86,28.99,1.00,Sobrecomprado
2010-03-11,2.56,2.19,1.83,33.26,1.00,Neutro
2010-03-12,2.61,2.22,1.83,35.10,0.96,Neutro
2010-03-15,2.69,2.26,1.82,38.57,1.00,Sobrecomprado
2010-03-16,2.78,2.29,1.80,42.78,1.00,Sobrecomprado
2010-03-17,2.85,2.32,1.80,45.24,0.90,Neutro
2010-03-18,2.90,2.35,1.80,46.80,0.84,Neutro
2010-03-19,2.92,2.38,1.83,45.89,0.72,Neutro
2010-03-22,2.95,2.40,1.86,45.38,0.72,Neutro
2010-03-23,2.98,2.44,1.89,44.72,0.80,Neutro
2010-03-24,3.01,2.48,1.94,43.19,0.84,Neutro
2010-03-25,3.04,2.52,2.00,41.32,0.81,Neutro
2010-03-26,3.06,2.56,2.05,39.51,0.82,Neutro
2010-03-29,3.08,2.59,2.11,37.39,0.80,Neutro
2010-03-30,3.14,2.65,2.15,37.39,1.00,Sobrecomprado
2010-03-31,3.18,2.70,2.21,35.95,0.97,Neutro
2010-04-01,3.22,2.75,2.28,34.19,0.99,Neutro
2010-04-05,3.32,2.80,2.29,36.77,1.00,Sobrecomprado
2010-04-06,3.43,2.86,2.28,40.27,1.00,Sobrecomprado
2010-04-07,3.67,2.93,2.19,50.55,1.00,Sobrecomprado
2010-04-08,3.77,2.98,2.20,52.63,0.92,Neutro
2010-04-09,3.93,3.05,2.18,57.31,1.00,Sobrecomprado
2010-04-12,4.12,3.13,2.15,62.85,1.00,Sobrecomprado
2010-04-13,4.30,3.21,2.13,67.52,1.00,Neutro
2010-04-14,4.53,3.30,2.08,74.17,1.00,Sobrecomprado
2010-04-15,4.67,3.38,2.10,75.95,0.88,Neutro
2010-04-16,4.76,3.46,2.16,75.16,0.80,Neutro
2010-04-19,4.79,3.53,2.27,71.40,0.69,Neutro
2010-04-20,4.82,3.60,2.39,67.42,0.72,Neutro
2010-04-21,4.84,3.67,2.51,63.45,0.69,Neutro
2010-04-22,4.87,3.74,2.62,60.10,0.74,Neutro
2010-04-23,4.88,3.82,2.75,55.80,0.73,Neutro
2010-04-26,4.86,3.88,2.90,50.51,0.64,Neutro
2010-04-27,4.80,3.94,3.07,43.93,0.57,Neutro
2010-04-28,4.76,3.96,3.16,40.39,0.29,Neutro
2010-04-29,4.70,4.00,3.29,35.28,0.41,Neutro
2010-04-30,4.64,4.03,3.42,30.28,0.34,Neutro
2010-05-03,4.65,4.08,3.52,27.67,0.87,Neutro
2010-05-04,4.63,4.12,3.62,24.50,0.66,Neutro
2010-05-05,4.63,4.13,3.63,24.23,0.44,Neutro
2010-05-06,4.60,4.14,3.69,21.96,0.31,Neutro
2010-05-07,4.60,4.14,3.68,22.22,0.25,Neutro
2010-05-10,4.60,4.14,3.68,22.25,0.46,Neutro
2010-05-11,4.58,4.12,3.66,22.34,0.33,Neutro
2010-05-12,4.50,4.09,3.68,20.05,0.39,Neutro
2010-05-13,4.46,4.07,3.68,19.17,0.33,Neutro
2010-05-14,4.44,4.05,3.67,18.99,0.36,Neutro
2010-05-17,4.44,4.05,3.65,19.51,0.32,Neutro
2010-05-18,4.44,4.03,3.61,20.61,0.16,Neutro
2010-05-19,4.44,4.01,3.58,21.45,0.17,Neutro
2010-05-20,4.43,3.97,3.51,23.16,0.04,Neutro
2010-05-21,4.39,3.94,3.50,22.57,0.26,Neutro
2010-05-24,4.37,3.92,3.46,23.23,0.16,Neutro
2010-05-25,4.38,3.89,3.40,25.19,0.11,Neutro
2010-05-26,4.38,3.89,3.40,25.20,0.21,Neutro
2010-05-27,4.38,3.89,3.40,25.22,0.43,Neutro
2010-05-28,4.37,3.88,3.39,25.25,0.34,Neutro
2010-06-01,4.25,3.84,3.43,21.37,0.24,Neutro
2010-06-02,4.16,3.81,3.45,18.65,0.31,Neutro
2010-06-03,4.12,3.79,3.45,17.69,0.36,Neutro
2010-06-04,4.10,3.77,3.43,17.78,0.25,Neutro
2010-06-07,4.10,3.75,3.40,18.67,0.17,Neutro
2010-06-08,4.04,3.72,3.40,17.20,0.20,Neutro
2010-06-09,4.01,3.70,3.38,17.05,0.13,Neutro
2010-06-10,3.97,3.67,3.37,16.35,0.20,Neutro
2010-06-11,3.92,3.65,3.38,14.80,0.26,Neutro
2010-06-14,3.88,3.64,3.40,13.19,0.79,Neutro
2010-06-15,3.88,3.64,3.40,13.19,0.98,Neutro
2010-06-16,3.88,3.64,3.40,13.18,0.79,Neutro
2010-06-17,3.91,3.65,3.39,14.25,0.94,Neutro
2010-06-18,3.93,3.66,3.39,14.74,0.81,Neutro
2010-06-21,3.93,3.66,3.39,14.74,0.65,Neutro
2010-06-22,3.94,3.67,3.40,14.71,0.70,Neutro
2010-06-23,3.96,3.69,3.42,14.65,0.74,Neutro
2010-06-24,3.97,3.70,3.43,14.61,0.69,Neutro
2010-06-25,3.96,3.69,3.43,14.35,0.58,Neutro
2010-06-28,3.96,3.69,3.43,14.35,0.60,Neutro
2010-06-29,3.96,3.70,3.43,14.34,0.42,Neutro
2010-06-30,3.96,3.69,3.43,14.35,0.42,Neutro
2010-07-01,3.97,3.68,3.39,15.75,0.10,Neutro
2010-07-02,4.08,3.65,3.22,23.56,0.00,Sobrevendido
2010-07-06,4.11,3.63,3.15,26.43,0.01,Neutro
2010-07-07,4.12,3.62,3.12,27.62,0.18,Neutro
2010-07-08,4.13,3.63,3.13,27.53,0.56,Neutro
2010-07-09,4.13,3.64,3.14,27.22,0.44,Neutro
2010-07-12,4.13,3.64,3.15,26.92,0.47,Neutro
2010-07-13,4.12,3.64,3.15,26.67,0.57,Neutro
2010-07-14,4.10,3.63,3.15,26.20,0.54,Neutro
2010-07-15,4.09,3.62,3.15,25.98,0.48,Neutro
2010-07-16,4.05,3.60,3.14,25.30,0.35,Neutro
2010-07-19,4.03,3.57,3.12,25.47,0.27,Neutro
2010-07-20,4.01,3.56,3.11,25.28,0.39,Neutro
2010-07-21,3.98,3.54,3.09,25.15,0.31,Neutro
2010-07-22,3.95,3.52,3.09,24.45,0.35,Neutro
2010-07-23,3.91,3.50,3.09,23.44,0.40,Neutro
2010-07-26,3.88,3.49,3.09,22.66,0.53,Neutro
2010-07-27,3.85,3.48,3.10,21.57,0.60,Neutro
2010-07-28,3.84,3.47,3.10,21.32,0.58,Neutro
2010-07-29,3.87,3.48,3.09,22.42,0.91,Neutro
2010-07-30,3.90,3.49,3.09,23.19,0.80,Neutro
2010-08-02,3.84,3.52,3.20,18.16,0.58,Neutro
2010-08-03,3.81,3.54,3.27,15.25,0.48,Neutro
2010-08-04,3.80,3.55,3.30,14.09,0.30,Neutro
2010-08-05,3.78,3.54,3.29,13.86,0.27,Neutro
2010-08-06,3.79,3.52,3.26,15.04,0.11,Neutro
2010-08-09,3.78,3.51,3.25,15.08,0.32,Neutro
2010-08-10,3.75,3.50,3.24,14.58,0.29,Neutro
2010-08-11,3.74,3.48,3.22,14.95,0.10,Neutro
2010-08-12,3.74,3.46,3.19,15.89,0.11,Neutro
2010-08-13,3.73,3.46,3.18,15.91,0.36,Neutro
2010-08-16,3.74,3.46,3.19,15.89,0.49,Neutro
2010-08-17,3.73,3.46,3.18,15.91,0.33,Neutro
2010-08-18,3.74,3.45,3.17,16.51,0.23,Neutro
2010-08-19,3.74,3.45,3.16,16.82,0.24,Neutro
2010-08-20,3.74,3.45,3.15,17.12,0.37,Neutro
2010-08-23,3.73,3.44,3.14,17.16,0.36,Neutro
2010-08-24,3.72,3.42,3.12,17.53,0.23,Neutro
2010-08-25,3.71,3.41,3.11,17.59,0.28,Neutro
2010-08-26,3.63,3.39,3.15,14.15,0.54,Neutro
2010-08-27,3.56,3.38,3.20,10.65,0.83,Neutro
2010-08-30,3.53,3.37,3.21,9.49,0.66,Neutro
2010-08-31,3.51,3.37,3.22,8.62,0.66,Neutro
2010-09-01,3.52,3.37,3.21,9.20,0.97,Neutro
2010-09-02,3.52,3.37,3.21,9.20,0.68,Neutro
2010-09-03,3.54,3.38,3.22,9.48,0.81,Neutro
2010-09-07,3.55,3.38,3.21,10.05,0.88,Neutro
2010-09-08,3.56,3.39,3.21,10.34,0.80,Neutro
2010-09-09,3.57,3.40,3.22,10.30,0.83,Neutro
2010-09-10,3.58,3.41,3.24,9.97,0.79,Neutro
2010-09-13,3.59,3.42,3.25,9.95,0.71,Neutro
2010-09-14,3.60,3.42,3.24,10.52,0.81,Neutro
2010-09-15,3.61,3.43,3.25,10.50,0.72,Neutro
2010-09-16,3.64,3.45,3.25,11.32,1.00,Sobrecomprado
2010-09-17,3.72,3.47,3.23,14.11,1.00,Sobrecomprado
2010-09-20,3.79,3.50,3.20,16.87,1.00,Sobrecomprado
2010-09-21,3.87,3.52,3.18,19.58,1.00,Sobrecomprado
2010-09-22,3.89,3.55,3.21,19.15,0.85,Neutro
2010-09-23,3.93,3.58,3.24,19.26,0.96,Neutro
2010-09-24,4.03,3.62,3.20,22.94,1.00,Sobrecomprado
2010-09-27,4.06,3.64,3.21,23.37,0.79,Neutro
2010-09-28,4.08,3.66,3.23,23.23,0.75,Neutro
2010-09-29,4.10,3.68,3.26,22.82,0.70,Neutro
2010-09-30,4.11,3.70,3.28,22.44,0.69,Neutro
2010-10-01,4.12,3.72,3.32,21.49,0.72,Neutro
2010-10-04,4.12,3.73,3.35,20.62,0.48,Neutro
2010-10-05,4.13,3.75,3.38,19.99,0.63,Neutro
2010-10-06,4.12,3.77,3.41,18.86,0.51,Neutro
2010-10-07,4.11,3.78,3.45,17.47,0.45,Neutro
2010-10-08,4.10,3.79,3.48,16.35,0.48,Neutro
2010-10-11,4.08,3.80,3.53,14.46,0.40,Neutro
2010-10-12,4.06,3.82,3.58,12.57,0.52,Neutro
2010-10-13,4.03,3.84,3.64,10.16,0.62,Neutro
2010-10-14,4.05,3.86,3.66,10.11,0.95,Neutro
2010-10-15,4.05,3.86,3.67,9.84,0.58,Neutro
2010-10-18,4.05,3.86,3.67,9.85,0.42,Neutro
2010-10-19,4.05,3.85,3.64,10.66,0.10,Neutro
2010-10-20,4.06,3.84,3.63,11.19,0.16,Neutro
2010-10-21,4.06,3.83,3.60,12.01,0.13,Neutro
2010-10-22,4.00,3.81,3.62,9.98,0.16,Neutro
2010-10-25,3.99,3.80,3.60,10.27,0.18,Neutro
2010-10-26,3.99,3.79,3.58,10.83,0.17,Neutro
2010-10-27,3.98,3.78,3.57,10.86,0.24,Neutro
2010-10-28,3.98,3.77,3.56,11.15,0.29,Neutro
2010-10-29,3.96,3.76,3.57,10.36,0.64,Neutro
2010-11-01,3.96,3.76,3.56,10.63,0.35,Neutro
2010-11-02,3.96,3.76,3.56,10.64,0.55,Neutro
2010-11-03,3.98,3.77,3.56,11.15,0.88,Neutro
2010-11-04,4.06,3.74,3.42,17.11,0.00,Sobrevendido
2010-11-05,4.10,3.72,3.33,20.72,0.00,Sobrevendido
2010-11-08,4.13,3.69,3.25,23.85,0.00,Sobrevendido
2010-11-09,4.15,3.66,3.16,27.08,0.00,Neutro
2010-11-10,4.18,3.61,3.04,31.57,0.00,Sobrevendido
2010-11-11,4.16,3.56,2.96,33.73,0.00,Neutro
2010-11-12,4.15,3.51,2.88,36.16,0.07,Neutro
2010-11-15,4.14,3.47,2.80,38.66,0.08,Neutro
2010-11-16,4.15,3.42,2.69,42.70,0.04,Neutro
2010-11-17,4.15,3.37,2.60,45.96,0.10,Neutro
2010-11-18,4.14,3.33,2.52,48.67,0.16,Neutro
2010-11-19,4.10,3.29,2.47,49.60,0.23,Neutro
2010-11-22,4.07,3.24,2.42,50.86,0.25,Neutro
2010-11-23,4.02,3.21,2.40,50.47,0.35,Neutro
2010-11-24,3.96,3.18,2.40,49.05,0.44,Neutro
2010-11-26,3.89,3.15,2.41,46.96,0.47,Neutro
2010-11-29,3.79,3.11,2.43,43.77,0.37,Neutro
2010-11-30,3.69,3.06,2.44,40.79,0.32,Neutro
2010-12-01,3.55,3.02,2.48,35.48,0.31,Neutro
2010-12-02,3.29,2.96,2.63,22.30,0.24,Neutro
2010-12-03,3.25,2.94,2.62,21.45,0.27,Neutro
2010-12-06,3.19,2.91,2.63,19.22,0.29,Neutro
2010-12-07,3.14,2.89,2.65,16.93,0.35,Neutro
2010-12-08,3.09,2.88,2.67,14.60,0.40,Neutro
2010-12-09,3.07,2.87,2.67,13.94,0.37,Neutro
2010-12-10,3.06,2.86,2.66,13.98,0.40,Neutro
2010-12-13,3.05,2.86,2.66,13.66,0.46,Neutro
2010-12-14,3.04,2.85,2.66,13.33,0.42,Neutro
2010-12-15,3.04,2.86,2.67,12.96,0.43,Neutro
2010-12-16,3.04,2.86,2.68,12.60,0.39,Neutro
2010-12-17,3.04,2.86,2.68,12.57,0.58,Neutro
2010-12-20,3.07,2.87,2.68,13.57,0.95,Neutro
2010-12-21,3.08,2.88,2.68,13.88,0.78,Neutro
2010-12-22,3.09,2.88,2.68,14.21,0.83,Neutro
2010-12-23,3.08,2.88,2.69,13.54,0.79,Neutro
2010-12-27,3.04,2.87,2.70,11.83,0.76,Neutro
2010-12-28,3.04,2.87,2.70,11.83,0.65,Neutro
2010-12-29,3.04,2.88,2.71,11.48,0.55,Neutro
2010-12-30,3.05,2.88,2.71,11.81,0.56,Neutro
2010-12-31,3.06,2.89,2.72,11.76,0.82,Neutro
2011-01-03,3.09,2.91,2.72,12.73,1.00,Sobrecomprado
2011-01-04,3.12,2.92,2.72,13.69,0.92,Neutro
2011-01-05,3.16,2.94,2.72,14.97,1.00,Neutro
2011-01-06,3.17,2.95,2.73,14.92,0.75,Neutro
2011-01-07,3.19,2.96,2.74,15.18,0.84,Neutro
2011-01-10,3.20,2.98,2.76,14.77,0.84,Neutro
2011-01-11,3.24,3.00,2.76,16.01,0.96,Neutro
2011-01-12,3.25,3.02,2.78,15.58,0.81,Neutro
2011-01-13,3.27,3.04,2.80,15.48,0.96,Neutro
2011-01-14,3.36,3.07,2.78,18.89,1.00,Sobrecomprado
2011-01-18,3.43,3.10,2.77,21.29,1.00,Sobrecomprado
2011-01-19,3.46,3.12,2.77,22.15,0.86,Neutro
2011-01-20,3.49,3.13,2.78,22.67,0.77,Neutro
2011-01-21,3.51,3.15,2.78,23.19,0.78,Neutro
2011-01-24,3.54,3.17,2.80,23.36,0.78,Neutro
2011-01-25,3.55,3.19,2.82,22.91,0.71,Neutro
2011-01-26,3.57,3.21,2.85,22.42,0.81,Neutro
2011-01-27,3.62,3.25,2.88,22.78,1.00,Sobrecomprado
2011-01-28,3.68,3.29,2.90,23.70,1.00,Sobrecomprado
2011-01-31,3.80,3.34,2.88,27.57,1.00,Sobrecomprado
2011-02-01,4.42,3.45,2.47,56.59,1.00,Sobrecomprado
2011-02-02,4.80,3.55,2.31,70.08,1.00,Sobrecomprado
2011-02-03,5.07,3.65,2.23,77.75,1.00,Sobrecomprado
2011-02-04,5.27,3.75,2.24,80.78,0.92,Neutro
2011-02-07,5.44,3.85,2.26,82.63,0.88,Neutro
2011-02-08,5.58,3.94,2.31,82.95,0.82,Neutro
2011-02-09,5.70,4.03,2.37,82.58,0.80,Neutro
2011-02-10,5.90,4.15,2.40,84.26,0.91,Neutro
2011-02-11,6.14,4.28,2.43,86.59,0.92,Neutro
2011-02-14,6.33,4.40,2.47,87.72,0.87,Neutro
2011-02-15,6.48,4.51,2.55,87.09,0.80,Neutro
2011-02-16,6.60,4.63,2.67,84.80,0.80,Neutro
2011-02-17,6.71,4.76,2.82,81.65,0.80,Neutro
2011-02-18,6.81,4.90,2.99,77.98,0.80,Neutro
2011-02-22,6.83,5.02,3.21,72.08,0.73,Neutro
2011-02-23,6.77,5.13,3.49,63.94,0.61,Neutro
2011-02-24,6.66,5.23,3.80,54.67,0.58,Neutro
2011-02-25,6.60,5.35,4.10,46.73,0.76,Neutro
2011-02-28,6.57,5.48,4.39,39.76,0.93,Neutro
2011-03-01,6.45,5.60,4.75,30.38,0.84,Neutro
2011-03-02,6.57,5.65,4.73,32.54,0.94,Neutro
2011-03-03,6.66,5.71,4.76,33.27,0.84,Neutro
2011-03-04,6.70,5.77,4.83,32.43,0.76,Neutro
2011-03-07,6.68,5.81,4.94,29.95,0.55,Neutro
2011-03-08,6.67,5.86,5.05,27.64,0.65,Neutro
2011-03-09,6.60,5.90,5.20,23.71,0.46,Neutro
