Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-02-23,55.38,49.70,44.02,22.86,0.80,Neutro
2017-02-24,55.74,50.02,44.30,22.87,0.78,Neutro
2017-02-27,56.01,50.33,44.64,22.59,0.74,Neutro
2017-02-28,56.42,50.72,45.01,22.50,0.83,Neutro
2017-03-01,56.67,51.06,45.45,21.97,0.76,Neutro
2017-03-02,56.79,51.37,45.96,21.08,0.70,Neutro
2017-03-03,56.81,51.69,46.58,19.79,0.68,Neutro
2017-03-06,56.65,51.99,47.33,17.93,0.61,Neutro
2017-03-07,56.32,52.29,48.26,15.41,0.59,Neutro
2017-03-08,55.81,52.52,49.23,12.53,0.40,Neutro
2017-03-09,55.31,52.80,50.29,9.51,0.64,Neutro
2017-03-10,54.51,53.07,51.63,5.43,0.75,Neutro
2017-03-13,54.49,53.17,51.84,4.98,0.71,Neutro
2017-03-14,54.37,53.22,52.07,4.32,0.33,Neutro
2017-03-15,54.41,53.29,52.17,4.20,0.71,Neutro
2017-03-16,54.44,53.36,52.27,4.07,0.76,Neutro
2017-03-17,54.66,53.43,52.19,4.62,1.00,Sobrecomprado
2017-03-20,54.88,53.49,52.11,5.18,0.97,Neutro
2017-03-21,55.14,53.59,52.04,5.78,0.99,Neutro
2017-03-22,55.41,53.71,52.01,6.33,0.98,Neutro
2017-03-23,55.67,53.83,51.99,6.84,0.94,Neutro
2017-03-24,55.94,53.96,51.97,7.36,0.93,Neutro
2017-03-27,56.08,54.06,52.04,7.47,0.77,Neutro
2017-03-28,56.33,54.14,51.94,8.11,0.93,Neutro
2017-03-29,56.63,54.25,51.87,8.77,0.91,Neutro
2017-03-30,56.97,54.40,51.83,9.45,0.92,Neutro
2017-03-31,57.35,54.57,51.80,10.17,0.93,Neutro
2017-04-03,57.59,54.76,51.92,10.35,0.85,Neutro
2017-04-04,57.78,54.94,52.10,10.34,0.82,Neutro
2017-04-05,57.79,55.20,52.61,9.38,0.85,Neutro
2017-04-06,57.94,55.37,52.81,9.26,0.80,Neutro
2017-04-07,58.13,55.54,52.96,9.31,0.83,Neutro
2017-04-10,58.34,55.74,53.14,9.33,0.87,Neutro
2017-04-11,58.28,55.97,53.67,8.24,0.81,Neutro
2017-04-12,58.33,56.17,54.00,7.71,0.84,Neutro
2017-04-13,58.19,56.29,54.39,6.75,0.54,Neutro
2017-04-17,58.11,56.37,54.63,6.17,0.47,Neutro
2017-04-18,58.06,56.47,54.88,5.63,0.60,Neutro
2017-04-19,58.23,56.62,55.01,5.69,0.96,Neutro
2017-04-20,58.28,56.73,55.18,5.46,0.78,Neutro
2017-04-21,58.28,56.83,55.37,5.12,0.69,Neutro
2017-04-24,58.32,56.93,55.53,4.90,0.76,Neutro
2017-04-25,58.15,57.03,55.90,3.95,0.56,Neutro
2017-04-26,58.26,57.13,56.00,3.96,0.95,Neutro
2017-04-27,58.69,57.28,55.88,4.91,1.00,Sobrecomprado
2017-04-28,58.88,57.39,55.90,5.19,0.94,Neutro
2017-05-01,59.04,57.47,55.91,5.45,0.85,Neutro
2017-05-02,59.24,57.58,55.92,5.77,0.92,Neutro
2017-05-03,59.33,57.67,56.01,5.76,0.76,Neutro
2017-05-04,59.37,57.73,56.09,5.68,0.63,Neutro
2017-05-05,59.52,57.83,56.15,5.83,0.85,Neutro
2017-05-08,59.63,57.91,56.19,5.94,0.77,Neutro
2017-05-09,59.66,57.94,56.22,5.94,0.56,Neutro
2017-05-10,59.67,57.96,56.26,5.88,0.50,Neutro
2017-05-11,59.67,57.97,56.27,5.87,0.42,Neutro
2017-05-12,59.58,58.03,56.48,5.34,0.39,Neutro
2017-05-15,59.42,58.11,56.79,4.53,0.37,Neutro
2017-05-16,59.37,58.19,57.02,4.04,0.66,Neutro
2017-05-17,59.38,58.16,56.95,4.18,0.23,Neutro
2017-05-18,59.38,58.17,56.95,4.18,0.27,Neutro
2017-05-19,59.36,58.19,57.03,4.00,0.40,Neutro
2017-05-22,59.36,58.22,57.09,3.90,0.50,Neutro
2017-05-23,59.30,58.28,57.26,3.50,0.49,Neutro
2017-05-24,59.36,58.31,57.27,3.58,0.75,Neutro
2017-05-25,59.35,58.31,57.27,3.57,0.95,Neutro
2017-05-26,59.38,58.32,57.26,3.64,0.77,Neutro
2017-05-30,59.35,58.28,57.21,3.67,0.30,Neutro
2017-05-31,59.44,58.30,57.17,3.89,0.96,Neutro
2017-06-01,59.75,58.38,57.01,4.69,1.00,Sobrecomprado
2017-06-02,60.29,58.52,56.75,6.05,1.00,Sobrecomprado
2017-06-05,60.70,58.62,56.53,7.11,1.00,Sobrecomprado
2017-06-06,61.11,58.73,56.36,8.09,1.00,Sobrecomprado
2017-06-07,61.35,58.86,56.36,8.48,0.85,Neutro
2017-06-08,61.45,58.96,56.46,8.46,0.69,Neutro
2017-06-09,61.48,59.04,56.60,8.26,0.59,Neutro
2017-06-12,61.49,59.13,56.77,7.98,0.57,Neutro
2017-06-13,61.48,59.20,56.93,7.69,0.51,Neutro
2017-06-14,61.49,59.23,56.98,7.61,0.47,Neutro
2017-06-15,61.41,59.30,57.18,7.13,0.38,Neutro
2017-06-16,61.34,59.35,57.36,6.71,0.31,Neutro
2017-06-19,61.29,59.40,57.51,6.36,0.39,Neutro
2017-06-20,61.27,59.41,57.55,6.26,0.24,Neutro
2017-06-21,61.27,59.48,57.70,6.00,0.56,Neutro
2017-06-22,61.29,59.53,57.77,5.91,0.57,Neutro
2017-06-23,61.32,59.56,57.80,5.91,0.57,Neutro
2017-06-26,61.32,59.59,57.86,5.81,0.49,Neutro
2017-06-27,61.21,59.68,58.15,5.13,0.47,Neutro
2017-06-28,61.60,59.80,58.00,6.02,1.00,Sobrecomprado
2017-06-29,61.65,59.83,58.00,6.10,0.70,Neutro
2017-06-30,61.60,59.81,58.02,5.99,0.71,Neutro
2017-07-03,61.63,59.82,58.00,6.07,0.88,Neutro
2017-07-05,61.46,59.75,58.05,5.71,0.54,Neutro
2017-07-06,61.37,59.71,58.05,5.56,0.48,Neutro
2017-07-07,61.36,59.70,58.04,5.56,0.53,Neutro
2017-07-10,61.39,59.73,58.06,5.58,0.59,Neutro
2017-07-11,61.43,59.76,58.09,5.59,0.61,Neutro
2017-07-12,61.62,59.86,58.10,5.88,0.88,Neutro
2017-07-13,61.68,59.93,58.18,5.84,0.66,Neutro
2017-07-14,61.76,60.04,58.31,5.75,0.77,Neutro
2017-07-17,61.77,60.15,58.53,5.39,0.72,Neutro
2017-07-18,61.77,60.23,58.69,5.11,0.61,Neutro
2017-07-19,61.62,60.33,59.04,4.28,0.57,Neutro
2017-07-20,61.62,60.36,59.11,4.16,0.49,Neutro
2017-07-21,61.62,60.39,59.17,4.06,0.49,Neutro
2017-07-24,61.69,60.46,59.23,4.07,0.77,Neutro
2017-07-25,61.66,60.49,59.32,3.87,0.35,Neutro
2017-07-26,62.01,60.63,59.25,4.55,1.00,Sobrecomprado
2017-07-27,62.30,60.68,59.07,5.32,1.00,Sobrecomprado
2017-07-28,62.38,60.73,59.08,5.43,0.72,Neutro
2017-07-31,62.40,60.75,59.10,5.43,0.57,Neutro
2017-08-01,62.36,60.70,59.05,5.45,0.37,Neutro
2017-08-02,62.35,60.71,59.08,5.39,0.31,Neutro
2017-08-03,62.37,60.80,59.23,5.16,0.66,Neutro
2017-08-04,62.34,60.85,59.35,4.91,0.47,Neutro
2017-08-07,62.33,60.87,59.42,4.78,0.40,Neutro
2017-08-08,62.32,60.89,59.47,4.68,0.38,Neutro
2017-08-09,62.29,60.84,59.40,4.75,0.28,Neutro
2017-08-10,62.33,60.80,59.28,5.02,0.14,Neutro
2017-08-11,62.32,60.76,59.20,5.13,0.28,Neutro
2017-08-14,62.31,60.71,59.11,5.27,0.25,Neutro
2017-08-15,62.31,60.69,59.07,5.34,0.32,Neutro
2017-08-16,62.31,60.69,59.06,5.36,0.43,Neutro
2017-08-17,62.31,60.68,59.05,5.37,0.37,Neutro
2017-08-18,62.31,60.67,59.03,5.41,0.34,Neutro
2017-08-21,62.26,60.63,59.00,5.38,0.40,Neutro
2017-08-22,62.37,60.70,59.03,5.50,0.76,Neutro
2017-08-23,62.21,60.67,59.12,5.09,0.85,Neutro
2017-08-24,62.10,60.65,59.20,4.78,1.00,Sobrecomprado
2017-08-25,62.50,60.73,58.96,5.83,1.00,Sobrecomprado
2017-08-28,62.87,60.83,58.79,6.71,1.00,Sobrecomprado
2017-08-29,63.30,60.99,58.67,7.59,1.00,Sobrecomprado
2017-08-30,63.89,61.20,58.50,8.81,1.00,Sobrecomprado
2017-08-31,64.88,61.43,57.98,11.23,1.00,Sobrecomprado
2017-09-01,65.67,61.69,57.71,12.90,1.00,Sobrecomprado
2017-09-05,66.20,61.93,57.66,13.79,0.91,Neutro
2017-09-06,66.65,62.17,57.70,14.40,0.85,Neutro
2017-09-07,67.06,62.44,57.82,14.80,0.84,Neutro
2017-09-08,67.35,62.73,58.10,14.75,0.80,Neutro
2017-09-11,67.69,63.02,58.36,14.80,0.81,Neutro
2017-09-12,67.76,63.27,58.78,14.19,0.68,Neutro
2017-09-13,67.66,63.35,59.04,13.61,0.31,Neutro
2017-09-14,67.57,63.47,59.37,12.92,0.44,Neutro
2017-09-15,67.44,63.56,59.67,12.23,0.29,Neutro
2017-09-18,67.34,63.60,59.85,11.78,0.15,Neutro
2017-09-19,67.23,63.65,60.08,11.23,0.18,Neutro
2017-09-20,67.20,63.67,60.14,11.09,0.26,Neutro
2017-09-21,67.18,63.69,60.19,10.98,0.28,Neutro
2017-09-22,67.20,63.67,60.14,11.09,0.28,Neutro
2017-09-25,67.20,63.68,60.16,11.06,0.44,Neutro
2017-09-26,67.21,63.71,60.21,10.99,0.48,Neutro
2017-09-27,67.21,63.71,60.20,11.00,0.45,Neutro
2017-09-28,67.17,63.68,60.18,10.98,0.49,Neutro
2017-09-29,66.86,63.49,60.13,10.60,0.33,Neutro
2017-10-02,66.51,63.36,60.20,9.96,0.48,Neutro
2017-10-03,66.25,63.24,60.24,9.50,0.48,Neutro
2017-10-04,66.05,63.18,60.31,9.09,0.64,Neutro
2017-10-05,65.88,63.14,60.39,8.70,0.79,Neutro
2017-10-06,65.71,63.09,60.48,8.29,0.80,Neutro
2017-10-09,65.52,63.06,60.60,7.80,0.94,Neutro
2017-10-10,65.77,63.11,60.45,8.43,1.00,Sobrecomprado
2017-10-11,66.63,63.40,60.17,10.19,1.00,Sobrecomprado
2017-10-12,67.30,63.62,59.95,11.55,1.00,Sobrecomprado
2017-10-13,67.85,63.90,59.94,12.38,0.95,Neutro
2017-10-16,68.30,64.24,60.17,12.66,0.93,Neutro
2017-10-17,68.65,64.55,60.45,12.70,0.88,Neutro
2017-10-18,69.05,64.86,60.66,12.94,0.89,Neutro
2017-10-19,69.36,65.15,60.94,12.92,0.83,Neutro
2017-10-20,69.53,65.43,61.32,12.55,0.77,Neutro
2017-10-23,69.72,65.64,61.57,12.42,0.73,Neutro
2017-10-24,70.03,65.89,61.74,12.58,0.82,Neutro
2017-10-25,70.15,66.11,62.06,12.24,0.70,Neutro
2017-10-26,70.09,66.17,62.25,11.85,0.33,Neutro
2017-10-27,69.85,66.37,62.89,10.49,0.49,Neutro
2017-10-30,69.67,66.49,63.32,9.55,0.38,Neutro
2017-10-31,69.40,66.64,63.87,8.30,0.39,Neutro
2017-11-01,69.24,66.73,64.23,7.51,0.33,Neutro
2017-11-02,69.17,66.77,64.37,7.19,0.23,Neutro
2017-11-03,69.13,66.78,64.44,7.02,0.12,Neutro
2017-11-06,69.15,66.78,64.41,7.10,0.13,Neutro
2017-11-07,69.29,66.70,64.10,7.78,0.04,Neutro
2017-11-08,69.27,66.55,63.83,8.17,0.15,Neutro
2017-11-09,69.28,66.39,63.49,8.72,0.11,Neutro
2017-11-10,69.26,66.21,63.17,9.20,0.13,Neutro
2017-11-13,69.17,66.00,62.84,9.59,0.12,Neutro
2017-11-14,69.01,65.82,62.63,9.69,0.21,Neutro
2017-11-15,68.79,65.58,62.36,9.81,0.13,Neutro
2017-11-16,68.47,65.36,62.26,9.50,0.23,Neutro
2017-11-17,68.14,65.17,62.21,9.10,0.29,Neutro
2017-11-20,67.78,65.01,62.24,8.52,0.38,Neutro
2017-11-21,67.10,64.86,62.62,6.91,0.63,Neutro
2017-11-22,66.52,64.72,62.93,5.55,0.60,Neutro
2017-11-24,66.52,64.72,62.93,5.55,0.53,Neutro
2017-11-27,66.26,64.63,63.00,5.04,0.44,Neutro
2017-11-28,66.12,64.58,63.03,4.78,0.54,Neutro
2017-11-29,65.90,64.51,63.13,4.29,0.59,Neutro
2017-11-30,65.67,64.45,63.22,3.80,0.55,Neutro
2017-12-01,65.52,64.39,63.26,3.51,0.49,Neutro
2017-12-04,65.52,64.39,63.27,3.49,0.75,Neutro
2017-12-05,65.46,64.37,63.28,3.39,0.63,Neutro
2017-12-06,65.50,64.40,63.29,3.43,0.68,Neutro
2017-12-07,65.65,64.44,63.23,3.76,0.93,Neutro
2017-12-08,65.74,64.50,63.25,3.86,0.80,Neutro
2017-12-11,65.75,64.53,63.31,3.78,0.53,Neutro
2017-12-12,65.71,64.56,63.41,3.56,0.34,Neutro
2017-12-13,65.71,64.60,63.48,3.45,0.57,Neutro
2017-12-14,65.59,64.68,63.77,2.81,0.60,Neutro
2017-12-15,65.51,64.71,63.91,2.47,0.28,Neutro
2017-12-18,65.50,64.77,64.05,2.24,0.74,Neutro
2017-12-19,65.67,64.85,64.02,2.54,1.00,Sobrecomprado
2017-12-20,65.80,64.87,63.94,2.87,1.00,Sobrecomprado
2017-12-21,65.79,64.84,63.89,2.93,0.27,Neutro
2017-12-22,65.78,64.83,63.88,2.93,0.39,Neutro
2017-12-26,65.80,64.86,63.92,2.90,0.60,Neutro
2017-12-27,65.90,64.91,63.91,3.07,0.86,Neutro
2017-12-28,66.07,64.97,63.87,3.39,0.95,Neutro
2017-12-29,66.32,65.06,63.80,3.87,1.00,Sobrecomprado
2018-01-02,66.43,65.14,63.86,3.95,0.85,Neutro
2018-01-03,66.47,65.17,63.88,3.97,0.64,Neutro
2018-01-04,66.47,65.19,63.92,3.91,0.42,Neutro
2018-01-05,66.48,65.22,63.95,3.88,0.55,Neutro
2018-01-08,66.51,65.23,63.95,3.92,0.70,Neutro
2018-01-09,66.55,65.25,63.96,3.97,0.66,Neutro
2018-01-10,66.54,65.26,63.99,3.91,0.33,Neutro
2018-01-11,66.49,65.29,64.09,3.68,0.27,Neutro
2018-01-12,66.50,65.28,64.07,3.72,0.22,Neutro
2018-01-16,66.63,65.22,63.82,4.31,0.00,Sobrevendido
2018-01-17,66.64,65.22,63.79,4.37,0.14,Neutro
2018-01-18,66.65,65.22,63.80,4.37,0.50,Neutro
2018-01-19,66.67,65.23,63.79,4.42,0.75,Neutro
2018-01-22,66.68,65.23,63.79,4.43,0.77,Neutro
2018-01-23,66.70,65.30,63.89,4.30,0.65,Neutro
2018-01-24,66.70,65.30,63.91,4.27,0.29,Neutro
2018-01-25,66.70,65.30,63.89,4.30,0.35,Neutro
2018-01-26,66.69,65.23,63.77,4.48,0.20,Neutro
2018-01-29,66.60,65.17,63.73,4.40,0.32,Neutro
2018-01-30,66.43,65.05,63.68,4.23,0.19,Neutro
2018-01-31,66.43,64.91,63.39,4.68,0.00,Sobrevendido
2018-02-01,66.77,64.72,62.67,6.33,0.00,Sobrevendido
2018-02-02,67.09,64.53,61.98,7.92,0.00,Sobrevendido
2018-02-05,67.28,64.32,61.36,9.20,0.00,Sobrevendido
2018-02-06,67.23,64.12,61.00,9.72,0.10,Neutro
2018-02-07,67.05,63.97,60.89,9.63,0.30,Neutro
2018-02-08,66.96,63.87,60.79,9.66,0.36,Neutro
2018-02-09,66.92,63.86,60.79,9.60,0.59,Neutro
2018-02-12,67.00,63.89,60.78,9.74,0.71,Neutro
2018-02-13,67.19,63.99,60.78,10.02,0.76,Neutro
2018-02-14,67.35,64.06,60.77,10.27,0.74,Neutro
2018-02-15,67.66,64.15,60.63,10.96,0.91,Neutro
2018-02-16,68.11,64.26,60.40,12.00,1.00,Neutro
2018-02-20,68.41,64.34,60.26,12.67,0.90,Neutro
2018-02-21,68.64,64.41,60.18,13.13,0.83,Neutro
2018-02-22,68.81,64.49,60.17,13.40,0.71,Neutro
2018-02-23,69.13,64.62,60.11,13.96,0.81,Neutro
2018-02-26,69.46,64.78,60.09,14.47,0.79,Neutro
2018-02-27,69.65,64.88,60.11,14.70,0.69,Neutro
2018-02-28,69.76,64.98,60.19,14.73,0.62,Neutro
2018-03-01,69.86,65.12,60.39,14.54,0.60,Neutro
2018-03-02,69.81,65.34,60.87,13.68,0.58,Neutro
2018-03-05,69.58,65.54,61.49,12.34,0.46,Neutro
2018-03-06,69.22,65.77,62.32,10.49,0.49,Neutro
2018-03-07,68.83,65.98,63.13,8.64,0.48,Neutro
2018-03-08,68.54,66.13,63.73,7.27,0.43,Neutro
2018-03-09,68.23,66.33,64.42,5.74,0.64,Neutro
2018-03-12,68.18,66.47,64.76,5.15,0.71,Neutro
2018-03-13,68.13,66.52,64.92,4.83,0.45,Neutro
2018-03-14,68.12,66.57,65.02,4.66,0.51,Neutro
2018-03-15,68.10,66.60,65.10,4.50,0.37,Neutro
2018-03-16,68.06,66.54,65.02,4.57,0.28,Neutro
2018-03-19,67.79,66.45,65.11,4.03,0.45,Neutro
2018-03-20,67.65,66.41,65.17,3.73,0.68,Neutro
2018-03-21,67.78,66.44,65.10,4.03,1.00,Sobrecomprado
2018-03-22,67.86,66.49,65.11,4.14,0.76,Neutro
2018-03-23,67.80,66.46,65.13,4.02,0.69,Neutro
2018-03-26,67.78,66.46,65.14,3.97,0.86,Neutro
2018-03-27,68.16,66.55,64.94,4.84,1.00,Sobrecomprado
2018-03-28,68.65,66.70,64.74,5.86,1.00,Sobrecomprado
2018-03-29,69.21,66.88,64.54,6.98,1.00,Sobrecomprado
2018-04-02,69.33,66.97,64.62,7.03,0.73,Neutro
2018-04-03,69.56,67.17,64.78,7.12,0.90,Neutro
2018-04-04,69.64,67.30,64.96,6.95,0.73,Neutro
2018-04-05,69.69,67.42,65.15,6.73,0.66,Neutro
2018-04-06,69.62,67.48,65.33,6.36,0.38,Neutro
2018-04-09,69.63,67.50,65.38,6.30,0.47,Neutro
2018-04-10,69.65,67.53,65.40,6.29,0.53,Neutro
2018-04-11,69.66,67.60,65.55,6.08,0.57,Neutro
2018-04-12,69.64,67.63,65.62,5.94,0.38,Neutro
2018-04-13,69.59,67.69,65.79,5.61,0.42,Neutro
2018-04-16,69.47,67.77,66.07,5.02,0.41,Neutro
2018-04-17,69.39,67.83,66.27,4.60,0.39,Neutro
2018-04-18,69.37,67.86,66.35,4.45,0.36,Neutro
2018-04-19,69.40,67.80,66.21,4.70,0.16,Neutro
2018-04-20,69.42,67.78,66.15,4.82,0.20,Neutro
2018-04-23,69.44,67.77,66.10,4.93,0.16,Neutro
2018-04-24,69.46,67.80,66.13,4.91,0.55,Neutro
2018-04-25,69.44,67.79,66.13,4.88,0.67,Neutro
2018-04-26,69.25,67.68,66.12,4.62,0.29,Neutro
2018-04-27,68.86,67.53,66.20,3.94,0.16,Neutro
2018-04-30,68.83,67.46,66.09,4.06,0.19,Neutro
2018-05-01,68.51,67.34,66.17,3.47,0.21,Neutro
2018-05-02,68.36,67.25,66.14,3.30,0.21,Neutro
2018-05-03,68.22,67.19,66.16,3.07,0.36,Neutro
2018-05-04,68.22,67.20,66.17,3.05,0.49,Neutro
2018-05-07,68.28,67.22,66.16,3.15,0.77,Neutro
2018-05-08,68.24,67.20,66.17,3.08,0.58,Neutro
2018-05-09,68.20,67.12,66.04,3.22,0.06,Neutro
2018-05-10,68.20,67.12,66.03,3.23,0.48,Neutro
2018-05-11,68.19,67.11,66.03,3.22,0.56,Neutro
2018-05-14,68.15,67.09,66.02,3.18,0.46,Neutro
2018-05-15,68.13,67.07,66.02,3.15,0.60,Neutro
2018-05-16,68.14,67.08,66.02,3.16,0.73,Neutro
2018-05-17,68.15,67.11,66.06,3.11,0.55,Neutro
2018-05-18,68.17,67.13,66.09,3.10,0.58,Neutro
2018-05-21,68.21,67.17,66.14,3.08,0.68,Neutro
2018-05-22,68.17,67.16,66.16,2.99,0.80,Neutro
2018-05-23,68.11,67.15,66.20,2.84,1.00,Sobrecomprado
2018-05-24,68.23,67.20,66.18,3.05,0.89,Neutro
2018-05-25,68.41,67.29,66.17,3.33,1.00,Neutro
2018-05-29,68.41,67.33,66.25,3.21,0.52,Neutro
2018-05-30,68.39,67.36,66.33,3.06,0.47,Neutro
2018-05-31,68.37,67.38,66.40,2.92,0.30,Neutro
2018-06-01,68.36,67.39,66.41,2.89,0.32,Neutro
2018-06-04,68.36,67.39,66.42,2.88,0.42,Neutro
2018-06-05,68.33,67.38,66.42,2.83,0.59,Neutro
2018-06-06,68.47,67.42,66.38,3.10,0.93,Neutro
2018-06-07,68.55,67.55,66.54,2.98,1.00,Sobrecomprado
2018-06-08,68.79,67.64,66.49,3.40,1.00,Sobrecomprado
2018-06-11,69.29,67.77,66.26,4.47,1.00,Sobrecomprado
2018-06-12,69.68,67.92,66.17,5.17,1.00,Sobrecomprado
2018-06-13,70.18,68.09,66.00,6.14,1.00,Sobrecomprado
2018-06-14,70.61,68.24,65.88,6.93,1.00,Sobrecomprado
2018-06-15,70.85,68.39,65.93,7.19,0.86,Neutro
2018-06-18,71.11,68.55,65.98,7.48,0.86,Neutro
2018-06-19,71.23,68.66,66.08,7.50,0.72,Neutro
2018-06-20,71.46,68.79,66.13,7.75,0.82,Neutro
2018-06-21,71.67,68.91,66.16,8.00,0.79,Neutro
2018-06-22,71.87,69.05,66.22,8.18,0.79,Neutro
2018-06-25,72.03,69.15,66.27,8.33,0.73,Neutro
2018-06-26,72.15,69.32,66.48,8.18,0.75,Neutro
2018-06-27,72.16,69.47,66.77,7.76,0.65,Neutro
2018-06-28,72.28,69.70,67.11,7.42,0.86,Neutro
2018-06-29,72.53,69.97,67.41,7.32,0.99,Neutro
2018-07-02,73.22,70.32,67.43,8.23,1.00,Sobrecomprado
2018-07-03,73.33,70.58,67.82,7.81,0.87,Neutro
2018-07-05,73.66,70.83,68.00,7.99,0.96,Neutro
2018-07-06,74.05,71.10,68.14,8.31,0.98,Neutro
2018-07-09,74.57,71.39,68.20,8.92,1.00,Sobrecomprado
2018-07-10,75.05,71.63,68.21,9.55,0.94,Neutro
2018-07-11,75.51,71.88,68.24,10.11,0.93,Neutro
2018-07-12,76.41,72.19,67.98,11.68,1.00,Sobrecomprado
2018-07-13,76.77,72.42,68.07,12.01,0.81,Neutro
2018-07-16,76.96,72.64,68.32,11.89,0.73,Neutro
2018-07-17,77.08,72.83,68.59,11.66,0.67,Neutro
2018-07-18,77.10,73.06,69.02,11.06,0.65,Neutro
2018-07-19,77.15,73.26,69.36,10.63,0.65,Neutro
2018-07-20,77.27,73.50,69.72,10.27,0.74,Neutro
2018-07-23,77.28,73.70,70.13,9.70,0.66,Neutro
2018-07-24,77.18,73.92,70.67,8.81,0.64,Neutro
2018-07-25,78.32,74.39,70.46,10.57,1.00,Sobrecomprado
2018-07-26,79.43,74.93,70.43,12.01,1.00,Sobrecomprado
2018-07-27,80.14,75.36,70.58,12.69,1.00,Neutro
2018-07-30,80.42,75.66,70.89,12.60,0.79,Neutro
2018-07-31,80.90,75.91,70.92,13.15,0.84,Neutro
2018-08-01,81.15,76.23,71.31,12.91,0.78,Neutro
2018-08-02,81.43,76.52,71.60,12.85,0.78,Neutro
2018-08-03,81.57,76.74,71.91,12.59,0.67,Neutro
2018-08-06,81.80,76.96,72.12,12.58,0.73,Neutro
2018-08-07,81.83,77.10,72.38,12.26,0.55,Neutro
2018-08-08,81.96,77.29,72.62,12.08,0.65,Neutro
2018-08-09,82.05,77.36,72.68,12.11,0.61,Neutro
2018-08-10,82.13,77.54,72.94,11.85,0.62,Neutro
2018-08-13,82.09,77.70,73.31,11.30,0.53,Neutro
2018-08-14,82.00,77.91,73.81,10.51,0.57,Neutro
2018-08-15,81.84,78.11,74.38,9.55,0.53,Neutro
2018-08-16,81.62,78.32,75.02,8.43,0.55,Neutro
2018-08-17,81.88,78.63,75.38,8.27,0.93,Neutro
2018-08-20,81.83,78.94,76.04,7.34,0.86,Neutro
2018-08-21,81.81,79.29,76.78,6.34,1.00,Sobrecomprado
2018-08-22,82.18,79.40,76.61,7.02,0.98,Neutro
2018-08-23,82.28,79.42,76.56,7.20,0.89,Neutro
2018-08-24,82.69,79.54,76.38,7.93,0.96,Neutro
2018-08-27,83.40,79.80,76.19,9.04,1.00,Sobrecomprado
2018-08-28,83.95,80.00,76.06,9.86,0.94,Neutro
2018-08-29,84.38,80.21,76.05,10.38,0.86,Neutro
2018-08-30,84.62,80.37,76.12,10.58,0.74,Neutro
2018-08-31,84.74,80.55,76.35,10.42,0.66,Neutro
2018-09-04,84.85,80.68,76.51,10.34,0.63,Neutro
2018-09-05,84.80,80.89,76.97,9.68,0.60,Neutro
2018-09-06,85.01,81.10,77.20,9.63,0.76,Neutro
2018-09-07,85.06,81.32,77.58,9.20,0.68,Neutro
2018-09-10,85.15,81.55,77.95,8.83,0.73,Neutro
2018-09-11,84.92,81.75,78.58,7.76,0.53,Neutro
2018-09-12,84.70,81.94,79.18,6.74,0.55,Neutro
2018-09-13,84.29,82.10,79.91,5.33,0.38,Neutro
2018-09-14,83.76,82.24,80.73,3.68,0.23,Neutro
2018-09-17,83.75,82.24,80.74,3.66,0.24,Neutro
2018-09-18,83.70,82.30,80.90,3.40,0.45,Neutro
2018-09-19,83.78,82.24,80.70,3.75,0.05,Neutro
2018-09-20,83.81,82.20,80.59,3.92,0.18,Neutro
2018-09-21,83.85,82.16,80.47,4.11,0.14,Neutro
2018-09-24,83.87,82.08,80.28,4.37,0.13,Neutro
2018-09-25,83.65,81.94,80.24,4.16,0.21,Neutro
2018-09-26,83.67,81.73,79.79,4.75,0.00,Sobrevendido
2018-09-27,83.54,81.56,79.58,4.86,0.06,Neutro
2018-09-28,83.45,81.48,79.52,4.82,0.34,Neutro
2018-10-01,83.43,81.41,79.39,4.96,0.24,Neutro
2018-10-02,83.49,81.29,79.09,5.41,0.07,Neutro
2018-10-03,83.54,81.17,78.80,5.84,0.10,Neutro
2018-10-04,83.33,80.97,78.60,5.84,0.09,Neutro
2018-10-05,83.19,80.77,78.35,5.99,0.08,Neutro
2018-10-08,83.09,80.47,77.86,6.50,0.00,Sobrevendido
2018-10-09,83.13,80.24,77.34,7.22,0.00,Sobrevendido
2018-10-10,83.47,79.87,76.27,9.01,0.00,Sobrevendido
2018-10-11,83.63,79.54,75.46,10.27,0.00,Sobrevendido
2018-10-12,83.66,79.23,74.80,11.18,0.04,Neutro
2018-10-15,83.62,78.90,74.18,11.96,0.06,Neutro
2018-10-16,83.20,78.60,74.00,11.70,0.24,Neutro
2018-10-17,82.97,78.36,73.75,11.77,0.25,Neutro
2018-10-18,82.62,78.10,73.58,11.57,0.27,Neutro
2018-10-19,82.26,77.94,73.62,11.08,0.48,Neutro
2018-10-22,81.91,77.80,73.69,10.57,0.51,Neutro
2018-10-23,81.52,77.50,73.48,10.37,0.18,Neutro
2018-10-24,81.69,77.16,72.63,11.74,0.00,Sobrevendido
2018-10-25,81.81,76.72,71.63,13.27,0.00,Sobrevendido
2018-10-26,81.90,76.13,70.37,15.14,0.00,Sobrevendido
2018-10-29,81.98,75.51,69.05,17.12,0.00,Sobrevendido
2018-10-30,81.91,74.96,68.01,18.54,0.02,Neutro
2018-10-31,81.47,74.50,67.53,18.71,0.18,Neutro
2018-11-01,80.86,74.13,67.40,18.16,0.31,Neutro
2018-11-02,80.22,73.79,67.36,17.43,0.36,Neutro
