Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-10-03,38.63,37.09,35.55,8.30,0.04,Neutro
2014-10-06,38.58,36.97,35.37,8.68,0.09,Neutro
2014-10-07,38.58,36.85,35.13,9.36,0.05,Neutro
2014-10-08,38.46,36.74,35.01,9.39,0.18,Neutro
2014-10-09,38.49,36.59,34.68,10.41,0.00,Sobrevendido
2014-10-10,38.64,36.39,34.13,12.39,0.00,Sobrevendido
2014-10-13,38.66,36.20,33.74,13.59,0.02,Neutro
2014-10-14,38.61,36.01,33.40,14.47,0.06,Neutro
2014-10-15,38.52,35.82,33.11,15.10,0.11,Neutro
2014-10-16,38.35,35.61,32.87,15.39,0.13,Neutro
2014-10-17,38.11,35.44,32.76,15.10,0.22,Neutro
2014-10-20,37.86,35.29,32.72,14.56,0.33,Neutro
2014-10-21,37.61,35.18,32.75,13.81,0.44,Neutro
2014-10-22,37.30,35.06,32.82,12.78,0.44,Neutro
2014-10-23,37.08,34.98,32.88,12.01,0.53,Neutro
2014-10-24,36.78,34.89,33.00,10.83,0.56,Neutro
2014-10-27,36.52,34.81,33.10,9.82,0.58,Neutro
2014-10-28,36.32,34.76,33.20,8.98,0.73,Neutro
2014-10-29,36.27,34.75,33.22,8.78,0.73,Neutro
2014-10-30,36.29,34.75,33.22,8.83,0.74,Neutro
2014-10-31,36.35,34.77,33.19,9.09,0.88,Neutro
2014-11-03,36.38,34.78,33.17,9.23,0.83,Neutro
2014-11-04,36.38,34.78,33.17,9.23,0.66,Neutro
2014-11-05,36.35,34.77,33.19,9.09,0.71,Neutro
2014-11-06,36.39,34.80,33.20,9.17,0.65,Neutro
2014-11-07,36.39,34.88,33.37,8.66,0.63,Neutro
2014-11-10,36.40,34.96,33.52,8.24,0.65,Neutro
2014-11-11,36.39,35.05,33.71,7.65,0.72,Neutro
2014-11-12,36.32,35.14,33.96,6.72,0.63,Neutro
2014-11-13,36.16,35.24,34.31,5.25,0.62,Neutro
2014-11-14,36.04,35.32,34.60,4.08,0.69,Neutro
2014-11-17,35.94,35.36,34.78,3.28,0.44,Neutro
2014-11-18,35.96,35.40,34.85,3.14,0.77,Neutro
2014-11-19,35.90,35.44,34.97,2.62,0.52,Neutro
2014-11-20,35.89,35.45,35.01,2.48,0.42,Neutro
2014-11-21,35.89,35.47,35.06,2.34,0.64,Neutro
2014-11-24,35.88,35.50,35.12,2.14,0.64,Neutro
2014-11-25,35.90,35.51,35.12,2.20,0.77,Neutro
2014-11-26,35.94,35.53,35.12,2.31,0.84,Neutro
2014-11-28,35.94,35.53,35.12,2.31,0.40,Neutro
2014-12-01,35.85,35.50,35.15,1.97,0.41,Neutro
2014-12-02,35.80,35.49,35.17,1.78,0.59,Neutro
2014-12-03,35.82,35.51,35.20,1.75,0.74,Neutro
2014-12-04,35.83,35.52,35.20,1.77,0.67,Neutro
2014-12-05,35.82,35.53,35.24,1.63,0.53,Neutro
2014-12-08,35.85,35.52,35.19,1.86,0.00,Sobrevendido
2014-12-09,35.91,35.50,35.09,2.31,0.00,Sobrevendido
2014-12-10,36.03,35.44,34.86,3.30,0.00,Sobrevendido
2014-12-11,36.12,35.40,34.68,4.07,0.00,Sobrevendido
2014-12-12,36.23,35.34,34.45,5.04,0.00,Sobrevendido
2014-12-15,36.35,35.25,34.14,6.27,0.00,Sobrevendido
2014-12-16,36.41,35.19,33.97,6.93,0.05,Neutro
2014-12-17,36.37,35.13,33.89,7.06,0.23,Neutro
2014-12-18,36.33,35.10,33.86,7.04,0.41,Neutro
2014-12-19,36.31,35.08,33.86,6.98,0.50,Neutro
2014-12-22,36.26,35.06,33.85,6.87,0.49,Neutro
2014-12-23,36.20,35.02,33.85,6.71,0.46,Neutro
2014-12-24,36.11,34.99,33.86,6.43,0.51,Neutro
2014-12-26,36.04,34.96,33.89,6.15,0.70,Neutro
2014-12-29,36.00,34.95,33.89,6.04,0.57,Neutro
2014-12-30,35.95,34.92,33.89,5.90,0.50,Neutro
2014-12-31,35.87,34.89,33.90,5.65,0.47,Neutro
2015-01-02,35.76,34.84,33.92,5.28,0.43,Neutro
2015-01-05,35.66,34.76,33.87,5.15,0.16,Neutro
2015-01-06,35.58,34.68,33.79,5.16,0.06,Neutro
2015-01-07,35.53,34.65,33.77,5.08,0.35,Neutro
2015-01-08,35.51,34.64,33.76,5.05,0.55,Neutro
2015-01-09,35.51,34.63,33.76,5.05,0.42,Neutro
2015-01-12,35.51,34.63,33.76,5.05,0.44,Neutro
2015-01-13,35.52,34.66,33.81,4.93,0.58,Neutro
2015-01-14,35.46,34.70,33.95,4.35,0.46,Neutro
2015-01-15,35.44,34.74,34.04,4.03,0.51,Neutro
2015-01-16,35.48,34.77,34.07,4.06,0.74,Neutro
2015-01-20,35.50,34.78,34.06,4.14,0.71,Neutro
2015-01-21,35.53,34.79,34.05,4.25,0.84,Neutro
2015-01-22,35.62,34.82,34.01,4.62,0.94,Neutro
2015-01-23,35.68,34.84,34.00,4.82,0.80,Neutro
2015-01-26,35.80,34.87,33.95,5.31,0.96,Neutro
2015-01-27,35.85,34.89,33.92,5.53,0.91,Neutro
2015-01-28,35.87,34.89,33.92,5.59,0.67,Neutro
2015-01-29,35.97,34.93,33.89,5.95,0.88,Neutro
2015-01-30,36.04,34.97,33.89,6.15,0.76,Neutro
2015-02-02,36.17,35.03,33.88,6.54,0.89,Neutro
2015-02-03,36.31,35.13,33.95,6.72,0.95,Neutro
2015-02-04,36.30,35.23,34.16,6.07,0.81,Neutro
2015-02-05,36.40,35.32,34.24,6.12,0.91,Neutro
2015-02-06,36.42,35.37,34.31,5.97,0.64,Neutro
2015-02-09,36.39,35.42,34.44,5.51,0.53,Neutro
2015-02-10,36.35,35.47,34.59,4.96,0.57,Neutro
2015-02-11,36.33,35.51,34.69,4.62,0.54,Neutro
2015-02-12,36.33,35.58,34.83,4.22,0.80,Neutro
2015-02-13,36.38,35.66,34.94,4.04,0.99,Neutro
2015-02-17,36.47,35.72,34.97,4.20,0.97,Neutro
2015-02-18,36.61,35.80,35.00,4.50,1.00,Sobrecomprado
2015-02-19,36.75,35.88,35.00,4.88,1.00,Neutro
2015-02-20,36.97,35.96,34.94,5.65,1.00,Sobrecomprado
2015-02-23,37.13,36.04,34.96,6.02,0.97,Neutro
2015-02-24,37.32,36.12,34.92,6.64,0.97,Neutro
2015-02-25,37.49,36.20,34.91,7.13,0.93,Neutro
2015-02-26,37.58,36.30,35.02,7.05,0.86,Neutro
2015-02-27,37.69,36.37,35.06,7.23,0.82,Neutro
2015-03-02,37.76,36.46,35.16,7.13,0.78,Neutro
2015-03-03,37.84,36.52,35.21,7.20,0.77,Neutro
2015-03-04,37.88,36.56,35.24,7.22,0.65,Neutro
2015-03-05,37.92,36.62,35.32,7.10,0.67,Neutro
2015-03-06,37.92,36.64,35.36,6.99,0.49,Neutro
2015-03-09,37.89,36.69,35.49,6.54,0.47,Neutro
2015-03-10,37.82,36.71,35.61,6.02,0.19,Neutro
2015-03-11,37.75,36.74,35.73,5.50,0.20,Neutro
2015-03-12,37.65,36.79,35.93,4.68,0.35,Neutro
2015-03-13,37.62,36.80,35.98,4.46,0.16,Neutro
2015-03-16,37.62,36.81,36.01,4.37,0.35,Neutro
2015-03-17,37.61,36.83,36.04,4.26,0.42,Neutro
2015-03-18,37.66,36.85,36.04,4.40,0.77,Neutro
2015-03-19,37.69,36.87,36.06,4.42,0.64,Neutro
2015-03-20,37.78,36.90,36.01,4.80,0.93,Neutro
2015-03-23,37.90,36.93,35.97,5.23,0.93,Neutro
2015-03-24,38.01,36.97,35.92,5.65,0.93,Neutro
2015-03-25,38.09,36.99,35.89,5.95,0.87,Neutro
2015-03-26,38.12,37.00,35.89,6.03,0.72,Neutro
2015-03-27,38.17,37.02,35.88,6.19,0.74,Neutro
2015-03-30,38.23,37.05,35.87,6.37,0.77,Neutro
2015-03-31,38.24,37.05,35.87,6.40,0.63,Neutro
2015-04-01,38.27,37.07,35.88,6.45,0.62,Neutro
2015-04-02,38.33,37.11,35.88,6.60,0.74,Neutro
2015-04-06,38.48,37.19,35.89,6.96,0.90,Neutro
2015-04-07,38.61,37.27,35.92,7.22,0.86,Neutro
2015-04-08,38.69,37.39,36.08,6.98,0.90,Neutro
2015-04-09,38.75,37.50,36.25,6.67,0.88,Neutro
2015-04-10,38.87,37.61,36.34,6.73,0.91,Neutro
2015-04-13,38.83,37.71,36.59,5.94,0.76,Neutro
2015-04-14,38.87,37.81,36.76,5.58,0.87,Neutro
2015-04-15,38.89,37.91,36.93,5.17,0.88,Neutro
2015-04-16,38.98,37.98,36.98,5.27,0.87,Neutro
2015-04-17,38.94,38.03,37.12,4.79,0.57,Neutro
2015-04-20,38.96,38.06,37.16,4.73,0.58,Neutro
2015-04-21,39.01,38.10,37.19,4.78,0.77,Neutro
2015-04-22,39.08,38.14,37.20,4.93,0.77,Neutro
2015-04-23,39.14,38.19,37.23,5.00,0.78,Neutro
2015-04-24,39.22,38.26,37.30,5.02,0.85,Neutro
2015-04-27,39.32,38.34,37.36,5.11,0.91,Neutro
2015-04-28,39.41,38.41,37.41,5.21,0.89,Neutro
2015-04-29,39.37,38.48,37.60,4.60,0.69,Neutro
2015-04-30,39.25,38.54,37.82,3.71,0.38,Neutro
2015-05-01,39.18,38.58,37.98,3.11,0.55,Neutro
2015-05-04,39.19,38.61,38.03,3.00,0.65,Neutro
2015-05-05,39.18,38.61,38.05,2.93,0.22,Neutro
2015-05-06,39.19,38.61,38.03,3.00,0.25,Neutro
2015-05-07,39.20,38.59,37.99,3.14,0.14,Neutro
2015-05-08,39.22,38.60,37.99,3.19,0.68,Neutro
2015-05-11,39.22,38.62,38.02,3.11,0.49,Neutro
2015-05-12,39.22,38.62,38.02,3.11,0.48,Neutro
2015-05-13,39.24,38.63,38.02,3.16,0.72,Neutro
2015-05-14,39.33,38.66,37.99,3.47,0.94,Neutro
2015-05-15,39.44,38.72,38.01,3.69,1.00,Sobrecomprado
2015-05-18,39.52,38.79,38.05,3.79,0.95,Neutro
2015-05-19,39.60,38.83,38.05,3.99,0.86,Neutro
2015-05-20,39.68,38.86,38.04,4.22,0.85,Neutro
2015-05-21,39.79,38.91,38.03,4.52,0.90,Neutro
2015-05-22,39.87,38.94,38.01,4.78,0.84,Neutro
2015-05-26,39.86,38.93,38.00,4.78,0.51,Neutro
2015-05-27,39.84,38.92,38.00,4.73,0.53,Neutro
2015-05-28,39.85,38.93,38.01,4.73,0.52,Neutro
2015-05-29,39.83,38.94,38.04,4.60,0.30,Neutro
2015-06-01,39.83,38.94,38.04,4.60,0.33,Neutro
2015-06-02,39.83,38.93,38.04,4.60,0.40,Neutro
2015-06-03,39.81,38.97,38.12,4.34,0.48,Neutro
2015-06-04,39.80,38.97,38.15,4.23,0.21,Neutro
2015-06-05,39.80,38.98,38.16,4.21,0.01,Neutro
2015-06-08,39.86,38.93,38.00,4.78,0.00,Sobrevendido
2015-06-09,39.93,38.90,37.87,5.30,0.01,Neutro
2015-06-10,39.93,38.89,37.84,5.37,0.27,Neutro
2015-06-11,39.93,38.87,37.82,5.43,0.35,Neutro
2015-06-12,39.89,38.82,37.75,5.51,0.25,Neutro
2015-06-15,39.83,38.76,37.68,5.55,0.20,Neutro
2015-06-16,39.75,38.69,37.64,5.45,0.25,Neutro
2015-06-17,39.66,38.63,37.59,5.36,0.23,Neutro
2015-06-18,39.54,38.57,37.60,5.03,0.37,Neutro
2015-06-19,39.35,38.50,37.65,4.42,0.34,Neutro
2015-06-22,39.16,38.46,37.76,3.64,0.76,Neutro
2015-06-23,39.16,38.46,37.76,3.64,0.85,Neutro
2015-06-24,39.12,38.45,37.78,3.49,0.67,Neutro
2015-06-25,39.07,38.44,37.80,3.30,0.71,Neutro
2015-06-26,39.08,38.44,37.80,3.33,0.69,Neutro
2015-06-29,39.12,38.39,37.67,3.78,0.00,Sobrevendido
2015-06-30,39.10,38.34,37.59,3.94,0.11,Neutro
2015-07-01,39.02,38.29,37.57,3.79,0.23,Neutro
2015-07-02,39.00,38.27,37.53,3.84,0.29,Neutro
2015-07-06,39.08,38.22,37.37,4.47,0.00,Sobrevendido
2015-07-07,39.15,38.18,37.22,5.05,0.00,Sobrevendido
2015-07-08,39.44,38.09,36.74,7.09,0.00,Sobrevendido
2015-07-09,39.50,38.00,36.50,7.90,0.03,Neutro
2015-07-10,39.45,37.92,36.39,8.07,0.22,Neutro
2015-07-13,39.42,37.88,36.34,8.13,0.35,Neutro
2015-07-14,39.39,37.85,36.31,8.14,0.40,Neutro
2015-07-15,39.36,37.82,36.27,8.17,0.38,Neutro
2015-07-16,39.33,37.79,36.25,8.15,0.45,Neutro
2015-07-17,39.28,37.76,36.24,8.05,0.46,Neutro
2015-07-20,39.24,37.73,36.22,8.00,0.46,Neutro
2015-07-21,39.09,37.67,36.26,7.51,0.49,Neutro
2015-07-22,38.88,37.60,36.31,6.84,0.44,Neutro
2015-07-23,38.71,37.53,36.35,6.29,0.46,Neutro
2015-07-24,38.51,37.45,36.39,5.66,0.31,Neutro
2015-07-27,38.30,37.35,36.40,5.09,0.14,Neutro
2015-07-28,38.26,37.32,36.38,5.04,0.35,Neutro
2015-07-29,38.22,37.30,36.38,4.93,0.51,Neutro
2015-07-30,38.14,37.25,36.37,4.75,0.37,Neutro
2015-07-31,38.03,37.21,36.39,4.41,0.42,Neutro
2015-08-03,38.02,37.20,36.37,4.44,0.40,Neutro
2015-08-04,38.02,37.19,36.37,4.44,0.45,Neutro
2015-08-05,37.88,37.24,36.61,3.41,0.39,Neutro
2015-08-06,37.82,37.27,36.72,2.95,0.35,Neutro
2015-08-07,37.83,37.27,36.71,3.01,0.25,Neutro
2015-08-10,37.86,37.28,36.70,3.11,0.79,Neutro
2015-08-11,37.83,37.24,36.66,3.14,0.21,Neutro
2015-08-12,37.86,37.20,36.55,3.52,0.01,Neutro
2015-08-13,37.82,37.15,36.49,3.58,0.12,Neutro
2015-08-14,37.75,37.11,36.46,3.48,0.24,Neutro
2015-08-17,37.68,37.06,36.44,3.35,0.22,Neutro
2015-08-18,37.62,37.00,36.39,3.32,0.04,Neutro
2015-08-19,37.69,36.92,36.16,4.14,0.00,Sobrevendido
2015-08-20,37.94,36.80,35.66,6.20,0.00,Sobrevendido
2015-08-21,38.28,36.66,35.03,8.87,0.00,Sobrevendido
2015-08-24,38.78,36.47,34.16,12.67,0.00,Sobrevendido
2015-08-25,39.01,36.28,33.54,15.08,0.00,Sobrevendido
2015-08-26,38.95,36.12,33.29,15.67,0.17,Neutro
2015-08-27,38.86,36.03,33.19,15.74,0.34,Neutro
2015-08-28,38.74,35.93,33.11,15.67,0.35,Neutro
2015-08-31,38.62,35.82,33.01,15.66,0.32,Neutro
2015-09-01,38.54,35.64,32.73,16.30,0.14,Neutro
2015-09-02,38.40,35.48,32.55,16.49,0.23,Neutro
2015-09-03,38.20,35.33,32.46,16.25,0.29,Neutro
2015-09-04,38.04,35.14,32.25,16.47,0.18,Neutro
2015-09-08,37.66,34.96,32.27,15.42,0.32,Neutro
2015-09-09,37.38,34.83,32.27,14.67,0.37,Neutro
2015-09-10,37.14,34.71,32.28,14.00,0.40,Neutro
2015-09-11,36.85,34.59,32.33,13.07,0.43,Neutro
2015-09-14,36.47,34.46,32.44,11.70,0.43,Neutro
2015-09-15,36.06,34.34,32.63,9.99,0.52,Neutro
2015-09-16,35.70,34.27,32.83,8.38,0.73,Neutro
2015-09-17,35.51,34.23,32.94,7.51,0.83,Neutro
2015-09-18,35.43,34.19,32.95,7.25,0.52,Neutro
2015-09-21,35.43,34.19,32.95,7.25,0.48,Neutro
2015-09-22,35.36,34.22,33.07,6.69,0.19,Neutro
2015-09-23,35.35,34.22,33.09,6.60,0.05,Neutro
2015-09-24,35.40,34.16,32.92,7.26,0.07,Neutro
2015-09-25,35.28,34.08,32.89,7.01,0.26,Neutro
2015-09-28,35.21,33.96,32.72,7.33,-0.00,Sobrevendido
2015-09-29,35.17,33.85,32.53,7.80,0.02,Neutro
2015-09-30,35.18,33.84,32.50,7.92,0.30,Neutro
2015-10-01,35.17,33.82,32.47,7.98,0.37,Neutro
2015-10-02,35.15,33.81,32.47,7.93,0.57,Neutro
2015-10-05,35.29,33.89,32.49,8.26,0.86,Neutro
2015-10-06,35.40,33.93,32.47,8.63,0.81,Neutro
2015-10-07,35.54,33.98,32.42,9.18,0.87,Neutro
2015-10-08,35.73,34.04,32.36,9.90,0.91,Neutro
2015-10-09,35.89,34.10,32.31,10.50,0.86,Neutro
2015-10-12,36.05,34.16,32.28,11.04,0.84,Neutro
2015-10-13,36.14,34.20,32.26,11.34,0.76,Neutro
2015-10-14,36.18,34.21,32.25,11.49,0.74,Neutro
2015-10-15,36.29,34.25,32.20,11.94,0.86,Neutro
2015-10-16,36.47,34.32,32.17,12.53,0.83,Neutro
2015-10-19,36.65,34.41,32.16,13.05,0.81,Neutro
2015-10-20,36.79,34.52,32.24,13.18,0.76,Neutro
2015-10-21,36.89,34.64,32.39,12.99,0.74,Neutro
2015-10-22,37.02,34.80,32.57,12.79,0.81,Neutro
2015-10-23,37.16,34.93,32.70,12.77,0.80,Neutro
2015-10-26,37.14,35.11,33.07,11.59,0.77,Neutro
2015-10-27,36.94,35.27,33.60,9.47,0.66,Neutro
2015-10-28,36.81,35.40,33.99,7.97,0.67,Neutro
2015-10-29,36.59,35.51,34.43,6.08,0.60,Neutro
2015-10-30,36.42,35.60,34.78,4.61,0.63,Neutro
2015-11-02,36.41,35.66,34.90,4.24,0.70,Neutro
2015-11-03,36.40,35.72,35.03,3.84,0.80,Neutro
2015-11-04,36.37,35.74,35.12,3.50,0.41,Neutro
2015-11-05,36.37,35.76,35.15,3.41,0.50,Neutro
2015-11-06,36.36,35.77,35.18,3.30,0.32,Neutro
2015-11-09,36.37,35.76,35.15,3.41,0.11,Neutro
2015-11-10,36.36,35.77,35.17,3.33,0.09,Neutro
2015-11-11,36.35,35.77,35.20,3.21,0.06,Neutro
2015-11-12,36.43,35.73,35.03,3.92,0.00,Sobrevendido
2015-11-13,36.55,35.67,34.78,4.96,0.00,Sobrevendido
2015-11-16,36.56,35.63,34.70,5.22,0.17,Neutro
2015-11-17,36.55,35.60,34.65,5.34,0.27,Neutro
2015-11-18,36.54,35.58,34.62,5.40,0.36,Neutro
2015-11-19,36.46,35.55,34.63,5.15,0.49,Neutro
2015-11-20,36.37,35.52,34.66,4.81,0.58,Neutro
2015-11-23,36.27,35.48,34.69,4.45,0.49,Neutro
2015-11-24,36.25,35.47,34.69,4.40,0.56,Neutro
2015-11-25,36.21,35.46,34.70,4.26,0.60,Neutro
2015-11-27,36.19,35.45,34.70,4.20,0.58,Neutro
2015-11-30,36.17,35.44,34.70,4.15,0.62,Neutro
2015-12-01,36.19,35.44,34.69,4.23,0.93,Neutro
2015-12-02,36.12,35.42,34.73,3.92,0.72,Neutro
2015-12-03,36.11,35.42,34.73,3.90,0.61,Neutro
2015-12-04,36.12,35.42,34.72,3.95,0.79,Neutro
2015-12-07,36.12,35.42,34.72,3.95,0.61,Neutro
2015-12-08,36.12,35.42,34.71,3.98,0.33,Neutro
2015-12-09,36.14,35.40,34.66,4.18,0.18,Neutro
2015-12-10,36.15,35.38,34.61,4.35,0.18,Neutro
2015-12-11,36.23,35.36,34.48,4.95,0.00,Sobrevendido
2015-12-14,36.25,35.35,34.45,5.09,0.00,Sobrevendido
2015-12-15,36.28,35.33,34.37,5.41,0.08,Neutro
2015-12-16,36.29,35.33,34.37,5.43,0.45,Neutro
2015-12-17,36.29,35.31,34.33,5.55,0.28,Neutro
2015-12-18,36.28,35.26,34.24,5.79,0.17,Neutro
2015-12-21,36.24,35.22,34.20,5.79,0.32,Neutro
2015-12-22,36.22,35.20,34.18,5.80,0.41,Neutro
2015-12-23,36.20,35.19,34.18,5.74,0.60,Neutro
2015-12-24,36.16,35.17,34.18,5.63,0.52,Neutro
2015-12-28,36.12,35.15,34.18,5.52,0.52,Neutro
2015-12-29,36.10,35.14,34.18,5.46,0.66,Neutro
2015-12-30,35.96,35.10,34.25,4.87,0.60,Neutro
2015-12-31,35.87,35.06,34.25,4.62,0.41,Neutro
2016-01-04,35.81,35.01,34.20,4.60,0.17,Neutro
2016-01-05,35.69,34.93,34.17,4.35,0.12,Neutro
2016-01-06,35.70,34.84,33.99,4.91,0.00,Sobrevendido
2016-01-07,35.85,34.75,33.64,6.36,0.00,Sobrevendido
2016-01-08,36.05,34.64,33.23,8.14,0.00,Sobrevendido
2016-01-11,36.17,34.53,32.90,9.47,0.00,Sobrevendido
2016-01-12,36.28,34.45,32.62,10.62,0.02,Neutro
2016-01-13,36.42,34.34,32.26,12.11,-0.00,Sobrevendido
2016-01-14,36.47,34.24,32.02,13.00,0.13,Neutro
2016-01-15,36.55,34.05,31.56,14.65,0.00,Sobrevendido
2016-01-19,36.57,33.89,31.22,15.78,0.09,Neutro
2016-01-20,36.68,33.71,30.74,17.62,0.03,Neutro
2016-01-21,36.66,33.52,30.37,18.77,0.10,Neutro
2016-01-22,36.50,33.36,30.23,18.79,0.27,Neutro
2016-01-25,36.26,33.17,30.08,18.63,0.24,Neutro
2016-01-26,35.99,33.01,30.04,18.02,0.34,Neutro
2016-01-27,35.67,32.85,30.03,17.17,0.33,Neutro
2016-01-28,35.24,32.68,30.13,15.63,0.40,Neutro
2016-01-29,34.81,32.56,30.31,13.82,0.54,Neutro
2016-02-01,34.43,32.46,30.49,12.14,0.62,Neutro
2016-02-02,34.08,32.35,30.62,10.70,0.48,Neutro
2016-02-03,33.71,32.26,30.80,9.02,0.58,Neutro
2016-02-04,33.44,32.18,30.92,7.83,0.56,Neutro
2016-02-05,33.28,32.11,30.94,7.29,0.35,Neutro
2016-02-08,33.23,32.03,30.83,7.49,0.14,Neutro
2016-02-09,33.19,31.94,30.69,7.83,0.08,Neutro
2016-02-10,33.12,31.85,30.58,7.97,0.15,Neutro
2016-02-11,33.15,31.76,30.38,8.72,0.05,Neutro
2016-02-12,33.07,31.68,30.29,8.78,0.19,Neutro
2016-02-16,33.07,31.68,30.28,8.81,0.41,Neutro
2016-02-17,33.09,31.69,30.29,8.84,0.62,Neutro
2016-02-18,33.10,31.75,30.39,8.54,0.60,Neutro
2016-02-19,33.11,31.80,30.48,8.27,0.58,Neutro
2016-02-22,33.17,31.82,30.48,8.45,0.73,Neutro
2016-02-23,33.19,31.85,30.50,8.45,0.57,Neutro
2016-02-24,33.20,31.85,30.51,8.45,0.60,Neutro
2016-02-25,33.24,31.88,30.51,8.56,0.68,Neutro
2016-02-26,33.26,31.88,30.51,8.63,0.65,Neutro
2016-02-29,33.16,31.85,30.53,8.26,0.57,Neutro
2016-03-01,33.15,31.84,30.54,8.20,0.90,Neutro
2016-03-02,33.30,31.89,30.47,8.88,0.94,Neutro
2016-03-03,33.46,31.93,30.40,9.58,0.95,Neutro
2016-03-04,33.75,32.00,30.25,10.94,1.00,Sobrecomprado
2016-03-07,33.99,32.10,30.20,11.81,0.92,Neutro
2016-03-08,34.10,32.20,30.30,11.80,0.75,Neutro
2016-03-09,34.16,32.31,30.47,11.42,0.74,Neutro
2016-03-10,34.19,32.42,30.66,10.89,0.71,Neutro
2016-03-11,34.24,32.59,30.94,10.13,0.91,Neutro
2016-03-14,34.28,32.75,31.22,9.34,0.89,Neutro
2016-03-15,34.30,32.86,31.42,8.76,0.77,Neutro
2016-03-16,34.45,32.96,31.48,9.01,0.88,Neutro
2016-03-17,34.65,33.09,31.53,9.43,0.94,Neutro
2016-03-18,34.78,33.20,31.63,9.49,0.87,Neutro
2016-03-21,34.92,33.30,31.69,9.70,0.84,Neutro
2016-03-22,34.99,33.42,31.85,9.40,0.82,Neutro
2016-03-23,34.99,33.52,32.05,8.77,0.69,Neutro
2016-03-24,35.00,33.61,32.21,8.30,0.67,Neutro
2016-03-28,34.99,33.71,32.42,7.62,0.75,Neutro
2016-03-29,34.93,33.84,32.75,6.44,0.88,Neutro
2016-03-30,35.08,33.95,32.82,6.66,1.00,Sobrecomprado
2016-03-31,35.16,34.04,32.91,6.61,0.85,Neutro
2016-04-01,35.17,34.09,33.01,6.34,0.62,Neutro
2016-04-04,35.18,34.11,33.03,6.30,0.54,Neutro
2016-04-05,35.18,34.11,33.03,6.30,0.30,Neutro
2016-04-06,35.13,34.15,33.17,5.74,0.44,Neutro
2016-04-07,35.07,34.17,33.27,5.27,0.22,Neutro
2016-04-08,34.99,34.23,33.47,4.44,0.54,Neutro
2016-04-11,35.01,34.26,33.50,4.41,0.62,Neutro
2016-04-12,35.05,34.29,33.54,4.40,0.74,Neutro
2016-04-13,35.13,34.36,33.60,4.45,0.96,Neutro
2016-04-14,35.22,34.41,33.60,4.71,0.89,Neutro
2016-04-15,35.27,34.43,33.59,4.88,0.77,Neutro
2016-04-18,35.35,34.47,33.58,5.14,0.84,Neutro
2016-04-19,35.55,34.53,33.50,5.94,1.00,Sobrecomprado
2016-04-20,35.75,34.59,33.44,6.68,0.99,Neutro
2016-04-21,35.85,34.66,33.47,6.87,0.82,Neutro
2016-04-22,35.90,34.72,33.53,6.83,0.72,Neutro
2016-04-25,35.95,34.76,33.57,6.85,0.70,Neutro
2016-04-26,36.01,34.79,33.58,6.98,0.72,Neutro
2016-04-27,36.04,34.81,33.57,7.10,0.72,Neutro
2016-04-28,36.05,34.81,33.57,7.12,0.52,Neutro
2016-04-29,36.05,34.83,33.61,7.01,0.48,Neutro
2016-05-02,36.06,34.88,33.69,6.80,0.61,Neutro
2016-05-03,35.98,34.92,33.87,6.04,0.33,Neutro
2016-05-04,35.95,34.93,33.92,5.81,0.19,Neutro
2016-05-05,35.84,34.97,34.09,5.00,0.13,Neutro
2016-05-06,35.83,34.98,34.13,4.86,0.20,Neutro
2016-05-09,35.84,34.97,34.10,4.98,0.13,Neutro
2016-05-10,35.84,34.98,34.12,4.92,0.38,Neutro
2016-05-11,35.83,34.96,34.08,5.01,0.31,Neutro
2016-05-12,35.82,34.94,34.06,5.04,0.34,Neutro
2016-05-13,35.84,34.90,33.96,5.39,0.13,Neutro
2016-05-16,35.83,34.87,33.92,5.48,0.29,Neutro
2016-05-17,35.72,34.81,33.89,5.26,0.23,Neutro
2016-05-18,35.57,34.73,33.88,4.87,0.18,Neutro
2016-05-19,35.49,34.66,33.83,4.79,0.12,Neutro
2016-05-20,35.41,34.61,33.81,4.62,0.31,Neutro
2016-05-23,35.32,34.57,33.81,4.37,0.34,Neutro
2016-05-24,35.19,34.53,33.86,3.85,0.51,Neutro
2016-05-25,35.05,34.50,33.95,3.19,0.74,Neutro
2016-05-26,35.04,34.50,33.95,3.16,0.83,Neutro
2016-05-27,35.06,34.50,33.94,3.25,0.82,Neutro
2016-05-31,35.00,34.49,33.98,2.96,0.92,Neutro
2016-06-01,35.05,34.51,33.96,3.16,0.85,Neutro
2016-06-02,35.09,34.53,33.98,3.21,0.79,Neutro
2016-06-03,35.21,34.58,33.95,3.64,1.00,Sobrecomprado
2016-06-06,35.40,34.64,33.87,4.42,1.00,Sobrecomprado
2016-06-07,35.58,34.70,33.83,5.04,1.00,Sobrecomprado
2016-06-08,35.77,34.76,33.74,5.84,1.00,Sobrecomprado
2016-06-09,35.87,34.80,33.73,6.15,0.84,Neutro
2016-06-10,35.87,34.81,33.74,6.12,0.48,Neutro
2016-06-13,35.87,34.80,33.73,6.15,0.20,Neutro
2016-06-14,35.92,34.77,33.62,6.61,0.09,Neutro
2016-06-15,35.93,34.76,33.59,6.73,0.21,Neutro
2016-06-16,35.96,34.74,33.53,6.99,0.14,Neutro
2016-06-17,35.95,34.75,33.55,6.91,0.25,Neutro
2016-06-20,35.96,34.78,33.60,6.79,0.55,Neutro
2016-06-21,35.98,34.81,33.65,6.69,0.57,Neutro
