Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-07-09,7213.13,6007.50,4801.87,40.14,0.11,Neutro
2015-07-10,7263.95,5937.30,4610.65,44.69,0.05,Neutro
2015-07-13,7264.01,5884.20,4504.39,46.90,0.20,Neutro
2015-07-14,7244.02,5824.80,4405.58,48.73,0.22,Neutro
2015-07-15,7243.70,5767.20,4290.70,51.20,0.20,Neutro
2015-07-16,7212.29,5693.40,4174.51,53.36,0.20,Neutro
2015-07-17,7179.49,5635.80,4092.11,54.78,0.27,Neutro
2015-07-20,7150.23,5571.00,3991.77,56.69,0.24,Neutro
2015-07-21,6996.85,5472.00,3947.15,55.73,0.26,Neutro
2015-07-22,6816.54,5369.40,3922.26,53.90,0.26,Neutro
2015-07-23,6609.69,5267.70,3925.71,50.95,0.27,Neutro
2015-07-24,6415.38,5170.50,3925.62,48.15,0.25,Neutro
2015-07-27,6213.87,5070.60,3927.33,45.09,0.21,Neutro
2015-07-28,6089.13,4991.40,3893.67,43.98,0.23,Neutro
2015-07-29,5866.54,4900.50,3934.46,39.43,0.24,Neutro
2015-07-30,5574.93,4806.00,4037.07,32.00,0.20,Neutro
2015-07-31,5312.11,4724.10,4136.09,24.89,0.14,Neutro
2015-08-03,5198.10,4660.20,4122.30,23.08,0.03,Neutro
2015-08-04,5207.56,4626.90,4046.24,25.10,0.08,Neutro
2015-08-05,5226.52,4607.10,3987.68,26.89,0.12,Neutro
2015-08-06,5181.62,4555.80,3929.98,27.47,0.10,Neutro
2015-08-07,5208.68,4509.00,3809.32,31.03,0.00,Neutro
2015-08-10,5231.79,4427.10,3622.41,36.35,0.00,Sobrevendido
2015-08-11,5259.89,4334.40,3408.91,42.70,0.00,Sobrevendido
2015-08-12,5332.67,4233.60,3134.53,51.92,0.00,Sobrevendido
2015-08-13,5339.11,4144.50,2949.89,57.65,0.02,Neutro
2015-08-14,5256.04,4061.70,2867.36,58.81,0.17,Neutro
2015-08-17,5183.72,3988.80,2793.88,59.91,0.21,Neutro
2015-08-18,5109.64,3907.80,2705.96,61.51,0.17,Neutro
2015-08-19,5037.89,3824.10,2610.31,63.48,0.16,Neutro
2015-08-20,4960.67,3733.20,2505.73,65.76,0.13,Neutro
2015-08-21,4879.39,3644.10,2408.81,67.80,0.15,Neutro
2015-08-24,4855.55,3538.80,2222.05,74.42,0.03,Neutro
2015-08-25,4776.25,3443.40,2110.55,77.41,0.14,Neutro
2015-08-26,4669.64,3347.10,2024.56,79.03,0.17,Neutro
2015-08-27,4535.60,3260.70,1985.80,78.20,0.24,Neutro
2015-08-28,4391.42,3168.90,1946.38,77.16,0.21,Neutro
2015-08-31,4257.73,3079.80,1901.87,76.49,0.20,Neutro
2015-09-01,4107.02,2985.30,1863.58,75.15,0.17,Neutro
2015-09-02,3928.98,2884.50,1840.02,72.42,0.14,Neutro
2015-09-03,3734.03,2786.40,1838.77,68.02,0.13,Neutro
2015-09-04,3567.47,2698.20,1828.93,64.43,0.13,Neutro
2015-09-08,3462.51,2637.90,1813.29,62.52,0.24,Neutro
2015-09-09,3397.49,2584.80,1772.11,62.88,0.22,Neutro
2015-09-10,3369.03,2554.20,1739.37,63.80,0.31,Neutro
2015-09-11,3313.81,2514.60,1715.39,63.57,0.31,Neutro
2015-09-14,3189.19,2456.10,1723.01,59.70,0.26,Neutro
2015-09-15,3030.49,2395.80,1761.11,52.98,0.26,Neutro
2015-09-16,2891.80,2351.70,1811.60,45.93,0.39,Neutro
2015-09-17,2766.24,2308.50,1850.76,39.66,0.30,Neutro
2015-09-18,2666.59,2277.90,1889.21,34.13,0.42,Neutro
2015-09-21,2561.52,2249.10,1936.68,27.78,0.42,Neutro
2015-09-22,2556.21,2240.10,1923.99,28.22,0.32,Neutro
2015-09-23,2521.33,2220.30,1919.27,27.12,0.28,Neutro
2015-09-24,2485.13,2200.50,1915.87,25.87,0.27,Neutro
2015-09-25,2396.53,2169.00,1941.47,20.98,0.08,Neutro
2015-09-28,2366.34,2137.50,1908.66,21.41,0.00,Sobrevendido
2015-09-29,2386.01,2102.40,1818.79,26.98,0.00,Sobrevendido
2015-09-30,2403.18,2074.50,1745.82,31.69,0.00,Sobrevendido
2015-10-01,2428.03,2051.10,1674.17,36.75,0.00,Sobrevendido
2015-10-02,2442.62,2030.40,1618.18,40.60,0.07,Neutro
2015-10-05,2449.43,2013.30,1577.17,43.32,0.15,Neutro
2015-10-06,2425.88,1998.00,1570.12,42.83,0.39,Neutro
2015-10-07,2413.48,1982.70,1551.92,43.45,0.31,Neutro
2015-10-08,2378.56,1961.10,1543.64,42.57,0.33,Neutro
2015-10-09,2345.56,1944.00,1542.44,41.31,0.41,Neutro
2015-10-12,2328.54,1926.90,1525.26,41.69,0.30,Neutro
2015-10-13,2311.68,1909.80,1507.92,42.09,0.30,Neutro
2015-10-14,2265.65,1882.80,1499.95,40.67,0.25,Neutro
2015-10-15,2233.44,1865.70,1497.96,39.42,0.39,Neutro
2015-10-16,2174.84,1845.00,1515.16,35.76,0.43,Neutro
2015-10-19,2110.89,1820.70,1530.51,31.88,0.31,Neutro
2015-10-20,2058.54,1797.30,1536.06,29.07,0.23,Neutro
2015-10-21,2005.26,1775.70,1546.14,25.86,0.24,Neutro
2015-10-22,1942.36,1756.80,1571.24,21.12,0.33,Neutro
2015-10-23,1897.18,1742.40,1587.62,17.77,0.34,Neutro
2015-10-26,1886.18,1733.40,1580.62,17.63,0.25,Neutro
2015-10-27,1893.86,1728.90,1563.94,19.08,0.06,Neutro
2015-10-28,1894.11,1729.80,1565.49,19.00,0.44,Neutro
2015-10-29,1893.50,1730.70,1567.90,18.81,0.33,Neutro
2015-10-30,1893.44,1732.50,1571.56,18.58,0.43,Neutro
2015-11-02,1893.27,1731.60,1569.93,18.67,0.38,Neutro
2015-11-03,1860.29,1719.90,1579.51,16.33,0.34,Neutro
2015-11-04,1846.95,1711.80,1576.65,15.79,0.29,Neutro
2015-11-05,1833.25,1701.90,1570.55,15.44,0.19,Neutro
2015-11-06,1796.53,1691.10,1585.67,12.47,0.33,Neutro
2015-11-09,1788.03,1683.90,1579.77,12.37,0.19,Neutro
2015-11-10,1782.64,1676.70,1570.76,12.64,0.15,Neutro
2015-11-11,1789.68,1669.50,1549.32,14.40,0.00,Sobrevendido
2015-11-12,1775.08,1658.70,1542.32,14.03,0.10,Neutro
2015-11-13,1749.82,1647.00,1544.18,12.49,0.11,Neutro
2015-11-16,1751.82,1637.10,1522.38,14.02,0.00,Sobrevendido
2015-11-17,1783.58,1623.60,1463.62,19.71,0.00,Sobrevendido
2015-11-18,1826.09,1604.70,1383.31,27.59,0.00,Sobrevendido
2015-11-19,1848.54,1583.10,1317.66,33.53,0.00,Sobrevendido
2015-11-20,1861.14,1560.60,1260.06,38.52,0.00,Sobrevendido
2015-11-23,1852.80,1548.00,1243.20,39.38,0.26,Neutro
2015-11-24,1849.89,1539.00,1228.11,40.40,0.28,Neutro
2015-11-25,1828.92,1528.20,1227.48,39.36,0.44,Neutro
2015-11-27,1861.30,1536.30,1211.30,42.31,0.96,Neutro
2015-11-30,2128.43,1577.70,1026.97,69.81,1.00,Sobrecomprado
2015-12-01,2348.08,1624.50,900.92,89.08,1.00,Sobrecomprado
2015-12-02,2397.85,1645.20,892.55,91.50,0.79,Neutro
2015-12-03,2471.15,1674.00,876.85,95.24,0.85,Neutro
2015-12-04,2532.68,1702.80,872.92,97.47,0.80,Neutro
2015-12-07,2574.03,1725.30,876.57,98.39,0.72,Neutro
2015-12-08,2621.05,1752.30,883.55,99.16,0.73,Neutro
2015-12-09,2661.83,1779.30,896.77,99.20,0.71,Neutro
2015-12-10,2688.01,1804.50,920.99,97.92,0.64,Neutro
2015-12-11,2709.60,1827.90,946.20,96.47,0.62,Neutro
2015-12-14,2718.54,1845.00,971.46,94.69,0.54,Neutro
2015-12-15,2723.35,1863.90,1004.45,92.22,0.52,Neutro
2015-12-16,2724.08,1893.60,1063.12,87.71,0.55,Neutro
2015-12-17,2708.54,1929.60,1150.66,80.74,0.54,Neutro
2015-12-18,2690.40,1973.70,1257.00,72.63,0.62,Neutro
2015-12-21,2676.75,2029.50,1382.25,63.78,0.75,Neutro
2015-12-22,2895.74,2120.40,1345.06,73.13,1.00,Sobrecomprado
2015-12-23,3307.43,2247.30,1187.17,94.35,1.00,Sobrecomprado
2015-12-24,3659.65,2376.90,1094.15,107.93,1.00,Sobrecomprado
2015-12-28,3919.76,2483.10,1046.44,115.72,1.00,Sobrecomprado
2015-12-29,4040.14,2531.70,1023.26,119.16,0.82,Neutro
2015-12-30,4146.39,2575.80,1005.21,121.95,0.80,Neutro
2015-12-31,4187.76,2622.60,1057.44,119.36,0.63,Neutro
2016-01-04,4233.26,2665.80,1098.34,117.60,0.64,Neutro
2016-01-05,4266.13,2707.20,1148.27,115.17,0.60,Neutro
2016-01-06,4271.72,2738.70,1205.68,111.95,0.50,Neutro
2016-01-07,4269.15,2755.80,1242.45,109.83,0.42,Neutro
2016-01-08,4264.37,2771.10,1277.83,107.77,0.39,Neutro
2016-01-11,4258.30,2778.30,1298.30,106.54,0.30,Neutro
2016-01-12,4250.34,2787.30,1324.26,104.98,0.30,Neutro
2016-01-13,4240.64,2794.50,1348.36,103.50,0.24,Neutro
2016-01-14,4235.09,2798.10,1361.11,102.71,0.21,Neutro
2016-01-15,4241.89,2793.60,1345.31,103.69,0.19,Neutro
2016-01-19,4235.56,2799.00,1362.44,102.65,0.26,Neutro
2016-01-20,4239.24,2795.40,1351.56,103.30,0.25,Neutro
2016-01-21,4248.75,2781.00,1313.25,105.56,0.26,Neutro
2016-01-22,4203.40,2731.50,1259.60,107.77,0.33,Neutro
2016-01-25,4016.93,2655.00,1293.07,102.59,0.41,Neutro
2016-01-26,3756.66,2569.50,1382.34,92.40,0.42,Neutro
2016-01-27,3481.25,2479.50,1477.75,80.80,0.34,Neutro
2016-01-28,3296.44,2412.00,1527.56,73.34,0.36,Neutro
2016-01-29,3072.08,2354.40,1636.72,60.97,0.50,Neutro
2016-02-01,2962.43,2317.50,1672.57,55.66,0.48,Neutro
2016-02-02,2808.72,2277.90,1747.08,46.61,0.52,Neutro
2016-02-03,2635.56,2237.40,1839.24,35.59,0.47,Neutro
2016-02-04,2536.63,2214.00,1891.37,29.14,0.58,Neutro
2016-02-05,2493.64,2200.50,1907.36,26.64,0.55,Neutro
2016-02-08,2462.89,2191.50,1920.11,24.77,0.64,Neutro
2016-02-09,2461.38,2186.10,1910.82,25.18,0.32,Neutro
2016-02-10,2457.90,2180.70,1903.50,25.42,0.37,Neutro
2016-02-11,2461.46,2178.00,1894.54,26.03,0.18,Neutro
2016-02-12,2455.43,2190.60,1925.77,24.18,0.54,Neutro
2016-02-16,2429.80,2205.90,1982.00,20.30,0.48,Neutro
2016-02-17,2434.38,2214.00,1993.62,19.91,0.62,Neutro
2016-02-18,2430.30,2220.30,2010.30,18.92,0.44,Neutro
2016-02-19,2425.33,2227.50,2029.67,17.76,0.47,Neutro
2016-02-22,2427.95,2229.30,2030.65,17.82,0.60,Neutro
2016-02-23,2406.90,2223.90,2040.90,16.46,0.72,Neutro
2016-02-24,2396.17,2221.20,2046.23,15.75,0.79,Neutro
2016-02-25,2397.41,2224.80,2052.19,15.52,0.52,Neutro
2016-02-26,2405.24,2232.00,2058.76,15.52,0.71,Neutro
2016-02-29,2387.20,2223.90,2060.60,14.69,0.41,Neutro
2016-03-01,2385.05,2223.00,2060.95,14.58,0.64,Neutro
2016-03-02,2380.24,2221.20,2062.16,14.32,0.65,Neutro
2016-03-03,2380.24,2221.20,2062.16,14.32,0.48,Neutro
2016-03-04,2460.22,2236.50,2012.78,20.01,1.00,Sobrecomprado
2016-03-07,2604.88,2265.30,1925.72,29.98,1.00,Sobrecomprado
2016-03-08,2668.67,2285.10,1901.53,33.57,0.99,Neutro
2016-03-09,2720.94,2313.90,1906.86,35.18,0.93,Neutro
2016-03-10,2750.97,2338.20,1925.43,35.31,0.81,Neutro
2016-03-11,2779.79,2372.40,1965.01,34.34,0.88,Neutro
2016-03-14,2837.37,2400.30,1963.23,36.42,0.93,Neutro
2016-03-15,2849.55,2418.30,1987.05,35.67,0.66,Neutro
2016-03-16,2871.18,2436.30,2001.42,35.70,0.72,Neutro
2016-03-17,2890.48,2459.70,2028.92,35.03,0.74,Neutro
2016-03-18,2914.12,2484.90,2055.68,34.55,0.77,Neutro
2016-03-21,2933.24,2506.50,2079.76,34.05,0.73,Neutro
2016-03-22,2950.22,2526.30,2102.38,33.56,0.70,Neutro
2016-03-23,2962.22,2544.30,2126.38,32.85,0.66,Neutro
2016-03-24,2952.65,2561.40,2170.15,30.55,0.52,Neutro
2016-03-28,2950.37,2577.60,2204.83,28.92,0.57,Neutro
2016-03-29,2927.45,2600.10,2272.75,25.18,0.57,Neutro
2016-03-30,2906.88,2619.00,2331.12,21.98,0.55,Neutro
2016-03-31,2873.67,2637.90,2402.13,17.88,0.52,Neutro
2016-04-01,2785.23,2659.50,2533.77,9.46,0.45,Neutro
2016-04-04,2785.23,2659.50,2533.77,9.46,0.16,Neutro
2016-04-05,2762.21,2646.00,2529.79,8.78,0.04,Neutro
2016-04-06,2760.71,2642.40,2524.09,8.95,0.29,Neutro
2016-04-07,2758.40,2639.70,2521.00,8.99,0.37,Neutro
2016-04-08,2758.40,2639.70,2521.00,8.99,0.30,Neutro
2016-04-11,2758.40,2639.70,2521.00,8.99,0.68,Neutro
2016-04-12,2831.15,2649.60,2468.05,13.70,1.00,Sobrecomprado
2016-04-13,2879.00,2667.60,2456.20,15.85,1.00,Sobrecomprado
2016-04-14,2934.46,2684.70,2434.94,18.61,1.00,Sobrecomprado
2016-04-15,2984.72,2700.90,2417.08,21.02,1.00,Sobrecomprado
2016-04-18,3007.10,2709.90,2412.70,21.93,0.82,Neutro
2016-04-19,3022.80,2718.00,2413.20,22.43,0.74,Neutro
2016-04-20,3037.43,2726.10,2414.77,22.84,0.72,Neutro
2016-04-21,3037.17,2725.20,2413.23,22.90,0.40,Neutro
2016-04-22,3046.46,2738.70,2430.94,22.47,0.67,Neutro
2016-04-25,3050.79,2746.80,2442.81,22.13,0.57,Neutro
2016-04-26,3050.54,2747.70,2444.86,22.04,0.36,Neutro
2016-04-27,3050.37,2750.40,2450.43,21.81,0.42,Neutro
2016-04-28,3052.71,2756.70,2460.69,21.48,0.53,Neutro
2016-04-29,3052.12,2759.40,2466.68,21.22,0.40,Neutro
2016-05-02,3048.71,2769.30,2489.89,20.18,0.50,Neutro
2016-05-03,3038.36,2781.00,2523.64,18.51,0.48,Neutro
2016-05-04,3031.64,2790.00,2548.36,17.32,0.46,Neutro
2016-05-05,3025.12,2794.50,2563.88,16.51,0.30,Neutro
2016-05-06,3036.59,2790.90,2545.21,17.61,0.00,Sobrevendido
2016-05-09,3164.45,2760.30,2356.15,29.28,0.00,Sobrevendido
2016-05-10,3199.43,2718.00,2236.57,35.43,0.00,Sobrevendido
2016-05-11,3209.48,2681.10,2152.72,39.42,0.02,Neutro
2016-05-12,3201.46,2639.70,2077.94,42.56,0.06,Neutro
2016-05-13,3173.86,2598.30,2022.74,44.30,0.12,Neutro
2016-05-16,3144.60,2565.00,1985.40,45.19,0.21,Neutro
2016-05-17,3113.62,2533.50,1953.38,45.80,0.24,Neutro
2016-05-18,3074.56,2502.90,1931.24,45.68,0.28,Neutro
2016-05-19,3064.92,2476.80,1888.68,47.49,0.22,Neutro
2016-05-20,3018.57,2444.40,1870.23,46.98,0.28,Neutro
2016-05-23,2977.12,2412.00,1846.88,46.86,0.26,Neutro
2016-05-24,2951.03,2385.00,1818.97,47.47,0.27,Neutro
2016-05-25,2911.30,2360.70,1810.10,46.65,0.37,Neutro
2016-05-26,2851.72,2330.10,1808.48,44.77,0.34,Neutro
2016-05-27,2799.26,2304.00,1808.74,42.99,0.37,Neutro
2016-05-31,2720.33,2275.20,1830.07,39.13,0.41,Neutro
2016-06-01,2627.02,2248.20,1869.38,33.70,0.48,Neutro
2016-06-02,2507.19,2219.40,1931.61,25.93,0.46,Neutro
2016-06-03,2378.71,2197.80,2016.89,16.46,0.69,Neutro
2016-06-06,2342.09,2193.30,2044.51,13.57,1.00,Sobrecomprado
2016-06-07,2400.88,2214.00,2027.12,16.88,1.00,Sobrecomprado
2016-06-08,2460.25,2233.80,2007.35,20.27,1.00,Sobrecomprado
2016-06-09,2504.29,2250.00,1995.71,22.60,1.00,Neutro
2016-06-10,2522.28,2263.50,2004.72,22.87,0.79,Neutro
2016-06-13,2526.85,2271.60,2016.35,22.47,0.60,Neutro
2016-06-14,2531.59,2276.10,2020.61,22.45,0.59,Neutro
2016-06-15,2535.99,2280.60,2025.21,22.40,0.58,Neutro
2016-06-16,2535.67,2279.70,2023.73,22.46,0.41,Neutro
2016-06-17,2534.52,2286.90,2039.28,21.66,0.50,Neutro
2016-06-20,2534.06,2288.70,2043.34,21.44,0.38,Neutro
2016-06-21,2530.78,2295.00,2059.22,20.55,0.44,Neutro
2016-06-22,2524.40,2302.20,2080.00,19.30,0.42,Neutro
2016-06-23,2524.28,2305.80,2087.32,18.95,0.45,Neutro
2016-06-24,2519.65,2310.30,2100.95,18.12,0.36,Neutro
2016-06-27,2530.44,2305.80,2081.16,19.48,0.02,Neutro
2016-06-28,2532.88,2304.00,2075.12,19.87,0.19,Neutro
2016-06-29,2537.69,2299.50,2061.31,20.72,0.17,Neutro
2016-06-30,2541.08,2296.80,2052.52,21.27,0.18,Neutro
2016-07-01,2543.02,2291.40,2039.78,21.96,0.24,Neutro
2016-07-05,2536.75,2272.50,2008.25,23.26,0.08,Neutro
2016-07-06,2519.84,2248.20,1976.56,24.17,0.04,Neutro
2016-07-07,2489.01,2220.30,1951.59,24.20,0.02,Neutro
2016-07-08,2456.53,2191.50,1926.47,24.19,-0.00,Sobrevendido
2016-07-11,2427.86,2170.80,1913.74,23.68,0.16,Neutro
2016-07-12,2411.09,2155.50,1899.91,23.72,0.23,Neutro
2016-07-13,2394.43,2137.50,1880.57,24.04,0.16,Neutro
2016-07-14,2371.07,2120.40,1869.73,23.64,0.22,Neutro
2016-07-15,2364.30,2105.10,1845.90,24.63,0.15,Neutro
2016-07-18,2344.98,2086.20,1827.42,24.81,0.16,Neutro
2016-07-19,2338.47,2066.40,1794.33,26.33,0.08,Neutro
2016-07-20,2340.06,2037.60,1735.14,29.69,0.00,Sobrevendido
2016-07-21,2309.48,2016.90,1724.32,29.01,0.22,Neutro
2016-07-22,2269.87,1993.50,1717.13,27.73,0.18,Neutro
2016-07-25,2230.84,1971.90,1712.96,26.26,0.20,Neutro
2016-07-26,2221.24,1957.50,1693.76,26.95,0.20,Neutro
2016-07-27,2196.85,1937.70,1678.55,26.75,0.16,Neutro
2016-07-28,2185.64,1912.50,1639.36,28.56,-0.00,Sobrevendido
2016-07-29,2169.66,1885.50,1601.34,30.14,0.00,Neutro
2016-08-01,2123.98,1864.80,1605.62,27.80,0.27,Neutro
2016-08-02,2099.91,1847.70,1595.49,27.30,0.23,Neutro
2016-08-03,2082.24,1833.30,1584.36,27.16,0.25,Neutro
2016-08-04,2066.63,1822.50,1578.37,26.79,0.34,Neutro
2016-08-05,2054.82,1813.50,1572.18,26.61,0.36,Neutro
2016-08-08,2029.74,1804.50,1579.26,24.96,0.53,Neutro
2016-08-09,2007.54,1799.10,1590.66,23.17,0.76,Neutro
2016-08-10,2011.53,1800.00,1588.47,23.50,0.93,Neutro
2016-08-11,1997.21,1796.40,1595.59,22.36,0.78,Neutro
2016-08-12,2000.70,1797.30,1593.90,22.63,0.86,Neutro
2016-08-15,2000.70,1797.30,1593.90,22.63,0.77,Neutro
2016-08-16,1998.10,1795.50,1592.90,22.57,0.51,Neutro
2016-08-17,1996.83,1800.00,1603.17,21.87,0.45,Neutro
2016-08-18,1991.12,1794.60,1598.08,21.90,0.38,Neutro
2016-08-19,1991.12,1794.60,1598.08,21.90,0.56,Neutro
2016-08-22,1994.48,1796.40,1598.32,22.05,0.65,Neutro
2016-08-23,1997.07,1798.20,1599.33,22.12,0.60,Neutro
2016-08-24,1998.22,1800.00,1601.78,22.02,0.50,Neutro
2016-08-25,1990.34,1806.30,1622.26,20.38,0.39,Neutro
2016-08-26,1974.01,1817.10,1660.19,17.27,0.50,Neutro
2016-08-29,1974.00,1820.70,1667.40,16.84,0.49,Neutro
2016-08-30,1970.32,1826.10,1681.88,15.80,0.47,Neutro
2016-08-31,1967.12,1833.30,1699.48,14.60,0.58,Neutro
2016-09-01,1964.48,1836.00,1707.52,14.00,0.36,Neutro
2016-09-02,1961.90,1837.80,1713.70,13.51,0.28,Neutro
2016-09-06,1961.87,1836.90,1711.93,13.61,0.35,Neutro
2016-09-07,1952.81,1831.50,1710.19,13.25,0.37,Neutro
2016-09-08,1922.48,1821.60,1720.72,11.08,0.30,Neutro
2016-09-09,1909.72,1814.40,1719.08,10.51,0.24,Neutro
2016-09-12,1887.95,1802.70,1717.45,9.46,0.00,Sobrevendido
2016-09-13,1893.60,1788.30,1683.00,11.78,0.00,Sobrevendido
2016-09-14,1912.39,1778.40,1644.41,15.07,0.00,Sobrevendido
2016-09-15,1953.41,1763.10,1572.79,21.59,0.00,Sobrevendido
2016-09-16,1979.25,1749.60,1519.95,26.25,0.00,Sobrevendido
2016-09-19,1975.13,1738.80,1502.47,27.18,0.21,Neutro
2016-09-20,1961.89,1728.00,1494.11,27.07,0.31,Neutro
2016-09-21,1953.26,1714.50,1475.74,27.85,0.19,Neutro
2016-09-22,1948.14,1701.90,1455.66,28.94,0.19,Neutro
2016-09-23,1944.71,1691.10,1437.49,29.99,0.22,Neutro
2016-09-26,1930.60,1678.50,1426.40,30.04,0.28,Neutro
2016-09-27,1918.27,1662.30,1406.33,30.80,0.17,Neutro
2016-09-28,1899.35,1647.90,1396.45,30.52,0.27,Neutro
2016-09-29,1875.35,1627.20,1379.05,30.50,0.12,Neutro
2016-09-30,1855.23,1610.10,1364.97,30.45,0.19,Neutro
2016-10-03,1831.99,1595.70,1359.41,29.62,0.28,Neutro
2016-10-04,1800.76,1579.50,1358.24,28.02,0.27,Neutro
2016-10-05,1762.38,1564.20,1366.02,25.34,0.32,Neutro
2016-10-06,1721.42,1549.80,1378.18,22.15,0.34,Neutro
2016-10-07,1679.30,1533.60,1387.90,19.00,0.18,Neutro
2016-10-10,1644.33,1521.00,1397.67,16.22,0.24,Neutro
2016-10-11,1629.80,1515.60,1401.40,15.07,0.48,Neutro
2016-10-12,1620.88,1512.90,1404.92,14.27,0.66,Neutro
2016-10-13,1622.39,1515.60,1408.81,14.09,0.57,Neutro
2016-10-14,1623.60,1518.30,1413.00,13.87,0.56,Neutro
2016-10-17,1613.29,1510.20,1407.11,13.65,0.16,Neutro
2016-10-18,1586.71,1502.10,1417.49,11.27,0.35,Neutro
2016-10-19,1590.79,1503.00,1415.21,11.68,0.96,Neutro
2016-10-20,1585.55,1500.30,1415.05,11.36,0.46,Neutro
2016-10-21,1582.89,1499.40,1415.91,11.14,0.68,Neutro
2016-10-24,1574.42,1496.70,1418.98,10.39,0.60,Neutro
2016-10-25,1575.60,1497.60,1419.60,10.42,0.59,Neutro
2016-10-26,1572.30,1495.80,1419.30,10.23,0.49,Neutro
2016-10-27,1570.38,1498.50,1426.62,9.59,0.47,Neutro
2016-10-28,1569.67,1500.30,1430.93,9.25,0.45,Neutro
2016-10-31,1570.38,1498.50,1426.62,9.59,0.22,Neutro
2016-11-01,1571.10,1497.60,1424.10,9.82,0.23,Neutro
2016-11-02,1572.79,1494.90,1417.01,10.42,0.15,Neutro
2016-11-03,1573.88,1492.20,1410.52,10.95,0.18,Neutro
2016-11-04,1575.75,1491.30,1406.85,11.33,0.09,Neutro
2016-11-07,1586.87,1486.80,1386.73,13.46,0.00,Sobrevendido
2016-11-08,1602.41,1476.90,1351.39,17.00,0.00,Sobrevendido
2016-11-09,1605.55,1465.20,1324.85,19.16,0.00,Sobrevendido
2016-11-10,1602.04,1456.20,1310.36,20.03,0.14,Neutro
2016-11-11,1593.08,1450.80,1308.52,19.61,0.40,Neutro
2016-11-14,1596.97,1453.50,1310.03,19.74,0.64,Neutro
2016-11-15,1603.43,1456.20,1308.97,20.22,0.75,Neutro
2016-11-16,1595.82,1454.40,1312.98,19.45,0.83,Neutro
2016-11-17,1610.95,1458.90,1306.85,20.84,0.91,Neutro
2016-11-18,1624.71,1462.50,1300.29,22.18,0.93,Neutro
2016-11-21,1624.71,1462.50,1300.29,22.18,0.65,Neutro
2016-11-22,1621.39,1460.70,1300.01,22.00,0.55,Neutro
2016-11-23,1619.90,1459.80,1299.70,21.93,0.55,Neutro
2016-11-25,1618.40,1458.90,1299.40,21.87,0.55,Neutro
2016-11-28,1616.86,1458.00,1299.14,21.79,0.56,Neutro
2016-11-29,1616.17,1457.10,1298.03,21.83,0.45,Neutro
2016-11-30,1615.45,1456.20,1296.95,21.87,0.45,Neutro
2016-12-01,1615.23,1454.40,1293.57,22.12,0.34,Neutro
2016-12-02,1614.90,1452.60,1290.30,22.35,0.35,Neutro
2016-12-05,1614.92,1451.70,1288.48,22.49,0.35,Neutro
2016-12-06,1613.52,1454.40,1295.28,21.88,0.40,Neutro
2016-12-07,1606.36,1461.60,1316.84,19.81,0.49,Neutro
2016-12-08,1596.72,1469.70,1342.68,17.29,0.52,Neutro
2016-12-09,1589.23,1475.10,1360.97,15.47,0.43,Neutro
2016-12-12,1590.36,1474.20,1358.04,15.76,0.20,Neutro
2016-12-13,1589.54,1469.70,1349.86,16.31,0.23,Neutro
2016-12-14,1583.14,1463.40,1343.66,16.36,0.25,Neutro
2016-12-15,1576.49,1453.50,1330.51,16.92,0.08,Neutro
2016-12-16,1559.14,1440.90,1322.66,16.41,0.04,Neutro
2016-12-19,1528.62,1427.40,1326.18,14.18,0.03,Neutro
2016-12-20,1522.54,1417.50,1312.46,14.82,0.01,Neutro
2016-12-21,1515.37,1413.90,1312.43,14.35,0.45,Neutro
2016-12-22,1510.15,1412.10,1314.05,13.89,0.64,Neutro
2016-12-23,1504.67,1410.30,1315.93,13.38,0.66,Neutro
2016-12-27,1495.86,1406.70,1317.54,12.68,0.48,Neutro
2016-12-28,1492.67,1404.90,1317.13,12.49,0.49,Neutro
2016-12-29,1488.92,1401.30,1313.68,12.51,0.31,Neutro
2016-12-30,1495.33,1395.90,1296.47,14.25,-0.00,Sobrevendido
2017-01-03,1494.62,1393.20,1291.78,14.56,0.29,Neutro
2017-01-04,1493.57,1390.50,1287.43,14.82,0.30,Neutro
2017-01-05,1491.12,1386.00,1280.88,15.17,0.24,Neutro
2017-01-06,1482.88,1378.80,1274.72,15.10,0.19,Neutro
2017-01-09,1466.58,1372.50,1278.42,13.71,0.38,Neutro
2017-01-10,1452.51,1367.10,1281.69,12.50,0.40,Neutro
2017-01-11,1448.30,1364.40,1280.50,12.30,0.41,Neutro
2017-01-12,1451.35,1365.30,1279.25,12.61,0.83,Neutro
2017-01-13,1449.11,1364.40,1279.69,12.42,0.63,Neutro
2017-01-17,1449.11,1364.40,1279.69,12.42,0.42,Neutro
2017-01-18,1450.90,1367.10,1283.30,12.26,0.61,Neutro
2017-01-19,1454.34,1370.70,1287.06,12.20,0.70,Neutro
2017-01-20,1455.61,1375.20,1294.79,11.69,0.68,Neutro
2017-01-23,1461.63,1377.00,1292.37,12.29,0.87,Neutro
2017-01-24,1461.63,1377.00,1292.37,12.29,0.87,Neutro
2017-01-25,1461.63,1377.00,1292.37,12.29,0.87,Neutro
2017-01-26,1480.52,1381.50,1282.48,14.34,1.00,Sobrecomprado
2017-01-27,1512.46,1388.70,1264.94,17.82,1.00,Sobrecomprado
2017-01-30,1530.84,1395.90,1260.96,19.33,0.93,Neutro
