Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-05,77.17,69.12,61.07,23.29,0.17,Neutro
2017-04-06,77.25,68.99,60.72,23.96,0.23,Neutro
2017-04-07,77.35,68.78,60.22,24.90,0.22,Neutro
2017-04-10,76.38,68.20,60.01,24.00,0.24,Neutro
2017-04-11,75.89,67.75,59.62,24.01,0.25,Neutro
2017-04-12,75.41,67.32,59.23,24.03,0.26,Neutro
2017-04-13,75.12,67.00,58.88,24.24,0.30,Neutro
2017-04-17,73.24,66.37,59.49,20.72,0.32,Neutro
2017-04-18,71.15,65.71,60.26,16.57,0.21,Neutro
2017-04-19,70.40,65.32,60.25,15.54,0.26,Neutro
2017-04-20,69.26,64.90,60.53,13.45,0.25,Neutro
2017-04-21,67.83,64.49,61.14,10.37,0.26,Neutro
2017-04-24,67.18,64.31,61.45,8.91,0.55,Neutro
2017-04-25,68.10,64.55,60.99,11.01,1.00,Sobrecomprado
2017-04-26,69.13,64.78,60.43,13.43,1.00,Sobrecomprado
2017-04-27,69.51,64.85,60.20,14.36,1.00,Sobrecomprado
2017-04-28,70.79,65.14,59.50,17.33,1.00,Sobrecomprado
2017-05-01,71.60,65.38,59.16,19.03,0.96,Neutro
2017-05-02,72.59,65.72,58.85,20.91,0.95,Neutro
2017-05-03,73.49,66.15,58.80,22.21,0.90,Neutro
2017-05-04,74.17,66.54,58.90,22.95,0.83,Neutro
2017-05-05,74.62,66.84,59.05,23.30,0.74,Neutro
2017-05-08,74.69,67.02,59.36,22.87,0.54,Neutro
2017-05-09,74.74,67.21,59.68,22.41,0.53,Neutro
2017-05-10,74.80,67.44,60.08,21.83,0.56,Neutro
2017-05-11,74.78,67.67,60.55,21.03,0.52,Neutro
2017-05-12,74.93,67.58,60.24,21.74,0.12,Neutro
2017-05-15,74.93,67.58,60.24,21.74,0.25,Neutro
2017-05-16,75.50,67.38,59.26,24.10,0.00,Sobrevendido
2017-05-17,76.26,67.08,57.90,27.37,0.00,Sobrevendido
2017-05-18,76.61,66.89,57.17,29.06,0.08,Neutro
2017-05-19,76.75,66.77,56.79,29.89,0.19,Neutro
2017-05-22,76.90,66.55,56.21,31.09,0.20,Neutro
2017-05-23,76.67,66.22,55.76,31.58,0.31,Neutro
2017-05-24,76.23,65.83,55.43,31.60,0.34,Neutro
2017-05-25,75.79,65.43,55.07,31.67,0.33,Neutro
2017-05-26,74.90,64.92,54.94,30.74,0.35,Neutro
2017-05-30,74.16,64.35,54.55,30.47,0.26,Neutro
2017-05-31,73.04,63.88,54.72,28.68,0.42,Neutro
2017-06-01,71.78,63.47,55.16,26.19,0.53,Neutro
2017-06-02,70.41,63.03,55.64,23.43,0.48,Neutro
2017-06-05,69.09,62.60,56.12,20.72,0.46,Neutro
2017-06-06,68.35,62.20,56.05,19.77,0.29,Neutro
2017-06-07,67.47,61.85,56.22,18.19,0.38,Neutro
2017-06-08,66.21,61.49,56.77,15.35,0.47,Neutro
2017-06-09,64.73,61.14,57.55,11.74,0.48,Neutro
2017-06-12,64.65,61.01,57.38,11.92,0.29,Neutro
2017-06-13,64.40,60.95,57.49,11.34,0.73,Neutro
2017-06-14,65.56,61.37,57.18,13.65,1.00,Sobrecomprado
2017-06-15,66.39,61.90,57.41,14.51,1.00,Sobrecomprado
2017-06-16,66.81,62.25,57.68,14.67,0.89,Neutro
2017-06-19,67.87,62.64,57.40,16.72,1.00,Sobrecomprado
2017-06-20,69.83,63.22,56.62,20.89,1.00,Sobrecomprado
2017-06-21,71.03,63.65,56.27,23.19,0.98,Neutro
2017-06-22,72.75,64.19,55.64,26.65,1.00,Sobrecomprado
2017-06-23,73.76,64.68,55.59,28.09,0.88,Neutro
2017-06-26,73.97,64.93,55.89,27.84,0.61,Neutro
2017-06-27,74.11,65.34,56.57,26.84,0.64,Neutro
2017-06-28,74.64,65.73,56.82,27.11,0.75,Neutro
2017-06-29,75.02,66.00,56.99,27.32,0.69,Neutro
2017-06-30,75.22,66.28,57.35,26.96,0.61,Neutro
2017-07-03,75.47,66.66,57.84,26.45,0.66,Neutro
2017-07-05,75.24,67.06,58.88,24.40,0.54,Neutro
2017-07-06,75.01,67.43,59.85,22.48,0.54,Neutro
2017-07-07,74.82,67.81,60.80,20.67,0.57,Neutro
2017-07-10,74.58,68.27,61.96,18.48,0.65,Neutro
2017-07-11,74.22,68.98,63.73,15.21,0.94,Neutro
2017-07-12,74.87,69.65,64.43,14.99,1.00,Sobrecomprado
2017-07-13,75.70,70.07,64.43,16.08,0.97,Neutro
2017-07-14,76.35,70.44,64.53,16.78,0.88,Neutro
2017-07-17,77.90,71.13,64.36,19.04,1.00,Sobrecomprado
2017-07-18,78.76,71.58,64.40,20.06,0.90,Neutro
2017-07-19,79.93,71.94,63.96,22.20,0.97,Neutro
2017-07-20,80.85,72.34,63.84,23.51,0.87,Neutro
2017-07-21,81.85,72.68,63.50,25.25,0.90,Neutro
2017-07-24,83.62,73.27,62.92,28.25,0.99,Neutro
2017-07-25,85.63,74.23,62.83,30.72,1.00,Sobrecomprado
2017-07-26,86.92,75.06,63.21,31.59,0.90,Neutro
2017-07-27,88.01,75.75,63.49,32.37,0.84,Neutro
2017-07-28,90.05,76.76,63.46,34.64,0.98,Neutro
2017-07-31,90.96,77.65,64.33,34.30,0.82,Neutro
2017-08-01,91.14,78.27,65.40,32.89,0.64,Neutro
2017-08-02,90.64,78.77,66.89,30.15,0.45,Neutro
2017-08-03,90.02,79.13,68.25,27.51,0.32,Neutro
2017-08-04,89.41,79.45,69.49,25.07,0.28,Neutro
2017-08-07,88.86,79.76,70.65,22.83,0.31,Neutro
2017-08-08,88.67,79.92,71.16,21.91,0.32,Neutro
2017-08-09,88.85,79.79,70.73,22.71,0.15,Neutro
2017-08-10,89.13,79.63,70.12,23.87,0.10,Neutro
2017-08-11,89.31,79.51,69.70,24.66,0.15,Neutro
2017-08-14,89.38,79.20,69.03,25.69,0.22,Neutro
2017-08-15,89.73,78.86,68.00,27.55,0.12,Neutro
2017-08-16,89.87,78.44,67.01,29.14,0.17,Neutro
2017-08-17,90.06,77.99,65.91,30.97,0.16,Neutro
2017-08-18,90.05,77.47,64.89,32.48,0.19,Neutro
2017-08-21,89.40,76.86,64.32,32.63,0.28,Neutro
2017-08-22,88.09,76.09,64.09,31.54,0.28,Neutro
2017-08-23,87.00,75.34,63.69,30.94,0.25,Neutro
2017-08-24,85.86,74.57,63.28,30.28,0.23,Neutro
2017-08-25,82.72,73.51,64.29,25.07,0.21,Neutro
2017-08-28,79.88,72.64,65.40,19.93,0.24,Neutro
2017-08-29,78.37,71.80,65.23,18.30,0.00,Sobrevendido
2017-08-30,78.23,71.04,63.84,20.26,0.00,Sobrevendido
2017-08-31,77.99,70.49,62.98,21.30,0.09,Neutro
2017-09-01,77.53,69.98,62.42,21.59,0.17,Neutro
2017-09-05,76.74,69.36,61.99,21.26,0.14,Neutro
2017-09-06,75.52,68.75,61.99,19.68,0.19,Neutro
2017-09-07,74.94,68.31,61.68,19.41,0.22,Neutro
2017-09-08,74.49,67.96,61.43,19.22,0.28,Neutro
2017-09-11,74.10,67.84,61.59,18.44,0.69,Neutro
2017-09-12,73.55,67.71,61.86,17.27,0.76,Neutro
2017-09-13,73.53,67.70,61.87,17.22,0.73,Neutro
2017-09-14,73.33,67.63,61.93,16.86,0.67,Neutro
2017-09-15,73.18,67.55,61.93,16.65,0.55,Neutro
2017-09-18,72.99,67.45,61.92,16.41,0.52,Neutro
2017-09-19,72.48,67.23,61.98,15.62,0.46,Neutro
2017-09-20,72.06,67.09,62.11,14.83,0.59,Neutro
2017-09-21,72.17,67.12,62.07,15.05,0.81,Neutro
2017-09-22,72.44,67.21,61.99,15.55,0.80,Neutro
2017-09-25,72.73,67.32,61.92,16.06,0.78,Neutro
2017-09-26,72.66,67.29,61.92,15.96,0.58,Neutro
2017-09-27,72.77,67.47,62.17,15.71,0.61,Neutro
2017-09-28,72.47,67.71,62.95,14.06,0.46,Neutro
2017-09-29,72.35,67.87,63.40,13.19,0.46,Neutro
2017-10-02,72.36,68.08,63.80,12.57,0.61,Neutro
2017-10-03,72.17,68.31,64.46,11.29,0.57,Neutro
2017-10-04,72.01,68.55,65.10,10.08,0.62,Neutro
2017-10-05,71.66,68.70,65.73,8.63,0.30,Neutro
2017-10-06,71.36,68.80,66.24,7.44,0.18,Neutro
2017-10-09,71.38,68.58,65.78,8.17,0.00,Neutro
2017-10-10,71.25,68.54,65.84,7.89,0.78,Neutro
2017-10-11,72.27,68.72,65.17,10.33,1.00,Sobrecomprado
2017-10-12,72.40,68.77,65.14,10.56,0.75,Neutro
2017-10-13,72.40,68.76,65.11,10.60,0.37,Neutro
2017-10-16,72.73,68.59,64.44,12.09,0.00,Sobrevendido
2017-10-17,73.17,68.40,63.63,13.95,0.00,Sobrevendido
2017-10-18,73.17,68.39,63.62,13.96,0.44,Neutro
2017-10-19,73.04,68.14,63.23,14.40,0.19,Neutro
2017-10-20,73.05,67.77,62.49,15.58,0.05,Neutro
2017-10-23,73.23,67.30,61.38,17.61,0.00,Sobrevendido
2017-10-24,73.66,66.89,60.11,20.26,0.00,Sobrevendido
2017-10-25,73.76,66.48,59.19,21.92,0.09,Neutro
2017-10-26,74.00,66.09,58.18,23.94,0.08,Neutro
2017-10-27,73.92,65.79,57.66,24.72,0.24,Neutro
2017-10-30,73.71,65.34,56.97,25.62,0.18,Neutro
2017-10-31,73.42,64.90,56.37,26.27,0.21,Neutro
2017-11-01,72.98,64.40,55.83,26.63,0.21,Neutro
2017-11-02,72.72,64.00,55.29,27.23,0.24,Neutro
2017-11-03,72.43,63.62,54.82,27.68,0.27,Neutro
2017-11-06,72.20,63.39,54.59,27.78,0.38,Neutro
2017-11-07,71.23,62.91,54.59,26.45,0.35,Neutro
2017-11-08,68.79,62.22,55.65,21.12,0.34,Neutro
2017-11-09,67.04,61.78,56.51,17.04,0.49,Neutro
2017-11-10,66.51,61.68,56.84,15.68,0.93,Neutro
2017-11-13,66.31,61.60,56.89,15.29,0.62,Neutro
2017-11-14,66.17,61.51,56.86,15.13,0.48,Neutro
2017-11-15,64.94,61.27,57.60,11.98,0.72,Neutro
2017-11-16,65.03,61.28,57.54,12.22,1.00,Sobrecomprado
2017-11-17,64.87,61.22,57.56,11.94,0.57,Neutro
2017-11-20,64.86,61.20,57.54,11.96,0.43,Neutro
2017-11-21,64.86,61.23,57.61,11.84,0.40,Neutro
2017-11-22,64.86,61.24,57.63,11.81,0.42,Neutro
2017-11-24,64.89,61.36,57.83,11.51,0.57,Neutro
2017-11-27,64.86,61.32,57.78,11.55,0.41,Neutro
2017-11-28,64.87,61.38,57.89,11.37,0.47,Neutro
2017-11-29,64.88,61.46,58.03,11.15,0.51,Neutro
2017-11-30,64.84,61.51,58.19,10.81,0.38,Neutro
2017-12-01,64.79,61.57,58.34,10.48,0.34,Neutro
2017-12-04,64.80,61.71,58.62,10.01,0.61,Neutro
2017-12-05,64.80,61.70,58.60,10.05,0.39,Neutro
2017-12-06,64.83,61.68,58.52,10.23,0.21,Neutro
2017-12-07,64.97,61.60,58.23,10.94,0.06,Neutro
2017-12-08,64.95,61.55,58.15,11.05,0.37,Neutro
2017-12-11,64.07,61.26,58.45,9.17,0.28,Neutro
2017-12-12,63.92,61.10,58.29,9.21,0.23,Neutro
2017-12-13,63.95,60.98,58.02,9.72,0.16,Neutro
2017-12-14,63.98,60.69,57.41,10.82,0.00,Sobrevendido
2017-12-15,62.84,60.40,57.95,8.10,0.32,Neutro
2017-12-18,62.69,60.28,57.87,8.00,0.30,Neutro
2017-12-19,62.64,60.23,57.83,7.99,0.42,Neutro
2017-12-20,62.62,60.16,57.69,8.20,0.26,Neutro
2017-12-21,62.59,60.07,57.54,8.41,0.25,Neutro
2017-12-22,62.33,59.95,57.56,7.96,0.41,Neutro
2017-12-26,62.25,59.89,57.52,7.90,0.42,Neutro
2017-12-27,62.09,59.80,57.52,7.64,0.43,Neutro
2017-12-28,61.86,59.72,57.59,7.15,0.57,Neutro
2017-12-29,61.77,59.61,57.46,7.23,0.24,Neutro
2018-01-02,61.68,59.51,57.34,7.29,0.26,Neutro
2018-01-03,61.14,59.27,57.41,6.29,0.06,Neutro
2018-01-04,61.15,59.04,56.92,7.17,0.00,Sobrevendido
2018-01-05,62.56,58.62,54.68,13.44,0.00,Sobrevendido
2018-01-08,62.54,58.59,54.65,13.47,0.44,Neutro
2018-01-09,62.33,58.50,54.68,13.08,0.54,Neutro
2018-01-10,62.20,58.44,54.68,12.87,0.55,Neutro
2018-01-11,69.51,57.05,44.59,43.68,0.00,Sobrevendido
2018-01-12,73.16,55.56,37.95,63.38,0.00,Sobrevendido
2018-01-16,76.02,53.99,31.97,81.59,0.00,Sobrevendido
2018-01-17,77.63,52.27,26.91,97.04,0.00,Sobrevendido
2018-01-18,78.52,50.52,22.51,110.88,0.03,Neutro
2018-01-19,78.84,48.68,18.52,123.91,0.08,Neutro
2018-01-22,78.53,46.96,15.39,134.45,0.15,Neutro
2018-01-23,77.83,45.24,12.64,144.11,0.18,Neutro
2018-01-24,76.69,43.44,10.18,153.13,0.20,Neutro
2018-01-25,75.10,41.65,8.20,160.62,0.23,Neutro
2018-01-26,73.20,39.79,6.37,167.96,0.24,Neutro
2018-01-29,70.69,37.99,5.28,172.19,0.29,Neutro
2018-01-30,68.07,36.22,4.37,175.88,0.29,Neutro
2018-01-31,65.02,34.42,3.82,177.82,0.30,Neutro
2018-02-01,61.61,32.75,3.89,176.24,0.35,Neutro
2018-02-02,58.01,31.07,4.12,173.46,0.34,Neutro
2018-02-05,55.03,29.54,4.04,172.63,0.33,Neutro
2018-02-06,49.56,27.68,5.79,158.15,0.35,Neutro
2018-02-07,42.18,25.83,9.48,126.59,0.38,Neutro
2018-02-08,29.28,23.91,18.54,44.92,0.17,Neutro
2018-02-09,27.42,23.37,19.32,34.67,0.20,Neutro
2018-02-12,26.08,23.01,19.94,26.68,0.32,Neutro
2018-02-13,25.62,22.80,19.97,24.78,0.29,Neutro
2018-02-14,25.30,22.65,20.01,23.35,0.40,Neutro
2018-02-15,25.09,22.57,20.04,22.38,0.51,Neutro
2018-02-16,25.06,22.54,20.03,22.31,0.51,Neutro
2018-02-20,24.73,22.38,20.03,21.00,0.30,Neutro
2018-02-21,24.44,22.24,20.03,19.83,0.32,Neutro
2018-02-22,24.39,22.07,19.74,21.07,0.07,Neutro
2018-02-23,24.15,21.93,19.71,20.25,0.31,Neutro
2018-02-26,24.15,21.93,19.71,20.25,0.58,Neutro
2018-02-27,24.71,22.02,19.34,24.38,1.00,Sobrecomprado
2018-02-28,27.80,22.48,17.16,47.33,1.00,Sobrecomprado
2018-03-01,28.34,22.70,17.05,49.75,0.85,Neutro
2018-03-02,29.18,22.92,16.66,54.61,0.98,Neutro
2018-03-05,29.76,23.17,16.58,56.88,0.83,Neutro
2018-03-06,30.19,23.48,16.76,57.20,0.76,Neutro
2018-03-07,30.73,23.83,16.94,57.86,0.81,Neutro
2018-03-08,31.09,24.10,17.11,58.01,0.72,Neutro
2018-03-09,31.29,24.42,17.55,56.26,0.68,Neutro
2018-03-12,31.30,24.63,17.96,54.15,0.54,Neutro
2018-03-13,31.34,24.79,18.24,52.83,0.53,Neutro
2018-03-14,31.38,25.00,18.62,51.04,0.55,Neutro
2018-03-15,31.38,25.14,18.91,49.60,0.49,Neutro
2018-03-16,31.43,25.30,19.18,48.41,0.54,Neutro
2018-03-19,31.42,25.43,19.44,47.11,0.48,Neutro
2018-03-20,31.32,25.63,19.94,44.41,0.47,Neutro
2018-03-21,31.20,25.87,20.53,41.25,0.53,Neutro
2018-03-22,30.97,26.28,21.59,35.69,0.72,Neutro
2018-03-23,30.60,26.59,22.58,30.16,0.58,Neutro
2018-03-26,30.25,26.79,23.33,25.83,0.44,Neutro
2018-03-27,30.26,26.83,23.39,25.61,0.46,Neutro
2018-03-28,28.85,26.45,24.05,18.15,0.16,Neutro
2018-03-29,28.82,26.42,24.02,18.17,0.41,Neutro
2018-04-02,28.37,26.26,24.14,16.11,0.36,Neutro
2018-04-03,28.21,26.15,24.10,15.71,0.34,Neutro
2018-04-04,28.23,26.16,24.09,15.82,0.75,Neutro
2018-04-05,28.15,26.15,24.14,15.34,0.89,Neutro
2018-04-06,28.32,26.19,24.05,16.30,0.94,Neutro
2018-04-09,28.45,26.23,24.01,16.93,0.83,Neutro
2018-04-10,28.65,26.37,24.09,17.29,0.83,Neutro
2018-04-11,28.94,26.54,24.13,18.13,0.92,Neutro
2018-04-12,29.14,26.66,24.18,18.60,0.81,Neutro
2018-04-13,29.42,26.86,24.31,19.02,0.92,Neutro
2018-04-16,29.68,27.02,24.36,19.69,0.85,Neutro
2018-04-17,29.81,27.20,24.58,19.23,0.79,Neutro
2018-04-18,29.91,27.37,24.82,18.60,0.77,Neutro
2018-04-19,29.92,27.43,24.95,18.12,0.52,Neutro
2018-04-20,29.88,27.42,24.96,17.95,0.63,Neutro
2018-04-23,29.94,27.33,24.73,19.06,0.15,Neutro
2018-04-24,29.94,27.33,24.73,19.06,0.31,Neutro
2018-04-25,29.94,27.32,24.71,19.14,0.31,Neutro
2018-04-26,29.79,27.45,25.11,17.05,0.48,Neutro
2018-04-27,29.75,27.51,25.27,16.28,0.43,Neutro
2018-04-30,29.70,27.54,25.37,15.72,0.19,Neutro
2018-05-01,29.73,27.53,25.33,15.98,0.00,Neutro
2018-05-02,29.86,27.43,24.99,17.76,0.03,Neutro
2018-05-03,29.90,27.32,24.73,18.93,0.15,Neutro
2018-05-04,29.83,27.22,24.62,19.14,0.30,Neutro
2018-05-07,29.77,27.17,24.57,19.14,0.41,Neutro
2018-05-08,30.23,27.29,24.35,21.55,1.00,Sobrecomprado
2018-05-09,31.37,26.83,22.30,33.80,0.00,Sobrevendido
2018-05-10,32.27,26.32,20.37,45.21,0.00,Sobrevendido
2018-05-11,32.52,25.81,19.10,52.00,0.00,Sobrevendido
2018-05-14,32.24,25.44,18.64,53.46,0.22,Neutro
2018-05-15,31.92,25.07,18.21,54.69,0.22,Neutro
2018-05-16,31.58,24.65,17.72,56.23,0.19,Neutro
2018-05-17,31.30,24.32,17.34,57.40,0.26,Neutro
2018-05-18,30.84,24.02,17.20,56.78,0.36,Neutro
2018-05-21,30.70,23.81,16.92,57.88,0.31,Neutro
2018-05-22,30.44,23.53,16.62,58.74,0.30,Neutro
2018-05-23,30.12,23.26,16.41,58.93,0.34,Neutro
2018-05-24,29.61,22.91,16.21,58.50,0.30,Neutro
2018-05-25,29.03,22.58,16.14,57.07,0.36,Neutro
2018-05-29,28.58,22.29,15.99,56.49,0.34,Neutro
2018-05-30,28.23,22.02,15.80,56.46,0.33,Neutro
2018-05-31,27.85,21.76,15.67,55.97,0.36,Neutro
2018-06-01,27.35,21.50,15.64,54.47,0.39,Neutro
2018-06-04,26.64,21.20,15.75,51.37,0.41,Neutro
2018-06-05,25.69,20.89,16.10,45.90,0.47,Neutro
2018-06-06,22.34,20.43,18.53,18.65,0.67,Neutro
2018-06-07,22.48,20.55,18.63,18.73,0.81,Neutro
2018-06-08,22.30,20.73,19.17,15.10,0.77,Neutro
2018-06-11,22.39,20.93,19.46,14.00,1.00,Sobrecomprado
2018-06-12,22.56,20.97,19.38,15.17,0.96,Neutro
2018-06-13,22.92,21.06,19.20,17.66,1.00,Sobrecomprado
2018-06-14,23.38,21.22,19.07,20.31,1.00,Sobrecomprado
2018-06-15,23.76,21.36,18.96,22.47,0.97,Neutro
2018-06-18,23.84,21.39,18.94,22.91,0.77,Neutro
2018-06-19,23.99,21.47,18.94,23.53,0.76,Neutro
2018-06-20,24.18,21.58,18.98,24.10,0.78,Neutro
2018-06-21,24.23,21.63,19.04,23.99,0.59,Neutro
2018-06-22,24.21,21.70,19.19,23.13,0.48,Neutro
2018-06-25,24.21,21.74,19.27,22.72,0.47,Neutro
2018-06-26,24.20,21.84,19.47,21.66,0.56,Neutro
2018-06-27,24.18,21.97,19.77,20.07,0.64,Neutro
2018-06-28,24.07,22.06,20.04,18.27,0.43,Neutro
2018-06-29,23.98,22.15,20.32,16.52,0.49,Neutro
2018-07-02,23.86,22.27,20.67,14.33,0.61,Neutro
2018-07-03,23.88,22.41,20.95,13.07,0.86,Neutro
2018-07-05,23.85,22.51,21.16,11.95,0.67,Neutro
2018-07-06,23.95,22.59,21.23,12.04,0.82,Neutro
2018-07-09,24.01,22.68,21.36,11.68,0.79,Neutro
2018-07-10,24.10,22.73,21.36,12.06,0.77,Neutro
2018-07-11,24.27,22.80,21.34,12.85,0.90,Neutro
2018-07-12,24.46,22.86,21.26,14.00,0.93,Neutro
2018-07-13,24.55,22.89,21.22,14.55,0.88,Neutro
2018-07-16,24.60,22.90,21.20,14.85,0.81,Neutro
2018-07-17,24.66,22.94,21.23,14.95,0.65,Neutro
2018-07-18,24.77,23.00,21.23,15.39,0.77,Neutro
2018-07-19,24.81,23.02,21.24,15.51,0.62,Neutro
2018-07-20,24.85,23.10,21.35,15.15,0.65,Neutro
2018-07-23,24.86,23.22,21.58,14.13,0.73,Neutro
2018-07-24,24.79,23.33,21.86,12.56,0.66,Neutro
2018-07-25,24.79,23.42,22.05,11.70,0.70,Neutro
2018-07-26,24.79,23.47,22.16,11.20,0.56,Neutro
2018-07-27,24.61,23.57,22.52,8.87,0.53,Neutro
2018-07-30,24.42,23.63,22.83,6.73,0.29,Neutro
2018-07-31,24.51,23.61,22.71,7.62,0.00,Sobrevendido
2018-08-01,24.51,23.62,22.72,7.58,0.51,Neutro
2018-08-02,24.49,23.65,22.81,7.10,0.47,Neutro
2018-08-03,24.49,23.64,22.79,7.19,0.29,Neutro
2018-08-06,24.58,23.68,22.79,7.56,0.85,Neutro
2018-08-07,24.61,23.71,22.81,7.59,0.64,Neutro
2018-08-08,24.93,23.78,22.63,9.67,1.00,Sobrecomprado
2018-08-09,25.16,23.83,22.50,11.16,1.00,Sobrecomprado
2018-08-10,25.57,23.93,22.28,13.75,1.00,Sobrecomprado
2018-08-13,26.02,24.04,22.07,16.43,1.00,Sobrecomprado
2018-08-14,26.17,24.14,22.11,16.82,0.79,Neutro
2018-08-15,26.20,24.16,22.13,16.84,0.58,Neutro
2018-08-16,26.20,24.18,22.16,16.71,0.41,Neutro
2018-08-17,26.21,24.16,22.12,16.93,0.29,Neutro
2018-08-20,26.23,24.11,22.00,17.54,0.22,Neutro
2018-08-21,26.23,24.11,22.00,17.54,0.43,Neutro
2018-08-22,26.23,24.12,22.01,17.49,0.50,Neutro
2018-08-23,26.27,24.16,22.06,17.42,0.57,Neutro
2018-08-24,26.27,24.17,22.08,17.33,0.41,Neutro
2018-08-27,26.27,24.17,22.08,17.33,0.29,Neutro
2018-08-28,26.17,24.22,22.28,16.06,0.26,Neutro
2018-08-29,26.17,24.24,22.31,15.92,0.43,Neutro
2018-08-30,26.17,24.27,22.36,15.70,0.47,Neutro
2018-08-31,26.27,24.37,22.46,15.63,0.75,Neutro
2018-09-04,26.68,24.49,22.31,17.84,1.00,Sobrecomprado
2018-09-05,27.23,24.67,22.11,20.75,1.00,Sobrecomprado
2018-09-06,27.68,24.79,21.90,23.32,1.00,Sobrecomprado
2018-09-07,27.86,24.86,21.86,24.14,0.81,Neutro
2018-09-10,27.94,24.88,21.83,24.55,0.77,Neutro
2018-09-11,27.99,24.90,21.81,24.82,0.79,Neutro
2018-09-12,28.16,24.97,21.78,25.55,0.77,Neutro
2018-09-13,28.43,25.10,21.78,26.49,0.81,Neutro
2018-09-14,28.56,25.24,21.92,26.31,0.69,Neutro
2018-09-17,28.66,25.41,22.16,25.58,0.70,Neutro
2018-09-18,28.69,25.60,22.51,24.14,0.69,Neutro
2018-09-19,28.75,25.74,22.74,23.34,0.66,Neutro
2018-09-20,28.74,25.83,22.92,22.53,0.50,Neutro
2018-09-21,28.75,25.92,23.08,21.88,0.55,Neutro
2018-09-24,28.67,25.99,23.32,20.58,0.38,Neutro
2018-09-25,28.49,26.07,23.64,18.61,0.24,Neutro
2018-09-26,28.36,26.11,23.87,17.20,0.06,Neutro
2018-09-27,28.33,26.12,23.91,16.92,0.05,Neutro
2018-09-28,28.44,26.08,23.73,18.06,0.00,Sobrevendido
2018-10-01,28.63,25.98,23.33,20.40,0.00,Sobrevendido
2018-10-02,28.67,25.82,22.97,22.08,0.09,Neutro
2018-10-03,28.53,25.61,22.70,22.76,0.13,Neutro
2018-10-04,28.42,25.35,22.28,24.22,0.03,Neutro
2018-10-05,28.31,25.18,22.05,24.86,0.20,Neutro
2018-10-08,28.23,24.99,21.76,25.89,0.16,Neutro
2018-10-09,28.08,24.79,21.50,26.54,0.18,Neutro
2018-10-10,27.92,24.57,21.23,27.23,0.16,Neutro
2018-10-11,27.60,24.32,21.03,27.02,0.16,Neutro
2018-10-12,27.31,24.14,20.97,26.26,0.31,Neutro
2018-10-15,26.95,23.92,20.89,25.34,0.23,Neutro
2018-10-16,26.50,23.68,20.87,23.77,0.22,Neutro
2018-10-17,25.95,23.50,21.05,20.85,0.39,Neutro
2018-10-18,25.57,23.31,21.05,19.39,0.23,Neutro
2018-10-19,25.18,23.03,20.88,18.67,0.00,Sobrevendido
2018-10-22,25.21,22.72,20.24,21.87,0.00,Sobrevendido
2018-10-23,25.10,22.47,19.84,23.41,0.00,Sobrevendido
2018-10-24,24.88,22.37,19.86,22.44,0.45,Neutro
2018-10-25,24.64,22.27,19.91,21.24,0.50,Neutro
2018-10-26,24.51,22.21,19.92,20.66,0.51,Neutro
2018-10-29,24.41,22.16,19.92,20.26,0.52,Neutro
2018-10-30,24.31,22.13,19.95,19.70,0.65,Neutro
2018-10-31,24.38,22.15,19.92,20.14,0.87,Neutro
2018-11-01,24.71,22.25,19.79,22.11,0.95,Neutro
2018-11-02,25.09,22.34,19.59,24.62,1.00,Sobrecomprado
2018-11-05,25.48,22.46,19.44,26.89,0.95,Neutro
2018-11-06,25.92,22.60,19.29,29.33,0.94,Neutro
2018-11-07,26.28,22.75,19.23,30.98,0.87,Neutro
2018-11-08,27.18,23.04,18.89,35.99,1.00,Sobrecomprado
2018-11-09,27.79,23.25,18.70,39.10,0.94,Neutro
2018-11-12,28.34,23.49,18.65,41.24,0.88,Neutro
2018-11-13,28.82,23.75,18.68,42.70,0.84,Neutro
2018-11-14,28.93,23.85,18.77,42.60,0.61,Neutro
2018-11-15,28.96,23.94,18.93,41.89,0.50,Neutro
2018-11-16,28.90,24.14,19.38,39.44,0.54,Neutro
2018-11-19,28.53,24.36,20.19,34.24,0.41,Neutro
2018-11-20,28.14,24.57,21.01,29.01,0.42,Neutro
2018-11-21,28.05,24.67,21.28,27.45,0.40,Neutro
2018-11-23,27.96,24.75,21.54,25.94,0.38,Neutro
2018-11-26,27.90,24.79,21.67,25.14,0.21,Neutro
2018-11-27,27.79,24.85,21.92,23.62,0.29,Neutro
2018-11-28,27.72,24.90,22.09,22.61,0.30,Neutro
2018-11-29,27.72,24.91,22.11,22.52,0.33,Neutro
2018-11-30,27.76,24.85,21.93,23.47,0.20,Neutro
2018-12-03,27.73,24.82,21.91,23.45,0.47,Neutro
2018-12-04,27.71,24.80,21.90,23.42,0.50,Neutro
2018-12-06,27.64,24.71,21.78,23.72,0.32,Neutro
2018-12-07,27.58,24.62,21.67,24.00,0.33,Neutro
2018-12-10,27.04,24.46,21.89,21.05,0.50,Neutro
2018-12-11,26.54,24.27,21.99,18.75,0.29,Neutro
2018-12-12,25.95,24.13,22.32,15.04,0.60,Neutro
2018-12-13,25.07,23.94,22.82,9.40,0.28,Neutro
2018-12-14,24.89,23.88,22.86,8.50,0.38,Neutro
2018-12-17,24.92,23.83,22.73,9.19,0.10,Neutro
2018-12-18,24.97,23.71,22.46,10.58,0.00,Sobrevendido
