Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-23,38.46,11.49,-15.47,469.30,1.00,Sobrecomprado
2025-07-24,52.00,14.63,-22.74,510.97,1.00,Sobrecomprado
2025-07-25,61.34,17.59,-26.16,497.37,1.00,Sobrecomprado
2025-07-28,69.13,20.55,-28.03,472.78,0.97,Neutro
2025-07-29,76.53,23.66,-29.21,446.94,0.94,Neutro
2025-07-30,83.10,26.82,-29.47,419.77,0.89,Neutro
2025-07-31,88.95,30.02,-28.92,392.67,0.85,Neutro
2025-08-01,94.03,33.22,-27.59,366.14,0.82,Neutro
2025-08-04,98.38,36.42,-25.53,340.20,0.79,Neutro
2025-08-05,101.82,39.58,-22.66,314.50,0.75,Neutro
2025-08-06,104.36,42.62,-19.12,289.73,0.71,Neutro
2025-08-07,106.39,45.71,-14.97,265.53,0.70,Neutro
2025-08-08,107.73,48.80,-10.13,241.52,0.68,Neutro
2025-08-11,108.23,51.81,-4.62,217.83,0.65,Neutro
2025-08-12,108.24,54.96,1.68,193.89,0.66,Neutro
2025-08-13,107.15,57.96,8.77,169.74,0.62,Neutro
2025-08-14,104.90,60.92,16.95,144.37,0.60,Neutro
2025-08-15,100.92,63.95,26.97,115.64,0.59,Neutro
2025-08-18,93.92,66.94,39.96,80.61,0.56,Neutro
2025-08-19,72.98,69.89,66.79,8.86,0.35,Neutro
2025-08-20,73.21,70.05,66.89,9.02,0.79,Neutro
2025-08-21,74.00,70.29,66.58,10.56,1.00,Sobrecomprado
2025-08-22,75.27,70.82,66.38,12.55,1.00,Sobrecomprado
2025-08-25,76.27,71.37,66.47,13.73,1.00,Sobrecomprado
2025-08-26,77.95,71.86,65.78,16.93,1.00,Sobrecomprado
2025-08-27,79.23,72.29,65.36,19.19,1.00,Sobrecomprado
2025-08-28,80.88,72.79,64.70,22.23,1.00,Sobrecomprado
2025-08-29,82.11,73.24,64.37,24.22,0.94,Neutro
2025-09-02,83.41,73.74,64.07,26.23,0.93,Neutro
2025-09-03,84.90,74.38,63.85,28.30,0.94,Neutro
2025-09-04,86.53,75.20,63.87,30.13,0.96,Neutro
2025-09-05,88.51,76.10,63.69,32.62,0.98,Neutro
2025-09-08,90.62,77.09,63.57,35.09,0.98,Neutro
2025-09-09,92.10,78.10,64.11,35.84,0.90,Neutro
2025-09-10,93.19,78.89,64.59,36.25,0.81,Neutro
2025-09-11,93.66,79.69,65.73,35.05,0.72,Neutro
2025-09-12,93.65,80.42,67.18,32.92,0.64,Neutro
2025-09-15,93.76,81.19,68.62,30.96,0.69,Neutro
2025-09-16,93.22,81.80,70.38,27.92,0.52,Neutro
2025-09-17,92.11,82.40,72.69,23.57,0.43,Neutro
2025-09-18,91.33,82.98,74.62,20.14,0.52,Neutro
2025-09-19,90.71,83.37,76.03,17.61,0.43,Neutro
2025-09-22,90.40,83.62,76.83,16.23,0.40,Neutro
2025-09-23,90.04,83.84,77.64,14.79,0.35,Neutro
2025-09-24,89.91,83.99,78.06,14.11,0.38,Neutro
2025-09-25,89.73,84.11,78.50,13.35,0.31,Neutro
2025-09-26,89.70,84.17,78.65,13.13,0.38,Neutro
2025-09-29,89.63,84.29,78.95,12.67,0.41,Neutro
2025-09-30,89.67,84.43,79.20,12.40,0.54,Neutro
2025-10-01,89.68,84.37,79.07,12.58,0.31,Neutro
2025-10-02,89.55,84.24,78.92,12.62,0.37,Neutro
2025-10-03,89.04,84.03,79.03,11.91,0.49,Neutro
2025-10-06,88.22,83.87,79.52,10.37,0.82,Neutro
2025-10-07,87.61,83.75,79.90,9.21,0.92,Neutro
2025-10-08,87.34,83.70,80.06,8.70,0.89,Neutro
2025-10-09,88.62,83.93,79.24,11.18,1.00,Sobrecomprado
2025-10-10,90.85,84.42,77.98,15.25,1.00,Sobrecomprado
2025-10-13,93.06,84.91,76.76,19.20,1.00,Sobrecomprado
2025-10-14,95.56,85.68,75.81,23.05,1.00,Sobrecomprado
2025-10-15,96.97,86.41,75.86,24.43,0.94,Neutro
2025-10-16,97.72,86.89,76.06,24.93,0.78,Neutro
2025-10-17,98.32,87.42,76.51,24.95,0.74,Neutro
2025-10-20,98.64,87.88,77.12,24.49,0.67,Neutro
2025-10-21,98.88,88.36,77.85,23.80,0.66,Neutro
2025-10-22,98.96,88.77,78.58,22.96,0.60,Neutro
2025-10-23,98.90,89.19,79.49,21.76,0.57,Neutro
2025-10-24,98.84,89.59,80.34,20.65,0.56,Neutro
2025-10-27,99.20,90.16,81.13,20.04,0.76,Neutro
2025-10-28,99.49,90.63,81.78,19.54,0.70,Neutro
2025-10-29,100.16,91.46,82.75,19.04,0.93,Neutro
2025-10-30,102.02,92.53,83.04,20.51,1.00,Sobrecomprado
2025-10-31,103.02,93.46,83.89,20.47,0.97,Neutro
2025-11-03,103.36,94.06,84.77,19.76,0.76,Neutro
2025-11-04,103.52,94.65,85.77,18.75,0.73,Neutro
2025-11-05,103.56,95.30,87.04,17.33,0.76,Neutro
2025-11-06,104.76,95.97,87.17,18.33,0.95,Neutro
2025-11-07,106.19,96.54,86.89,19.99,0.95,Neutro
2025-11-10,107.61,97.07,86.52,21.73,0.93,Neutro
2025-11-11,109.46,97.63,85.79,24.25,0.98,Neutro
2025-11-12,110.08,98.02,85.95,24.62,0.72,Neutro
2025-11-13,110.30,98.42,86.54,24.14,0.60,Neutro
2025-11-14,112.00,99.30,86.60,25.58,0.94,Neutro
2025-11-17,114.06,100.41,86.75,27.20,0.98,Neutro
2025-11-18,115.77,101.52,87.26,28.08,0.93,Neutro
2025-11-19,116.80,102.63,88.45,27.62,0.86,Neutro
2025-11-20,119.91,104.25,88.59,30.04,1.00,Sobrecomprado
2025-11-21,121.32,105.67,90.01,29.63,0.93,Neutro
2025-11-24,124.38,107.21,90.04,32.03,1.00,Sobrecomprado
2025-11-25,127.36,108.91,90.46,33.88,1.00,Sobrecomprado
2025-11-26,129.51,110.25,90.98,34.95,0.90,Neutro
2025-11-28,131.37,111.27,91.17,36.13,0.84,Neutro
2025-12-01,132.15,112.15,92.15,35.67,0.69,Neutro
2025-12-02,131.96,112.95,93.93,33.67,0.55,Neutro
2025-12-03,131.39,113.56,95.73,31.40,0.43,Neutro
2025-12-04,130.77,114.11,97.46,29.19,0.40,Neutro
2025-12-05,130.59,114.64,98.70,27.82,0.50,Neutro
2025-12-08,130.45,115.13,99.81,26.61,0.50,Neutro
2025-12-09,131.07,115.98,100.89,26.02,0.73,Neutro
2025-12-10,132.47,116.90,101.34,26.63,0.84,Neutro
2025-12-11,134.19,118.38,102.58,26.70,0.97,Neutro
2025-12-12,133.40,119.62,105.83,23.05,0.71,Neutro
2025-12-15,133.11,119.99,106.88,21.86,0.42,Neutro
2025-12-16,133.30,119.86,106.43,22.42,0.17,Neutro
2025-12-17,133.49,119.71,105.93,23.02,0.18,Neutro
2025-12-18,133.46,119.74,106.03,22.91,0.28,Neutro
2025-12-19,133.14,119.35,105.55,23.12,0.34,Neutro
2025-12-22,136.61,120.33,104.04,27.07,1.00,Sobrecomprado
2025-12-23,139.01,120.96,102.91,29.85,0.98,Neutro
2025-12-24,142.70,121.81,100.92,34.30,1.00,Sobrecomprado
2025-12-26,145.42,122.64,99.86,37.15,0.93,Neutro
2025-12-29,147.54,123.42,99.30,39.09,0.85,Neutro
2025-12-30,149.29,124.34,99.39,40.13,0.78,Neutro
2025-12-31,150.29,125.34,100.40,39.80,0.69,Neutro
2026-01-02,150.74,126.49,102.23,38.35,0.65,Neutro
2026-01-05,150.26,127.11,103.97,36.42,0.42,Neutro
2026-01-06,150.05,127.34,104.64,35.66,0.32,Neutro
2026-01-07,149.89,127.92,105.95,34.35,0.47,Neutro
2026-01-08,150.11,127.54,104.97,35.39,0.23,Neutro
2026-01-09,150.21,126.88,103.56,36.77,0.23,Neutro
2026-01-12,149.58,126.13,102.67,37.19,0.33,Neutro
2026-01-13,149.47,125.83,102.20,37.57,0.37,Neutro
2026-01-14,149.53,126.19,102.84,37.00,0.47,Neutro
2026-01-15,149.16,126.48,103.80,35.86,0.29,Neutro
2026-01-16,148.72,126.79,104.86,34.59,0.28,Neutro
2026-01-20,148.44,127.05,105.67,33.66,0.31,Neutro
2026-01-21,148.20,127.31,106.41,32.83,0.33,Neutro
2026-01-22,146.79,126.55,106.31,31.99,0.43,Neutro
2026-01-23,145.28,125.74,106.20,31.08,0.41,Neutro
2026-01-26,141.84,124.52,107.20,27.82,0.39,Neutro
2026-01-27,138.65,123.35,108.05,24.81,0.35,Neutro
2026-01-28,135.60,122.03,108.46,22.24,0.20,Neutro
2026-01-29,132.48,120.79,109.09,19.36,0.19,Neutro
2026-01-30,130.03,119.60,109.17,17.44,0.09,Neutro
2026-02-02,127.16,118.49,109.81,14.64,0.10,Neutro
2026-02-03,126.66,117.99,109.33,14.69,0.23,Neutro
2026-02-04,126.58,117.72,108.85,15.06,0.27,Neutro
2026-02-05,125.30,116.93,108.55,14.33,0.13,Neutro
2026-02-06,125.39,117.04,108.68,14.28,0.54,Neutro
2026-02-09,125.65,117.30,108.96,14.23,0.65,Neutro
2026-02-10,125.74,117.36,108.98,14.28,0.61,Neutro
2026-02-11,126.19,117.52,108.85,14.75,0.80,Neutro
2026-02-12,126.08,117.50,108.91,14.61,0.91,Neutro
2026-02-13,127.11,117.91,108.70,15.61,0.88,Neutro
2026-02-17,128.15,118.33,108.51,16.60,0.87,Neutro
2026-02-18,129.29,118.74,108.19,17.77,0.89,Neutro
2026-02-19,130.99,119.25,107.51,19.69,0.97,Neutro
2026-02-20,132.21,119.59,106.97,21.11,0.93,Neutro
2026-02-23,134.06,120.13,106.20,23.19,0.96,Neutro
2026-02-24,134.90,120.50,106.10,23.90,0.77,Neutro
2026-02-25,135.15,120.72,106.29,23.91,0.59,Neutro
2026-02-26,135.09,120.99,106.90,23.30,0.45,Neutro
2026-02-27,135.03,121.38,107.73,22.49,0.50,Neutro
2026-03-02,134.85,121.48,108.11,22.01,0.19,Neutro
2026-03-03,134.89,121.46,108.03,22.11,0.11,Neutro
2026-03-04,134.70,121.63,108.56,21.49,0.31,Neutro
2026-03-05,134.78,121.59,108.40,21.70,0.16,Neutro
2026-03-06,134.96,121.52,108.08,22.12,0.05,Neutro
2026-03-09,135.50,121.12,106.74,23.75,0.10,Neutro
2026-03-10,135.50,120.89,106.29,24.16,0.31,Neutro
2026-03-11,135.64,120.55,105.46,25.04,0.23,Neutro
2026-03-12,135.39,120.26,105.13,25.16,0.39,Neutro
2026-03-13,134.94,119.81,104.67,25.27,0.36,Neutro
2026-03-16,134.70,119.70,104.69,25.07,0.60,Neutro
2026-03-17,134.84,119.75,104.65,25.21,0.73,Neutro
2026-03-18,134.45,119.60,104.75,24.83,0.65,Neutro
2026-03-19,133.33,119.24,105.14,23.64,0.63,Neutro
2026-03-20,131.84,118.74,105.63,22.07,0.56,Neutro
2026-03-23,129.20,117.86,106.52,19.24,0.39,Neutro
2026-03-24,127.66,116.95,106.25,18.31,0.18,Neutro
2026-03-25,126.94,116.32,105.71,18.25,0.24,Neutro
2026-03-26,126.75,115.82,104.90,18.86,0.21,Neutro
2026-03-27,127.01,114.88,102.76,21.11,0.00,Sobrevendido
2026-03-30,127.81,114.30,100.79,23.64,0.03,Neutro
2026-03-31,127.81,114.32,100.82,23.61,0.39,Neutro
2026-04-01,127.68,114.22,100.77,23.56,0.53,Neutro
2026-04-02,128.07,114.51,100.95,23.68,0.64,Neutro
2026-04-06,128.52,115.02,101.51,23.48,0.66,Neutro
2026-04-07,128.63,115.36,102.09,23.01,0.54,Neutro
2026-04-08,128.91,115.54,102.18,23.13,0.63,Neutro
2026-04-09,130.22,116.21,102.20,24.11,0.84,Neutro
2026-04-10,131.37,116.67,101.97,25.20,0.82,Neutro
2026-04-13,131.79,116.96,102.13,25.36,0.65,Neutro
2026-04-14,132.25,117.11,101.97,25.86,0.79,Neutro
2026-04-15,131.48,116.86,102.23,25.03,0.66,Neutro
2026-04-16,131.26,116.78,102.30,24.80,0.70,Neutro
2026-04-17,130.92,116.64,102.36,24.49,0.62,Neutro
2026-04-20,130.56,116.37,102.18,24.39,0.45,Neutro
2026-04-21,130.52,116.17,101.81,24.71,0.34,Neutro
2026-04-22,130.54,116.46,102.38,24.18,0.48,Neutro
2026-04-23,130.49,116.58,102.66,23.87,0.37,Neutro
2026-04-24,130.38,116.83,103.28,23.20,0.42,Neutro
2026-04-27,129.32,117.30,105.29,20.49,0.28,Neutro
2026-04-28,127.85,117.72,107.59,17.21,0.11,Neutro
2026-04-29,128.49,117.46,106.44,18.77,0.00,Sobrevendido
2026-04-30,128.55,117.58,106.62,18.65,0.49,Neutro
2026-05-01,128.51,117.55,106.59,18.65,0.50,Neutro
2026-05-04,128.35,117.43,106.51,18.60,0.49,Neutro
2026-05-05,129.07,117.79,106.52,19.14,0.77,Neutro
2026-05-06,130.10,118.17,106.25,20.18,0.85,Neutro
2026-05-07,129.92,118.12,106.32,19.98,0.78,Neutro
2026-05-08,129.35,117.95,106.55,19.33,0.71,Neutro
2026-05-11,129.45,117.99,106.53,19.43,0.68,Neutro
2026-05-12,128.76,117.77,106.78,18.66,0.66,Neutro
2026-05-13,128.81,117.79,106.77,18.71,0.69,Neutro
2026-05-14,128.63,117.72,106.81,18.54,0.65,Neutro
2026-05-15,128.37,117.44,106.51,18.61,0.37,Neutro
2026-05-18,128.38,117.37,106.35,18.77,0.33,Neutro
2026-05-19,128.28,117.48,106.68,18.39,0.33,Neutro
2026-05-20,128.51,117.68,106.85,18.41,0.60,Neutro
2026-05-21,129.18,118.23,107.28,18.52,0.76,Neutro
2026-05-22,129.53,118.60,107.67,18.43,0.66,Neutro
2026-05-26,130.31,119.33,108.34,18.41,0.82,Neutro
2026-05-27,131.29,120.32,109.34,18.24,0.93,Neutro
2026-05-28,131.01,121.48,111.95,15.69,0.92,Neutro
2026-05-29,132.78,122.24,111.71,17.24,0.99,Neutro
2026-06-01,133.65,122.85,112.05,17.58,0.82,Neutro
2026-06-02,145.56,120.62,95.67,41.36,0.00,Sobrevendido
2026-06-03,147.29,118.94,90.58,47.68,0.00,Sobrevendido
2026-06-04,146.63,117.85,89.08,48.83,0.28,Neutro
2026-06-05,146.17,116.70,87.22,50.51,0.24,Neutro
2026-06-08,145.72,115.64,85.56,52.02,0.27,Neutro
2026-06-09,145.12,114.67,84.22,53.11,0.30,Neutro
2026-06-10,144.65,113.50,82.35,54.89,0.25,Neutro
2026-06-11,143.82,112.45,81.08,55.79,0.32,Neutro
2026-06-12,143.09,111.22,79.36,57.30,0.27,Neutro
2026-06-15,142.75,110.41,78.07,58.58,0.31,Neutro
2026-06-16,142.42,109.61,76.80,59.87,0.32,Neutro
2026-06-17,141.94,108.93,75.92,60.61,0.37,Neutro
2026-06-18,140.75,107.89,75.03,60.91,0.37,Neutro
2026-06-22,138.84,106.77,74.71,60.06,0.42,Neutro
2026-06-23,137.03,105.60,74.16,59.54,0.39,Neutro
