Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-24,8.75,7.68,6.62,27.72,0.62,Neutro
2025-04-25,8.52,7.63,6.74,23.34,0.61,Neutro
2025-04-28,8.47,7.61,6.75,22.59,0.66,Neutro
2025-04-29,8.40,7.59,6.78,21.34,0.64,Neutro
2025-04-30,8.31,7.55,6.80,19.99,0.46,Neutro
2025-05-01,8.16,7.52,6.88,17.03,0.61,Neutro
2025-05-02,8.11,7.57,7.04,14.13,0.74,Neutro
2025-05-05,8.12,7.59,7.06,13.97,0.58,Neutro
2025-05-06,8.13,7.60,7.07,13.95,0.63,Neutro
2025-05-07,8.13,7.65,7.16,12.68,0.84,Neutro
2025-05-08,8.08,7.62,7.17,11.93,0.43,Neutro
2025-05-09,8.08,7.62,7.17,11.94,0.46,Neutro
2025-05-12,8.15,7.65,7.15,13.07,0.95,Neutro
2025-05-13,8.27,7.69,7.11,15.09,1.00,Sobrecomprado
2025-05-14,8.28,7.73,7.18,14.23,0.79,Neutro
2025-05-15,8.28,7.77,7.25,13.26,0.72,Neutro
2025-05-16,8.35,7.80,7.25,14.10,0.91,Neutro
2025-05-19,8.37,7.86,7.34,13.11,0.92,Neutro
2025-05-20,8.40,7.88,7.37,13.06,0.80,Neutro
2025-05-21,8.39,7.89,7.40,12.54,0.34,Neutro
2025-05-22,8.38,7.89,7.40,12.42,0.43,Neutro
2025-05-23,8.38,7.89,7.39,12.55,0.40,Neutro
2025-05-27,8.46,7.91,7.37,13.77,0.94,Neutro
2025-05-28,8.54,7.94,7.35,14.98,0.92,Neutro
2025-05-29,8.56,7.99,7.41,14.40,0.81,Neutro
2025-05-30,8.64,8.03,7.42,15.19,0.93,Neutro
2025-06-02,8.65,8.05,7.44,15.04,0.58,Neutro
2025-06-03,8.67,8.08,7.49,14.60,0.70,Neutro
2025-06-04,8.70,8.11,7.53,14.42,0.76,Neutro
2025-06-05,8.75,8.14,7.53,14.99,0.81,Neutro
2025-06-06,8.73,8.18,7.63,13.45,0.65,Neutro
2025-06-09,8.70,8.22,7.74,11.68,0.71,Neutro
2025-06-10,8.72,8.24,7.75,11.78,0.67,Neutro
2025-06-11,8.73,8.24,7.75,11.89,0.63,Neutro
2025-06-12,8.73,8.25,7.77,11.63,0.54,Neutro
2025-06-13,8.73,8.25,7.78,11.51,0.26,Neutro
2025-06-16,8.74,8.26,7.78,11.62,0.64,Neutro
2025-06-17,8.74,8.26,7.78,11.63,0.46,Neutro
2025-06-18,8.74,8.26,7.79,11.49,0.57,Neutro
2025-06-20,8.70,8.28,7.87,10.02,0.29,Neutro
2025-06-23,8.66,8.30,7.95,8.55,0.41,Neutro
2025-06-24,8.59,8.33,8.06,6.36,0.38,Neutro
2025-06-25,8.59,8.31,8.03,6.74,0.16,Neutro
2025-06-26,8.58,8.31,8.03,6.62,0.47,Neutro
2025-06-27,8.58,8.30,8.03,6.62,0.53,Neutro
2025-06-30,8.53,8.29,8.05,5.79,0.44,Neutro
2025-07-01,8.65,8.32,8.00,7.81,1.00,Sobrecomprado
2025-07-02,8.84,8.36,7.89,11.36,1.00,Sobrecomprado
2025-07-03,8.93,8.39,7.85,12.87,1.00,Sobrecomprado
2025-07-07,8.96,8.40,7.84,13.33,0.80,Neutro
2025-07-08,9.00,8.42,7.84,13.78,0.78,Neutro
2025-07-09,9.05,8.44,7.83,14.46,0.80,Neutro
2025-07-10,9.12,8.47,7.82,15.35,0.88,Neutro
2025-07-11,9.15,8.49,7.82,15.67,0.72,Neutro
2025-07-14,9.15,8.49,7.83,15.54,0.42,Neutro
2025-07-15,9.19,8.48,7.77,16.75,0.00,Neutro
2025-07-16,9.23,8.44,7.65,18.71,0.03,Neutro
2025-07-17,9.24,8.44,7.63,19.09,0.26,Neutro
2025-07-18,9.24,8.42,7.60,19.47,0.29,Neutro
2025-07-21,9.24,8.42,7.61,19.35,0.33,Neutro
2025-07-22,9.29,8.45,7.62,19.75,0.73,Neutro
2025-07-23,9.40,8.50,7.61,21.05,0.92,Neutro
2025-07-24,9.46,8.55,7.64,21.29,0.76,Neutro
2025-07-25,9.52,8.59,7.66,21.66,0.76,Neutro
2025-07-28,9.60,8.63,7.67,22.35,0.81,Neutro
2025-07-29,9.61,8.66,7.71,21.94,0.57,Neutro
2025-07-30,9.60,8.65,7.70,21.97,0.44,Neutro
2025-07-31,9.54,8.61,7.68,21.60,0.36,Neutro
2025-08-01,9.51,8.58,7.65,21.69,0.33,Neutro
2025-08-04,9.49,8.57,7.64,21.59,0.52,Neutro
2025-08-05,9.53,8.58,7.64,22.02,0.76,Neutro
2025-08-06,9.63,8.62,7.60,23.56,0.89,Neutro
2025-08-07,10.35,8.74,7.12,36.96,1.00,Sobrecomprado
2025-08-08,10.67,8.83,7.00,41.54,1.00,Sobrecomprado
2025-08-11,10.94,8.95,6.96,44.48,0.92,Neutro
2025-08-12,11.36,9.14,6.91,48.71,1.00,Sobrecomprado
2025-08-13,11.85,9.36,6.87,53.21,1.00,Sobrecomprado
2025-08-14,12.18,9.55,6.91,55.21,0.93,Neutro
2025-08-15,12.54,9.75,6.96,57.22,0.94,Neutro
2025-08-18,12.76,9.94,7.11,56.87,0.83,Neutro
2025-08-19,13.01,10.09,7.17,57.86,0.82,Neutro
2025-08-20,13.16,10.21,7.25,57.91,0.72,Neutro
2025-08-21,13.26,10.32,7.38,56.97,0.67,Neutro
2025-08-22,13.41,10.46,7.50,56.51,0.73,Neutro
2025-08-25,13.49,10.57,7.64,55.36,0.65,Neutro
2025-08-26,13.51,10.69,7.87,52.75,0.60,Neutro
2025-08-27,13.48,10.84,8.19,48.82,0.61,Neutro
2025-08-28,13.35,10.98,8.61,43.17,0.55,Neutro
2025-08-29,13.12,11.12,9.13,35.87,0.51,Neutro
2025-09-02,12.86,11.23,9.60,29.03,0.34,Neutro
2025-09-03,12.61,11.31,10.00,23.08,0.25,Neutro
2025-09-04,12.36,11.38,10.40,17.22,0.23,Neutro
2025-09-05,12.36,11.36,10.36,17.61,0.31,Neutro
2025-09-08,12.35,11.37,10.39,17.24,0.23,Neutro
2025-09-09,12.34,11.37,10.39,17.15,0.13,Neutro
2025-09-10,12.35,11.32,10.28,18.29,0.14,Neutro
2025-09-11,12.24,11.25,10.25,17.69,0.23,Neutro
2025-09-12,12.22,11.17,10.12,18.80,0.07,Neutro
2025-09-15,12.06,11.08,10.11,17.59,0.20,Neutro
2025-09-16,11.96,11.02,10.08,17.06,0.23,Neutro
2025-09-17,11.79,10.95,10.12,15.24,0.34,Neutro
2025-09-18,11.71,10.92,10.12,14.57,0.40,Neutro
2025-09-19,11.67,10.88,10.09,14.52,0.28,Neutro
2025-09-22,11.48,10.81,10.15,12.30,0.29,Neutro
2025-09-23,11.37,10.77,10.16,11.24,0.31,Neutro
2025-09-24,11.33,10.71,10.10,11.48,0.07,Neutro
2025-09-25,11.20,10.66,10.11,10.23,0.14,Neutro
2025-09-26,11.13,10.60,10.07,10.00,0.05,Neutro
2025-09-29,11.05,10.55,10.04,9.58,0.04,Neutro
2025-09-30,11.05,10.52,9.99,10.08,0.13,Neutro
2025-10-01,11.05,10.49,9.94,10.58,0.17,Neutro
2025-10-02,11.00,10.47,9.94,10.12,0.44,Neutro
2025-10-03,10.92,10.45,9.97,9.09,0.57,Neutro
2025-10-06,10.87,10.40,9.94,8.94,0.09,Neutro
2025-10-07,10.88,10.36,9.84,10.04,0.00,Sobrevendido
2025-10-08,10.87,10.34,9.81,10.25,0.23,Neutro
2025-10-09,10.86,10.29,9.72,11.08,0.00,Sobrevendido
2025-10-10,10.99,10.23,9.47,14.86,0.00,Sobrevendido
2025-10-13,10.98,10.19,9.40,15.51,0.16,Neutro
2025-10-14,10.95,10.15,9.36,15.66,0.28,Neutro
2025-10-15,10.88,10.11,9.34,15.23,0.31,Neutro
2025-10-16,10.78,10.08,9.37,13.99,0.51,Neutro
2025-10-17,10.72,10.05,9.38,13.34,0.43,Neutro
2025-10-20,10.67,10.03,9.39,12.76,0.61,Neutro
2025-10-21,10.60,10.01,9.42,11.79,0.58,Neutro
2025-10-22,10.58,10.00,9.41,11.70,0.47,Neutro
2025-10-23,10.55,9.98,9.41,11.42,0.44,Neutro
2025-10-24,10.54,9.97,9.40,11.43,0.50,Neutro
2025-10-27,10.53,9.96,9.40,11.34,0.45,Neutro
2025-10-28,10.54,9.97,9.40,11.44,0.68,Neutro
2025-10-29,10.52,9.94,9.37,11.56,0.28,Neutro
2025-10-30,10.48,9.89,9.30,11.93,0.06,Neutro
2025-10-31,10.37,9.84,9.31,10.77,0.23,Neutro
2025-11-03,10.37,9.81,9.25,11.41,0.13,Neutro
2025-11-04,10.40,9.78,9.17,12.57,0.06,Neutro
2025-11-05,10.38,9.75,9.11,13.03,0.15,Neutro
2025-11-06,10.44,9.71,8.98,15.04,0.00,Sobrevendido
2025-11-07,10.42,9.72,9.02,14.40,0.26,Neutro
2025-11-10,10.44,9.69,8.95,15.37,0.11,Neutro
2025-11-11,10.45,9.66,8.86,16.46,0.14,Neutro
2025-11-12,10.48,9.61,8.74,18.11,0.06,Neutro
2025-11-13,10.46,9.54,8.62,19.28,0.07,Neutro
2025-11-14,10.46,9.47,8.49,20.79,0.06,Neutro
2025-11-17,10.41,9.39,8.37,21.72,0.06,Neutro
2025-11-18,10.36,9.31,8.26,22.56,0.09,Neutro
2025-11-19,10.30,9.23,8.17,23.07,0.14,Neutro
2025-11-20,10.22,9.16,8.10,23.14,0.19,Neutro
2025-11-21,10.11,9.11,8.12,21.84,0.41,Neutro
2025-11-24,9.99,9.06,8.14,20.41,0.43,Neutro
2025-11-25,9.81,9.02,8.24,17.40,0.76,Neutro
2025-11-26,9.89,9.04,8.19,18.81,1.00,Sobrecomprado
2025-11-28,9.97,9.06,8.15,20.08,0.93,Neutro
2025-12-01,10.05,9.08,8.12,21.25,0.94,Neutro
2025-12-02,10.20,9.12,8.05,23.57,0.98,Neutro
2025-12-03,10.32,9.16,8.01,25.21,0.89,Neutro
2025-12-04,10.42,9.20,7.98,26.52,0.84,Neutro
2025-12-05,10.52,9.25,7.99,27.34,0.81,Neutro
2025-12-08,10.62,9.29,7.96,28.63,0.82,Neutro
2025-12-09,10.74,9.35,7.96,29.74,0.82,Neutro
2025-12-10,10.84,9.40,7.97,30.52,0.78,Neutro
2025-12-11,10.95,9.48,8.01,31.01,0.80,Neutro
2025-12-12,11.04,9.56,8.08,30.96,0.77,Neutro
2025-12-15,11.16,9.67,8.17,30.93,0.86,Neutro
2025-12-16,11.23,9.78,8.32,29.76,0.82,Neutro
2025-12-17,11.31,9.90,8.50,28.38,0.87,Neutro
2025-12-18,11.37,10.04,8.70,26.60,0.91,Neutro
2025-12-19,11.36,10.16,8.97,23.52,0.86,Neutro
2025-12-22,11.43,10.28,9.13,22.37,0.95,Neutro
2025-12-23,11.42,10.39,9.36,19.82,0.88,Neutro
2025-12-24,11.45,10.48,9.50,18.61,0.84,Neutro
2025-12-26,11.53,10.54,9.54,18.88,0.82,Neutro
2025-12-29,11.58,10.60,9.63,18.39,0.79,Neutro
2025-12-30,11.59,10.65,9.72,17.55,0.64,Neutro
2025-12-31,11.58,10.68,9.77,16.95,0.50,Neutro
2026-01-02,11.58,10.72,9.86,16.05,0.56,Neutro
2026-01-05,11.57,10.72,9.88,15.76,0.15,Neutro
2026-01-06,11.53,10.75,9.96,14.61,0.37,Neutro
2026-01-07,11.52,10.76,10.00,14.13,0.23,Neutro
2026-01-08,11.50,10.77,10.05,13.46,0.38,Neutro
2026-01-09,11.47,10.79,10.11,12.60,0.32,Neutro
2026-01-12,11.48,10.79,10.10,12.79,0.18,Neutro
2026-01-13,11.47,10.80,10.12,12.51,0.24,Neutro
2026-01-14,11.50,10.77,10.03,13.65,0.08,Neutro
2026-01-15,11.50,10.76,10.02,13.76,0.34,Neutro
2026-01-16,11.49,10.73,9.96,14.27,0.22,Neutro
2026-01-20,11.52,10.65,9.79,16.24,0.00,Sobrevendido
2026-01-21,11.49,10.61,9.72,16.69,0.20,Neutro
2026-01-22,11.39,10.55,9.72,15.83,0.29,Neutro
2026-01-23,11.32,10.49,9.65,15.93,0.13,Neutro
2026-01-26,11.24,10.42,9.60,15.74,0.13,Neutro
2026-01-27,11.13,10.36,9.59,14.87,0.23,Neutro
2026-01-28,11.03,10.28,9.52,14.69,0.00,Neutro
2026-01-29,10.98,10.20,9.43,15.19,0.01,Neutro
2026-01-30,10.93,10.15,9.38,15.27,0.21,Neutro
2026-02-02,10.82,10.12,9.41,13.94,0.50,Neutro
2026-02-03,10.85,10.13,9.41,14.21,0.69,Neutro
2026-02-04,10.84,10.13,9.42,14.02,0.74,Neutro
2026-02-05,10.82,10.12,9.42,13.83,0.56,Neutro
2026-02-06,10.82,10.12,9.42,13.83,0.83,Neutro
2026-02-09,10.77,10.10,9.43,13.27,0.57,Neutro
2026-02-10,10.75,10.09,9.43,13.08,0.56,Neutro
2026-02-11,10.76,10.04,9.31,14.45,0.00,Neutro
2026-02-12,10.90,9.96,9.03,18.77,0.00,Sobrevendido
2026-02-13,10.90,9.88,8.85,20.75,0.00,Sobrevendido
2026-02-17,10.95,9.79,8.63,23.70,0.00,Sobrevendido
2026-02-18,11.00,9.74,8.47,25.98,0.08,Neutro
2026-02-19,11.04,9.66,8.28,28.58,0.06,Neutro
2026-02-20,10.99,9.59,8.18,29.32,0.20,Neutro
2026-02-23,11.06,9.49,7.93,32.98,0.03,Neutro
2026-02-24,11.09,9.40,7.71,35.95,0.09,Neutro
2026-02-25,11.09,9.30,7.52,38.37,0.13,Neutro
2026-02-26,11.06,9.27,7.48,38.63,0.37,Neutro
2026-02-27,11.08,9.19,7.29,41.24,0.15,Neutro
2026-03-02,11.08,9.09,7.10,43.79,0.15,Neutro
2026-03-03,11.00,8.96,6.93,45.40,0.17,Neutro
2026-03-04,10.83,8.82,6.81,45.58,0.17,Neutro
2026-03-05,10.61,8.67,6.73,44.75,0.20,Neutro
2026-03-06,10.42,8.52,6.63,44.46,0.17,Neutro
2026-03-09,10.09,8.35,6.60,41.81,0.12,Neutro
2026-03-10,9.79,8.19,6.59,39.07,0.14,Neutro
2026-03-11,9.44,8.02,6.61,35.27,0.09,Neutro
2026-03-12,9.29,7.90,6.51,35.21,0.08,Neutro
2026-03-13,9.22,7.80,6.38,36.41,0.14,Neutro
2026-03-16,9.09,7.71,6.33,35.81,0.24,Neutro
2026-03-17,8.98,7.63,6.29,35.24,0.30,Neutro
2026-03-18,8.83,7.56,6.29,33.61,0.33,Neutro
2026-03-19,8.70,7.49,6.28,32.31,0.33,Neutro
2026-03-20,8.49,7.39,6.29,29.77,0.22,Neutro
2026-03-23,8.41,7.33,6.25,29.46,0.27,Neutro
2026-03-24,8.35,7.26,6.17,30.04,0.17,Neutro
2026-03-25,8.25,7.20,6.16,29.02,0.33,Neutro
2026-03-26,7.84,7.10,6.35,21.00,0.23,Neutro
2026-03-27,7.72,7.03,6.33,19.78,0.12,Neutro
2026-03-30,7.62,6.97,6.32,18.66,0.15,Neutro
2026-03-31,7.50,6.92,6.35,16.61,0.37,Neutro
2026-04-01,7.41,6.88,6.34,15.56,0.19,Neutro
2026-04-02,7.32,6.82,6.33,14.51,0.05,Neutro
2026-04-06,7.25,6.78,6.32,13.71,0.18,Neutro
2026-04-07,7.25,6.74,6.24,14.98,0.03,Neutro
2026-04-08,7.21,6.72,6.23,14.59,0.30,Neutro
2026-04-09,7.19,6.70,6.22,14.47,0.40,Neutro
2026-04-10,7.20,6.71,6.22,14.61,0.56,Neutro
2026-04-13,7.20,6.71,6.22,14.60,0.64,Neutro
2026-04-14,7.19,6.71,6.22,14.46,0.70,Neutro
2026-04-15,7.19,6.71,6.22,14.46,0.93,Neutro
2026-04-16,7.26,6.72,6.18,16.07,1.00,Sobrecomprado
2026-04-17,7.46,6.75,6.05,20.87,1.00,Sobrecomprado
2026-04-20,7.73,6.82,5.90,26.84,1.00,Sobrecomprado
2026-04-21,7.93,6.88,5.82,30.69,1.00,Sobrecomprado
2026-04-22,8.05,6.94,5.82,32.14,0.89,Neutro
2026-04-23,8.12,6.97,5.83,32.85,0.74,Neutro
2026-04-24,8.19,7.02,5.84,33.48,0.77,Neutro
2026-04-27,8.24,7.07,5.90,33.09,0.70,Neutro
2026-04-28,8.28,7.12,5.97,32.43,0.68,Neutro
2026-04-29,8.30,7.15,6.00,32.17,0.58,Neutro
2026-04-30,8.31,7.19,6.08,31.00,0.59,Neutro
2026-05-01,8.31,7.25,6.19,29.23,0.66,Neutro
2026-05-04,8.28,7.28,6.28,27.46,0.40,Neutro
2026-05-05,8.21,7.33,6.45,24.00,0.46,Neutro
2026-05-06,8.18,7.39,6.59,21.53,0.63,Neutro
2026-05-07,8.14,7.41,6.68,19.71,0.27,Neutro
2026-05-08,8.18,7.40,6.61,21.23,0.00,Sobrevendido
2026-05-11,8.30,7.36,6.42,25.55,0.00,Sobrevendido
2026-05-12,8.44,7.31,6.18,30.92,0.00,Sobrevendido
2026-05-13,8.55,7.25,5.94,36.02,0.00,Sobrevendido
2026-05-14,8.61,7.17,5.74,40.01,0.05,Neutro
2026-05-15,8.61,7.07,5.53,43.56,0.07,Neutro
2026-05-18,8.51,6.96,5.41,44.53,0.15,Neutro
2026-05-19,8.41,6.85,5.29,45.54,0.16,Neutro
2026-05-20,8.30,6.76,5.22,45.56,0.25,Neutro
2026-05-21,8.21,6.70,5.20,44.90,0.40,Neutro
2026-05-22,8.08,6.64,5.19,43.54,0.39,Neutro
2026-05-26,7.97,6.58,5.20,42.07,0.45,Neutro
2026-05-27,7.85,6.54,5.23,40.07,0.54,Neutro
2026-05-28,7.78,6.52,5.25,38.83,0.64,Neutro
2026-05-29,7.69,6.48,5.28,37.17,0.62,Neutro
2026-06-01,7.52,6.44,5.35,33.72,0.58,Neutro
2026-06-02,7.46,6.41,5.36,32.77,0.56,Neutro
2026-06-03,7.34,6.37,5.40,30.45,0.57,Neutro
