Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-17,2462.94,2244.00,2025.06,19.51,0.26,Neutro
2021-09-20,2467.86,2242.00,2016.14,20.15,0.05,Neutro
2021-09-21,2481.61,2237.00,1992.39,21.87,0.00,Sobrevendido
2021-09-22,2486.63,2225.50,1964.37,23.47,0.13,Neutro
2021-09-23,2486.45,2217.50,1948.55,24.26,0.24,Neutro
2021-09-24,2480.67,2208.50,1936.33,24.65,0.30,Neutro
2021-09-27,2475.23,2197.50,1919.77,25.28,0.25,Neutro
2021-09-28,2457.93,2187.50,1917.07,24.73,0.41,Neutro
2021-09-29,2438.99,2174.50,1910.01,24.33,0.32,Neutro
2021-09-30,2405.65,2166.50,1927.35,22.08,0.74,Neutro
2021-10-01,2374.32,2158.50,1942.68,20.00,0.69,Neutro
2021-10-04,2343.89,2149.50,1955.11,18.09,0.58,Neutro
2021-10-05,2311.97,2139.50,1967.03,16.12,0.50,Neutro
2021-10-06,2290.08,2133.50,1976.92,14.68,0.65,Neutro
2021-10-07,2276.93,2128.50,1980.07,13.95,0.54,Neutro
2021-10-08,2275.37,2125.50,1975.63,14.10,0.35,Neutro
2021-10-11,2264.08,2116.50,1968.92,13.95,0.24,Neutro
2021-10-12,2263.71,2110.50,1957.29,14.52,0.20,Neutro
2021-10-13,2257.29,2107.50,1957.71,14.21,0.54,Neutro
2021-10-14,2257.33,2106.50,1955.67,14.32,0.35,Neutro
2021-10-15,2253.83,2102.50,1951.17,14.40,0.36,Neutro
2021-10-18,2253.35,2103.50,1953.65,14.25,0.35,Neutro
2021-10-19,2248.11,2106.50,1964.89,13.45,0.27,Neutro
2021-10-20,2246.81,2108.00,1969.19,13.17,0.33,Neutro
2021-10-21,2248.26,2110.00,1971.74,13.11,0.54,Neutro
2021-10-22,2249.99,2106.00,1962.01,13.67,0.20,Neutro
2021-10-25,2257.91,2112.00,1966.09,13.82,0.73,Neutro
2021-10-26,2299.89,2122.00,1944.11,16.77,1.00,Sobrecomprado
2021-10-27,2308.01,2128.00,1947.99,16.92,0.70,Neutro
2021-10-28,2288.15,2122.00,1955.85,15.66,0.61,Neutro
2021-10-29,2284.37,2121.00,1957.63,15.40,0.80,Neutro
2021-11-01,2748.76,2179.00,1609.24,52.30,1.00,Sobrecomprado
2021-11-02,2865.61,2216.00,1566.39,58.63,1.00,Sobrecomprado
2021-11-03,2911.83,2238.00,1564.17,60.22,0.78,Neutro
2021-11-04,2983.83,2270.00,1556.17,62.89,0.86,Neutro
2021-11-05,3018.52,2296.00,1573.48,62.94,0.71,Neutro
2021-11-08,3050.81,2325.00,1599.19,62.44,0.70,Neutro
2021-11-09,3068.01,2351.00,1633.99,61.00,0.63,Neutro
2021-11-10,3078.04,2368.00,1657.96,59.97,0.56,Neutro
2021-11-11,3096.74,2395.00,1693.26,58.60,0.65,Neutro
2021-11-12,3134.25,2431.00,1727.75,57.86,0.75,Neutro
2021-11-15,3183.26,2473.00,1762.74,57.44,0.80,Neutro
2021-11-16,3177.47,2497.00,1816.53,54.50,0.52,Neutro
2021-11-17,3168.63,2520.00,1871.37,51.48,0.50,Neutro
2021-11-18,3158.98,2529.00,1899.02,49.82,0.32,Neutro
2021-11-19,3139.51,2540.00,1940.49,47.21,0.25,Neutro
2021-11-22,3138.04,2541.00,1943.96,46.99,0.21,Neutro
2021-11-23,3150.29,2530.00,1909.71,49.03,0.17,Neutro
2021-11-24,3154.55,2527.00,1899.45,49.67,0.19,Neutro
2021-11-26,3149.65,2531.00,1912.35,48.89,0.26,Neutro
2021-11-29,3158.50,2525.00,1891.50,50.18,0.16,Neutro
2021-11-30,2993.48,2464.00,1934.52,42.98,0.18,Neutro
2021-12-01,2932.87,2431.00,1929.13,41.29,0.29,Neutro
2021-12-02,2917.94,2406.00,1894.06,42.56,0.22,Neutro
2021-12-03,2872.37,2370.00,1867.63,42.39,0.19,Neutro
2021-12-06,2845.39,2352.00,1858.61,41.95,0.39,Neutro
2021-12-07,2811.89,2332.00,1852.11,41.16,0.38,Neutro
2021-12-08,2789.89,2320.00,1850.11,40.51,0.48,Neutro
2021-12-09,2777.28,2312.00,1846.72,40.25,0.49,Neutro
2021-12-10,2739.42,2293.00,1846.58,38.94,0.42,Neutro
2021-12-13,2648.68,2260.00,1871.32,34.40,0.32,Neutro
2021-12-14,2471.13,2221.00,1970.87,22.52,0.30,Neutro
2021-12-15,2412.06,2200.00,1987.94,19.28,0.26,Neutro
2021-12-16,2395.30,2163.30,1931.30,21.45,0.00,Sobrevendido
2021-12-17,2423.32,2135.80,1848.28,26.92,0.00,Sobrevendido
2021-12-20,2478.07,2102.80,1727.53,35.69,0.00,Sobrevendido
2021-12-21,2511.11,2071.60,1632.09,42.43,0.00,Sobrevendido
2021-12-22,2545.89,2041.20,1536.51,49.45,0.00,Sobrevendido
2021-12-23,2565.98,2009.20,1452.42,55.42,0.04,Neutro
2021-12-27,2564.22,1971.20,1378.18,60.17,0.09,Neutro
2021-12-28,2580.41,1935.20,1289.99,66.68,0.07,Neutro
2021-12-29,2582.92,1898.00,1213.08,72.17,0.12,Neutro
2021-12-30,2554.70,1859.50,1164.30,74.77,0.21,Neutro
2021-12-31,2533.45,1825.50,1117.55,77.56,0.23,Neutro
2022-01-03,2510.04,1798.40,1086.76,79.14,0.30,Neutro
2022-01-04,2455.98,1757.70,1059.42,79.45,0.26,Neutro
2022-01-05,2406.16,1709.70,1013.24,81.47,0.18,Neutro
2022-01-06,2320.52,1659.60,998.68,79.65,0.23,Neutro
2022-01-07,2214.35,1610.70,1007.05,74.95,0.26,Neutro
2022-01-10,2113.88,1561.80,1009.72,70.70,0.21,Neutro
2022-01-11,2017.51,1520.60,1023.69,65.36,0.27,Neutro
2022-01-12,1897.11,1479.80,1062.49,56.40,0.29,Neutro
2022-01-13,1757.46,1432.80,1108.14,45.32,0.08,Neutro
2022-01-14,1710.75,1398.50,1086.25,44.65,0.02,Neutro
2022-01-18,1667.67,1363.20,1058.73,44.67,0.00,Sobrevendido
2022-01-19,1637.00,1347.10,1057.20,43.04,0.35,Neutro
2022-01-20,1602.89,1333.30,1063.71,40.44,0.44,Neutro
2022-01-21,1580.24,1317.20,1054.16,39.94,0.26,Neutro
2022-01-24,1555.37,1302.20,1049.03,38.88,0.30,Neutro
2022-01-25,1530.31,1289.40,1048.49,37.37,0.36,Neutro
2022-01-26,1520.56,1283.00,1045.44,37.03,0.43,Neutro
2022-01-27,1510.17,1274.70,1039.23,36.95,0.36,Neutro
2022-01-28,1485.03,1264.20,1043.37,34.94,0.45,Neutro
2022-01-31,1461.39,1256.30,1051.21,32.65,0.56,Neutro
2022-02-01,1406.19,1242.20,1078.21,26.40,0.48,Neutro
2022-02-02,1376.30,1235.10,1093.90,22.86,0.67,Neutro
2022-02-03,1373.75,1232.70,1091.65,22.88,0.43,Neutro
2022-02-04,1368.60,1230.50,1092.40,22.45,0.59,Neutro
2022-02-07,1357.49,1226.20,1094.91,21.41,0.54,Neutro
2022-02-08,1359.09,1227.10,1095.11,21.51,0.62,Neutro
2022-02-09,1357.00,1226.40,1095.80,21.30,0.71,Neutro
2022-02-10,1351.16,1224.40,1097.64,20.71,0.66,Neutro
2022-02-11,1350.11,1226.40,1102.69,20.17,0.39,Neutro
2022-02-14,1342.67,1229.40,1116.13,18.43,0.19,Neutro
2022-02-15,1315.04,1235.40,1155.76,12.89,0.05,Neutro
2022-02-16,1322.13,1228.60,1135.07,15.23,0.00,Sobrevendido
2022-02-17,1330.37,1216.70,1103.03,18.68,0.00,Sobrevendido
2022-02-18,1363.00,1205.90,1048.80,26.06,0.00,Sobrevendido
2022-02-22,1399.29,1190.90,982.51,35.00,0.00,Sobrevendido
2022-02-23,1428.20,1172.50,916.80,43.62,0.00,Sobrevendido
2022-02-24,1438.12,1153.80,869.48,49.28,0.01,Neutro
2022-02-25,1440.22,1139.50,838.78,52.78,0.14,Neutro
2022-02-28,1436.82,1122.80,808.78,55.94,0.15,Neutro
2022-03-01,1417.46,1110.30,803.14,55.33,0.37,Neutro
2022-03-02,1406.02,1095.20,784.38,56.76,0.24,Neutro
2022-03-03,1382.58,1078.30,774.02,56.44,0.28,Neutro
2022-03-04,1374.85,1059.70,744.55,59.48,0.15,Neutro
2022-03-07,1360.77,1036.00,711.23,62.70,0.11,Neutro
2022-03-08,1340.98,1014.20,687.42,64.44,0.17,Neutro
2022-03-09,1306.26,994.20,682.14,62.78,0.28,Neutro
2022-03-10,1260.02,972.10,684.18,59.24,0.27,Neutro
2022-03-11,1210.42,949.70,688.98,54.91,0.24,Neutro
2022-03-14,1179.40,925.00,670.60,55.01,0.07,Neutro
2022-03-15,1145.03,904.40,663.77,53.21,0.18,Neutro
2022-03-16,1098.78,884.80,670.82,48.37,0.24,Neutro
2022-03-17,1057.51,874.20,690.89,41.94,0.60,Neutro
2022-03-18,1027.29,866.00,704.71,37.25,0.60,Neutro
2022-03-21,1016.39,862.30,708.21,35.74,0.62,Neutro
2022-03-22,1025.80,865.60,705.40,37.01,0.81,Neutro
2022-03-23,1039.11,871.60,704.09,38.44,0.81,Neutro
2022-03-24,1052.16,877.00,701.84,39.95,0.81,Neutro
2022-03-25,1068.17,882.00,695.83,42.22,0.88,Neutro
2022-03-28,1083.31,887.60,691.89,44.10,0.83,Neutro
2022-03-29,1080.91,887.00,693.09,43.72,0.84,Neutro
2022-03-30,1101.31,893.30,685.29,46.57,0.90,Neutro
2022-03-31,1118.19,898.80,679.41,48.82,0.86,Neutro
2022-04-01,1142.55,910.80,679.05,50.89,0.87,Neutro
2022-04-04,1168.85,927.80,686.75,51.96,0.90,Neutro
2022-04-05,1203.79,946.60,689.41,54.34,0.95,Neutro
2022-04-06,1217.99,957.60,697.21,54.38,0.74,Neutro
2022-04-07,1222.28,966.60,710.92,52.90,0.60,Neutro
2022-04-08,1219.78,974.10,728.42,50.44,0.48,Neutro
2022-04-11,1198.12,987.10,776.08,42.76,0.45,Neutro
2022-04-12,1177.06,997.50,817.94,36.00,0.38,Neutro
2022-04-13,1153.32,1007.90,862.48,28.86,0.40,Neutro
2022-04-14,1150.83,1012.90,874.97,27.23,0.49,Neutro
2022-04-18,1145.07,1017.00,888.93,25.19,0.36,Neutro
2022-04-19,1138.14,1022.20,906.26,22.68,0.42,Neutro
2022-04-20,1137.33,1023.70,910.07,22.20,0.38,Neutro
2022-04-21,1145.08,1019.80,894.52,24.57,0.01,Neutro
2022-04-22,1150.63,1015.70,880.77,26.57,0.09,Neutro
2022-04-25,1156.06,1008.60,861.14,29.24,0.07,Neutro
2022-04-26,1162.29,1000.70,839.11,32.30,0.06,Neutro
2022-04-27,1166.16,992.50,818.84,34.99,0.11,Neutro
2022-04-28,1165.69,981.10,796.51,37.63,0.10,Neutro
2022-04-29,1162.17,970.00,777.83,39.62,0.15,Neutro
2022-05-02,1150.48,958.50,766.52,40.06,0.22,Neutro
2022-05-03,1125.23,947.30,769.37,37.57,0.36,Neutro
2022-05-04,1076.53,934.80,793.07,30.32,0.47,Neutro
2022-05-05,1051.00,926.80,802.60,26.80,0.47,Neutro
2022-05-06,1037.36,920.50,803.64,25.39,0.39,Neutro
2022-05-09,1038.91,912.10,785.29,27.81,0.05,Neutro
2022-05-10,1045.93,900.90,755.87,32.20,0.00,Sobrevendido
2022-05-11,1049.93,889.90,729.87,35.97,0.02,Neutro
2022-05-12,1044.35,878.30,712.25,37.81,0.11,Neutro
2022-05-13,1024.55,868.80,713.05,35.85,0.34,Neutro
2022-05-16,1008.76,860.70,712.64,34.40,0.36,Neutro
2022-05-17,984.27,852.20,720.13,31.00,0.43,Neutro
2022-05-18,959.11,840.90,722.69,28.12,0.20,Neutro
2022-05-19,953.69,834.40,715.11,28.59,0.22,Neutro
2022-05-20,948.07,826.10,704.13,29.53,0.14,Neutro
2022-05-23,943.93,818.90,693.87,30.54,0.18,Neutro
2022-05-24,949.28,809.40,669.52,34.56,0.00,Neutro
2022-05-25,944.87,803.70,662.53,35.13,0.28,Neutro
2022-05-26,944.06,797.60,651.14,36.73,0.20,Neutro
2022-05-27,940.23,793.70,647.17,36.92,0.37,Neutro
2022-05-31,934.08,789.60,645.12,36.60,0.43,Neutro
2022-06-01,918.71,781.90,645.09,34.99,0.35,Neutro
2022-06-02,894.61,775.40,656.19,30.75,0.59,Neutro
2022-06-03,866.41,768.40,670.39,25.51,0.56,Neutro
2022-06-06,840.60,762.30,684.00,20.54,0.56,Neutro
2022-06-07,837.09,760.60,684.11,20.11,0.52,Neutro
2022-06-08,838.94,762.50,686.06,20.05,0.61,Neutro
2022-06-09,839.21,763.80,688.39,19.75,0.49,Neutro
2022-06-10,839.35,764.20,689.05,19.67,0.45,Neutro
2022-06-13,834.22,758.00,681.78,20.11,0.09,Neutro
2022-06-14,830.60,750.70,670.80,21.29,0.01,Neutro
2022-06-15,818.18,743.20,668.22,20.18,0.11,Neutro
2022-06-16,818.06,738.50,658.94,21.55,0.11,Neutro
2022-06-17,815.57,734.70,653.83,22.01,0.24,Neutro
2022-06-21,816.10,731.90,647.70,23.01,0.20,Neutro
2022-06-22,815.27,730.90,646.53,23.09,0.42,Neutro
2022-06-23,816.32,735.70,655.08,21.92,0.69,Neutro
2022-06-24,822.29,738.10,653.91,22.81,0.81,Neutro
2022-06-27,824.66,740.80,656.94,22.64,0.64,Neutro
2022-06-28,827.45,742.00,656.55,23.03,0.72,Neutro
2022-06-29,825.17,740.60,656.03,22.84,0.50,Neutro
2022-06-30,827.58,742.00,656.42,23.07,0.66,Neutro
2022-07-01,821.57,739.70,657.83,22.14,0.56,Neutro
2022-07-05,817.14,737.50,657.86,21.60,0.49,Neutro
2022-07-06,813.89,735.90,657.91,21.20,0.53,Neutro
2022-07-07,812.38,735.20,658.02,21.00,0.60,Neutro
2022-07-08,812.04,735.10,658.16,20.93,0.78,Neutro
2022-07-11,809.94,734.00,658.06,20.69,0.54,Neutro
2022-07-12,808.50,733.20,657.90,20.54,0.55,Neutro
2022-07-13,807.96,734.00,660.04,20.15,0.35,Neutro
2022-07-14,805.16,737.20,669.24,18.44,0.49,Neutro
2022-07-15,802.81,739.00,675.19,17.27,0.35,Neutro
2022-07-18,798.49,741.80,685.11,15.28,0.41,Neutro
2022-07-19,795.71,743.70,691.69,13.99,0.37,Neutro
2022-07-20,789.83,746.30,702.77,11.67,0.36,Neutro
2022-07-21,790.20,748.40,706.60,11.17,0.64,Neutro
2022-07-22,797.33,750.10,702.87,12.59,1.00,Sobrecomprado
2022-07-25,798.76,750.40,702.04,12.89,0.97,Neutro
2022-07-26,799.23,750.60,701.97,12.96,0.68,Neutro
2022-07-27,798.88,750.50,702.12,12.89,0.78,Neutro
2022-07-28,799.48,751.30,703.12,12.83,0.55,Neutro
2022-07-29,797.39,749.70,702.01,12.72,0.38,Neutro
2022-08-01,798.58,747.70,696.82,13.61,0.13,Neutro
2022-08-02,800.91,745.90,690.89,14.75,0.08,Neutro
2022-08-03,801.27,744.70,688.13,15.19,0.25,Neutro
2022-08-04,800.75,744.20,687.65,15.20,0.46,Neutro
2022-08-05,797.51,743.00,688.49,14.67,0.60,Neutro
2022-08-08,803.07,745.30,687.53,15.50,0.85,Neutro
2022-08-09,809.23,747.90,686.57,16.40,0.86,Neutro
2022-08-10,839.90,756.40,672.90,22.08,1.00,Sobrecomprado
2022-08-11,845.64,759.90,674.16,22.57,0.77,Neutro
2022-08-12,866.81,767.90,668.99,25.76,1.00,Sobrecomprado
2022-08-15,877.65,773.80,669.95,26.84,0.87,Neutro
2022-08-16,898.18,782.30,666.42,29.63,1.00,Sobrecomprado
2022-08-17,911.78,789.80,667.82,30.89,0.89,Neutro
2022-08-18,931.93,797.80,663.67,33.62,0.96,Neutro
2022-08-19,940.89,801.80,662.71,34.69,0.78,Neutro
2022-08-22,946.45,805.00,663.55,35.14,0.69,Neutro
2022-08-23,947.48,807.10,666.72,34.79,0.51,Neutro
2022-08-24,952.78,811.20,669.62,34.91,0.67,Neutro
2022-08-25,960.85,817.80,674.75,34.98,0.75,Neutro
2022-08-26,964.33,824.50,684.67,33.92,0.67,Neutro
2022-08-29,962.51,832.40,702.29,31.26,0.64,Neutro
2022-08-30,953.94,839.70,725.46,27.21,0.53,Neutro
2022-08-31,944.70,846.40,748.10,23.23,0.52,Neutro
2022-09-01,936.14,850.50,764.86,20.14,0.33,Neutro
2022-09-02,927.73,854.80,781.87,17.06,0.40,Neutro
2022-09-06,924.07,856.50,788.93,15.78,0.23,Neutro
2022-09-07,920.09,859.70,799.31,14.05,0.47,Neutro
2022-09-08,919.60,859.50,799.40,13.98,0.65,Neutro
2022-09-09,916.78,862.20,807.62,12.66,0.48,Neutro
2022-09-12,915.14,861.20,807.26,12.53,0.49,Neutro
2022-09-13,916.54,859.70,802.86,13.22,0.15,Neutro
2022-09-14,912.63,855.30,797.97,13.41,0.12,Neutro
2022-09-15,909.97,852.00,794.03,13.61,0.21,Neutro
2022-09-16,896.47,848.00,799.53,11.43,0.42,Neutro
2022-09-19,892.10,845.70,799.30,10.97,0.37,Neutro
2022-09-20,891.70,843.20,794.70,11.50,0.16,Neutro
2022-09-21,894.27,842.20,790.13,12.37,-0.00,Sobrevendido
2022-09-22,893.26,839.50,785.74,12.81,0.19,Neutro
2022-09-23,886.32,835.20,784.08,12.24,0.18,Neutro
2022-09-26,882.94,831.10,779.26,12.48,0.10,Neutro
2022-09-27,881.75,826.20,770.65,13.45,0.00,Sobrevendido
2022-09-28,885.29,821.50,757.71,15.53,0.00,Sobrevendido
2022-09-29,887.89,816.00,744.11,17.62,0.00,Sobrevendido
2022-09-30,889.78,812.50,735.22,19.02,0.11,Neutro
2022-10-03,889.35,807.80,726.25,20.19,0.12,Neutro
2022-10-04,888.21,806.80,725.39,20.18,0.46,Neutro
2022-10-05,881.94,803.80,725.66,19.44,0.45,Neutro
2022-10-06,869.79,799.90,730.01,17.47,0.50,Neutro
2022-10-07,860.89,794.90,728.91,16.60,0.24,Neutro
2022-10-10,849.91,790.00,730.09,15.17,0.27,Neutro
2022-10-11,847.53,786.30,725.07,15.57,0.17,Neutro
2022-10-12,844.75,783.70,722.65,15.58,0.31,Neutro
2022-10-13,841.01,782.10,723.19,15.06,0.53,Neutro
2022-10-14,830.98,778.20,725.42,13.56,0.35,Neutro
2022-10-17,821.33,775.50,729.67,11.82,0.55,Neutro
2022-10-18,816.29,773.30,730.31,11.12,0.42,Neutro
2022-10-19,815.48,770.80,726.12,11.59,0.16,Neutro
2022-10-20,810.25,768.70,727.15,10.81,0.44,Neutro
2022-10-21,805.26,766.20,727.14,10.20,0.32,Neutro
2022-10-24,802.37,764.00,725.63,10.04,0.27,Neutro
2022-10-25,803.19,764.40,725.61,10.15,0.68,Neutro
2022-10-26,804.73,765.80,726.87,10.17,0.68,Neutro
2022-10-27,804.61,767.50,730.39,9.67,0.59,Neutro
2022-10-28,805.90,769.00,732.10,9.60,0.68,Neutro
2022-10-31,805.27,769.80,734.33,9.22,0.39,Neutro
2022-11-01,800.94,768.40,735.86,8.47,0.56,Neutro
2022-11-02,796.83,767.00,737.17,7.78,0.52,Neutro
2022-11-03,790.61,765.10,739.59,6.67,0.44,Neutro
2022-11-04,791.67,764.20,736.73,7.19,0.10,Neutro
2022-11-07,791.90,763.50,735.10,7.44,0.23,Neutro
2022-11-08,794.65,762.50,730.35,8.43,0.00,Sobrevendido
2022-11-09,796.87,760.80,724.73,9.48,0.02,Neutro
2022-11-10,813.64,754.00,694.36,15.82,0.00,Sobrevendido
2022-11-11,816.96,750.20,683.44,17.80,0.02,Neutro
2022-11-14,818.84,744.70,670.56,19.91,-0.00,Sobrevendido
2022-11-15,825.24,738.40,651.56,23.52,0.00,Sobrevendido
2022-11-16,834.09,732.40,630.71,27.77,0.00,Sobrevendido
2022-11-17,834.91,726.10,617.29,29.97,0.10,Neutro
2022-11-18,832.46,722.50,612.54,30.44,0.31,Neutro
2022-11-21,829.98,720.00,610.02,30.55,0.39,Neutro
2022-11-22,822.91,716.10,609.29,29.83,0.42,Neutro
2022-11-23,814.74,712.10,609.46,28.83,0.44,Neutro
2022-11-25,815.46,712.30,609.14,28.97,0.82,Neutro
2022-11-28,850.95,718.60,586.25,36.84,1.00,Sobrecomprado
2022-11-29,926.81,732.40,537.99,53.09,1.00,Sobrecomprado
2022-11-30,1057.15,756.10,455.05,79.63,1.00,Sobrecomprado
2022-12-01,1144.43,778.70,412.97,93.93,1.00,Sobrecomprado
2022-12-02,1250.29,807.50,364.71,109.67,1.00,Sobrecomprado
2022-12-05,1351.93,839.90,327.87,121.93,1.00,Sobrecomprado
2022-12-06,1482.68,880.50,278.32,136.78,1.00,Sobrecomprado
2022-12-07,1595.18,923.00,250.82,145.65,0.99,Neutro
2022-12-08,1734.08,974.30,214.52,155.96,1.00,Sobrecomprado
2022-12-09,1854.41,1030.80,207.19,159.80,0.95,Neutro
2022-12-12,1965.96,1087.60,209.24,161.52,0.92,Neutro
2022-12-13,2029.61,1137.60,245.59,156.82,0.80,Neutro
2022-12-14,2063.77,1184.10,304.43,148.58,0.72,Neutro
2022-12-15,2101.26,1237.10,372.94,139.71,0.76,Neutro
2022-12-16,2129.51,1290.20,450.89,130.11,0.74,Neutro
2022-12-19,2137.99,1337.60,537.21,119.68,0.68,Neutro
2022-12-20,2116.65,1374.80,632.95,107.92,0.54,Neutro
2022-12-21,2085.79,1414.40,743.01,94.94,0.56,Neutro
2022-12-22,2035.23,1453.90,872.57,79.97,0.53,Neutro
2022-12-23,1981.03,1493.30,1005.57,65.32,0.57,Neutro
2022-12-27,1940.34,1531.90,1123.46,53.32,0.68,Neutro
2022-12-28,1912.54,1567.00,1221.46,44.10,0.75,Neutro
2022-12-29,1927.48,1596.60,1265.72,41.45,0.86,Neutro
2022-12-30,1920.43,1626.60,1332.77,36.13,0.83,Neutro
2023-01-03,1912.19,1647.20,1382.21,32.17,0.69,Neutro
2023-01-04,1941.98,1674.80,1407.62,31.91,1.00,Sobrecomprado
2023-01-05,1984.23,1694.70,1405.17,34.17,0.95,Neutro
2023-01-06,2034.80,1716.90,1399.00,37.03,0.98,Neutro
2023-01-09,2090.27,1733.30,1376.33,41.19,0.99,Neutro
2023-01-10,2141.98,1749.30,1356.62,44.90,0.95,Neutro
2023-01-11,2219.58,1770.20,1320.82,50.77,1.00,Sobrecomprado
2023-01-12,2284.52,1797.20,1309.88,54.23,0.92,Neutro
2023-01-13,2304.40,1819.70,1335.00,53.27,0.71,Neutro
2023-01-17,2330.08,1838.70,1347.32,53.45,0.73,Neutro
2023-01-18,2347.90,1854.70,1361.50,53.18,0.67,Neutro
2023-01-19,2348.12,1866.60,1385.08,51.59,0.50,Neutro
2023-01-20,2324.33,1881.50,1438.67,47.07,0.34,Neutro
2023-01-23,2307.94,1889.40,1470.86,44.30,0.21,Neutro
2023-01-24,2287.19,1898.60,1510.01,40.93,0.21,Neutro
2023-01-25,2278.78,1902.30,1525.82,39.58,0.15,Neutro
2023-01-26,2277.39,1903.30,1529.21,39.31,0.23,Neutro
2023-01-27,2281.99,1914.90,1547.81,38.34,0.58,Neutro
2023-01-30,2294.29,1925.00,1555.71,38.37,0.66,Neutro
2023-01-31,2312.73,1939.00,1565.27,38.55,0.72,Neutro
2023-02-01,2311.51,1948.50,1585.49,37.26,0.49,Neutro
2023-02-02,2313.15,1950.00,1586.85,37.25,0.53,Neutro
2023-02-03,2319.47,1954.10,1588.73,37.40,0.62,Neutro
2023-02-06,2323.42,1956.10,1588.78,37.56,0.64,Neutro
2023-02-07,2317.13,1953.10,1589.07,37.28,0.59,Neutro
2023-02-08,2302.51,1945.10,1587.69,36.75,0.49,Neutro
2023-02-09,2260.72,1931.10,1601.48,34.14,0.54,Neutro
2023-02-10,2223.28,1919.60,1615.92,31.64,0.60,Neutro
2023-02-13,2228.58,1921.60,1614.62,31.95,0.73,Neutro
2023-02-14,2225.80,1920.60,1615.40,31.78,0.70,Neutro
2023-02-15,2229.65,1922.10,1614.55,32.00,0.71,Neutro
2023-02-16,2287.89,1942.80,1597.71,35.53,0.99,Neutro
2023-02-17,2491.27,1994.90,1498.53,49.76,1.00,Sobrecomprado
2023-02-21,2554.55,2037.40,1520.25,50.77,0.95,Neutro
2023-02-22,2639.12,2085.70,1532.28,53.07,1.00,Sobrecomprado
2023-02-23,2714.95,2138.70,1562.45,53.89,0.99,Neutro
2023-02-24,2862.46,2204.20,1545.94,59.73,1.00,Sobrecomprado
2023-02-27,2913.80,2237.60,1561.40,60.44,0.80,Neutro
2023-02-28,2975.70,2272.10,1568.50,61.93,0.83,Neutro
2023-03-01,3047.40,2308.10,1568.80,64.06,0.85,Neutro
2023-03-02,3115.09,2355.10,1595.11,64.54,0.85,Neutro
2023-03-03,3172.52,2400.50,1628.48,64.32,0.81,Neutro
2023-03-06,3216.77,2440.50,1664.23,63.62,0.76,Neutro
2023-03-07,3235.37,2472.50,1709.63,61.71,0.65,Neutro
2023-03-08,3238.84,2503.50,1768.16,58.74,0.59,Neutro
2023-03-09,3222.98,2536.50,1850.02,54.13,0.55,Neutro
2023-03-10,3194.25,2562.50,1930.75,49.31,0.43,Neutro
2023-03-13,3159.57,2582.50,2005.43,44.69,0.32,Neutro
2023-03-14,3132.30,2596.50,2060.70,41.27,0.26,Neutro
2023-03-15,3094.77,2612.50,2130.23,36.92,0.24,Neutro
2023-03-16,3043.05,2635.00,2226.95,30.97,0.33,Neutro
2023-03-17,3026.20,2644.00,2261.80,28.91,0.26,Neutro
2023-03-20,3011.66,2634.00,2256.34,28.68,0.43,Neutro
2023-03-21,3011.27,2635.00,2258.73,28.56,0.35,Neutro
2023-03-22,3033.49,2614.00,2194.51,32.10,0.03,Neutro
2023-03-23,3073.79,2580.00,2086.21,38.28,0.00,Sobrevendido
2023-03-24,3034.83,2532.50,2030.17,39.67,0.03,Neutro
2023-03-27,3038.36,2506.50,1974.64,42.44,0.14,Neutro
2023-03-28,3015.65,2482.00,1948.35,43.00,0.27,Neutro
2023-03-29,2979.13,2447.00,1914.87,43.49,0.19,Neutro
2023-03-30,2919.02,2409.00,1898.98,42.34,0.22,Neutro
2023-03-31,2844.11,2372.00,1899.89,39.81,0.25,Neutro
2023-04-03,2762.31,2342.00,1921.69,35.89,0.38,Neutro
2023-04-04,2705.79,2318.00,1930.21,33.46,0.37,Neutro
2023-04-05,2655.79,2296.00,1936.21,31.34,0.37,Neutro
2023-04-06,2608.59,2278.00,1947.41,29.02,0.44,Neutro
2023-04-10,2605.13,2277.00,1948.87,28.82,0.78,Neutro
2023-04-11,2653.95,2290.00,1926.05,31.79,0.98,Neutro
2023-04-12,2680.36,2300.00,1919.64,33.07,0.82,Neutro
2023-04-13,2746.96,2319.00,1891.04,36.91,0.99,Neutro
2023-04-14,2787.82,2330.00,1872.18,39.30,0.93,Neutro
2023-04-17,2830.19,2343.00,1855.81,41.59,0.89,Neutro
2023-04-18,2847.33,2348.00,1848.67,42.53,0.83,Neutro
2023-04-19,2847.33,2348.00,1848.67,42.53,0.67,Neutro
2023-04-20,2866.56,2364.00,1861.44,42.52,0.68,Neutro
2023-04-21,2891.05,2397.00,1902.95,41.22,0.79,Neutro
2023-04-24,2899.17,2424.00,1948.83,39.21,0.69,Neutro
2023-04-25,2895.46,2442.00,1988.54,37.14,0.54,Neutro
2023-04-26,2897.55,2454.00,2010.45,36.15,0.53,Neutro
2023-04-27,2884.38,2469.00,2053.62,33.65,0.44,Neutro
2023-04-28,2872.24,2490.00,2107.76,30.70,0.57,Neutro
2023-05-01,2853.94,2509.00,2164.06,27.50,0.52,Neutro
2023-05-02,2851.77,2528.00,2204.23,25.61,0.64,Neutro
2023-05-03,2846.79,2551.00,2255.21,23.19,0.72,Neutro
