Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-10-21,16.74,15.88,15.01,10.89,0.84,Neutro
2013-10-22,16.80,15.95,15.09,10.72,0.85,Neutro
2013-10-23,16.78,16.02,15.25,9.55,0.76,Neutro
2013-10-24,16.83,16.08,15.33,9.33,0.91,Neutro
2013-10-25,16.93,16.15,15.36,9.72,0.94,Neutro
2013-10-28,17.03,16.20,15.37,10.25,0.90,Neutro
2013-10-29,17.08,16.24,15.40,10.35,0.76,Neutro
2013-10-30,17.09,16.27,15.44,10.14,0.62,Neutro
2013-10-31,17.12,16.31,15.51,9.87,0.70,Neutro
2013-11-01,17.21,16.36,15.52,10.33,0.88,Neutro
2013-11-04,17.23,16.42,15.60,9.93,0.76,Neutro
2013-11-05,17.20,16.47,15.75,8.80,0.67,Neutro
2013-11-06,17.10,16.54,15.97,6.83,0.65,Neutro
2013-11-07,17.04,16.57,16.10,5.67,0.44,Neutro
2013-11-08,17.03,16.60,16.18,5.12,0.78,Neutro
2013-11-11,17.01,16.62,16.23,4.69,0.41,Neutro
2013-11-12,16.99,16.63,16.28,4.27,0.20,Neutro
2013-11-13,16.98,16.64,16.29,4.15,0.39,Neutro
2013-11-14,16.99,16.64,16.30,4.15,0.54,Neutro
2013-11-15,16.98,16.65,16.32,3.96,0.55,Neutro
2013-11-18,16.98,16.66,16.34,3.84,0.34,Neutro
2013-11-19,16.98,16.66,16.34,3.84,0.39,Neutro
2013-11-20,16.98,16.66,16.33,3.90,0.06,Neutro
2013-11-21,16.98,16.65,16.33,3.90,0.38,Neutro
2013-11-22,17.11,16.68,16.24,5.22,1.00,Sobrecomprado
2013-11-25,17.25,16.71,16.16,6.52,1.00,Sobrecomprado
2013-11-26,17.37,16.74,16.11,7.53,1.00,Sobrecomprado
2013-11-27,17.47,16.79,16.11,8.10,0.95,Neutro
2013-11-29,17.56,16.83,16.10,8.68,0.91,Neutro
2013-12-02,17.58,16.84,16.09,8.85,0.72,Neutro
2013-12-03,17.60,16.85,16.10,8.90,0.63,Neutro
2013-12-04,17.62,16.87,16.11,8.95,0.64,Neutro
2013-12-05,17.65,16.89,16.13,9.00,0.67,Neutro
2013-12-06,17.68,16.92,16.17,8.92,0.70,Neutro
2013-12-09,17.70,16.94,16.18,8.97,0.65,Neutro
2013-12-10,17.72,16.98,16.23,8.78,0.69,Neutro
2013-12-11,17.71,17.00,16.30,8.29,0.50,Neutro
2013-12-12,17.70,17.03,16.36,7.87,0.49,Neutro
2013-12-13,17.70,17.05,16.40,7.62,0.56,Neutro
2013-12-16,17.71,17.08,16.45,7.38,0.60,Neutro
2013-12-17,17.69,17.11,16.53,6.78,0.53,Neutro
2013-12-18,17.72,17.15,16.59,6.59,0.87,Neutro
2013-12-19,17.71,17.22,16.73,5.69,1.00,Sobrecomprado
2013-12-20,17.74,17.28,16.83,5.26,1.00,Sobrecomprado
2013-12-23,17.83,17.31,16.79,6.01,0.99,Neutro
2013-12-24,17.92,17.33,16.75,6.75,1.00,Neutro
2013-12-26,18.02,17.36,16.71,7.54,0.98,Neutro
2013-12-27,18.13,17.40,16.67,8.39,0.98,Neutro
2013-12-30,18.25,17.44,16.62,9.35,0.97,Neutro
2013-12-31,18.37,17.49,16.61,10.06,0.92,Neutro
2014-01-02,18.43,17.54,16.66,10.09,0.79,Neutro
2014-01-03,18.45,17.58,16.71,9.90,0.70,Neutro
2014-01-06,18.48,17.62,16.76,9.76,0.66,Neutro
2014-01-07,18.61,17.69,16.76,10.46,0.96,Neutro
2014-01-08,18.72,17.75,16.79,10.87,0.89,Neutro
2014-01-09,18.81,17.82,16.82,11.17,0.87,Neutro
2014-01-10,18.91,17.91,16.90,11.23,0.94,Neutro
2014-01-13,18.90,17.97,17.04,10.35,0.68,Neutro
2014-01-14,18.91,18.04,17.17,9.64,0.78,Neutro
2014-01-15,19.00,18.13,17.26,9.60,0.98,Neutro
2014-01-16,19.00,18.21,17.42,8.68,0.86,Neutro
2014-01-17,19.04,18.27,17.51,8.37,0.83,Neutro
2014-01-21,19.06,18.32,17.57,8.13,0.76,Neutro
2014-01-22,19.11,18.37,17.63,8.06,0.82,Neutro
2014-01-23,19.11,18.41,17.71,7.60,0.65,Neutro
2014-01-24,19.10,18.43,17.77,7.21,0.46,Neutro
2014-01-27,19.08,18.45,17.83,6.77,0.46,Neutro
2014-01-28,19.10,18.49,17.87,6.65,0.69,Neutro
2014-01-29,19.11,18.51,17.90,6.54,0.59,Neutro
2014-01-30,19.17,18.54,17.92,6.74,0.87,Neutro
2014-01-31,19.23,18.60,17.97,6.78,0.90,Neutro
2014-02-03,19.17,18.63,18.08,5.85,0.39,Neutro
2014-02-04,19.10,18.67,18.24,4.61,0.63,Neutro
2014-02-05,19.11,18.68,18.26,4.55,0.55,Neutro
2014-02-06,19.14,18.70,18.27,4.65,0.78,Neutro
2014-02-07,19.21,18.73,18.26,5.07,0.96,Neutro
2014-02-10,19.25,18.75,18.25,5.33,0.82,Neutro
2014-02-11,19.30,18.80,18.29,5.37,0.99,Neutro
2014-02-12,19.39,18.84,18.29,5.84,0.99,Neutro
2014-02-13,19.38,18.82,18.26,5.95,0.29,Neutro
2014-02-14,19.38,18.82,18.26,5.95,0.52,Neutro
2014-02-18,19.38,18.82,18.26,5.95,0.46,Neutro
2014-02-19,19.44,18.79,18.15,6.86,0.00,Sobrevendido
2014-02-20,19.46,18.76,18.05,7.52,0.08,Neutro
2014-02-21,19.52,18.72,17.92,8.55,0.00,Sobrevendido
2014-02-24,19.56,18.70,17.84,9.20,0.06,Neutro
2014-02-25,19.61,18.67,17.73,10.07,0.04,Neutro
2014-02-26,19.65,18.62,17.60,11.01,0.09,Neutro
2014-02-27,19.66,18.59,17.52,11.51,0.19,Neutro
2014-02-28,19.62,18.55,17.48,11.54,0.30,Neutro
2014-03-03,19.56,18.49,17.41,11.63,0.22,Neutro
2014-03-04,19.56,18.46,17.37,11.86,0.30,Neutro
2014-03-05,19.52,18.43,17.34,11.83,0.39,Neutro
2014-03-06,19.49,18.41,17.33,11.73,0.44,Neutro
2014-03-07,19.43,18.37,17.31,11.54,0.38,Neutro
2014-03-10,19.31,18.31,17.32,10.87,0.38,Neutro
2014-03-11,19.20,18.26,17.32,10.30,0.35,Neutro
2014-03-12,19.00,18.19,17.37,8.96,0.31,Neutro
2014-03-13,18.73,18.10,17.48,6.90,0.18,Neutro
2014-03-14,18.66,18.06,17.47,6.59,0.25,Neutro
2014-03-17,18.49,18.01,17.53,5.33,0.29,Neutro
2014-03-18,18.31,17.95,17.60,3.95,0.03,Neutro
2014-03-19,18.32,17.92,17.52,4.46,0.00,Sobrevendido
2014-03-20,18.30,17.90,17.51,4.41,0.30,Neutro
2014-03-21,18.31,17.88,17.46,4.75,0.09,Neutro
2014-03-24,18.31,17.87,17.43,4.92,0.25,Neutro
2014-03-25,18.33,17.85,17.37,5.38,0.06,Neutro
2014-03-26,18.35,17.83,17.32,5.78,0.09,Neutro
2014-03-27,18.38,17.80,17.22,6.52,0.01,Neutro
2014-03-28,18.35,17.76,17.18,6.59,0.18,Neutro
2014-03-31,18.33,17.75,17.16,6.59,0.40,Neutro
2014-04-01,18.30,17.73,17.15,6.49,0.39,Neutro
2014-04-02,18.25,17.71,17.17,6.10,0.71,Neutro
2014-04-03,18.19,17.70,17.21,5.54,0.83,Neutro
2014-04-04,18.13,17.68,17.23,5.09,0.50,Neutro
2014-04-07,18.09,17.64,17.20,5.05,0.11,Neutro
2014-04-08,18.06,17.60,17.15,5.17,0.08,Neutro
2014-04-09,18.02,17.59,17.15,4.95,0.46,Neutro
2014-04-10,18.05,17.56,17.06,5.64,0.00,Neutro
2014-04-11,18.07,17.51,16.95,6.40,0.00,Sobrevendido
2014-04-14,18.04,17.48,16.91,6.47,0.21,Neutro
2014-04-15,18.04,17.45,16.86,6.76,0.17,Neutro
2014-04-16,18.03,17.44,16.85,6.77,0.41,Neutro
2014-04-17,18.00,17.42,16.84,6.66,0.40,Neutro
2014-04-21,18.00,17.42,16.84,6.66,0.64,Neutro
2014-04-22,18.04,17.43,16.82,7.00,0.89,Neutro
2014-04-23,18.14,17.47,16.80,7.67,0.93,Neutro
2014-04-24,18.23,17.50,16.77,8.34,0.91,Neutro
2014-04-25,18.28,17.54,16.79,8.50,0.79,Neutro
2014-04-28,18.38,17.58,16.78,9.10,0.90,Neutro
2014-04-29,18.45,17.60,16.76,9.60,0.83,Neutro
2014-04-30,18.52,17.64,16.75,10.04,0.84,Neutro
2014-05-01,18.59,17.66,16.72,10.59,0.88,Neutro
2014-05-02,18.65,17.67,16.70,11.03,0.84,Neutro
2014-05-05,18.75,17.71,16.68,11.69,0.87,Neutro
2014-05-06,18.81,17.76,16.72,11.77,0.74,Neutro
2014-05-07,18.85,17.81,16.78,11.62,0.70,Neutro
2014-05-08,18.87,17.84,16.81,11.55,0.58,Neutro
2014-05-09,18.85,17.88,16.92,10.79,0.54,Neutro
2014-05-12,18.78,17.93,17.08,9.48,0.45,Neutro
2014-05-13,18.73,17.95,17.18,8.63,0.31,Neutro
2014-05-14,18.66,17.98,17.30,7.56,0.19,Neutro
2014-05-15,18.62,18.00,17.38,6.89,0.28,Neutro
2014-05-16,18.57,18.02,17.47,6.10,0.20,Neutro
2014-05-19,18.55,18.04,17.53,5.66,0.40,Neutro
2014-05-20,18.55,18.03,17.52,5.71,0.32,Neutro
2014-05-21,18.55,18.04,17.52,5.71,0.56,Neutro
2014-05-22,18.56,18.04,17.52,5.76,0.67,Neutro
2014-05-23,18.59,18.06,17.53,5.87,0.75,Neutro
2014-05-27,18.61,18.07,17.52,6.03,0.76,Neutro
2014-05-28,18.62,18.07,17.52,6.09,0.68,Neutro
2014-05-29,18.64,18.08,17.52,6.20,0.74,Neutro
2014-05-30,18.64,18.08,17.51,6.25,0.79,Neutro
2014-06-02,18.68,18.09,17.50,6.52,0.86,Neutro
2014-06-03,18.67,18.09,17.51,6.41,0.80,Neutro
2014-06-04,18.69,18.09,17.50,6.58,0.78,Neutro
2014-06-05,18.74,18.11,17.48,6.96,0.87,Neutro
2014-06-06,18.82,18.14,17.47,7.44,0.87,Neutro
2014-06-09,18.89,18.18,17.47,7.81,0.84,Neutro
2014-06-10,18.94,18.22,17.50,7.90,0.79,Neutro
2014-06-11,18.95,18.26,17.58,7.50,0.73,Neutro
2014-06-12,18.92,18.31,17.70,6.66,0.70,Neutro
2014-06-13,18.90,18.35,17.80,5.99,0.63,Neutro
2014-06-16,18.84,18.39,17.94,4.89,0.57,Neutro
2014-06-17,18.81,18.41,18.01,4.34,0.49,Neutro
2014-06-18,18.75,18.45,18.15,3.25,0.68,Neutro
2014-06-19,18.75,18.48,18.21,2.92,0.83,Neutro
2014-06-20,18.74,18.50,18.25,2.65,0.69,Neutro
2014-06-23,18.73,18.50,18.27,2.49,0.46,Neutro
2014-06-24,18.73,18.51,18.29,2.38,0.59,Neutro
2014-06-25,18.75,18.54,18.33,2.27,1.00,Neutro
2014-06-26,18.81,18.56,18.32,2.64,1.00,Sobrecomprado
2014-06-27,18.92,18.60,18.27,3.49,1.00,Sobrecomprado
2014-06-30,18.99,18.62,18.25,3.97,1.00,Sobrecomprado
2014-07-01,19.09,18.66,18.23,4.61,1.00,Sobrecomprado
2014-07-02,19.21,18.70,18.20,5.40,1.00,Sobrecomprado
2014-07-03,19.34,18.74,18.15,6.35,1.00,Sobrecomprado
2014-07-07,19.39,18.77,18.15,6.61,0.82,Neutro
2014-07-08,19.40,18.78,18.16,6.60,0.57,Neutro
2014-07-09,19.49,18.82,18.15,7.12,0.91,Neutro
2014-07-10,19.54,18.85,18.16,7.32,0.78,Neutro
2014-07-11,19.59,18.89,18.19,7.41,0.79,Neutro
2014-07-14,19.66,18.94,18.21,7.66,0.88,Neutro
2014-07-15,19.70,18.99,18.27,7.53,0.80,Neutro
2014-07-16,19.73,19.04,18.35,7.25,0.82,Neutro
2014-07-17,19.73,19.07,18.41,6.92,0.58,Neutro
2014-07-18,19.74,19.10,18.47,6.65,0.65,Neutro
2014-07-21,19.71,19.12,18.54,6.12,0.44,Neutro
2014-07-22,19.68,19.17,18.66,5.32,0.66,Neutro
2014-07-23,19.63,19.21,18.78,4.43,0.68,Neutro
2014-07-24,19.63,19.25,18.86,4.00,0.84,Neutro
2014-07-25,19.61,19.26,18.92,3.58,0.48,Neutro
2014-07-28,19.62,19.28,18.94,3.53,0.63,Neutro
2014-07-29,19.62,19.30,18.98,3.32,0.75,Neutro
2014-07-30,19.66,19.32,18.98,3.52,0.93,Neutro
2014-07-31,19.68,19.31,18.94,3.83,0.09,Neutro
2014-08-01,19.69,19.28,18.87,4.25,0.02,Neutro
2014-08-04,19.69,19.28,18.86,4.31,0.24,Neutro
2014-08-05,19.70,19.27,18.85,4.41,0.00,Sobrevendido
2014-08-06,19.73,19.24,18.75,5.09,0.00,Sobrevendido
2014-08-07,19.77,19.21,18.65,5.83,0.00,Sobrevendido
2014-08-08,19.77,19.19,18.62,5.99,0.27,Neutro
2014-08-11,19.73,19.17,18.61,5.84,0.37,Neutro
2014-08-12,19.70,19.15,18.60,5.74,0.40,Neutro
2014-08-13,19.66,19.13,18.61,5.49,0.51,Neutro
2014-08-14,19.67,19.14,18.61,5.54,0.59,Neutro
2014-08-15,19.67,19.14,18.61,5.54,0.68,Neutro
2014-08-18,19.70,19.16,18.62,5.64,0.69,Neutro
2014-08-19,19.69,19.15,18.62,5.59,0.63,Neutro
2014-08-20,19.69,19.15,18.62,5.59,0.67,Neutro
2014-08-21,19.65,19.14,18.63,5.33,0.63,Neutro
2014-08-22,19.65,19.14,18.63,5.33,0.53,Neutro
2014-08-25,19.64,19.13,18.63,5.28,0.70,Neutro
2014-08-26,19.62,19.13,18.64,5.12,0.68,Neutro
2014-08-27,19.56,19.11,18.67,4.66,0.72,Neutro
2014-08-28,19.58,19.13,18.68,4.71,0.68,Neutro
2014-08-29,19.60,19.15,18.70,4.70,0.73,Neutro
2014-09-02,19.62,19.17,18.71,4.75,0.75,Neutro
2014-09-03,19.64,19.20,18.76,4.58,0.75,Neutro
2014-09-04,19.62,19.23,18.84,4.06,0.74,Neutro
2014-09-05,19.62,19.28,18.95,3.47,1.00,Sobrecomprado
2014-09-08,19.69,19.33,18.97,3.73,1.00,Sobrecomprado
2014-09-09,19.83,19.38,18.93,4.64,1.00,Sobrecomprado
2014-09-10,19.97,19.43,18.89,5.56,1.00,Sobrecomprado
2014-09-11,20.09,19.48,18.87,6.26,1.00,Sobrecomprado
2014-09-12,20.21,19.53,18.85,6.96,0.99,Neutro
2014-09-15,20.30,19.57,18.84,7.46,0.92,Neutro
2014-09-16,20.40,19.62,18.84,7.95,0.90,Neutro
2014-09-17,20.47,19.66,18.86,8.19,0.83,Neutro
2014-09-18,20.52,19.70,18.89,8.27,0.75,Neutro
2014-09-19,20.55,19.74,18.94,8.15,0.71,Neutro
2014-09-22,20.53,19.77,19.01,7.69,0.50,Neutro
2014-09-23,20.53,19.78,19.03,7.58,0.28,Neutro
2014-09-24,20.52,19.78,19.05,7.43,0.24,Neutro
2014-09-25,20.54,19.77,19.00,7.79,0.06,Neutro
2014-09-26,20.55,19.77,18.98,7.94,0.13,Neutro
2014-09-29,20.56,19.76,18.96,8.10,0.18,Neutro
2014-09-30,20.58,19.75,18.91,8.46,0.12,Neutro
2014-10-01,20.64,19.72,18.79,9.38,0.01,Neutro
2014-10-02,20.70,19.69,18.68,10.26,0.05,Neutro
2014-10-03,20.70,19.65,18.61,10.63,0.22,Neutro
2014-10-06,20.70,19.61,18.53,11.06,0.20,Neutro
2014-10-07,20.67,19.56,18.44,11.40,0.21,Neutro
2014-10-08,20.60,19.52,18.44,11.06,0.47,Neutro
2014-10-09,20.53,19.46,18.40,10.94,0.26,Neutro
2014-10-10,20.44,19.39,18.33,10.88,0.18,Neutro
2014-10-13,20.38,19.30,18.21,11.25,0.06,Neutro
2014-10-14,20.27,19.20,18.12,11.20,0.08,Neutro
2014-10-15,20.17,19.09,18.01,11.31,0.03,Neutro
2014-10-16,20.12,18.97,17.81,12.18,0.00,Sobrevendido
2014-10-17,19.97,18.86,17.76,11.72,0.11,Neutro
2014-10-20,19.84,18.79,17.74,11.18,0.23,Neutro
2014-10-21,19.75,18.74,17.73,10.78,0.41,Neutro
2014-10-22,19.66,18.69,17.71,10.44,0.30,Neutro
2014-10-23,19.64,18.68,17.72,10.28,0.62,Neutro
2014-10-24,19.65,18.68,17.71,10.38,0.81,Neutro
2014-10-27,19.65,18.68,17.71,10.39,0.77,Neutro
2014-10-28,19.71,18.70,17.69,10.80,0.87,Neutro
2014-10-29,19.80,18.73,17.66,11.42,0.86,Neutro
2014-10-30,19.86,18.76,17.65,11.78,0.75,Neutro
2014-10-31,19.96,18.79,17.62,12.46,0.88,Neutro
2014-11-03,20.07,18.83,17.58,13.23,0.88,Neutro
2014-11-04,20.13,18.85,17.58,13.53,0.72,Neutro
2014-11-05,20.15,18.86,17.57,13.68,0.78,Neutro
2014-11-06,20.23,18.89,17.56,14.13,0.79,Neutro
2014-11-07,20.31,18.94,17.57,14.47,0.74,Neutro
2014-11-10,20.31,18.96,17.62,14.19,0.45,Neutro
2014-11-11,20.30,18.99,17.68,13.80,0.44,Neutro
2014-11-12,20.27,19.04,17.80,12.97,0.51,Neutro
2014-11-13,20.17,19.12,18.08,10.93,0.58,Neutro
2014-11-14,20.09,19.18,18.28,9.44,0.52,Neutro
2014-11-17,20.02,19.23,18.45,8.16,0.50,Neutro
2014-11-18,19.99,19.27,18.56,7.42,0.55,Neutro
2014-11-19,19.87,19.32,18.78,5.64,0.50,Neutro
2014-11-20,19.86,19.34,18.83,5.32,0.48,Neutro
2014-11-21,19.86,19.34,18.83,5.33,0.38,Neutro
2014-11-24,19.88,19.36,18.84,5.37,0.68,Neutro
2014-11-25,20.01,19.39,18.77,6.39,1.00,Sobrecomprado
2014-11-26,20.15,19.43,18.71,7.41,1.00,Sobrecomprado
2014-11-28,20.28,19.48,18.67,8.27,0.99,Neutro
2014-12-01,20.35,19.50,18.64,8.77,0.86,Neutro
2014-12-02,20.44,19.52,18.61,9.37,0.90,Neutro
2014-12-03,20.54,19.57,18.59,9.97,0.88,Neutro
2014-12-04,20.59,19.59,18.59,10.21,0.72,Neutro
2014-12-05,20.62,19.61,18.59,10.35,0.70,Neutro
2014-12-08,20.66,19.63,18.60,10.49,0.69,Neutro
2014-12-09,20.66,19.69,18.72,9.85,0.64,Neutro
2014-12-10,20.61,19.73,18.85,8.92,0.51,Neutro
2014-12-11,20.59,19.77,18.95,8.29,0.55,Neutro
2014-12-12,20.58,19.79,19.00,7.98,0.42,Neutro
2014-12-15,20.56,19.81,19.05,7.62,0.31,Neutro
2014-12-16,20.55,19.82,19.09,7.37,0.27,Neutro
2014-12-17,20.53,19.84,19.14,7.01,0.38,Neutro
2014-12-18,20.52,19.87,19.21,6.59,0.60,Neutro
2014-12-19,20.55,19.92,19.29,6.33,0.82,Neutro
2014-12-22,20.54,19.97,19.41,5.66,0.81,Neutro
2014-12-23,20.61,20.03,19.44,5.84,0.97,Neutro
2014-12-24,20.70,20.05,19.40,6.48,0.95,Neutro
2014-12-26,20.80,20.08,19.36,7.17,0.97,Neutro
2014-12-29,20.92,20.11,19.30,8.06,1.00,Neutro
2014-12-30,21.04,20.15,19.27,8.78,0.93,Neutro
2014-12-31,21.08,20.17,19.26,9.02,0.74,Neutro
2015-01-02,21.08,20.17,19.26,9.02,0.62,Neutro
2015-01-05,21.08,20.17,19.26,9.02,0.38,Neutro
2015-01-06,21.09,20.15,19.22,9.28,0.26,Neutro
2015-01-07,21.09,20.14,19.18,9.49,0.27,Neutro
2015-01-08,21.10,20.14,19.19,9.48,0.48,Neutro
2015-01-09,21.10,20.16,19.22,9.33,0.46,Neutro
2015-01-12,21.10,20.17,19.24,9.22,0.43,Neutro
2015-01-13,21.10,20.20,19.30,8.91,0.54,Neutro
2015-01-14,21.07,20.22,19.37,8.41,0.32,Neutro
2015-01-15,21.03,20.24,19.46,7.76,0.33,Neutro
2015-01-16,21.01,20.27,19.53,7.30,0.49,Neutro
2015-01-20,21.02,20.27,19.52,7.40,0.26,Neutro
2015-01-21,21.01,20.25,19.48,7.56,0.27,Neutro
2015-01-22,21.00,20.24,19.47,7.56,0.46,Neutro
2015-01-23,20.97,20.22,19.46,7.47,0.42,Neutro
2015-01-26,20.92,20.19,19.47,7.18,0.52,Neutro
2015-01-27,20.84,20.16,19.49,6.70,0.46,Neutro
2015-01-28,20.73,20.09,19.45,6.37,0.02,Neutro
2015-01-29,20.63,20.01,19.38,6.25,0.00,Sobrevendido
2015-01-30,20.64,19.92,19.20,7.23,0.00,Sobrevendido
2015-02-02,20.62,19.86,19.11,7.60,0.06,Neutro
2015-02-03,20.61,19.85,19.10,7.61,0.44,Neutro
2015-02-04,20.66,19.88,19.11,7.80,0.77,Neutro
2015-02-05,20.71,19.92,19.12,7.98,0.75,Neutro
2015-02-06,20.73,19.93,19.12,8.08,0.74,Neutro
2015-02-09,20.77,19.94,19.11,8.32,0.76,Neutro
2015-02-10,20.83,19.96,19.10,8.67,0.80,Neutro
2015-02-11,20.88,19.98,19.08,9.01,0.85,Neutro
2015-02-12,21.00,20.02,19.05,9.74,0.91,Neutro
2015-02-13,21.20,20.09,18.97,11.10,1.00,Sobrecomprado
2015-02-17,21.30,20.12,18.94,11.73,0.86,Neutro
2015-02-18,21.38,20.17,18.95,12.05,0.75,Neutro
2015-02-19,21.43,20.20,18.98,12.13,0.68,Neutro
2015-02-20,21.50,20.24,18.98,12.45,0.75,Neutro
2015-02-23,21.55,20.27,18.99,12.63,0.70,Neutro
2015-02-24,21.65,20.32,18.98,13.14,0.80,Neutro
2015-02-25,21.77,20.37,18.98,13.69,0.82,Neutro
2015-02-26,21.82,20.46,19.09,13.35,0.74,Neutro
2015-02-27,21.82,20.55,19.29,12.31,0.75,Neutro
2015-03-02,21.74,20.67,19.60,10.35,0.82,Neutro
2015-03-03,21.65,20.78,19.92,8.32,0.85,Neutro
2015-03-04,21.66,20.87,20.08,7.57,0.94,Neutro
2015-03-05,21.73,20.93,20.14,7.60,0.87,Neutro
2015-03-06,21.78,20.99,20.21,7.48,0.85,Neutro
2015-03-09,21.82,21.06,20.30,7.22,0.86,Neutro
2015-03-10,21.78,21.09,20.40,6.54,0.39,Neutro
2015-03-11,21.75,21.10,20.45,6.16,0.20,Neutro
2015-03-12,21.74,21.13,20.51,5.82,0.54,Neutro
2015-03-13,21.74,21.14,20.54,5.68,0.44,Neutro
2015-03-16,21.75,21.14,20.54,5.72,0.64,Neutro
2015-03-17,21.75,21.15,20.55,5.67,0.46,Neutro
2015-03-18,21.74,21.16,20.59,5.43,0.40,Neutro
2015-03-19,21.71,21.18,20.65,5.00,0.29,Neutro
2015-03-20,21.70,21.20,20.69,4.76,0.51,Neutro
2015-03-23,21.68,21.21,20.75,4.38,0.37,Neutro
2015-03-24,21.74,21.18,20.63,5.24,0.00,Sobrevendido
2015-03-25,21.84,21.13,20.41,6.77,0.00,Sobrevendido
2015-03-26,21.96,21.07,20.18,8.45,0.00,Sobrevendido
2015-03-27,22.03,21.01,20.00,9.66,0.00,Sobrevendido
2015-03-30,22.01,20.96,19.91,10.02,0.18,Neutro
2015-03-31,21.98,20.90,19.82,10.33,0.19,Neutro
2015-04-01,21.89,20.84,19.80,10.03,0.31,Neutro
2015-04-02,21.80,20.81,19.81,9.56,0.48,Neutro
2015-04-06,21.71,20.77,19.84,9.00,0.55,Neutro
2015-04-07,21.59,20.74,19.88,8.25,0.60,Neutro
2015-04-08,21.63,20.75,19.87,8.48,0.76,Neutro
2015-04-09,21.70,20.78,19.87,8.81,0.81,Neutro
2015-04-10,21.74,20.80,19.85,9.09,0.84,Neutro
2015-04-13,21.74,20.80,19.85,9.09,0.64,Neutro
2015-04-14,21.71,20.79,19.86,8.90,0.69,Neutro
2015-04-15,21.77,20.80,19.84,9.28,0.84,Neutro
2015-04-16,21.82,20.82,19.83,9.56,0.78,Neutro
2015-04-17,21.82,20.82,19.82,9.61,0.56,Neutro
2015-04-20,21.79,20.81,19.83,9.42,0.57,Neutro
2015-04-21,21.79,20.81,19.83,9.42,0.64,Neutro
2015-04-22,21.81,20.83,19.85,9.41,0.62,Neutro
2015-04-23,21.83,20.89,19.94,9.05,0.68,Neutro
2015-04-24,21.81,20.96,20.10,8.16,0.74,Neutro
2015-04-27,21.73,21.01,20.30,6.80,0.56,Neutro
2015-04-28,21.69,21.06,20.43,5.98,0.56,Neutro
2015-04-29,21.60,21.09,20.58,4.84,0.32,Neutro
2015-04-30,21.55,21.10,20.65,4.26,0.06,Neutro
2015-05-01,21.54,21.11,20.68,4.07,0.29,Neutro
2015-05-04,21.53,21.12,20.71,3.88,0.43,Neutro
2015-05-05,21.54,21.12,20.69,4.03,0.11,Neutro
2015-05-06,21.56,21.09,20.62,4.46,0.04,Neutro
2015-05-07,21.53,21.06,20.58,4.51,0.19,Neutro
2015-05-08,21.48,21.03,20.59,4.23,0.38,Neutro
2015-05-11,21.48,21.02,20.55,4.43,0.16,Neutro
2015-05-12,21.49,20.98,20.48,4.81,0.06,Neutro
2015-05-13,21.50,20.92,20.34,5.54,0.00,Sobrevendido
2015-05-14,21.47,20.86,20.26,5.80,0.00,Neutro
2015-05-15,21.49,20.83,20.18,6.29,0.09,Neutro
2015-05-18,21.48,20.81,20.13,6.49,0.21,Neutro
2015-05-19,21.45,20.78,20.10,6.50,0.30,Neutro
2015-05-20,21.42,20.76,20.09,6.41,0.41,Neutro
2015-05-21,21.35,20.72,20.10,6.03,0.42,Neutro
2015-05-22,21.24,20.69,20.14,5.32,0.55,Neutro
2015-05-26,21.22,20.69,20.15,5.17,0.79,Neutro
2015-05-27,21.26,20.69,20.13,5.46,1.00,Sobrecomprado
2015-05-28,21.30,20.71,20.12,5.70,0.87,Neutro
2015-05-29,21.32,20.72,20.12,5.79,0.69,Neutro
2015-06-01,21.34,20.73,20.11,5.93,0.77,Neutro
2015-06-02,21.34,20.73,20.11,5.93,0.79,Neutro
2015-06-03,21.41,20.75,20.09,6.36,0.89,Neutro
2015-06-04,21.45,20.77,20.10,6.50,0.76,Neutro
2015-06-05,21.48,20.79,20.10,6.64,0.67,Neutro
2015-06-08,21.46,20.78,20.09,6.59,0.47,Neutro
2015-06-09,21.46,20.78,20.10,6.54,0.46,Neutro
2015-06-10,21.47,20.80,20.12,6.49,0.56,Neutro
2015-06-11,21.46,20.84,20.22,5.95,0.68,Neutro
2015-06-12,21.42,20.87,20.32,5.27,0.51,Neutro
2015-06-15,21.39,20.90,20.42,4.64,0.51,Neutro
2015-06-16,21.37,20.94,20.50,4.16,0.69,Neutro
2015-06-17,21.41,20.98,20.55,4.10,0.95,Neutro
2015-06-18,21.53,21.03,20.54,4.71,1.00,Sobrecomprado
2015-06-19,21.62,21.08,20.55,5.07,1.00,Sobrecomprado
2015-06-22,21.75,21.14,20.53,5.77,1.00,Sobrecomprado
2015-06-23,21.85,21.18,20.51,6.33,0.94,Neutro
2015-06-24,21.89,21.20,20.50,6.56,0.81,Neutro
2015-06-25,21.98,21.23,20.48,7.07,0.89,Neutro
2015-06-26,22.08,21.28,20.48,7.52,0.93,Neutro
2015-06-29,22.11,21.31,20.50,7.56,0.67,Neutro
2015-06-30,22.15,21.33,20.52,7.64,0.69,Neutro
2015-07-01,22.33,21.39,20.45,8.79,1.00,Sobrecomprado
2015-07-02,22.50,21.46,20.42,9.69,0.97,Neutro
2015-07-06,22.61,21.52,20.43,10.13,0.88,Neutro
2015-07-07,22.72,21.61,20.50,10.27,0.90,Neutro
2015-07-08,22.74,21.68,20.63,9.73,0.74,Neutro
