Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,20.22,18.33,16.45,20.56,0.82,Neutro
2017-10-02,20.47,18.44,16.41,22.02,0.90,Neutro
2017-10-03,20.69,18.56,16.43,22.96,0.86,Neutro
2017-10-04,20.87,18.69,16.51,23.33,0.83,Neutro
2017-10-05,20.89,18.85,16.80,21.70,0.75,Neutro
2017-10-06,20.86,18.97,17.07,19.98,0.65,Neutro
2017-10-09,20.79,19.07,17.36,17.98,0.59,Neutro
2017-10-10,20.70,19.16,17.61,16.13,0.50,Neutro
2017-10-11,20.63,19.22,17.82,14.62,0.47,Neutro
2017-10-12,20.52,19.28,18.04,12.86,0.37,Neutro
2017-10-13,20.40,19.35,18.30,10.85,0.45,Neutro
2017-10-16,20.40,19.36,18.31,10.80,0.28,Neutro
2017-10-17,20.41,19.35,18.29,10.96,0.16,Neutro
2017-10-18,20.42,19.34,18.27,11.12,0.19,Neutro
2017-10-19,20.42,19.34,18.26,11.17,0.18,Neutro
2017-10-20,20.41,19.35,18.29,10.96,0.34,Neutro
2017-10-23,20.41,19.37,18.34,10.68,0.45,Neutro
2017-10-24,20.41,19.39,18.36,10.57,0.51,Neutro
2017-10-25,20.35,19.33,18.32,10.50,0.27,Neutro
2017-10-26,20.25,19.30,18.34,9.90,0.54,Neutro
2017-10-27,20.23,19.27,18.31,9.97,0.32,Neutro
2017-10-30,20.13,19.18,18.23,9.91,0.09,Neutro
2017-10-31,19.98,19.11,18.24,9.10,0.28,Neutro
2017-11-01,19.77,19.05,18.33,7.56,0.44,Neutro
2017-11-02,20.09,18.89,17.70,12.65,0.00,Sobrevendido
2017-11-03,20.66,18.68,16.70,21.20,0.00,Sobrevendido
2017-11-06,21.00,18.46,15.93,27.46,0.00,Sobrevendido
2017-11-07,21.20,18.26,15.31,32.26,0.00,Sobrevendido
2017-11-08,21.42,18.01,14.61,37.81,0.00,Sobrevendido
2017-11-09,21.49,17.79,14.10,41.53,0.07,Neutro
2017-11-10,21.39,17.60,13.80,43.14,0.19,Neutro
2017-11-13,21.28,17.43,13.57,44.25,0.25,Neutro
2017-11-14,21.20,17.24,13.28,45.94,0.21,Neutro
2017-11-15,21.09,17.05,13.02,47.33,0.23,Neutro
2017-11-16,20.92,16.89,12.87,47.66,0.32,Neutro
2017-11-17,20.65,16.72,12.79,47.01,0.36,Neutro
2017-11-20,20.31,16.54,12.78,45.52,0.39,Neutro
2017-11-21,19.89,16.34,12.80,43.39,0.37,Neutro
2017-11-22,19.53,16.18,12.82,41.48,0.41,Neutro
2017-11-24,18.99,15.99,12.98,37.60,0.43,Neutro
2017-11-27,18.49,15.82,13.15,33.76,0.45,Neutro
2017-11-28,18.08,15.70,13.32,30.32,0.57,Neutro
2017-11-29,17.55,15.59,13.63,25.14,0.75,Neutro
2017-11-30,16.79,15.48,14.17,16.92,0.99,Neutro
2017-12-01,16.82,15.49,14.15,17.24,1.00,Sobrecomprado
2017-12-04,17.03,15.57,14.11,18.76,0.93,Neutro
2017-12-05,17.15,15.64,14.14,19.24,0.81,Neutro
2017-12-06,17.26,15.73,14.19,19.52,0.80,Neutro
2017-12-07,17.26,15.84,14.42,17.93,0.76,Neutro
2017-12-08,17.29,15.95,14.61,16.81,0.78,Neutro
2017-12-11,17.34,16.01,14.69,16.55,0.70,Neutro
2017-12-12,17.39,16.06,14.74,16.50,0.69,Neutro
2017-12-13,17.41,16.16,14.91,15.47,0.76,Neutro
2017-12-14,17.35,16.24,15.13,13.67,0.63,Neutro
2017-12-15,17.38,16.31,15.24,13.12,0.76,Neutro
2017-12-18,17.48,16.39,15.30,13.30,0.87,Neutro
2017-12-19,17.51,16.45,15.39,12.89,0.71,Neutro
2017-12-20,17.46,16.52,15.58,11.38,0.63,Neutro
2017-12-21,17.45,16.59,15.74,10.30,0.77,Neutro
2017-12-22,17.36,16.66,15.95,8.47,0.59,Neutro
2017-12-26,17.22,16.73,16.23,5.92,0.78,Neutro
2017-12-27,17.16,16.78,16.40,4.53,0.80,Neutro
2017-12-28,17.22,16.81,16.40,4.88,0.96,Neutro
2017-12-29,17.25,16.82,16.40,5.05,0.80,Neutro
2018-01-02,17.25,16.82,16.39,5.11,0.36,Neutro
2018-01-03,17.24,16.81,16.37,5.18,0.30,Neutro
2018-01-04,17.25,16.80,16.36,5.30,0.22,Neutro
2018-01-05,17.25,16.80,16.36,5.30,0.27,Neutro
2018-01-08,17.24,16.81,16.37,5.18,0.33,Neutro
2018-01-09,17.27,16.79,16.31,5.72,0.04,Neutro
2018-01-10,17.30,16.77,16.25,6.26,0.01,Neutro
2018-01-11,17.30,16.78,16.26,6.20,0.41,Neutro
2018-01-12,17.30,16.77,16.24,6.32,0.27,Neutro
2018-01-16,17.34,16.75,16.15,7.11,0.00,Sobrevendido
2018-01-17,17.34,16.72,16.10,7.42,0.18,Neutro
2018-01-18,17.29,16.67,16.05,7.44,0.12,Neutro
2018-01-19,17.27,16.65,16.02,7.51,0.30,Neutro
2018-01-22,17.26,16.62,15.98,7.70,0.23,Neutro
2018-01-23,17.22,16.57,15.93,7.78,0.14,Neutro
2018-01-24,17.21,16.54,15.87,8.10,0.19,Neutro
2018-01-25,17.15,16.50,15.85,7.88,0.24,Neutro
2018-01-26,17.08,16.46,15.84,7.53,0.27,Neutro
2018-01-29,16.95,16.40,15.85,6.71,0.13,Neutro
2018-01-30,16.83,16.34,15.84,6.06,0.04,Neutro
2018-01-31,16.85,16.28,15.71,7.00,0.00,Sobrevendido
2018-02-01,16.86,16.23,15.60,7.76,0.00,Sobrevendido
2018-02-02,16.93,16.16,15.38,9.59,0.00,Sobrevendido
2018-02-05,17.07,16.06,15.05,12.58,0.00,Sobrevendido
2018-02-06,17.17,15.94,14.71,15.43,0.00,Sobrevendido
2018-02-07,17.22,15.85,14.47,17.36,-0.00,Sobrevendido
2018-02-08,17.31,15.74,14.17,19.95,0.00,Sobrevendido
2018-02-09,17.23,15.62,14.02,20.54,0.13,Neutro
2018-02-12,17.13,15.53,13.92,20.67,0.21,Neutro
2018-02-13,17.07,15.46,13.85,20.83,0.29,Neutro
2018-02-14,16.97,15.40,13.83,20.39,0.40,Neutro
2018-02-15,16.90,15.37,13.84,19.91,0.58,Neutro
2018-02-16,16.79,15.33,13.88,18.98,0.59,Neutro
2018-02-20,16.72,15.31,13.90,18.42,0.69,Neutro
2018-02-21,16.75,15.32,13.89,18.67,0.83,Neutro
2018-02-22,16.77,15.32,13.88,18.86,0.83,Neutro
2018-02-23,16.72,15.31,13.89,18.49,0.67,Neutro
2018-02-26,16.61,15.26,13.91,17.69,0.52,Neutro
2018-02-27,16.52,15.20,13.88,17.36,0.35,Neutro
2018-02-28,16.44,15.15,13.86,17.03,0.36,Neutro
2018-03-01,16.42,15.08,13.74,17.77,0.17,Neutro
2018-03-02,16.37,15.03,13.68,17.90,0.32,Neutro
2018-03-05,16.36,15.00,13.64,18.13,0.33,Neutro
2018-03-06,16.37,14.99,13.61,18.41,0.29,Neutro
2018-03-07,16.36,15.00,13.64,18.14,0.33,Neutro
2018-03-08,16.36,15.00,13.65,18.06,0.32,Neutro
2018-03-09,16.33,15.02,13.71,17.44,0.30,Neutro
2018-03-12,16.33,15.03,13.73,17.30,0.33,Neutro
2018-03-13,16.33,15.03,13.73,17.30,0.34,Neutro
2018-03-14,16.33,15.02,13.71,17.44,0.33,Neutro
2018-03-15,16.32,14.99,13.66,17.74,0.32,Neutro
2018-03-16,16.25,14.92,13.59,17.83,0.24,Neutro
2018-03-19,16.21,14.83,13.45,18.61,0.13,Neutro
2018-03-20,16.11,14.72,13.33,18.88,0.12,Neutro
2018-03-21,15.85,14.59,13.33,17.27,0.13,Neutro
2018-03-22,15.59,14.44,13.28,16.00,0.00,Sobrevendido
2018-03-23,15.43,14.30,13.17,15.81,0.00,Sobrevendido
2018-03-26,15.34,14.18,13.03,16.28,0.00,Neutro
2018-03-27,15.34,14.09,12.85,17.67,0.04,Neutro
2018-03-28,15.28,14.01,12.73,18.21,0.15,Neutro
2018-03-29,15.26,13.97,12.67,18.54,0.28,Neutro
2018-04-02,15.21,13.91,12.61,18.70,0.28,Neutro
2018-04-03,15.13,13.85,12.57,18.48,0.34,Neutro
2018-04-04,15.07,13.81,12.56,18.17,0.43,Neutro
2018-04-05,15.00,13.79,12.57,17.63,0.59,Neutro
2018-04-06,14.91,13.74,12.58,16.95,0.48,Neutro
2018-04-09,14.81,13.69,12.57,16.36,0.35,Neutro
2018-04-10,14.67,13.63,12.58,15.34,0.38,Neutro
2018-04-11,14.52,13.58,12.65,13.77,0.59,Neutro
2018-04-12,14.34,13.53,12.72,11.97,0.48,Neutro
2018-04-13,14.15,13.48,12.81,9.94,0.49,Neutro
2018-04-16,14.02,13.44,12.87,8.55,0.58,Neutro
2018-04-17,13.99,13.44,12.88,8.26,0.71,Neutro
2018-04-18,14.03,13.45,12.87,8.63,0.85,Neutro
2018-04-19,14.08,13.46,12.84,9.21,0.90,Neutro
2018-04-20,14.15,13.50,12.86,9.55,0.90,Neutro
2018-04-23,14.17,13.54,12.92,9.23,0.75,Neutro
2018-04-24,14.15,13.56,12.98,8.63,0.37,Neutro
2018-04-25,14.10,13.59,13.07,7.58,0.30,Neutro
2018-04-26,14.07,13.61,13.15,6.76,0.52,Neutro
2018-04-27,14.08,13.63,13.18,6.60,0.62,Neutro
2018-04-30,14.11,13.66,13.21,6.59,0.81,Neutro
2018-05-01,14.12,13.65,13.19,6.81,0.15,Neutro
2018-05-02,14.12,13.65,13.18,6.89,0.33,Neutro
2018-05-03,14.64,13.72,12.80,13.41,1.00,Sobrecomprado
2018-05-04,14.81,13.77,12.74,15.03,0.99,Neutro
2018-05-07,15.13,13.88,12.63,18.01,1.00,Sobrecomprado
2018-05-08,15.42,13.99,12.55,20.52,1.00,Sobrecomprado
2018-05-09,15.69,14.08,12.47,22.87,0.99,Neutro
2018-05-10,15.86,14.18,12.49,23.77,0.85,Neutro
2018-05-11,15.99,14.27,12.55,24.11,0.81,Neutro
2018-05-14,16.10,14.36,12.61,24.31,0.78,Neutro
2018-05-15,16.20,14.44,12.68,24.38,0.74,Neutro
2018-05-16,16.32,14.52,12.72,24.79,0.78,Neutro
2018-05-17,16.44,14.60,12.76,25.20,0.76,Neutro
2018-05-18,16.75,14.73,12.71,27.43,0.97,Neutro
2018-05-21,17.10,14.89,12.67,29.76,0.98,Neutro
2018-05-22,17.29,15.05,12.81,29.76,0.87,Neutro
2018-05-23,17.45,15.22,13.00,29.23,0.86,Neutro
2018-05-24,17.61,15.39,13.17,28.85,0.84,Neutro
2018-05-25,17.89,15.59,13.28,29.58,0.96,Neutro
2018-05-29,17.99,15.74,13.49,28.59,0.78,Neutro
2018-05-30,17.98,15.94,13.89,25.66,0.83,Neutro
2018-05-31,17.87,16.12,14.36,21.78,0.79,Neutro
2018-06-01,18.02,16.22,14.41,22.26,0.82,Neutro
2018-06-04,18.04,16.33,14.62,20.95,0.71,Neutro
2018-06-05,18.11,16.41,14.72,20.65,0.71,Neutro
2018-06-06,18.21,16.51,14.81,20.60,0.77,Neutro
2018-06-07,18.29,16.60,14.90,20.43,0.75,Neutro
2018-06-08,18.27,16.67,15.07,19.19,0.58,Neutro
2018-06-11,18.21,16.74,15.28,17.50,0.49,Neutro
2018-06-12,18.12,16.80,15.49,15.65,0.40,Neutro
2018-06-13,17.99,16.85,15.71,13.53,0.21,Neutro
2018-06-14,17.89,16.89,15.89,11.84,0.21,Neutro
2018-06-15,17.75,16.93,16.11,9.69,0.14,Neutro
2018-06-18,17.74,16.93,16.12,9.57,0.33,Neutro
2018-06-19,17.74,16.91,16.08,9.82,0.28,Neutro
2018-06-20,17.75,16.89,16.04,10.12,0.22,Neutro
2018-06-21,17.81,16.85,15.89,11.39,0.03,Neutro
2018-06-22,17.85,16.80,15.75,12.50,0.06,Neutro
2018-06-25,17.72,16.72,15.72,11.96,0.19,Neutro
2018-06-26,17.69,16.69,15.69,11.98,0.35,Neutro
2018-06-27,17.61,16.65,15.68,11.59,0.39,Neutro
2018-06-28,17.55,16.61,15.67,11.32,0.39,Neutro
2018-06-29,17.46,16.58,15.70,10.61,0.62,Neutro
2018-07-02,17.43,16.57,15.71,10.38,0.66,Neutro
2018-07-03,17.39,16.56,15.73,10.03,0.66,Neutro
2018-07-05,17.26,16.53,15.79,8.89,0.72,Neutro
2018-07-06,17.12,16.50,15.88,7.52,0.76,Neutro
2018-07-09,17.11,16.49,15.88,7.46,0.80,Neutro
2018-07-10,17.14,16.50,15.87,7.69,0.86,Neutro
2018-07-11,17.16,16.52,15.87,7.81,0.68,Neutro
2018-07-12,17.18,16.54,15.91,7.68,0.62,Neutro
2018-07-13,17.21,16.57,15.93,7.72,0.75,Neutro
2018-07-16,17.22,16.58,15.95,7.66,0.54,Neutro
2018-07-17,17.21,16.58,15.95,7.60,0.50,Neutro
2018-07-18,17.23,16.59,15.95,7.71,0.65,Neutro
2018-07-19,17.25,16.61,15.97,7.71,0.63,Neutro
2018-07-20,17.27,16.67,16.07,7.20,0.91,Neutro
2018-07-23,17.29,16.74,16.20,6.51,1.00,Sobrecomprado
2018-07-24,17.29,16.80,16.31,5.83,0.89,Neutro
2018-07-25,17.42,16.86,16.30,6.64,1.00,Sobrecomprado
2018-07-26,17.55,16.92,16.28,7.51,1.00,Sobrecomprado
2018-07-27,17.65,16.98,16.31,7.89,1.00,Sobrecomprado
2018-07-30,17.73,17.02,16.31,8.34,0.87,Neutro
2018-07-31,18.00,17.09,16.19,10.59,1.00,Sobrecomprado
2018-08-01,18.36,17.19,16.02,13.61,1.00,Sobrecomprado
2018-08-02,18.56,17.27,15.98,14.94,0.97,Neutro
2018-08-03,18.74,17.36,15.97,15.96,0.91,Neutro
2018-08-06,19.00,17.46,15.92,17.64,0.99,Neutro
2018-08-07,19.21,17.56,15.91,18.79,0.92,Neutro
2018-08-08,19.42,17.68,15.93,19.74,0.92,Neutro
2018-08-09,19.54,17.78,16.03,19.74,0.79,Neutro
2018-08-10,19.60,17.87,16.14,19.37,0.69,Neutro
2018-08-13,19.58,17.95,16.31,18.22,0.59,Neutro
2018-08-14,19.54,18.03,16.52,16.75,0.57,Neutro
2018-08-15,19.48,18.09,16.70,15.37,0.44,Neutro
2018-08-16,19.41,18.17,16.92,13.71,0.58,Neutro
2018-08-17,19.37,18.22,17.07,12.62,0.50,Neutro
2018-08-20,19.34,18.26,17.18,11.83,0.44,Neutro
2018-08-21,19.26,18.32,17.37,10.32,0.49,Neutro
2018-08-22,19.23,18.35,17.46,9.65,0.41,Neutro
2018-08-23,19.21,18.35,17.49,9.37,0.20,Neutro
2018-08-24,19.20,18.36,17.53,9.09,0.19,Neutro
2018-08-27,19.22,18.36,17.50,9.37,0.00,Sobrevendido
2018-08-28,19.32,18.30,17.28,11.15,0.00,Sobrevendido
2018-08-29,19.36,18.21,17.05,12.69,0.00,Sobrevendido
2018-08-30,19.43,18.12,16.81,14.46,0.00,Sobrevendido
2018-08-31,19.45,18.04,16.64,15.57,0.10,Neutro
2018-09-04,19.40,17.92,16.44,16.52,0.04,Neutro
2018-09-05,19.31,17.81,16.30,16.90,0.12,Neutro
2018-09-06,19.15,17.68,16.21,16.63,0.11,Neutro
2018-09-07,19.01,17.57,16.13,16.39,0.17,Neutro
2018-09-10,18.90,17.47,16.05,16.31,0.20,Neutro
2018-09-11,18.87,17.36,15.86,17.33,0.07,Neutro
2018-09-12,18.78,17.27,15.76,17.49,0.19,Neutro
2018-09-13,18.74,17.18,15.61,18.22,0.16,Neutro
2018-09-14,18.59,17.07,15.54,17.87,0.20,Neutro
2018-09-17,18.42,16.98,15.55,16.90,0.36,Neutro
2018-09-18,18.25,16.90,15.56,15.91,0.36,Neutro
2018-09-19,18.01,16.80,15.60,14.34,0.27,Neutro
2018-09-20,17.74,16.71,15.67,12.39,0.28,Neutro
2018-09-21,17.54,16.63,15.73,10.88,0.33,Neutro
2018-09-24,17.26,16.55,15.84,8.58,0.28,Neutro
2018-09-25,17.09,16.49,15.90,7.21,0.34,Neutro
2018-09-26,16.98,16.44,15.91,6.51,0.17,Neutro
2018-09-27,16.92,16.39,15.85,6.53,0.04,Neutro
2018-09-28,16.87,16.35,15.83,6.36,0.23,Neutro
2018-10-01,16.77,16.33,15.88,5.45,0.52,Neutro
2018-10-02,16.76,16.29,15.82,5.77,0.11,Neutro
2018-10-03,16.87,16.31,15.75,6.87,1.00,Sobrecomprado
2018-10-04,16.96,16.34,15.71,7.65,1.00,Sobrecomprado
2018-10-05,17.02,16.35,15.68,8.19,0.95,Neutro
2018-10-08,17.11,16.38,15.64,8.98,0.98,Neutro
2018-10-09,17.25,16.43,15.61,9.98,0.99,Neutro
2018-10-10,17.26,16.44,15.62,9.98,0.52,Neutro
2018-10-11,17.26,16.44,15.62,9.98,0.30,Neutro
2018-10-12,17.28,16.42,15.56,10.47,0.12,Neutro
2018-10-15,17.28,16.38,15.48,10.99,0.18,Neutro
2018-10-16,17.27,16.37,15.47,11.00,0.42,Neutro
2018-10-17,17.27,16.35,15.44,11.19,0.28,Neutro
2018-10-18,17.30,16.32,15.33,12.07,0.11,Neutro
2018-10-19,17.39,16.25,15.11,14.03,0.00,Sobrevendido
2018-10-22,17.40,16.22,15.03,14.61,0.22,Neutro
2018-10-23,17.40,16.18,14.97,15.02,0.26,Neutro
2018-10-24,17.42,16.15,14.88,15.73,0.20,Neutro
2018-10-25,17.43,16.12,14.81,16.25,0.22,Neutro
2018-10-26,17.45,16.08,14.72,16.98,0.20,Neutro
2018-10-29,17.44,16.02,14.61,17.66,0.21,Neutro
2018-10-30,17.49,15.97,14.45,19.04,0.11,Neutro
2018-10-31,17.43,15.83,14.23,20.22,0.02,Neutro
2018-11-01,18.21,15.52,12.83,34.66,0.00,Sobrevendido
2018-11-02,18.69,15.18,11.67,46.24,0.00,Sobrevendido
2018-11-05,18.91,14.83,10.75,55.03,0.00,Sobrevendido
2018-11-06,19.00,14.44,9.89,63.07,0.00,Sobrevendido
2018-11-07,18.98,14.12,9.25,68.93,0.07,Neutro
2018-11-08,18.87,13.83,8.80,72.79,0.16,Neutro
2018-11-09,18.74,13.56,8.38,76.40,0.19,Neutro
2018-11-12,18.57,13.27,7.97,79.87,0.19,Neutro
2018-11-13,18.26,12.96,7.66,81.79,0.22,Neutro
2018-11-14,17.95,12.64,7.33,84.03,0.21,Neutro
2018-11-15,17.61,12.37,7.13,84.72,0.29,Neutro
2018-11-16,17.32,12.10,6.87,86.38,0.26,Neutro
2018-11-19,16.87,11.80,6.73,85.91,0.29,Neutro
2018-11-20,16.35,11.48,6.61,84.83,0.26,Neutro
2018-11-21,15.79,11.16,6.54,82.87,0.26,Neutro
2018-11-23,15.10,10.85,6.60,78.32,0.30,Neutro
2018-11-26,14.30,10.57,6.83,70.70,0.36,Neutro
2018-11-27,13.34,10.28,7.22,59.53,0.37,Neutro
2018-11-28,12.23,10.02,7.82,43.99,0.42,Neutro
2018-11-29,10.71,9.78,8.84,19.13,0.25,Neutro
2018-11-30,10.52,9.71,8.90,16.68,0.40,Neutro
2018-12-03,10.46,9.67,8.87,16.44,0.28,Neutro
2018-12-04,10.46,9.62,8.78,17.47,0.10,Neutro
2018-12-06,10.51,9.57,8.63,19.64,0.02,Neutro
2018-12-07,10.55,9.50,8.45,22.11,0.00,Neutro
2018-12-10,10.49,9.38,8.27,23.66,0.00,Sobrevendido
2018-12-11,10.40,9.29,8.17,24.02,0.09,Neutro
2018-12-12,10.38,9.19,7.99,26.02,0.01,Neutro
2018-12-13,10.36,9.07,7.78,28.44,0.00,Sobrevendido
2018-12-14,10.40,8.98,7.55,31.75,0.01,Neutro
2018-12-17,10.36,8.83,7.29,34.78,0.00,Sobrevendido
2018-12-18,10.39,8.70,7.00,38.98,0.00,Neutro
2018-12-19,10.37,8.56,6.74,42.42,0.03,Neutro
2018-12-20,10.35,8.46,6.56,44.82,0.16,Neutro
2018-12-21,10.37,8.35,6.32,48.53,0.11,Neutro
2018-12-24,10.32,8.22,6.12,51.08,0.15,Neutro
2018-12-26,10.17,8.09,6.02,51.28,0.23,Neutro
2018-12-27,10.01,7.95,5.89,51.81,0.19,Neutro
2018-12-28,9.77,7.80,5.84,50.36,0.22,Neutro
2018-12-31,9.57,7.67,5.78,49.39,0.24,Neutro
2019-01-02,9.24,7.56,5.87,44.59,0.40,Neutro
2019-01-03,8.93,7.43,5.92,40.53,0.26,Neutro
2019-01-04,8.66,7.33,5.99,36.44,0.36,Neutro
2019-01-07,8.43,7.25,6.07,32.57,0.42,Neutro
2019-01-08,8.25,7.20,6.15,29.16,0.69,Neutro
2019-01-09,8.13,7.17,6.20,26.92,0.65,Neutro
2019-01-10,7.92,7.12,6.32,22.46,0.72,Neutro
2019-01-11,7.81,7.10,6.39,20.00,0.79,Neutro
2019-01-14,7.75,7.08,6.42,18.77,0.77,Neutro
2019-01-15,7.71,7.07,6.44,17.95,0.75,Neutro
2019-01-16,7.78,7.10,6.41,19.30,0.90,Neutro
2019-01-17,7.91,7.14,6.38,21.42,0.97,Neutro
2019-01-18,8.09,7.21,6.32,24.55,1.00,Sobrecomprado
2019-01-22,8.14,7.23,6.33,25.02,0.74,Neutro
2019-01-23,8.14,7.26,6.38,24.23,0.55,Neutro
2019-01-24,8.13,7.28,6.43,23.35,0.39,Neutro
2019-01-25,8.13,7.29,6.45,23.04,0.42,Neutro
2019-01-28,8.10,7.31,6.52,21.61,0.37,Neutro
2019-01-29,8.08,7.33,6.59,20.32,0.33,Neutro
2019-01-30,8.04,7.36,6.67,18.62,0.37,Neutro
2019-01-31,8.05,7.35,6.66,18.91,0.33,Neutro
2019-02-01,8.00,7.38,6.76,16.80,0.43,Neutro
2019-02-04,8.00,7.41,6.82,15.93,0.59,Neutro
2019-02-05,8.03,7.44,6.86,15.72,0.74,Neutro
2019-02-06,8.04,7.45,6.86,15.84,0.75,Neutro
2019-02-07,8.05,7.45,6.86,15.96,0.57,Neutro
2019-02-08,8.06,7.46,6.86,16.08,0.62,Neutro
2019-02-11,8.08,7.47,6.86,16.33,0.66,Neutro
2019-02-12,8.11,7.49,6.86,16.69,0.76,Neutro
2019-02-13,8.17,7.52,6.86,17.43,0.83,Neutro
2019-02-14,8.22,7.53,6.85,18.19,0.81,Neutro
2019-02-15,8.23,7.54,6.84,18.44,0.81,Neutro
2019-02-19,8.24,7.54,6.84,18.57,0.99,Neutro
2019-02-20,8.37,7.57,6.78,20.99,1.00,Sobrecomprado
2019-02-21,8.47,7.62,6.77,22.31,0.90,Neutro
2019-02-22,8.58,7.69,6.80,23.15,0.92,Neutro
2019-02-25,8.65,7.75,6.85,23.22,0.86,Neutro
2019-02-26,8.71,7.82,6.92,22.90,0.83,Neutro
2019-02-27,8.69,7.86,7.03,21.12,0.55,Neutro
2019-02-28,8.65,7.89,7.12,19.40,0.41,Neutro
2019-03-01,8.61,7.93,7.26,17.02,0.56,Neutro
2019-03-04,8.57,7.96,7.35,15.33,0.40,Neutro
2019-03-05,8.57,7.96,7.35,15.33,0.13,Neutro
2019-03-06,8.63,7.93,7.24,17.52,0.00,Sobrevendido
2019-03-07,8.68,7.90,7.13,19.61,0.01,Neutro
2019-03-08,8.74,7.87,7.00,22.10,0.00,Sobrevendido
2019-03-11,8.80,7.84,6.88,24.49,0.04,Neutro
2019-03-12,8.84,7.80,6.77,26.52,0.09,Neutro
2019-03-13,8.84,7.78,6.71,27.39,0.25,Neutro
2019-03-14,8.84,7.73,6.62,28.71,0.20,Neutro
2019-03-15,8.82,7.69,6.56,29.38,0.26,Neutro
2019-03-18,8.80,7.65,6.49,30.21,0.26,Neutro
2019-03-19,8.74,7.58,6.42,30.60,0.23,Neutro
2019-03-20,8.64,7.51,6.39,29.95,0.26,Neutro
2019-03-21,8.54,7.44,6.35,29.43,0.25,Neutro
2019-03-22,8.42,7.34,6.26,29.42,0.07,Neutro
2019-03-25,8.28,7.24,6.20,28.73,0.09,Neutro
2019-03-26,8.11,7.13,6.16,27.33,0.06,Neutro
2019-03-27,8.01,7.05,6.09,27.23,0.11,Neutro
2019-03-28,7.95,6.97,5.99,28.11,0.09,Neutro
2019-03-29,7.80,6.88,5.96,26.74,0.11,Neutro
2019-04-01,7.64,6.80,5.96,24.71,0.17,Neutro
2019-04-02,7.54,6.74,5.94,23.74,0.23,Neutro
2019-04-03,7.49,6.70,5.91,23.59,0.26,Neutro
2019-04-04,7.43,6.66,5.90,22.96,0.37,Neutro
2019-04-05,7.40,6.65,5.90,22.56,0.52,Neutro
2019-04-08,7.38,6.64,5.90,22.30,0.55,Neutro
2019-04-09,7.35,6.63,5.90,21.88,0.59,Neutro
2019-04-10,7.31,6.62,5.92,21.01,0.78,Neutro
2019-04-11,7.32,6.62,5.92,21.15,0.87,Neutro
2019-04-12,7.32,6.62,5.92,21.15,0.87,Neutro
2019-04-15,7.29,6.61,5.93,20.58,0.72,Neutro
2019-04-16,7.30,6.61,5.92,20.87,0.80,Neutro
2019-04-17,7.34,6.62,5.91,21.59,0.90,Neutro
2019-04-18,7.44,6.65,5.86,23.76,0.97,Neutro
2019-04-22,7.55,6.70,5.85,25.38,0.93,Neutro
2019-04-23,7.69,6.76,5.83,27.51,0.95,Neutro
2019-04-24,7.78,6.82,5.87,28.00,0.86,Neutro
2019-04-25,7.78,6.85,5.93,27.00,0.54,Neutro
2019-04-26,7.77,6.90,6.03,25.22,0.63,Neutro
2019-04-29,7.76,6.95,6.14,23.31,0.63,Neutro
2019-04-30,7.72,6.98,6.25,21.05,0.46,Neutro
2019-05-01,7.69,7.02,6.36,18.93,0.57,Neutro
2019-05-02,7.65,7.04,6.43,17.33,0.16,Neutro
2019-05-03,7.61,7.06,6.50,15.73,0.23,Neutro
2019-05-06,7.63,7.05,6.47,16.46,0.08,Neutro
2019-05-07,7.68,7.03,6.38,18.49,0.00,Sobrevendido
2019-05-08,7.76,7.00,6.24,21.72,0.00,Sobrevendido
2019-05-09,7.78,6.97,6.16,23.26,0.13,Neutro
2019-05-10,7.77,6.93,6.10,24.09,0.22,Neutro
2019-05-13,7.76,6.89,6.03,25.09,0.21,Neutro
2019-05-14,7.76,6.87,5.97,26.07,0.21,Neutro
2019-05-15,7.76,6.83,5.91,27.07,0.25,Neutro
2019-05-16,7.72,6.79,5.86,27.40,0.24,Neutro
2019-05-17,7.66,6.73,5.80,27.65,0.19,Neutro
2019-05-20,7.56,6.66,5.76,27.01,0.21,Neutro
2019-05-21,7.41,6.59,5.77,24.89,0.21,Neutro
2019-05-22,7.23,6.53,5.82,21.60,0.30,Neutro
2019-05-23,7.19,6.48,5.78,21.74,0.22,Neutro
2019-05-24,7.09,6.43,5.77,20.52,0.24,Neutro
2019-05-28,6.96,6.38,5.80,18.18,0.24,Neutro
2019-05-29,6.87,6.34,5.81,16.71,0.35,Neutro
2019-05-30,6.69,6.29,5.89,12.72,0.24,Neutro
2019-05-31,6.64,6.26,5.88,12.14,0.20,Neutro
2019-06-03,6.53,6.23,5.94,9.47,0.46,Neutro
2019-06-04,6.48,6.22,5.96,8.36,0.67,Neutro
2019-06-05,6.47,6.22,5.96,8.20,0.57,Neutro
2019-06-06,6.48,6.23,5.98,8.03,0.60,Neutro
2019-06-07,6.46,6.22,5.97,7.88,0.39,Neutro
2019-06-10,6.42,6.21,5.99,6.93,0.72,Neutro
2019-06-11,6.41,6.20,6.00,6.61,0.71,Neutro
2019-06-12,6.39,6.19,6.00,6.30,0.36,Neutro
2019-06-13,6.36,6.18,6.01,5.66,0.51,Neutro
2019-06-14,6.34,6.17,6.00,5.51,0.18,Neutro
2019-06-17,6.35,6.16,5.98,6.00,0.08,Neutro
2019-06-18,6.35,6.16,5.98,6.00,0.43,Neutro
