Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-04-12,34.45,33.06,31.67,8.41,0.73,Neutro
2017-04-13,34.45,33.11,31.77,8.09,0.57,Neutro
2017-04-17,34.76,33.23,31.70,9.21,1.00,Sobrecomprado
2017-04-18,35.13,33.38,31.63,10.48,1.00,Sobrecomprado
2017-04-19,35.38,33.58,31.77,10.75,1.00,Sobrecomprado
2017-04-20,35.97,33.80,31.63,12.84,1.00,Sobrecomprado
2017-04-21,36.53,34.02,31.51,14.76,1.00,Sobrecomprado
2017-04-24,37.11,34.27,31.44,16.54,1.00,Sobrecomprado
2017-04-25,37.65,34.51,31.37,18.20,1.00,Neutro
2017-04-26,38.30,34.78,31.25,20.27,1.00,Sobrecomprado
2017-04-27,38.71,35.01,31.31,21.14,0.89,Neutro
2017-04-28,39.17,35.22,31.28,22.40,0.89,Neutro
2017-05-01,39.49,35.45,31.41,22.79,0.82,Neutro
2017-05-02,39.96,35.74,31.51,23.65,0.89,Neutro
2017-05-03,40.42,36.04,31.67,24.28,0.89,Neutro
2017-05-04,40.77,36.39,32.00,24.10,0.87,Neutro
2017-05-05,41.37,36.77,32.17,25.02,0.96,Neutro
2017-05-08,41.67,37.09,32.52,24.67,0.83,Neutro
2017-05-09,41.81,37.37,32.93,23.76,0.73,Neutro
2017-05-10,42.00,37.65,33.31,23.08,0.77,Neutro
2017-05-11,41.97,37.96,33.94,21.16,0.72,Neutro
2017-05-12,41.67,38.26,34.85,17.82,0.67,Neutro
2017-05-15,41.49,38.46,35.44,15.73,0.58,Neutro
2017-05-16,41.29,38.63,35.96,13.80,0.50,Neutro
2017-05-17,41.03,38.80,36.56,11.52,0.53,Neutro
2017-05-18,40.96,38.94,36.91,10.40,0.64,Neutro
2017-05-19,41.01,39.11,37.21,9.72,0.85,Neutro
2017-05-22,41.21,39.29,37.37,9.77,0.95,Neutro
2017-05-23,41.38,39.46,37.54,9.73,0.93,Neutro
2017-05-24,41.54,39.58,37.62,9.90,0.84,Neutro
2017-05-25,41.82,39.78,37.73,10.28,1.00,Sobrecomprado
2017-05-26,42.04,39.95,37.86,10.46,0.92,Neutro
2017-05-30,42.04,40.10,38.17,9.65,0.76,Neutro
2017-05-31,42.13,40.21,38.28,9.58,0.75,Neutro
2017-06-01,42.85,40.42,37.99,12.02,1.00,Sobrecomprado
2017-06-02,43.22,40.58,37.94,13.01,0.94,Neutro
2017-06-05,43.51,40.67,37.84,13.94,0.89,Neutro
2017-06-06,43.70,40.79,37.87,14.29,0.77,Neutro
2017-06-07,43.94,40.96,37.97,14.58,0.82,Neutro
2017-06-08,44.21,41.11,38.02,15.06,0.82,Neutro
2017-06-09,44.45,41.29,38.12,15.33,0.81,Neutro
2017-06-12,44.43,41.39,38.34,14.71,0.52,Neutro
2017-06-13,44.36,41.54,38.72,13.58,0.56,Neutro
2017-06-14,44.17,41.70,39.22,11.87,0.52,Neutro
2017-06-15,43.94,41.79,39.64,10.29,0.29,Neutro
2017-06-16,43.77,41.86,39.96,9.10,0.26,Neutro
2017-06-19,43.72,41.92,40.13,8.56,0.42,Neutro
2017-06-20,43.75,41.90,40.05,8.83,0.14,Neutro
2017-06-21,43.82,41.86,39.90,9.36,0.09,Neutro
2017-06-22,44.02,41.78,39.54,10.72,0.00,Sobrevendido
2017-06-23,44.17,41.64,39.12,12.13,0.01,Neutro
2017-06-26,44.21,41.55,38.90,12.78,0.18,Neutro
2017-06-27,44.21,41.55,38.90,12.78,0.41,Neutro
2017-06-28,44.22,41.58,38.93,12.72,0.50,Neutro
2017-06-29,43.93,41.47,39.01,11.86,0.52,Neutro
2017-06-30,43.88,41.46,39.03,11.70,0.74,Neutro
2017-07-03,43.83,41.44,39.05,11.53,0.74,Neutro
2017-07-05,43.80,41.42,39.05,11.47,0.63,Neutro
2017-07-06,43.62,41.34,39.06,11.03,0.46,Neutro
2017-07-07,43.52,41.32,39.11,10.67,0.79,Neutro
2017-07-10,43.21,41.20,39.20,9.73,0.46,Neutro
2017-07-11,43.31,41.24,39.18,10.01,0.76,Neutro
2017-07-12,43.35,41.26,39.17,10.13,0.72,Neutro
2017-07-13,43.54,41.32,39.10,10.75,0.88,Neutro
2017-07-14,43.81,41.44,39.07,11.44,0.88,Neutro
2017-07-17,44.23,41.60,38.96,12.67,0.98,Neutro
2017-07-18,44.61,41.72,38.84,13.83,0.93,Neutro
2017-07-19,44.73,41.85,38.96,13.79,0.71,Neutro
2017-07-20,44.90,42.02,39.13,13.73,0.77,Neutro
2017-07-21,44.94,42.24,39.55,12.76,0.80,Neutro
2017-07-24,44.82,42.47,40.13,11.04,0.77,Neutro
2017-07-25,44.82,42.69,40.57,9.95,0.87,Neutro
2017-07-26,44.92,42.84,40.77,9.69,0.80,Neutro
2017-07-27,45.16,43.00,40.84,10.05,0.92,Neutro
2017-07-28,45.49,43.20,40.90,10.63,0.98,Neutro
2017-07-31,45.68,43.30,40.92,10.99,0.79,Neutro
2017-08-01,45.80,43.39,40.99,11.08,0.72,Neutro
2017-08-02,45.82,43.49,41.16,10.72,0.60,Neutro
2017-08-03,45.83,43.68,41.53,9.84,0.82,Neutro
2017-08-04,46.03,43.82,41.61,10.09,0.85,Neutro
2017-08-07,45.87,44.02,42.17,8.41,0.78,Neutro
2017-08-08,45.84,44.15,42.45,7.68,0.71,Neutro
2017-08-09,45.68,44.25,42.82,6.46,0.48,Neutro
2017-08-10,45.63,44.27,42.91,6.14,0.20,Neutro
2017-08-11,45.63,44.34,43.06,5.80,0.66,Neutro
2017-08-14,45.70,44.39,43.08,5.90,0.73,Neutro
2017-08-15,45.71,44.36,43.01,6.09,0.24,Neutro
2017-08-16,45.63,44.42,43.21,5.45,0.39,Neutro
2017-08-17,45.68,44.40,43.11,5.79,0.02,Neutro
2017-08-18,45.68,44.42,43.16,5.67,0.47,Neutro
2017-08-21,45.70,44.41,43.11,5.83,0.15,Neutro
2017-08-22,45.72,44.37,43.02,6.09,0.18,Neutro
2017-08-23,45.72,44.37,43.01,6.11,0.38,Neutro
2017-08-24,45.69,44.30,42.92,6.25,0.23,Neutro
2017-08-25,45.53,44.22,42.91,5.92,0.30,Neutro
2017-08-28,45.48,44.18,42.88,5.89,0.37,Neutro
2017-08-29,45.47,44.12,42.77,6.12,0.20,Neutro
2017-08-30,45.55,44.06,42.57,6.76,0.04,Neutro
2017-08-31,45.61,43.90,42.18,7.81,0.00,Sobrevendido
2017-09-01,45.41,43.76,42.12,7.52,0.18,Neutro
2017-09-05,45.22,43.68,42.14,7.05,0.39,Neutro
2017-09-06,45.05,43.60,42.16,6.63,0.41,Neutro
2017-09-07,45.04,43.60,42.16,6.61,0.69,Neutro
2017-09-08,45.30,43.69,42.08,7.37,0.97,Neutro
2017-09-11,45.36,43.70,42.05,7.57,0.91,Neutro
2017-09-12,45.59,43.75,41.91,8.41,1.00,Sobrecomprado
2017-09-13,45.90,43.86,41.81,9.33,0.96,Neutro
2017-09-14,46.05,43.91,41.77,9.75,0.82,Neutro
2017-09-15,46.32,44.05,41.77,10.33,0.90,Neutro
2017-09-18,46.57,44.13,41.69,11.06,0.88,Neutro
2017-09-19,46.82,44.26,41.70,11.57,0.85,Neutro
2017-09-20,46.98,44.37,41.76,11.77,0.75,Neutro
2017-09-21,47.11,44.44,41.78,11.99,0.72,Neutro
2017-09-22,47.25,44.56,41.86,12.10,0.73,Neutro
2017-09-25,47.30,44.62,41.95,11.99,0.58,Neutro
2017-09-26,47.31,44.66,42.02,11.84,0.49,Neutro
2017-09-27,47.42,44.80,42.17,11.72,0.72,Neutro
2017-09-28,47.41,44.95,42.49,10.95,0.67,Neutro
2017-09-29,47.25,45.18,43.11,9.16,0.79,Neutro
2017-10-02,47.09,45.35,43.60,7.70,0.72,Neutro
2017-10-03,47.01,45.50,43.98,6.66,0.77,Neutro
2017-10-04,46.91,45.66,44.42,5.45,0.94,Neutro
2017-10-05,46.87,45.79,44.70,4.74,0.88,Neutro
2017-10-06,46.86,45.81,44.76,4.58,0.42,Neutro
2017-10-09,46.84,45.82,44.80,4.45,0.25,Neutro
2017-10-10,46.84,45.79,44.74,4.59,0.24,Neutro
2017-10-11,46.84,45.78,44.71,4.65,0.35,Neutro
2017-10-12,46.84,45.77,44.70,4.68,0.23,Neutro
2017-10-13,46.83,45.74,44.65,4.77,0.30,Neutro
2017-10-16,46.81,45.71,44.61,4.81,0.31,Neutro
2017-10-17,46.79,45.65,44.51,4.99,0.19,Neutro
2017-10-18,46.80,45.61,44.43,5.20,0.20,Neutro
2017-10-19,46.86,45.55,44.25,5.73,0.06,Neutro
2017-10-20,46.83,45.52,44.20,5.78,0.34,Neutro
2017-10-23,46.88,45.56,44.25,5.77,0.67,Neutro
2017-10-24,46.84,45.60,44.37,5.42,0.40,Neutro
2017-10-25,46.81,45.56,44.30,5.51,0.28,Neutro
2017-10-26,46.90,45.59,44.27,5.77,0.83,Neutro
2017-10-27,46.99,45.61,44.23,6.05,0.95,Neutro
2017-10-30,47.14,45.48,43.81,7.32,0.00,Sobrevendido
2017-10-31,47.05,45.40,43.74,7.29,0.27,Neutro
2017-11-01,46.91,45.25,43.60,7.31,0.09,Neutro
2017-11-02,46.70,45.16,43.61,6.84,0.34,Neutro
2017-11-03,46.65,45.10,43.54,6.90,0.31,Neutro
2017-11-06,46.65,45.04,43.44,7.13,0.24,Neutro
2017-11-07,46.71,44.95,43.19,7.83,0.06,Neutro
2017-11-08,46.73,44.84,42.96,8.41,0.10,Neutro
2017-11-09,46.72,44.76,42.80,8.76,0.19,Neutro
2017-11-10,46.69,44.74,42.80,8.69,0.55,Neutro
2017-11-13,46.67,44.74,42.80,8.65,0.61,Neutro
2017-11-14,46.65,44.69,42.72,8.79,0.31,Neutro
2017-11-15,46.66,44.61,42.55,9.21,0.18,Neutro
2017-11-16,46.69,44.63,42.57,9.23,0.57,Neutro
2017-11-17,46.82,44.68,42.54,9.58,0.81,Neutro
2017-11-20,46.95,44.71,42.47,10.02,0.93,Neutro
2017-11-21,47.24,44.79,42.34,10.94,0.95,Neutro
2017-11-22,47.50,44.89,42.27,11.65,0.88,Neutro
2017-11-24,47.49,44.88,42.27,11.63,0.79,Neutro
2017-11-27,47.41,44.86,42.31,11.37,0.80,Neutro
2017-11-28,47.69,45.04,42.40,11.74,0.89,Neutro
2017-11-29,48.01,45.18,42.35,12.53,0.88,Neutro
2017-11-30,48.29,45.36,42.42,12.94,0.86,Neutro
2017-12-01,48.56,45.50,42.43,13.47,0.83,Neutro
2017-12-04,49.28,45.75,42.22,15.43,1.00,Sobrecomprado
2017-12-05,50.16,46.08,42.00,17.71,1.00,Sobrecomprado
2017-12-06,50.89,46.46,42.03,19.07,1.00,Sobrecomprado
2017-12-07,51.02,46.73,42.44,18.36,0.74,Neutro
2017-12-08,51.27,47.04,42.81,17.98,0.83,Neutro
2017-12-11,51.59,47.29,42.99,18.19,0.80,Neutro
2017-12-12,51.62,47.43,43.25,17.65,0.57,Neutro
2017-12-13,51.54,47.67,43.79,16.26,0.62,Neutro
2017-12-14,51.25,47.94,44.63,13.81,0.63,Neutro
2017-12-15,51.30,48.20,45.09,12.88,0.79,Neutro
2017-12-18,52.00,48.52,45.05,14.32,1.00,Sobrecomprado
2017-12-19,52.56,48.81,45.05,15.39,0.97,Neutro
2017-12-20,53.10,49.09,45.07,16.36,0.94,Neutro
2017-12-21,53.55,49.38,45.20,16.91,0.90,Neutro
2017-12-22,53.98,49.72,45.46,17.14,0.91,Neutro
2017-12-26,54.34,50.07,45.80,17.06,0.90,Neutro
2017-12-27,54.63,50.38,46.12,16.89,0.84,Neutro
2017-12-28,54.93,50.69,46.45,16.73,0.84,Neutro
2017-12-29,55.08,50.98,46.89,16.06,0.78,Neutro
2018-01-02,54.97,51.20,47.43,14.73,0.60,Neutro
2018-01-03,55.12,51.36,47.61,14.62,0.69,Neutro
2018-01-04,55.19,51.43,47.68,14.60,0.59,Neutro
2018-01-05,55.42,51.56,47.70,14.97,0.75,Neutro
2018-01-08,55.31,51.66,48.02,14.11,0.39,Neutro
2018-01-09,55.28,51.72,48.16,13.77,0.40,Neutro
2018-01-10,55.27,51.82,48.36,13.34,0.51,Neutro
2018-01-11,55.20,52.12,49.04,11.82,0.81,Neutro
2018-01-12,55.43,52.46,49.49,11.32,1.00,Sobrecomprado
2018-01-16,55.33,52.76,50.18,9.76,0.87,Neutro
2018-01-17,55.34,52.98,50.63,8.89,0.84,Neutro
2018-01-18,55.63,53.11,50.60,9.47,0.88,Neutro
2018-01-19,56.25,53.32,50.40,10.97,1.00,Sobrecomprado
2018-01-22,57.12,53.59,50.05,13.19,1.00,Sobrecomprado
2018-01-23,57.68,53.82,49.95,14.36,0.94,Neutro
2018-01-24,57.99,53.98,49.96,14.88,0.80,Neutro
2018-01-25,58.38,54.15,49.92,15.62,0.84,Neutro
2018-01-26,58.92,54.39,49.86,16.66,0.89,Neutro
2018-01-29,59.46,54.62,49.79,17.70,0.88,Neutro
2018-01-30,59.56,54.75,49.93,17.59,0.60,Neutro
2018-01-31,59.57,54.93,50.29,16.89,0.57,Neutro
2018-02-01,59.58,55.05,50.52,16.46,0.52,Neutro
2018-02-02,59.49,55.13,50.77,15.82,0.34,Neutro
2018-02-05,59.53,55.09,50.65,16.12,0.23,Neutro
2018-02-06,59.28,55.31,51.34,14.36,0.49,Neutro
2018-02-07,58.97,55.55,52.13,12.31,0.54,Neutro
2018-02-08,58.72,55.64,52.56,11.07,0.18,Neutro
2018-02-09,58.71,55.65,52.59,11.00,0.26,Neutro
2018-02-12,58.70,55.62,52.55,11.06,0.40,Neutro
2018-02-13,58.70,55.63,52.57,11.02,0.36,Neutro
2018-02-14,58.75,55.71,52.67,10.91,0.57,Neutro
2018-02-15,58.87,55.80,52.74,10.99,0.68,Neutro
2018-02-16,58.86,55.80,52.74,10.97,0.62,Neutro
2018-02-20,58.58,55.66,52.74,10.49,0.39,Neutro
2018-02-21,58.50,55.63,52.76,10.32,0.69,Neutro
2018-02-22,58.72,55.70,52.68,10.84,0.86,Neutro
2018-02-23,59.18,55.82,52.45,12.06,1.00,Sobrecomprado
2018-02-26,59.75,55.93,52.12,13.64,1.00,Sobrecomprado
2018-02-27,60.00,55.99,51.99,14.31,0.94,Neutro
2018-02-28,60.45,56.17,51.90,15.22,0.87,Neutro
2018-03-01,60.86,56.36,51.87,15.95,0.84,Neutro
2018-03-02,61.58,56.66,51.73,17.39,0.95,Neutro
2018-03-05,61.84,56.95,52.06,17.17,0.77,Neutro
2018-03-06,62.35,57.41,52.47,17.21,0.96,Neutro
2018-03-07,62.62,57.65,52.69,17.22,0.75,Neutro
2018-03-08,62.71,57.80,52.89,16.99,0.59,Neutro
2018-03-09,62.66,58.10,53.54,15.70,0.67,Neutro
2018-03-12,62.54,58.35,54.15,14.38,0.60,Neutro
2018-03-13,62.48,58.57,54.66,13.35,0.62,Neutro
2018-03-14,62.26,58.77,55.29,11.86,0.50,Neutro
2018-03-15,62.24,58.96,55.67,11.14,0.63,Neutro
2018-03-16,62.44,59.17,55.89,11.07,0.80,Neutro
2018-03-19,62.38,59.34,56.29,10.26,0.59,Neutro
2018-03-20,61.84,59.58,57.31,7.60,0.56,Neutro
2018-03-21,61.56,59.74,57.93,6.08,0.57,Neutro
2018-03-22,61.51,59.76,58.01,5.86,0.05,Neutro
2018-03-23,61.57,59.71,57.85,6.23,0.11,Neutro
2018-03-26,61.57,59.71,57.85,6.23,0.66,Neutro
2018-03-27,61.60,59.66,57.71,6.52,0.19,Neutro
2018-03-28,61.60,59.64,57.67,6.59,0.31,Neutro
2018-03-29,61.67,59.68,57.69,6.67,0.66,Neutro
2018-04-02,61.48,59.59,57.70,6.34,0.40,Neutro
2018-04-03,61.46,59.56,57.65,6.40,0.35,Neutro
2018-04-04,61.09,59.48,57.88,5.40,0.80,Neutro
2018-04-05,61.03,59.45,57.87,5.32,0.50,Neutro
2018-04-06,61.02,59.46,57.91,5.23,0.33,Neutro
2018-04-09,61.05,59.48,57.91,5.28,0.67,Neutro
2018-04-10,61.56,59.62,57.69,6.49,1.00,Sobrecomprado
2018-04-11,61.97,59.75,57.53,7.43,1.00,Sobrecomprado
2018-04-12,62.21,59.89,57.58,7.73,0.87,Neutro
2018-04-13,62.23,59.91,57.59,7.74,0.56,Neutro
2018-04-16,62.35,59.95,57.54,8.02,0.89,Neutro
2018-04-17,62.76,60.08,57.40,8.92,0.97,Neutro
2018-04-18,63.38,60.27,57.16,10.32,1.00,Sobrecomprado
2018-04-19,63.71,60.41,57.10,10.94,0.86,Neutro
2018-04-20,63.80,60.60,57.39,10.58,0.72,Neutro
2018-04-23,63.88,60.80,57.71,10.15,0.74,Neutro
2018-04-24,63.97,60.87,57.77,10.19,0.64,Neutro
2018-04-25,63.88,60.99,58.11,9.46,0.48,Neutro
2018-04-26,63.92,61.16,58.40,9.03,0.69,Neutro
2018-04-27,64.09,61.28,58.47,9.17,0.76,Neutro
2018-04-30,64.09,61.43,58.77,8.66,0.64,Neutro
2018-05-01,64.05,61.60,59.16,7.94,0.68,Neutro
2018-05-02,64.19,61.74,59.28,7.95,0.77,Neutro
2018-05-03,64.18,61.91,59.64,7.33,0.74,Neutro
2018-05-04,63.94,62.11,60.28,5.89,0.72,Neutro
2018-05-07,63.79,62.24,60.69,4.98,0.62,Neutro
2018-05-08,63.86,62.28,60.71,5.06,0.71,Neutro
2018-05-09,64.09,62.38,60.66,5.50,0.93,Neutro
2018-05-10,64.60,62.55,60.50,6.56,1.00,Sobrecomprado
2018-05-11,65.22,62.85,60.48,7.54,1.00,Sobrecomprado
2018-05-14,65.94,63.09,60.25,9.02,1.00,Sobrecomprado
2018-05-15,67.06,63.38,59.70,11.61,1.00,Sobrecomprado
2018-05-16,68.18,63.66,59.14,14.20,1.00,Sobrecomprado
2018-05-17,69.23,64.00,58.78,16.33,1.00,Sobrecomprado
2018-05-18,70.18,64.40,58.63,17.93,0.98,Neutro
2018-05-21,71.21,64.84,58.47,19.65,0.98,Neutro
2018-05-22,71.64,65.20,58.75,19.77,0.79,Neutro
2018-05-23,71.91,65.60,59.28,19.25,0.76,Neutro
2018-05-24,72.38,65.99,59.59,19.38,0.81,Neutro
2018-05-25,72.85,66.37,59.88,19.54,0.81,Neutro
2018-05-29,73.26,66.80,60.34,19.34,0.81,Neutro
2018-05-30,73.64,67.23,60.82,19.07,0.81,Neutro
2018-05-31,73.88,67.61,61.34,18.55,0.75,Neutro
2018-06-01,73.99,67.99,61.99,17.65,0.71,Neutro
2018-06-04,74.62,68.54,62.47,17.73,0.95,Neutro
2018-06-05,75.29,69.18,63.07,17.66,1.00,Sobrecomprado
2018-06-06,75.64,69.77,63.91,16.81,0.93,Neutro
2018-06-07,75.68,70.27,64.86,15.40,0.82,Neutro
2018-06-08,75.53,70.64,65.74,13.86,0.69,Neutro
2018-06-11,75.72,71.03,66.34,13.21,0.83,Neutro
2018-06-12,75.94,71.44,66.95,12.58,0.88,Neutro
2018-06-13,76.27,71.77,67.27,12.54,0.85,Neutro
2018-06-14,76.74,72.09,67.44,12.90,0.88,Neutro
2018-06-15,77.05,72.36,67.67,12.96,0.79,Neutro
2018-06-18,77.45,72.66,67.86,13.20,0.83,Neutro
2018-06-19,77.89,72.92,67.94,13.65,0.83,Neutro
2018-06-20,77.82,73.19,68.56,12.65,0.63,Neutro
2018-06-21,78.04,73.59,69.14,12.09,0.87,Neutro
2018-06-22,77.90,73.78,69.66,11.17,0.50,Neutro
2018-06-25,77.73,73.92,70.12,10.29,0.41,Neutro
2018-06-26,77.58,74.05,70.53,9.52,0.41,Neutro
2018-06-27,77.45,74.12,70.80,8.97,0.26,Neutro
2018-06-28,77.21,74.24,71.26,8.01,0.28,Neutro
2018-06-29,76.90,74.34,71.77,6.90,0.14,Neutro
2018-07-02,77.22,74.17,71.12,8.22,0.00,Sobrevendido
2018-07-03,77.11,74.03,70.95,8.32,0.26,Neutro
2018-07-05,77.04,73.93,70.83,8.40,0.33,Neutro
2018-07-06,77.06,73.96,70.85,8.40,0.55,Neutro
2018-07-09,77.05,73.97,70.90,8.31,0.31,Neutro
2018-07-10,77.15,74.03,70.91,8.43,0.69,Neutro
2018-07-11,77.16,74.03,70.91,8.44,0.65,Neutro
2018-07-12,77.12,74.01,70.90,8.40,0.57,Neutro
2018-07-13,77.00,73.97,70.93,8.21,0.64,Neutro
2018-07-16,76.89,73.84,70.79,8.26,0.29,Neutro
2018-07-17,76.69,73.77,70.85,7.92,0.62,Neutro
2018-07-18,76.41,73.69,70.97,7.38,0.68,Neutro
2018-07-19,76.49,73.72,70.96,7.50,0.72,Neutro
2018-07-20,75.88,73.56,71.23,6.32,0.51,Neutro
2018-07-23,75.94,73.59,71.24,6.39,0.67,Neutro
2018-07-24,75.99,73.63,71.27,6.41,0.61,Neutro
2018-07-25,76.02,73.66,71.30,6.41,0.57,Neutro
2018-07-26,76.01,73.69,71.38,6.28,0.38,Neutro
2018-07-27,76.37,73.55,70.73,7.67,0.00,Sobrevendido
2018-07-30,76.68,73.41,70.14,8.91,0.00,Sobrevendido
2018-07-31,76.86,73.35,69.85,9.56,0.00,Sobrevendido
2018-08-01,77.46,73.10,68.75,11.91,0.00,Sobrevendido
2018-08-02,77.58,72.93,68.28,12.75,0.13,Neutro
2018-08-03,77.61,72.66,67.71,13.62,0.12,Neutro
2018-08-06,77.64,72.50,67.35,14.19,0.21,Neutro
2018-08-07,77.32,72.26,67.20,14.00,0.32,Neutro
2018-08-08,76.98,72.05,67.11,13.70,0.36,Neutro
2018-08-09,76.72,71.91,67.11,13.36,0.49,Neutro
2018-08-10,76.36,71.74,67.13,12.87,0.46,Neutro
2018-08-13,76.33,71.73,67.12,12.84,0.56,Neutro
2018-08-14,76.19,71.68,67.17,12.58,0.71,Neutro
2018-08-15,75.92,71.59,67.26,12.10,0.65,Neutro
2018-08-16,75.66,71.52,67.38,11.58,0.74,Neutro
2018-08-17,75.80,71.56,67.32,11.85,0.84,Neutro
2018-08-20,76.62,71.72,66.83,13.65,1.00,Sobrecomprado
2018-08-21,77.57,71.94,66.30,15.67,1.00,Sobrecomprado
2018-08-22,78.49,72.16,65.84,17.53,1.00,Sobrecomprado
2018-08-23,79.66,72.49,65.33,19.77,1.00,Sobrecomprado
2018-08-24,80.93,73.02,65.11,21.67,0.98,Neutro
2018-08-27,82.13,73.59,65.05,23.21,0.94,Neutro
2018-08-28,83.55,74.26,64.98,25.01,0.97,Neutro
2018-08-29,84.83,75.10,65.37,25.91,0.97,Neutro
2018-08-30,86.28,75.90,65.51,27.37,0.96,Neutro
2018-08-31,87.78,76.81,65.84,28.56,0.97,Neutro
2018-09-04,89.20,77.73,66.26,29.51,0.95,Neutro
2018-09-05,90.53,78.64,66.74,30.25,0.91,Neutro
2018-09-06,91.47,79.50,67.53,30.11,0.85,Neutro
2018-09-07,93.26,80.53,67.81,31.60,0.97,Neutro
2018-09-10,94.77,81.62,68.48,32.21,0.94,Neutro
2018-09-11,95.85,82.64,69.42,31.98,0.87,Neutro
2018-09-12,96.48,83.50,70.52,31.09,0.78,Neutro
2018-09-13,96.70,84.38,72.07,29.19,0.75,Neutro
2018-09-14,96.76,85.25,73.75,26.99,0.74,Neutro
2018-09-17,96.55,86.04,75.53,24.43,0.70,Neutro
2018-09-18,96.97,86.81,76.65,23.41,0.80,Neutro
2018-09-19,97.20,87.53,77.86,22.10,0.77,Neutro
2018-09-20,97.26,88.26,79.25,20.41,0.77,Neutro
2018-09-21,97.16,88.91,80.65,18.57,0.73,Neutro
2018-09-24,97.03,89.55,82.07,16.71,0.76,Neutro
2018-09-25,96.85,90.21,83.57,14.72,0.81,Neutro
2018-09-26,96.82,90.80,84.77,13.27,0.83,Neutro
2018-09-27,96.66,91.30,85.95,11.73,0.78,Neutro
2018-09-28,96.85,91.84,86.82,10.92,0.93,Neutro
2018-10-01,97.21,92.31,87.40,10.63,0.93,Neutro
2018-10-02,97.07,92.59,88.11,9.68,0.61,Neutro
2018-10-03,96.83,92.77,88.70,8.76,0.41,Neutro
2018-10-04,96.60,92.83,89.07,8.11,0.03,Neutro
2018-10-05,96.95,92.61,88.27,9.37,0.00,Sobrevendido
2018-10-08,96.98,92.42,87.86,9.87,0.17,Neutro
2018-10-09,96.96,92.32,87.69,10.04,0.31,Neutro
2018-10-10,97.26,92.15,87.04,11.09,0.03,Neutro
2018-10-11,97.86,91.87,85.88,13.04,0.00,Sobrevendido
2018-10-12,97.96,91.73,85.50,13.58,0.20,Neutro
2018-10-15,97.99,91.66,85.34,13.80,0.28,Neutro
2018-10-16,97.91,91.62,85.32,13.74,0.53,Neutro
2018-10-17,97.82,91.56,85.29,13.69,0.50,Neutro
2018-10-18,97.66,91.38,85.09,13.76,0.35,Neutro
2018-10-19,97.53,91.18,84.82,13.94,0.31,Neutro
2018-10-22,97.30,91.01,84.73,13.81,0.43,Neutro
2018-10-23,96.89,90.73,84.58,13.57,0.34,Neutro
2018-10-24,96.36,90.38,84.41,13.22,0.28,Neutro
2018-10-25,95.82,90.14,84.46,12.60,0.44,Neutro
2018-10-26,94.74,89.75,84.76,11.12,0.35,Neutro
2018-10-29,93.22,89.36,85.50,8.64,0.41,Neutro
2018-10-30,92.99,89.31,85.64,8.23,0.96,Neutro
2018-10-31,93.18,89.36,85.53,8.56,0.96,Neutro
2018-11-01,93.53,89.50,85.47,9.01,0.83,Neutro
2018-11-02,93.95,89.74,85.53,9.38,0.86,Neutro
2018-11-05,93.94,89.73,85.51,9.40,0.43,Neutro
2018-11-06,93.87,89.67,85.48,9.36,0.48,Neutro
2018-11-07,94.04,89.89,85.75,9.22,0.72,Neutro
2018-11-08,93.92,90.28,86.63,8.08,0.84,Neutro
2018-11-09,93.95,90.44,86.94,7.75,0.62,Neutro
2018-11-12,93.94,90.52,87.09,7.57,0.47,Neutro
2018-11-13,93.81,90.45,87.10,7.42,0.55,Neutro
2018-11-14,93.75,90.42,87.10,7.35,0.59,Neutro
2018-11-15,93.76,90.41,87.06,7.41,0.32,Neutro
2018-11-16,93.76,90.50,87.25,7.19,0.53,Neutro
2018-11-19,93.79,90.44,87.08,7.42,0.24,Neutro
2018-11-20,94.98,90.12,85.26,10.79,0.00,Sobrevendido
2018-11-21,95.49,89.91,84.34,12.40,0.00,Sobrevendido
2018-11-23,95.83,89.63,83.43,13.83,0.04,Neutro
2018-11-26,95.84,89.57,83.30,14.00,0.30,Neutro
2018-11-27,95.86,89.48,83.09,14.27,0.29,Neutro
2018-11-28,95.58,89.36,83.14,13.92,0.58,Neutro
2018-11-29,95.20,89.20,83.21,13.44,0.55,Neutro
2018-11-30,94.86,89.03,83.20,13.10,0.47,Neutro
2018-12-03,94.62,88.95,83.29,12.74,0.70,Neutro
2018-12-04,94.58,88.84,83.09,12.93,0.33,Neutro
2018-12-06,97.45,87.96,78.47,21.58,0.00,Sobrevendido
2018-12-07,99.33,86.83,74.33,28.79,0.00,Sobrevendido
2018-12-10,100.22,85.62,71.01,34.12,0.00,Sobrevendido
2018-12-11,100.99,84.39,67.79,39.34,0.00,Sobrevendido
2018-12-12,101.16,83.26,65.37,42.98,0.07,Neutro
2018-12-13,101.05,82.06,63.07,46.29,0.09,Neutro
2018-12-14,100.54,80.82,61.11,48.78,0.13,Neutro
2018-12-17,100.07,79.64,59.21,51.30,0.15,Neutro
2018-12-18,99.01,78.40,57.79,52.57,0.20,Neutro
2018-12-19,98.04,77.24,56.44,53.86,0.21,Neutro
2018-12-20,97.83,76.27,54.70,56.55,0.19,Neutro
2018-12-21,97.38,75.16,52.95,59.11,0.20,Neutro
2018-12-24,96.65,74.06,51.46,61.02,0.23,Neutro
2018-12-26,95.02,72.95,50.88,60.51,0.32,Neutro
